// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52315	5.287214	-1.311488	8.705633	0.071065	0.017617	-0.004328	-0.746334	-0.425967	0.511409	0.431428	-0.894708	-0.115616	0.506810	0.134348	0.851525
52316	5.272072	-1.137052	8.742145	0.057132	0.022461	-0.005684	-0.746442	-0.425908	0.511299	0.431632	-0.894674	-0.115121	0.506477	0.134762	0.851657
52317	5.267791	-1.216534	8.777591	0.060812	0.018633	-0.003121	-0.746551	-0.425858	0.511181	0.431865	-0.894629	-0.114591	0.506117	0.135214	0.851800
52318	5.264376	-1.219798	8.720056	0.073731	0.006725	-0.003989	-0.746572	-0.425794	0.511204	0.432165	-0.894565	-0.113963	0.505830	0.135843	0.851870
52319	5.270508	-1.111174	8.805639	0.036496	0.019144	-0.003992	-0.746688	-0.425737	0.511083	0.432268	-0.894557	-0.113635	0.505571	0.136075	0.851987
52320	5.284445	-1.177490	8.685880	0.036474	0.004319	-0.002515	-0.746691	-0.425683	0.511124	0.432390	-0.894536	-0.113332	0.505462	0.136381	0.852003
52321	5.265542	-1.137594	8.742022	0.034735	0.005579	0.000603	-0.746717	-0.425649	0.511113	0.432519	-0.894510	-0.113043	0.505312	0.136655	0.852048
52322	5.255415	-1.102130	8.717272	0.034668	-0.011037	0.001851	-0.746624	-0.425612	0.511279	0.432665	-0.894473	-0.112778	0.505325	0.137010	0.851983
52323	5.248618	-1.034057	8.757852	0.025884	0.010407	0.001471	-0.746672	-0.425593	0.511226	0.432755	-0.894456	-0.112569	0.505178	0.137184	0.852042
52324	5.252462	-1.146001	8.705455	-0.003178	0.000266	0.009363	-0.746603	-0.425639	0.511288	0.432766	-0.894439	-0.112664	0.505270	0.137153	0.851993
52325	5.251126	-1.170572	8.699120	-0.009558	0.000108	0.007927	-0.746571	-0.425663	0.511315	0.432725	-0.894443	-0.112789	0.505353	0.137054	0.851960
52326	5.320853	-1.074272	8.700969	0.006494	-0.000139	0.015919	-0.746472	-0.425767	0.511373	0.432833	-0.894384	-0.112835	0.505405	0.137111	0.851919
52327	5.293864	-1.203874	8.712274	-0.020558	-0.005356	0.015952	-0.746377	-0.425855	0.511438	0.432797	-0.894369	-0.113096	0.505577	0.136936	0.851845
52328	5.283649	-1.135495	8.640577	-0.002790	0.001582	0.012959	-0.746300	-0.425935	0.511484	0.432836	-0.894336	-0.113206	0.505657	0.136903	0.851803
52329	5.340100	-1.167482	8.744230	-0.011434	0.000564	0.016488	-0.746233	-0.426036	0.511498	0.432850	-0.894306	-0.113392	0.505744	0.136785	0.851770
52330	5.293248	-1.171424	8.665568	-0.015549	0.005838	0.016235	-0.746163	-0.426151	0.511503	0.432849	-0.894276	-0.113627	0.505848	0.136620	0.851735
52331	5.271972	-1.145717	8.662096	0.000021	0.000679	0.020160	-0.746081	-0.426285	0.511512	0.432948	-0.894215	-0.113734	0.505885	0.136604	0.851716
52332	5.378406	-1.213919	8.699147	-0.024599	0.021096	0.020596	-0.746069	-0.426460	0.511383	0.432934	-0.894179	-0.114068	0.505913	0.136293	0.851749
52333	5.301702	-1.186404	8.697920	-0.002791	0.006142	0.019106	-0.746019	-0.426592	0.511346	0.433011	-0.894126	-0.114193	0.505922	0.136228	0.851754
52334	5.212693	-1.210306	8.705251	-0.005399	0.005754	0.020709	-0.745930	-0.426747	0.511347	0.433095	-0.894063	-0.114365	0.505982	0.136154	0.851730
52335	5.437212	-1.264726	8.664739	-0.032234	0.022537	0.020194	-0.745957	-0.426911	0.511170	0.433031	-0.894045	-0.114747	0.505996	0.135756	0.851786
52336	5.304600	-1.258361	8.659022	0.001988	0.008364	0.018219	-0.745892	-0.427047	0.511151	0.433134	-0.893983	-0.114842	0.506004	0.135737	0.851784
52337	5.304392	-1.236185	8.666024	-0.011745	0.020412	0.017791	-0.745920	-0.427187	0.510995	0.433156	-0.893948	-0.115037	0.505945	0.135532	0.851852
52338	5.343951	-1.292654	8.674057	-0.007058	0.019054	0.016434	-0.745916	-0.427322	0.510887	0.433199	-0.893905	-0.115201	0.505913	0.135386	0.851894
52339	5.309313	-1.295023	8.686788	0.005842	0.024730	0.020019	-0.745956	-0.427487	0.510691	0.433327	-0.893837	-0.115257	0.505745	0.135319	0.852004
52340	5.251368	-1.316555	8.683436	0.003716	0.020116	0.013390	-0.745971	-0.427596	0.510578	0.433402	-0.893793	-0.115314	0.505658	0.135265	0.852064
52341	5.297406	-1.253536	8.723156	0.012608	0.017066	0.012759	-0.746003	-0.427686	0.510455	0.433509	-0.893746	-0.115276	0.505519	0.135291	0.852143
52342	5.242533	-1.227208	8.732167	0.009998	0.016678	0.014359	-0.745997	-0.427799	0.510370	0.433624	-0.893689	-0.115284	0.505430	0.135307	0.852193
52343	5.272066	-1.287167	8.761574	0.005602	0.011203	0.012692	-0.745999	-0.427880	0.510297	0.433695	-0.893652	-0.115305	0.505365	0.135296	0.852233
52344	5.288111	-1.111515	8.672741	0.027740	-0.008799	0.008435	-0.745890	-0.427906	0.510436	0.433855	-0.893596	-0.115131	0.505389	0.135580	0.852174
52345	5.223553	-1.311410	8.677274	-0.010733	0.022873	0.013851	-0.745947	-0.428014	0.510262	0.433852	-0.893576	-0.115297	0.505307	0.135373	0.852255
52346	5.294834	-1.167428	8.692815	0.026044	0.007272	0.010071	-0.745912	-0.428075	0.510262	0.434016	-0.893516	-0.115147	0.505219	0.135572	0.852276
52347	5.227146	-1.230413	8.756777	0.006955	0.013184	0.012125	-0.745927	-0.428155	0.510173	0.434090	-0.893480	-0.115153	0.505133	0.135565	0.852328
52348	5.332887	-1.046837	8.713446	0.018990	-0.017958	0.005344	-0.745785	-0.428140	0.510393	0.434182	-0.893449	-0.115039	0.505263	0.135809	0.852212
52349	5.100568	-1.296049	8.650974	-0.011021	0.016688	0.018584	-0.745790	-0.428282	0.510267	0.434214	-0.893409	-0.115231	0.505229	0.135626	0.852261
52350	5.145464	-1.148035	8.848398	0.041119	-0.002815	0.009950	-0.745705	-0.428329	0.510352	0.434452	-0.893330	-0.114951	0.505150	0.136004	0.852248
52351	5.442295	-1.052323	8.709848	-0.039630	-0.028220	0.015512	-0.745496	-0.428382	0.510612	0.434316	-0.893341	-0.115372	0.505574	0.135757	0.852035
52352	4.996881	-1.259265	8.718344	0.023868	-0.007600	0.011072	-0.745382	-0.428432	0.510737	0.434476	-0.893280	-0.115245	0.505606	0.136001	0.851978
52353	5.458815	-1.055159	8.798018	-0.047413	-0.027581	0.020552	-0.745154	-0.428531	0.510986	0.434337	-0.893281	-0.115758	0.506060	0.135683	0.851759
52354	5.122374	-1.240869	8.696393	-0.009975	-0.053290	0.011193	-0.744808	-0.428521	0.511499	0.434327	-0.893265	-0.115919	0.506578	0.135820	0.851429
52355	5.166841	-1.273574	8.708565	-0.006515	0.008159	0.016297	-0.744780	-0.428630	0.511448	0.434364	-0.893229	-0.116062	0.506588	0.135714	0.851440
52356	5.470183	-1.138098	8.693279	-0.043954	-0.056174	0.017758	-0.744391	-0.428674	0.511977	0.434229	-0.893231	-0.116546	0.507274	0.135560	0.851056
52357	5.185232	-1.251755	8.688523	-0.023421	-0.056545	0.015592	-0.744037	-0.428690	0.512478	0.434175	-0.893221	-0.116829	0.507839	0.135580	0.850716
52358	5.158844	-1.170965	8.664077	-0.019815	-0.020320	0.018701	-0.743825	-0.428791	0.512701	0.434170	-0.893186	-0.117113	0.508154	0.135488	0.850543
52359	5.312419	-1.209667	8.672413	-0.006824	-0.028666	0.018311	-0.743601	-0.428869	0.512960	0.434220	-0.893141	-0.117268	0.508439	0.135537	0.850364
52360	5.398354	-1.322364	8.683987	-0.039957	-0.052049	0.015831	-0.743240	-0.428902	0.513456	0.434091	-0.893146	-0.117708	0.509077	0.135401	0.850005
52361	5.391633	-1.171941	8.767602	-0.031363	-0.061326	0.019919	-0.742843	-0.428949	0.513991	0.434027	-0.893128	-0.118081	0.509711	0.135371	0.849629
52362	5.130225	-1.227391	8.733216	-0.021161	-0.051170	0.016765	-0.742482	-0.428992	0.514478	0.434000	-0.893103	-0.118366	0.510259	0.135399	0.849295
52363	5.265414	-1.239203	8.736364	-0.019328	-0.048854	0.014117	-0.742172	-0.429004	0.514913	0.433955	-0.893093	-0.118606	0.510748	0.135423	0.848998
52364	5.181774	-1.263067	8.740587	-0.003546	-0.062696	0.014750	-0.741761	-0.429013	0.515499	0.434002	-0.893054	-0.118731	0.511305	0.135658	0.848625
52365	5.282656	-1.320893	8.742400	0.011716	-0.057142	0.007667	-0.741436	-0.428957	0.516012	0.434068	-0.893029	-0.118675	0.511721	0.135995	0.848320
52366	5.135970	-1.618322	8.842774	0.001999	-0.091298	0.012387	-0.740888	-0.428904	0.516843	0.434126	-0.892993	-0.118740	0.512465	0.136401	0.847806
52367	5.376752	-1.295232	8.997250	0.014468	-0.157779	0.009016	-0.740040	-0.428722	0.518207	0.434215	-0.892959	-0.118668	0.513613	0.137194	0.846983
52368	5.154008	-1.399484	8.684184	0.043567	-0.143180	0.007197	-0.739246	-0.428551	0.519480	0.434448	-0.892887	-0.118355	0.514558	0.138194	0.846246
52369	5.046234	-1.232570	8.769845	0.123010	-0.131084	0.003776	-0.738556	-0.428355	0.520622	0.435058	-0.892724	-0.117338	0.515034	0.139840	0.845686
52370	5.536067	-1.327652	8.744255	0.000030	-0.193606	0.009347	-0.737490	-0.428128	0.522317	0.435082	-0.892703	-0.117405	0.516538	0.140666	0.844631
52371	5.059004	-1.208291	8.802408	0.137602	-0.210105	-0.002983	-0.736418	-0.427757	0.524131	0.435720	-0.892546	-0.116231	0.517530	0.142780	0.843669
52372	5.588091	-1.351777	8.668558	0.026500	-0.179552	0.009147	-0.735421	-0.427542	0.525703	0.435881	-0.892488	-0.116074	0.518810	0.143781	0.842712
52373	5.314632	-1.119557	8.739466	0.158450	-0.233931	0.001834	-0.734199	-0.427172	0.527708	0.436666	-0.892275	-0.114752	0.519880	0.146181	0.841639
52374	5.514495	-1.292829	8.606812	0.042915	-0.183398	0.014538	-0.733154	-0.426993	0.529303	0.436951	-0.892170	-0.114486	0.521113	0.147343	0.840673
52375	5.384130	-1.078669	8.905272	0.144275	-0.242336	0.013321	-0.731833	-0.426705	0.531360	0.437750	-0.891923	-0.113348	0.522299	0.149651	0.839529
52376	5.145357	-1.200991	8.689623	0.094919	-0.210231	0.013479	-0.730648	-0.426469	0.533177	0.438300	-0.891742	-0.112641	0.523494	0.151391	0.838472
52377	5.493110	-1.076758	8.909125	0.011211	-0.295893	0.027823	-0.728975	-0.426220	0.535661	0.438511	-0.891632	-0.112698	0.525646	0.152739	0.836879
52378	5.093887	-0.971599	8.995924	0.073798	-0.325421	0.022905	-0.727134	-0.425884	0.538422	0.439022	-0.891440	-0.112222	0.527765	0.154779	0.835169
52379	5.406290	-1.153187	8.928696	-0.009386	-0.331921	0.036053	-0.725220	-0.425642	0.541188	0.439183	-0.891327	-0.112497	0.530258	0.156095	0.833343
52380	5.348767	-1.036813	9.249236	-0.030132	-0.434672	0.047301	-0.722675	-0.425342	0.544817	0.439320	-0.891192	-0.113021	0.533610	0.157671	0.830903
52381	4.945834	-1.086725	9.317918	-0.061441	-0.484432	0.043934	-0.719888	-0.424918	0.548822	0.439257	-0.891128	-0.113773	0.537415	0.159170	0.828160
52382	5.181308	-1.223844	9.234122	-0.141433	-0.580516	0.047551	-0.716520	-0.424374	0.553629	0.438789	-0.891172	-0.115220	0.542276	0.160369	0.824754
52383	5.201069	-1.346315	9.320599	-0.195458	-0.709252	0.038181	-0.712485	-0.423525	0.559456	0.437945	-0.891350	-0.117041	0.548241	0.161621	0.820555
52384	5.103951	-1.203482	9.379578	-0.204856	-0.838113	0.037617	-0.707672	-0.422457	0.566330	0.437036	-0.891545	-0.118944	0.555157	0.163333	0.815551
52385	4.943033	-1.145990	9.679265	-0.228228	-0.991251	0.037021	-0.701967	-0.421110	0.574376	0.435969	-0.891789	-0.121009	0.563181	0.165466	0.809598
52386	4.954348	-1.063644	9.717680	-0.284733	-1.188140	0.042806	-0.695009	-0.419470	0.583959	0.434604	-0.892105	-0.123566	0.572785	0.167912	0.802324
52387	5.009857	-1.086090	9.626444	-0.377718	-1.381833	0.059389	-0.686757	-0.417615	0.594948	0.432778	-0.892520	-0.126929	0.584010	0.170311	0.793679
52388	5.007766	-1.260061	9.516107	-0.446574	-1.591646	0.080892	-0.676987	-0.415563	0.607450	0.430645	-0.892971	-0.130948	0.596853	0.172946	0.783490
52389	4.902266	-1.268148	9.553864	-0.501505	-1.798727	0.088902	-0.665738	-0.413171	0.621355	0.428162	-0.893503	-0.135391	0.611122	0.175906	0.771743
52390	4.450572	-1.345482	9.398084	-0.573680	-2.037895	0.117097	-0.652600	-0.410557	0.636833	0.425333	-0.894061	-0.140525	0.627061	0.179160	0.758087
52391	5.500973	-1.367852	9.005944	-0.583972	-2.324131	0.098051	-0.637402	-0.407171	0.654164	0.422201	-0.894744	-0.145533	0.644566	0.183426	0.742220
52392	5.650437	-1.228692	9.078666	-0.683161	-2.468575	0.103596	-0.620805	-0.403479	0.672164	0.418336	-0.895613	-0.151237	0.663020	0.187302	0.724791
52393	6.005131	-1.568825	8.806443	-0.882136	-2.645548	0.077850	-0.602671	-0.399137	0.690997	0.412824	-0.896990	-0.158067	0.682908	0.189998	0.705363
52394	6.395929	-1.691373	8.701156	-0.848218	-2.778617	0.040081	-0.583232	-0.394126	0.710286	0.407133	-0.898480	-0.164245	0.702911	0.193388	0.684484
52395	6.887399	-1.717197	9.150918	-0.879793	-2.999130	0.009047	-0.561793	-0.388300	0.730487	0.400859	-0.900187	-0.170220	0.723672	0.197194	0.661372
52396	7.109884	-1.539764	8.935581	-0.990605	-3.071551	-0.007538	-0.539252	-0.382086	0.750478	0.393493	-0.902207	-0.176593	0.744561	0.200080	0.636865
52397	7.533944	-1.499885	8.366143	-1.078001	-3.164269	-0.023781	-0.515441	-0.375454	0.770295	0.385178	-0.904491	-0.183123	0.765479	0.202312	0.610829
52398	8.444446	-1.938792	8.290923	-0.988378	-3.247148	-0.031688	-0.490357	-0.368502	0.789782	0.377301	-0.906647	-0.188772	0.785617	0.205420	0.583617
52399	9.004933	-1.757511	7.916516	-0.957840	-3.184691	-0.053350	-0.465222	-0.361379	0.808068	0.369382	-0.908847	-0.193787	0.804441	0.208332	0.556303
52400	9.287332	-2.081033	6.935861	-0.930304	-3.209100	-0.072505	-0.439362	-0.353940	0.825644	0.361436	-0.911081	-0.198229	0.822390	0.211323	0.528221
52401	10.765551	-1.240629	7.045194	-0.419329	-3.153633	-0.017942	-0.413238	-0.346946	0.841940	0.357832	-0.912069	-0.200216	0.837371	0.218536	0.501050
52402	9.687338	0.121536	8.241777	-0.613958	-3.020850	0.128079	-0.387249	-0.341395	0.856439	0.353110	-0.913007	-0.204281	0.851676	0.223310	0.474111
52403	9.599641	-1.652663	7.100895	-0.953175	-2.903638	0.173694	-0.361688	-0.336430	0.869481	0.345528	-0.914576	-0.210145	0.865905	0.224423	0.447037
52404	9.233416	-1.804089	6.178366	-0.660934	-2.889361	0.233682	-0.335669	-0.331984	0.881540	0.340532	-0.915313	-0.215036	0.878273	0.228012	0.420293
52405	8.457214	-1.334745	6.383915	-0.578196	-2.844948	0.286627	-0.309535	-0.328011	0.892523	0.336302	-0.915720	-0.219904	0.889432	0.232089	0.393758
52406	7.993531	-1.454227	5.702518	-0.589344	-2.871131	0.329930	-0.282728	-0.324264	0.902728	0.331961	-0.916046	-0.225080	0.899926	0.236034	0.366635
52407	7.981898	-1.685283	5.240692	-0.526667	-2.863564	0.359020	-0.255617	-0.320679	0.912045	0.328120	-0.916166	-0.230166	0.909394	0.240426	0.339409
52408	7.879651	-1.834350	4.855335	-0.479768	-2.819619	0.389862	-0.228571	-0.317358	0.920348	0.324637	-0.916110	-0.235272	0.917805	0.245002	0.312422
52409	7.588745	-2.133842	4.461120	-0.448949	-2.755809	0.415612	-0.201812	-0.314297	0.927626	0.321353	-0.915931	-0.240422	0.925205	0.249576	0.285846
52410	6.503834	-2.034405	3.661203	-0.235657	-2.727861	0.441564	-0.175067	-0.311397	0.934015	0.319956	-0.915168	-0.245143	0.931118	0.255927	0.259849
52411	5.768295	-1.450384	2.904027	-0.153483	-2.694009	0.525004	-0.148217	-0.309158	0.939390	0.319334	-0.913961	-0.250404	0.935980	0.262865	0.234189
52412	4.836193	-1.672063	2.320385	0.037632	-2.558261	0.573592	-0.122387	-0.307517	0.943639	0.320422	-0.912115	-0.255687	0.939335	0.271070	0.210166
52413	6.458887	-2.943238	3.746064	0.653534	-1.870852	0.607459	-0.102825	-0.307813	0.945874	0.327209	-0.908460	-0.260067	0.939341	0.282757	0.194132
52414	16.526118	-2.846824	7.838139	1.722460	-0.515352	0.157099	-0.097469	-0.307689	0.946482	0.343462	-0.902983	-0.258178	0.934095	0.299916	0.193692
52415	10.719949	0.309662	12.998842	1.852730	1.264734	0.401669	-0.107800	-0.315122	0.942909	0.361074	-0.896082	-0.258192	0.926286	0.312626	0.210380
52416	7.024399	2.908743	11.317030	0.735790	2.139961	0.220543	-0.126779	-0.323736	0.937615	0.368089	-0.893106	-0.258597	0.921107	0.312341	0.232391
52417	2.629474	2.413631	7.736542	0.341682	2.654264	0.176272	-0.150495	-0.333471	0.930671	0.371436	-0.891495	-0.259370	0.916181	0.306651	0.258028
52418	-0.313092	2.639624	7.903877	0.082707	2.781205	0.129757	-0.175462	-0.342986	0.922808	0.372362	-0.890836	-0.260302	0.911351	0.297945	0.284022
52419	-0.303638	0.863197	7.005022	-0.511567	2.682278	-0.024557	-0.199940	-0.350520	0.914964	0.367623	-0.892436	-0.261556	0.908228	0.284066	0.307293
52420	-0.670224	-1.072981	6.005073	-0.591099	2.497342	-0.186295	-0.223312	-0.355724	0.907520	0.361825	-0.894763	-0.261690	0.905105	0.269925	0.328521
52421	0.020033	-2.342490	5.884766	-0.250069	2.226558	-0.447425	-0.245012	-0.357560	0.901177	0.358478	-0.897047	-0.258458	0.900812	0.259727	0.347964
52422	1.963746	-2.161325	6.600856	0.300832	2.041011	-0.640772	-0.265692	-0.357015	0.895515	0.359493	-0.898594	-0.251584	0.894524	0.255088	0.367094
52423	4.032817	-1.063843	8.186791	0.590837	2.026850	-0.769082	-0.286506	-0.355198	0.889803	0.362590	-0.899856	-0.242462	0.886816	0.253167	0.386605
52424	10.431497	-1.717348	10.690852	0.188449	1.875862	-0.969843	-0.306662	-0.351114	0.884690	0.361325	-0.902841	-0.233072	0.880570	0.248186	0.403733
52425	37.442946	-6.982180	4.955500	-3.203819	2.498078	-0.308617	-0.329755	-0.353991	0.875187	0.332032	-0.911299	-0.243494	0.883751	0.210297	0.418041
52426	-1.264912	-7.220189	-0.739945	-2.084707	2.804541	3.620543	-0.342659	-0.392260	0.853649	0.325754	-0.901895	-0.283671	0.881175	0.180877	0.436823
52427	10.040539	-9.565829	-10.637443	-0.409930	1.067304	-0.287250	-0.352962	-0.391506	0.849788	0.321103	-0.903770	-0.283005	0.878812	0.172979	0.444711
52428	19.634195	-3.246410	-4.166635	3.718417	1.325876	1.209729	-0.360438	-0.404810	0.840365	0.357723	-0.892027	-0.276266	0.861463	0.201041	0.466331
52429	8.884292	-2.686402	3.951420	3.865355	1.565294	1.647486	-0.367538	-0.422699	0.828397	0.396588	-0.876928	-0.271507	0.841210	0.228743	0.489941
52430	7.595638	-0.076820	6.318831	2.799295	1.387452	0.916512	-0.375372	-0.433946	0.819015	0.423258	-0.866372	-0.265050	0.824590	0.247162	0.508884
52431	7.102367	1.440598	8.361766	1.325919	1.574757	0.578905	-0.385768	-0.442823	0.809377	0.436273	-0.860556	-0.262887	0.812926	0.251696	0.525167
52432	7.525789	0.954149	6.633768	0.585929	1.620576	0.066190	-0.398622	-0.447406	0.800580	0.441219	-0.858828	-0.260268	0.804006	0.249483	0.539752
52433	7.469459	0.904617	7.029664	0.562985	1.614151	-0.335664	-0.413004	-0.448481	0.792649	0.444313	-0.858963	-0.254495	0.794993	0.247077	0.554021
52434	7.647779	-0.941601	6.557081	0.072951	1.669033	-0.527365	-0.428597	-0.447959	0.784625	0.442621	-0.861186	-0.249891	0.787649	0.240189	0.567378
52435	7.945706	-3.056032	5.528901	-0.150815	1.684313	-0.506958	-0.444034	-0.447508	0.776254	0.439180	-0.863840	-0.246781	0.780996	0.231336	0.580111
52436	7.897794	-4.229991	4.900953	0.022518	1.636693	-0.375477	-0.458448	-0.447937	0.767580	0.437609	-0.865506	-0.243715	0.773514	0.224169	0.592811
52437	8.028760	-4.061762	4.867489	0.460177	1.577599	-0.284060	-0.471815	-0.448941	0.758843	0.439779	-0.865784	-0.238773	0.764189	0.221067	0.605925
52438	7.046591	-2.647651	5.840778	0.808196	1.602661	-0.313284	-0.485401	-0.449718	0.749760	0.444358	-0.865441	-0.231425	0.752949	0.220827	0.619922
52439	6.470273	-0.649769	7.542190	0.988202	1.691169	-0.567266	-0.500554	-0.448501	0.740468	0.448891	-0.865830	-0.220985	0.740231	0.221775	0.634723
52440	5.688645	1.135804	9.243612	0.571210	1.808805	-0.983775	-0.518294	-0.443898	0.730976	0.448019	-0.868998	-0.210049	0.728457	0.218625	0.649271
52441	7.643100	0.597396	9.174892	-0.136065	1.962278	-1.440368	-0.538878	-0.435477	0.721089	0.439372	-0.875650	-0.200471	0.718723	0.208797	0.663205
52442	6.106757	-0.535821	8.100653	-0.203818	2.111712	-1.800990	-0.561802	-0.423870	0.710432	0.427949	-0.883839	-0.188913	0.707982	0.197897	0.677937
52443	6.011354	0.069031	8.480677	-0.276585	2.164709	-2.123353	-0.585938	-0.409113	0.699503	0.413770	-0.893240	-0.175828	0.696758	0.186409	0.692662
52444	5.891507	-0.616763	8.359054	-0.534081	2.195620	-2.330056	-0.610601	-0.392062	0.688080	0.396077	-0.903568	-0.163367	0.685777	0.172781	0.707006
52445	6.476114	-0.760309	8.552323	-0.625716	2.147662	-2.443915	-0.634648	-0.373363	0.676626	0.376550	-0.913983	-0.151147	0.674857	0.158858	0.720647
52446	8.363342	-2.363604	9.091771	-0.955883	2.160286	-2.261282	-0.657440	-0.355774	0.664227	0.355475	-0.923696	-0.142908	0.664387	0.142163	0.733743
52447	7.533721	-3.501603	8.151043	-1.059466	2.144104	-1.953506	-0.678312	-0.340462	0.651136	0.335391	-0.931933	-0.137894	0.653763	0.124850	0.746329
52448	7.098060	-3.403145	7.894008	-0.814927	2.057846	-1.716685	-0.697302	-0.326764	0.637962	0.318234	-0.938645	-0.132938	0.642259	0.110323	0.758507
52449	6.767718	-2.940778	8.951106	-0.811113	1.955313	-1.484784	-0.714350	-0.314757	0.625005	0.302536	-0.944265	-0.129755	0.631012	0.096396	0.769761
52450	7.441583	-3.109078	8.626838	-0.765076	1.847008	-1.322232	-0.729849	-0.303840	0.612374	0.288132	-0.949066	-0.127490	0.619920	0.083397	0.780220
52451	8.259264	-2.346969	9.052666	-0.536608	1.791809	-1.140898	-0.744063	-0.294342	0.599778	0.276374	-0.952915	-0.124786	0.608267	0.072914	0.790377
52452	8.118728	-1.901876	8.984918	-0.660571	1.706495	-0.929405	-0.756903	-0.286559	0.587352	0.265345	-0.956080	-0.124513	0.597236	0.061607	0.799696
52453	7.908436	-1.814295	8.464783	-0.720786	1.594021	-0.673818	-0.768087	-0.280953	0.575419	0.255884	-0.958410	-0.126388	0.586997	0.050163	0.808034
52454	7.719296	-1.811897	7.786051	-0.626497	1.462319	-0.460994	-0.777795	-0.277131	0.564122	0.248602	-0.959998	-0.128843	0.577262	0.040029	0.815577
52455	7.366607	-1.371822	7.661751	-0.578448	1.268618	-0.239702	-0.785644	-0.275232	0.554085	0.243358	-0.960880	-0.132239	0.568805	0.030948	0.821890
52456	7.171968	-1.041423	7.019916	-0.479017	1.049409	-0.040222	-0.791702	-0.275072	0.545475	0.240263	-0.961138	-0.135965	0.561678	0.023414	0.827025
52457	7.153290	-0.803319	6.821058	-0.378127	0.817309	0.107802	-0.796002	-0.276230	0.538589	0.238950	-0.960932	-0.139686	0.556133	0.017506	0.830909
52458	7.411661	-0.942792	6.436221	-0.225960	0.596530	0.186964	-0.798885	-0.278061	0.533353	0.239121	-0.960466	-0.142566	0.551910	0.013642	0.833792
52459	8.080364	-1.085763	6.363562	0.002507	0.422690	0.196734	-0.800729	-0.279960	0.529580	0.240653	-0.959931	-0.143594	0.548561	0.012465	0.836018
