// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40520	7.616652	3.414081	7.549651	-0.249543	3.604196	-0.264163	0.540050	0.123607	0.832506	-0.314338	0.947200	0.063276	-0.780729	-0.295860	0.550390
40521	8.557134	1.792191	6.774365	-1.370335	3.128583	-0.273197	0.565093	0.129953	0.814729	-0.302177	0.951496	0.057820	-0.767697	-0.278867	0.576953
40522	8.551900	-0.506386	6.406147	-0.992234	3.174472	-0.230357	0.590169	0.135698	0.795793	-0.292041	0.954894	0.053754	-0.752604	-0.264128	0.603178
40523	8.191886	0.371470	7.000172	-0.487856	3.192278	-0.214476	0.614510	0.141885	0.776045	-0.287079	0.956470	0.052451	-0.734822	-0.255018	0.628492
40524	8.663681	0.102755	6.711043	-0.797807	2.943596	-0.176795	0.636634	0.146942	0.757037	-0.279185	0.959005	0.048637	-0.718855	-0.242317	0.651559
40525	8.189043	0.293547	6.812630	-0.629981	2.896699	-0.161956	0.657638	0.152208	0.737797	-0.273619	0.960752	0.045688	-0.701887	-0.231921	0.673474
40526	7.880371	-0.069581	7.708992	-0.978678	2.872575	-0.080557	0.677961	0.157496	0.718028	-0.265633	0.963264	0.039522	-0.685426	-0.217526	0.694891
40527	7.485661	-0.927116	8.311595	-0.913339	2.866587	0.049874	0.697210	0.163973	0.697861	-0.259751	0.965120	0.032739	-0.668152	-0.204096	0.715484
40528	8.296031	-1.197450	8.983505	-0.965499	2.864130	0.229866	0.715662	0.171507	0.677062	-0.254481	0.966777	0.024095	-0.650436	-0.189544	0.735531
40529	9.714842	-1.030690	10.116787	-1.200679	2.982264	0.376060	0.733817	0.180500	0.654929	-0.249464	0.968301	0.012647	-0.631886	-0.172662	0.755584
40530	8.991318	-1.546251	9.734960	-0.978895	3.276232	0.460870	0.753080	0.190403	0.629776	-0.246798	0.969065	0.002137	-0.609886	-0.157037	0.776774
40531	7.891818	-0.717058	9.205347	-0.861144	3.425047	0.500625	0.772310	0.200332	0.602830	-0.245423	0.969385	-0.007724	-0.585922	-0.141984	0.797832
40532	7.604484	-0.105939	9.003049	-0.900225	3.436891	0.517985	0.790796	0.210056	0.574908	-0.244370	0.969513	-0.018100	-0.561183	-0.126176	0.818018
40533	7.563269	0.522949	9.092590	-0.990952	3.431509	0.527885	0.808323	0.219170	0.546423	-0.243109	0.969558	-0.029259	-0.536202	-0.109190	0.836998
40534	7.680322	0.514269	9.237315	-1.166838	3.406721	0.522394	0.824932	0.227717	0.517332	-0.241319	0.969538	-0.041963	-0.511128	-0.090226	0.854756
40535	7.766193	0.430358	9.325178	-1.218510	3.405001	0.501723	0.840686	0.235277	0.487742	-0.239380	0.969367	-0.055002	-0.485742	-0.070516	0.871253
40536	7.906553	0.573974	9.404664	-1.238922	3.383295	0.458429	0.855616	0.241844	0.457638	-0.237463	0.969006	-0.068113	-0.459927	-0.050394	0.886526
40537	8.081724	0.670319	9.712282	-1.271237	3.341266	0.431662	0.869522	0.247327	0.427505	-0.235458	0.968471	-0.081386	-0.434155	-0.029893	0.900342
40538	8.604707	0.897098	9.565934	-1.248170	3.273069	0.439335	0.882297	0.252294	0.397365	-0.234097	0.967603	-0.094567	-0.408351	-0.009586	0.912775
40539	8.574418	2.109369	8.872162	-1.041991	3.211042	0.452990	0.893923	0.256652	0.367466	-0.233957	0.966465	-0.105876	-0.382316	0.008674	0.923991
40540	2.219425	-3.836696	8.283795	-0.739339	1.576165	0.058477	0.899727	0.257044	0.352732	-0.231739	0.966195	-0.112982	-0.369849	0.019911	0.928878
40541	16.996127	4.070214	-2.212186	2.522139	0.824350	-0.364965	0.903570	0.253406	0.345467	-0.237565	0.967357	-0.088219	-0.356545	-0.002359	0.934275
40542	13.476510	8.030330	9.163160	1.956444	1.618528	-0.170357	0.909601	0.251953	0.330373	-0.242831	0.967587	-0.069338	-0.337135	-0.017155	0.941300
40543	19.733979	7.306762	1.770639	-1.029383	0.088462	-0.280143	0.910565	0.249214	0.329794	-0.236759	0.968424	-0.078109	-0.338846	-0.006958	0.940816
40544	15.500487	-0.487846	-0.312740	-1.104082	0.580295	0.329029	0.911752	0.252396	0.324043	-0.236016	0.967610	-0.089593	-0.336161	0.005207	0.941790
40545	14.769551	-2.880133	-3.489385	-0.070146	-0.162850	-0.138124	0.911522	0.251030	0.325748	-0.234477	0.967964	-0.089814	-0.337858	0.005487	0.941181
40546	16.166413	-0.800062	-3.104971	1.557613	-0.329943	0.143960	0.910063	0.252395	0.328758	-0.241018	0.967568	-0.075641	-0.337187	-0.010399	0.941380
40547	17.917960	0.388493	-4.185297	1.024599	-1.086569	0.361514	0.905469	0.255670	0.338760	-0.247749	0.966489	-0.067226	-0.344595	-0.023057	0.938468
40548	20.389739	-0.545284	-6.794723	0.786196	-1.935110	0.449203	0.897509	0.259400	0.356636	-0.254522	0.965113	-0.061446	-0.360133	-0.035623	0.932221
40549	9.404792	3.708897	0.082700	1.427672	-1.393532	-0.059447	0.892575	0.258169	0.369675	-0.259151	0.964645	-0.047959	-0.368987	-0.052994	0.927923
40550	7.386752	10.367736	21.840438	-0.928912	-2.031334	-0.302545	0.885622	0.254143	0.388697	-0.252870	0.965913	-0.055397	-0.389526	-0.049228	0.919699
40551	9.073080	0.660427	12.462556	-1.417211	-1.920283	-0.515457	0.879213	0.248259	0.406636	-0.242611	0.967854	-0.066328	-0.410030	-0.040338	0.911180
40552	7.048522	-3.885969	10.334806	2.012312	-1.244818	-0.648799	0.875631	0.241243	0.418417	-0.245144	0.968426	-0.045338	-0.416143	-0.062873	0.907123
40553	8.413407	-1.782520	11.113341	1.080019	-1.264663	-0.586587	0.871741	0.234639	0.430131	-0.244515	0.969081	-0.033083	-0.424595	-0.076334	0.902160
40554	9.403124	0.963865	10.389803	1.029362	-0.820351	-0.527376	0.869499	0.228764	0.437766	-0.244237	0.969477	-0.021512	-0.429325	-0.088214	0.898831
40555	8.474163	4.666828	11.628245	1.092370	-0.315828	-0.283148	0.868827	0.225680	0.440691	-0.246422	0.969106	-0.010460	-0.429437	-0.099508	0.897598
40556	5.625423	2.550430	10.285969	0.052050	-0.234732	-0.076701	0.867976	0.224598	0.442914	-0.245888	0.969250	-0.009632	-0.431458	-0.100547	0.896512
40557	5.429393	-0.345502	9.807397	-0.359591	-0.333885	-0.010430	0.866544	0.224123	0.445949	-0.244195	0.969641	-0.012811	-0.435281	-0.097798	0.894967
40558	5.223678	-0.282061	9.439658	0.313962	-0.083923	0.000397	0.866149	0.223934	0.446810	-0.245470	0.969353	-0.009977	-0.435351	-0.101037	0.894573
40559	4.647733	0.706178	9.564309	0.277592	-0.099185	0.007663	0.865688	0.223864	0.447739	-0.246701	0.969062	-0.007532	-0.435573	-0.103937	0.894133
40560	4.731319	0.312076	9.349223	-0.041369	-0.195679	0.022594	0.864749	0.223770	0.449596	-0.246620	0.969079	-0.007976	-0.437479	-0.103982	0.893197
40561	4.842878	-0.014660	9.175801	0.095051	-0.173694	0.023688	0.863919	0.223775	0.451187	-0.247197	0.968938	-0.007237	-0.438792	-0.105279	0.892400
40562	5.178348	0.463845	9.333055	0.115150	-0.136144	0.041127	0.863190	0.223918	0.452508	-0.247962	0.968749	-0.006369	-0.439793	-0.106708	0.891737
40563	5.094037	0.315910	9.350874	0.033082	-0.133616	0.041521	0.862488	0.224134	0.453739	-0.248422	0.968632	-0.006265	-0.440910	-0.107315	0.891113
40564	4.950035	0.074336	9.033724	0.024170	-0.095242	0.045771	0.861925	0.224363	0.454695	-0.248826	0.968528	-0.006229	-0.441782	-0.107771	0.890626
40565	4.864594	0.020305	9.140785	0.020895	-0.109092	0.045801	0.861317	0.224646	0.455705	-0.249269	0.968414	-0.006255	-0.442716	-0.108206	0.890109
40566	4.898539	-0.275518	9.147770	0.001960	-0.101554	0.040933	0.860736	0.224819	0.456716	-0.249533	0.968345	-0.006395	-0.443697	-0.108461	0.889590
40567	4.781392	-0.133121	9.048159	0.059531	-0.064428	0.037860	0.860345	0.225073	0.457329	-0.250079	0.968207	-0.006042	-0.444149	-0.109170	0.889277
40568	4.790079	-0.086697	9.132012	0.028506	-0.069228	0.039475	0.859909	0.225268	0.458052	-0.250449	0.968112	-0.005941	-0.444783	-0.109610	0.888906
40569	4.795679	-0.239896	9.096730	0.007374	-0.084386	0.033448	0.859438	0.225456	0.458841	-0.250725	0.968040	-0.006032	-0.445537	-0.109859	0.888498
40570	4.653728	-0.216897	9.032291	0.052769	-0.059042	0.029978	0.859071	0.225570	0.459474	-0.251122	0.967939	-0.005673	-0.446022	-0.110510	0.888173
40571	4.735312	-0.071025	9.091336	0.057187	-0.071907	0.026339	0.858672	0.225702	0.460153	-0.251559	0.967828	-0.005289	-0.446542	-0.111214	0.887824
40572	4.669463	-0.122283	9.090299	0.037254	-0.094307	0.025397	0.858158	0.225732	0.461097	-0.251848	0.967754	-0.005048	-0.447368	-0.111794	0.887335
40573	4.630440	-0.163172	9.109467	0.038297	-0.108633	0.018838	0.857613	0.225750	0.462102	-0.252137	0.967680	-0.004798	-0.448249	-0.112398	0.886814
40574	4.815032	-0.040336	9.173358	0.045168	-0.126695	0.027508	0.856945	0.225764	0.463331	-0.252481	0.967591	-0.004498	-0.449331	-0.113128	0.886174
40575	4.800883	-0.136786	9.136266	0.029728	-0.131608	0.031195	0.856263	0.225873	0.464538	-0.252838	0.967499	-0.004382	-0.450429	-0.113700	0.885543
40576	4.907314	-0.202250	9.050605	0.029712	-0.132017	0.029074	0.855564	0.225895	0.465812	-0.253127	0.967424	-0.004228	-0.451593	-0.114292	0.884873
40577	5.015027	-0.102297	9.018309	0.055201	-0.101894	0.029070	0.855019	0.226016	0.466754	-0.253581	0.967306	-0.003878	-0.452371	-0.115044	0.884379
40578	4.903347	-0.042276	9.072736	0.068422	-0.073204	0.026307	0.854591	0.226078	0.467508	-0.254022	0.967193	-0.003370	-0.452932	-0.115877	0.883983
40579	4.913109	0.037309	9.111378	0.017348	-0.094697	0.023681	0.854090	0.226153	0.468385	-0.254259	0.967131	-0.003330	-0.453743	-0.116247	0.883518
40580	4.898070	-0.027477	9.141376	0.010608	-0.088414	0.020081	0.853607	0.226137	0.469272	-0.254385	0.967097	-0.003305	-0.454579	-0.116555	0.883047
40581	4.832502	-0.136548	9.141355	0.001664	-0.091344	0.016542	0.853138	0.226146	0.470120	-0.254490	0.967070	-0.003370	-0.455401	-0.116766	0.882596
40582	4.912541	-0.050501	9.089155	0.008323	-0.089832	0.016029	0.852658	0.226089	0.471018	-0.254572	0.967048	-0.003347	-0.456254	-0.117054	0.882117
40583	4.945483	-0.072526	9.094813	0.004986	-0.090779	0.015223	0.852193	0.226086	0.471860	-0.254680	0.967019	-0.003377	-0.457061	-0.117296	0.881667
40584	4.926814	-0.018419	9.036445	0.009316	-0.082064	0.010790	0.851760	0.225988	0.472688	-0.254723	0.967008	-0.003320	-0.457844	-0.117576	0.881223
40585	4.911894	0.025641	9.065544	-0.000639	-0.088583	0.011493	0.851313	0.225951	0.473510	-0.254773	0.966995	-0.003382	-0.458646	-0.117758	0.880782
40586	4.922056	-0.007866	9.105050	-0.016220	-0.095022	0.008984	0.850824	0.225819	0.474452	-0.254683	0.967018	-0.003543	-0.459603	-0.117821	0.880274
40587	4.976718	-0.065607	9.044066	-0.022889	-0.098993	0.007887	0.850337	0.225735	0.475364	-0.254601	0.967039	-0.003784	-0.460550	-0.117811	0.879781
40588	4.935602	-0.078730	9.019899	-0.018413	-0.095419	0.009131	0.849843	0.225605	0.476308	-0.254502	0.967064	-0.003964	-0.461514	-0.117852	0.879270
40589	4.945648	-0.015060	9.036255	-0.019605	-0.094326	0.005565	0.849382	0.225504	0.477178	-0.254414	0.967086	-0.004165	-0.462412	-0.117863	0.878797
40590	4.906668	0.015992	9.044307	-0.021770	-0.105492	0.006102	0.848847	0.225333	0.478209	-0.254274	0.967122	-0.004360	-0.463469	-0.117895	0.878235
40591	4.917105	-0.008737	9.050016	-0.038392	-0.115965	0.005743	0.848283	0.225208	0.479268	-0.254100	0.967166	-0.004726	-0.464597	-0.117773	0.877656
40592	4.971166	-0.112392	8.955508	-0.049577	-0.117281	0.001920	0.847701	0.224983	0.480401	-0.253795	0.967244	-0.005146	-0.465823	-0.117561	0.877034
40593	5.004680	-0.127612	8.926674	-0.033926	-0.114853	0.005344	0.847140	0.224856	0.481449	-0.253637	0.967284	-0.005470	-0.466928	-0.117479	0.876457
40594	4.968177	-0.107692	8.967266	-0.022999	-0.102663	-0.000125	0.846630	0.224630	0.482452	-0.253438	0.967335	-0.005647	-0.467961	-0.117491	0.875904
40595	4.979441	-0.044042	8.983079	-0.020609	-0.111825	0.004236	0.846083	0.224496	0.483472	-0.253333	0.967362	-0.005849	-0.469005	-0.117530	0.875340
40596	4.986836	-0.123464	8.934412	-0.033952	-0.119736	0.002091	0.845484	0.224271	0.484622	-0.253101	0.967420	-0.006132	-0.470209	-0.117474	0.874702
40597	4.950423	-0.136667	8.964160	-0.027195	-0.115182	0.005234	0.844917	0.224142	0.485671	-0.252972	0.967452	-0.006396	-0.471297	-0.117457	0.874118
40598	4.988010	-0.095409	8.988906	-0.027354	-0.129819	-0.002341	0.844278	0.223864	0.486907	-0.252734	0.967513	-0.006600	-0.472567	-0.117486	0.873429
40599	4.900630	-0.087035	8.955365	-0.041765	-0.137679	-0.003334	0.843623	0.223626	0.488151	-0.252463	0.967581	-0.006950	-0.473880	-0.117377	0.872731
40600	4.941646	-0.034675	9.000789	-0.012547	-0.150179	0.005404	0.842865	0.223399	0.489562	-0.252360	0.967608	-0.007061	-0.475282	-0.117594	0.871940
40601	4.886561	-0.068479	9.040846	-0.022241	-0.192570	0.008132	0.841915	0.223207	0.491281	-0.252278	0.967627	-0.007296	-0.477006	-0.117797	0.870971
40602	4.929154	-0.126146	9.029557	-0.030808	-0.219161	0.012582	0.840804	0.222968	0.493288	-0.252148	0.967659	-0.007602	-0.479030	-0.117990	0.869833
40603	4.946859	-0.074834	8.963103	-0.019509	-0.248432	0.012554	0.839567	0.222752	0.495488	-0.252115	0.967666	-0.007835	-0.481212	-0.118342	0.868579
40604	4.901449	-0.077229	9.009589	-0.039170	-0.282263	0.014711	0.838136	0.222458	0.498036	-0.251961	0.967702	-0.008224	-0.483780	-0.118593	0.867117
40605	4.903417	-0.114443	8.985764	-0.045435	-0.325718	0.016475	0.836502	0.222187	0.500897	-0.251834	0.967731	-0.008700	-0.486667	-0.118865	0.865463
40606	4.845795	-0.096335	9.073622	-0.049436	-0.386116	0.015545	0.834544	0.221777	0.504332	-0.251635	0.967779	-0.009181	-0.490118	-0.119245	0.863461
40607	4.838002	-0.112928	9.089731	-0.070991	-0.458516	0.015973	0.832235	0.221340	0.508325	-0.251373	0.967840	-0.009875	-0.494163	-0.119561	0.861109
40608	4.973725	-0.154573	8.992298	-0.083566	-0.519546	0.017759	0.829578	0.220789	0.512886	-0.251019	0.967923	-0.010660	-0.498788	-0.119901	0.858390
40609	4.836645	-0.040580	9.058261	-0.073944	-0.581948	0.016640	0.826605	0.220207	0.517912	-0.250741	0.967987	-0.011379	-0.503838	-0.120456	0.855358
40610	4.966040	0.102824	8.997791	-0.101402	-0.689695	0.019177	0.823028	0.219460	0.523891	-0.250299	0.968090	-0.012320	-0.509877	-0.120990	0.851696
40611	5.120328	0.156049	8.863850	-0.133656	-0.778384	0.013027	0.818986	0.218599	0.530543	-0.249675	0.968235	-0.013523	-0.516647	-0.121389	0.847550
40612	5.257663	0.163631	8.748716	-0.156313	-0.846551	0.019303	0.814499	0.217657	0.537788	-0.248933	0.968406	-0.014921	-0.524045	-0.121720	0.842948
40613	5.340702	0.147606	8.756854	-0.185951	-0.902403	0.018682	0.809673	0.216695	0.545410	-0.248058	0.968603	-0.016584	-0.531880	-0.121866	0.838005
40614	5.369493	-0.047100	8.691254	-0.262104	-0.964490	0.015948	0.804428	0.215576	0.553555	-0.246695	0.968910	-0.018833	-0.540405	-0.121409	0.832600
40615	5.412569	-0.159608	8.687068	-0.310097	-1.019652	0.001016	0.798853	0.214308	0.562055	-0.244969	0.969295	-0.021409	-0.549385	-0.120583	0.826823
40616	5.320357	-0.208236	8.723448	-0.337118	-1.082573	-0.019098	0.792865	0.212722	0.571065	-0.242862	0.969763	-0.024049	-0.558913	-0.119622	0.820553
40617	5.413708	-0.205674	8.785336	-0.360440	-1.160084	-0.039469	0.786401	0.210914	0.580594	-0.240473	0.970287	-0.026764	-0.568988	-0.118570	0.813753
40618	5.318087	-0.302149	8.841901	-0.399609	-1.257678	-0.057268	0.779275	0.208775	0.590883	-0.237643	0.970900	-0.029635	-0.579876	-0.117325	0.806213
40619	5.357690	-0.390429	8.894847	-0.406690	-1.357660	-0.080817	0.771497	0.206361	0.601837	-0.234589	0.971554	-0.032411	-0.591406	-0.116180	0.797961
40620	5.193140	-0.343793	8.978672	-0.345064	-1.476670	-0.113767	0.762899	0.203445	0.613673	-0.231570	0.972209	-0.034426	-0.603622	-0.115845	0.788809
40621	4.824854	-0.401350	9.409787	-0.366275	-1.691741	-0.147334	0.752890	0.200009	0.627019	-0.228172	0.972941	-0.036376	-0.617327	-0.115682	0.778155
40622	4.834414	-0.763336	9.571655	-0.402607	-1.991474	-0.207621	0.740868	0.195589	0.642541	-0.224021	0.973838	-0.038133	-0.633190	-0.115692	0.765301
40623	4.967255	-1.204508	9.378391	-0.239087	-2.246442	-0.291929	0.727079	0.190079	0.659717	-0.220300	0.974690	-0.038036	-0.650250	-0.117681	0.750551
40624	5.127255	-1.161275	9.117152	-0.023552	-2.515820	-0.410511	0.711347	0.182969	0.678607	-0.217114	0.975503	-0.035431	-0.668466	-0.122131	0.733646
40625	5.750910	-1.201904	8.557303	0.156107	-2.772444	-0.538832	0.693686	0.174189	0.698897	-0.214342	0.976280	-0.030579	-0.687646	-0.128591	0.714568
40626	6.364003	-1.112091	7.883546	0.415400	-2.938827	-0.665857	0.674572	0.163690	0.719832	-0.212610	0.976869	-0.022897	-0.706929	-0.137598	0.693771
40627	6.650423	-0.855302	7.820833	0.579135	-3.074322	-0.754659	0.654117	0.151878	0.740988	-0.211703	0.977242	-0.013418	-0.726163	-0.148092	0.671384
40628	6.768991	-0.780529	7.797370	0.715303	-3.267892	-0.825934	0.631769	0.138692	0.762648	-0.211588	0.977356	-0.002461	-0.745720	-0.159813	0.646809
40629	7.453716	-0.591857	7.497010	0.867133	-3.441331	-0.899828	0.607649	0.124127	0.784446	-0.212520	0.977105	0.010010	-0.765244	-0.172793	0.620116
40630	8.339760	-0.434299	7.654127	0.934512	-3.581804	-0.936007	0.581840	0.108477	0.806037	-0.214131	0.976531	0.023149	-0.784608	-0.186067	0.591413
40631	10.066476	-0.612841	8.278959	0.802407	-3.651467	-0.930760	0.554808	0.092336	0.826839	-0.215172	0.975934	0.035394	-0.803672	-0.197550	0.561324
40632	11.069430	-0.515630	8.513454	0.922662	-3.552753	-0.866499	0.527774	0.076577	0.845926	-0.217918	0.974800	0.047716	-0.820955	-0.209526	0.531161
40633	11.386067	0.084649	8.775862	0.780025	-3.461088	-0.777316	0.500751	0.061529	0.863402	-0.220347	0.973671	0.058409	-0.837076	-0.219497	0.501124
40634	11.588324	-0.266277	8.543340	0.608241	-3.429068	-0.713967	0.473311	0.046849	0.879649	-0.221955	0.972709	0.067621	-0.852474	-0.227248	0.470792
40635	11.803034	0.563467	9.043090	0.531648	-3.388935	-0.622547	0.445529	0.032934	0.894661	-0.223627	0.971739	0.075592	-0.866888	-0.233749	0.440303
40636	11.033477	0.460725	9.203080	0.130246	-3.423987	-0.549007	0.416774	0.019493	0.908801	-0.222350	0.971586	0.081129	-0.881396	-0.235885	0.409266
40637	10.451110	-0.276546	8.914938	0.036403	-3.472660	-0.545015	0.387096	0.005942	0.922020	-0.220446	0.971575	0.086290	-0.895299	-0.236658	0.377402
40638	9.961224	-0.018795	8.933064	0.167291	-3.463609	-0.561858	0.357063	-0.007798	0.934048	-0.219823	0.971179	0.092141	-0.907846	-0.238225	0.345057
40639	9.396078	-0.371518	8.645977	0.071696	-3.458654	-0.587410	0.326711	-0.021796	0.944873	-0.218434	0.970926	0.097926	-0.919536	-0.238386	0.312451
40640	6.929719	-3.143123	6.389471	0.416401	-3.391112	-0.805055	0.297095	-0.037792	0.954100	-0.219740	0.969691	0.106833	-0.929220	-0.241393	0.279786
40641	5.720394	-0.431680	7.242391	1.469873	-3.099414	-0.872518	0.270137	-0.053967	0.961308	-0.230932	0.965652	0.119105	-0.934717	-0.254171	0.248396
40642	4.104352	1.394602	9.108959	1.320857	-3.065032	-0.808767	0.243302	-0.069753	0.967439	-0.241213	0.961725	0.130004	-0.939479	-0.264989	0.217165
40643	3.546199	0.259449	9.617363	0.819270	-2.677691	-0.509758	0.219300	-0.081874	0.972216	-0.247717	0.959147	0.136651	-0.943686	-0.270802	0.190059
40644	17.028721	-0.649974	14.602810	-0.265876	-1.879495	0.255644	0.200890	-0.084500	0.975963	-0.245724	0.960074	0.133704	-0.948295	-0.266677	0.172105
40645	11.453331	-6.441885	15.386558	1.089365	0.866636	0.600161	0.207545	-0.076437	0.975235	-0.257226	0.957595	0.129796	-0.943801	-0.277794	0.179082
40646	3.415634	-2.115198	11.109890	2.012098	1.868761	0.741683	0.223140	-0.063968	0.972685	-0.277727	0.952316	0.126341	-0.934385	-0.298333	0.194734
40647	-1.481135	-2.245676	6.319829	1.950026	1.814553	0.752001	0.237812	-0.051289	0.969956	-0.297556	0.946746	0.123016	-0.924611	-0.317871	0.209886
40648	-1.716363	0.314998	5.568764	2.636583	1.699987	0.707499	0.251278	-0.038978	0.967130	-0.323521	0.938339	0.121875	-0.912246	-0.343512	0.223173
40649	-0.136699	2.918049	7.123614	2.334156	1.506699	0.748029	0.262400	-0.026699	0.964590	-0.346570	0.930313	0.120029	-0.900575	-0.365793	0.234861
40650	1.853874	3.371747	8.687914	0.937652	1.356415	0.851301	0.271636	-0.013749	0.962302	-0.357273	0.927005	0.114095	-0.893627	-0.374797	0.246896
40651	3.331693	1.129978	9.255596	-0.034724	1.549264	0.900410	0.282195	0.000349	0.959357	-0.359425	0.927204	0.105387	-0.889483	-0.374557	0.261778
40652	4.278999	-0.971400	8.639633	0.873514	2.258453	0.881939	0.299040	0.017089	0.954088	-0.369738	0.923810	0.099340	-0.879698	-0.382469	0.282574
40653	3.803469	0.947306	8.711004	1.450237	2.808655	0.833205	0.320380	0.035628	0.946619	-0.384942	0.917962	0.095733	-0.865550	-0.395064	0.307812
40654	4.003652	0.925902	8.361279	0.934218	2.957694	0.786104	0.342808	0.054663	0.937814	-0.395602	0.913869	0.091341	-0.852046	-0.402313	0.334906
40655	4.674484	0.128844	8.196855	1.010337	3.196638	0.772665	0.366677	0.074627	0.927350	-0.406841	0.909280	0.087693	-0.836677	-0.409439	0.363774
40656	16.626388	2.980047	7.929709	1.619935	2.585814	1.074188	0.383737	0.095158	0.918526	-0.424328	0.901617	0.083867	-0.820178	-0.421939	0.386362
40657	16.901639	1.721376	8.881749	-0.913669	4.261618	0.406090	0.416682	0.116483	0.901559	-0.418483	0.904998	0.076487	-0.806999	-0.409158	0.425842
40658	3.388308	-2.863631	2.884424	2.183142	4.190563	0.565600	0.447603	0.139079	0.883351	-0.438281	0.895168	0.081142	-0.779462	-0.423476	0.461635
40659	10.858581	3.061532	3.404398	2.622511	4.408674	0.444894	0.479247	0.162021	0.862596	-0.460331	0.883187	0.089865	-0.747273	-0.440147	0.497848
40660	9.168499	3.122727	5.524560	1.135868	3.526519	0.508897	0.502922	0.182151	0.844920	-0.471219	0.877272	0.091358	-0.724584	-0.444088	0.527032
40661	10.363814	1.260457	4.814680	-0.027970	2.994841	0.659418	0.521264	0.201088	0.829366	-0.474358	0.876150	0.085707	-0.709414	-0.438092	0.552093
40662	11.048898	-2.069849	4.243739	0.624543	2.963584	0.814844	0.538194	0.221233	0.813267	-0.483071	0.871680	0.082557	-0.690644	-0.437298	0.576004
40663	10.850506	-1.086808	4.424330	1.801829	3.077949	0.930476	0.554471	0.242835	0.795986	-0.500332	0.861584	0.085677	-0.665003	-0.445763	0.599221
