// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35448	10.606847	-1.914588	-6.820247	-0.949891	-2.336215	0.267383	0.723382	0.323235	0.610113	0.533196	-0.822926	-0.196203	0.438658	0.467239	-0.767637
35449	6.864994	-2.215414	-7.420854	-0.958706	-2.095356	0.262031	0.733794	0.330728	0.593435	0.527167	-0.828180	-0.190297	0.428535	0.452478	-0.782063
35450	5.375432	-2.491305	-7.460971	-0.955673	-1.824372	0.234868	0.742740	0.336936	0.578629	0.521402	-0.833215	-0.184101	0.420092	0.438438	-0.794541
35451	4.829659	-3.259073	-7.340985	-0.761157	-1.464289	0.202101	0.749829	0.341607	0.566622	0.516760	-0.837182	-0.179122	0.413177	0.427119	-0.804273
35452	4.909031	-3.050353	-8.773729	-0.494920	-1.168801	0.144920	0.755342	0.345369	0.556937	0.513666	-0.839766	-0.175899	0.406947	0.418943	-0.811715
35453	4.782891	-3.917973	-9.961079	-0.530893	-0.943000	0.054170	0.759379	0.348849	0.549224	0.511144	-0.842144	-0.171826	0.402585	0.411214	-0.817819
35454	5.236550	-1.918992	-7.078324	-0.793080	-0.665505	-0.095556	0.761542	0.352395	0.543941	0.508709	-0.845026	-0.164760	0.401584	0.402179	-0.822789
35455	5.801690	-1.830259	-4.712544	-0.851148	-0.200560	-0.249555	0.761027	0.355327	0.542752	0.507215	-0.847519	-0.156347	0.404439	0.394276	-0.825212
35456	5.693594	-4.058158	-5.413746	-0.245581	0.240420	-0.374294	0.758123	0.357585	0.545328	0.509087	-0.847143	-0.152247	0.407529	0.393042	-0.824281
35457	5.378415	-4.012620	-6.076197	0.678672	0.616476	-0.483949	0.753071	0.359246	0.551205	0.515551	-0.842699	-0.155133	0.408769	0.401000	-0.819821
35458	5.230640	-2.091477	-6.492044	1.271080	0.941011	-0.651654	0.745802	0.360906	0.559933	0.525659	-0.835157	-0.161849	0.409220	0.415042	-0.812576
35459	5.082602	-0.803365	-6.887063	1.280404	1.226453	-0.843821	0.736226	0.362751	0.571299	0.537205	-0.826676	-0.167384	0.411561	0.430137	-0.803492
35460	5.252537	-1.104267	-7.085443	1.046205	1.524375	-1.004013	0.724430	0.364377	0.585176	0.548897	-0.818443	-0.169890	0.417029	0.444275	-0.792910
35461	5.434093	-2.091296	-6.768574	1.005040	1.824889	-1.121896	0.710462	0.365282	0.601509	0.561212	-0.809794	-0.171097	0.424600	0.459132	-0.780329
35462	5.692211	-2.673069	-6.513217	1.227573	2.128676	-1.212114	0.694422	0.365105	0.620061	0.575012	-0.799614	-0.173140	0.432596	0.476775	-0.765210
35463	5.834174	-2.519732	-6.427440	1.489854	2.426684	-1.315187	0.676097	0.363733	0.640774	0.590566	-0.787547	-0.176072	0.440597	0.497461	-0.747266
35464	5.790175	-1.771279	-6.435503	1.598952	2.682851	-1.425833	0.655593	0.361252	0.663095	0.607194	-0.774239	-0.178522	0.448902	0.519665	-0.726935
35465	5.869623	-1.092249	-6.315518	1.537982	2.888787	-1.520345	0.633063	0.357594	0.686555	0.624000	-0.760594	-0.179225	0.458100	0.541871	-0.704642
35466	5.946180	-0.873122	-6.353386	1.348622	3.072012	-1.583987	0.608781	0.352595	0.710677	0.640105	-0.747512	-0.177458	0.468669	0.562942	-0.680769
35467	6.149769	-0.886643	-6.298547	1.115562	3.228066	-1.637052	0.582781	0.346249	0.735172	0.655186	-0.735387	-0.173025	0.480726	0.582510	-0.655426
35468	6.363985	-1.004065	-6.239413	0.887171	3.398293	-1.687179	0.555006	0.338485	0.759866	0.669127	-0.724356	-0.166064	0.494203	0.600613	-0.628512
35469	6.405148	-1.973793	-7.482003	0.742452	3.504899	-1.735677	0.525633	0.329620	0.784258	0.682255	-0.714022	-0.157167	0.508172	0.617676	-0.600198
35470	7.742856	-2.388998	-7.030228	0.532542	3.537718	-1.744933	0.495354	0.319902	0.807642	0.693922	-0.705020	-0.146352	0.522586	0.632937	-0.571222
35471	8.130657	0.492881	-5.021361	0.478887	3.717882	-1.719373	0.463551	0.308140	0.830765	0.704726	-0.696543	-0.134868	0.537105	0.647980	-0.540037
35472	8.096914	-0.918422	-6.484414	0.281318	3.758686	-1.773557	0.430460	0.295846	0.852748	0.714197	-0.689342	-0.121366	0.551930	0.661273	-0.508027
35473	8.276418	-1.588555	-6.405657	0.229773	3.820295	-1.778089	0.396243	0.282539	0.873592	0.722849	-0.682658	-0.107083	0.566110	0.673906	-0.474732
35474	8.495725	-0.265428	-5.580930	0.081403	3.902062	-1.780360	0.360900	0.268148	0.893223	0.730063	-0.677202	-0.091679	0.580309	0.685197	-0.440167
35475	8.493463	-1.281942	-5.593944	-0.074575	3.979270	-1.798749	0.324255	0.252828	0.911557	0.735799	-0.673026	-0.075066	0.594523	0.695064	-0.404263
35476	8.735996	-2.454211	-5.713480	0.020068	4.025846	-1.788750	0.286820	0.236663	0.928292	0.741389	-0.668509	-0.058639	0.606693	0.705044	-0.367201
35477	9.131829	-2.175064	-5.278798	0.202277	4.065734	-1.745287	0.248886	0.219399	0.943356	0.747307	-0.663090	-0.042945	0.616107	0.715665	-0.328992
35478	9.498997	-1.735799	-4.855387	0.323244	4.106064	-1.725059	0.210456	0.201199	0.956675	0.753272	-0.657133	-0.027508	0.623129	0.726426	-0.289855
35479	9.664996	-1.150249	-4.533244	0.421249	4.083772	-1.672520	0.172185	0.182252	0.968058	0.759108	-0.650845	-0.012488	0.627780	0.737011	-0.250414
35480	9.698023	-0.534409	-4.236793	0.349904	4.063828	-1.643825	0.134037	0.162784	0.977515	0.763825	-0.645418	0.002745	0.631352	0.746282	-0.210849
35481	9.996524	-0.275383	-3.854733	0.165728	3.991480	-1.575106	0.096638	0.142988	0.984995	0.766687	-0.641771	0.017944	0.634707	0.753449	-0.171647
35482	10.338073	-0.031810	-3.385737	-0.074588	3.902280	-1.470343	0.060476	0.122938	0.990570	0.767360	-0.640386	0.032629	0.638359	0.758150	-0.133066
35483	10.505449	-0.011972	-3.033268	-0.343201	3.799078	-1.341839	0.025783	0.102696	0.994379	0.765731	-0.641485	0.046396	0.642644	0.760231	-0.095177
35484	11.367910	1.148738	-1.528800	-0.594841	3.640514	-1.220199	-0.007067	0.082894	0.996533	0.761997	-0.644883	0.059046	0.647542	0.759773	-0.058608
35485	10.437544	-0.405756	-0.121261	-0.797741	3.358821	-1.110981	-0.037412	0.064616	0.997209	0.756550	-0.650124	0.070509	0.652865	0.757076	-0.024563
35486	9.657992	-1.824772	-3.359358	-0.624222	2.765830	-0.929022	-0.062564	0.049790	0.996798	0.751986	-0.654321	0.079882	0.656203	0.754576	0.003495
35487	8.919499	-0.782812	-3.194694	-0.782839	2.270646	-0.699071	-0.082812	0.037302	0.995867	0.746309	-0.659918	0.086778	0.660428	0.750411	0.026811
35488	8.513428	-1.114344	-2.412632	-1.005256	1.762849	-0.516874	-0.098385	0.027578	0.994766	0.739157	-0.667275	0.091604	0.666309	0.744301	0.045265
35489	7.639049	-2.027871	-2.406323	-0.911502	1.298042	-0.357502	-0.109754	0.020360	0.993750	0.732671	-0.673959	0.094727	0.671675	0.738489	0.059053
35490	6.525196	-2.112185	-2.554304	-0.463335	0.829425	-0.196602	-0.116811	0.015598	0.993032	0.729314	-0.677350	0.096429	0.674134	0.735496	0.067746
35491	5.759328	-1.127109	-2.705334	-0.037960	0.403884	-0.015282	-0.119691	0.012740	0.992730	0.729024	-0.677638	0.096593	0.673942	0.735285	0.071819
35492	5.547154	-1.064138	-3.126159	0.157666	-0.010178	0.151897	-0.118552	0.011809	0.992878	0.730250	-0.676509	0.095240	0.672815	0.736340	0.071578
35493	5.908527	-1.947833	-3.595455	0.275621	-0.372292	0.280060	-0.114040	0.012674	0.993395	0.732413	-0.674523	0.092685	0.671242	0.738145	0.067641
35494	6.137874	-3.399261	-4.065724	0.603183	-0.671590	0.366145	-0.106894	0.015204	0.994154	0.736839	-0.670121	0.089475	0.667564	0.742096	0.060428
35495	6.145706	-4.734102	-4.249988	1.175878	-0.959800	0.435080	-0.097327	0.019481	0.995062	0.745074	-0.661437	0.085825	0.659842	0.749748	0.049861
35496	7.912519	-4.605578	-3.061631	1.743227	-1.231548	0.486180	-0.085662	0.025620	0.995995	0.756903	-0.648391	0.081777	0.647889	0.760876	0.036150
35497	12.847599	-0.061136	-1.539385	1.985398	-1.155807	0.410370	-0.075137	0.031868	0.996664	0.769945	-0.633289	0.078294	0.633671	0.773259	0.023047
35498	13.970955	3.889878	-0.409406	1.837564	-0.880893	0.209977	-0.068026	0.037433	0.996981	0.781601	-0.619061	0.076574	0.620059	0.784450	0.012854
35499	13.035388	3.145338	-1.517644	1.443453	-1.027798	0.216286	-0.060022	0.044226	0.997217	0.790603	-0.607776	0.074540	0.609381	0.792876	0.001515
35500	11.421215	1.188799	-3.858298	1.082292	-1.277241	0.555808	-0.047916	0.051054	0.997546	0.797443	-0.599438	0.068984	0.601489	0.798791	-0.011990
35501	10.641644	2.006147	-5.073494	0.762625	-1.503815	0.876903	-0.031912	0.057882	0.997813	0.802349	-0.593820	0.060107	0.596001	0.802513	-0.027492
35502	11.195522	4.018543	-5.171256	0.095835	-1.419888	0.941184	-0.015937	0.063704	0.997842	0.803134	-0.593634	0.050726	0.595585	0.802209	-0.041702
35503	9.848960	2.707047	-5.021927	-0.410766	-1.266157	0.866897	-0.001434	0.068708	0.997636	0.800746	-0.597508	0.042302	0.599002	0.798914	-0.054160
35504	9.137154	1.409819	-4.865488	-0.550188	-1.222929	0.859220	0.012743	0.073315	0.997227	0.797380	-0.602513	0.034107	0.603343	0.794735	-0.066138
35505	9.297699	1.075996	-4.666553	-0.568668	-1.108477	0.900546	0.026610	0.076692	0.996700	0.793749	-0.607708	0.025569	0.607663	0.790449	-0.077045
35506	9.710026	0.497884	-4.481881	-0.512702	-0.975765	0.923500	0.039832	0.078771	0.996097	0.790308	-0.612478	0.016832	0.611413	0.786553	-0.086649
35507	10.121083	0.278196	-4.028135	-0.441796	-0.858671	0.915299	0.052310	0.079932	0.995427	0.787168	-0.616685	0.008154	0.614516	0.783141	-0.095178
35508	10.180269	-0.135971	-3.500703	-0.506163	-0.797694	0.916936	0.064386	0.080507	0.994672	0.783505	-0.621385	-0.000423	0.618040	0.779358	-0.103087
35509	9.991544	-0.802124	-2.410302	-0.615549	-0.751957	0.912821	0.076180	0.080706	0.993822	0.779035	-0.626918	-0.008806	0.622335	0.774894	-0.110631
35510	9.780274	-2.015010	-1.483734	-0.624621	-0.717079	0.853008	0.087244	0.080895	0.992897	0.774431	-0.632443	-0.016521	0.626614	0.770371	-0.117824
35511	9.710922	-3.224720	-1.017504	-0.440735	-0.709678	0.777785	0.097713	0.081467	0.991875	0.770933	-0.636476	-0.023670	0.629376	0.766982	-0.124997
35512	9.709516	-3.340659	-1.074614	-0.144244	-0.698837	0.701081	0.107472	0.082374	0.990790	0.769299	-0.638165	-0.030390	0.629784	0.765480	-0.131955
35513	9.694787	-2.552741	-1.372884	-0.010597	-0.680359	0.630606	0.116610	0.083601	0.989653	0.768516	-0.638783	-0.036592	0.629114	0.764831	-0.138737
35514	9.598972	-1.803415	-1.815998	-0.030046	-0.661853	0.572273	0.125127	0.085023	0.988491	0.767630	-0.639505	-0.042164	0.628559	0.764071	-0.145286
35515	9.544368	-0.931391	-2.152253	-0.038192	-0.651803	0.519102	0.133214	0.086725	0.987286	0.766710	-0.640255	-0.047211	0.628020	0.763251	-0.151784
35516	9.666006	-0.384569	-2.426146	-0.064221	-0.617583	0.493602	0.140834	0.088293	0.986088	0.765626	-0.641186	-0.051937	0.627680	0.762289	-0.157900
35517	9.679178	-0.087524	-2.687998	-0.042494	-0.584326	0.495433	0.148302	0.089613	0.984874	0.764634	-0.641963	-0.056727	0.627169	0.761481	-0.163725
35518	9.651985	0.236965	-2.720125	-0.084878	-0.543460	0.519080	0.155636	0.090433	0.983666	0.763309	-0.643085	-0.061649	0.627006	0.760436	-0.169116
35519	9.734217	0.114250	-2.673122	-0.219659	-0.514210	0.539895	0.162988	0.090909	0.982431	0.761061	-0.645257	-0.066553	0.627870	0.758537	-0.174357
35520	9.722607	-0.402864	-2.615480	-0.339716	-0.473839	0.548421	0.170093	0.090971	0.981220	0.758008	-0.648337	-0.071291	0.629676	0.755899	-0.179235
35521	9.760954	-1.082754	-2.435142	-0.443651	-0.450830	0.545932	0.177077	0.090872	0.979993	0.754252	-0.652194	-0.075811	0.632256	0.752586	-0.184029
35522	9.724315	-1.911693	-2.324222	-0.483189	-0.425495	0.525251	0.183685	0.090651	0.978796	0.750239	-0.656307	-0.080009	0.635138	0.749028	-0.188564
35523	9.706559	-2.330434	-2.228462	-0.412298	-0.411285	0.481845	0.189921	0.090605	0.977610	0.746706	-0.659840	-0.083909	0.637464	0.745923	-0.192973
35524	9.744726	-2.263621	-2.246889	-0.308863	-0.393093	0.439896	0.195670	0.090646	0.976472	0.743884	-0.662548	-0.087559	0.639022	0.743514	-0.197071
35525	9.657931	-1.718177	-2.097059	-0.299829	-0.393866	0.400797	0.201181	0.090958	0.975322	0.741161	-0.665151	-0.090849	0.640473	0.741148	-0.201230
35526	9.593486	-1.591096	-2.085088	-0.311789	-0.386004	0.372393	0.206372	0.091354	0.974200	0.738401	-0.667807	-0.093799	0.642008	0.738708	-0.205273
35527	9.611653	-1.587278	-2.015748	-0.307583	-0.378986	0.334276	0.211288	0.091961	0.973088	0.735717	-0.670395	-0.096392	0.643489	0.736284	-0.209303
35528	9.511258	-1.623635	-1.942277	-0.247570	-0.382284	0.317782	0.216046	0.092660	0.971977	0.733442	-0.672517	-0.098914	0.644506	0.734258	-0.213255
35529	9.425027	-1.498184	-1.904715	-0.178283	-0.384376	0.288963	0.220658	0.093581	0.970852	0.731652	-0.674107	-0.101314	0.644977	0.732681	-0.217215
35530	9.318751	-1.489759	-1.794543	-0.158251	-0.389671	0.264856	0.225069	0.094668	0.969733	0.730040	-0.675523	-0.103491	0.645280	0.731236	-0.221150
35531	9.310394	-1.534983	-1.839279	-0.139746	-0.410586	0.255843	0.229601	0.095984	0.968540	0.728547	-0.676801	-0.105637	0.645370	0.729882	-0.225323
35532	9.325370	-1.361555	-1.832550	-0.135657	-0.420881	0.237590	0.234008	0.097466	0.967337	0.727120	-0.678028	-0.107582	0.645396	0.728545	-0.229534
35533	9.342482	-1.367327	-1.919081	-0.141841	-0.433171	0.225513	0.238459	0.099133	0.966080	0.725664	-0.679295	-0.109412	0.645407	0.727139	-0.233921
35534	9.319986	-1.354478	-1.880495	-0.114406	-0.454889	0.208418	0.242867	0.101043	0.964783	0.724423	-0.680343	-0.111107	0.645156	0.725895	-0.238431
35535	9.320149	-1.250944	-1.895567	-0.088759	-0.469135	0.195470	0.247324	0.103159	0.963426	0.723364	-0.681198	-0.112757	0.644652	0.724795	-0.243098
35536	9.332783	-1.265413	-1.938871	-0.065033	-0.487595	0.189351	0.251796	0.105423	0.962021	0.722472	-0.681874	-0.114374	0.643920	0.723832	-0.247859
35537	9.223002	-1.196120	-2.072712	-0.047179	-0.504801	0.188286	0.256419	0.107833	0.960532	0.721682	-0.682428	-0.116045	0.642980	0.722955	-0.252809
35538	9.217548	-1.248082	-2.179207	-0.080121	-0.522573	0.185114	0.261075	0.110367	0.958989	0.720689	-0.683216	-0.117571	0.642221	0.721827	-0.257911
35539	9.300824	-1.517700	-2.284129	-0.087598	-0.535906	0.173430	0.265778	0.113089	0.957378	0.719663	-0.684053	-0.118983	0.641442	0.720612	-0.263192
35540	9.325441	-1.467966	-2.268004	-0.070037	-0.544067	0.157573	0.270361	0.115951	0.955751	0.718792	-0.684745	-0.120258	0.640502	0.719499	-0.268473
35541	9.291228	-1.372916	-2.144492	-0.073978	-0.554269	0.155036	0.275036	0.118915	0.954052	0.717889	-0.685470	-0.121517	0.639524	0.718325	-0.273897
35542	9.204135	-1.210144	-2.007674	-0.068146	-0.566577	0.151443	0.279706	0.121965	0.952307	0.717035	-0.686148	-0.122725	0.638456	0.717164	-0.279373
35543	9.220183	-1.088024	-1.877553	-0.041431	-0.598036	0.149385	0.284604	0.125266	0.950426	0.716343	-0.686640	-0.124009	0.637067	0.716124	-0.285154
35544	9.198830	-1.047894	-1.846777	0.000238	-0.641552	0.157856	0.289778	0.128796	0.948388	0.715893	-0.686846	-0.125462	0.635237	0.715300	-0.291237
35545	9.140589	-0.845172	-1.780709	0.019867	-0.680643	0.172273	0.295339	0.132518	0.946158	0.715509	-0.686938	-0.127131	0.633105	0.714531	-0.297697
35546	9.170612	-0.869223	-1.695237	0.009831	-0.729123	0.185850	0.301238	0.136471	0.943733	0.715019	-0.687124	-0.128870	0.630875	0.713608	-0.304567
35547	9.183694	-0.985426	-1.661985	-0.013932	-0.777504	0.210367	0.307647	0.140606	0.941054	0.714286	-0.687524	-0.130787	0.628608	0.712419	-0.311948
35548	9.227285	-1.168086	-1.774839	-0.014699	-0.830371	0.225125	0.314427	0.144991	0.938144	0.713497	-0.687956	-0.132810	0.626146	0.711122	-0.319762
35549	9.130069	-1.496461	-1.952692	-0.040957	-0.874146	0.229510	0.321532	0.149657	0.934997	0.712508	-0.688593	-0.134804	0.623659	0.709536	-0.328036
35550	9.190038	-1.656823	-2.270469	-0.009022	-0.919437	0.233613	0.328879	0.154588	0.931634	0.711695	-0.689018	-0.136908	0.620748	0.708065	-0.336623
35551	9.103389	-1.500558	-2.688755	0.017387	-0.950147	0.238901	0.336466	0.159696	0.928056	0.711006	-0.689278	-0.139166	0.617464	0.706678	-0.345464
35552	9.074338	-1.169052	-3.092958	-0.030381	-0.972924	0.250150	0.344199	0.164861	0.924309	0.709971	-0.689903	-0.141330	0.614384	0.704879	-0.354511
35553	9.297290	-1.018084	-3.327207	-0.099847	-0.991640	0.250219	0.352056	0.170145	0.920384	0.708487	-0.691031	-0.143257	0.611640	0.702514	-0.363827
35554	9.587161	-0.791857	-3.553489	-0.098926	-1.013528	0.238026	0.359888	0.175630	0.916316	0.707041	-0.692141	-0.145032	0.608748	0.700068	-0.373271
35555	9.254745	-0.818455	-3.661484	-0.063857	-1.027895	0.235488	0.367794	0.181217	0.912079	0.705795	-0.693014	-0.146919	0.605459	0.697777	-0.382789
35556	9.149922	-0.894023	-3.641131	-0.076334	-1.045685	0.250280	0.375836	0.186788	0.907666	0.704410	-0.694010	-0.148854	0.602125	0.695313	-0.392410
35557	9.181619	-0.912188	-3.743254	-0.070437	-1.066955	0.268438	0.384131	0.192363	0.903017	0.702966	-0.695013	-0.150979	0.598566	0.692786	-0.402202
35558	9.292607	-1.201211	-3.871802	-0.094835	-1.080973	0.280220	0.392514	0.197912	0.898200	0.701319	-0.696219	-0.153070	0.595050	0.690007	-0.412075
35559	9.386995	-1.313237	-3.808669	-0.162528	-1.099045	0.293264	0.401089	0.203467	0.893157	0.699191	-0.697932	-0.154992	0.591827	0.686653	-0.422195
35560	9.482239	-1.401834	-3.745021	-0.180423	-1.123860	0.298104	0.409767	0.209104	0.887900	0.696926	-0.699785	-0.156829	0.588546	0.683064	-0.432478
35561	9.629257	-1.087825	-3.792291	-0.130894	-1.148571	0.303634	0.418615	0.214837	0.882387	0.694902	-0.701325	-0.158917	0.584699	0.679697	-0.442876
35562	9.669742	-0.638099	-3.693514	-0.154163	-1.175195	0.322690	0.427666	0.220561	0.876615	0.692646	-0.703075	-0.161018	0.580812	0.676046	-0.453453
35563	9.784176	-0.657662	-3.349120	-0.254241	-1.234939	0.337148	0.437142	0.226541	0.870394	0.689719	-0.705546	-0.162766	0.577230	0.671479	-0.464674
35564	10.557161	-0.975562	-2.991424	-0.246137	-1.333523	0.317559	0.446962	0.233243	0.863610	0.686909	-0.707924	-0.164315	0.573045	0.666664	-0.476632
35565	11.159627	-0.550777	-2.615623	-0.167292	-1.429569	0.300318	0.457167	0.240644	0.856206	0.684602	-0.709750	-0.166058	0.567731	0.662077	-0.489220
35566	11.684301	0.241533	-2.329531	-0.121346	-1.532923	0.294216	0.467798	0.248692	0.848126	0.682567	-0.711271	-0.167918	0.561487	0.657454	-0.502480
35567	11.982184	1.001534	-2.028652	-0.149135	-1.622941	0.328953	0.479082	0.257008	0.839302	0.680184	-0.713081	-0.169899	0.554825	0.652275	-0.516437
35568	11.731108	1.248150	-2.307748	-0.176609	-1.713621	0.374105	0.491033	0.265490	0.829700	0.677407	-0.715205	-0.172050	0.547728	0.646527	-0.531034
35569	11.429385	1.440777	-2.565359	-0.309187	-1.794149	0.407637	0.503527	0.274133	0.819336	0.673707	-0.718293	-0.173704	0.540905	0.639457	-0.546366
35570	11.273016	1.370858	-2.619035	-0.569105	-1.880283	0.447070	0.516610	0.282872	0.808145	0.668378	-0.723150	-0.174142	0.535150	0.630109	-0.562652
35571	11.563723	1.226439	-2.422517	-0.878951	-1.944727	0.479177	0.530127	0.291556	0.796217	0.661198	-0.730011	-0.172917	0.530832	0.618125	-0.579775
35572	11.372784	0.152160	-2.864419	-1.098015	-1.944294	0.501524	0.543678	0.299785	0.783928	0.652709	-0.738203	-0.170374	0.527623	0.604305	-0.597017
35573	10.762248	-0.603154	-3.365885	-1.208687	-1.953893	0.528391	0.557341	0.307550	0.771222	0.643456	-0.747020	-0.167109	0.524724	0.589384	-0.614240
35574	10.530695	-1.087485	-3.667468	-1.400765	-1.975870	0.573206	0.571313	0.314748	0.757981	0.632902	-0.756939	-0.162722	0.522529	0.572692	-0.631654
35575	10.121344	-2.140553	-4.131254	-1.402589	-2.005847	0.599253	0.585481	0.321524	0.744200	0.622145	-0.766755	-0.158188	0.519758	0.555616	-0.648955
35576	9.934188	-3.324086	-4.839767	-1.194852	-2.024260	0.605903	0.599664	0.327969	0.729958	0.612388	-0.775262	-0.154756	0.515154	0.539819	-0.665741
35577	9.781928	-4.058705	-5.523585	-0.902727	-2.011162	0.598289	0.613549	0.334052	0.715518	0.604160	-0.782047	-0.152948	0.508476	0.526129	-0.681645
35578	9.252093	-4.130022	-6.229561	-0.547103	-1.993445	0.578773	0.627043	0.339920	0.700908	0.597831	-0.786840	-0.153235	0.499415	0.515109	-0.696597
35579	8.926640	-4.007960	-7.124114	-0.408738	-1.981021	0.549146	0.640057	0.345713	0.686156	0.592356	-0.790798	-0.154123	0.489328	0.505095	-0.710941
35580	8.366819	-3.417737	-7.264933	-0.362728	-1.940281	0.541805	0.652616	0.351155	0.671404	0.587117	-0.794494	-0.155155	0.478943	0.495449	-0.724668
35581	7.993962	-2.558672	-6.815832	-0.305654	-1.883591	0.533477	0.664610	0.356173	0.656837	0.582183	-0.797869	-0.156424	0.468355	0.486360	-0.737629
35582	8.613285	-1.311389	-6.592401	-0.353640	-1.764879	0.443088	0.675330	0.361164	0.643033	0.577597	-0.801154	-0.156633	0.458598	0.477193	-0.749650
35583	5.701281	-1.986503	-7.342267	-0.532358	-1.519782	0.473769	0.684920	0.364555	0.630860	0.571982	-0.805374	-0.155596	0.451355	0.467411	-0.760135
35584	5.488743	-2.087574	-7.348792	-0.603116	-1.389295	0.522660	0.694092	0.366788	0.619437	0.565696	-0.810066	-0.154209	0.445223	0.457449	-0.769752
35585	4.953957	-2.734539	-7.302554	-0.506482	-1.118756	0.542232	0.702052	0.367475	0.609988	0.559698	-0.814339	-0.153590	0.440296	0.449237	-0.777384
35586	4.854418	-2.384360	-7.211413	-0.284517	-0.942713	0.538825	0.709153	0.367318	0.601814	0.554674	-0.817580	-0.154594	0.435246	0.443442	-0.783531
35587	5.176175	-1.638614	-8.122632	-0.322045	-0.739737	0.455674	0.714834	0.366866	0.595334	0.550065	-0.820657	-0.154759	0.431789	0.438099	-0.788433
35588	5.702426	-2.051694	-7.928819	-0.659208	-0.535154	0.282902	0.718665	0.366895	0.590685	0.545215	-0.824550	-0.151187	0.431580	0.430703	-0.792612
35589	6.871202	-2.155387	-5.091732	-0.810544	-0.174733	0.099342	0.719920	0.366841	0.589188	0.541020	-0.828361	-0.145309	0.434755	0.423374	-0.794822
35590	7.771125	-3.236538	-4.138408	-0.267188	0.263436	-0.004663	0.718717	0.365798	0.591301	0.539912	-0.829465	-0.143120	0.438110	0.422114	-0.793649
35591	7.730341	-4.073773	-4.981776	0.746538	0.665311	-0.082882	0.715307	0.363665	0.596728	0.543812	-0.825963	-0.148507	0.438868	0.430736	-0.788582
