// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47297	11.190987	-0.404705	9.818172	0.254084	-1.830335	-0.418716	-0.813305	-0.188930	0.550310	0.274854	-0.958383	0.077180	0.512826	0.214026	0.831386
47298	14.551950	-4.288923	11.644463	0.256888	-1.643556	-0.051836	-0.804900	-0.184826	0.563893	0.275720	-0.957938	0.079581	0.525466	0.219531	0.822005
47299	13.273503	-4.500213	10.817917	0.443986	-1.206384	0.071246	-0.798253	-0.182812	0.573910	0.278664	-0.956811	0.082814	0.533984	0.226035	0.814721
47300	10.035259	-0.790897	8.931840	0.599383	-0.971447	-0.022200	-0.793083	-0.180323	0.581810	0.281658	-0.955490	0.087797	0.540082	0.233502	0.808572
47301	7.768177	2.211177	8.539299	0.585453	-0.865658	-0.147085	-0.788735	-0.176851	0.588745	0.283684	-0.954361	0.093370	0.545362	0.240662	0.802908
47302	6.023863	3.538029	8.290365	0.500738	-0.821195	-0.208793	-0.784814	-0.172813	0.595150	0.284736	-0.953521	0.098604	0.550448	0.246846	0.797543
47303	6.183481	5.673926	8.614073	0.377060	-0.894918	-0.063368	-0.779974	-0.169964	0.602289	0.286348	-0.952683	0.101981	0.556458	0.252007	0.791737
47304	13.291592	10.307410	8.441562	-0.249349	-0.783885	0.383834	-0.774467	-0.171604	0.608894	0.287886	-0.952670	0.097679	0.563313	0.250941	0.787214
47305	5.158925	1.304121	6.908637	-0.513908	-0.239505	0.403775	-0.771875	-0.174859	0.611255	0.288160	-0.953230	0.091193	0.566721	0.246529	0.786162
47306	6.248741	4.162051	7.025438	-0.527547	-0.494152	0.536549	-0.767496	-0.178722	0.615637	0.289236	-0.953587	0.083753	0.572095	0.242344	0.783567
47307	7.587531	-0.763626	8.763309	-0.568113	-0.377006	0.538304	-0.763693	-0.182956	0.619113	0.290156	-0.953956	0.076009	0.576700	0.237687	0.781615
47308	7.269504	-1.186162	7.804400	-0.392243	-0.308061	0.405943	-0.760714	-0.186057	0.621849	0.290933	-0.954148	0.070420	0.580234	0.234485	0.779965
47309	7.867981	-1.755398	8.278925	-0.232240	-0.278212	0.268026	-0.758236	-0.187966	0.624297	0.291671	-0.954172	0.066961	0.583101	0.232862	0.778312
47310	7.342598	-1.259471	8.296276	-0.117134	-0.173376	0.132123	-0.756821	-0.188779	0.625767	0.291939	-0.954211	0.065216	0.584803	0.232043	0.777279
47311	7.585164	-0.625004	8.296595	0.038792	-0.128853	-0.004634	-0.756000	-0.188433	0.626863	0.292175	-0.954115	0.065561	0.585745	0.232718	0.776366
47312	6.409915	1.370662	7.741741	0.026943	-0.085708	-0.019937	-0.755539	-0.187999	0.627549	0.292134	-0.954105	0.065888	0.586361	0.233109	0.775784
47313	6.441945	1.347578	8.050873	0.019823	-0.063885	-0.017522	-0.755135	-0.187679	0.628130	0.292161	-0.954078	0.066165	0.586867	0.233478	0.775290
47314	6.472052	1.038487	8.021800	0.023138	-0.081425	-0.010378	-0.754670	-0.187345	0.628789	0.292169	-0.954059	0.066402	0.587461	0.233824	0.774736
47315	6.432599	1.025584	7.859964	0.004227	-0.075519	-0.002960	-0.754155	-0.187137	0.629468	0.292216	-0.954040	0.066468	0.588099	0.234068	0.774178
47316	6.504349	0.472957	8.001115	0.000220	-0.070335	-0.001898	-0.753729	-0.186910	0.630045	0.292154	-0.954058	0.066475	0.588675	0.234175	0.773708
47317	6.493338	0.623667	7.999134	0.017665	-0.062756	-0.010443	-0.753310	-0.186660	0.630620	0.292224	-0.954022	0.066692	0.589177	0.234522	0.773221
47318	6.329301	0.974207	7.932395	0.004883	-0.062454	-0.004944	-0.752939	-0.186422	0.631134	0.292167	-0.954035	0.066754	0.589679	0.234658	0.772796
47319	6.339574	1.078082	7.951196	-0.001701	-0.079772	0.004328	-0.752376	-0.186272	0.631848	0.292233	-0.954016	0.066729	0.590364	0.234852	0.772214
47320	6.316288	1.092412	8.010319	-0.014078	-0.099883	0.014325	-0.751727	-0.186130	0.632663	0.292209	-0.954038	0.066522	0.591203	0.234876	0.771565
47321	6.400826	0.891827	7.976729	-0.014604	-0.110828	0.015866	-0.750946	-0.186018	0.633623	0.292286	-0.954028	0.066325	0.592156	0.235006	0.770794
47322	6.551978	0.784255	7.822839	-0.011163	-0.106017	0.013716	-0.750260	-0.185855	0.634482	0.292274	-0.954044	0.066145	0.593031	0.235069	0.770102
47323	6.673108	0.884618	7.670196	-0.008099	-0.091285	0.025440	-0.749565	-0.185879	0.635296	0.292462	-0.954001	0.065938	0.593817	0.235224	0.769449
47324	6.616396	0.850003	7.743829	-0.009950	-0.077564	0.028794	-0.749002	-0.185927	0.635945	0.292569	-0.953987	0.065672	0.594473	0.235246	0.768935
47325	6.551498	0.822942	7.785538	-0.007324	-0.066309	0.032637	-0.748434	-0.186079	0.636571	0.292815	-0.953928	0.065424	0.595068	0.235364	0.768438
47326	6.494090	0.805880	7.755896	-0.010112	-0.058043	0.032828	-0.747974	-0.186211	0.637072	0.292952	-0.953906	0.065131	0.595578	0.235348	0.768048
47327	6.545323	0.488498	7.812879	-0.006829	-0.049384	0.028186	-0.747518	-0.186360	0.637563	0.293167	-0.953855	0.064916	0.596044	0.235439	0.767659
47328	6.431133	0.605201	7.846181	0.003795	-0.044029	0.014335	-0.747196	-0.186348	0.637944	0.293249	-0.953834	0.064847	0.596409	0.235530	0.767348
47329	6.439726	0.708388	7.866667	0.005905	-0.044452	0.013450	-0.746813	-0.186368	0.638387	0.293428	-0.953781	0.064823	0.596800	0.235731	0.766981
47330	6.439290	0.779352	7.881250	0.006715	-0.051641	0.001158	-0.746484	-0.186212	0.638817	0.293428	-0.953778	0.064861	0.597212	0.235865	0.766620
47331	6.462648	0.862955	7.784190	0.005234	-0.052325	0.006146	-0.746075	-0.186143	0.639314	0.293549	-0.953740	0.064878	0.597663	0.236074	0.766204
47332	6.532202	0.783929	7.710793	0.009933	-0.051187	-0.000337	-0.745752	-0.185974	0.639740	0.293557	-0.953732	0.064950	0.598062	0.236237	0.765842
47333	6.550216	0.597370	7.823635	0.014423	-0.039447	-0.005870	-0.745456	-0.185821	0.640130	0.293643	-0.953695	0.065115	0.598389	0.236510	0.765502
47334	6.592089	0.771131	7.816386	0.025128	-0.031148	-0.013726	-0.745292	-0.185571	0.640393	0.293643	-0.953676	0.065389	0.598594	0.236781	0.765259
47335	6.576254	0.728433	7.789737	0.017863	-0.020387	-0.013958	-0.745133	-0.185385	0.640632	0.293689	-0.953645	0.065632	0.598768	0.237051	0.765038
47336	6.436523	0.682781	7.881880	0.025877	-0.016593	-0.022223	-0.745081	-0.185089	0.640778	0.293630	-0.953640	0.065966	0.598862	0.237301	0.764887
47337	6.363522	0.751124	7.839884	0.026307	-0.024342	-0.036428	-0.744966	-0.184679	0.641030	0.293559	-0.953631	0.066417	0.599041	0.237658	0.764636
47338	6.624562	0.534332	7.744935	0.034685	-0.019245	-0.036485	-0.744939	-0.184241	0.641187	0.293446	-0.953631	0.066910	0.599128	0.237998	0.764462
47339	6.717890	0.538584	7.704124	0.041271	-0.007926	-0.042914	-0.744941	-0.183807	0.641309	0.293416	-0.953598	0.067517	0.599141	0.238466	0.764306
47340	6.585264	0.681116	7.765979	0.046854	0.004693	-0.049066	-0.745096	-0.183306	0.641273	0.293282	-0.953591	0.068183	0.599014	0.238877	0.764277
47341	6.488438	0.780577	7.809638	0.047700	0.007206	-0.051903	-0.745215	-0.182822	0.641273	0.293222	-0.953559	0.068897	0.598895	0.239378	0.764214
47342	6.551145	0.839978	7.716452	0.049914	0.008964	-0.053121	-0.745406	-0.182293	0.641201	0.293077	-0.953551	0.069613	0.598728	0.239811	0.764209
47343	6.494966	0.825705	7.724078	0.059458	0.008161	-0.057277	-0.745548	-0.181760	0.641188	0.293047	-0.953499	0.070451	0.598567	0.240422	0.764143
47344	6.412627	0.736864	7.792797	0.067899	0.006470	-0.060844	-0.745747	-0.181151	0.641129	0.292951	-0.953461	0.071353	0.598366	0.241031	0.764109
47345	6.337705	0.796207	7.947826	0.076945	-0.006054	-0.069768	-0.745840	-0.180465	0.641214	0.292932	-0.953388	0.072405	0.598259	0.241834	0.763939
47346	6.182371	1.294470	8.002800	0.074069	-0.038143	-0.066699	-0.745789	-0.179692	0.641490	0.292829	-0.953344	0.073392	0.598373	0.242582	0.763612
47347	6.156382	1.493737	8.103196	0.051513	-0.080995	-0.047104	-0.745368	-0.179040	0.642161	0.292827	-0.953289	0.074104	0.598898	0.243277	0.762979
47348	6.072745	1.134028	8.160728	0.037266	-0.145688	-0.037061	-0.744585	-0.178288	0.643278	0.292726	-0.953280	0.074621	0.599920	0.243866	0.761988
47349	6.273763	1.408641	7.949757	0.015109	-0.197813	-0.025114	-0.743398	-0.177559	0.644851	0.292672	-0.953274	0.074916	0.601418	0.244422	0.760628
47350	6.508240	0.913741	7.826554	-0.004924	-0.225637	-0.004327	-0.742033	-0.176921	0.646596	0.292562	-0.953309	0.074900	0.603154	0.244748	0.759147
47351	6.140034	0.834766	8.067541	-0.003448	-0.240725	0.003055	-0.740498	-0.176354	0.648508	0.292606	-0.953297	0.074874	0.605017	0.245201	0.757517
47352	5.725943	0.953535	8.511137	-0.030343	-0.306918	0.005728	-0.738602	-0.175611	0.650867	0.292416	-0.953377	0.074601	0.607421	0.245424	0.755517
47353	5.849626	1.085049	8.608599	-0.073483	-0.414453	0.016103	-0.735960	-0.174739	0.654087	0.292127	-0.953515	0.073962	0.610758	0.245509	0.752795
47354	5.944392	1.658511	8.575973	-0.126982	-0.495197	0.059732	-0.732732	-0.174049	0.657884	0.291739	-0.953738	0.072611	0.614811	0.245135	0.749611
47355	6.038700	1.956762	8.627259	-0.216888	-0.574551	0.134315	-0.728725	-0.173916	0.662354	0.291422	-0.954021	0.070124	0.619704	0.244125	0.745902
47356	4.763338	2.678550	10.110274	-0.283262	-0.718558	0.281771	-0.723409	-0.174811	0.667922	0.291655	-0.954234	0.066139	0.625793	0.242648	0.741286
47357	1.756255	-1.283903	11.864929	0.199762	-1.299765	0.383880	-0.714024	-0.175280	0.677825	0.295714	-0.953059	0.065054	0.634604	0.246892	0.732340
47358	3.634265	0.505677	12.726768	0.343086	-1.861893	0.300663	-0.701179	-0.173441	0.691568	0.299991	-0.951692	0.065482	0.646802	0.253379	0.719337
47359	3.014972	-0.056424	13.209764	0.260981	-2.550363	0.269908	-0.683598	-0.169436	0.709919	0.303592	-0.950550	0.065468	0.663721	0.260280	0.701234
47360	3.571598	-0.838908	12.659143	0.341930	-3.269299	0.233906	-0.660818	-0.162962	0.732641	0.307422	-0.949272	0.066138	0.684698	0.268935	0.677394
47361	4.581073	-0.154100	13.128092	0.377280	-4.020933	0.226223	-0.632041	-0.154059	0.759467	0.311517	-0.947878	0.066971	0.709564	0.278916	0.647090
47362	4.658428	0.432498	13.376060	0.356363	-4.691709	0.312361	-0.597089	-0.143641	0.789210	0.315968	-0.946416	0.066797	0.737326	0.289248	0.610481
47363	7.372440	0.489781	11.964101	0.314279	-5.400365	0.368581	-0.555246	-0.131180	0.821276	0.320441	-0.944987	0.065703	0.767476	0.299652	0.566736
47364	9.511709	2.041251	11.907526	0.389690	-6.002057	0.469660	-0.506703	-0.117244	0.854111	0.325939	-0.943230	0.063887	0.798133	0.310760	0.516152
47365	14.120497	5.497752	13.838586	0.433106	-5.868872	0.589814	-0.457099	-0.104200	0.883291	0.332274	-0.941214	0.060918	0.825018	0.321340	0.464851
47366	10.457785	5.174762	10.626995	0.030783	-5.709190	0.902632	-0.406236	-0.094125	0.908907	0.336383	-0.940234	0.052977	0.849599	0.327262	0.413619
47367	10.642691	3.968740	9.155983	-0.044749	-5.651586	1.135214	-0.353748	-0.086108	0.931369	0.340297	-0.939361	0.042403	0.871241	0.331942	0.361600
47368	9.356765	5.961205	8.943163	-0.107775	-5.360554	1.362237	-0.301860	-0.080964	0.949908	0.343771	-0.938598	0.029243	0.889214	0.335378	0.311159
47369	4.900810	10.985010	11.440911	-0.766561	-5.001238	1.583281	-0.251550	-0.079077	0.964608	0.341267	-0.939891	0.011944	0.905682	0.332193	0.263416
47370	22.528260	3.850844	17.013938	-1.573617	-4.071727	1.640563	-0.208823	-0.081190	0.974577	0.330632	-0.943728	-0.007776	0.920367	0.320603	0.223916
47371	21.383187	-5.657970	20.686235	-1.213684	-1.367750	1.016885	-0.192907	-0.086415	0.977404	0.321471	-0.946703	-0.020252	0.927062	0.310300	0.210406
47372	7.231784	-8.252224	16.485818	0.631773	0.402956	0.152158	-0.196111	-0.089068	0.976528	0.327574	-0.944606	-0.020371	0.924249	0.315890	0.214424
47373	-2.967476	-0.969006	12.360642	1.663115	1.270982	-0.341758	-0.209021	-0.089900	0.973770	0.342136	-0.939556	-0.013301	0.916108	0.330381	0.227145
47374	-8.356009	4.249102	9.331767	1.682565	1.294215	-0.242331	-0.221638	-0.091951	0.970784	0.356914	-0.934111	-0.006991	0.907463	0.344937	0.239853
47375	-6.909269	4.856222	9.043866	1.022663	1.115475	0.193860	-0.231125	-0.097599	0.968016	0.366533	-0.930384	-0.006291	0.901241	0.353355	0.250808
47376	-3.008347	1.302471	9.504113	0.506179	1.152610	0.486121	-0.239661	-0.106161	0.965035	0.372186	-0.928108	-0.009668	0.896683	0.356855	0.261943
47377	0.912997	-2.284613	10.000053	0.526664	1.530541	0.513914	-0.251541	-0.116356	0.960827	0.378077	-0.925681	-0.013120	0.890946	0.359967	0.276838
47378	3.505769	-3.034129	10.132295	0.893054	2.125346	0.416173	-0.268762	-0.127862	0.954682	0.387035	-0.921951	-0.014520	0.882027	0.365593	0.297272
47379	4.420032	-1.604309	9.692755	1.139902	2.750112	0.353083	-0.291615	-0.141206	0.946056	0.397902	-0.917317	-0.014266	0.869847	0.372278	0.323690
47380	4.415814	-0.781531	8.691047	1.156098	3.274619	0.363274	-0.318370	-0.156765	0.934914	0.408941	-0.912458	-0.013741	0.855224	0.377950	0.354607
47381	4.358758	-0.964924	7.632423	1.077504	3.622858	0.370990	-0.347688	-0.173851	0.921352	0.419175	-0.907811	-0.013113	0.838693	0.381648	0.388509
47382	4.766840	-1.470376	6.874032	1.030987	3.832842	0.326678	-0.378078	-0.191434	0.905765	0.428871	-0.903287	-0.011894	0.820443	0.383959	0.423614
47383	5.703524	-1.730006	6.501947	0.991316	3.950091	0.228470	-0.409286	-0.208622	0.888235	0.437663	-0.899089	-0.009503	0.800585	0.384858	0.459290
47384	6.977675	-1.691346	6.197053	0.949812	4.025678	0.127962	-0.440504	-0.225211	0.869043	0.445666	-0.895179	-0.006083	0.779319	0.384624	0.494699
47385	7.912665	-1.036082	5.982703	0.864321	4.058667	0.049691	-0.471642	-0.241163	0.848171	0.452376	-0.891825	-0.002023	0.756908	0.382738	0.529719
47386	8.466259	-0.670282	5.771801	0.700035	4.053784	-0.004544	-0.501868	-0.256512	0.826033	0.457528	-0.889193	0.001852	0.734028	0.378863	0.563619
47387	8.865113	-1.146568	5.590416	0.559915	4.011543	-0.073634	-0.531367	-0.270867	0.802670	0.461031	-0.887365	0.005754	0.710703	0.373113	0.596395
47388	9.208027	-2.676113	5.478503	0.572148	3.937596	-0.190763	-0.559747	-0.283705	0.778585	0.463943	-0.885800	0.010769	0.686615	0.367247	0.627447
47389	9.830285	-3.925334	5.604852	0.792663	3.854933	-0.356823	-0.587555	-0.294538	0.753675	0.467068	-0.884025	0.018641	0.660777	0.362971	0.656982
47390	10.409732	-3.630396	5.793041	1.051369	3.771962	-0.499044	-0.614289	-0.303738	0.728280	0.470827	-0.881736	0.029394	0.633222	0.360951	0.684649
47391	10.452097	-2.268451	6.152707	1.137228	3.653893	-0.528336	-0.639572	-0.312154	0.702501	0.474377	-0.879360	0.041143	0.604908	0.359564	0.710493
47392	10.978347	-1.419912	6.330301	0.974411	3.487234	-0.509480	-0.662606	-0.320127	0.677106	0.476776	-0.877503	0.051693	0.577614	0.357080	0.734068
47393	11.550857	-2.319085	6.309863	0.664462	3.295958	-0.595350	-0.684215	-0.326487	0.652116	0.476340	-0.877168	0.060626	0.552222	0.352110	0.755691
47394	12.607804	-2.685504	6.167317	0.395850	3.070030	-0.796422	-0.704586	-0.330158	0.628135	0.472905	-0.878427	0.068748	0.529073	0.345488	0.775061
47395	13.956212	-2.452331	5.660423	0.032910	2.832276	-0.975471	-0.723998	-0.331117	0.605135	0.465928	-0.881635	0.075035	0.508663	0.336274	0.792579
47396	15.255402	-1.664406	4.748362	-0.406938	2.599337	-1.089300	-0.742012	-0.330022	0.583527	0.455863	-0.886604	0.078243	0.491536	0.324065	0.808316
47397	16.096388	-0.116540	3.814784	-0.890742	2.389290	-1.017841	-0.758280	-0.328408	0.563169	0.443741	-0.892857	0.076814	0.477603	0.308148	0.822764
47398	16.331902	0.618207	3.024264	-1.349453	2.187890	-0.745323	-0.771868	-0.328214	0.544513	0.431621	-0.899355	0.069739	0.466822	0.288853	0.835848
47399	17.072940	0.750717	2.200895	-1.583157	1.974963	-0.391854	-0.782757	-0.330078	0.527580	0.421111	-0.905120	0.058507	0.458211	0.267967	0.847488
47400	18.159284	0.303185	1.214611	-1.534895	1.781465	-0.078592	-0.791174	-0.333918	0.512389	0.413473	-0.909363	0.045817	0.450649	0.248108	0.857530
47401	18.880257	-0.147711	-0.278030	-1.210306	1.607865	0.123406	-0.797901	-0.338819	0.498553	0.408942	-0.911899	0.034753	0.442855	0.231609	0.866162
47402	19.513978	-1.306969	-2.160358	-0.639384	1.438508	0.178977	-0.803471	-0.343664	0.486137	0.407527	-0.912755	0.028295	0.434000	0.220848	0.873424
47403	18.895221	-1.477191	-3.980637	0.094845	1.242881	0.039421	-0.808657	-0.346691	0.475267	0.408186	-0.912441	0.028926	0.423625	0.217389	0.879366
47404	16.095187	-0.290539	-4.668693	0.661772	0.951106	-0.145117	-0.813226	-0.347405	0.466877	0.409734	-0.911517	0.035427	0.413259	0.220105	0.883613
47405	10.245309	0.824229	-8.302400	1.009457	-0.084781	-0.553907	-0.815130	-0.342135	0.467448	0.409351	-0.911170	0.046918	0.409872	0.229594	0.882775
47406	8.035428	6.093294	-9.122118	0.421473	-1.236825	-0.644203	-0.812629	-0.333329	0.478045	0.405809	-0.912382	0.053655	0.418274	0.237596	0.876695
47407	7.611002	-0.064488	-5.478733	-0.163332	-2.222116	-0.425961	-0.804802	-0.324086	0.497254	0.401682	-0.914168	0.054309	0.436972	0.243445	0.865904
47408	6.432737	-1.792564	12.759813	0.646576	-2.193614	-0.209124	-0.795887	-0.316649	0.516040	0.402837	-0.913242	0.060916	0.451981	0.256362	0.854395
47409	14.852458	-2.839486	15.794489	0.306769	-1.652528	0.175850	-0.787556	-0.313944	0.530278	0.405655	-0.911880	0.062602	0.463897	0.264412	0.845509
47410	6.530883	-1.250723	11.039770	0.350276	-1.012944	0.250941	-0.781793	-0.313475	0.539011	0.409215	-0.910177	0.064199	0.470470	0.270762	0.839849
47411	-1.142239	0.566288	6.425408	0.369728	-1.326943	0.134316	-0.774885	-0.311041	0.550279	0.412030	-0.908737	0.066551	0.479359	0.278300	0.832325
47412	1.668107	3.922622	6.712465	0.456804	-1.982665	-0.089443	-0.765608	-0.304564	0.566643	0.413516	-0.907739	0.070815	0.492796	0.288533	0.820914
47413	11.011191	5.462194	9.577062	0.351719	-2.312919	-0.162512	-0.754644	-0.296281	0.585431	0.414054	-0.907189	0.074612	0.508991	0.298706	0.807281
47414	16.800686	1.370555	10.592840	0.016327	-1.781640	-0.110603	-0.745905	-0.289862	0.599672	0.413262	-0.907486	0.075389	0.522341	0.304055	0.796687
47415	12.161463	-2.251887	8.926126	0.125252	-1.288616	-0.167562	-0.739742	-0.284382	0.609843	0.412709	-0.907568	0.077402	0.531462	0.308945	0.788733
47416	8.274559	0.699971	9.043408	0.244459	-1.224825	-0.003455	-0.733187	-0.280485	0.619488	0.413947	-0.906837	0.079334	0.539523	0.314602	0.780987
47417	22.220783	9.621064	9.816456	-0.576661	-0.938881	0.584762	-0.725584	-0.282835	0.627322	0.415105	-0.906983	0.071203	0.548832	0.312068	0.775498
47418	4.613801	-5.128543	8.471988	-0.138305	-0.051728	0.096653	-0.724887	-0.283504	0.627825	0.415001	-0.907161	0.069517	0.549830	0.310940	0.775244
47419	9.009058	-1.315520	8.099641	-0.135099	-0.211423	0.053021	-0.723421	-0.283323	0.629595	0.414686	-0.907409	0.068143	0.551994	0.310381	0.773929
47420	6.857881	1.315440	7.467103	0.073463	-0.109123	-0.007075	-0.722836	-0.282873	0.630468	0.414995	-0.907223	0.068750	0.552528	0.311336	0.773164
47421	6.801288	1.300150	7.666357	-0.091635	-0.045610	0.037848	-0.722344	-0.283069	0.630945	0.414807	-0.907379	0.067807	0.553312	0.310700	0.772859
47422	6.559102	0.017251	7.604103	-0.040436	-0.014555	0.026543	-0.722142	-0.283219	0.631109	0.414729	-0.907451	0.067320	0.553634	0.310354	0.772767
47423	6.490478	0.553358	7.705028	-0.002842	-0.023416	0.008766	-0.721892	-0.283220	0.631394	0.414823	-0.907414	0.067247	0.553890	0.310462	0.772541
47424	6.197443	0.652303	7.879720	0.009685	-0.018654	-0.009879	-0.721818	-0.283026	0.631565	0.414759	-0.907433	0.067378	0.554034	0.310582	0.772389
47425	6.403115	0.416765	7.979261	0.034835	-0.040273	-0.022241	-0.721604	-0.282693	0.631959	0.414836	-0.907367	0.067791	0.554255	0.311078	0.772031
47426	6.502177	0.662865	7.785813	0.048473	-0.037618	-0.032916	-0.721521	-0.282231	0.632261	0.414822	-0.907331	0.068367	0.554374	0.311603	0.771733
47427	6.539311	0.745963	7.807299	0.046156	-0.039206	-0.031653	-0.721352	-0.281815	0.632639	0.414893	-0.907256	0.068926	0.554541	0.312197	0.771374
47428	6.340758	0.686231	7.954669	0.051190	-0.035507	-0.032443	-0.721278	-0.281363	0.632924	0.414897	-0.907209	0.069520	0.554634	0.312741	0.771087
47429	6.276176	0.866913	7.957038	0.042555	-0.050879	-0.036558	-0.721066	-0.280865	0.633387	0.414912	-0.907158	0.070083	0.554898	0.313335	0.770655
47430	6.490000	0.962078	7.911600	0.041610	-0.064172	-0.038321	-0.720857	-0.280270	0.633888	0.414821	-0.907157	0.070640	0.555238	0.313872	0.770192
47431	6.424124	1.026792	7.965186	0.034113	-0.066988	-0.032473	-0.720538	-0.279758	0.634476	0.414820	-0.907120	0.071112	0.555652	0.314433	0.769664
47432	6.611131	1.026740	7.837602	0.020170	-0.065565	-0.020188	-0.720246	-0.279322	0.635000	0.414741	-0.907135	0.071389	0.556090	0.314778	0.769206
47433	6.521052	0.970542	7.858979	0.010990	-0.066344	-0.005640	-0.719819	-0.279055	0.635601	0.414805	-0.907096	0.071515	0.556595	0.315128	0.768698
47434	6.471814	1.038469	7.964128	0.005067	-0.081578	0.005417	-0.719330	-0.278800	0.636266	0.414826	-0.907086	0.071513	0.557210	0.315381	0.768148
47435	6.584088	0.948622	7.871431	-0.006722	-0.076975	0.014225	-0.718761	-0.278679	0.636961	0.414935	-0.907047	0.071376	0.557863	0.315600	0.767584
47436	6.585331	0.705831	7.881589	-0.011086	-0.074222	0.013749	-0.718278	-0.278523	0.637574	0.414926	-0.907065	0.071197	0.558491	0.315685	0.767092
47437	6.623025	0.698519	7.798948	-0.009636	-0.066633	0.016076	-0.717759	-0.278451	0.638191	0.415031	-0.907031	0.071026	0.559081	0.315849	0.766595
47438	6.685088	0.701913	7.696177	-0.006550	-0.050166	0.014329	-0.717407	-0.278376	0.638619	0.415052	-0.907033	0.070879	0.559517	0.315909	0.766252
47439	6.624944	0.690246	7.668179	-0.006322	-0.033340	0.015906	-0.717074	-0.278408	0.638979	0.415173	-0.906988	0.070734	0.559854	0.316009	0.765965
47440	6.579095	0.740344	7.719405	-0.001215	-0.022099	0.009890	-0.716897	-0.278381	0.639189	0.415192	-0.906986	0.070656	0.560066	0.316039	0.765797
