// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37045	11.341689	-1.065038	-9.270010	0.137032	6.413213	-0.046197	-0.068163	0.034159	0.997089	-0.291625	0.955082	-0.052656	-0.954101	-0.294365	-0.055140
37046	10.276074	-1.586197	-5.568639	0.223701	6.214127	-0.016357	-0.008723	0.052216	0.998598	-0.293724	0.954449	-0.052473	-0.955850	-0.293770	0.007011
37047	7.077149	2.364873	5.824861	0.265949	5.508246	0.106935	0.043593	0.069364	0.996638	-0.296264	0.953612	-0.053411	-0.954111	-0.292940	0.062121
37048	14.513122	5.282450	1.655601	-1.378599	5.392975	0.430988	0.093852	0.088741	0.991623	-0.283352	0.957209	-0.058844	-0.954413	-0.275455	0.114981
37049	10.633574	0.697854	1.519521	-2.023967	4.378835	0.477316	0.134371	0.104833	0.985370	-0.264547	0.962092	-0.066282	-0.954966	-0.251771	0.157011
37050	6.197376	-3.195512	1.721456	-2.550398	3.280787	0.464015	0.164594	0.117021	0.979395	-0.240801	0.967661	-0.075151	-0.956516	-0.223470	0.187450
37051	1.342546	-5.695771	2.152783	-1.814493	2.126228	0.344642	0.184151	0.124864	0.974935	-0.224015	0.971125	-0.082063	-0.957030	-0.203288	0.206805
37052	0.906725	-2.311618	5.163634	-1.630583	1.079071	0.211177	0.194063	0.128946	0.972478	-0.208744	0.974048	-0.087498	-0.958523	-0.186019	0.215943
37053	2.484834	-2.707954	4.947466	-2.102700	0.061275	0.039990	0.194584	0.129408	0.972312	-0.188597	0.977700	-0.092382	-0.962584	-0.165399	0.214651
37054	2.361122	-4.725593	1.535573	-1.797700	-0.937021	-0.197594	0.185938	0.125937	0.974457	-0.170825	0.980792	-0.094160	-0.967598	-0.148954	0.203880
37055	3.349930	-4.154353	-2.251534	-1.013980	-1.766359	-0.459645	0.169575	0.118826	0.978328	-0.160147	0.982833	-0.091614	-0.972418	-0.141140	0.185693
37056	5.755053	-2.643264	-4.437977	-0.272760	-2.270441	-0.664111	0.148536	0.109042	0.982877	-0.156397	0.983984	-0.085530	-0.976461	-0.141015	0.163211
37057	11.357603	-3.404762	-3.326636	-0.009664	-1.876468	-0.607159	0.131145	0.100366	0.986270	-0.155429	0.984640	-0.079533	-0.979103	-0.142865	0.144730
37058	13.816168	-2.874292	-0.477203	0.311808	-1.055379	-0.400312	0.121453	0.094852	0.988055	-0.157948	0.984587	-0.075104	-0.979950	-0.146940	0.134563
37059	12.418245	-2.623131	1.291267	0.377392	-0.775481	-0.452615	0.114585	0.089203	0.989400	-0.161090	0.984447	-0.070100	-0.980265	-0.151350	0.127173
37060	12.993358	-3.411079	0.867281	0.669499	-1.126735	-0.616672	0.104565	0.081348	0.991185	-0.166953	0.983941	-0.063141	-0.980405	-0.158879	0.116467
37061	15.472398	-0.080919	0.264470	1.267625	-1.573295	-0.637936	0.090258	0.072433	0.993281	-0.178733	0.982337	-0.055394	-0.979749	-0.172532	0.101610
37062	14.684385	5.535112	-1.424216	1.025756	-1.989799	-0.589196	0.071858	0.063067	0.995419	-0.188282	0.980914	-0.048556	-0.979483	-0.183931	0.082361
37063	12.911052	4.990454	-3.598600	-0.272917	-2.232128	-0.448895	0.050822	0.054536	0.997218	-0.185310	0.981684	-0.044242	-0.981365	-0.182546	0.059997
37064	9.218506	0.636609	-4.619844	-1.123672	-2.172169	-0.354418	0.030115	0.047140	0.998434	-0.174088	0.983868	-0.041201	-0.984270	-0.172574	0.037836
37065	7.197963	-1.816207	-5.607010	-0.861789	-2.049473	-0.413987	0.010636	0.039568	0.999160	-0.165492	0.985507	-0.037265	-0.986154	-0.164957	0.017030
37066	8.752646	-1.023973	-6.028240	0.329829	-1.859147	-0.510755	-0.006851	0.031375	0.999484	-0.168702	0.985145	-0.032081	-0.985643	-0.168835	-0.001456
37067	9.867534	1.748445	-5.381358	1.168680	-1.618058	-0.491194	-0.021913	0.023676	0.999480	-0.180260	0.983242	-0.027243	-0.983375	-0.180764	-0.017278
37068	10.418170	3.501137	-5.301247	0.957643	-1.436849	-0.372490	-0.035363	0.017288	0.999225	-0.189742	0.981548	-0.023698	-0.981197	-0.190433	-0.031430
37069	10.466843	3.180655	-4.953610	0.314772	-1.267059	-0.276717	-0.047248	0.012104	0.998810	-0.192925	0.980988	-0.021014	-0.980075	-0.193689	-0.044014
37070	10.220779	2.522096	-4.476379	-0.315796	-1.107780	-0.185073	-0.057787	0.008085	0.998296	-0.189888	0.981623	-0.018942	-0.980104	-0.190659	-0.055190
37071	10.101304	1.543430	-3.994489	-0.862429	-1.053132	-0.156204	-0.067812	0.004551	0.997688	-0.181512	0.983245	-0.016822	-0.981048	-0.182233	-0.065850
37072	10.532661	-0.366463	-4.131511	-1.086514	-0.946649	-0.182905	-0.076828	0.000995	0.997044	-0.170935	0.985181	-0.014155	-0.982282	-0.171517	-0.075519
37073	10.138979	-1.401589	-3.852799	-0.822840	-0.848230	-0.254682	-0.084727	-0.002972	0.996400	-0.163039	0.986559	-0.010921	-0.982975	-0.163377	-0.084073
37074	9.751752	-2.057299	-3.536908	-0.485042	-0.807645	-0.290901	-0.092253	-0.007223	0.995709	-0.158487	0.987332	-0.007521	-0.983042	-0.158501	-0.092229
37075	9.724447	-1.731444	-2.752827	-0.122316	-0.782656	-0.294030	-0.099470	-0.011398	0.994975	-0.157551	0.987501	-0.004438	-0.982488	-0.157201	-0.100022
37076	9.796518	-0.808906	-1.930749	0.071306	-0.748897	-0.297401	-0.106416	-0.015590	0.994200	-0.158523	0.987354	-0.001485	-0.981604	-0.157762	-0.107541
37077	9.430979	-0.491412	-1.625408	0.092003	-0.752487	-0.303395	-0.113305	-0.019811	0.993363	-0.159744	0.987157	0.001467	-0.980634	-0.158517	-0.115015
37078	9.452950	-0.320787	-1.091822	0.233186	-0.803921	-0.323668	-0.120725	-0.024362	0.992387	-0.162376	0.986719	0.004470	-0.979316	-0.160600	-0.123077
37079	9.589716	-0.205405	-0.704000	0.303110	-0.847917	-0.330209	-0.128470	-0.029029	0.991288	-0.165739	0.986142	0.007399	-0.977766	-0.163345	-0.131501
37080	9.616129	-0.454154	-0.635353	0.536298	-0.900382	-0.345667	-0.136743	-0.034001	0.990023	-0.171405	0.985148	0.010159	-0.975665	-0.168306	-0.140540
37081	9.560950	0.080605	-0.786895	0.760224	-0.929980	-0.347137	-0.145185	-0.039053	0.988634	-0.179288	0.983717	0.012529	-0.973025	-0.175431	-0.149822
37082	9.745103	0.719779	-0.823634	0.864510	-0.985515	-0.339653	-0.154194	-0.044229	0.987050	-0.188167	0.982028	0.014610	-0.969957	-0.183478	-0.159745
37083	9.801093	0.790117	-1.069484	0.787588	-1.018366	-0.314894	-0.163439	-0.049261	0.985323	-0.196282	0.980409	0.016457	-0.966831	-0.190711	-0.169906
37084	9.665609	1.147412	-0.973977	0.761250	-1.057063	-0.306191	-0.173084	-0.054382	0.983405	-0.204116	0.978778	0.018201	-0.963524	-0.197578	-0.180511
37085	9.711333	1.205296	-1.185148	0.595259	-1.025931	-0.269452	-0.182383	-0.059108	0.981449	-0.210309	0.977435	0.019784	-0.960472	-0.202799	-0.190699
37086	9.349433	1.020331	-1.338760	0.400894	-0.993580	-0.246519	-0.191441	-0.063619	0.979440	-0.214585	0.976469	0.021483	-0.957760	-0.206061	-0.200588
37087	9.272429	0.423508	-1.809832	0.356154	-0.997186	-0.248354	-0.200428	-0.068147	0.977335	-0.218467	0.975568	0.023221	-0.955040	-0.208861	-0.210419
37088	9.624544	0.624704	-1.906837	0.449517	-0.993349	-0.233411	-0.209435	-0.072587	0.975125	-0.223202	0.974462	0.024599	-0.952007	-0.212498	-0.220288
37089	9.627210	0.943968	-2.112176	0.387382	-0.942932	-0.195161	-0.217946	-0.076542	0.972955	-0.227291	0.973489	0.025670	-0.949125	-0.215549	-0.229565
37090	9.339433	0.706625	-2.496712	0.285055	-0.919195	-0.186355	-0.226280	-0.080417	0.970737	-0.230376	0.972730	0.026881	-0.946427	-0.217552	-0.238636
37091	9.289568	0.249091	-2.723810	0.289321	-0.913686	-0.191619	-0.234458	-0.084313	0.968463	-0.233542	0.971941	0.028077	-0.943657	-0.219594	-0.247570
37092	9.432520	0.489144	-2.529511	0.351738	-0.909022	-0.179414	-0.242648	-0.088136	0.966102	-0.237255	0.971015	0.028994	-0.940655	-0.222177	-0.256526
37093	9.487598	0.826803	-2.283847	0.281162	-0.882808	-0.149481	-0.250570	-0.091592	0.963756	-0.240255	0.970254	0.029745	-0.937812	-0.224094	-0.265122
37094	9.414308	0.556629	-2.349603	0.128892	-0.859270	-0.144618	-0.258316	-0.094993	0.961379	-0.241801	0.969835	0.030858	-0.935310	-0.224491	-0.273494
37095	9.300666	0.233175	-2.447850	0.137693	-0.861956	-0.149446	-0.265992	-0.098415	0.958938	-0.243470	0.969382	0.031953	-0.932722	-0.224974	-0.281809
37096	9.281731	0.328638	-2.629830	0.172975	-0.843778	-0.137904	-0.273559	-0.101723	0.956461	-0.245425	0.968859	0.032848	-0.930017	-0.225754	-0.290006
37097	9.308391	0.706141	-2.717571	0.168452	-0.837751	-0.121181	-0.281027	-0.104827	0.953958	-0.247317	0.968353	0.033551	-0.927285	-0.226502	-0.298059
37098	9.334718	0.464978	-3.014684	0.130582	-0.841528	-0.110411	-0.288590	-0.107873	0.951357	-0.248813	0.967945	0.034278	-0.924558	-0.226818	-0.306179
37099	9.617780	0.776891	-2.851995	0.202384	-0.853392	-0.113218	-0.296171	-0.110944	0.948670	-0.251005	0.967361	0.034767	-0.921563	-0.227824	-0.314352
37100	9.558795	0.754553	-3.234139	0.140065	-0.813893	-0.109777	-0.303427	-0.113931	0.946019	-0.252595	0.966923	0.035431	-0.918764	-0.228209	-0.322169
37101	9.273719	0.587466	-3.790296	0.129363	-0.798649	-0.090719	-0.310511	-0.116667	0.943383	-0.254054	0.966523	0.035908	-0.915991	-0.228520	-0.329756
37102	9.250279	0.418575	-4.184519	0.181079	-0.782766	-0.081146	-0.317506	-0.119313	0.940720	-0.255937	0.966018	0.036139	-0.913064	-0.229291	-0.337253
37103	9.515823	0.335895	-4.271443	0.196867	-0.760590	-0.071114	-0.324243	-0.121783	0.938102	-0.257954	0.965480	0.036178	-0.910124	-0.230257	-0.344465
37104	9.486464	0.353301	-4.567989	0.214416	-0.721187	-0.053638	-0.330702	-0.124034	0.935549	-0.260052	0.964923	0.036004	-0.907199	-0.231384	-0.351358
37105	9.303814	0.665618	-4.558457	0.258792	-0.695057	-0.044635	-0.336867	-0.126114	0.933068	-0.262539	0.964266	0.035546	-0.904209	-0.232993	-0.357939
37106	9.278367	0.555454	-4.295020	0.219295	-0.690537	-0.045245	-0.343028	-0.128232	0.930531	-0.264647	0.963701	0.035245	-0.901274	-0.234172	-0.364513
37107	9.194840	0.499762	-3.749255	0.290752	-0.707682	-0.050870	-0.349246	-0.130421	0.927910	-0.267434	0.962952	0.034690	-0.898057	-0.236039	-0.371186
37108	9.495954	0.637879	-3.077202	0.255757	-0.698914	-0.043473	-0.355441	-0.132564	0.925251	-0.269854	0.962294	0.034205	-0.894897	-0.237525	-0.377811
37109	9.190671	0.688760	-2.808276	0.184607	-0.677885	-0.020436	-0.361428	-0.134408	0.922661	-0.271572	0.961827	0.033733	-0.891974	-0.238377	-0.384133
37110	9.159419	0.890953	-2.338348	0.159560	-0.743884	-0.005348	-0.368081	-0.136303	0.919749	-0.272987	0.961444	0.033234	-0.888817	-0.238847	-0.391098
37111	9.310845	0.827287	-2.080480	0.124239	-0.803134	0.011132	-0.375222	-0.138150	0.916582	-0.274044	0.961162	0.032683	-0.885499	-0.238920	-0.398508
37112	9.502639	1.385226	-1.443785	0.165554	-0.877462	0.036406	-0.383114	-0.139965	0.913035	-0.275342	0.960822	0.031755	-0.881709	-0.239232	-0.406642
37113	9.867422	0.957445	-1.182795	-0.036674	-0.928988	0.060864	-0.391442	-0.141630	0.909238	-0.274781	0.960994	0.031394	-0.878219	-0.237553	-0.415091
37114	9.689757	-0.746178	-1.584778	-0.106500	-1.004321	0.032115	-0.400363	-0.143760	0.905010	-0.273693	0.961297	0.031623	-0.874529	-0.235034	-0.424214
37115	9.408737	-1.460672	-1.704068	0.122921	-1.117865	0.003169	-0.410106	-0.146389	0.900213	-0.274751	0.961012	0.031109	-0.869669	-0.234576	-0.434338
37116	9.404256	-0.660480	-1.072345	0.343025	-1.246585	0.004227	-0.420946	-0.149342	0.894708	-0.277683	0.960216	0.029631	-0.863538	-0.235972	-0.445668
37117	9.627336	-0.215484	-0.702870	0.292341	-1.351085	0.018674	-0.432606	-0.152391	0.888610	-0.280117	0.959552	0.028187	-0.856963	-0.236721	-0.457796
37118	9.579854	-0.447449	-0.708139	0.268054	-1.473104	0.013875	-0.445232	-0.155803	0.881756	-0.282324	0.958942	0.026886	-0.849742	-0.236970	-0.470939
37119	10.148329	-0.345857	-0.622336	0.344024	-1.600598	0.015328	-0.458797	-0.159490	0.874110	-0.285164	0.958149	0.025149	-0.841538	-0.237727	-0.485077
37120	10.535492	-0.638151	-0.385131	0.307403	-1.711196	0.023698	-0.473195	-0.163384	0.865674	-0.287611	0.957459	0.023493	-0.832686	-0.237860	-0.500056
37121	10.505799	-1.455750	-0.301510	0.313831	-1.868882	0.001513	-0.488655	-0.167849	0.856179	-0.290203	0.956714	0.021927	-0.822799	-0.237751	-0.516214
37122	11.074704	-1.923466	0.093195	0.459177	-2.051954	-0.023572	-0.505346	-0.173006	0.845396	-0.294060	0.955582	0.019777	-0.811267	-0.238603	-0.533774
37123	12.043173	-2.512442	0.669482	0.477514	-2.177456	-0.010556	-0.522829	-0.178346	0.833572	-0.297962	0.954421	0.017315	-0.798667	-0.239320	-0.552139
37124	12.840423	-3.531576	0.841925	0.493344	-2.278437	-0.017212	-0.540801	-0.184006	0.820778	-0.301957	0.953208	0.014739	-0.785084	-0.239869	-0.571057
37125	13.470661	-3.907089	0.769900	0.639113	-2.414259	-0.043733	-0.559424	-0.190267	0.806749	-0.307172	0.951585	0.011424	-0.769864	-0.241420	-0.590784
37126	14.336226	-3.527989	1.570401	0.611034	-2.511652	-0.087533	-0.578250	-0.197203	0.791667	-0.312335	0.949934	0.008492	-0.753707	-0.242355	-0.610893
37127	15.202748	-3.282688	0.670602	0.388385	-2.412298	-0.123150	-0.595846	-0.204240	0.776694	-0.315963	0.948745	0.007090	-0.738333	-0.241182	-0.629838
37128	15.764880	-1.847307	0.153602	0.473658	-2.289082	-0.188155	-0.611917	-0.211562	0.762101	-0.320581	0.947205	0.005541	-0.723038	-0.240925	-0.647434
37129	14.959568	1.199661	-1.217440	0.474758	-2.298098	-0.225764	-0.627609	-0.219264	0.747014	-0.325385	0.945572	0.004171	-0.707271	-0.240449	-0.664795
37130	14.317399	3.573935	-4.032289	0.437683	-2.416230	-0.246080	-0.643617	-0.227400	0.730785	-0.330034	0.943964	0.003068	-0.690532	-0.239209	-0.682601
37131	13.611175	5.176352	-6.475695	0.447390	-2.695712	-0.213159	-0.661252	-0.235867	0.712119	-0.334483	0.942400	0.001549	-0.671466	-0.237167	-0.702058
37132	13.800740	5.308333	-7.286507	0.194462	-2.873196	-0.118898	-0.679780	-0.243746	0.691728	-0.336586	0.941652	0.001040	-0.651621	-0.232119	-0.722157
37133	12.929369	4.511013	-7.159319	-0.018517	-2.859560	0.054696	-0.698302	-0.249800	0.670801	-0.336104	0.941825	0.000843	-0.631988	-0.224870	-0.741637
37134	11.244484	3.612744	-7.630918	-0.326581	-2.610469	0.213973	-0.715205	-0.253544	0.651304	-0.332567	0.943078	0.001933	-0.614721	-0.215220	-0.758814
37135	8.645992	2.133910	-8.415605	-0.421207	-2.298675	0.306233	-0.730157	-0.255523	0.633702	-0.327811	0.944738	0.003232	-0.599508	-0.205375	-0.773570
37136	6.670330	0.852416	-8.860852	-0.236833	-1.935601	0.337712	-0.742647	-0.256252	0.618716	-0.323927	0.946077	0.003024	-0.586128	-0.198173	-0.785609
37137	5.175291	0.769404	-9.466450	0.005280	-1.470911	0.349509	-0.752301	-0.255866	0.607104	-0.321362	0.946956	0.000879	-0.575126	-0.194439	-0.794622
37138	3.804383	0.422069	-11.172645	0.255202	-1.139175	0.291262	-0.759655	-0.255338	0.598103	-0.320622	0.947203	-0.002851	-0.565797	-0.193931	-0.801414
37139	4.431436	-0.028706	-10.638871	0.489620	-0.814090	0.172533	-0.764769	-0.255328	0.591554	-0.322076	0.946682	-0.007775	-0.558028	-0.196471	-0.806228
37140	5.854315	-0.118598	-7.824948	0.658139	-0.387556	0.183657	-0.767443	-0.254381	0.588491	-0.324331	0.945838	-0.014109	-0.553028	-0.201694	-0.808381
37141	6.697208	0.462569	-5.447353	0.407687	0.219519	0.290472	-0.767156	-0.251220	0.590220	-0.324376	0.945736	-0.019076	-0.553400	-0.206087	-0.807017
37142	6.486107	0.873115	-5.317433	0.074366	0.801035	0.369619	-0.763819	-0.246080	0.596678	-0.321968	0.946500	-0.021804	-0.559390	-0.208766	-0.802184
37143	6.269029	1.085641	-5.945506	-0.225859	1.297016	0.388134	-0.757722	-0.239724	0.606951	-0.317757	0.947910	-0.022299	-0.569990	-0.209759	-0.794426
37144	5.400565	0.601678	-6.555035	-0.304519	1.723538	0.383499	-0.748907	-0.232479	0.620558	-0.313115	0.949456	-0.022183	-0.584035	-0.210919	-0.783847
37145	5.111517	0.679620	-6.790095	-0.227540	2.134119	0.396505	-0.737485	-0.224216	0.637059	-0.308837	0.950840	-0.022869	-0.600613	-0.213613	-0.770476
37146	5.113607	1.619024	-6.536016	-0.203857	2.571230	0.436325	-0.723045	-0.214542	0.656641	-0.304407	0.952238	-0.024070	-0.620114	-0.217290	-0.753819
37147	5.391996	2.173311	-6.403056	-0.444559	3.008171	0.497508	-0.705531	-0.203266	0.678903	-0.298060	0.954244	-0.024045	-0.642951	-0.219318	-0.733835
37148	5.564238	1.978121	-6.856262	-0.670796	3.418892	0.582278	-0.684730	-0.190218	0.703536	-0.289606	0.956866	-0.023153	-0.668785	-0.219601	-0.710283
37149	5.312050	1.510266	-7.641109	-0.719408	3.782451	0.664703	-0.660790	-0.175575	0.729746	-0.280234	0.959659	-0.022863	-0.696294	-0.219607	-0.683336
37150	5.003345	1.224138	-8.027554	-0.630670	4.105798	0.710608	-0.633484	-0.159734	0.757089	-0.271140	0.962244	-0.023854	-0.724694	-0.220388	-0.652876
37151	4.802815	0.963208	-8.364999	-0.475272	4.396693	0.732160	-0.602933	-0.142978	0.784875	-0.263109	0.964404	-0.026435	-0.753157	-0.222446	-0.619090
37152	4.884907	0.818239	-8.567560	-0.304476	4.669433	0.753490	-0.568967	-0.125266	0.812764	-0.256336	0.966105	-0.030545	-0.781389	-0.225720	-0.581792
37153	5.023718	0.642657	-8.697487	-0.157655	4.942846	0.774704	-0.531605	-0.106548	0.840264	-0.250823	0.967362	-0.036022	-0.809002	-0.229907	-0.540979
37154	5.134043	0.526126	-8.647458	-0.011100	5.203422	0.763087	-0.490617	-0.087104	0.867011	-0.246805	0.968137	-0.042397	-0.835692	-0.234783	-0.496483
37155	5.445122	0.209620	-9.303439	0.033373	5.440720	0.733773	-0.446234	-0.067132	0.892395	-0.243651	0.968626	-0.048969	-0.861110	-0.239284	-0.448590
37156	5.867294	-0.113112	-9.206139	0.164637	5.633775	0.663859	-0.398580	-0.047125	0.915922	-0.242252	0.968620	-0.055584	-0.884561	-0.244038	-0.397489
37157	6.739361	-0.958083	-8.755614	0.164719	5.883510	0.531945	-0.347163	-0.027533	0.937401	-0.241739	0.968417	-0.061083	-0.906113	-0.247812	-0.342854
37158	7.132939	-1.380585	-7.917438	0.359221	6.059151	0.378104	-0.292530	-0.008767	0.956216	-0.243783	0.967601	-0.065708	-0.924660	-0.252330	-0.285189
37159	7.941206	-1.445912	-8.853491	0.485627	6.173188	0.220735	-0.235493	0.009059	0.971834	-0.247720	0.966369	-0.069035	-0.939775	-0.257000	-0.225329
37160	9.680758	-1.825274	-10.852527	0.641483	6.228150	0.023768	-0.176596	0.025400	0.983956	-0.253697	0.964716	-0.070435	-0.951026	-0.262066	-0.163921
37161	10.501362	-1.830238	-9.153280	0.819736	6.186059	-0.181442	-0.117049	0.040013	0.992320	-0.261778	0.962609	-0.069693	-0.958004	-0.267925	-0.102197
37162	8.933256	-1.741375	-4.448395	0.959731	5.991154	-0.290223	-0.058745	0.053405	0.996844	-0.271199	0.960159	-0.067421	-0.960729	-0.274304	-0.041921
37163	8.503125	1.875303	0.154031	0.694895	5.633557	-0.283964	-0.003816	0.066195	0.997799	-0.277947	0.958419	-0.064645	-0.960589	-0.277583	0.014741
37164	8.999308	3.500028	4.704913	-0.026102	4.987631	-0.160668	0.044560	0.078333	0.995931	-0.277614	0.958626	-0.062978	-0.959659	-0.273679	0.064463
37165	15.144036	2.860691	2.379078	-1.172909	4.817681	0.042020	0.090701	0.091518	0.991664	-0.266363	0.961719	-0.064392	-0.959596	-0.258303	0.111606
37166	8.599558	-1.785500	0.247060	-1.227659	3.868681	0.033482	0.127767	0.101449	0.986602	-0.254563	0.964785	-0.066239	-0.958579	-0.242689	0.149092
37167	4.581461	-2.349710	1.183482	-0.739942	2.748194	0.031074	0.154020	0.108245	0.982121	-0.247496	0.966520	-0.067713	-0.956569	-0.232642	0.175654
37168	2.122432	-1.696469	3.373255	-0.434429	1.818276	0.005671	0.171423	0.112392	0.978766	-0.243294	0.967531	-0.068491	-0.954684	-0.226387	0.193202
37169	2.213767	0.053776	5.273137	-0.762424	0.952061	0.016635	0.180487	0.114633	0.976875	-0.236019	0.969215	-0.070128	-0.954840	-0.217904	0.201986
37170	3.007948	-1.401833	4.141339	-1.614388	0.055263	-0.087502	0.181264	0.113823	0.976825	-0.220359	0.972724	-0.072454	-0.958429	-0.202119	0.201402
37171	3.471274	-5.292559	0.606285	-1.574145	-0.787573	-0.280758	0.174306	0.109516	0.978582	-0.204709	0.976114	-0.072777	-0.963178	-0.187639	0.192561
37172	4.649111	-5.150176	-3.309249	-0.801450	-1.436283	-0.424011	0.161343	0.102658	0.981545	-0.196212	0.978057	-0.070041	-0.967197	-0.181290	0.177945
37173	4.883266	-3.131836	-5.471462	-0.382562	-1.915306	-0.456922	0.143680	0.094696	0.985083	-0.191782	0.979205	-0.066158	-0.970863	-0.179416	0.158853
37174	9.136270	-0.796196	-2.759703	-0.335991	-1.890221	-0.310177	0.125919	0.088226	0.988110	-0.188057	0.980100	-0.063546	-0.974053	-0.177819	0.140005
37175	15.385666	-0.457130	3.702560	-0.864548	-1.088927	-0.003729	0.115314	0.086258	0.989577	-0.179594	0.981615	-0.064636	-0.976959	-0.170269	0.128685
37176	15.862754	-1.970661	3.802655	-1.711527	-0.800887	0.091643	0.107345	0.085804	0.990512	-0.162903	0.984323	-0.067614	-0.980785	-0.154099	0.119640
37177	15.482784	-7.674145	-0.468877	-1.942985	-1.617884	-0.301127	0.091910	0.080450	0.992512	-0.143477	0.987400	-0.066749	-0.985376	-0.136268	0.102295
37178	15.719550	-6.159686	-2.674740	-0.029694	-2.336415	-0.658539	0.069830	0.070701	0.995050	-0.142622	0.987946	-0.060188	-0.987311	-0.137713	0.079071
37179	13.074628	1.375749	-3.522630	0.912933	-2.418121	-0.655275	0.046926	0.060735	0.997050	-0.151232	0.987076	-0.053010	-0.987384	-0.148298	0.055504
37180	8.227606	1.007345	-5.623114	0.277192	-2.321955	-0.461897	0.024709	0.052646	0.998308	-0.153780	0.986927	-0.048239	-0.987796	-0.152328	0.032481
37181	6.691899	-0.045194	-5.670386	0.058751	-2.259840	-0.429814	0.003055	0.044905	0.998987	-0.154281	0.987051	-0.043897	-0.988022	-0.153990	0.009943
37182	8.435467	-0.283897	-5.757959	0.400364	-2.094787	-0.514777	-0.016835	0.036504	0.999192	-0.158247	0.986640	-0.038712	-0.987256	-0.158771	-0.010834
37183	10.024609	0.325983	-7.233851	1.213830	-1.745694	-0.452740	-0.033295	0.029124	0.999021	-0.170311	0.984790	-0.034385	-0.984828	-0.171289	-0.027828
37184	9.726467	2.900513	-7.609770	1.616471	-1.376680	-0.306925	-0.046304	0.023587	0.998649	-0.186303	0.981976	-0.031831	-0.981401	-0.187526	-0.041075
37185	9.863753	3.766502	-6.824486	0.773735	-1.183896	-0.260863	-0.057403	0.018725	0.998175	-0.194006	0.980555	-0.029551	-0.979319	-0.195349	-0.052654
37186	11.103415	2.631243	-5.924972	-0.088853	-1.083609	-0.244267	-0.067576	0.014154	0.997614	-0.193260	0.980776	-0.027006	-0.978818	-0.194624	-0.063541
37187	11.246098	1.472588	-4.838273	-0.665413	-0.949380	-0.235806	-0.076412	0.009987	0.997026	-0.186897	0.982082	-0.024161	-0.979403	-0.188188	-0.073176
37188	10.493966	-0.117694	-4.575172	-0.805219	-0.872814	-0.216300	-0.084616	0.006182	0.996394	-0.179148	0.983591	-0.021316	-0.980177	-0.180306	-0.082120
