// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61457	3.405430	-4.377125	-8.936673	0.626626	-0.713643	0.047149	-0.132848	-0.168640	0.976684	-0.801810	0.597551	-0.005885	-0.582626	-0.783896	-0.214601
61458	3.816554	-3.851823	-8.388265	0.622063	-0.725758	0.021043	-0.137183	-0.174230	0.975102	-0.805384	0.592708	-0.007401	-0.576661	-0.786347	-0.221631
61459	5.098673	-2.779916	-7.523037	0.514442	-0.662283	0.008263	-0.141051	-0.179430	0.973606	-0.808321	0.588679	-0.008615	-0.571596	-0.788202	-0.228071
61460	7.492822	-1.618137	-5.699790	0.296542	-0.524791	0.029745	-0.144242	-0.183411	0.972396	-0.809966	0.586399	-0.009542	-0.568462	-0.788985	-0.233140
61461	11.671948	-0.613793	-1.734436	-0.016318	-0.433974	0.207154	-0.148392	-0.185657	0.971345	-0.809565	0.586917	-0.011497	-0.567965	-0.788073	-0.237395
61462	16.503921	-2.985248	0.002155	-0.774975	-0.193243	0.670529	-0.154864	-0.183232	0.970795	-0.804121	0.594247	-0.016115	-0.573939	-0.783133	-0.239368
61463	18.782356	-4.773805	-0.412670	-0.461847	-0.176540	1.132727	-0.164970	-0.177883	0.970125	-0.799648	0.599906	-0.025980	-0.577363	-0.780045	-0.241210
61464	17.191158	-1.963150	-2.558028	0.027572	-0.505186	0.963686	-0.175541	-0.176051	0.968603	-0.798165	0.601401	-0.035343	-0.576297	-0.779309	-0.246089
61465	15.676241	1.955391	-3.698422	0.750727	-0.954033	0.444139	-0.184561	-0.180869	0.966035	-0.801663	0.596334	-0.041507	-0.568572	-0.782095	-0.255056
61466	10.704057	3.368985	-6.128301	0.975937	-0.580600	-0.025079	-0.187593	-0.185589	0.964555	-0.807214	0.588636	-0.043734	-0.559655	-0.786806	-0.260234
61467	6.751636	6.851351	-6.178634	0.960324	-0.529402	-0.031297	-0.190283	-0.189982	0.963171	-0.812604	0.581004	-0.045936	-0.550879	-0.791417	-0.264935
61468	6.955458	2.486883	-5.896717	0.268224	-0.828051	0.285369	-0.197107	-0.194896	0.960814	-0.813523	0.579434	-0.049356	-0.547110	-0.791373	-0.272763
61469	8.154553	0.855517	-7.632334	0.548494	-0.918123	0.510422	-0.206260	-0.199260	0.957994	-0.815471	0.576107	-0.055746	-0.540800	-0.792714	-0.281318
61470	7.287769	1.230503	-6.469513	0.411376	-0.653739	0.484033	-0.213688	-0.201679	0.955857	-0.816670	0.573818	-0.061501	-0.536085	-0.793762	-0.287323
61471	7.212644	-0.901676	-5.865195	0.098482	-0.350102	0.405236	-0.218875	-0.202178	0.954577	-0.816312	0.573871	-0.065627	-0.534536	-0.793597	-0.290647
61472	8.459558	-2.008032	-4.829789	0.079691	-0.336212	0.531653	-0.224967	-0.201810	0.953238	-0.815559	0.574316	-0.070886	-0.533155	-0.793368	-0.293790
61473	9.283704	-2.647102	-3.462304	-0.158240	-0.442502	0.659536	-0.232705	-0.201569	0.951430	-0.813196	0.576918	-0.076670	-0.533443	-0.791540	-0.298167
61474	8.836656	-4.058124	-3.540397	-0.233945	-0.476163	0.652982	-0.240507	-0.201571	0.949487	-0.810404	0.580087	-0.082127	-0.534231	-0.789220	-0.302869
61475	8.933628	-4.408348	-3.776790	-0.013865	-0.468988	0.524485	-0.247268	-0.202272	0.947600	-0.809042	0.581271	-0.087036	-0.533208	-0.788169	-0.307376
61476	8.626174	-3.079271	-3.920391	0.289303	-0.431432	0.336845	-0.252246	-0.203735	0.945973	-0.809741	0.579677	-0.091074	-0.529804	-0.788965	-0.311194
61477	8.746087	-1.357455	-3.480456	0.368262	-0.518017	0.206976	-0.256671	-0.206673	0.944143	-0.811149	0.577208	-0.094165	-0.525506	-0.790010	-0.315796
61478	9.650476	-1.031048	-2.958630	0.280470	-0.552168	0.168507	-0.260889	-0.210082	0.942233	-0.812185	0.575346	-0.096601	-0.521816	-0.790469	-0.320727
61479	10.068024	-1.417739	-2.778899	0.215767	-0.519133	0.184758	-0.265106	-0.213170	0.940360	-0.812815	0.574045	-0.099018	-0.518702	-0.790589	-0.325450
61480	9.764767	-1.439620	-2.812116	0.206599	-0.500219	0.174875	-0.269074	-0.216138	0.938554	-0.813420	0.572790	-0.101292	-0.515701	-0.790693	-0.329934
61481	9.632745	-1.503975	-2.980219	0.236433	-0.480598	0.155310	-0.272822	-0.219094	0.936785	-0.814208	0.571271	-0.103516	-0.512478	-0.790979	-0.334244
61482	9.670489	-1.369668	-2.913386	0.291819	-0.463879	0.152972	-0.276396	-0.221909	0.935073	-0.815282	0.569302	-0.105882	-0.508843	-0.791614	-0.338271
61483	9.689095	-1.109710	-3.025887	0.296232	-0.448740	0.164149	-0.280024	-0.224572	0.933356	-0.816321	0.567334	-0.108407	-0.505180	-0.792275	-0.342190
61484	9.540338	-0.889596	-3.056702	0.261222	-0.438285	0.183347	-0.283687	-0.227023	0.931656	-0.817124	0.565680	-0.110969	-0.501827	-0.792759	-0.345982
61485	9.330591	-0.831693	-3.457284	0.179801	-0.428989	0.194962	-0.287439	-0.229364	0.929931	-0.817462	0.564711	-0.113392	-0.499134	-0.792776	-0.349816
61486	9.092609	-0.711519	-3.794359	0.099351	-0.435027	0.218372	-0.291350	-0.231595	0.928159	-0.817330	0.564429	-0.115724	-0.497079	-0.792328	-0.353736
61487	8.985183	-0.608723	-3.982808	-0.007952	-0.436056	0.237029	-0.295463	-0.233750	0.926316	-0.816589	0.565055	-0.117876	-0.495867	-0.791248	-0.357831
61488	8.900011	-0.628896	-3.990942	-0.101917	-0.441578	0.257527	-0.299712	-0.235800	0.924430	-0.815323	0.566468	-0.119846	-0.495400	-0.789628	-0.362030
61489	8.845949	-0.844946	-3.897503	-0.185465	-0.450774	0.274925	-0.304196	-0.237837	0.922442	-0.813568	0.568594	-0.121690	-0.495552	-0.787487	-0.366460
61490	8.863306	-1.281220	-3.732203	-0.223075	-0.451981	0.276802	-0.308645	-0.239830	0.920446	-0.811620	0.571011	-0.123372	-0.495996	-0.785130	-0.370890
61491	8.923739	-1.424948	-3.537309	-0.217467	-0.450291	0.278634	-0.313149	-0.241808	0.918404	-0.809669	0.573399	-0.125102	-0.496361	-0.782779	-0.375344
61492	8.805274	-1.384033	-3.268572	-0.199431	-0.447785	0.272472	-0.317535	-0.243759	0.916380	-0.807825	0.575621	-0.126803	-0.496578	-0.780540	-0.379695
61493	8.855756	-1.292914	-3.139699	-0.168691	-0.457034	0.263474	-0.321941	-0.245845	0.914283	-0.806140	0.577593	-0.128550	-0.496480	-0.778426	-0.384136
61494	8.962565	-0.913411	-2.944934	-0.130310	-0.461607	0.255381	-0.326248	-0.247973	0.912179	-0.804672	0.579238	-0.130333	-0.496050	-0.776526	-0.388513
61495	9.100392	-0.643795	-2.749036	-0.126781	-0.466296	0.253136	-0.330605	-0.250163	0.910010	-0.803207	0.580863	-0.132124	-0.495539	-0.774608	-0.392969
61496	9.128931	-0.491631	-2.591451	-0.128339	-0.485794	0.258893	-0.335048	-0.252432	0.907756	-0.801717	0.582507	-0.133923	-0.494968	-0.772634	-0.397547
61497	9.192226	-0.607803	-2.540487	-0.154303	-0.496782	0.274791	-0.339714	-0.254703	0.905384	-0.800022	0.584405	-0.135775	-0.494529	-0.770452	-0.402298
61498	9.163539	-0.873919	-2.572304	-0.170023	-0.511605	0.287162	-0.344497	-0.256974	0.902932	-0.798206	0.586449	-0.137638	-0.494154	-0.768142	-0.407149
61499	9.129415	-1.203084	-2.933891	-0.172936	-0.517490	0.315419	-0.349573	-0.259130	0.900361	-0.796254	0.588599	-0.139750	-0.493739	-0.765769	-0.412092
61500	9.022249	-1.416626	-3.625666	-0.197736	-0.510954	0.334977	-0.354719	-0.261078	0.897782	-0.794106	0.590983	-0.141896	-0.493528	-0.763268	-0.416956
61501	8.805889	-1.689087	-4.278542	-0.212616	-0.518161	0.340427	-0.359979	-0.263048	0.895109	-0.791838	0.593504	-0.144033	-0.493364	-0.760630	-0.421941
61502	8.414864	-1.983263	-4.959608	-0.232856	-0.516563	0.331149	-0.365106	-0.265018	0.892448	-0.789497	0.596147	-0.145958	-0.493348	-0.757875	-0.426888
61503	8.067355	-2.304150	-5.512687	-0.219006	-0.528548	0.313617	-0.370190	-0.267182	0.889704	-0.787261	0.598647	-0.147789	-0.493132	-0.755139	-0.431955
61504	7.913482	-2.524955	-5.785726	-0.180449	-0.542813	0.274982	-0.374988	-0.269643	0.886948	-0.785356	0.600746	-0.149402	-0.492545	-0.752594	-0.437038
61505	7.892577	-2.725470	-5.987082	-0.140780	-0.543517	0.229910	-0.379473	-0.272384	0.884199	-0.783793	0.602436	-0.150797	-0.491598	-0.750252	-0.442101
61506	8.158791	-2.699013	-6.191834	-0.088361	-0.522504	0.191006	-0.383495	-0.275165	0.881599	-0.782640	0.603620	-0.152045	-0.490313	-0.748282	-0.446840
61507	8.363523	-2.303826	-5.950554	-0.044977	-0.499662	0.156259	-0.387172	-0.277997	0.879099	-0.781814	0.604398	-0.153198	-0.488737	-0.746607	-0.451348
61508	8.358927	-1.989047	-5.415003	-0.022875	-0.485076	0.138454	-0.390581	-0.280796	0.876698	-0.781174	0.604955	-0.154265	-0.487046	-0.745107	-0.455634
61509	8.287349	-1.627777	-4.721692	-0.021552	-0.483247	0.119018	-0.393871	-0.283714	0.874284	-0.780599	0.605460	-0.155188	-0.485314	-0.743589	-0.459940
61510	8.339500	-1.498595	-3.765275	-0.026364	-0.484760	0.116423	-0.397089	-0.286628	0.871874	-0.780021	0.605987	-0.156037	-0.483620	-0.742041	-0.464206
61511	8.637379	-1.420225	-2.966788	-0.033981	-0.496390	0.126791	-0.400484	-0.289579	0.869342	-0.779349	0.606612	-0.156963	-0.481900	-0.740382	-0.468622
61512	9.021464	-1.270920	-2.463765	-0.036013	-0.502805	0.145883	-0.404000	-0.292431	0.866757	-0.778599	0.607302	-0.158014	-0.480175	-0.738694	-0.473036
61513	9.286320	-0.865098	-2.055750	-0.051768	-0.521495	0.175794	-0.407876	-0.295249	0.863982	-0.777636	0.608207	-0.159270	-0.478456	-0.736826	-0.477669
61514	9.390896	-0.607491	-2.092903	-0.133058	-0.553318	0.209565	-0.412108	-0.298061	0.861003	-0.776151	0.609806	-0.160393	-0.477238	-0.734368	-0.482647
61515	9.711658	-0.370383	-2.248732	-0.191437	-0.582252	0.250230	-0.416828	-0.300837	0.857759	-0.774202	0.611964	-0.161593	-0.476304	-0.731435	-0.487992
61516	9.977906	-0.199699	-2.750901	-0.262242	-0.608789	0.289686	-0.421927	-0.303521	0.854314	-0.771749	0.614751	-0.162740	-0.475795	-0.727981	-0.493622
61517	10.071336	-0.109945	-3.281586	-0.331444	-0.612404	0.318977	-0.427297	-0.306037	0.850740	-0.768820	0.618134	-0.163790	-0.475745	-0.724053	-0.499414
61518	10.116346	-0.016324	-3.890381	-0.397020	-0.619059	0.327800	-0.432720	-0.308492	0.847105	-0.765532	0.622005	-0.164533	-0.476146	-0.719682	-0.505314
61519	9.848314	-0.033401	-4.290126	-0.470168	-0.622459	0.333173	-0.438227	-0.310912	0.843381	-0.761843	0.626413	-0.164932	-0.477025	-0.714801	-0.511377
61520	9.355231	-0.399997	-4.735668	-0.532236	-0.655107	0.329991	-0.443825	-0.313521	0.839479	-0.757857	0.631231	-0.164925	-0.478197	-0.709403	-0.517760
61521	8.956771	-0.849369	-4.805622	-0.563575	-0.670984	0.329398	-0.449521	-0.316209	0.835430	-0.753690	0.636254	-0.164717	-0.479460	-0.703699	-0.524333
61522	8.696814	-1.416848	-4.880258	-0.540858	-0.703205	0.333189	-0.455362	-0.319030	0.831183	-0.749599	0.641100	-0.164595	-0.480361	-0.698005	-0.531077
61523	8.649359	-1.197782	-4.548503	-0.482834	-0.748670	0.317341	-0.461324	-0.322228	0.826649	-0.745829	0.645478	-0.164613	-0.480541	-0.692479	-0.538102
61524	8.317204	-1.260037	-4.451286	-0.517097	-0.756536	0.311375	-0.467239	-0.325449	0.822053	-0.741910	0.650049	-0.164335	-0.480892	-0.686672	-0.545182
61525	8.202648	-1.546941	-4.564404	-0.520456	-0.793135	0.294311	-0.473223	-0.328986	0.817208	-0.738027	0.654574	-0.163858	-0.481016	-0.680663	-0.552560
61526	8.288935	-1.663577	-4.679146	-0.523342	-0.817982	0.296798	-0.479305	-0.332600	0.812185	-0.734109	0.659098	-0.163320	-0.480989	-0.674513	-0.560073
61527	8.512551	-1.589852	-4.802372	-0.516041	-0.848131	0.296818	-0.485546	-0.336365	0.806910	-0.730202	0.663557	-0.162780	-0.480677	-0.668244	-0.567802
61528	8.936552	-1.420160	-4.983190	-0.520317	-0.875014	0.289497	-0.491821	-0.340279	0.801450	-0.726301	0.667993	-0.162089	-0.480207	-0.661813	-0.575678
61529	9.153264	-1.035657	-5.047787	-0.517258	-0.889359	0.282945	-0.498128	-0.344273	0.795830	-0.722425	0.672368	-0.161318	-0.479553	-0.655284	-0.583636
61530	9.272116	-0.466356	-5.102198	-0.527401	-0.905072	0.270005	-0.504373	-0.348374	0.790090	-0.718558	0.676737	-0.160316	-0.478833	-0.648585	-0.591655
61531	9.323523	0.037097	-4.880911	-0.555648	-0.908313	0.260867	-0.510576	-0.352496	0.784257	-0.714583	0.681236	-0.159025	-0.478208	-0.641611	-0.599710
61532	9.602563	0.645831	-4.543058	-0.589072	-0.942365	0.265592	-0.516935	-0.356715	0.778160	-0.710418	0.685930	-0.157499	-0.477581	-0.634236	-0.607998
61533	10.017404	1.292804	-4.199328	-0.641805	-0.953852	0.274919	-0.523419	-0.360867	0.771886	-0.705932	0.690962	-0.155662	-0.477170	-0.626376	-0.616411
61534	10.474910	1.970310	-3.881152	-0.743487	-0.935550	0.278406	-0.529807	-0.364779	0.765663	-0.700933	0.696591	-0.153145	-0.477490	-0.617816	-0.624745
61535	10.588531	2.348724	-3.850117	-0.881272	-0.862160	0.275053	-0.535830	-0.368173	0.759826	-0.695261	0.703004	-0.149659	-0.479060	-0.608469	-0.632666
61536	10.478997	2.470750	-3.818304	-1.039011	-0.838255	0.284835	-0.541792	-0.371241	0.754083	-0.688751	0.710318	-0.145157	-0.481751	-0.598020	-0.640537
61537	10.824698	2.576372	-3.833552	-1.101329	-0.860776	0.292686	-0.547930	-0.374282	0.748122	-0.681843	0.717936	-0.140207	-0.484627	-0.586925	-0.648580
61538	11.118272	2.659627	-3.275309	-1.179480	-0.911328	0.290262	-0.554294	-0.377506	0.741787	-0.674526	0.725872	-0.134627	-0.487620	-0.574977	-0.656984
61539	11.664748	2.452659	-2.732209	-1.228611	-0.950767	0.258361	-0.560644	-0.381058	0.735169	-0.667085	0.733842	-0.128353	-0.490588	-0.562380	-0.665622
61540	11.599395	1.668579	-2.516809	-1.382913	-0.877303	0.173830	-0.566085	-0.384675	0.729090	-0.659308	0.742183	-0.120321	-0.494834	-0.548807	-0.673758
61541	10.681586	0.109086	-2.981494	-1.326953	-0.915300	0.093833	-0.571206	-0.388966	0.722793	-0.652194	0.749741	-0.111945	-0.498364	-0.535345	-0.681937
61542	10.416667	-1.240458	-3.706599	-0.991412	-0.921672	-0.046649	-0.575467	-0.394227	0.716535	-0.647532	0.754802	-0.104768	-0.499540	-0.524270	-0.689638
61543	9.386441	-2.373872	-4.874520	-0.676229	-0.827540	-0.197610	-0.578278	-0.400052	0.711023	-0.645306	0.757533	-0.098609	-0.499175	-0.515851	-0.696220
61544	8.524286	-3.135381	-6.187613	-0.320386	-0.761073	-0.279216	-0.580232	-0.406100	0.705984	-0.645345	0.758042	-0.094349	-0.496850	-0.510348	-0.701915
61545	8.415274	-3.011657	-6.891242	-0.050994	-0.640074	-0.252730	-0.581723	-0.411297	0.701736	-0.646574	0.757265	-0.092152	-0.493498	-0.507331	-0.706453
61546	8.008866	-2.512215	-7.680373	0.067152	-0.547555	-0.178908	-0.583224	-0.415452	0.698033	-0.647964	0.756175	-0.091334	-0.489890	-0.505569	-0.710217
61547	7.809657	-2.429192	-7.981119	0.184924	-0.638876	-0.083285	-0.585751	-0.419331	0.693582	-0.649368	0.754887	-0.092016	-0.484991	-0.504288	-0.714476
61548	8.236990	-2.155212	-7.576849	0.196212	-0.654667	-0.024620	-0.588716	-0.422842	0.688926	-0.650477	0.753785	-0.093210	-0.479888	-0.503005	-0.718814
61549	7.872885	-2.421678	-8.077819	0.096347	-0.476116	0.000299	-0.590949	-0.425255	0.685520	-0.650953	0.753294	-0.093853	-0.476487	-0.501703	-0.721979
61550	6.922116	-2.765607	-8.913601	-0.034065	-0.322901	0.016312	-0.592557	-0.426777	0.683182	-0.650713	0.753523	-0.093677	-0.474815	-0.500064	-0.724215
61551	5.998327	-2.982531	-9.993515	-0.157283	-0.173787	0.037397	-0.593581	-0.427386	0.681911	-0.649762	0.754459	-0.092741	-0.474838	-0.498129	-0.725532
61552	5.009698	-2.743157	-10.608255	-0.230816	-0.119765	0.075278	-0.594605	-0.427441	0.680984	-0.648237	0.755917	-0.091537	-0.475641	-0.495867	-0.726554
61553	4.479791	-2.355374	-10.409959	-0.285608	-0.080048	0.138800	-0.595844	-0.426811	0.680296	-0.646068	0.757913	-0.090358	-0.477039	-0.493357	-0.727346
61554	4.139680	-2.003727	-10.244780	-0.361202	-0.006403	0.241420	-0.597397	-0.425037	0.680045	-0.642919	0.760707	-0.089331	-0.479346	-0.490579	-0.727708
61555	4.432631	-1.233907	-9.038726	-0.412049	0.073467	0.348315	-0.599239	-0.422050	0.680284	-0.638871	0.764188	-0.088656	-0.482448	-0.487740	-0.727567
61556	4.316578	-1.553683	-9.397095	-0.774037	0.287998	0.379380	-0.600220	-0.417770	0.682059	-0.632854	0.769528	-0.085572	-0.489114	-0.483006	-0.726273
61557	1.409728	-3.203574	-11.946618	-0.924579	0.360881	0.436982	-0.601157	-0.412690	0.684322	-0.625686	0.775773	-0.081806	-0.497118	-0.477349	-0.724577
61558	1.876633	-2.658151	-10.785044	-0.745540	0.217268	0.510158	-0.603213	-0.407715	0.685494	-0.618904	0.781396	-0.079860	-0.503083	-0.472428	-0.723685
61559	3.300936	-1.636977	-8.659591	-0.732777	0.394494	0.507626	-0.604314	-0.401912	0.687947	-0.612143	0.786890	-0.078009	-0.509986	-0.468264	-0.721556
61560	4.010705	-1.730310	-7.944972	-0.788868	0.676561	0.472630	-0.603678	-0.395053	0.692463	-0.605248	0.792443	-0.075554	-0.518890	-0.464722	-0.717486
61561	3.995767	-2.106931	-7.772168	-0.836345	0.921135	0.477204	-0.601700	-0.387026	0.698690	-0.598003	0.798176	-0.072856	-0.529481	-0.461656	-0.711705
61562	4.020859	-2.475896	-7.547947	-0.872997	1.108212	0.495333	-0.598678	-0.377986	0.706195	-0.590373	0.804079	-0.070112	-0.541335	-0.458893	-0.704538
61563	3.889389	-2.977751	-7.400096	-0.921524	1.283516	0.530571	-0.594739	-0.367867	0.714814	-0.582173	0.810267	-0.067390	-0.554400	-0.456225	-0.696060
61564	3.869465	-3.426053	-7.568929	-0.866140	1.421991	0.582712	-0.590097	-0.356684	0.724267	-0.573878	0.816313	-0.065553	-0.567847	-0.454323	-0.686397
61565	3.935244	-3.441994	-7.417435	-0.717731	1.520524	0.647527	-0.585041	-0.344513	0.734192	-0.565966	0.821834	-0.065352	-0.580869	-0.453761	-0.675790
61566	4.368077	-3.153635	-7.408013	-0.568569	1.649037	0.693127	-0.579223	-0.331341	0.744791	-0.558608	0.826751	-0.066626	-0.593681	-0.454638	-0.663963
61567	4.097199	-2.747337	-7.004361	-0.459531	1.763214	0.694379	-0.572490	-0.317590	0.755904	-0.551868	0.831090	-0.068783	-0.606380	-0.456537	-0.651059
61568	4.099147	-2.180221	-6.879468	-0.471428	1.807715	0.682131	-0.565123	-0.303669	0.767086	-0.545114	0.835359	-0.070897	-0.619263	-0.458215	-0.637614
61569	4.432598	-1.954942	-6.657685	-0.605549	1.816564	0.675018	-0.557402	-0.289727	0.778050	-0.537551	0.840129	-0.072262	-0.632726	-0.458521	-0.624032
61570	4.883220	-2.145627	-6.271216	-0.791869	1.812632	0.695688	-0.549481	-0.275597	0.788744	-0.528647	0.845716	-0.072781	-0.646995	-0.456959	-0.610398
61571	5.516463	-2.285636	-5.831337	-0.963375	1.841669	0.743985	-0.541322	-0.260935	0.799302	-0.518299	0.852091	-0.072847	-0.662070	-0.453711	-0.596498
61572	6.124429	-2.192010	-5.697070	-1.164132	1.949457	0.820202	-0.532426	-0.245152	0.810199	-0.506105	0.859415	-0.072545	-0.678513	-0.448671	-0.581648
61573	6.532549	-1.719132	-5.754851	-1.274219	2.011290	0.909172	-0.523153	-0.228382	0.821068	-0.492568	0.867239	-0.072621	-0.695477	-0.442423	-0.566192
61574	7.578412	-0.922487	-5.508210	-1.470052	1.952020	1.014068	-0.514294	-0.211023	0.831246	-0.476967	0.875906	-0.072741	-0.712743	-0.433888	-0.551124
61575	8.571377	-0.181534	-4.927146	-1.659190	1.874995	1.123352	-0.506034	-0.193138	0.840611	-0.459281	0.885280	-0.073079	-0.730062	-0.423057	-0.536686
61576	9.310590	0.870166	-4.454388	-1.889937	1.769429	1.162605	-0.498159	-0.175455	0.849149	-0.439490	0.895289	-0.072842	-0.747453	-0.409480	-0.523106
61577	10.576274	1.504714	-3.294488	-2.430007	1.739505	1.216335	-0.490197	-0.157578	0.857249	-0.415097	0.907031	-0.070634	-0.766422	-0.390466	-0.510033
61578	12.786281	0.298107	-2.582203	-3.095237	1.911599	1.395549	-0.480889	-0.137636	0.865911	-0.384268	0.920784	-0.067047	-0.788089	-0.364984	-0.495684
61579	14.243563	0.125907	-3.982989	-3.148420	2.067754	1.602744	-0.470273	-0.115543	0.874925	-0.351502	0.933886	-0.065604	-0.809500	-0.338390	-0.479794
61580	12.500726	1.060881	-3.162205	-3.289923	2.132120	1.641552	-0.458251	-0.093236	0.883919	-0.316908	0.946262	-0.064483	-0.830407	-0.309670	-0.463173
61581	10.603809	-0.309177	-3.576477	-3.395765	1.996652	1.675549	-0.446489	-0.071451	0.891932	-0.280806	0.957638	-0.063853	-0.849586	-0.278969	-0.447639
61582	10.731317	0.432137	-2.949166	-2.935712	1.759485	1.806466	-0.436155	-0.049439	0.898513	-0.247666	0.966523	-0.067041	-0.865119	-0.251771	-0.433798
61583	10.949445	2.456233	-2.695947	-2.689262	1.668848	1.894008	-0.425999	-0.027120	0.904317	-0.216057	0.973679	-0.072579	-0.878546	-0.226303	-0.420646
61584	9.934512	3.935019	-3.046897	-2.725624	1.588330	1.937695	-0.415803	-0.004847	0.909442	-0.183791	0.979801	-0.078809	-0.890690	-0.199916	-0.408295
61585	9.068938	4.424242	-3.228582	-2.760605	1.370426	1.963853	-0.406815	0.016949	0.913353	-0.150979	0.984831	-0.085523	-0.900948	-0.172689	-0.398085
61586	9.083556	4.578283	-3.091579	-2.726108	1.173878	1.996626	-0.398861	0.038478	0.916204	-0.118260	0.988618	-0.093003	-0.909354	-0.145446	-0.389771
61587	8.864160	4.373056	-2.985330	-2.611268	1.192194	2.048694	-0.390073	0.060278	0.918809	-0.086325	0.991066	-0.101667	-0.916728	-0.118974	-0.381385
61588	8.034799	2.194600	-2.294479	-2.422020	0.963997	1.902712	-0.382556	0.080135	0.920450	-0.056705	0.992317	-0.109959	-0.922190	-0.094260	-0.375073
61589	8.552110	0.848992	-2.600497	-1.986570	0.743619	1.661913	-0.376424	0.097191	0.921335	-0.032026	0.992523	-0.117785	-0.925894	-0.073844	-0.370497
61590	8.340515	-0.113181	-3.002856	-1.488501	0.608470	1.400912	-0.371086	0.111453	0.921886	-0.012990	0.992051	-0.125164	-0.928508	-0.058422	-0.366689
61591	8.150660	-0.532254	-4.258886	-0.977514	0.472863	1.093152	-0.366764	0.122481	0.922216	0.000145	0.991303	-0.131598	-0.930314	-0.048131	-0.363592
61592	7.402031	-0.801574	-5.022938	-0.520978	0.369930	0.742614	-0.363280	0.129965	0.922571	0.007705	0.990608	-0.136515	-0.931648	-0.042485	-0.360870
61593	6.953330	-1.077142	-5.926322	-0.092112	0.247665	0.417585	-0.360939	0.134138	0.922892	0.010093	0.990106	-0.139960	-0.932535	-0.041202	-0.358722
61594	6.661598	-0.922127	-7.141040	0.213974	0.238993	0.133091	-0.358687	0.135514	0.923569	0.008575	0.989843	-0.141908	-0.933418	-0.042981	-0.356206
61595	6.192202	-0.841552	-7.576093	0.432346	0.240284	-0.128145	-0.356462	0.134287	0.924609	0.004096	0.989832	-0.142181	-0.934301	-0.046895	-0.353387
61596	5.976811	-1.281948	-7.847594	0.562920	0.242181	-0.381417	-0.354191	0.130589	0.926011	-0.002522	0.990065	-0.140586	-0.935170	-0.052130	-0.350343
61597	5.934068	-1.472579	-8.087479	0.698017	0.247844	-0.575598	-0.351851	0.124959	0.927678	-0.011068	0.990425	-0.137609	-0.935991	-0.058685	-0.347099
61598	5.621834	-1.454531	-8.146229	0.731305	0.244920	-0.699673	-0.349436	0.118138	0.929483	-0.020370	0.990827	-0.133592	-0.936739	-0.065615	-0.343824
61599	6.254304	-1.498082	-6.893143	0.751434	0.198472	-0.731159	-0.347419	0.110962	0.931122	-0.029943	0.991155	-0.129288	-0.937232	-0.072798	-0.341023
61600	7.426684	-1.964327	-7.754982	0.604112	0.148031	-0.635241	-0.345804	0.104734	0.932443	-0.037809	0.991388	-0.125377	-0.937545	-0.078610	-0.338866
