// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27487	4.455917	-0.557453	9.204949	-0.080123	0.035952	0.029640	-0.830332	0.369625	0.417045	-0.435838	-0.897087	-0.072663	0.347268	-0.242099	0.905976
27488	4.365110	-0.758607	9.246966	-0.101039	0.041296	0.032265	-0.830545	0.369466	0.416761	-0.435970	-0.896941	-0.073672	0.346591	-0.242883	0.906026
27489	4.337009	-0.788706	9.261655	-0.083470	0.034530	0.028436	-0.830756	0.369318	0.416471	-0.436063	-0.896822	-0.074556	0.345966	-0.243545	0.906087
27490	4.356579	-0.791586	9.268729	-0.097175	0.025866	0.025183	-0.830886	0.369185	0.416331	-0.436240	-0.896658	-0.075500	0.345433	-0.244352	0.906073
27491	4.362948	-0.819949	9.257119	-0.080164	0.029310	0.020713	-0.831045	0.369094	0.416094	-0.436385	-0.896517	-0.076321	0.344866	-0.245004	0.906113
27492	4.439327	-0.577754	9.462995	-0.066781	0.015891	0.020836	-0.831121	0.368975	0.416048	-0.436492	-0.896410	-0.076973	0.344548	-0.245575	0.906079
27493	4.219620	-0.381799	9.373610	-0.044873	0.013253	0.024461	-0.831241	0.368812	0.415952	-0.436484	-0.896369	-0.077490	0.344268	-0.245969	0.906079
27494	4.303443	-0.419249	9.388956	-0.043036	-0.009225	0.034491	-0.831290	0.368510	0.416123	-0.436395	-0.896369	-0.077982	0.344263	-0.246419	0.905959
27495	4.303942	-0.530361	9.405599	-0.051807	-0.021532	0.044249	-0.831377	0.368083	0.416327	-0.436247	-0.896384	-0.078644	0.344241	-0.247004	0.905807
27496	4.393193	-0.755561	9.322975	-0.046837	-0.028505	0.046574	-0.831412	0.367625	0.416661	-0.436070	-0.896419	-0.079221	0.344380	-0.247559	0.905603
27497	4.544546	-0.805022	9.305375	-0.037896	-0.023723	0.038412	-0.831465	0.367245	0.416890	-0.435923	-0.896445	-0.079732	0.344437	-0.248026	0.905453
27498	4.448375	-0.803468	9.270245	-0.033158	-0.014073	0.036722	-0.831507	0.366910	0.417101	-0.435781	-0.896477	-0.080144	0.344516	-0.248405	0.905320
27499	4.419831	-0.873462	9.252378	-0.039744	-0.000413	0.034202	-0.831622	0.366626	0.417121	-0.435675	-0.896483	-0.080655	0.344372	-0.248804	0.905265
27500	4.356481	-0.853404	9.263287	-0.039852	-0.004468	0.030117	-0.831668	0.366374	0.417250	-0.435611	-0.896474	-0.081100	0.344341	-0.249208	0.905166
27501	4.365490	-0.877301	9.250660	-0.037669	0.000064	0.024397	-0.831743	0.366179	0.417274	-0.435579	-0.896449	-0.081552	0.344202	-0.249586	0.905114
27502	4.418045	-0.792754	9.345197	-0.033132	-0.006654	0.022735	-0.831749	0.365988	0.417429	-0.435554	-0.896429	-0.081906	0.344218	-0.249938	0.905011
27503	4.341446	-0.796955	9.337428	-0.027637	-0.002372	0.019106	-0.831792	0.365834	0.417478	-0.435531	-0.896409	-0.082244	0.344144	-0.250235	0.904957
27504	4.398800	-0.687455	9.300609	-0.020624	-0.005576	0.022322	-0.831800	0.365649	0.417623	-0.435467	-0.896418	-0.082483	0.344205	-0.250471	0.904869
27505	4.409638	-0.691671	9.358940	-0.011486	-0.017396	0.018138	-0.831787	0.365466	0.417810	-0.435396	-0.896435	-0.082671	0.344326	-0.250678	0.904765
27506	4.430986	-0.718138	9.313540	-0.013847	-0.016867	0.017351	-0.831735	0.365297	0.418061	-0.435350	-0.896443	-0.082828	0.344511	-0.250894	0.904635
27507	4.409956	-0.726369	9.306145	-0.007255	-0.019818	0.016594	-0.831707	0.365122	0.418270	-0.435278	-0.896465	-0.082972	0.344670	-0.251072	0.904525
27508	4.420904	-0.746782	9.292889	-0.004590	-0.024649	0.017260	-0.831627	0.364935	0.418592	-0.435200	-0.896496	-0.083045	0.344960	-0.251233	0.904370
27509	4.443526	-0.863937	9.244206	-0.008359	-0.023314	0.016990	-0.831588	0.364747	0.418832	-0.435129	-0.896516	-0.083200	0.345143	-0.251434	0.904244
27510	4.475104	-0.891763	9.257561	-0.008125	-0.018490	0.014448	-0.831518	0.364600	0.419100	-0.435087	-0.896528	-0.083293	0.345366	-0.251604	0.904111
27511	4.437332	-0.847075	9.254893	0.003930	-0.005598	0.012575	-0.831521	0.364496	0.419184	-0.435010	-0.896563	-0.083319	0.345456	-0.251630	0.904070
27512	4.406282	-0.834972	9.260329	-0.003389	-0.008826	0.012757	-0.831476	0.364389	0.419366	-0.434965	-0.896580	-0.083362	0.345619	-0.251723	0.903982
27513	4.391099	-0.783525	9.264215	0.001745	-0.013404	0.007570	-0.831431	0.364310	0.419525	-0.434938	-0.896591	-0.083387	0.345764	-0.251797	0.903906
27514	4.414873	-0.777299	9.270135	0.000337	-0.012599	0.008086	-0.831352	0.364236	0.419745	-0.434919	-0.896601	-0.083377	0.345975	-0.251870	0.903805
27515	4.375386	-0.745732	9.287608	0.004610	-0.012587	0.011480	-0.831327	0.364124	0.419893	-0.434849	-0.896634	-0.083392	0.346125	-0.251916	0.903734
27516	4.394646	-0.784432	9.262457	-0.003742	-0.017697	0.011210	-0.831244	0.364008	0.420156	-0.434819	-0.896645	-0.083432	0.346360	-0.252044	0.903609
27517	4.340275	-0.792965	9.280978	-0.007213	-0.020656	0.010818	-0.831188	0.363882	0.420377	-0.434795	-0.896645	-0.083551	0.346526	-0.252225	0.903494
27518	4.370280	-0.834640	9.314305	-0.018351	-0.024975	0.005793	-0.831057	0.363796	0.420710	-0.434860	-0.896599	-0.083701	0.346758	-0.252510	0.903326
27519	4.350893	-0.846645	9.215190	-0.020488	-0.030353	0.005734	-0.830944	0.363691	0.421023	-0.434925	-0.896548	-0.083919	0.346947	-0.252845	0.903159
27520	4.410684	-0.823936	9.265496	-0.021714	-0.027152	-0.001233	-0.830775	0.363663	0.421381	-0.435060	-0.896468	-0.084069	0.347182	-0.253169	0.902978
27521	4.388728	-0.846475	9.277742	-0.030284	-0.026358	-0.002219	-0.830641	0.363639	0.421665	-0.435225	-0.896362	-0.084342	0.347295	-0.253577	0.902821
27522	4.412152	-0.856362	9.302824	-0.029375	-0.028521	-0.005857	-0.830447	0.363648	0.422039	-0.435426	-0.896246	-0.084542	0.347507	-0.253974	0.902627
27523	4.402448	-0.867430	9.353702	-0.035631	-0.030694	-0.010998	-0.830261	0.363692	0.422369	-0.435682	-0.896095	-0.084825	0.347633	-0.254446	0.902446
27524	4.416134	-0.787494	9.231558	-0.032735	-0.030703	-0.012878	-0.830028	0.363758	0.422769	-0.435953	-0.895944	-0.085026	0.347848	-0.254881	0.902240
27525	4.458375	-0.726666	9.306301	-0.024083	-0.029892	-0.012741	-0.829836	0.363819	0.423093	-0.436184	-0.895815	-0.085198	0.348017	-0.255247	0.902072
27526	4.460411	-0.745564	9.233381	-0.026364	-0.038501	-0.011104	-0.829584	0.363849	0.423561	-0.436418	-0.895687	-0.085349	0.348324	-0.255653	0.901838
27527	4.507733	-0.751674	9.173268	-0.025127	-0.030971	-0.007396	-0.829412	0.363859	0.423890	-0.436608	-0.895575	-0.085552	0.348497	-0.256032	0.901664
27528	4.493285	-0.806594	9.193149	-0.018863	-0.028806	-0.002255	-0.829232	0.363834	0.424263	-0.436742	-0.895498	-0.085672	0.348756	-0.256336	0.901477
27529	4.509579	-0.873615	9.207563	-0.012891	-0.012401	-0.006040	-0.829130	0.363879	0.424424	-0.436878	-0.895422	-0.085771	0.348828	-0.256537	0.901392
27530	4.427161	-0.933380	9.189047	-0.017469	-0.008113	-0.009293	-0.828991	0.363971	0.424616	-0.437066	-0.895323	-0.085849	0.348922	-0.256753	0.901294
27531	4.429014	-0.917510	9.259890	-0.020923	-0.001143	-0.018729	-0.828873	0.364158	0.424686	-0.437336	-0.895180	-0.085966	0.348865	-0.256986	0.901250
27532	4.366145	-0.893545	9.271485	-0.026151	-0.001432	-0.023409	-0.828696	0.364393	0.424830	-0.437671	-0.895007	-0.086063	0.348865	-0.257256	0.901173
27533	4.347364	-0.870933	9.315690	-0.033729	-0.011945	-0.025611	-0.828510	0.364614	0.425004	-0.438042	-0.894806	-0.086266	0.348842	-0.257642	0.901072
27534	4.336721	-0.881566	9.367144	-0.037816	-0.020311	-0.033214	-0.828224	0.364888	0.425326	-0.438499	-0.894566	-0.086426	0.348946	-0.258085	0.900904
27535	4.343196	-0.853550	9.416496	-0.054561	-0.046201	-0.040347	-0.827853	0.365152	0.425821	-0.439065	-0.894257	-0.086754	0.349115	-0.258782	0.900639
27536	4.215175	-0.862424	9.517881	-0.064907	-0.055951	-0.047281	-0.827381	0.365458	0.426475	-0.439733	-0.893896	-0.087097	0.349394	-0.259598	0.900296
27537	4.175731	-0.890560	9.612584	-0.070326	-0.099071	-0.055329	-0.826758	0.365717	0.427459	-0.440477	-0.893489	-0.087502	0.349929	-0.260629	0.899790
27538	3.971314	-0.760643	9.771831	-0.086766	-0.144173	-0.063399	-0.825905	0.365936	0.428920	-0.441355	-0.893010	-0.087971	0.350838	-0.261962	0.899049
27539	4.122456	-0.272143	9.819722	-0.102343	-0.253475	-0.054610	-0.824739	0.365779	0.431290	-0.442207	-0.892520	-0.088664	0.352503	-0.263844	0.897846
27540	4.541967	-0.908027	9.225039	-0.170179	-0.281895	-0.034957	-0.823519	0.365373	0.433956	-0.443146	-0.891920	-0.089999	0.354171	-0.266422	0.896427
27541	4.583522	-0.589592	9.292502	-0.104347	-0.303167	-0.026347	-0.822293	0.364819	0.436740	-0.443775	-0.891524	-0.090826	0.356229	-0.268500	0.894991
27542	4.614583	-0.769781	9.158397	-0.111923	-0.307361	-0.010808	-0.821077	0.364117	0.439604	-0.444313	-0.891162	-0.091738	0.358355	-0.270646	0.893494
27543	4.662518	-0.708881	9.193215	-0.085973	-0.323244	0.002788	-0.819894	0.363235	0.442531	-0.444641	-0.890917	-0.092526	0.360650	-0.272629	0.891967
27544	4.650484	-0.899194	9.136621	-0.099015	-0.336738	0.012193	-0.818659	0.362235	0.445626	-0.444949	-0.890670	-0.093420	0.363066	-0.274760	0.890331
27545	4.724262	-1.002754	9.056489	-0.086946	-0.327295	0.012072	-0.817488	0.361246	0.448570	-0.445208	-0.890452	-0.094255	0.365381	-0.276759	0.888764
27546	4.625194	-1.094389	9.123325	-0.078430	-0.323253	0.006634	-0.816261	0.360319	0.451540	-0.445492	-0.890238	-0.094939	0.367770	-0.278652	0.887186
27547	4.622435	-1.103409	9.134247	-0.082694	-0.330143	-0.005496	-0.814985	0.359466	0.454515	-0.445883	-0.889965	-0.095654	0.370119	-0.280617	0.885588
27548	4.712779	-1.137395	9.012496	-0.086640	-0.326445	-0.016904	-0.813626	0.358726	0.457525	-0.446393	-0.889640	-0.096301	0.372486	-0.282589	0.883967
27549	4.629954	-1.083523	9.063737	-0.091540	-0.321373	-0.030436	-0.812255	0.358106	0.460436	-0.447024	-0.889250	-0.096977	0.374715	-0.284596	0.882380
27550	4.687751	-1.053764	9.104621	-0.094509	-0.332371	-0.041389	-0.810749	0.357554	0.463510	-0.447765	-0.888811	-0.097577	0.377084	-0.286654	0.880703
27551	4.666281	-0.976116	9.205709	-0.116042	-0.337791	-0.067409	-0.809135	0.357201	0.466592	-0.448792	-0.888215	-0.098291	0.379324	-0.288933	0.878994
27552	4.706785	-1.174381	9.053649	-0.167993	-0.366630	-0.079524	-0.807310	0.356871	0.469993	-0.450124	-0.887422	-0.099351	0.381626	-0.291762	0.877061
27553	4.644463	-0.942296	9.263885	-0.120088	-0.361065	-0.098255	-0.805451	0.356706	0.473297	-0.451417	-0.886698	-0.099946	0.384021	-0.294156	0.875215
27554	4.547847	-0.988997	9.303972	-0.173546	-0.405845	-0.101068	-0.803357	0.356430	0.477048	-0.452950	-0.885803	-0.100940	0.386593	-0.297170	0.873061
27555	4.617991	-1.069255	9.354008	-0.170772	-0.446231	-0.115590	-0.801066	0.356140	0.481100	-0.454581	-0.884860	-0.101881	0.389422	-0.300312	0.870726
27556	4.702500	-0.961734	9.235434	-0.165468	-0.485668	-0.130199	-0.798501	0.355854	0.485555	-0.456320	-0.883876	-0.102648	0.392643	-0.303533	0.868159
27557	4.806013	-0.890276	9.087939	-0.169987	-0.525473	-0.143973	-0.795735	0.355542	0.490301	-0.458179	-0.882823	-0.103424	0.396078	-0.306944	0.865395
27558	4.924391	-0.743854	9.021617	-0.149214	-0.562164	-0.141410	-0.792775	0.355083	0.495403	-0.459946	-0.881838	-0.103973	0.399947	-0.310286	0.862418
27559	4.961408	-0.712270	9.018950	-0.120810	-0.600662	-0.124426	-0.789751	0.354325	0.500746	-0.461458	-0.880998	-0.104397	0.404166	-0.313521	0.859275
27560	4.964704	-0.753628	9.050600	-0.082220	-0.645825	-0.104924	-0.786566	0.353243	0.506491	-0.462670	-0.880347	-0.104529	0.408964	-0.316557	0.855886
27561	5.005594	-0.915081	8.960357	-0.057862	-0.692302	-0.093465	-0.783247	0.351883	0.512545	-0.463682	-0.879811	-0.104551	0.414153	-0.319547	0.852272
27562	5.049541	-1.041759	8.952898	-0.048285	-0.727329	-0.094045	-0.779702	0.350404	0.518923	-0.464669	-0.879305	-0.104431	0.419698	-0.322552	0.848418
27563	5.091232	-1.239075	8.950958	-0.023407	-0.767209	-0.109409	-0.775914	0.348899	0.525573	-0.465660	-0.878824	-0.104060	0.425580	-0.325480	0.844360
27564	5.013531	-1.325093	9.032207	-0.031328	-0.804945	-0.142164	-0.771724	0.347545	0.532593	-0.466945	-0.878205	-0.103526	0.431746	-0.328585	0.840016
27565	4.931489	-1.286362	9.113626	-0.045091	-0.852648	-0.192858	-0.767076	0.346440	0.539976	-0.468666	-0.877365	-0.102872	0.438117	-0.331979	0.835370
27566	4.862009	-1.091369	9.191150	-0.234279	-0.955591	-0.239681	-0.761655	0.345371	0.548270	-0.471582	-0.875730	-0.103472	0.444401	-0.337364	0.829875
27567	4.903365	-1.587220	8.747412	-0.065021	-1.027951	-0.323710	-0.755479	0.344733	0.557146	-0.474370	-0.874370	-0.102222	0.451913	-0.341520	0.824099
27568	4.865054	-1.200532	8.890489	-0.059119	-1.149596	-0.402238	-0.748242	0.344323	0.567076	-0.477714	-0.872760	-0.100399	0.460352	-0.346023	0.817523
27569	4.878198	-1.229777	8.714070	-0.029831	-1.286293	-0.470481	-0.739964	0.343962	0.578052	-0.481394	-0.871014	-0.097948	0.469801	-0.350749	0.810100
27570	5.447977	-0.835499	8.442231	-0.006336	-1.402121	-0.504025	-0.730789	0.343424	0.589921	-0.485180	-0.869238	-0.095008	0.480154	-0.355649	0.801852
27571	5.659304	-0.535433	8.185694	0.011752	-1.495760	-0.497310	-0.721063	0.342402	0.602353	-0.488774	-0.867551	-0.091949	0.491089	-0.360715	0.792916
27572	5.728724	-0.462973	8.016148	0.035125	-1.588582	-0.464061	-0.710812	0.340683	0.615371	-0.491970	-0.866072	-0.088796	0.502704	-0.365861	0.783220
27573	6.350903	-0.410319	8.160639	0.056775	-1.645580	-0.405253	-0.700401	0.338144	0.628568	-0.494582	-0.864883	-0.085831	0.514614	-0.370994	0.773004
27574	6.372360	-0.598419	8.191179	0.116438	-1.674131	-0.344622	-0.689891	0.334903	0.641787	-0.496418	-0.864135	-0.082696	0.526896	-0.375646	0.762411
27575	6.430453	-0.795536	8.207372	0.171144	-1.720431	-0.309305	-0.679137	0.331091	0.655097	-0.497664	-0.863729	-0.079391	0.539541	-0.379935	0.751362
27576	6.527402	-0.854517	8.346238	0.190042	-1.794205	-0.303409	-0.667741	0.326887	0.668780	-0.498716	-0.863435	-0.075911	0.552634	-0.384221	0.739574
27577	6.574422	-1.179496	8.577323	0.140987	-1.874560	-0.331904	-0.655556	0.322519	0.682809	-0.500164	-0.862879	-0.072628	0.565758	-0.389129	0.726978
27578	6.949045	-1.738842	8.573908	0.085368	-1.971031	-0.418757	-0.642087	0.318436	0.697369	-0.502439	-0.861850	-0.069068	0.579034	-0.394733	0.713377
27579	7.591100	-1.990480	8.483435	0.018699	-1.982155	-0.559781	-0.627615	0.315385	0.711781	-0.505924	-0.860127	-0.064984	0.591727	-0.400892	0.699389
27580	7.926372	-2.392589	8.670370	-0.214393	-2.018489	-0.715748	-0.611825	0.313385	0.726265	-0.511685	-0.856986	-0.061266	0.603199	-0.409103	0.684679
27581	9.226181	-3.467204	8.213442	-0.439759	-1.931850	-0.900857	-0.595387	0.313099	0.739921	-0.519836	-0.852320	-0.057632	0.612605	-0.418951	0.670220
27582	10.087098	-3.256235	8.557127	-0.509582	-1.757730	-1.067257	-0.578864	0.314741	0.752233	-0.529287	-0.846786	-0.052999	0.620299	-0.428826	0.656762
27583	9.650204	-3.280031	8.269527	-0.771201	-1.519271	-1.187592	-0.563002	0.318166	0.762758	-0.540908	-0.839653	-0.049010	0.624858	-0.440175	0.644824
27584	10.654136	-3.239171	8.041380	-1.053285	-1.348802	-1.340367	-0.547129	0.323354	0.772070	-0.554981	-0.830623	-0.045411	0.626615	-0.453330	0.633913
27585	10.551614	-3.312519	7.614155	-1.241485	-1.092195	-1.521237	-0.531676	0.330892	0.779635	-0.570997	-0.819907	-0.041410	0.625526	-0.467186	0.624863
27586	9.773313	-3.358433	7.731482	-1.362249	-0.904920	-1.719858	-0.515970	0.340609	0.785978	-0.588547	-0.807645	-0.036364	0.622405	-0.481347	0.617185
27587	8.858100	-3.511732	7.429346	-1.410467	-0.687532	-1.908523	-0.500247	0.352546	0.790863	-0.607025	-0.794117	-0.029967	0.617473	-0.495064	0.611259
27588	7.246373	-2.981231	6.889025	-1.393323	-0.503631	-2.089643	-0.484185	0.366469	0.794522	-0.625910	-0.779589	-0.021851	0.611393	-0.507879	0.606842
27589	5.599145	-2.215821	6.031102	-1.443061	-0.415830	-2.248880	-0.467309	0.381691	0.797455	-0.645416	-0.763727	-0.012667	0.604203	-0.520609	0.603246
27590	4.949109	-1.494254	5.200318	-1.541132	-0.285554	-2.349960	-0.450112	0.397931	0.799406	-0.665475	-0.746414	-0.003149	0.595435	-0.533402	0.600783
27591	2.068332	-1.048399	5.717537	-1.725757	0.088424	-2.362442	-0.434614	0.415823	0.798875	-0.686131	-0.727458	0.005371	0.583381	-0.545799	0.601473
27592	-1.727294	-1.327826	6.686948	-2.004872	0.536545	-2.258978	-0.421885	0.434984	0.795489	-0.707372	-0.706751	0.011308	0.567131	-0.557936	0.605863
27593	-0.554773	-2.318569	9.163469	-2.447037	0.644814	-1.933954	-0.411533	0.452081	0.791368	-0.729094	-0.684312	0.011775	0.546866	-0.572136	0.611226
27594	7.460722	-4.246778	11.931230	-2.740372	1.352631	-1.356865	-0.408663	0.469042	0.782939	-0.749323	-0.662181	0.005582	0.521066	-0.584394	0.622073
27595	-1.575682	-4.947391	9.909056	-2.836633	1.840896	-0.800032	-0.411870	0.485105	0.771385	-0.767005	-0.641612	-0.006037	0.492002	-0.594143	0.636340
27596	-2.624791	-5.892196	8.358844	-2.862546	2.035568	-0.346876	-0.418842	0.499481	0.758347	-0.782122	-0.622744	-0.021807	0.461364	-0.602253	0.651487
27597	-2.725348	-6.014752	8.694078	-2.439565	2.063231	0.024982	-0.428220	0.511798	0.744775	-0.792960	-0.608084	-0.038058	0.433408	-0.606874	0.666229
27598	-1.519577	-4.367089	10.068724	-2.117528	2.148410	0.356285	-0.440064	0.522716	0.730145	-0.800340	-0.597022	-0.054958	0.407185	-0.608549	0.681079
27599	-0.207175	-3.848980	10.534228	-2.083085	2.301566	0.611693	-0.453990	0.533098	0.713932	-0.805834	-0.587535	-0.073714	0.380164	-0.608777	0.696324
27600	0.604419	-3.174410	10.877739	-1.906388	2.506064	0.759617	-0.469305	0.543906	0.695643	-0.809341	-0.580007	-0.092516	0.353158	-0.606431	0.712405
27601	1.678365	-2.389479	11.343095	-1.742528	2.750436	0.783551	-0.484949	0.555992	0.675054	-0.811547	-0.573755	-0.110444	0.325909	-0.601397	0.729455
27602	2.772342	-1.319535	11.793056	-1.586273	3.014933	0.685801	-0.499928	0.570111	0.651955	-0.813139	-0.568105	-0.126738	0.298124	-0.593490	0.747591
27603	3.153985	0.008962	11.718312	-1.547075	3.260719	0.462829	-0.512900	0.586682	0.626689	-0.815209	-0.561639	-0.141406	0.269013	-0.583409	0.766333
27604	3.095761	1.201432	11.200528	-1.630129	3.369792	0.101547	-0.522278	0.605619	0.600375	-0.818834	-0.552791	-0.154700	0.238193	-0.572404	0.784613
27605	3.246245	2.366801	10.500206	-1.744254	3.331404	-0.417763	-0.526209	0.626787	0.574666	-0.824928	-0.540288	-0.166078	0.206390	-0.561451	0.801359
27606	15.651131	-2.561444	11.976158	-2.263894	3.126346	-1.618382	-0.518656	0.652808	0.552121	-0.837673	-0.517281	-0.175285	0.171174	-0.553409	0.815130
27607	2.357046	4.576151	7.989216	1.197676	4.162546	-3.706700	-0.494145	0.693971	0.523665	-0.854487	-0.498699	-0.145433	0.160225	-0.519330	0.839419
27608	8.186402	11.335571	12.468957	-0.455576	2.432597	-5.456577	-0.450483	0.732546	0.510335	-0.880977	-0.457402	-0.121092	0.144722	-0.504143	0.851408
27609	12.805566	11.855055	9.596089	-0.720981	1.930651	-6.365632	-0.396106	0.769656	0.500730	-0.908943	-0.405934	-0.095077	0.130087	-0.492796	0.860366
27610	23.818712	21.429013	6.293560	-1.836904	0.871969	-7.488194	-0.327926	0.801850	0.499500	-0.938287	-0.337970	-0.073449	0.109921	-0.492760	0.863195
27611	18.907867	17.271011	6.113337	-4.898654	1.630993	-5.929082	-0.272948	0.827789	0.490167	-0.960250	-0.265400	-0.086507	0.058481	-0.494295	0.867325
27612	17.217312	1.937026	0.332589	-4.859616	0.906425	-6.040508	-0.214667	0.846082	0.487917	-0.976644	-0.190658	-0.099076	0.009199	-0.497790	0.867249
27613	14.566884	0.814181	1.909603	-3.418156	1.503275	-6.320978	-0.152376	0.863308	0.481125	-0.987949	-0.119668	-0.098165	-0.027171	-0.490285	0.871139
27614	12.138505	4.107378	7.279806	-2.787506	0.963403	-5.706880	-0.095345	0.873023	0.478267	-0.993869	-0.056471	-0.095052	-0.055975	-0.484398	0.873055
27615	7.298664	1.618054	7.702655	-3.023493	0.851721	-4.316216	-0.051773	0.878408	0.475098	-0.994889	-0.004066	-0.100897	-0.086697	-0.477893	0.874129
27616	3.410292	1.112007	9.991130	-1.848681	0.616215	-3.290760	-0.018384	0.880830	0.473076	-0.994273	0.033714	-0.101411	-0.105275	-0.472231	0.875166
27617	2.506562	4.696324	11.006942	-0.639577	0.392521	-2.296621	0.004904	0.881612	0.471950	-0.993731	0.057008	-0.096166	-0.111686	-0.468520	0.876365
27618	1.463921	6.454029	11.755632	-0.393005	0.250615	-1.110900	0.016293	0.882067	0.470842	-0.993170	0.068688	-0.094312	-0.115530	-0.466089	0.877162
27619	2.995978	6.170527	9.942552	0.092745	0.023723	-0.026319	0.016614	0.882136	0.470701	-0.993269	0.068534	-0.093380	-0.114633	-0.465982	0.877337
27620	2.826707	7.861286	11.699698	0.274600	-0.284766	0.399594	0.012399	0.881056	0.472850	-0.993643	0.063775	-0.092775	-0.111896	-0.468694	0.876245
27621	5.680640	-0.020954	8.759839	-0.930258	-0.504502	0.903614	0.002870	0.879218	0.476411	-0.992624	0.060246	-0.105206	-0.121201	-0.472595	0.872905
27622	7.797442	-4.865701	7.911136	-0.624510	-0.256048	1.019035	-0.007476	0.878576	0.477544	-0.991832	0.054294	-0.115417	-0.127330	-0.474507	0.870994
27623	5.049954	-5.978918	7.097686	0.078996	0.192633	0.579210	-0.012945	0.879764	0.475235	-0.991870	0.048874	-0.117493	-0.126593	-0.472892	0.871979
27624	4.010971	-3.301017	9.413131	0.701187	0.048729	0.173127	-0.014525	0.880060	0.474640	-0.992717	0.044081	-0.112114	-0.119590	-0.472812	0.873010
27625	5.076250	-2.113462	9.320771	0.004021	0.070455	0.020334	-0.014611	0.880379	0.474046	-0.992716	0.043930	-0.112181	-0.119587	-0.472232	0.873324
27626	5.229754	-2.230252	8.217853	-0.039230	0.136874	-0.054927	-0.013826	0.880986	0.472941	-0.992684	0.044645	-0.112185	-0.119948	-0.471032	0.873923
27627	5.477527	-1.095070	8.473333	0.014693	0.248412	-0.070260	-0.012798	0.882099	0.470891	-0.992708	0.045242	-0.111731	-0.119861	-0.468887	0.875088
27628	5.571403	-1.212705	8.169541	-0.037084	0.378812	-0.060988	-0.011665	0.883826	0.467671	-0.992678	0.046000	-0.111693	-0.120230	-0.465549	0.876818
27629	5.449873	-1.079893	8.327294	0.052374	0.506635	-0.057257	-0.010456	0.886124	0.463330	-0.992744	0.046311	-0.110972	-0.119792	-0.461128	0.879210
27630	3.755276	-0.547633	9.243394	0.139403	0.660879	-0.068485	-0.008916	0.889105	0.457617	-0.992923	0.046326	-0.109353	-0.118426	-0.455353	0.882400
