// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32458	9.101358	0.197333	7.899280	-0.943062	-0.385630	0.186609	-0.383399	-0.255446	0.887554	0.600087	-0.799404	0.029145	0.702069	0.543784	0.459781
32459	9.430815	-0.062946	7.809750	-1.050078	-0.286426	0.199798	-0.380127	-0.255517	0.888940	0.593485	-0.804529	0.022531	0.709421	0.536138	0.457469
32460	9.529587	0.493377	7.049830	-1.136932	-0.154555	0.167229	-0.377970	-0.256058	0.889704	0.586068	-0.810107	0.015827	0.716703	0.527409	0.456264
32461	8.437054	-0.475479	5.603155	-1.034947	-0.106749	0.116238	-0.376466	-0.256461	0.890225	0.579103	-0.815192	0.010051	0.723127	0.519316	0.455410
32462	8.154562	-0.910799	4.537287	-0.611918	-0.131628	0.093922	-0.374903	-0.256562	0.890856	0.575073	-0.818077	0.006409	0.727144	0.514709	0.454241
32463	7.899500	-0.507903	3.437870	-0.156034	-0.178630	0.070075	-0.373142	-0.256234	0.891689	0.574246	-0.818667	0.005053	0.728702	0.513934	0.452621
32464	6.797253	0.360107	2.090848	-0.072023	-0.463348	0.055043	-0.369378	-0.254317	0.893802	0.573978	-0.818860	0.004212	0.730828	0.514579	0.448441
32465	8.363044	0.887386	0.581747	-0.236319	-0.811520	-0.003260	-0.363390	-0.250131	0.897431	0.572281	-0.820052	0.003166	0.735148	0.514733	0.441144
32466	10.665547	1.140598	-0.703468	-0.426485	-0.922441	-0.104629	-0.357109	-0.244543	0.901483	0.568813	-0.822464	0.002219	0.740895	0.513568	0.432808
32467	11.396243	0.561527	-0.673820	-0.654080	-0.974690	-0.221353	-0.351048	-0.237744	0.905673	0.563206	-0.826315	0.001392	0.748040	0.510569	0.423975
32468	11.375488	-0.608705	2.073939	-0.924523	-0.964110	-0.322175	-0.345518	-0.230187	0.909742	0.555194	-0.831721	0.000415	0.756556	0.505227	0.415173
32469	11.171875	-1.591629	4.950969	-1.204910	-0.894976	-0.420157	-0.340956	-0.222211	0.913439	0.544625	-0.838680	-0.000734	0.766246	0.497231	0.406974
32470	10.347858	-1.924154	5.533866	-1.157130	-0.780599	-0.428481	-0.337170	-0.214765	0.916620	0.534319	-0.845281	-0.001505	0.775125	0.489260	0.399757
32471	9.852140	-2.532622	4.449191	-0.922787	-0.788629	-0.341955	-0.332783	-0.208051	0.919766	0.526034	-0.850461	-0.002048	0.782652	0.483146	0.392461
32472	10.479547	-2.566562	4.010990	-0.665460	-0.827291	-0.261605	-0.327571	-0.201855	0.923012	0.520002	-0.854162	-0.002253	0.788857	0.479230	0.384763
32473	11.233704	-2.669835	3.589127	-0.653904	-0.834037	-0.209639	-0.321992	-0.196100	0.926210	0.514190	-0.857672	-0.002834	0.794940	0.475336	0.376996
32474	10.985829	-3.181643	3.850533	-0.658862	-0.795100	-0.143467	-0.316300	-0.191122	0.929208	0.508532	-0.861034	-0.003997	0.800843	0.471268	0.369536
32475	10.294608	-4.383875	3.882869	-0.522219	-0.789149	-0.030620	-0.310057	-0.187171	0.932111	0.504288	-0.863517	-0.005651	0.805952	0.468300	0.362128
32476	8.775526	-5.295456	2.602974	0.123330	-0.934663	0.017144	-0.302344	-0.182950	0.935477	0.505386	-0.862877	-0.005412	0.808192	0.471140	0.353345
32477	8.530873	-2.871998	1.914090	1.167678	-1.134206	-0.045001	-0.293363	-0.177171	0.939441	0.514721	-0.857357	-0.000957	0.805606	0.483269	0.342710
32478	9.140211	1.433436	1.769787	1.676039	-1.206538	-0.136327	-0.284298	-0.170100	0.943526	0.527828	-0.849330	0.005923	0.800358	0.499703	0.331247
32479	9.421561	4.917779	2.576594	1.225079	-1.151833	-0.193217	-0.276068	-0.162657	0.947275	0.537117	-0.843426	0.011709	0.797052	0.512030	0.320209
32480	9.537742	3.664960	3.034568	-0.094117	-1.027368	-0.215843	-0.268932	-0.155588	0.950509	0.535826	-0.844222	0.013414	0.800353	0.512915	0.310407
32481	9.153640	0.475929	2.938242	-0.460590	-0.925100	-0.220750	-0.262624	-0.149007	0.953323	0.531587	-0.846887	0.014073	0.805260	0.510470	0.301623
32482	8.847408	-1.189755	3.169772	-0.341710	-0.876766	-0.182697	-0.256427	-0.143005	0.955926	0.528407	-0.848863	0.014757	0.809340	0.508902	0.293237
32483	9.247820	-0.766787	3.615850	0.040542	-0.817711	-0.193685	-0.250766	-0.137212	0.958274	0.528289	-0.848901	0.016694	0.811189	0.510432	0.285363
32484	9.235512	0.870074	3.311691	0.140130	-0.775200	-0.206459	-0.245478	-0.131512	0.960440	0.528963	-0.848431	0.019023	0.812366	0.512707	0.277836
32485	9.505071	1.409817	2.966508	0.001168	-0.795117	-0.233556	-0.240186	-0.125467	0.962584	0.528450	-0.848699	0.021237	0.814279	0.513779	0.270149
32486	9.913462	0.428851	3.322576	-0.327864	-0.715806	-0.251512	-0.235585	-0.119676	0.964457	0.525227	-0.850658	0.022740	0.817702	0.511916	0.263259
32487	9.740916	-1.249942	3.171306	-0.395962	-0.637335	-0.235319	-0.231534	-0.114436	0.966073	0.521476	-0.852930	0.023946	0.821252	0.509329	0.257158
32488	9.695776	-1.637333	2.289405	-0.005234	-0.663837	-0.209798	-0.227086	-0.109281	0.967724	0.521001	-0.853163	0.025914	0.822794	0.510069	0.250677
32489	9.852225	-0.381298	1.958688	0.343336	-0.688901	-0.190958	-0.222356	-0.104145	0.969387	0.523440	-0.851583	0.028577	0.822538	0.513770	0.243869
32490	10.051456	1.245828	2.362337	0.488358	-0.663397	-0.198440	-0.217859	-0.099052	0.970941	0.527063	-0.849237	0.031626	0.821427	0.518637	0.237221
32491	10.124970	1.907636	2.128053	0.334758	-0.612596	-0.213618	-0.213897	-0.094070	0.972316	0.529395	-0.847676	0.034449	0.820968	0.522108	0.231116
32492	9.738852	1.464720	0.940276	0.213560	-0.596306	-0.216982	-0.210065	-0.089128	0.973616	0.530736	-0.846729	0.036998	0.821092	0.524506	0.225172
32493	9.749738	1.320297	0.628265	0.194440	-0.618985	-0.222496	-0.206105	-0.084010	0.974917	0.531913	-0.845874	0.039561	0.821334	0.526725	0.219024
32494	9.767946	1.278622	0.475086	0.138536	-0.624147	-0.207717	-0.201995	-0.078974	0.976197	0.532679	-0.845282	0.041839	0.821858	0.528451	0.212811
32495	9.827342	0.939050	0.497606	0.095894	-0.640929	-0.172067	-0.197582	-0.074147	0.977478	0.533167	-0.844882	0.043683	0.822614	0.529790	0.206466
32496	9.776360	0.954367	0.489251	0.158943	-0.655383	-0.132820	-0.192809	-0.069559	0.978768	0.534270	-0.844101	0.045259	0.823031	0.531653	0.199913
32497	10.047627	1.323320	0.515362	0.203179	-0.641475	-0.086632	-0.187933	-0.065428	0.980000	0.535820	-0.843053	0.046468	0.823151	0.533837	0.193495
32498	9.829482	1.478855	0.927115	0.153687	-0.629436	-0.062466	-0.182995	-0.061545	0.981186	0.537027	-0.842236	0.047328	0.823477	0.535584	0.187176
32499	9.926880	1.392039	1.216031	0.115255	-0.613731	-0.050487	-0.178150	-0.057846	0.982302	0.537927	-0.841624	0.047997	0.823952	0.536957	0.181053
32500	9.626157	1.202437	1.357603	0.088225	-0.580572	-0.042157	-0.173501	-0.054378	0.983331	0.538640	-0.841138	0.048524	0.824478	0.538080	0.175229
32501	9.383992	1.038901	1.534331	0.104578	-0.567040	-0.028585	-0.168919	-0.051100	0.984304	0.539495	-0.840565	0.048946	0.824871	0.539295	0.169555
32502	9.454039	1.106561	1.840350	0.140092	-0.545767	-0.027396	-0.164474	-0.047929	0.985216	0.540665	-0.839786	0.049406	0.825003	0.540798	0.164036
32503	9.557828	1.265472	2.041358	0.166183	-0.518559	-0.024814	-0.160270	-0.044929	0.986050	0.542037	-0.838873	0.049879	0.824930	0.542470	0.158799
32504	9.534941	1.205239	1.993757	0.161449	-0.491866	-0.014533	-0.156202	-0.042139	0.986826	0.543407	-0.837965	0.050231	0.824809	0.544094	0.153790
32505	9.466699	0.907402	1.670572	0.143594	-0.477612	-0.007630	-0.152243	-0.039490	0.987554	0.544620	-0.837162	0.050483	0.824749	0.545527	0.148959
32506	9.652635	0.824903	1.161073	0.133379	-0.466146	-0.003581	-0.148330	-0.036918	0.988249	0.545775	-0.836398	0.050672	0.824699	0.546878	0.144212
32507	9.481907	0.942592	0.620276	0.123917	-0.456126	0.001189	-0.144501	-0.034447	0.988905	0.546839	-0.835695	0.050795	0.824673	0.548112	0.139596
32508	9.563031	0.915224	0.299740	0.069632	-0.494695	0.006775	-0.140295	-0.031793	0.989599	0.547485	-0.835273	0.050781	0.824971	0.548915	0.134591
32509	9.764514	0.499230	0.019201	-0.017549	-0.517066	0.019658	-0.135859	-0.029136	0.990300	0.547407	-0.835340	0.050522	0.825765	0.548961	0.129437
32510	9.908665	0.135919	0.165445	-0.022301	-0.521795	0.035720	-0.131262	-0.026571	0.990992	0.547334	-0.835414	0.050098	0.826557	0.548979	0.124202
32511	9.793596	-0.096606	0.338180	-0.024773	-0.538283	0.050822	-0.126472	-0.024057	0.991678	0.547234	-0.835513	0.049522	0.827369	0.548943	0.118834
32512	9.665713	-0.125114	0.604624	0.033126	-0.558792	0.065442	-0.121398	-0.021536	0.992370	0.547652	-0.835278	0.048868	0.827853	0.549406	0.113195
32513	9.631097	0.300478	1.355538	0.035474	-0.557875	0.067202	-0.116349	-0.019047	0.993026	0.548065	-0.835046	0.048197	0.828304	0.549850	0.107596
32514	9.499881	0.560013	2.106223	-0.054869	-0.547450	0.058527	-0.111399	-0.016528	0.993638	0.547738	-0.835299	0.047514	0.829200	0.549547	0.102105
32515	9.659582	0.698888	2.804098	-0.122483	-0.522147	0.058186	-0.106687	-0.014164	0.994192	0.546824	-0.835940	0.046771	0.830422	0.548638	0.096929
32516	9.366512	1.208096	3.215026	-0.107654	-0.495102	0.070678	-0.102097	-0.012043	0.994702	0.546063	-0.836485	0.045921	0.831500	0.547858	0.091979
32517	9.467261	1.506525	3.460086	-0.136224	-0.489948	0.073005	-0.097561	-0.009989	0.995179	0.545041	-0.837199	0.045030	0.832714	0.546806	0.087122
32518	9.167868	1.600768	3.079563	-0.139423	-0.464957	0.063465	-0.093256	-0.007984	0.995610	0.543997	-0.837921	0.044236	0.833889	0.545734	0.082484
32519	9.400168	1.556260	2.939251	-0.111933	-0.459205	0.054366	-0.089068	-0.005952	0.996008	0.543151	-0.838505	0.043561	0.834898	0.544862	0.077917
32520	8.905952	1.268285	2.362678	-0.034739	-0.479930	0.056000	-0.084674	-0.003811	0.996401	0.542965	-0.838657	0.042934	0.835476	0.544646	0.073082
32521	9.122379	0.955516	1.837766	0.118397	-0.557738	0.076305	-0.079540	-0.001427	0.996831	0.544054	-0.837987	0.042212	0.835271	0.545688	0.067429
32522	9.174983	0.436375	1.175147	0.258858	-0.620641	0.102329	-0.073722	0.001106	0.997278	0.546348	-0.836538	0.041316	0.834307	0.547907	0.061067
32523	9.365439	-0.159886	0.525502	0.428501	-0.684663	0.146292	-0.067153	0.003632	0.997736	0.550060	-0.834164	0.040058	0.832421	0.551504	0.054019
32524	9.356763	-0.671253	0.116558	0.590300	-0.730336	0.196349	-0.059921	0.006039	0.998185	0.555143	-0.830871	0.038352	0.829594	0.556433	0.046434
32525	9.207306	-0.641201	0.069027	0.754501	-0.811864	0.255049	-0.051715	0.008452	0.998626	0.561566	-0.826645	0.036078	0.825814	0.562661	0.038004
32526	8.862980	-0.093951	0.497371	0.837852	-0.896834	0.293543	-0.042590	0.011106	0.999031	0.568656	-0.821898	0.033379	0.821472	0.569526	0.028689
32527	9.025299	0.886652	1.423764	0.829315	-0.988301	0.316997	-0.032617	0.014155	0.999368	0.575605	-0.817164	0.030361	0.817077	0.576231	0.018506
32528	9.171306	1.518429	2.536673	0.728097	-1.064255	0.322708	-0.021996	0.017685	0.999602	0.581675	-0.812967	0.027183	0.813124	0.582041	0.007595
32529	9.153150	1.548847	3.683159	0.599911	-1.081443	0.304972	-0.011377	0.021517	0.999704	0.586628	-0.809498	0.024100	0.809777	0.586728	-0.003413
32530	8.921717	1.448873	4.727461	0.594360	-1.026903	0.276428	-0.001377	0.025329	0.999678	0.591492	-0.806031	0.021238	0.806309	0.591331	-0.013872
32531	9.746278	1.423381	5.419158	0.701419	-0.932665	0.247364	0.007655	0.028868	0.999554	0.597158	-0.801908	0.018586	0.802087	0.596749	-0.023378
32532	10.459984	1.371536	6.419092	0.850813	-0.768036	0.221789	0.015194	0.031697	0.999382	0.603973	-0.796842	0.016091	0.796860	0.603355	-0.031251
32533	10.059175	2.363501	7.151372	1.070438	-0.613771	0.197588	0.021329	0.033846	0.999199	0.612463	-0.790381	0.013699	0.790212	0.611680	-0.037587
32534	9.804313	3.595705	7.182346	1.089133	-0.469962	0.175438	0.026165	0.035348	0.999032	0.621020	-0.783711	0.011465	0.783358	0.620120	-0.042457
32535	9.814594	3.876897	6.849195	0.804893	-0.268141	0.178491	0.029435	0.035614	0.998932	0.627286	-0.778734	0.009280	0.778233	0.626343	-0.045262
32536	10.429703	3.890648	6.104928	0.614110	-0.096808	0.200300	0.031491	0.034653	0.998903	0.632017	-0.774923	0.006958	0.774314	0.631105	-0.046305
32537	12.025947	3.811425	4.988603	0.520282	0.046221	0.212042	0.032541	0.032710	0.998935	0.635999	-0.771676	0.004550	0.771003	0.635174	-0.045915
32538	13.648696	2.766419	4.092898	0.309339	0.286273	0.208719	0.031700	0.029264	0.999069	0.638337	-0.769753	0.002293	0.769104	0.637670	-0.043082
32539	15.011830	1.738498	4.267596	0.208532	0.557429	0.203078	0.028777	0.024134	0.999294	0.639908	-0.768451	0.000131	0.767912	0.639453	-0.037557
32540	15.732556	1.743662	5.179093	0.160759	0.872998	0.195883	0.023356	0.017023	0.999582	0.641111	-0.767445	-0.001911	0.767092	0.640888	-0.028838
32541	13.832506	0.946656	5.704590	-0.307061	1.189907	0.184144	0.015457	0.007985	0.999849	0.638747	-0.769408	-0.003729	0.769261	0.638708	-0.016993
32542	12.054443	0.232692	5.679369	-0.537011	1.383588	0.183296	0.005972	-0.002260	0.999980	0.634603	-0.772819	-0.005537	0.772815	0.634623	-0.003181
32543	11.140297	0.456785	5.501878	-0.573891	1.524150	0.168024	-0.004709	-0.013210	0.999902	0.630188	-0.776409	-0.007289	0.776429	0.630091	0.011981
32544	10.532578	0.967130	4.644793	-0.577866	1.717754	0.132675	-0.017234	-0.025055	0.999538	0.625716	-0.780002	-0.008763	0.779861	0.625275	0.029120
32545	10.958254	1.365977	4.224405	-0.628827	1.921776	0.088195	-0.031642	-0.037719	0.998787	0.620855	-0.783862	-0.009933	0.783286	0.619788	0.048221
32546	10.818704	1.368866	3.556661	-0.802193	2.049558	0.034851	-0.047522	-0.050655	0.997585	0.614578	-0.788783	-0.010776	0.787424	0.612581	0.068616
32547	11.067158	0.671189	2.432808	-1.173302	1.916929	-0.049575	-0.062915	-0.061918	0.996096	0.605310	-0.795910	-0.011242	0.793499	0.602240	0.087555
32548	11.868677	-0.693546	-0.613359	-1.143231	1.831754	-0.139318	-0.078341	-0.071775	0.994339	0.596117	-0.802822	-0.010984	0.799066	0.591883	0.105681
32549	12.737835	-1.259160	-0.683441	-0.799696	1.819451	-0.233346	-0.094231	-0.080608	0.992282	0.589550	-0.807675	-0.009626	0.802217	0.584092	0.123630
32550	13.546788	-1.211030	-1.142534	-0.665512	1.822452	-0.332280	-0.110818	-0.088532	0.989890	0.583875	-0.811811	-0.007240	0.804244	0.577170	0.141655
32551	13.563960	-0.961544	-2.708303	-0.610457	1.913424	-0.353022	-0.128210	-0.096654	0.987026	0.578578	-0.815613	-0.004714	0.805487	0.570467	0.160491
32552	12.328000	-1.461514	-3.926879	-0.687032	1.854265	-0.340380	-0.145112	-0.104409	0.983891	0.572591	-0.819837	-0.002550	0.806897	0.562997	0.178752
32553	13.412229	-1.660044	-2.941227	-0.610180	1.847231	-0.283243	-0.161577	-0.112433	0.980434	0.567271	-0.823531	-0.000953	0.807525	0.556018	0.196844
32554	13.084712	-1.870734	-2.862717	-0.702125	1.927761	-0.221000	-0.178383	-0.121277	0.976459	0.561245	-0.827649	-0.000264	0.808197	0.547986	0.215705
32555	12.374042	-2.796837	-2.840272	-0.763075	1.968539	-0.144545	-0.195045	-0.130795	0.972034	0.554848	-0.831952	-0.000612	0.808765	0.539211	0.234839
32556	11.280418	-3.174576	-3.045926	-0.519325	1.993259	-0.101940	-0.211693	-0.140649	0.967163	0.550470	-0.834854	-0.000921	0.807570	0.532199	0.254156
32557	10.417133	-2.882095	-3.045371	-0.040646	1.970463	-0.061279	-0.227843	-0.150611	0.961979	0.550051	-0.835131	-0.000472	0.803450	0.529030	0.273122
32558	9.873050	-1.981580	-2.947195	0.531307	1.893922	-0.004611	-0.242981	-0.160631	0.956639	0.554320	-0.832303	0.001041	0.796046	0.530537	0.291275
32559	9.349839	-1.404049	-2.504325	0.741007	1.839277	0.034965	-0.257288	-0.170725	0.951134	0.560318	-0.828273	0.002898	0.787303	0.533683	0.308765
32560	9.068859	-1.609584	-2.252331	0.621541	1.809147	0.066053	-0.271042	-0.180966	0.945403	0.565395	-0.824810	0.004213	0.779015	0.535668	0.325875
32561	8.688643	-1.810192	-2.139268	0.522807	1.783634	0.061699	-0.284457	-0.191054	0.939459	0.569663	-0.821861	0.005348	0.771083	0.536696	0.342621
32562	8.025653	-1.373726	-1.991516	0.498845	1.695092	0.013028	-0.297336	-0.200285	0.933529	0.573566	-0.819130	0.006944	0.763291	0.537506	0.358434
32563	7.353426	-0.791090	-1.810424	0.442813	1.592649	-0.050939	-0.309668	-0.208448	0.927715	0.576821	-0.816821	0.009009	0.755899	0.537915	0.373181
32564	6.903775	-0.486424	-1.378892	0.392135	1.511413	-0.106684	-0.321598	-0.215725	0.921975	0.579477	-0.814908	0.011456	0.748853	0.537948	0.387081
32565	6.993883	-0.371606	-0.520213	0.257985	1.433517	-0.126358	-0.332963	-0.222417	0.916333	0.581033	-0.813766	0.013606	0.742654	0.536950	0.400186
32566	7.189106	-0.822030	0.252116	-0.037812	1.402376	-0.096041	-0.343841	-0.229157	0.910637	0.580476	-0.814152	0.014301	0.738120	0.533520	0.412959
32567	6.581727	-1.588487	0.930081	-0.261307	1.418827	-0.094593	-0.354779	-0.235934	0.904692	0.578267	-0.815727	0.014038	0.734669	0.528134	0.425835
32568	5.794142	-1.536246	1.518710	-0.333361	1.304500	-0.115499	-0.364944	-0.241858	0.899066	0.575456	-0.817719	0.013611	0.731892	0.522340	0.437601
32569	5.645553	-1.289563	1.524395	-0.275307	1.048774	-0.083417	-0.373029	-0.246645	0.894436	0.573184	-0.819322	0.013117	0.729596	0.517569	0.447004
32570	5.764705	-1.280043	1.316220	-0.117363	0.754716	-0.010464	-0.378519	-0.250472	0.891059	0.572338	-0.819921	0.012652	0.727429	0.514776	0.453710
32571	5.984467	-0.905677	1.377678	0.149689	0.442108	0.057267	-0.381344	-0.253235	0.889072	0.573690	-0.818973	0.012800	0.724884	0.514933	0.457588
32572	6.464578	-0.382066	1.579922	0.277220	0.176897	0.111351	-0.381913	-0.255076	0.888301	0.576169	-0.817226	0.013050	0.722614	0.516796	0.459076
32573	7.041359	-0.267498	1.962149	0.248909	-0.002189	0.141637	-0.381022	-0.256237	0.888349	0.578554	-0.815542	0.012911	0.721178	0.518877	0.458986
32574	7.504592	-0.649998	2.313255	0.103852	-0.111448	0.166418	-0.379181	-0.257031	0.888908	0.579985	-0.814541	0.011876	0.720999	0.520056	0.457933
32575	7.976645	-0.889304	2.535660	0.029145	-0.154213	0.186294	-0.376930	-0.257762	0.889653	0.580946	-0.813876	0.010329	0.721405	0.520734	0.456520
32576	8.311658	-1.045680	3.202565	-0.017776	-0.153307	0.204380	-0.374559	-0.258643	0.890398	0.581635	-0.813406	0.008395	0.722084	0.521032	0.455105
32577	8.640543	-1.361396	3.534694	0.119590	-0.157388	0.200224	-0.372199	-0.259466	0.891148	0.583293	-0.812230	0.007131	0.721967	0.522455	0.453656
32578	8.960118	-1.347736	3.829111	0.538773	-0.184805	0.178784	-0.369742	-0.259961	0.892026	0.587888	-0.808904	0.007941	0.719499	0.527347	0.451914
32579	9.066692	-0.232800	4.399837	0.941597	-0.207956	0.152956	-0.367288	-0.260105	0.892998	0.595250	-0.803468	0.010798	0.714686	0.535523	0.449932
32580	9.207077	1.155187	5.543217	1.073940	-0.244061	0.133791	-0.364670	-0.259873	0.894137	0.603432	-0.797285	0.014383	0.709144	0.544796	0.447562
32581	9.579833	1.943351	6.157755	1.055458	-0.247902	0.099700	-0.362255	-0.259318	0.895280	0.611296	-0.791193	0.018178	0.703625	0.553866	0.445134
32582	9.672447	2.781667	6.458612	0.955489	-0.233559	0.003754	-0.360518	-0.258058	0.896344	0.618056	-0.785816	0.022350	0.698594	0.562048	0.442795
32583	9.751115	3.729140	6.836385	0.469811	-0.171418	-0.054519	-0.359601	-0.256677	0.897109	0.621182	-0.783271	0.024891	0.696291	0.566218	0.441108
32584	8.723741	3.243797	6.527871	-0.279570	-0.094779	-0.061086	-0.359246	-0.255674	0.897537	0.619062	-0.784970	0.024176	0.698359	0.564316	0.440276
32585	7.546034	1.876251	5.679677	-0.625762	-0.120900	-0.012532	-0.358418	-0.254910	0.898086	0.614679	-0.788484	0.021512	0.702643	0.559744	0.439294
32586	7.049680	0.956713	5.372165	-0.800656	-0.173407	0.049846	-0.356820	-0.254351	0.898880	0.609259	-0.792777	0.017525	0.708154	0.553904	0.437845
32587	7.648504	0.020761	5.741857	-0.863356	-0.266083	0.027652	-0.354702	-0.253119	0.900065	0.603263	-0.797429	0.013481	0.714325	0.547758	0.435546
32588	9.311767	-0.254837	5.601573	-0.894008	-0.217136	-0.017005	-0.353180	-0.251815	0.901029	0.596838	-0.802303	0.009721	0.720450	0.541202	0.433650
32589	7.963945	0.059304	5.071946	-0.750763	-0.140683	-0.029294	-0.352278	-0.250837	0.901655	0.591353	-0.806385	0.006709	0.725398	0.535560	0.432405
32590	6.144067	-0.156159	4.514424	-0.633350	-0.316975	-0.074376	-0.350344	-0.248561	0.903037	0.586530	-0.809915	0.004623	0.730234	0.531278	0.429537
32591	6.126242	0.082423	2.290186	-0.463067	-0.677519	-0.092962	-0.345865	-0.244230	0.905941	0.582859	-0.812566	0.003463	0.735291	0.529234	0.423390
32592	9.747103	-0.399134	-0.015655	-0.737235	-0.960359	-0.122876	-0.339416	-0.238180	0.909982	0.577036	-0.816717	0.001461	0.742850	0.525588	0.414645
32593	12.616016	-2.214850	0.991330	-1.102417	-0.868935	-0.174569	-0.333862	-0.232229	0.913568	0.568254	-0.822852	-0.001501	0.752079	0.518638	0.406684
32594	12.234222	-2.965289	4.488837	-1.177608	-0.754561	-0.219989	-0.329321	-0.226544	0.916638	0.558664	-0.829383	-0.004268	0.761211	0.510688	0.399695
32595	11.099294	-4.441494	6.280070	-1.215299	-0.673528	-0.173432	-0.325066	-0.221707	0.919336	0.548838	-0.835895	-0.007522	0.770136	0.502121	0.393402
32596	10.826741	-5.774694	8.061269	-0.706508	-0.546481	-0.151472	-0.321597	-0.217727	0.921504	0.542931	-0.839730	-0.008928	0.775758	0.497442	0.388266
32597	10.432004	-4.011978	7.284906	0.303577	-0.587159	-0.181391	-0.317970	-0.213292	0.923798	0.544753	-0.838574	-0.006112	0.775977	0.501298	0.382832
32598	10.853793	-1.710325	4.008059	0.837638	-0.778947	-0.165204	-0.312769	-0.207997	0.926775	0.550755	-0.834666	-0.001455	0.773850	0.509971	0.375613
32599	10.833717	-0.185080	1.089567	1.097171	-0.906573	-0.134337	-0.306455	-0.202223	0.930156	0.558857	-0.829255	0.003838	0.770561	0.521001	0.367143
32600	10.111818	0.970040	0.187021	0.916832	-0.927916	-0.092690	-0.299764	-0.196603	0.933536	0.565663	-0.824598	0.007977	0.768223	0.530457	0.358396
32601	10.148180	-0.518176	-1.038004	0.662482	-0.958742	-0.056587	-0.292666	-0.191033	0.936938	0.570626	-0.821138	0.010821	0.767289	0.537809	0.349327
