// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64625	5.975458	0.446862	8.326165	-0.001876	-0.014254	0.011518	0.093137	-0.806844	0.583377	0.988777	0.143695	0.040879	-0.116812	0.573022	0.811172
64626	6.126257	0.478630	8.138897	-0.003532	-0.005093	0.014755	0.093234	-0.806774	0.583458	0.988774	0.143748	0.040765	-0.116759	0.573107	0.811120
64627	6.052815	0.321535	8.285781	-0.001468	0.008728	0.014019	0.093337	-0.806763	0.583457	0.988769	0.143808	0.040672	-0.116718	0.573109	0.811125
64628	5.977576	0.372879	8.296521	0.000736	0.013442	0.009862	0.093407	-0.806806	0.583386	0.988766	0.143846	0.040621	-0.116691	0.573038	0.811179
64629	5.923473	0.374182	8.308927	0.000765	0.007353	0.008084	0.093450	-0.806795	0.583394	0.988764	0.143871	0.040580	-0.116673	0.573047	0.811175
64630	5.991823	0.224764	8.291182	0.004565	0.015084	0.004245	0.093467	-0.806856	0.583307	0.988762	0.143885	0.040593	-0.116682	0.572958	0.811237
64631	5.998928	0.490487	8.338357	0.003380	0.006087	-0.000878	0.093420	-0.806851	0.583322	0.988765	0.143853	0.040625	-0.116691	0.572973	0.811224
64632	6.000831	0.538951	8.343002	-0.006008	0.009381	0.001163	0.093399	-0.806883	0.583280	0.988777	0.143782	0.040570	-0.116600	0.572945	0.811257
64633	6.094605	0.420248	8.233009	-0.004603	0.012343	0.002995	0.093398	-0.806909	0.583245	0.988787	0.143735	0.040515	-0.116525	0.572921	0.811285
64634	5.892980	0.445876	8.336244	-0.005917	0.020077	0.003138	0.093409	-0.807000	0.583117	0.988797	0.143680	0.040450	-0.116425	0.572807	0.811380
64635	5.905785	0.593059	8.325834	0.002879	0.001371	0.001953	0.093385	-0.806964	0.583171	0.988798	0.143668	0.040461	-0.116434	0.572860	0.811341
64636	5.974398	0.548060	8.239282	0.003340	0.004551	-0.000943	0.093338	-0.806972	0.583168	0.988802	0.143633	0.040495	-0.116440	0.572858	0.811342
64637	5.865738	0.519566	8.361128	0.010271	0.001529	-0.007896	0.093216	-0.806951	0.583216	0.988804	0.143584	0.040624	-0.116522	0.572899	0.811301
64638	5.897037	0.545440	8.345183	0.018847	-0.011141	-0.005788	0.093103	-0.806876	0.583338	0.988794	0.143599	0.040812	-0.116697	0.573001	0.811204
64639	5.941868	0.471664	8.349626	0.030081	-0.023543	-0.012576	0.092905	-0.806719	0.583587	0.988777	0.143625	0.041129	-0.116998	0.573216	0.811008
64640	5.892209	0.501104	8.361607	0.031505	-0.034293	-0.014360	0.092680	-0.806523	0.583893	0.988760	0.143644	0.041469	-0.117319	0.573487	0.810771
64641	6.198603	0.186570	8.161605	0.031355	-0.032809	-0.012781	0.092470	-0.806313	0.584217	0.988742	0.143676	0.041799	-0.117641	0.573774	0.810521
64642	6.135994	0.213045	8.221485	0.033629	-0.003204	-0.023658	0.092189	-0.806309	0.584266	0.988731	0.143632	0.042210	-0.117954	0.573791	0.810464
64643	6.003047	0.508786	8.334296	0.028895	-0.003093	-0.022702	0.091915	-0.806283	0.584345	0.988724	0.143571	0.042577	-0.118224	0.573842	0.810388
64644	5.973479	0.512537	8.351717	0.027419	-0.001502	-0.022824	0.091645	-0.806288	0.584381	0.988719	0.143498	0.042934	-0.118474	0.573854	0.810343
64645	5.904359	0.545323	8.335473	0.022181	-0.013731	-0.020868	0.091377	-0.806199	0.584546	0.988718	0.143412	0.043236	-0.118688	0.574001	0.810208
64646	5.980323	0.496438	8.324195	0.023382	-0.026070	-0.021194	0.091093	-0.806060	0.584782	0.988716	0.143330	0.043550	-0.118920	0.574216	0.810021
64647	5.999455	0.599942	8.283319	0.018571	-0.029033	-0.020365	0.090811	-0.805882	0.585071	0.988719	0.143228	0.043820	-0.119112	0.574491	0.809798
64648	6.068371	0.628387	8.224322	0.017736	-0.032312	-0.014436	0.090587	-0.805697	0.585359	0.988718	0.143167	0.044049	-0.119294	0.574765	0.809576
64649	6.066844	0.549084	8.316634	0.012325	-0.029342	-0.007295	0.090434	-0.805499	0.585656	0.988716	0.143135	0.044192	-0.119424	0.575051	0.809354
64650	5.960451	0.624887	8.368203	0.007215	-0.029338	-0.003308	0.090323	-0.805315	0.585926	0.988717	0.143103	0.044271	-0.119500	0.575316	0.809155
64651	5.789647	0.578476	8.444701	-0.000140	-0.050833	0.001122	0.090228	-0.804981	0.586400	0.988723	0.143067	0.044264	-0.119526	0.575793	0.808812
64652	5.812476	0.575070	8.470644	-0.000645	-0.070793	0.000299	0.090103	-0.804553	0.587006	0.988730	0.143020	0.044258	-0.119561	0.576402	0.808372
64653	5.865972	0.666756	8.509041	-0.005500	-0.098635	0.007878	0.090017	-0.803933	0.587868	0.988736	0.143007	0.044168	-0.119578	0.577270	0.807750
64654	5.776234	0.694762	8.505007	-0.014300	-0.124620	0.010430	0.089928	-0.803179	0.588912	0.988750	0.142962	0.043993	-0.119526	0.578331	0.806999
64655	5.656357	0.554051	8.479885	-0.011938	-0.150815	0.009720	0.089797	-0.802252	0.590194	0.988762	0.142926	0.043841	-0.119526	0.579624	0.806070
64656	5.556748	0.585317	8.746115	-0.005529	-0.208822	-0.007105	0.089434	-0.801030	0.591906	0.988781	0.142791	0.043839	-0.119636	0.581345	0.804814
64657	5.950719	0.509952	8.516797	-0.018635	-0.260448	-0.013716	0.088941	-0.799493	0.594054	0.988822	0.142528	0.043773	-0.119666	0.583520	0.803234
64658	6.036681	0.605405	8.473314	-0.041604	-0.261197	-0.014916	0.088438	-0.797968	0.596176	0.988892	0.142120	0.043529	-0.119463	0.585704	0.801673
64659	5.940127	0.490421	8.395882	-0.063774	-0.275914	-0.013453	0.087930	-0.796328	0.598439	0.988986	0.141593	0.043102	-0.119058	0.588058	0.800008
64660	5.533701	1.085620	8.798311	-0.069442	-0.302424	0.001796	0.087545	-0.794523	0.600890	0.989074	0.141152	0.042538	-0.118614	0.590600	0.798199
64661	5.630915	0.535423	8.756736	-0.147555	-0.382038	-0.022509	0.086825	-0.792253	0.603983	0.989274	0.140055	0.041501	-0.117470	0.593902	0.795916
64662	2.882198	0.812576	9.954729	-0.052256	-0.403808	0.067290	0.086973	-0.789734	0.607253	0.989283	0.140230	0.040680	-0.117281	0.597207	0.793466
64663	5.177234	-0.465556	9.652266	0.008810	-1.064212	0.092385	0.086587	-0.783166	0.615754	0.989199	0.140964	0.040189	-0.118274	0.605623	0.786913
64664	3.999395	1.188277	9.975452	-0.009281	-1.064930	0.101396	0.086283	-0.776508	0.624172	0.989128	0.141652	0.039491	-0.119080	0.613979	0.780288
64665	4.964542	0.654950	10.299441	-0.116286	-1.487455	0.140421	0.085854	-0.767053	0.635814	0.989152	0.141970	0.037709	-0.119192	0.625679	0.770921
64666	4.311585	-0.013899	10.645730	-0.120822	-1.732425	0.161434	0.085340	-0.755845	0.649165	0.989165	0.142389	0.035752	-0.119457	0.639080	0.759807
64667	4.363114	1.395458	11.185154	-0.113086	-2.230137	0.219632	0.084794	-0.741056	0.666068	0.989120	0.143256	0.033463	-0.120216	0.655983	0.745140
64668	5.030207	0.649237	10.830170	-0.191080	-2.611502	0.264243	0.084222	-0.723267	0.685413	0.989133	0.143873	0.030277	-0.120510	0.675415	0.727525
64669	5.304646	1.748118	10.672359	-0.168461	-2.969121	0.323136	0.083781	-0.702394	0.706840	0.989072	0.144975	0.026829	-0.121319	0.696868	0.706864
64670	6.452255	0.782124	9.659877	-0.168733	-3.229862	0.392603	0.083686	-0.678922	0.729425	0.988955	0.146446	0.022845	-0.122332	0.719457	0.683679
64671	7.337229	1.408998	9.691410	-0.109265	-3.367184	0.435446	0.083797	-0.653640	0.752152	0.988731	0.148504	0.018900	-0.124052	0.742092	0.658719
64672	7.870069	2.688200	8.932918	-0.177218	-3.461554	0.442788	0.083818	-0.626873	0.774600	0.988587	0.149960	0.014388	-0.125178	0.764553	0.632288
64673	11.795159	8.395378	10.908994	-0.585856	-3.264629	0.443801	0.084120	-0.600877	0.794903	0.988946	0.148099	0.007296	-0.122108	0.785502	0.606693
64674	6.730237	7.933598	11.759407	-1.862755	-2.529277	0.575217	0.086888	-0.579937	0.810014	0.990583	0.136655	-0.008418	-0.105810	0.803118	0.586350
64675	8.822068	2.835836	13.031734	-2.233122	-2.012250	0.410763	0.088979	-0.563075	0.821602	0.992364	0.120861	-0.024641	-0.085425	0.817520	0.569529
64676	9.695156	-3.550528	14.242193	-1.425433	-1.131650	-0.244606	0.085616	-0.554026	0.828085	0.993706	0.107741	-0.030655	-0.072235	0.825498	0.559764
64677	5.304487	-3.129827	12.573093	-0.498457	-0.519055	-0.613879	0.079093	-0.550350	0.831179	0.994566	0.100185	-0.028305	-0.067694	0.828901	0.555284
64678	2.326885	0.745452	11.133130	-0.074367	-0.070459	-0.639048	0.072647	-0.550361	0.831760	0.995106	0.096008	-0.023387	-0.066984	0.829389	0.554642
64679	0.766760	1.962163	9.593775	-0.204768	0.116220	-0.391394	0.068774	-0.551682	0.831214	0.995522	0.092110	-0.021234	-0.064849	0.828953	0.555546
64680	0.979169	-0.028343	9.278192	-0.437730	0.283290	-0.087227	0.068042	-0.554074	0.829682	0.995860	0.087958	-0.022930	-0.060273	0.827807	0.557765
64681	1.720036	-2.136871	9.675152	-0.349232	0.513406	0.103096	0.069313	-0.558227	0.826788	0.995998	0.085602	-0.025703	-0.056427	0.825260	0.561926
64682	2.536599	-2.112568	10.079328	-0.084772	0.820560	0.194280	0.071665	-0.564781	0.822123	0.995912	0.085952	-0.027767	-0.054981	0.820752	0.568632
64683	3.059024	-0.623208	10.116532	0.053749	1.176636	0.241399	0.074663	-0.574197	0.815306	0.995711	0.087723	-0.029403	-0.054638	0.814004	0.578283
64684	3.329038	0.250190	9.649177	0.005200	1.514382	0.282107	0.078250	-0.586176	0.806396	0.995497	0.089358	-0.031645	-0.053508	0.805241	0.590529
64685	3.519632	0.287163	8.975433	-0.094348	1.794134	0.270986	0.081836	-0.600301	0.795577	0.995334	0.090167	-0.034348	-0.051116	0.794675	0.604879
64686	3.508356	0.458385	8.348883	-0.180640	1.974264	0.193072	0.084693	-0.615669	0.783441	0.995267	0.089872	-0.036965	-0.047651	0.782863	0.620366
64687	3.624344	0.988602	7.887807	-0.286746	2.075685	0.041287	0.085995	-0.631771	0.770370	0.995367	0.087860	-0.039058	-0.043009	0.770160	0.636399
64688	4.043410	1.457598	7.632868	-0.437927	2.112468	-0.168514	0.085120	-0.648017	0.756854	0.995690	0.083392	-0.040581	-0.036819	0.757047	0.652322
64689	4.793801	1.528360	7.670290	-0.610819	2.131476	-0.421258	0.081575	-0.664369	0.742940	0.996247	0.076001	-0.041425	-0.028943	0.743530	0.668075
64690	5.744743	1.151563	7.700246	-0.723405	2.133219	-0.710042	0.074982	-0.680558	0.728847	0.996984	0.065852	-0.041078	-0.020040	0.729729	0.683443
64691	6.771205	1.238369	7.534355	-0.781796	2.132399	-0.983557	0.065448	-0.696578	0.714489	0.997798	0.053386	-0.039353	-0.010731	0.715492	0.698539
64692	7.557941	1.967434	7.317272	-0.885187	2.141470	-1.171072	0.053841	-0.712255	0.699852	0.998549	0.038821	-0.037312	-0.000594	0.700846	0.713312
64693	7.804009	2.290352	7.055262	-1.048825	2.152150	-1.290282	0.040790	-0.727592	0.684796	0.999108	0.022215	-0.035908	0.010914	0.685650	0.727850
64694	7.757518	2.013384	6.793456	-1.160045	2.142157	-1.384495	0.026551	-0.742268	0.669577	0.999377	0.004129	-0.035051	0.023252	0.670091	0.741915
64695	7.651142	1.616928	6.558402	-1.164039	2.094271	-1.494384	0.010949	-0.756076	0.654392	0.999317	-0.014821	-0.033845	0.035289	0.654316	0.755397
64696	7.499614	1.506715	6.338243	-1.103717	2.011168	-1.626033	-0.006156	-0.768650	0.639640	0.998904	-0.034401	-0.031727	0.046391	0.638744	0.768020
64697	7.586360	1.592173	6.140200	-1.048815	1.903164	-1.780352	-0.024967	-0.779883	0.625428	0.998086	-0.054853	-0.028556	0.056577	0.623518	0.779759
64698	7.777122	1.919199	6.097369	-1.035357	1.779269	-1.912114	-0.045169	-0.789564	0.612003	0.996776	-0.076286	-0.024851	0.066309	0.608908	0.790465
64699	8.413691	2.165275	6.201220	-1.087814	1.645839	-2.012910	-0.066442	-0.797718	0.599359	0.994874	-0.098856	-0.021286	0.076231	0.594872	0.800197
64700	9.578000	1.865959	6.415598	-1.152704	1.573947	-2.132769	-0.088949	-0.804579	0.587146	0.992274	-0.122768	-0.017908	0.086492	0.581016	0.809283
64701	10.904252	1.786521	6.616091	-1.200739	1.550448	-2.235670	-0.112572	-0.810458	0.574878	0.988914	-0.147762	-0.014666	0.096831	0.566854	0.818108
64702	11.781234	1.884710	6.419600	-1.257157	1.582012	-2.282235	-0.136744	-0.815614	0.562206	0.984778	-0.173399	-0.012030	0.107298	0.552003	0.826910
64703	11.920876	2.257467	5.917215	-1.348881	1.598661	-2.308673	-0.161279	-0.820004	0.549166	0.979808	-0.199669	-0.010392	0.118173	0.536401	0.835649
64704	11.582033	2.508448	5.058681	-1.473086	1.567847	-2.305232	-0.185777	-0.823346	0.536272	0.973971	-0.226442	-0.010254	0.129877	0.520409	0.843983
64705	11.196709	2.406046	4.179463	-1.567021	1.443056	-2.278716	-0.209911	-0.825265	0.524285	0.967319	-0.253307	-0.011432	0.142239	0.504750	0.851466
64706	11.442188	2.172340	3.530387	-1.576773	1.255966	-2.236266	-0.233358	-0.825522	0.513864	0.960008	-0.279656	-0.013303	0.154687	0.490210	0.857768
64707	12.017672	1.949183	2.869402	-1.488141	1.045250	-2.161196	-0.255751	-0.824244	0.505187	0.952320	-0.304729	-0.015071	0.166367	0.477245	0.862878
64708	12.118722	1.702109	2.377271	-1.325614	0.852547	-2.034752	-0.276543	-0.821797	0.498171	0.944615	-0.327773	-0.016333	0.176709	0.466063	0.866925
64709	10.727676	-0.711225	2.698007	-1.135800	0.677102	-1.844089	-0.295167	-0.818660	0.492618	0.937271	-0.348185	-0.017038	0.185470	0.456688	0.870079
64710	9.437311	-2.646652	-1.909389	0.381542	-0.537550	-2.218458	-0.314929	-0.808250	0.497546	0.931191	-0.364521	-0.002744	0.183584	0.462446	0.867433
64711	10.507040	3.990890	-1.174853	0.286097	-0.586901	-2.039001	-0.332821	-0.797896	0.502586	0.925093	-0.379609	0.009952	0.182846	0.468251	0.864470
64712	13.898972	6.602331	-1.123461	0.166332	-1.151705	-1.902985	-0.348274	-0.785051	0.512250	0.918901	-0.393927	0.021038	0.185274	0.478034	0.858578
64713	12.198481	4.728761	-0.033084	-0.270830	-1.334776	-1.760316	-0.361911	-0.771492	0.523278	0.912119	-0.408978	0.027866	0.192511	0.487377	0.851706
64714	7.029173	1.047678	6.935618	-0.283872	-1.168560	-1.590342	-0.374102	-0.759101	0.532741	0.905690	-0.422587	0.033852	0.199432	0.495162	0.845601
64715	10.428665	0.428306	11.683965	-0.369620	-1.083864	-1.325549	-0.383907	-0.747962	0.541450	0.899894	-0.434459	0.037893	0.206896	0.501794	0.839879
64716	10.276216	-2.855713	11.573749	-0.437850	-0.545174	-0.903399	-0.390898	-0.741216	0.545708	0.895455	-0.443430	0.039131	0.212979	0.503953	0.837061
64717	7.580770	-5.666086	10.044942	-0.487462	-0.560362	-0.144975	-0.391020	-0.737683	0.550388	0.893812	-0.447004	0.035885	0.219554	0.505975	0.834138
64718	7.109918	-9.537530	8.795376	-0.107285	-0.663665	0.341423	-0.386522	-0.735794	0.556064	0.894881	-0.445076	0.033103	0.223134	0.510406	0.830480
64719	10.436064	-6.532881	12.941665	0.185466	-0.791772	0.211831	-0.382883	-0.732611	0.562745	0.896090	-0.442608	0.033475	0.224552	0.517088	0.825952
64720	13.225804	-0.061067	10.607798	0.231212	-0.604413	-0.144030	-0.382840	-0.728792	0.567711	0.896037	-0.442501	0.036195	0.224834	0.522547	0.822432
64721	4.934253	2.916722	6.618776	0.172707	0.124127	-0.006534	-0.383202	-0.729354	0.566745	0.896378	-0.441687	0.037668	0.222850	0.522452	0.823032
64722	3.390506	0.304098	9.254564	0.179831	-0.337521	0.036592	-0.382147	-0.727707	0.569567	0.896898	-0.440519	0.038938	0.222570	0.525724	0.821022
64723	6.289783	1.636433	8.874126	0.225661	-0.497185	-0.132052	-0.382252	-0.724442	0.573644	0.896875	-0.440327	0.041560	0.222483	0.530373	0.818050
64724	5.265556	4.231478	7.433000	0.101747	-0.369175	-0.097285	-0.382327	-0.722010	0.576652	0.896709	-0.440531	0.042951	0.223022	0.533511	0.815860
64725	7.066819	6.854664	8.939619	-0.043497	-0.542795	0.034337	-0.380830	-0.719196	0.581141	0.896722	-0.440557	0.042420	0.225518	0.537277	0.812696
64726	7.988232	2.017506	5.732576	-0.478132	-0.021841	0.307063	-0.378052	-0.720392	0.581474	0.896777	-0.440953	0.036750	0.229929	0.535346	0.812735
64727	4.844830	0.120074	10.659778	-0.297689	-0.053491	0.233308	-0.375867	-0.721073	0.582047	0.896947	-0.440904	0.033002	0.232831	0.534469	0.812485
64728	7.291934	-0.640685	7.882235	-0.205214	-0.243287	0.170366	-0.373793	-0.720482	0.584110	0.897084	-0.440816	0.030343	0.235623	0.535338	0.811107
64729	5.522505	0.689329	8.451944	-0.203023	-0.089779	0.175682	-0.372035	-0.720714	0.584945	0.897238	-0.440678	0.027697	0.237810	0.535139	0.810600
64730	6.487866	-0.613242	8.497246	-0.197398	-0.138303	0.162187	-0.370273	-0.720649	0.586143	0.897348	-0.440607	0.025149	0.240135	0.535286	0.809818
64731	6.311174	-1.232321	8.777664	-0.131724	-0.082863	0.107242	-0.369142	-0.720616	0.586896	0.897406	-0.440580	0.023480	0.241654	0.535351	0.809322
64732	6.771511	-1.009139	8.502416	-0.045779	-0.070294	0.027282	-0.368751	-0.720320	0.587505	0.897375	-0.440671	0.022951	0.242364	0.535676	0.808895
64733	6.226806	-0.369297	8.216437	0.048599	0.025931	-0.052876	-0.369317	-0.720165	0.587339	0.897277	-0.440832	0.023679	0.241865	0.535751	0.808995
64734	6.129195	1.256582	8.232206	0.028860	0.018352	-0.050342	-0.369837	-0.720001	0.587213	0.897140	-0.441082	0.024209	0.241578	0.535766	0.809070
64735	5.933454	0.980882	8.195607	-0.004307	0.062226	-0.026283	-0.370252	-0.720158	0.586759	0.897012	-0.441335	0.024353	0.241419	0.535347	0.809395
64736	5.988577	0.108583	8.496409	0.001484	0.068726	-0.016003	-0.370585	-0.720415	0.586233	0.896935	-0.441485	0.024460	0.241191	0.534878	0.809773
64737	6.312803	0.617836	8.457241	0.035186	0.039686	-0.041018	-0.371078	-0.720385	0.585958	0.896847	-0.441633	0.025010	0.240761	0.534795	0.809956
64738	6.282728	0.751833	8.307584	0.019700	0.116231	-0.030993	-0.371660	-0.720829	0.585042	0.896759	-0.441793	0.025352	0.240193	0.534064	0.810606
64739	6.522842	0.186207	8.722112	0.053774	0.143852	-0.038225	-0.372377	-0.721367	0.583922	0.896725	-0.441822	0.026037	0.239207	0.533313	0.811392
64740	6.042819	-0.032136	8.577687	0.144326	0.171731	-0.079934	-0.373527	-0.721889	0.582541	0.896750	-0.441672	0.027676	0.237313	0.532731	0.812330
64741	5.813114	0.850767	8.097253	0.124942	0.136985	-0.077930	-0.374580	-0.722214	0.581461	0.896733	-0.441610	0.029170	0.235712	0.532342	0.813051
64742	5.542659	0.646125	8.403980	0.097572	0.161040	-0.060161	-0.375522	-0.722765	0.580168	0.896716	-0.441567	0.030314	0.234273	0.531629	0.813933
64743	5.654894	0.753780	8.338069	0.087633	0.097497	-0.064449	-0.376358	-0.722938	0.579410	0.896658	-0.441608	0.031426	0.233153	0.531360	0.814430
64744	5.734557	0.824625	8.247259	0.053859	0.103891	-0.045404	-0.377031	-0.723249	0.578583	0.896591	-0.441692	0.032128	0.232319	0.530866	0.814990
64745	5.355686	1.068073	8.429020	0.029855	0.069450	-0.029245	-0.377485	-0.723428	0.578063	0.896529	-0.441786	0.032567	0.231820	0.530544	0.815342
64746	5.589726	1.350706	8.222237	-0.004822	0.009082	-0.001423	-0.377543	-0.723430	0.578023	0.896492	-0.441864	0.032536	0.231870	0.530477	0.815372
64747	5.855860	0.770483	8.321189	-0.036779	0.018754	0.025063	-0.377393	-0.723580	0.577933	0.896480	-0.441918	0.032118	0.232159	0.530226	0.815452
64748	5.641822	0.699133	8.484820	-0.026699	-0.011075	0.029829	-0.377124	-0.723613	0.578067	0.896510	-0.441886	0.031729	0.232480	0.530208	0.815372
64749	5.508496	1.174763	8.233212	-0.045652	-0.037918	0.045208	-0.376663	-0.723552	0.578445	0.896553	-0.441842	0.031123	0.233062	0.530329	0.815128
64750	5.277624	0.965706	8.344478	-0.081482	-0.054545	0.064632	-0.375980	-0.723508	0.578943	0.896585	-0.441848	0.030085	0.234038	0.530383	0.814813
64751	5.087452	1.062582	8.351312	-0.099344	-0.129616	0.080736	-0.374984	-0.723117	0.580077	0.896634	-0.441832	0.028837	0.235444	0.530930	0.814051
64752	7.121618	-1.692589	9.466168	-0.043443	-0.112531	0.068284	-0.374131	-0.722781	0.581046	0.896767	-0.441611	0.028088	0.236295	0.531571	0.813386
64753	6.069996	0.703323	7.821983	0.096756	-0.180353	-0.027930	-0.373987	-0.721637	0.582557	0.896870	-0.441339	0.029064	0.236131	0.533348	0.812270
64754	6.151113	0.494693	8.069755	0.027392	0.016354	0.000499	-0.374046	-0.721687	0.582459	0.896916	-0.441231	0.029285	0.235864	0.533370	0.812332
64755	5.858644	0.386299	8.648956	0.046637	-0.070603	-0.009974	-0.374001	-0.721206	0.583083	0.896967	-0.441095	0.029750	0.235739	0.534133	0.811868
64756	6.143661	0.853058	8.177808	0.022648	-0.044886	0.003769	-0.373885	-0.720942	0.583483	0.897014	-0.440988	0.029912	0.235744	0.534576	0.811575
64757	5.818183	0.464894	8.454404	0.017122	-0.028759	0.012124	-0.373741	-0.720782	0.583773	0.897079	-0.440850	0.030009	0.235727	0.534906	0.811362
64758	5.983919	0.458567	8.268533	0.011466	-0.045489	0.004095	-0.373621	-0.720516	0.584178	0.897101	-0.440801	0.030079	0.235834	0.535304	0.811068
64759	5.932792	0.522942	8.381163	0.003791	-0.031184	0.005340	-0.373532	-0.720313	0.584485	0.897108	-0.440784	0.030107	0.235945	0.535593	0.810846
64760	5.845784	0.620507	8.396447	0.005039	-0.037034	0.003982	-0.373433	-0.720092	0.584821	0.897115	-0.440770	0.030125	0.236078	0.535901	0.810603
64761	5.886922	0.666879	8.396166	0.001599	-0.047035	0.009140	-0.373273	-0.719820	0.585258	0.897131	-0.440736	0.030114	0.236268	0.536294	0.810288
64762	6.025366	0.651253	8.314582	0.000454	-0.051381	0.012745	-0.373061	-0.719560	0.585712	0.897159	-0.440684	0.030044	0.236496	0.536685	0.809962
64763	5.976730	0.564689	8.313826	-0.000870	-0.045924	0.015602	-0.372846	-0.719322	0.586141	0.897194	-0.440617	0.029975	0.236703	0.537058	0.809654
64764	6.097907	0.474150	8.188675	0.001645	-0.034576	0.017120	-0.372635	-0.719172	0.586460	0.897242	-0.440527	0.029888	0.236857	0.537334	0.809426
64765	6.013030	0.388634	8.214416	0.003127	-0.013155	0.009836	-0.372548	-0.719084	0.586622	0.897264	-0.440481	0.029886	0.236906	0.537489	0.809309
64766	6.020584	0.356948	8.224972	0.013250	0.005069	0.002600	-0.372561	-0.719083	0.586616	0.897285	-0.440433	0.029979	0.236808	0.537531	0.809310
64767	5.918120	0.395587	8.349206	0.008020	0.028856	-0.006359	-0.372720	-0.719150	0.586433	0.897259	-0.440476	0.030110	0.236656	0.537405	0.809438
64768	5.899291	0.575618	8.393385	0.011577	0.016596	-0.018759	-0.372951	-0.719116	0.586327	0.897196	-0.440591	0.030315	0.236530	0.537356	0.809507
