// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17722	7.610417	-0.917012	2.548361	0.452921	0.268813	-0.230520	-0.149343	-0.404353	0.902328	0.799019	-0.586915	-0.130764	0.582465	0.701448	0.410737
17723	7.873530	-1.177783	3.637272	0.444362	0.262047	-0.201244	-0.152416	-0.405001	0.901523	0.801330	-0.584558	-0.127130	0.578480	0.703041	0.413635
17724	8.283758	-1.697323	4.961137	0.474892	0.176039	-0.160736	-0.154651	-0.405291	0.901012	0.803854	-0.581815	-0.123736	0.574371	0.705146	0.415773
17725	9.183890	-2.403493	8.237168	0.413061	0.112550	-0.061473	-0.155732	-0.405716	0.900634	0.806159	-0.579096	-0.121474	0.570838	0.707137	0.417255
17726	10.503397	-3.607123	11.973327	0.618753	0.244719	0.126209	-0.156033	-0.408165	0.899475	0.809904	-0.574148	-0.120043	0.565429	0.709757	0.420160
17727	10.646336	-2.851574	12.963282	0.928000	0.439137	0.322337	-0.155822	-0.413121	0.897246	0.815649	-0.566169	-0.119031	0.557167	0.713291	0.425183
17728	9.645744	-0.072771	11.038664	1.012192	0.534919	0.380059	-0.155597	-0.419067	0.894524	0.821866	-0.557299	-0.118125	0.548019	0.716799	0.431131
17729	8.740509	2.463262	10.044984	0.760395	0.579447	0.302806	-0.156207	-0.424902	0.891660	0.826512	-0.550511	-0.117541	0.540812	0.718607	0.437180
17730	8.206011	3.157523	9.120392	0.227422	0.670508	0.170338	-0.158345	-0.430636	0.888527	0.828038	-0.548098	-0.118078	0.537848	0.717036	0.443371
17731	7.246527	2.212778	8.010325	-0.239177	0.754792	0.091031	-0.161613	-0.436531	0.885055	0.826931	-0.549359	-0.119959	0.538579	0.712492	0.449765
17732	6.495142	0.595876	7.268236	-0.479108	0.700219	0.142132	-0.164151	-0.442270	0.881732	0.824607	-0.552083	-0.123404	0.541367	0.706826	0.455324
17733	5.977222	-0.707057	6.477397	-0.556786	0.529620	0.226741	-0.165125	-0.447257	0.879030	0.821992	-0.554941	-0.127947	0.545035	0.701428	0.459277
17734	5.430158	-1.527938	4.825970	-0.496581	0.206244	0.281311	-0.163875	-0.450252	0.877735	0.819771	-0.557100	-0.132723	0.548745	0.697791	0.460398
17735	5.271189	-2.060156	2.637199	-0.324733	-0.195235	0.316648	-0.160173	-0.450662	0.878208	0.818533	-0.557885	-0.136996	0.551677	0.696899	0.458240
17736	5.350589	-2.333777	0.458254	-0.135436	-0.551899	0.367029	-0.154049	-0.448844	0.880232	0.818394	-0.557127	-0.140861	0.553625	0.698676	0.453156
17737	5.433266	-1.954864	-1.040415	-0.139268	-0.884928	0.392195	-0.145893	-0.444837	0.883649	0.818245	-0.556296	-0.144950	0.556049	0.701894	0.445145
17738	6.411246	-2.346061	-0.390479	-0.411658	-1.240207	0.321674	-0.136266	-0.437891	0.888641	0.816431	-0.557720	-0.149631	0.561135	0.705125	0.433506
17739	10.246276	-4.165549	4.052759	-0.466798	-1.417642	0.242912	-0.126249	-0.429230	0.894328	0.814152	-0.559913	-0.153797	0.566760	0.708703	0.420147
17740	16.087226	-7.320569	9.150299	0.049357	-1.163210	0.302974	-0.117113	-0.422636	0.898701	0.814832	-0.558220	-0.156333	0.567744	0.713982	0.409752
17741	20.552867	-6.765975	8.625676	1.213568	-0.656224	0.614951	-0.108339	-0.421323	0.900417	0.822392	-0.546849	-0.156930	0.558510	0.723494	0.405737
17742	17.493550	2.323106	3.909878	2.473586	-0.605416	0.893269	-0.097536	-0.421666	0.901490	0.836911	-0.524937	-0.154987	0.538579	0.739350	0.404097
17743	10.905902	7.792163	1.463361	1.970413	-0.660140	1.051903	-0.085125	-0.422163	0.902515	0.848357	-0.505748	-0.156553	0.522536	0.752328	0.401197
17744	7.649061	9.171464	0.183761	0.261336	-0.738277	0.673115	-0.075487	-0.419961	0.904397	0.850288	-0.500888	-0.161619	0.520876	0.756798	0.394899
17745	7.452352	7.486265	-1.364317	-1.635161	-0.570842	0.124643	-0.071382	-0.416278	0.906431	0.841780	-0.512639	-0.169138	0.535080	0.750942	0.387007
17746	7.211824	2.851223	-1.589872	-2.460076	-0.277776	-0.165832	-0.071182	-0.413325	0.907797	0.828271	-0.531605	-0.177097	0.555788	0.739296	0.380186
17747	6.578400	-3.517290	-0.571566	-2.218581	-0.451603	-0.216681	-0.070376	-0.408820	0.909897	0.815619	-0.548732	-0.183463	0.574293	0.729218	0.372059
17748	8.086842	-8.745871	-1.579006	-1.787945	-1.053043	-0.105957	-0.065037	-0.400568	0.913956	0.805172	-0.562098	-0.189060	0.589464	0.723596	0.359083
17749	10.827859	-10.943550	-2.695063	-1.153048	-1.414064	0.148628	-0.055395	-0.391165	0.918652	0.798444	-0.569795	-0.194475	0.599515	0.722719	0.343887
17750	11.797608	-9.183476	-1.666120	-0.216954	-1.316169	0.467380	-0.043688	-0.384276	0.922184	0.797401	-0.569505	-0.199537	0.601866	0.726633	0.331303
17751	10.891900	-5.089965	0.288584	0.306408	-1.149301	0.718929	-0.030985	-0.379948	0.924489	0.799544	-0.564470	-0.205189	0.599808	0.732812	0.321275
17752	9.763977	-2.281704	1.312889	0.225986	-1.104341	0.848669	-0.017506	-0.376580	0.926219	0.801131	-0.559547	-0.212357	0.598233	0.738305	0.311485
17753	8.882994	-1.631504	1.315731	-0.001277	-1.108475	0.827493	-0.004184	-0.372969	0.927834	0.801244	-0.556404	-0.220049	0.598323	0.742501	0.301167
17754	8.780148	-1.599123	1.357614	-0.088434	-1.069520	0.636773	0.007391	-0.368531	0.929586	0.800731	-0.554651	-0.226256	0.598978	0.746021	0.290995
17755	8.949305	-1.431980	1.536582	-0.114478	-0.995132	0.387663	0.016520	-0.363217	0.931558	0.800029	-0.554038	-0.230209	0.599734	0.749076	0.281431
17756	9.184337	-1.017585	1.433940	-0.223425	-0.950857	0.191416	0.023831	-0.357130	0.933751	0.798674	-0.554974	-0.232644	0.601291	0.751307	0.272004
17757	9.469456	-0.953468	1.097220	-0.394826	-0.972943	0.081619	0.030408	-0.350242	0.936166	0.796302	-0.557604	-0.234478	0.604134	0.752601	0.261942
17758	9.817283	-1.737453	0.810373	-0.525438	-0.987211	0.037004	0.036757	-0.343001	0.938616	0.793131	-0.561382	-0.236207	0.607941	0.753127	0.251410
17759	9.942638	-2.758713	0.597285	-0.539678	-0.977700	0.040364	0.043101	-0.335835	0.940934	0.789853	-0.565261	-0.237932	0.611779	0.753455	0.240897
17760	9.828718	-3.382548	0.596433	-0.474532	-0.985550	0.094242	0.049961	-0.328925	0.943034	0.786924	-0.568475	-0.239972	0.615024	0.754085	0.230437
17761	9.721328	-3.497456	0.765740	-0.409862	-0.982150	0.158696	0.057327	-0.322388	0.944870	0.784342	-0.571003	-0.242413	0.617675	0.754998	0.220129
17762	9.692649	-3.417062	0.873260	-0.359554	-0.971860	0.221381	0.065145	-0.316297	0.946421	0.782006	-0.572964	-0.245314	0.619857	0.756088	0.210020
17763	9.481993	-3.284086	1.048111	-0.335977	-0.949697	0.250602	0.073066	-0.310518	0.947755	0.779775	-0.574673	-0.248399	0.621782	0.757185	0.200145
17764	9.290475	-3.265535	1.152035	-0.346108	-0.934930	0.238435	0.080816	-0.304792	0.948984	0.777460	-0.576514	-0.251372	0.623718	0.758112	0.190372
17765	9.197452	-3.295453	1.196696	-0.371648	-0.934895	0.201940	0.088293	-0.298837	0.950211	0.774994	-0.578676	-0.254003	0.625770	0.758835	0.180504
17766	9.160125	-3.190979	1.365046	-0.379706	-0.937906	0.166058	0.095528	-0.292665	0.951431	0.772485	-0.581020	-0.256286	0.627806	0.759449	0.170575
17767	9.112663	-3.072238	1.483628	-0.383180	-0.946460	0.139141	0.102623	-0.286254	0.952642	0.769964	-0.583482	-0.258271	0.629781	0.760005	0.160526
17768	9.069226	-2.924457	1.563402	-0.424053	-0.945519	0.118481	0.109570	-0.279745	0.953801	0.767186	-0.586323	-0.260098	0.631997	0.760242	0.150373
17769	9.092480	-2.913003	1.573987	-0.468143	-0.965121	0.099496	0.116514	-0.272963	0.954943	0.764135	-0.589561	-0.261755	0.634447	0.760203	0.139888
17770	9.134089	-2.900216	1.613690	-0.475754	-0.950767	0.081802	0.123253	-0.266205	0.956004	0.761035	-0.592911	-0.263217	0.636894	0.759995	0.129513
17771	9.086486	-2.807118	1.625194	-0.461436	-0.930566	0.061739	0.129731	-0.259472	0.956997	0.758037	-0.596210	-0.264411	0.639179	0.759742	0.119343
17772	9.187944	-2.860591	1.737201	-0.448463	-0.911636	0.036247	0.135913	-0.252750	0.957938	0.755140	-0.599477	-0.265311	0.641320	0.759437	0.109385
17773	9.085603	-2.926676	1.850960	-0.410397	-0.882166	0.027766	0.141859	-0.246191	0.958784	0.752490	-0.602480	-0.266038	0.643144	0.759215	0.099789
17774	8.908495	-2.858079	2.015500	-0.351948	-0.857489	0.034102	0.147707	-0.239873	0.959502	0.750197	-0.605024	-0.266741	0.644506	0.759215	0.090586
17775	8.886254	-2.724834	2.195676	-0.299616	-0.845716	0.043975	0.153561	-0.233692	0.960108	0.748222	-0.607151	-0.267453	0.645432	0.759444	0.081619
17776	8.899136	-2.549105	2.379930	-0.296705	-0.829071	0.058404	0.159423	-0.227736	0.960583	0.746236	-0.609225	-0.268285	0.646310	0.759592	0.072820
17777	8.894522	-2.412992	2.416200	-0.336541	-0.801817	0.063062	0.165149	-0.222008	0.960957	0.743980	-0.611596	-0.269155	0.647472	0.759383	0.064165
17778	8.841831	-2.337563	2.444655	-0.414871	-0.766656	0.054023	0.170592	-0.216507	0.961261	0.741220	-0.614582	-0.269965	0.649223	0.758560	0.055637
17779	8.869272	-2.388562	2.525275	-0.489401	-0.731304	0.035824	0.175679	-0.211164	0.961533	0.737999	-0.618171	-0.270596	0.651533	0.757148	0.047239
17780	8.807544	-2.359165	2.337458	-0.523359	-0.689583	0.022137	0.180415	-0.206074	0.961761	0.734563	-0.622040	-0.271078	0.654115	0.755381	0.039149
17781	8.715711	-2.402765	2.190205	-0.544948	-0.675565	0.017203	0.185034	-0.201066	0.961943	0.730984	-0.626073	-0.271470	0.656830	0.753396	0.031131
17782	8.595391	-2.680404	1.950641	-0.554555	-0.668989	0.009549	0.189578	-0.196081	0.962088	0.727336	-0.630183	-0.271756	0.659577	0.751280	0.023148
17783	8.629701	-2.798622	1.627986	-0.549231	-0.671317	0.006307	0.194123	-0.191068	0.962190	0.723718	-0.634248	-0.271958	0.662230	0.749147	0.015157
17784	8.734924	-2.834016	1.423910	-0.576049	-0.655866	-0.004534	0.198514	-0.186122	0.962263	0.719924	-0.638523	-0.272024	0.665057	0.746757	0.007238
17785	8.698371	-3.057479	0.881638	-0.623562	-0.703059	-0.015496	0.203151	-0.180769	0.962316	0.715823	-0.643158	-0.271930	0.668078	0.744090	-0.001259
17786	8.904852	-3.343782	0.166549	-0.693144	-0.788452	-0.032813	0.208268	-0.174691	0.962345	0.711268	-0.648322	-0.271619	0.671358	0.741055	-0.010772
17787	9.264493	-3.539137	-0.293023	-0.739973	-0.863764	-0.053517	0.213764	-0.167945	0.962341	0.706424	-0.653843	-0.271025	0.674737	0.737756	-0.021128
17788	9.502381	-3.839428	-0.321021	-0.731702	-0.899832	-0.069018	0.219435	-0.160858	0.962275	0.701645	-0.659302	-0.270213	0.677896	0.734469	-0.031809
17789	9.730048	-3.741969	-0.233660	-0.669121	-0.955921	-0.083386	0.225407	-0.153290	0.962130	0.697308	-0.664298	-0.269203	0.680407	0.731581	-0.042847
17790	9.709389	-3.480354	0.015059	-0.628724	-0.985348	-0.094026	0.231538	-0.145458	0.961890	0.693258	-0.668990	-0.268041	0.682483	0.728900	-0.054057
17791	9.421187	-3.363138	0.359854	-0.629411	-1.022150	-0.098816	0.237904	-0.137351	0.961528	0.689210	-0.673669	-0.266758	0.684391	0.726158	-0.065605
17792	9.555368	-3.021880	0.659679	-0.660376	-1.076677	-0.130351	0.244458	-0.128659	0.961086	0.685018	-0.678589	-0.265080	0.686288	0.723162	-0.077753
17793	9.720518	-2.549255	0.838583	-0.748140	-1.076513	-0.167851	0.250776	-0.119746	0.960610	0.680311	-0.684155	-0.262885	0.688686	0.719439	-0.090105
17794	9.588628	-2.199382	1.149981	-0.855004	-1.052877	-0.201254	0.256750	-0.110805	0.960105	0.674939	-0.690481	-0.260179	0.691764	0.714813	-0.102495
17795	9.466168	-2.192320	1.518715	-0.987213	-1.039803	-0.228176	0.262491	-0.101816	0.959548	0.668704	-0.697715	-0.256962	0.695653	0.709104	-0.115059
17796	9.529008	-2.517443	1.829295	-1.058008	-1.023740	-0.246098	0.268067	-0.092857	0.958915	0.661993	-0.705387	-0.253368	0.699933	0.702714	-0.127621
17797	9.694262	-3.028691	2.422612	-1.047899	-0.996019	-0.248640	0.273479	-0.084129	0.958192	0.655331	-0.712899	-0.249631	0.704096	0.696202	-0.139830
17798	9.869012	-3.921297	2.980943	-0.977990	-0.933831	-0.238741	0.278584	-0.075942	0.957405	0.649104	-0.719834	-0.245973	0.707852	0.689979	-0.151241
17799	10.426879	-4.483642	3.519311	-0.883218	-0.815505	-0.212300	0.283052	-0.068813	0.956633	0.643455	-0.726020	-0.242612	0.711230	0.684222	-0.161224
17800	10.817781	-4.861180	4.259602	-0.737415	-0.603708	-0.168091	0.286347	-0.063469	0.956021	0.638696	-0.731125	-0.239840	0.714194	0.679285	-0.168819
17801	11.018208	-4.959917	5.110685	-0.567175	-0.361766	-0.119989	0.288221	-0.060157	0.955672	0.635004	-0.735005	-0.237777	0.716728	0.675388	-0.173644
17802	11.427901	-4.010888	5.060845	-0.477646	-0.137682	-0.088100	0.288721	-0.058578	0.955619	0.631847	-0.738242	-0.236153	0.719312	0.671988	-0.176134
17803	12.203441	-2.176861	4.660067	-0.458377	0.071266	-0.084173	0.287721	-0.058461	0.955928	0.628807	-0.741326	-0.234599	0.722370	0.668594	-0.176534
17804	12.776208	-1.090616	4.502574	-0.471549	0.380224	-0.132744	0.284204	-0.060008	0.956884	0.625790	-0.744517	-0.232556	0.726371	0.664902	-0.174042
17805	12.663273	-0.811419	4.003367	-0.465886	0.744840	-0.189790	0.277625	-0.063564	0.958584	0.622952	-0.747684	-0.229999	0.731338	0.661005	-0.167979
17806	12.614188	-0.071197	2.890046	-0.477771	1.071130	-0.276119	0.268114	-0.068551	0.960945	0.620217	-0.750982	-0.226620	0.737188	0.656754	-0.158832
17807	12.522866	0.884375	2.026578	-0.440507	1.352772	-0.394602	0.255683	-0.074475	0.963888	0.618016	-0.754110	-0.222203	0.743426	0.652512	-0.146786
17808	12.382637	1.156998	2.091016	-0.432261	1.554179	-0.478486	0.241197	-0.080965	0.967093	0.615999	-0.757260	-0.217031	0.749913	0.648075	-0.132774
17809	11.477447	0.896735	1.752464	-0.561450	1.797152	-0.587395	0.224060	-0.088139	0.970582	0.613165	-0.761341	-0.210687	0.757513	0.642333	-0.116543
17810	10.935653	-0.338095	1.134820	-0.875480	1.912935	-0.680240	0.205397	-0.095146	0.974043	0.607976	-0.767518	-0.203177	0.766927	0.633926	-0.099799
17811	11.023329	-2.090439	0.718433	-1.133714	1.944425	-0.713097	0.186085	-0.101907	0.977234	0.600651	-0.775310	-0.195226	0.777554	0.623305	-0.083063
17812	11.392883	-3.906328	-0.090259	-1.215431	1.972166	-0.634371	0.166932	-0.109145	0.979909	0.592281	-0.783453	-0.188161	0.788249	0.611792	-0.066139
17813	11.501693	-4.805352	-0.774020	-1.094767	1.996428	-0.454585	0.148439	-0.117716	0.981890	0.584352	-0.790570	-0.183119	0.797809	0.600951	-0.048564
17814	11.477192	-5.036068	-1.407043	-0.798006	1.961918	-0.283952	0.131135	-0.127173	0.983174	0.578382	-0.795646	-0.180061	0.805157	0.592262	-0.030783
17815	11.419682	-4.487379	-1.684832	-0.440012	1.993530	-0.062886	0.114689	-0.138465	0.983704	0.574942	-0.798285	-0.179397	0.810116	0.586148	-0.011945
17816	11.001540	-3.774681	-1.890947	-0.094391	1.991596	0.161091	0.099525	-0.151394	0.983450	0.574034	-0.798570	-0.181026	0.812760	0.582551	0.007428
17817	10.860344	-2.925844	-2.041881	0.212961	1.876992	0.299786	0.086010	-0.164757	0.982577	0.575525	-0.796818	-0.183988	0.813249	0.581322	0.026288
17818	10.398938	-2.306580	-2.328651	0.472946	1.797310	0.351403	0.073506	-0.178011	0.981279	0.579121	-0.793431	-0.187315	0.811921	0.582048	0.044768
17819	9.808413	-1.528908	-2.218058	0.663637	1.726453	0.310268	0.061342	-0.190579	0.979753	0.584329	-0.788950	-0.190049	0.809195	0.584156	0.062965
17820	9.777328	-1.131087	-1.847119	0.605315	1.649007	0.254258	0.049584	-0.202230	0.978082	0.589111	-0.784874	-0.192147	0.806529	0.585727	0.080219
17821	10.015648	-1.342434	-1.807983	0.489405	1.631233	0.192001	0.037609	-0.213334	0.976255	0.593008	-0.781567	-0.193635	0.804317	0.586210	0.097115
17822	10.575342	-1.988034	-1.631540	0.419988	1.595024	0.226887	0.026218	-0.224457	0.974131	0.596344	-0.778572	-0.195447	0.802301	0.586042	0.113441
17823	10.942646	-2.851754	-1.553135	0.473616	1.557624	0.316469	0.015666	-0.236083	0.971607	0.600112	-0.775026	-0.197994	0.799763	0.586174	0.129534
17824	11.088942	-3.620395	-1.762692	0.749245	1.472281	0.427503	0.006575	-0.248035	0.968729	0.606075	-0.769553	-0.201151	0.795380	0.588445	0.145268
17825	10.667305	-3.914426	-2.248434	1.094074	1.422139	0.527192	-0.001434	-0.260510	0.965470	0.614767	-0.761705	-0.204615	0.788708	0.593245	0.161245
17826	10.010603	-3.781032	-2.446170	1.425528	1.356308	0.568694	-0.008470	-0.272911	0.962002	0.626010	-0.751640	-0.207722	0.779769	0.600464	0.177211
17827	9.829806	-3.631101	-2.386678	1.755692	1.280870	0.514574	-0.015085	-0.284532	0.958548	0.639700	-0.739535	-0.209453	0.768476	0.610024	0.193171
17828	9.698705	-3.192347	-2.206832	2.076154	1.265115	0.452581	-0.021717	-0.295638	0.955053	0.655632	-0.725395	-0.209639	0.754768	0.621611	0.209583
17829	9.467000	-2.753896	-1.946790	2.325938	1.224901	0.421903	-0.028012	-0.306385	0.951495	0.673146	-0.709469	-0.208634	0.738979	0.634651	0.226116
17830	9.520637	-2.282257	-1.545232	2.499225	1.141303	0.386688	-0.033636	-0.316416	0.948024	0.691551	-0.692184	-0.206490	0.721544	0.648662	0.242100
17831	9.427271	-2.016779	-1.181526	2.612048	1.095679	0.341218	-0.038993	-0.325953	0.944582	0.710313	-0.673909	-0.203228	0.702805	0.663025	0.257806
17832	8.989406	-1.646004	-0.786906	2.703400	1.075501	0.277272	-0.044376	-0.334998	0.941173	0.729193	-0.654826	-0.198695	0.682867	0.677480	0.273337
17833	8.562120	-1.016084	-0.486673	2.683289	1.074755	0.172487	-0.050275	-0.343478	0.937814	0.747359	-0.635829	-0.192810	0.662515	0.691191	0.288668
17834	8.203402	-0.424158	-0.179261	2.549453	1.078573	0.047724	-0.056881	-0.351290	0.934537	0.764055	-0.617836	-0.185738	0.642639	0.703473	0.303548
17835	7.910909	-0.054371	0.190858	2.369867	1.076411	-0.061880	-0.064115	-0.358547	0.931307	0.779055	-0.601208	-0.177828	0.623669	0.714138	0.317874
17836	7.763057	0.183588	0.774137	2.130412	1.059687	-0.131549	-0.071593	-0.365369	0.928106	0.792097	-0.586326	-0.169718	0.606182	0.722999	0.331385
17837	7.542538	0.179028	1.335172	1.845662	1.026782	-0.170778	-0.079041	-0.371837	0.924927	0.803045	-0.573496	-0.161930	0.590653	0.729959	0.343931
17838	7.358541	0.178225	1.623698	1.554661	0.958503	-0.202990	-0.086207	-0.377691	0.921910	0.811986	-0.562816	-0.154649	0.577276	0.735246	0.355199
17839	7.300713	0.126607	1.856856	1.282220	0.855799	-0.231295	-0.092927	-0.382703	0.919186	0.819140	-0.554191	-0.147925	0.566016	0.739196	0.364987
17840	7.388519	0.062086	1.721501	1.061782	0.777561	-0.263701	-0.099389	-0.386995	0.916710	0.824875	-0.547291	-0.141610	0.556509	0.742097	0.373617
17841	7.499495	0.116636	1.629824	0.900605	0.661431	-0.278571	-0.105289	-0.390385	0.914611	0.829596	-0.541627	-0.135682	0.548347	0.744472	0.380890
17842	7.601626	0.347858	1.720230	0.812984	0.562493	-0.252134	-0.110380	-0.393204	0.912802	0.833782	-0.536502	-0.130282	0.540947	0.746697	0.387065
17843	7.443125	0.587367	1.884873	0.707737	0.515091	-0.203644	-0.114794	-0.395954	0.911067	0.837389	-0.531962	-0.125683	0.534417	0.748490	0.392634
17844	7.259215	0.562343	2.060952	0.560517	0.484691	-0.190779	-0.118903	-0.398557	0.909404	0.840176	-0.528469	-0.121757	0.529119	0.749582	0.397694
17845	7.209550	0.379756	2.394986	0.439302	0.484680	-0.190776	-0.123005	-0.401170	0.907707	0.842291	-0.525885	-0.118279	0.524800	0.750005	0.402589
17846	7.264579	0.320438	3.042049	0.278896	0.475322	-0.183191	-0.126968	-0.403755	0.906014	0.843551	-0.524479	-0.115514	0.521824	0.749603	0.407180
17847	7.476113	-0.237774	3.299488	0.085492	0.464985	-0.184409	-0.130892	-0.406253	0.904337	0.843791	-0.524532	-0.113506	0.520466	0.748214	0.411449
17848	7.764406	-0.720396	3.615293	-0.020106	0.434026	-0.158626	-0.134419	-0.408647	0.902740	0.843505	-0.525276	-0.112180	0.520029	0.746386	0.415303
17849	8.043276	-1.198929	4.272081	-0.067889	0.378870	-0.097523	-0.137157	-0.410942	0.901285	0.843052	-0.526128	-0.111594	0.520050	0.744524	0.418607
17850	8.294847	-1.419436	5.183324	-0.148983	0.317063	0.018188	-0.138585	-0.413379	0.899951	0.842331	-0.527108	-0.112407	0.520838	0.742479	0.421251
17851	8.440909	-2.091480	6.932798	-0.236872	0.273654	0.132224	-0.138845	-0.416090	0.898661	0.841311	-0.528262	-0.114607	0.522415	0.740141	0.423407
17852	9.155742	-2.965853	9.271342	-0.142715	0.219887	0.256875	-0.137765	-0.419056	0.897448	0.840950	-0.528192	-0.117543	0.523282	0.738516	0.425171
17853	10.196405	-2.768733	9.902999	0.070295	0.280194	0.375447	-0.136018	-0.423093	0.895819	0.841863	-0.526038	-0.120621	0.522269	0.737750	0.427737
17854	10.068506	-1.809616	9.233292	0.169222	0.437524	0.423332	-0.134662	-0.428523	0.893440	0.843348	-0.522935	-0.123704	0.520221	0.736822	0.431814
17855	8.984090	-0.632496	8.424525	0.147801	0.601198	0.394927	-0.134400	-0.435002	0.890343	0.844678	-0.520089	-0.126597	0.518127	0.735038	0.437336
17856	7.429147	0.348749	7.797246	0.032328	0.667091	0.303556	-0.135219	-0.441456	0.887036	0.845284	-0.518468	-0.129174	0.516924	0.732330	0.443262
17857	6.254873	0.645068	7.355978	-0.038535	0.643179	0.259043	-0.136305	-0.447497	0.883837	0.845469	-0.517543	-0.131650	0.516337	0.729312	0.448888
17858	5.671801	0.427663	7.190940	-0.078287	0.520939	0.245559	-0.136850	-0.452543	0.881179	0.845429	-0.516955	-0.134192	0.516257	0.726611	0.453338
17859	5.488142	-0.548149	6.904160	-0.203053	0.331753	0.261174	-0.136316	-0.456301	0.879322	0.844769	-0.517186	-0.137420	0.517478	0.724091	0.455970
17860	5.213745	-1.545617	5.766445	-0.202253	0.072471	0.305487	-0.134043	-0.458389	0.878585	0.844163	-0.517198	-0.141049	0.519058	0.722762	0.456282
17861	4.769335	-1.952363	3.895835	-0.004789	-0.285358	0.343253	-0.129624	-0.458103	0.879397	0.844624	-0.515604	-0.144095	0.519431	0.724082	0.453759
17862	4.542982	-1.972630	1.760811	0.201029	-0.701036	0.373124	-0.122762	-0.454913	0.882034	0.846167	-0.512387	-0.146496	0.518585	0.728364	0.447834
17863	5.087363	-1.801958	0.011246	0.302218	-1.102482	0.386980	-0.113733	-0.448828	0.886351	0.848222	-0.508372	-0.148587	0.517286	0.734923	0.438524
17864	6.512268	-1.852132	-0.218884	0.152221	-1.408746	0.333242	-0.103547	-0.440097	0.891960	0.849400	-0.505713	-0.150915	0.517493	0.742004	0.426183
17865	9.975351	-2.789379	1.892535	-0.278596	-1.562818	0.188493	-0.093785	-0.429415	0.898224	0.848169	-0.506913	-0.153781	0.521357	0.747424	0.411757
