// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44297	7.436871	-2.377910	7.994227	1.263356	3.337492	-0.587951	-0.243780	0.636103	0.732082	-0.941967	-0.334941	-0.022642	0.230802	-0.695117	0.680840
44298	7.795826	-2.222241	7.425585	1.509850	3.296361	-0.669916	-0.245175	0.660908	0.709288	-0.940072	-0.340899	-0.007301	0.236970	-0.668572	0.704881
44299	7.979794	-1.188029	7.248275	1.588293	3.216793	-0.678499	-0.246492	0.684299	0.686277	-0.937936	-0.346696	0.008816	0.243962	-0.641511	0.727287
44300	7.808619	-0.494933	7.341488	1.466026	3.088570	-0.668436	-0.247850	0.706095	0.663326	-0.935966	-0.351259	0.024187	0.250077	-0.614855	0.747940
44301	7.556213	-0.939210	7.619369	1.302247	2.934330	-0.704365	-0.248625	0.726234	0.640913	-0.934442	-0.354011	0.038648	0.254958	-0.589288	0.766640
44302	7.439176	-1.703156	8.105130	1.218605	2.741555	-0.853807	-0.247696	0.745134	0.619210	-0.933426	-0.354757	0.053514	0.259544	-0.564732	0.783400
44303	7.756898	-2.406341	8.629563	1.218589	2.526397	-1.083766	-0.244156	0.762934	0.598597	-0.932914	-0.353280	0.069752	0.264689	-0.541409	0.798008
44304	8.537528	-2.543369	8.819901	1.209711	2.288709	-1.330067	-0.237866	0.779798	0.579080	-0.932883	-0.349428	0.087348	0.270461	-0.519437	0.810578
44305	9.549397	-2.353440	8.649498	1.124241	2.066280	-1.545081	-0.229046	0.795664	0.560764	-0.933434	-0.342938	0.105328	0.276113	-0.499312	0.821249
44306	11.302829	-2.680068	8.063271	0.964620	1.848949	-1.716753	-0.218156	0.810583	0.543473	-0.934589	-0.333863	0.122798	0.280983	-0.481135	0.830396
44307	13.418200	-2.274413	6.930391	0.793566	1.691795	-1.833347	-0.205743	0.824594	0.526986	-0.936246	-0.322582	0.139231	0.284805	-0.464743	0.838392
44308	15.632861	-0.900353	5.991755	0.444349	1.626674	-1.789774	-0.193598	0.837728	0.510619	-0.938557	-0.309715	0.152273	0.285710	-0.449765	0.846216
44309	18.368465	-0.063460	5.080066	-0.094451	1.708687	-1.564330	-0.183688	0.850023	0.493679	-0.941791	-0.296050	0.159322	0.281581	-0.435677	0.854926
44310	17.261934	3.890430	4.345337	-0.697035	1.465375	-1.061741	-0.177712	0.859436	0.479362	-0.945648	-0.283946	0.158504	0.272338	-0.425140	0.863185
44311	17.030791	-5.011277	-7.378891	-1.707310	0.750102	-0.096424	-0.178726	0.862881	0.472751	-0.950334	-0.275826	0.144168	0.254797	-0.423505	0.869323
44312	16.635904	-3.518790	-4.527660	-1.804200	0.542526	0.425200	-0.184083	0.864029	0.468580	-0.954005	-0.271822	0.126437	0.236616	-0.423753	0.874326
44313	16.159933	-10.980385	-8.126921	-1.231626	-0.095926	0.691865	-0.190420	0.861729	0.470280	-0.955566	-0.272502	0.112409	0.225018	-0.427978	0.875329
44314	15.915170	-8.028052	-7.911921	-0.658256	-0.935247	0.565313	-0.193708	0.856136	0.479071	-0.955959	-0.274469	0.103964	0.220497	-0.437834	0.871598
44315	16.042256	-6.304766	-7.453048	-0.334345	-1.546857	0.556192	-0.195567	0.847709	0.493095	-0.955627	-0.277674	0.098353	0.220295	-0.451981	0.864398
44316	15.866062	-6.731336	-7.745759	-0.039477	-2.135773	0.675403	-0.197231	0.835955	0.512132	-0.954405	-0.283131	0.094597	0.224079	-0.470123	0.853682
44317	8.194579	3.254505	3.772222	0.346036	-2.028934	0.857007	-0.200732	0.823781	0.530180	-0.951925	-0.291852	0.093063	0.231398	-0.486011	0.842762
44318	16.364954	8.188408	16.337125	-0.496989	-1.818885	1.444695	-0.210225	0.810486	0.546734	-0.950123	-0.301148	0.081094	0.230374	-0.502417	0.833370
44319	23.582908	0.230290	18.937207	-0.143496	-0.997009	0.750160	-0.215000	0.803145	0.555638	-0.948874	-0.306428	0.075766	0.231115	-0.510941	0.827965
44320	15.801768	8.872957	9.200281	-0.258173	-0.228033	-0.017334	-0.214257	0.802002	0.557573	-0.949525	-0.304911	0.073707	0.229123	-0.513637	0.826849
44321	-0.084013	2.924302	3.617005	-0.629532	0.315470	0.440938	-0.219110	0.802265	0.555303	-0.950005	-0.305170	0.066040	0.222444	-0.513070	0.829022
44322	4.353409	-1.932002	10.900925	-0.526826	-0.694402	0.488223	-0.222157	0.797156	0.561417	-0.950110	-0.306296	0.058945	0.218948	-0.520312	0.825431
44323	12.253571	-4.364827	12.165698	-0.444998	-0.481528	0.272237	-0.223650	0.793793	0.565573	-0.950485	-0.306089	0.053742	0.215776	-0.525549	0.822945
44324	6.406955	-4.273502	8.132752	-0.196062	-0.138946	0.093075	-0.224180	0.792747	0.566830	-0.950717	-0.305737	0.051586	0.214195	-0.527331	0.822218
44325	6.652519	-2.541070	9.078346	-0.014876	-0.217862	0.024068	-0.223895	0.791511	0.568667	-0.950710	-0.305804	0.051326	0.214526	-0.529145	0.820965
44326	6.131481	-0.235827	9.162715	0.106195	-0.146088	-0.078182	-0.222784	0.790944	0.569890	-0.950676	-0.305689	0.052619	0.215828	-0.530058	0.820035
44327	5.260944	1.384640	7.505857	0.078546	-0.182315	-0.071866	-0.221660	0.790185	0.571380	-0.950681	-0.305492	0.053673	0.216964	-0.531303	0.818929
44328	5.968021	0.969428	8.233205	0.028427	-0.166078	-0.042864	-0.220838	0.789400	0.572781	-0.950734	-0.305246	0.054128	0.217568	-0.532609	0.817919
44329	5.753509	0.226791	8.106290	0.015603	-0.148918	-0.017818	-0.220297	0.788649	0.574023	-0.950754	-0.305143	0.054357	0.218028	-0.533780	0.817033
44330	5.775691	0.643894	8.087358	0.017620	-0.159332	0.009651	-0.219987	0.787736	0.575394	-0.950714	-0.305255	0.054423	0.218513	-0.535063	0.816064
44331	5.424606	1.101348	7.982719	-0.007468	-0.142070	0.025919	-0.219877	0.786884	0.576601	-0.950688	-0.305374	0.054213	0.218738	-0.536247	0.815225
44332	7.688933	4.108504	7.945988	-0.265257	-0.129302	0.149045	-0.220959	0.785702	0.577798	-0.950957	-0.305062	0.051170	0.216468	-0.538154	0.814575
44333	4.674430	0.674559	8.743340	-0.322177	0.142497	0.209944	-0.223215	0.785816	0.576774	-0.951197	-0.304933	0.047332	0.213071	-0.538060	0.815532
44334	7.192230	-4.415985	10.692925	0.022922	-0.058368	0.059890	-0.223605	0.785288	0.577342	-0.951034	-0.305468	0.047155	0.213390	-0.538528	0.815139
44335	6.039001	1.368645	7.395352	0.030055	-0.216178	-0.024805	-0.222860	0.784185	0.579126	-0.951040	-0.305390	0.047543	0.214142	-0.540176	0.813851
44336	5.970586	0.386763	8.442318	-0.018771	0.093513	-0.025027	-0.222769	0.784734	0.578417	-0.951156	-0.305034	0.047513	0.213722	-0.539580	0.814356
44337	6.423162	-0.242831	8.618901	0.037116	-0.076273	-0.058927	-0.221999	0.784490	0.579044	-0.951222	-0.304726	0.048157	0.214228	-0.540109	0.813873
44338	6.041982	0.848020	7.986547	0.029477	0.011779	-0.070218	-0.221303	0.784735	0.578979	-0.951334	-0.304276	0.048781	0.214449	-0.540007	0.813882
44339	5.770242	0.960277	8.602174	0.019754	0.005182	-0.057972	-0.220716	0.784927	0.578943	-0.951434	-0.303882	0.049277	0.214609	-0.539950	0.813878
44340	5.856676	1.064494	8.427944	0.026101	-0.073754	-0.047252	-0.220054	0.784639	0.579584	-0.951502	-0.303594	0.049742	0.214988	-0.540529	0.813393
44341	5.976423	0.987181	8.372806	0.023007	-0.079858	-0.017518	-0.219669	0.784249	0.580258	-0.951506	-0.303535	0.050031	0.215366	-0.541129	0.812894
44342	5.886577	0.629378	8.386199	0.018700	-0.096440	-0.001530	-0.219393	0.783699	0.581105	-0.951488	-0.303566	0.050172	0.215723	-0.541908	0.812280
44343	6.110084	0.338865	8.294955	0.025098	-0.112475	-0.002568	-0.219079	0.783084	0.582051	-0.951454	-0.303637	0.050391	0.216192	-0.542756	0.811589
44344	6.101925	0.463908	8.303312	0.020560	-0.079420	-0.014995	-0.218710	0.782666	0.582752	-0.951462	-0.303573	0.050625	0.216530	-0.543394	0.811072
44345	6.214655	0.571008	8.226674	0.011644	-0.080435	-0.012354	-0.218372	0.782254	0.583432	-0.951479	-0.303494	0.050791	0.216800	-0.544031	0.810572
44346	6.478070	0.487460	8.032749	0.005212	-0.037406	-0.007389	-0.218167	0.782040	0.583795	-0.951503	-0.303407	0.050857	0.216899	-0.544387	0.810307
44347	6.317979	0.511808	8.102827	-0.002852	0.010132	0.000898	-0.218150	0.782080	0.583747	-0.951522	-0.303353	0.050829	0.216834	-0.544360	0.810343
44348	6.204658	0.519194	8.158835	-0.008284	0.033533	0.009186	-0.218256	0.782202	0.583544	-0.951539	-0.303321	0.050688	0.216650	-0.544202	0.810498
44349	6.197568	0.345392	8.137058	-0.010666	0.059544	0.005972	-0.218396	0.782496	0.583099	-0.951564	-0.303264	0.050567	0.216402	-0.543812	0.810826
44350	6.108538	0.355346	8.242495	-0.012033	0.080758	0.007697	-0.218589	0.782878	0.582512	-0.951593	-0.303201	0.050405	0.216079	-0.543296	0.811258
44351	5.957821	0.394692	8.319353	-0.016648	0.091546	0.002881	-0.218768	0.783354	0.581804	-0.951637	-0.303088	0.050254	0.215704	-0.542673	0.811775
44352	5.967465	0.409792	8.326145	-0.023448	0.101891	-0.001911	-0.218915	0.783880	0.581041	-0.951711	-0.302887	0.050054	0.215226	-0.542025	0.812334
44353	5.902429	0.503440	8.321730	-0.030908	0.097143	-0.000074	-0.219077	0.784394	0.580285	-0.951792	-0.302674	0.049804	0.214703	-0.541400	0.812889
44354	5.865796	0.599691	8.363780	-0.032565	0.095643	0.002072	-0.219247	0.784873	0.579573	-0.951877	-0.302456	0.049507	0.214151	-0.540828	0.813415
44355	5.597469	0.648419	8.548089	-0.029369	0.070388	0.004202	-0.219391	0.785229	0.579036	-0.951945	-0.302284	0.049244	0.213701	-0.540407	0.813813
44356	5.514153	0.727901	8.593108	-0.015589	0.007115	0.005693	-0.219407	0.785218	0.579045	-0.951985	-0.302187	0.049064	0.213506	-0.540478	0.813818
44357	5.769563	0.754852	8.386871	-0.010498	-0.028333	0.010539	-0.219400	0.785021	0.579315	-0.951999	-0.302167	0.048917	0.213451	-0.540775	0.813634
44358	5.687616	0.519151	8.464052	-0.002220	-0.048496	0.013383	-0.219371	0.784686	0.579780	-0.951994	-0.302203	0.048802	0.213506	-0.541241	0.813311
44359	5.913029	0.436381	8.333383	0.008980	-0.071339	0.006100	-0.219230	0.784269	0.580397	-0.951975	-0.302254	0.048840	0.213731	-0.541816	0.812868
44360	5.957544	0.430660	8.344632	0.012384	-0.062925	0.000416	-0.219046	0.783895	0.580971	-0.951967	-0.302267	0.048919	0.213956	-0.542350	0.812453
44361	6.055078	0.484229	8.205039	0.013346	-0.056836	-0.002033	-0.218858	0.783580	0.581466	-0.951958	-0.302278	0.049040	0.214191	-0.542798	0.812091
44362	6.085901	0.561575	8.244623	0.009950	-0.051666	-0.004427	-0.218652	0.783282	0.581946	-0.951965	-0.302239	0.049127	0.214368	-0.543251	0.811742
44363	6.231331	0.488242	8.160983	0.005140	-0.032748	0.004148	-0.218575	0.783079	0.582248	-0.951960	-0.302254	0.049145	0.214472	-0.543535	0.811525
44364	6.215146	0.046769	8.135791	0.005253	0.004334	-0.001820	-0.218513	0.783076	0.582275	-0.951971	-0.302211	0.049179	0.214481	-0.543562	0.811503
44365	6.123314	0.462170	8.151391	0.012162	0.023753	-0.013870	-0.218386	0.783235	0.582109	-0.951990	-0.302123	0.049359	0.214529	-0.543383	0.811611
44366	5.965543	0.509378	8.333583	-0.001049	0.051432	-0.007919	-0.218367	0.783506	0.581751	-0.952029	-0.301998	0.049378	0.214375	-0.543061	0.811867
44367	5.955131	0.589942	8.309361	0.003780	0.027717	-0.007947	-0.218304	0.783668	0.581556	-0.952053	-0.301911	0.049455	0.214334	-0.542876	0.812002
44368	5.922323	0.550147	8.332100	-0.001711	0.035068	-0.010997	-0.218221	0.783860	0.581329	-0.952099	-0.301758	0.049486	0.214210	-0.542684	0.812163
44369	5.917558	0.407352	8.395847	0.003565	0.033327	-0.013971	-0.218113	0.784071	0.581085	-0.952137	-0.301622	0.049596	0.214155	-0.542455	0.812330
44370	5.936162	0.495722	8.340758	-0.001790	0.031157	-0.020019	-0.217936	0.784268	0.580885	-0.952203	-0.301398	0.049679	0.214039	-0.542293	0.812469
44371	5.901462	0.631147	8.442263	-0.005910	0.018555	-0.015100	-0.217785	0.784402	0.580760	-0.952263	-0.301202	0.049719	0.213926	-0.542209	0.812555
44372	5.868706	0.667892	8.383058	-0.015750	0.005348	-0.011179	-0.217637	0.784433	0.580774	-0.952340	-0.300972	0.049637	0.213734	-0.542291	0.812550
44373	5.778217	0.762408	8.380227	-0.012965	-0.006188	-0.001684	-0.217561	0.784393	0.580857	-0.952386	-0.300843	0.049542	0.213607	-0.542422	0.812496
44374	5.345504	0.707008	8.644456	-0.002743	-0.048659	0.001555	-0.217419	0.784093	0.581315	-0.952407	-0.300783	0.049492	0.213657	-0.542889	0.812172
44375	5.559006	0.670420	8.607267	0.014758	-0.133399	-0.001268	-0.217075	0.783359	0.582432	-0.952393	-0.300808	0.049620	0.214070	-0.543933	0.811364
44376	6.062774	0.736418	8.348281	0.008116	-0.163032	0.005236	-0.216723	0.782425	0.583817	-0.952383	-0.300837	0.049637	0.214471	-0.545260	0.810366
44377	6.044763	0.556162	8.344023	-0.004135	-0.160972	0.013329	-0.216458	0.781493	0.585162	-0.952377	-0.300873	0.049526	0.214764	-0.546574	0.809403
44378	6.031857	0.690694	8.302922	-0.015528	-0.170282	0.018032	-0.216211	0.780476	0.586609	-0.952390	-0.300872	0.049278	0.214954	-0.548026	0.808370
44379	5.928056	0.660539	8.469526	-0.033761	-0.170660	0.028369	-0.216067	0.779442	0.588035	-0.952416	-0.300863	0.048839	0.214985	-0.549502	0.807360
44380	5.734645	0.784019	8.861598	-0.058369	-0.192619	0.023101	-0.215821	0.778281	0.589661	-0.952510	-0.300665	0.048215	0.214816	-0.551252	0.806211
44381	5.120150	0.883890	9.401739	-0.114810	-0.240840	0.021653	-0.215464	0.776873	0.591645	-0.952724	-0.300154	0.047164	0.214225	-0.553512	0.804818
44382	4.638724	1.735766	10.036815	-0.154546	-0.421974	0.020588	-0.214705	0.774437	0.595104	-0.953029	-0.299400	0.045784	0.213630	-0.557321	0.802344
44383	5.074773	1.843007	9.068729	-0.247928	-0.524624	0.069488	-0.214203	0.771280	0.599370	-0.953422	-0.298503	0.043384	0.212375	-0.562159	0.799296
44384	3.664569	0.938044	9.780971	-0.451299	-0.530250	0.120318	-0.214182	0.767897	0.603705	-0.954133	-0.296825	0.039047	0.209179	-0.567652	0.796251
44385	1.547684	1.196785	11.527651	0.134226	-1.137106	0.327740	-0.214861	0.760403	0.612880	-0.953161	-0.300052	0.038120	0.212882	-0.575983	0.789256
44386	5.574017	-0.047730	9.592944	0.045286	-1.460112	0.379614	-0.215295	0.750742	0.624528	-0.952264	-0.303131	0.036115	0.216427	-0.586940	0.780167
44387	3.984695	-0.364265	11.831598	0.042827	-2.139516	0.770319	-0.217893	0.735642	0.641369	-0.950517	-0.309065	0.031574	0.221452	-0.602752	0.766583
44388	4.442277	1.443783	11.697177	0.467334	-2.857197	1.077945	-0.221595	0.714728	0.663370	-0.947105	-0.319694	0.028070	0.232138	-0.622061	0.747765
44389	5.636124	2.720486	10.187829	0.521598	-3.438710	1.353067	-0.226135	0.688521	0.689059	-0.942847	-0.332448	0.022765	0.244750	-0.644529	0.724347
44390	6.277235	1.357967	9.811839	0.872053	-3.718115	1.507765	-0.230854	0.658986	0.715852	-0.937211	-0.348277	0.018371	0.261421	-0.666664	0.698010
44391	9.875930	4.071170	9.774125	1.131703	-3.928416	1.594839	-0.235042	0.626661	0.743002	-0.930442	-0.366154	0.014483	0.281129	-0.687916	0.669133
44392	11.763140	13.034163	12.786008	0.212397	-3.662033	1.800496	-0.241215	0.594342	0.767185	-0.925563	-0.378586	0.002281	0.291801	-0.709528	0.641422
44393	10.685284	10.536086	10.160397	-1.271981	-3.320395	1.955708	-0.249629	0.562937	0.787900	-0.924470	-0.380682	-0.020909	0.288169	-0.733610	0.615448
44394	8.074067	8.025573	11.671929	-2.335242	-2.790407	1.920587	-0.259506	0.534863	0.804101	-0.926158	-0.373768	-0.050278	0.273655	-0.757772	0.592363
44395	7.211570	6.007714	9.760279	-2.712284	-2.796872	0.794618	-0.259435	0.510399	0.819869	-0.931293	-0.356992	-0.072453	0.255706	-0.782336	0.567948
44396	11.208019	4.435802	12.842514	-1.898640	-2.059745	-0.495965	-0.249601	0.495824	0.831780	-0.937309	-0.339444	-0.078925	0.243210	-0.799335	0.549466
44397	7.813582	2.824724	12.015818	-1.163389	-1.520811	-1.272574	-0.233944	0.487778	0.841037	-0.943189	-0.323778	-0.074577	0.235933	-0.810704	0.535813
44398	3.804599	5.034788	10.653476	-0.907645	-1.036556	-1.605016	-0.216282	0.484401	0.847689	-0.948930	-0.308550	-0.065796	0.229683	-0.818628	0.526397
44399	1.442432	4.418593	9.018521	-0.990012	-0.833210	-1.513402	-0.199951	0.482079	0.853006	-0.954330	-0.293056	-0.058081	0.221979	-0.825662	0.518659
44400	1.149865	0.961400	8.510222	-1.030946	-0.693856	-1.259728	-0.186324	0.479930	0.857293	-0.959018	-0.278425	-0.052564	0.213465	-0.831953	0.512139
44401	1.796958	-1.659898	8.928869	-0.748668	-0.481170	-0.998467	-0.175672	0.478615	0.860271	-0.962413	-0.267353	-0.047787	0.207125	-0.836331	0.507592
44402	2.423094	-2.171734	9.550698	-0.329646	-0.147900	-0.718262	-0.168388	0.479285	0.861354	-0.964335	-0.261131	-0.043219	0.204212	-0.837912	0.506163
44403	2.835632	-1.596137	9.767352	-0.027329	0.287167	-0.394265	-0.165123	0.482688	0.860085	-0.965061	-0.258964	-0.039944	0.203450	-0.836630	0.508584
44404	2.914772	-1.447972	9.462537	0.161286	0.755708	-0.051302	-0.166113	0.489147	0.856237	-0.964825	-0.260041	-0.038625	0.203764	-0.832535	0.515137
44405	2.899323	-1.791056	9.029840	0.342005	1.189941	0.267008	-0.171074	0.498287	0.849967	-0.963688	-0.264153	-0.039104	0.205036	-0.825792	0.525383
44406	2.990613	-1.992933	8.455085	0.574686	1.551935	0.539427	-0.179423	0.509611	0.841489	-0.961563	-0.271574	-0.040558	0.207858	-0.816421	0.538750
44407	3.393291	-1.208882	7.803854	0.811641	1.864241	0.742952	-0.190425	0.522640	0.831015	-0.958497	-0.281945	-0.042316	0.212185	-0.804583	0.554638
44408	3.584453	0.173751	7.222914	0.935944	2.094416	0.874310	-0.203242	0.536861	0.818824	-0.954774	-0.294029	-0.044207	0.217025	-0.790776	0.572340
44409	3.599819	1.417350	6.826913	0.943428	2.250630	0.876939	-0.216484	0.551835	0.805365	-0.950880	-0.306150	-0.045825	0.221275	-0.775726	0.591005
44410	3.700655	2.215964	6.644340	0.875786	2.311174	0.730570	-0.228530	0.567342	0.791137	-0.947308	-0.316952	-0.046349	0.224457	-0.760043	0.609881
44411	3.930700	2.582004	6.745151	0.793344	2.313884	0.438271	-0.237847	0.583318	0.776640	-0.944513	-0.325398	-0.044859	0.226550	-0.744216	0.628346
44412	4.358935	2.464062	7.043238	0.707077	2.266317	0.038987	-0.243325	0.599916	0.762164	-0.942819	-0.330824	-0.040600	0.227785	-0.728461	0.646110
44413	5.352106	2.023212	7.298916	0.668810	2.195723	-0.408256	-0.244441	0.617078	0.747973	-0.942304	-0.333116	-0.033129	0.228719	-0.712915	0.662902
44414	6.285916	1.873912	7.387703	0.643235	2.142225	-0.826171	-0.241524	0.634974	0.733808	-0.942843	-0.332469	-0.022636	0.229595	-0.697333	0.678979
44415	6.812538	1.452587	7.573304	0.560055	2.063269	-1.196401	-0.234928	0.653143	0.719870	-0.944421	-0.328582	-0.010085	0.229949	-0.682230	0.694036
44416	7.610306	0.485295	7.748471	0.463060	1.973803	-1.473659	-0.225492	0.671299	0.706053	-0.946754	-0.321935	0.003724	0.229803	-0.667619	0.708150
44417	8.543135	-0.641863	7.908523	0.413577	1.890611	-1.638051	-0.214257	0.688976	0.692391	-0.949421	-0.313481	0.018142	0.229551	-0.653484	0.721294
44418	9.101337	-1.458379	8.026649	0.399922	1.819183	-1.678756	-0.202435	0.705963	0.678702	-0.952005	-0.304341	0.032612	0.229580	-0.639526	0.733689
44419	9.372262	-1.911084	8.203064	0.387049	1.758428	-1.624140	-0.190945	0.721941	0.665088	-0.954324	-0.295148	0.046394	0.229793	-0.625851	0.745323
44420	9.483901	-2.216806	8.306150	0.372951	1.703509	-1.511225	-0.180391	0.736917	0.651469	-0.956276	-0.286413	0.059187	0.230205	-0.612308	0.756363
44421	9.390310	-2.381123	8.367382	0.351959	1.641486	-1.370343	-0.171011	0.750714	0.638109	-0.957886	-0.278306	0.070708	0.230671	-0.599144	0.766692
44422	9.246932	-2.434069	8.424861	0.321932	1.577371	-1.250245	-0.162636	0.763528	0.624960	-0.959233	-0.270724	0.081125	0.231133	-0.586288	0.776430
44423	9.156233	-2.376592	8.468620	0.296838	1.492143	-1.139401	-0.155104	0.775214	0.612361	-0.960369	-0.263634	0.090495	0.231592	-0.574056	0.785382
44424	9.216450	-1.899858	8.423934	0.247249	1.424188	-1.038587	-0.148394	0.786037	0.600105	-0.961376	-0.256904	0.098772	0.231808	-0.562269	0.793800
44425	9.427166	-1.274622	8.244506	0.146465	1.351199	-0.950599	-0.142330	0.795955	0.588386	-0.962431	-0.250154	0.105591	0.231232	-0.551252	0.801656
44426	9.671428	-0.690917	7.969215	0.008755	1.300638	-0.856457	-0.137049	0.805194	0.576958	-0.963613	-0.243315	0.110673	0.229496	-0.540796	0.809241
44427	9.953071	-0.639633	7.629673	-0.131765	1.262755	-0.770574	-0.132450	0.813794	0.565858	-0.964963	-0.236325	0.114005	0.226503	-0.530932	0.816583
44428	10.317333	-0.730674	7.398749	-0.220489	1.238959	-0.711965	-0.128328	0.821990	0.554856	-0.966392	-0.229310	0.116202	0.222751	-0.521296	0.823791
44429	10.613730	-0.783317	7.074932	-0.266494	1.239829	-0.673191	-0.124506	0.829900	0.543843	-0.967842	-0.222327	0.117694	0.218585	-0.511700	0.830893
44430	10.636263	-0.871290	6.629446	-0.263210	1.239187	-0.648051	-0.120881	0.837613	0.532721	-0.969214	-0.215555	0.118997	0.214504	-0.501936	0.837883
44431	10.174248	-1.052294	5.873668	-0.228653	1.214696	-0.634243	-0.117266	0.844984	0.521776	-0.970466	-0.209036	0.120415	0.210819	-0.492245	0.844541
44432	9.505759	-1.924099	5.067026	-0.157823	1.145601	-0.682221	-0.113008	0.851982	0.511230	-0.971589	-0.202442	0.122606	0.207952	-0.482850	0.850654
44433	9.136692	-2.828061	4.408546	-0.017943	1.011078	-0.843467	-0.106857	0.858484	0.501585	-0.972563	-0.195096	0.126720	0.206644	-0.474282	0.855777
44434	9.916709	-1.860826	3.917924	0.033687	0.850555	-1.075710	-0.098111	0.864539	0.492896	-0.973604	-0.185948	0.132356	0.206080	-0.466900	0.859963
44435	10.185941	1.782496	2.704067	-0.494216	0.362210	-0.961642	-0.089430	0.867950	0.488534	-0.975521	-0.175269	0.132814	0.200901	-0.464698	0.862377
44436	10.821029	-2.177719	-2.115055	-1.012078	-0.024911	-0.533448	-0.084133	0.868741	0.488069	-0.977975	-0.165882	0.126680	0.191014	-0.466661	0.863563
44437	12.750567	-3.209829	-1.546180	-1.506395	-0.328356	-0.105415	-0.082451	0.867356	0.490811	-0.980840	-0.157850	0.114180	0.176510	-0.471993	0.863752
44438	12.287292	-6.056144	-2.154728	-1.267950	-0.600080	0.275394	-0.084091	0.864059	0.496316	-0.982781	-0.154158	0.101869	0.164532	-0.479204	0.862144
44439	12.189910	-6.594589	-2.419129	-0.917820	-1.082124	0.650273	-0.088703	0.857794	0.506282	-0.983700	-0.155262	0.090713	0.156419	-0.489983	0.857584
44440	11.339734	-6.470034	-1.920207	-0.236594	-1.416745	1.018360	-0.096466	0.849121	0.519315	-0.983136	-0.162728	0.083449	0.155366	-0.502507	0.850499
