// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54204	5.159628	-0.923358	9.144632	-0.095482	-1.278155	-0.234591	-0.490375	0.638493	0.593177	-0.825909	-0.557747	-0.082416	0.278220	-0.530325	0.800843
54205	5.046358	-0.863209	9.431313	-0.031804	-1.409020	-0.289044	-0.483970	0.632560	0.604683	-0.827432	-0.555704	-0.080930	0.284831	-0.539502	0.792344
54206	4.713665	-1.170434	9.647706	0.027541	-1.600952	-0.370488	-0.476193	0.625864	0.617685	-0.829163	-0.553479	-0.078421	0.292795	-0.549505	0.782506
54207	4.413235	-1.468881	9.941019	0.154949	-1.853110	-0.487105	-0.466582	0.618265	0.632495	-0.831022	-0.551273	-0.074163	0.302825	-0.560221	0.771006
54208	3.948462	-1.381726	10.273363	0.317735	-2.236016	-0.623573	-0.454393	0.609001	0.650111	-0.832941	-0.549203	-0.067708	0.315809	-0.572270	0.756817
54209	3.689867	-1.254836	10.513708	0.475557	-2.709965	-0.765591	-0.439181	0.597494	0.670910	-0.834846	-0.547303	-0.059081	0.331891	-0.586054	0.739181
54210	3.698982	-1.163398	10.612200	0.588791	-3.282176	-0.905777	-0.420321	0.582908	0.695376	-0.836757	-0.545416	-0.048576	0.350954	-0.602279	0.717002
54211	4.352711	-1.723276	10.480189	0.722294	-3.895750	-1.084273	-0.397082	0.564976	0.723276	-0.838598	-0.543574	-0.035789	0.372934	-0.620749	0.689631
54212	5.158204	-2.187829	10.804795	1.037884	-4.475135	-1.282235	-0.368969	0.543699	0.753826	-0.839529	-0.542971	-0.019298	0.398813	-0.639979	0.656791
54213	7.122359	-3.051788	11.912271	1.151022	-5.044812	-1.470212	-0.335748	0.518855	0.786170	-0.839984	-0.542611	-0.000618	0.426264	-0.660577	0.618011
54214	11.234942	-3.289489	13.828098	1.383965	-5.499864	-1.548351	-0.298421	0.490343	0.818846	-0.838815	-0.544046	0.020088	0.455340	-0.680865	0.573662
54215	14.099873	-2.009024	14.907792	1.325973	-5.645691	-1.483359	-0.259459	0.459411	0.849484	-0.836757	-0.546128	0.039782	0.482203	-0.700489	0.526113
54216	14.324411	-1.911155	13.641575	0.989765	-5.662883	-1.357692	-0.220104	0.426570	0.877264	-0.835150	-0.547112	0.056495	0.504061	-0.720212	0.476672
54217	14.030174	-1.165848	14.228742	0.882649	-5.635966	-1.210621	-0.181000	0.392070	0.901953	-0.833065	-0.548564	0.071280	0.522726	-0.738484	0.425910
54218	12.281540	-1.607369	13.904619	0.444797	-5.484845	-1.126333	-0.142537	0.357210	0.923084	-0.832551	-0.547639	0.083365	0.535296	-0.756632	0.375455
54219	8.676498	-1.436113	13.123715	0.318123	-5.177435	-1.114443	-0.105241	0.323693	0.940291	-0.832230	-0.546248	0.094898	0.544350	-0.772551	0.326875
54220	3.186496	-1.633024	11.010435	0.066176	-4.769435	-1.192117	-0.069194	0.292981	0.953611	-0.832925	-0.543060	0.106409	0.549044	-0.786924	0.281607
54221	-3.347262	-1.899716	7.563740	0.111950	-4.484756	-1.312422	-0.033497	0.264505	0.963802	-0.832995	-0.540262	0.119318	0.552266	-0.798846	0.238429
54222	-0.884308	-0.879644	5.752922	0.337093	-5.215499	-1.698372	0.009563	0.231709	0.972738	-0.831346	-0.538731	0.136501	0.555673	-0.809987	0.187478
54223	34.561695	-1.273733	15.858072	0.459063	-3.516559	-1.193180	0.039124	0.209543	0.977016	-0.828507	-0.539805	0.148951	0.558610	-0.815293	0.152488
54224	11.470171	-4.954826	15.423435	-0.275752	0.889873	0.015828	0.034037	0.216726	0.975639	-0.830068	-0.537563	0.148371	0.556623	-0.814896	0.161600
54225	7.405649	-4.791815	11.677756	0.309372	1.831477	0.204690	0.022179	0.230474	0.972826	-0.828408	-0.540508	0.146939	0.559686	-0.809156	0.178938
54226	-1.663192	-3.994400	6.946195	0.030996	2.566056	0.520281	0.003476	0.248372	0.968659	-0.828322	-0.541973	0.141939	0.560241	-0.802855	0.203848
54227	-8.070590	-3.182666	1.263273	0.005017	2.024923	0.407374	-0.011180	0.262347	0.964909	-0.828290	-0.543028	0.138046	0.560188	-0.797681	0.223370
54228	-4.527159	-2.383265	0.485569	1.646616	1.418586	0.182806	-0.020762	0.272604	0.961902	-0.818950	-0.556515	0.140040	0.573489	-0.784842	0.234804
54229	-1.256864	-0.054613	4.073206	2.841099	1.279036	0.295189	-0.030573	0.280823	0.959272	-0.802270	-0.579327	0.144027	0.596178	-0.765192	0.243008
54230	2.433321	3.325212	10.106808	1.762858	1.568477	0.520260	-0.044215	0.289701	0.956095	-0.791473	-0.594138	0.143425	0.609603	-0.750382	0.255560
54231	2.431872	1.066009	9.103125	-1.028509	2.118964	0.996413	-0.064885	0.299689	0.951828	-0.797165	-0.589331	0.131212	0.600264	-0.750251	0.277140
54232	2.856047	-2.860478	6.247164	-1.198502	2.642426	1.176845	-0.090061	0.312659	0.945586	-0.803404	-0.583916	0.116554	0.588584	-0.749191	0.303779
54233	1.885684	-2.947917	5.087980	0.019364	3.004347	1.212090	-0.117368	0.327905	0.937391	-0.802048	-0.587915	0.105234	0.585613	-0.739482	0.331998
54234	2.361501	-1.026931	6.430286	0.961926	3.205526	1.148222	-0.145425	0.344600	0.927417	-0.794915	-0.598780	0.097840	0.589034	-0.722990	0.361005
54235	3.574275	1.372599	8.350744	0.668619	3.437752	1.009155	-0.173606	0.363080	0.915442	-0.789385	-0.607103	0.091088	0.588840	-0.706823	0.392007
54236	4.936617	1.549013	8.533483	-0.222861	3.710132	0.939139	-0.202769	0.383439	0.901032	-0.788946	-0.609016	0.081625	0.580041	-0.694315	0.426003
54237	5.990932	0.826750	8.321394	-0.365112	4.013998	0.819962	-0.232232	0.406031	0.883859	-0.789280	-0.609713	0.072712	0.568424	-0.680726	0.462067
54238	6.558208	0.889981	9.035078	-0.571794	4.324359	0.720855	-0.262250	0.430845	0.863480	-0.790730	-0.608849	0.063639	0.553147	-0.666090	0.500353
54239	6.947967	-0.008074	8.744231	-0.804730	4.557937	0.640670	-0.292048	0.456958	0.840177	-0.793351	-0.606363	0.054019	0.534137	-0.650779	0.539615
54240	7.446113	-0.268992	8.515533	-0.841055	4.667555	0.589537	-0.321247	0.483461	0.814289	-0.795972	-0.603702	0.044411	0.513059	-0.633884	0.578759
54241	25.241818	0.992750	14.781974	-0.753488	4.598126	0.262977	-0.346390	0.510600	0.786957	-0.798903	-0.600269	0.037824	0.491699	-0.615601	0.615847
54242	0.658719	0.384758	7.404872	-1.655795	6.681170	0.886950	-0.385162	0.545670	0.744241	-0.803512	-0.594940	0.020368	0.453893	-0.590162	0.667601
54243	3.921868	-3.181341	5.828029	-2.012000	4.519613	0.567194	-0.409429	0.568691	0.713413	-0.810073	-0.586324	0.002480	0.419702	-0.576901	0.700739
54244	13.899050	-4.241286	7.043388	-0.619150	4.578913	0.844708	-0.434991	0.589699	0.680469	-0.809048	-0.587690	-0.007890	0.395252	-0.553964	0.732734
54245	7.885506	-3.506485	11.255847	0.195170	4.421463	1.248503	-0.462077	0.606191	0.647316	-0.802719	-0.596176	-0.014709	0.376997	-0.526409	0.762080
54246	8.372072	-3.682077	10.070864	-0.885348	4.000435	1.604211	-0.489536	0.617322	0.615848	-0.798324	-0.601390	-0.031757	0.350761	-0.507192	0.787225
54247	13.227938	-5.437466	10.162909	-0.402751	3.635610	1.948655	-0.517326	0.623579	0.586109	-0.789909	-0.611445	-0.046675	0.329267	-0.487119	0.808887
54248	14.385301	-3.417247	13.525041	0.385142	3.858624	2.173180	-0.546773	0.628458	0.553244	-0.777125	-0.626853	-0.055962	0.311633	-0.460539	0.831137
54249	13.828289	-2.425100	13.562497	-0.355931	4.039400	2.288550	-0.576457	0.632103	0.517825	-0.765363	-0.639647	-0.071212	0.286212	-0.437375	0.852518
54250	12.038798	-3.530435	10.290478	-0.322386	4.081358	2.200029	-0.604343	0.635300	0.480794	-0.753264	-0.652197	-0.085045	0.259544	-0.413561	0.872699
54251	10.773867	-1.643601	10.254323	0.149040	3.923732	1.971250	-0.628761	0.638039	0.444484	-0.740768	-0.665313	-0.092850	0.236479	-0.387640	0.890961
54252	10.489875	-0.177872	10.256674	-0.127712	3.643726	1.739403	-0.649754	0.640124	0.409951	-0.729946	-0.675927	-0.101496	0.212127	-0.365189	0.906443
54253	10.681630	-0.209699	10.109742	-0.414126	3.346466	1.504004	-0.667307	0.641816	0.377854	-0.720898	-0.684062	-0.111203	0.187103	-0.346601	0.919163
54254	5.559859	-2.393985	12.997608	-0.369684	2.669632	1.297003	-0.681339	0.641986	0.351612	-0.712816	-0.691111	-0.119411	0.166343	-0.331994	0.928499
54255	15.632326	3.132503	2.195491	-0.391745	0.933506	0.585640	-0.686977	0.641026	0.342269	-0.709474	-0.693541	-0.125090	0.157192	-0.328765	0.931238
54256	10.518225	0.199381	7.921291	-0.223328	2.525003	0.385707	-0.693444	0.646489	0.318099	-0.707154	-0.695283	-0.128509	0.138089	-0.314059	0.939307
54257	15.122622	6.307222	8.443078	-0.088119	1.651557	-0.140191	-0.694598	0.652578	0.302780	-0.708274	-0.694068	-0.128910	0.126026	-0.303991	0.944302
54258	12.804592	4.562302	7.542866	-1.714990	1.962642	-0.334486	-0.694437	0.660866	0.284628	-0.712551	-0.686642	-0.144199	0.100142	-0.302949	0.947731
54259	12.868327	2.950369	4.371340	-1.705560	1.941626	-0.778514	-0.690524	0.672054	0.267433	-0.719462	-0.676264	-0.158246	0.074505	-0.301680	0.950494
54260	12.003661	3.644119	4.178532	-1.573461	1.869583	-1.210749	-0.682909	0.685802	0.251616	-0.728774	-0.663287	-0.170114	0.050229	-0.299544	0.952759
54261	11.372055	3.139342	2.781032	-1.862206	1.639883	-1.488973	-0.672566	0.700490	0.238681	-0.739599	-0.647345	-0.184223	0.025462	-0.300430	0.953464
54262	10.709237	1.753676	1.464343	-2.008039	1.284868	-1.597890	-0.660815	0.714594	0.229519	-0.750546	-0.629937	-0.199648	0.001915	-0.304195	0.952608
54263	9.836957	0.108773	0.366192	-2.080915	0.815350	-1.518957	-0.649240	0.726549	0.224977	-0.760343	-0.612552	-0.216004	-0.019128	-0.311298	0.950120
54264	9.302275	-1.529795	-1.009114	-2.118999	0.274105	-1.297548	-0.639221	0.735269	0.225336	-0.768128	-0.596321	-0.233197	-0.037090	-0.322151	0.945961
54265	8.392433	-3.642558	-3.176639	-1.385404	-0.370523	-0.963367	-0.631918	0.739750	0.231192	-0.773704	-0.584640	-0.244085	-0.045398	-0.333115	0.941793
54266	8.676893	-3.918484	-3.787361	0.520487	-1.166672	-0.578845	-0.627864	0.739210	0.243631	-0.777580	-0.582066	-0.237842	-0.034006	-0.338775	0.940252
54267	9.193456	-1.744359	-2.390107	1.382360	-1.907497	-0.118767	-0.627341	0.733389	0.261885	-0.778663	-0.585880	-0.224564	-0.011259	-0.344798	0.938609
54268	9.456106	-0.334880	-3.454649	1.456818	-2.664936	0.231796	-0.629036	0.722684	0.286427	-0.777194	-0.592621	-0.211591	0.016829	-0.355708	0.934446
54269	11.314361	0.631266	-4.059143	2.001546	-3.437507	0.265514	-0.629846	0.708656	0.317963	-0.774839	-0.601733	-0.193757	0.054022	-0.368407	0.928094
54270	1.341286	-1.760446	4.468124	4.164392	-2.686705	-0.035997	-0.627411	0.699049	0.343054	-0.771826	-0.616640	-0.155050	0.103154	-0.362058	0.926430
54271	10.879210	11.302014	29.509881	6.419090	-3.649571	-1.660419	-0.609455	0.696435	0.378871	-0.773183	-0.627802	-0.089732	0.175364	-0.347624	0.921089
54272	32.123874	14.218838	24.588742	0.509521	-3.375307	-1.201733	-0.593739	0.691851	0.410872	-0.779492	-0.621239	-0.080340	0.199667	-0.367972	0.908146
54273	15.236622	1.552565	11.222329	-0.731615	-0.628802	-0.074754	-0.591864	0.689978	0.416686	-0.781416	-0.617963	-0.086664	0.197700	-0.376898	0.904910
54274	4.574130	-3.605031	8.542961	0.746243	-1.058470	-0.270157	-0.587520	0.687625	0.426605	-0.781526	-0.618880	-0.078773	0.209851	-0.379683	0.901001
54275	9.708600	4.258560	12.776221	2.559391	-0.491465	-0.402572	-0.583250	0.688300	0.431349	-0.778247	-0.625633	-0.053990	0.232705	-0.367186	0.900568
54276	3.153367	4.298256	12.636067	-0.144670	-0.584927	0.018756	-0.581947	0.686001	0.436738	-0.778512	-0.625184	-0.055356	0.235068	-0.372220	0.897884
54277	5.578314	-2.184416	8.074750	-0.653974	-0.701533	0.129782	-0.581269	0.682553	0.442999	-0.779319	-0.623574	-0.061787	0.234069	-0.381152	0.894391
54278	5.797536	-2.902625	7.723329	0.555700	-0.564425	-0.036594	-0.579559	0.680609	0.448199	-0.778246	-0.625401	-0.056639	0.241755	-0.381635	0.892138
54279	7.383316	-0.553650	10.422951	0.880104	-0.395209	-0.086814	-0.577866	0.679656	0.451817	-0.776608	-0.628122	-0.048402	0.250900	-0.378855	0.890797
54280	4.105629	0.236392	9.689042	0.191036	-0.176954	-0.037228	-0.577047	0.679198	0.453550	-0.776377	-0.628550	-0.046514	0.253487	-0.378966	0.890016
54281	5.407181	-1.189125	8.950922	0.192556	-0.402836	-0.028060	-0.575756	0.677850	0.457193	-0.776075	-0.629056	-0.044673	0.257318	-0.380537	0.888245
54282	5.400862	-0.378481	9.391353	0.298414	-0.208009	-0.034746	-0.574863	0.677255	0.459193	-0.775537	-0.629913	-0.041846	0.260911	-0.380177	0.887350
54283	5.816371	0.554910	9.673822	0.232375	-0.225873	0.012236	-0.574320	0.676325	0.461240	-0.774886	-0.630845	-0.039841	0.264025	-0.380289	0.886381
54284	4.589118	-0.167990	9.473880	-0.157560	-0.125614	0.057793	-0.574351	0.675459	0.462468	-0.775005	-0.630593	-0.041484	0.263608	-0.382241	0.885665
54285	5.004031	-0.630040	8.711695	0.044145	-0.193898	0.052344	-0.574199	0.674392	0.464211	-0.774616	-0.631080	-0.041335	0.265079	-0.383319	0.884760
54286	4.892679	-0.173503	9.281510	0.069262	-0.150932	0.039092	-0.574015	0.673544	0.465667	-0.774242	-0.631567	-0.040884	0.266563	-0.384007	0.884015
54287	4.951688	-0.343728	9.077187	-0.011633	-0.169640	0.047746	-0.573886	0.672595	0.467195	-0.774028	-0.631809	-0.041208	0.267462	-0.385271	0.883193
54288	5.001272	-0.309781	9.016052	0.023051	-0.145841	0.038720	-0.573709	0.671765	0.468604	-0.773779	-0.632116	-0.041166	0.268558	-0.386213	0.882449
54289	4.989488	-0.280787	9.102023	0.002946	-0.136690	0.040168	-0.573607	0.670988	0.469841	-0.773569	-0.632363	-0.041327	0.269380	-0.387160	0.881783
54290	4.971617	-0.355265	9.027694	-0.003428	-0.124760	0.039040	-0.573486	0.670235	0.471061	-0.773390	-0.632569	-0.041520	0.270151	-0.388125	0.881123
54291	5.004779	-0.384310	9.119297	-0.012302	-0.114139	0.035847	-0.573409	0.669569	0.472100	-0.773246	-0.632727	-0.041796	0.270725	-0.389016	0.880554
54292	5.003441	-0.452633	9.074169	-0.015400	-0.104751	0.033258	-0.573297	0.668929	0.473144	-0.773133	-0.632848	-0.042068	0.271288	-0.389921	0.879980
54293	5.037702	-0.394570	9.036926	-0.010036	-0.096337	0.028355	-0.573209	0.668378	0.474028	-0.773026	-0.632964	-0.042289	0.271777	-0.390676	0.879494
54294	5.011507	-0.490605	9.015002	-0.023530	-0.082182	0.028385	-0.573119	0.667854	0.474874	-0.772962	-0.633019	-0.042610	0.272147	-0.391481	0.879022
54295	5.003006	-0.422687	9.003355	-0.020061	-0.077898	0.022851	-0.573038	0.667409	0.475597	-0.772915	-0.633059	-0.042893	0.272453	-0.392175	0.878617
54296	4.948522	-0.410080	9.036470	-0.023061	-0.074236	0.019896	-0.572903	0.666969	0.476376	-0.772899	-0.633059	-0.043170	0.272781	-0.392923	0.878181
54297	4.953111	-0.446803	9.042371	-0.036637	-0.082758	0.022152	-0.572803	0.666508	0.477141	-0.772900	-0.633028	-0.043596	0.272987	-0.393754	0.877745
54298	4.992173	-0.493771	8.963857	-0.036341	-0.081658	0.017718	-0.572631	0.666052	0.477984	-0.772934	-0.632961	-0.043979	0.273253	-0.394634	0.877267
54299	4.949778	-0.416862	9.036428	-0.033645	-0.081409	0.014799	-0.572477	0.665641	0.478740	-0.772969	-0.632892	-0.044343	0.273474	-0.395436	0.876836
54300	4.966324	-0.491984	8.979895	-0.052369	-0.091517	0.017923	-0.572280	0.665142	0.479668	-0.773046	-0.632762	-0.044867	0.273673	-0.396482	0.876302
54301	4.964043	-0.517118	8.965894	-0.044061	-0.096855	0.014475	-0.572081	0.664671	0.480558	-0.773112	-0.632649	-0.045321	0.273901	-0.397452	0.875791
54302	5.012832	-0.475069	9.007061	-0.049412	-0.094873	0.015167	-0.571852	0.664175	0.481515	-0.773196	-0.632511	-0.045806	0.274140	-0.398500	0.875240
54303	5.014609	-0.479475	8.942542	-0.051651	-0.099791	0.013270	-0.571636	0.663697	0.482430	-0.773290	-0.632358	-0.046320	0.274326	-0.399537	0.874709
54304	5.001129	-0.512602	8.959402	-0.049732	-0.108300	0.017552	-0.571388	0.663130	0.483502	-0.773362	-0.632234	-0.046819	0.274639	-0.400674	0.874090
54305	5.002404	-0.505179	8.934829	-0.058690	-0.107731	0.012952	-0.571147	0.662620	0.484485	-0.773478	-0.632049	-0.047393	0.274815	-0.401807	0.873515
54306	5.043302	-0.496374	8.925468	-0.059164	-0.115393	0.015722	-0.570866	0.662033	0.485618	-0.773586	-0.631873	-0.047965	0.275094	-0.403049	0.872854
54307	4.996640	-0.408856	8.977834	-0.060032	-0.123815	0.017225	-0.570613	0.661429	0.486737	-0.773681	-0.631710	-0.048571	0.275351	-0.404295	0.872197
54308	5.036800	-0.491483	8.905950	-0.080125	-0.137361	0.021032	-0.570311	0.660716	0.488056	-0.773818	-0.631483	-0.049351	0.275592	-0.405812	0.871416
54309	5.028167	-0.482477	8.951494	-0.079044	-0.149587	0.022207	-0.570025	0.659972	0.489396	-0.773938	-0.631273	-0.050146	0.275848	-0.407346	0.870619
54310	4.917089	-0.538417	8.998135	-0.092339	-0.163942	0.024115	-0.569674	0.659127	0.490941	-0.774091	-0.631013	-0.051047	0.276144	-0.409113	0.869696
54311	4.773835	-0.620069	9.137861	-0.114523	-0.213141	0.027192	-0.569250	0.658085	0.492828	-0.774281	-0.630688	-0.052174	0.276486	-0.411287	0.868561
54312	4.914730	-0.709420	9.018084	-0.155894	-0.260250	0.022900	-0.568622	0.656843	0.495203	-0.774617	-0.630153	-0.053620	0.276834	-0.414082	0.867121
54313	4.746095	-0.561830	9.142772	-0.146387	-0.327865	0.023511	-0.567849	0.655336	0.498079	-0.774918	-0.629664	-0.055001	0.277578	-0.417203	0.865386
54314	5.012990	-0.582754	8.981830	-0.215068	-0.396395	0.026547	-0.566868	0.653483	0.501618	-0.775401	-0.628894	-0.056973	0.278234	-0.421251	0.863211
54315	4.948365	-0.633790	8.953079	-0.201454	-0.430985	0.026769	-0.565829	0.651493	0.505365	-0.775839	-0.628181	-0.058841	0.279127	-0.425376	0.860897
54316	5.152356	-0.617479	8.846136	-0.238921	-0.469968	0.027525	-0.564643	0.649286	0.509515	-0.776387	-0.627296	-0.061013	0.280001	-0.430032	0.858296
54317	5.132493	-0.692246	8.746884	-0.233751	-0.485279	0.026966	-0.563446	0.647021	0.513704	-0.776919	-0.626426	-0.063151	0.280938	-0.434689	0.855640
54318	5.271591	-0.759603	8.834319	-0.230516	-0.512342	0.019024	-0.562066	0.644638	0.518194	-0.777497	-0.625498	-0.065197	0.282101	-0.439539	0.852775
54319	5.297893	-0.935283	8.701692	-0.259816	-0.511102	0.012371	-0.560672	0.642303	0.522584	-0.778190	-0.624395	-0.067469	0.282963	-0.444498	0.849914
54320	5.323135	-0.940704	8.726559	-0.227792	-0.510218	0.001760	-0.559153	0.639986	0.527036	-0.778862	-0.623345	-0.069390	0.284117	-0.449287	0.847006
54321	5.344560	-0.864879	8.714710	-0.240029	-0.531635	-0.007475	-0.557535	0.637632	0.531583	-0.779615	-0.622178	-0.071375	0.285229	-0.454224	0.843993
54322	5.509536	-0.722344	8.579237	-0.212219	-0.528678	-0.014158	-0.555827	0.635278	0.536170	-0.780337	-0.621076	-0.073066	0.286585	-0.459005	0.840942
54323	5.358999	-0.577541	8.773879	-0.195929	-0.541595	-0.014965	-0.554107	0.632873	0.540774	-0.781011	-0.620043	-0.074625	0.288075	-0.463701	0.837851
54324	5.518041	-0.589632	8.722066	-0.243617	-0.580187	-0.013953	-0.552236	0.630226	0.545757	-0.781828	-0.618776	-0.076564	0.289448	-0.468969	0.834439
54325	5.437576	-0.791022	8.653545	-0.248360	-0.596484	-0.017889	-0.550319	0.627523	0.550785	-0.782675	-0.617457	-0.078528	0.290808	-0.474301	0.830945
54326	5.491183	-0.856261	8.717396	-0.240587	-0.628188	-0.030978	-0.548157	0.624689	0.556136	-0.783583	-0.616072	-0.080328	0.292440	-0.479811	0.827200
54327	5.489921	-0.861396	8.723121	-0.250376	-0.654818	-0.045720	-0.545831	0.621809	0.561624	-0.784595	-0.614544	-0.082133	0.294072	-0.485478	0.823306
54328	5.461680	-0.745699	8.771329	-0.237046	-0.705546	-0.063498	-0.543163	0.618723	0.567588	-0.785677	-0.612949	-0.083697	0.296117	-0.491401	0.819048
54329	5.450807	-0.666916	8.884622	-0.258907	-0.768918	-0.075234	-0.540239	0.615379	0.573978	-0.786882	-0.611170	-0.085375	0.298260	-0.497775	0.814408
54330	5.353766	-0.779953	8.932958	-0.279555	-0.854627	-0.089914	-0.536884	0.611613	0.581107	-0.788239	-0.609174	-0.087100	0.300724	-0.504814	0.809153
54331	5.395973	-0.914975	8.986516	-0.294416	-0.951632	-0.108228	-0.533107	0.607428	0.588921	-0.789735	-0.606982	-0.088833	0.303505	-0.512449	0.803294
54332	5.363969	-0.926485	9.012197	-0.266606	-1.055463	-0.134874	-0.528731	0.602763	0.597596	-0.791301	-0.604746	-0.090139	0.307061	-0.520537	0.796715
54333	5.203978	-1.013480	9.199210	-0.227538	-1.169243	-0.170444	-0.523716	0.597653	0.607068	-0.792929	-0.602494	-0.090908	0.311424	-0.528972	0.789432
54334	5.001308	-1.159752	9.406715	-0.178377	-1.327958	-0.226982	-0.517654	0.591902	0.617808	-0.794707	-0.600150	-0.090891	0.316979	-0.538026	0.781058
54335	4.887868	-1.167659	9.426090	-0.100687	-1.531808	-0.294009	-0.510356	0.585342	0.630009	-0.796568	-0.597838	-0.089828	0.324063	-0.547689	0.771375
54336	4.745916	-1.051352	9.392344	0.004429	-1.769774	-0.374128	-0.501469	0.577759	0.643990	-0.798480	-0.595646	-0.087382	0.333104	-0.558033	0.760027
54337	4.475935	-1.061100	9.942892	0.160060	-2.115100	-0.456423	-0.490600	0.568546	0.660354	-0.800228	-0.593897	-0.083189	0.344886	-0.569246	0.746333
54338	4.371716	-1.054609	9.925567	0.203288	-2.549326	-0.540727	-0.477209	0.557040	0.679690	-0.802162	-0.591985	-0.078035	0.358897	-0.582460	0.729337
54339	4.777723	-1.513447	9.324026	0.233953	-2.959212	-0.645137	-0.461120	0.543387	0.701498	-0.804357	-0.589781	-0.071883	0.374670	-0.597402	0.709037
54340	5.183991	-1.747794	9.165570	0.452619	-3.363218	-0.771476	-0.441900	0.527548	0.725546	-0.806133	-0.588351	-0.063190	0.393540	-0.612810	0.685267
54341	6.075329	-2.018946	9.333736	0.593039	-3.694290	-0.920834	-0.419492	0.510020	0.750936	-0.807729	-0.587221	-0.052390	0.414246	-0.628530	0.658293
54342	6.180042	-2.088771	9.462397	0.781624	-4.096596	-1.055224	-0.393433	0.490106	0.777821	-0.808719	-0.586883	-0.039266	0.437246	-0.644487	0.627258
54343	8.650744	-2.285415	10.548684	0.906574	-4.474285	-1.162103	-0.363865	0.467716	0.805509	-0.809069	-0.587202	-0.024516	0.461529	-0.660633	0.592077
54344	11.721900	-2.280305	12.042374	0.921983	-4.670218	-1.167695	-0.332221	0.443318	0.832525	-0.808794	-0.588013	-0.009636	0.485264	-0.676543	0.553903
54345	12.814475	-1.014737	12.665232	0.873754	-4.736852	-1.056956	-0.300104	0.417114	0.857877	-0.807822	-0.589414	0.003989	0.507308	-0.691815	0.513839
54346	13.130166	-0.930781	11.472121	0.479559	-4.822193	-0.956098	-0.267407	0.388950	0.881596	-0.808082	-0.588886	0.014701	0.524878	-0.708471	0.471776
54347	13.163733	-0.504025	12.485356	0.385095	-4.791766	-0.823285	-0.235173	0.359452	0.903044	-0.808121	-0.588535	0.023810	0.540031	-0.724169	0.428889
54348	11.974440	-0.695162	12.534584	0.009346	-4.736297	-0.732318	-0.203346	0.329038	0.922163	-0.809696	-0.586053	0.030564	0.550493	-0.740457	0.385592
