// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56886	10.560177	-2.171263	-0.502659	1.172644	1.770413	0.164937	-0.121508	0.098155	0.987725	-0.436379	0.888491	-0.141976	-0.891521	-0.448274	-0.065126
56887	10.761607	-1.452323	-0.743813	1.263957	1.818470	0.185505	-0.106217	0.108047	0.988455	-0.447452	0.882548	-0.144552	-0.887978	-0.457640	-0.045396
56888	11.115571	-0.996209	-0.797975	1.304110	1.843452	0.169172	-0.090670	0.118136	0.988849	-0.458756	0.876359	-0.146761	-0.883924	-0.466947	-0.025263
56889	11.181125	-0.790813	-0.815256	1.297704	1.885840	0.122825	-0.074683	0.128111	0.988944	-0.470134	0.870061	-0.148214	-0.879430	-0.476005	-0.004749
56890	11.096554	-0.557729	-0.833720	1.289486	1.908019	0.076535	-0.058335	0.138002	0.988713	-0.481351	0.863777	-0.148964	-0.874585	-0.484608	0.016039
56891	11.385813	-0.548016	-0.628480	1.262608	1.880944	0.038780	-0.042193	0.147538	0.988156	-0.492380	0.857522	-0.149057	-0.869357	-0.492838	0.036463
56892	11.784587	-1.278736	-0.641029	1.257093	1.868584	0.065142	-0.026350	0.157429	0.987179	-0.503233	0.851178	-0.149172	-0.863749	-0.500711	0.056795
56893	12.205416	-2.164764	-0.756467	1.355036	1.827927	0.180369	-0.011609	0.168196	0.985685	-0.514898	0.844011	-0.150085	-0.857173	-0.509270	0.076805
56894	11.590219	-2.829717	-0.981052	1.565871	1.817804	0.282224	0.002397	0.179958	0.983671	-0.528247	0.835455	-0.151555	-0.849087	-0.519259	0.097065
56895	11.092297	-2.889813	-1.072587	1.819040	1.768165	0.330701	0.015480	0.191996	0.981274	-0.543673	0.825254	-0.152893	-0.839154	-0.531125	0.117158
56896	10.657581	-2.207376	-1.069993	2.013322	1.735830	0.373103	0.027847	0.204422	0.978487	-0.560563	0.813660	-0.154034	-0.827643	-0.544214	0.137249
56897	10.272801	-1.143497	-0.866850	2.049005	1.747202	0.333347	0.040232	0.216740	0.975400	-0.577550	0.801639	-0.154307	-0.815363	-0.557134	0.157430
56898	9.795069	0.040699	-0.500304	1.863793	1.685044	0.317154	0.051969	0.228775	0.972091	-0.592831	0.790403	-0.154322	-0.803649	-0.568265	0.176701
56899	8.477417	-1.661359	-1.141932	1.631109	1.784961	0.097517	0.065562	0.239763	0.968615	-0.605949	0.780797	-0.152257	-0.792798	-0.576949	0.196475
56900	8.070745	-1.822449	-0.905653	1.613924	1.707333	-0.030422	0.079130	0.249469	0.965144	-0.618702	0.771430	-0.148672	-0.781630	-0.585372	0.215391
56901	8.172113	-1.651092	-0.719159	1.599930	1.562111	-0.085589	0.091716	0.258022	0.961776	-0.631085	0.762176	-0.144293	-0.770273	-0.593728	0.232737
56902	8.380744	-1.938884	-0.658452	1.580054	1.467325	-0.153806	0.103848	0.265646	0.958461	-0.643088	0.753065	-0.139040	-0.758719	-0.601935	0.249038
56903	8.704115	-1.888947	-0.293035	1.619655	1.402234	-0.205484	0.115666	0.272605	0.955148	-0.655093	0.743760	-0.132943	-0.746642	-0.610334	0.264610
56904	9.100217	-1.882626	0.909777	1.660220	1.395934	-0.231501	0.127471	0.279488	0.951650	-0.667149	0.734148	-0.126247	-0.733936	-0.618800	0.280043
56905	9.783078	-2.214213	2.193491	1.711581	1.441913	-0.198032	0.139221	0.287023	0.947753	-0.679372	0.724004	-0.119465	-0.720466	-0.627245	0.295792
56906	10.074326	-2.430822	2.889163	1.757123	1.536657	-0.123343	0.150966	0.295852	0.943229	-0.691774	0.713220	-0.112988	-0.706158	-0.635444	0.312334
56907	9.356555	-2.217262	3.195445	1.681194	1.555647	-0.022218	0.161927	0.305630	0.938280	-0.703531	0.702500	-0.107414	-0.691971	-0.642716	0.328774
56908	8.408770	-1.781907	3.350981	1.486501	1.439771	0.028417	0.171532	0.315137	0.933416	-0.713814	0.692762	-0.102712	-0.679004	-0.648667	0.343780
56909	7.826897	-1.289209	3.237433	1.280667	1.282518	0.013369	0.180002	0.323571	0.928925	-0.722499	0.684337	-0.098373	-0.667528	-0.653440	0.356962
56910	7.523193	-0.720654	2.989976	1.110512	1.119092	0.002993	0.187331	0.330938	0.924871	-0.729906	0.676997	-0.094403	-0.657376	-0.657385	0.368376
56911	7.474876	-0.398681	2.740878	0.974230	0.981391	0.011083	0.193588	0.337472	0.921215	-0.736327	0.670494	-0.090890	-0.648341	-0.660720	0.378289
56912	7.460314	-0.214021	2.597333	0.880577	0.871775	0.036955	0.198868	0.343502	0.917855	-0.742116	0.664484	-0.087887	-0.640090	-0.663677	0.387063
56913	7.379841	-0.225306	2.456282	0.838407	0.764492	0.060126	0.203216	0.348975	0.914833	-0.747610	0.658653	-0.085182	-0.632284	-0.666628	0.394745
56914	7.383326	-0.117411	2.215203	0.825621	0.652959	0.062310	0.206790	0.353754	0.912193	-0.752970	0.652864	-0.082490	-0.624719	-0.669796	0.401372
56915	7.369775	0.086218	2.001913	0.820098	0.566561	0.056606	0.209813	0.357916	0.909876	-0.758219	0.647109	-0.079710	-0.617319	-0.673161	0.407150
56916	7.314154	0.255106	2.072061	0.805936	0.490830	0.043074	0.212435	0.361511	0.907844	-0.763298	0.641462	-0.076824	-0.610120	-0.676636	0.412210
56917	7.265583	0.456251	2.082961	0.816270	0.425872	0.036172	0.214674	0.364620	0.906073	-0.768364	0.635745	-0.073788	-0.602936	-0.680353	0.416639
56918	7.354145	0.721829	1.952968	0.845123	0.356078	0.028163	0.216529	0.367229	0.904576	-0.773531	0.629822	-0.070527	-0.595622	-0.684446	0.420438
56919	7.358845	0.997759	1.857050	0.820521	0.274635	0.044072	0.217747	0.369378	0.903408	-0.778522	0.623979	-0.067482	-0.588634	-0.688629	0.423439
56920	7.424910	1.177302	1.786907	0.713742	0.178277	0.078856	0.218115	0.371097	0.902615	-0.782914	0.618706	-0.065183	-0.582643	-0.692452	0.425485
56921	7.408854	1.274276	1.896413	0.588826	0.084603	0.106914	0.217700	0.372329	0.902207	-0.786600	0.614173	-0.063657	-0.577813	-0.695818	0.426580
56922	7.349670	1.257648	1.944075	0.430844	-0.011955	0.131182	0.216538	0.373042	0.902192	-0.789405	0.610630	-0.063018	-0.574414	-0.698549	0.426706
56923	7.498092	0.959807	2.329163	0.277641	-0.122517	0.147904	0.214600	0.373072	0.902643	-0.791352	0.608087	-0.063188	-0.572459	-0.700748	0.425727
56924	7.700000	0.633353	2.599604	0.151144	-0.194347	0.167062	0.212107	0.372712	0.903380	-0.792610	0.606353	-0.064067	-0.571646	-0.702440	0.424027
56925	7.603200	0.409743	2.943552	0.011009	-0.281572	0.203998	0.208813	0.371954	0.904460	-0.793138	0.605467	-0.065883	-0.572126	-0.703604	0.421441
56926	8.299819	-0.279287	4.193974	-0.118395	-0.302098	0.261188	0.204954	0.371396	0.905571	-0.793037	0.605281	-0.068755	-0.573660	-0.704060	0.418585
56927	8.992189	-1.063730	5.236020	-0.166016	-0.241702	0.337826	0.200820	0.371724	0.906362	-0.792804	0.605146	-0.072528	-0.575441	-0.704003	0.416230
56928	9.801631	-2.013251	6.521673	-0.088451	-0.128583	0.421788	0.196678	0.373357	0.906600	-0.793170	0.604147	-0.076730	-0.576367	-0.703996	0.414958
56929	9.701400	-2.091911	7.101724	0.080204	-0.019599	0.507851	0.192466	0.376266	0.906301	-0.794655	0.601630	-0.081020	-0.575743	-0.704603	0.414795
56930	9.123163	-1.462890	7.535588	0.102272	-0.004215	0.566515	0.187878	0.379627	0.905861	-0.796358	0.598717	-0.085742	-0.574904	-0.705281	0.414805
56931	8.376870	-0.769548	7.981489	-0.051743	-0.018503	0.602484	0.182905	0.383083	0.905424	-0.797213	0.596734	-0.091432	-0.575324	-0.705093	0.414544
56932	7.902327	-0.610980	8.218555	-0.271073	-0.050904	0.608718	0.177705	0.386351	0.905071	-0.796786	0.596249	-0.098079	-0.577540	-0.703719	0.413795
56933	7.836291	-1.215567	8.126150	-0.374547	-0.121254	0.579603	0.172320	0.388941	0.905003	-0.795666	0.596585	-0.104891	-0.580707	-0.702005	0.412271
56934	8.044322	-2.019398	8.097251	-0.207034	-0.213343	0.529137	0.166818	0.390599	0.905320	-0.795399	0.595920	-0.110545	-0.582677	-0.701649	0.410092
56935	9.218097	-3.282411	9.041232	0.234694	-0.317502	0.510527	0.160836	0.391385	0.906063	-0.797635	0.592224	-0.114229	-0.581300	-0.704335	0.407434
56936	11.344072	-4.951259	9.224290	0.850000	-0.316958	0.561017	0.154462	0.392449	0.906711	-0.803475	0.583953	-0.115875	-0.574952	-0.710622	0.405521
56937	11.589242	-5.173802	5.658640	1.500877	-0.304447	0.642346	0.147470	0.393962	0.907219	-0.813020	0.570636	-0.115642	-0.563251	-0.720533	0.404451
56938	10.564405	-1.132637	-0.468829	1.752896	-0.623593	0.559541	0.139367	0.392592	0.909092	-0.823618	0.555634	-0.113687	-0.549755	-0.732900	0.400782
56939	10.264542	3.993054	-3.238870	1.226385	-0.855731	0.260757	0.132477	0.387693	0.912219	-0.830690	0.545515	-0.111207	-0.540743	-0.743039	0.394322
56940	10.245526	6.710645	-2.849355	0.399282	-0.661737	-0.002021	0.128870	0.382748	0.914820	-0.832878	0.542488	-0.109642	-0.538244	-0.747804	0.388693
56941	8.923244	7.295242	-2.026861	-0.422512	-0.304281	0.015123	0.127035	0.380537	0.915999	-0.830646	0.545536	-0.111436	-0.542116	-0.746714	0.385393
56942	7.378443	4.957770	-0.225173	-0.904973	-0.247095	0.236744	0.123678	0.379978	0.916690	-0.826035	0.551323	-0.117083	-0.549881	-0.742738	0.382062
56943	7.105333	1.359063	1.109570	-0.998079	-0.599298	0.441546	0.116652	0.377965	0.918441	-0.821064	0.556996	-0.124936	-0.558789	-0.739526	0.375308
56944	9.312333	-1.596622	0.863985	-0.992028	-1.117221	0.532465	0.105955	0.372667	0.921896	-0.816100	0.562279	-0.133500	-0.568114	-0.738215	0.363710
56945	11.551708	-2.711663	-0.509772	-0.929170	-1.324679	0.512921	0.094129	0.365769	0.925934	-0.811325	0.567193	-0.141578	-0.576968	-0.737906	0.350147
56946	12.532299	-2.625833	-0.608416	-0.920736	-1.307337	0.469893	0.082682	0.358776	0.929755	-0.806420	0.572237	-0.149102	-0.585534	-0.737445	0.336637
56947	11.594045	-3.261392	-0.009861	-0.864703	-1.128692	0.499612	0.071943	0.353310	0.932736	-0.801741	0.576781	-0.156639	-0.593326	-0.736543	0.324758
56948	9.863221	-4.953979	0.308427	-0.715157	-1.027037	0.530900	0.061517	0.348789	0.935180	-0.797859	0.580140	-0.163887	-0.599697	-0.736060	0.313973
56949	8.680892	-6.082306	0.712394	-0.424002	-1.034666	0.592271	0.050505	0.344588	0.937394	-0.795670	0.581160	-0.170767	-0.603621	-0.737232	0.303530
56950	8.444875	-6.300245	1.302334	-0.060834	-1.086648	0.606537	0.039053	0.340049	0.939596	-0.795603	0.579490	-0.176655	-0.604558	-0.740647	0.293175
56951	8.680294	-5.661969	1.940995	0.287460	-1.077193	0.557924	0.028039	0.335246	0.941713	-0.797555	0.575420	-0.181100	-0.602594	-0.745991	0.283511
56952	8.936469	-4.199769	2.534294	0.491248	-1.010202	0.459235	0.018233	0.330282	0.943706	-0.800640	0.570167	-0.184080	-0.598868	-0.752213	0.274832
56953	9.118871	-2.411225	2.888672	0.548092	-0.941563	0.364793	0.009619	0.325221	0.945589	-0.803990	0.564782	-0.186069	-0.594565	-0.758455	0.266907
56954	9.181646	-1.039046	2.893071	0.488068	-0.891237	0.286548	0.001959	0.320021	0.947409	-0.806925	0.560096	-0.187523	-0.590651	-0.764120	0.259330
56955	9.138967	-0.239967	2.704105	0.388962	-0.854658	0.252910	-0.005187	0.314860	0.949124	-0.809240	0.556261	-0.188955	-0.587456	-0.769049	0.251912
56956	9.140543	0.119982	2.598115	0.255409	-0.844801	0.245791	-0.012199	0.309682	0.950762	-0.810742	0.553479	-0.190681	-0.585277	-0.773148	0.244320
56957	9.216618	0.161175	2.440012	0.074711	-0.838360	0.262386	-0.019299	0.304617	0.952279	-0.811164	0.552045	-0.193028	-0.584500	-0.776180	0.236440
56958	9.276298	-0.066216	2.459317	-0.192356	-0.853610	0.286022	-0.026677	0.299534	0.953713	-0.809998	0.552631	-0.196222	-0.585826	-0.777740	0.227879
56959	9.357611	-0.675190	2.347044	-0.481661	-0.862253	0.322469	-0.034419	0.294594	0.955003	-0.807095	0.555369	-0.200406	-0.589417	-0.777676	0.218650
56960	9.420848	-1.495306	2.139063	-0.714364	-0.893968	0.354473	-0.042628	0.289593	0.956200	-0.802754	0.559841	-0.205340	-0.594785	-0.776346	0.208606
56961	9.512515	-2.172873	1.776748	-0.871073	-0.930994	0.386601	-0.051358	0.284530	0.957291	-0.797389	0.565436	-0.210840	-0.601277	-0.774161	0.197841
56962	9.426179	-2.704051	1.414243	-0.956556	-0.960579	0.388133	-0.060313	0.279282	0.958313	-0.791411	0.571692	-0.216418	-0.608301	-0.771473	0.186547
56963	9.399651	-2.924339	1.256432	-0.982025	-0.999738	0.380492	-0.069498	0.273752	0.959286	-0.785182	0.578154	-0.221873	-0.615353	-0.768634	0.174764
56964	9.335093	-3.281327	1.034933	-0.963057	-1.022307	0.342862	-0.078570	0.267872	0.960246	-0.778994	0.584572	-0.226813	-0.622090	-0.765846	0.162741
56965	9.323266	-3.526958	0.902152	-0.887758	-1.026303	0.297354	-0.087362	0.261753	0.961173	-0.773223	0.590526	-0.231095	-0.628087	-0.763390	0.150804
56966	9.374582	-3.527436	0.746086	-0.788917	-1.033415	0.265376	-0.095991	0.255419	0.962053	-0.768029	0.595813	-0.234817	-0.633181	-0.761425	0.138977
56967	9.540789	-3.336201	0.640547	-0.687155	-1.037682	0.237646	-0.104472	0.248929	0.962871	-0.763451	0.600394	-0.238054	-0.637361	-0.759974	0.127321
56968	9.460934	-3.061883	0.515270	-0.600876	-1.026340	0.215781	-0.112744	0.242407	0.963601	-0.759399	0.604387	-0.240893	-0.640782	-0.758917	0.115943
56969	9.472989	-2.701624	0.560427	-0.566948	-1.024595	0.201363	-0.120919	0.235839	0.964240	-0.755548	0.608160	-0.243495	-0.643837	-0.757972	0.104650
56970	9.527619	-2.510774	0.496412	-0.589879	-1.022956	0.200382	-0.129102	0.229287	0.964759	-0.751512	0.612121	-0.246044	-0.646964	-0.756793	0.093286
56971	9.369325	-2.460316	0.352719	-0.635371	-1.019258	0.178131	-0.137117	0.222658	0.965206	-0.747178	0.616477	-0.248356	-0.650326	-0.755235	0.081836
56972	9.404219	-2.456922	0.467530	-0.663035	-1.022987	0.158472	-0.145039	0.215895	0.965584	-0.742653	0.621092	-0.250423	-0.653781	-0.753415	0.070252
56973	9.435162	-2.557389	0.573858	-0.675433	-1.001690	0.145112	-0.152749	0.209247	0.965859	-0.738034	0.625821	-0.252299	-0.657247	-0.751375	0.058837
56974	9.346836	-2.549970	0.675344	-0.658555	-0.980136	0.123901	-0.160190	0.202644	0.966061	-0.733522	0.630469	-0.253880	-0.660519	-0.749296	0.047649
56975	9.513497	-2.576063	0.806083	-0.628288	-0.931602	0.100128	-0.167159	0.196291	0.966192	-0.729223	0.634926	-0.255153	-0.663545	-0.747220	0.037006
56976	9.185238	-2.561421	0.877856	-0.578347	-0.861950	0.083422	-0.173568	0.190365	0.966248	-0.725256	0.639043	-0.256179	-0.666242	-0.745242	0.027145
56977	8.917091	-2.935778	0.794878	-0.588448	-0.831479	0.096864	-0.179889	0.184783	0.966176	-0.721180	0.643197	-0.257287	-0.668984	-0.743070	0.017558
56978	9.313308	-3.064492	0.598954	-0.597844	-0.812298	0.103666	-0.186151	0.179402	0.966003	-0.717003	0.647406	-0.258402	-0.671754	-0.740729	0.008116
56979	9.296667	-3.025669	0.323834	-0.574015	-0.750112	0.097500	-0.191966	0.174473	0.965768	-0.712979	0.651437	-0.259406	-0.674396	-0.738370	-0.000658
56980	9.342233	-2.936556	0.405808	-0.543245	-0.690716	0.070469	-0.197205	0.169819	0.965542	-0.709192	0.655282	-0.260099	-0.676872	-0.736048	-0.008791
56981	9.505742	-2.964371	0.610035	-0.521102	-0.625334	0.050707	-0.201873	0.165543	0.965320	-0.705581	0.658985	-0.260565	-0.679266	-0.733713	-0.016227
56982	9.196398	-3.126585	0.842121	-0.494057	-0.541923	0.029969	-0.205843	0.161751	0.965124	-0.702179	0.662517	-0.260797	-0.681596	-0.731374	-0.022796
56983	9.135019	-3.294593	1.077408	-0.448002	-0.506655	0.029495	-0.209577	0.158233	0.964904	-0.699083	0.665701	-0.261008	-0.683638	-0.729249	-0.028897
56984	8.831552	-3.386745	1.122205	-0.409626	-0.495112	0.042507	-0.213334	0.154894	0.964623	-0.696211	0.668579	-0.261329	-0.685405	-0.727331	-0.034792
56985	8.836030	-3.608914	1.295234	-0.382493	-0.520803	0.063770	-0.217419	0.151524	0.964245	-0.693472	0.671219	-0.261842	-0.686896	-0.725607	-0.040858
56986	8.805327	-4.168284	1.452542	-0.345281	-0.569827	0.102211	-0.222115	0.148066	0.963712	-0.690896	0.673530	-0.262719	-0.687988	-0.724178	-0.047302
56987	9.043793	-4.471821	1.278858	-0.291878	-0.655652	0.140233	-0.227663	0.144255	0.962995	-0.688594	0.675397	-0.263965	-0.688482	-0.723208	-0.054430
56988	9.093374	-3.952872	0.789335	-0.290204	-0.744665	0.142981	-0.233845	0.139829	0.962167	-0.686289	0.677250	-0.265218	-0.688712	-0.722344	-0.062408
56989	9.210246	-3.002253	0.546541	-0.395280	-0.844183	0.115208	-0.240519	0.134507	0.961280	-0.683314	0.679904	-0.266106	-0.689371	-0.720859	-0.071620
56990	9.217278	-2.087962	0.413469	-0.542276	-0.882768	0.058491	-0.247080	0.128546	0.960431	-0.679452	0.683688	-0.266302	-0.690866	-0.718364	-0.081585
56991	9.296934	-1.505463	0.337771	-0.738870	-0.918158	-0.029798	-0.253303	0.121751	0.959695	-0.674434	0.688979	-0.265418	-0.693525	-0.714482	-0.092407
56992	9.266150	-1.320831	0.241327	-0.963869	-0.942184	-0.136414	-0.259008	0.114095	0.959113	-0.668102	0.695959	-0.263211	-0.697534	-0.708959	-0.104032
56993	9.362942	-1.381578	-0.050817	-1.181667	-0.946750	-0.242167	-0.264097	0.105710	0.958686	-0.660483	0.704522	-0.259634	-0.702861	-0.701764	-0.116243
56994	9.638666	-1.756305	-0.359671	-1.332118	-0.938617	-0.339266	-0.268563	0.096752	0.958391	-0.652006	0.714118	-0.254799	-0.709057	-0.693307	-0.128703
56995	10.138417	-2.312710	-0.410064	-1.384647	-0.911025	-0.380935	-0.272653	0.087729	0.958104	-0.643196	0.723971	-0.249329	-0.715513	-0.684230	-0.140966
56996	10.203820	-3.030930	-0.343702	-1.318563	-0.865857	-0.369948	-0.276575	0.079144	0.957728	-0.634763	0.733205	-0.243899	-0.721514	-0.675386	-0.152548
56997	10.144850	-3.896808	-0.207793	-1.158819	-0.838029	-0.324339	-0.280664	0.071119	0.957168	-0.627299	0.741195	-0.239011	-0.726446	-0.667512	-0.163413
56998	10.338085	-4.362534	0.208929	-0.933130	-0.820498	-0.257221	-0.285096	0.063755	0.956376	-0.621257	0.747530	-0.235029	-0.729904	-0.661161	-0.173510
56999	10.670744	-4.761740	0.748713	-0.688304	-0.743243	-0.168672	-0.289553	0.057588	0.955428	-0.616733	0.752133	-0.232242	-0.731984	-0.656490	-0.182266
57000	10.678858	-5.289093	1.272510	-0.433536	-0.636194	-0.092503	-0.293705	0.052729	0.954441	-0.613854	0.754985	-0.230608	-0.732749	-0.653618	-0.189375
57001	11.188795	-5.299254	1.676454	-0.217767	-0.520352	-0.037400	-0.297356	0.049044	0.953506	-0.612391	0.756393	-0.229883	-0.732500	-0.652276	-0.194884
57002	11.869152	-4.477581	1.853063	-0.061911	-0.303743	-0.033178	-0.299438	0.046825	0.952966	-0.612065	0.756771	-0.229506	-0.731924	-0.652000	-0.197946
57003	11.605234	-3.212619	1.901230	0.047559	-0.037848	-0.086799	-0.299251	0.045916	0.953069	-0.612695	0.756469	-0.228823	-0.731474	-0.652416	-0.198241
57004	11.505781	-2.144647	2.087892	0.174855	0.252382	-0.135832	-0.296629	0.046555	0.953857	-0.614409	0.755346	-0.227934	-0.731104	-0.653671	-0.195453
57005	12.004234	-1.212061	2.139919	0.327863	0.576928	-0.177494	-0.291387	0.048989	0.955350	-0.617349	0.753251	-0.226921	-0.730735	-0.655906	-0.189244
57006	10.812941	-0.221860	1.670432	0.414114	0.947931	-0.262246	-0.282886	0.053268	0.957673	-0.621162	0.750617	-0.225236	-0.730844	-0.658586	-0.179251
57007	11.157077	0.396323	1.711375	0.300492	1.163464	-0.331595	-0.272379	0.058448	0.960413	-0.624304	0.748788	-0.222625	-0.732158	-0.660228	-0.167465
57008	10.112045	0.837827	1.552260	0.133940	1.369509	-0.417298	-0.259767	0.064389	0.963522	-0.626432	0.748113	-0.218882	-0.734917	-0.660440	-0.154000
57009	10.312775	0.954893	1.344539	-0.047456	1.538749	-0.518875	-0.245243	0.070652	0.966884	-0.627417	0.748743	-0.213852	-0.739056	-0.659085	-0.139295
57010	9.540950	0.855203	0.702343	-0.261716	1.681697	-0.605147	-0.229009	0.077193	0.970359	-0.626949	0.750865	-0.207695	-0.744641	-0.655929	-0.123559
57011	9.305930	0.538625	0.210538	-0.550111	1.734075	-0.689569	-0.211788	0.083323	0.973757	-0.624378	0.754978	-0.200402	-0.751863	-0.650435	-0.107870
57012	9.578790	0.003428	-0.132279	-0.874198	1.766379	-0.746334	-0.193820	0.089104	0.976982	-0.619320	0.761227	-0.192291	-0.760839	-0.642334	-0.092357
57013	9.704050	-0.597574	-0.524822	-1.157636	1.805712	-0.768716	-0.175325	0.094722	0.979943	-0.611899	0.769275	-0.183835	-0.771260	-0.631857	-0.076913
57014	9.959058	-1.616124	-1.080731	-1.308475	1.802104	-0.731239	-0.156917	0.100366	0.982499	-0.602992	0.778137	-0.175795	-0.782162	-0.620024	-0.061583
57015	10.525208	-2.698640	-1.545287	-1.296851	1.779341	-0.618615	-0.139275	0.106451	0.984515	-0.593728	0.786707	-0.169055	-0.792521	-0.608080	-0.046366
57016	10.620621	-3.777068	-1.941204	-1.180381	1.723142	-0.486380	-0.122707	0.113012	0.985988	-0.585000	0.794311	-0.163846	-0.801697	-0.596908	-0.031355
57017	10.712760	-4.588023	-2.344090	-0.982426	1.647287	-0.359598	-0.107418	0.119897	0.986958	-0.577533	0.800513	-0.160105	-0.809269	-0.587199	-0.016745
57018	10.929611	-5.229725	-2.506541	-0.694836	1.532190	-0.235720	-0.093660	0.126972	0.987474	-0.572174	0.804817	-0.157755	-0.814767	-0.579782	-0.002729
57019	10.964119	-5.594026	-2.393170	-0.283724	1.425381	-0.080901	-0.081635	0.134557	0.987537	-0.569964	0.806529	-0.157010	-0.817605	-0.575678	0.010851
57020	10.742346	-5.995153	-2.316948	0.218778	1.338581	0.063436	-0.071101	0.142804	0.987194	-0.571750	0.805139	-0.157648	-0.817341	-0.575637	0.024402
57021	10.534074	-5.995552	-2.318169	0.752781	1.258525	0.190610	-0.062003	0.151607	0.986494	-0.577799	0.800476	-0.159335	-0.813821	-0.579874	0.037966
57022	10.614259	-5.668839	-2.025185	1.238447	1.225318	0.305297	-0.053905	0.161226	0.985444	-0.587707	0.792721	-0.161843	-0.807276	-0.587877	0.052022
57023	10.907799	-5.239760	-1.642263	1.635246	1.206642	0.404409	-0.046693	0.171570	0.984065	-0.600666	0.782311	-0.164895	-0.798136	-0.598794	0.066528
57024	10.977912	-4.558490	-1.625620	2.006178	1.236230	0.490930	-0.039947	0.182897	0.982320	-0.616395	0.769244	-0.168291	-0.786424	-0.612220	0.082007
57025	10.850332	-3.347316	-1.535720	2.303860	1.235576	0.558630	-0.033881	0.194808	0.980256	-0.634181	0.753870	-0.171737	-0.772442	-0.627479	0.098002
57026	11.032257	-2.332138	-1.049156	2.436628	1.212498	0.612972	-0.028619	0.207112	0.977899	-0.652670	0.737104	-0.175214	-0.757102	-0.643259	0.114080
57027	11.589735	-1.939588	-0.683879	2.479450	1.206990	0.640648	-0.023890	0.219630	0.975291	-0.671109	0.719554	-0.178478	-0.740974	-0.658790	0.130206
57028	11.755295	-1.896061	-0.400925	2.539484	1.252212	0.661483	-0.019288	0.232699	0.972358	-0.689610	0.701079	-0.181457	-0.723924	-0.674047	0.146949
57029	11.290621	-1.697725	-0.057023	2.586503	1.302820	0.653361	-0.014609	0.246086	0.969138	-0.708026	0.681845	-0.183809	-0.706035	-0.688860	0.164274
