// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41428	9.661805	-0.924916	-2.563237	-0.142260	-0.423197	0.193899	0.188638	0.223544	0.956265	0.936904	-0.332802	-0.107020	0.294323	0.916117	-0.272219
41429	9.768689	-0.985173	-2.502475	-0.126787	-0.413714	0.186254	0.191603	0.226781	0.954913	0.936174	-0.334398	-0.108427	0.294732	0.914739	-0.276378
41430	9.588164	-1.007447	-2.601409	-0.104908	-0.420630	0.181380	0.194496	0.230022	0.953552	0.935517	-0.335781	-0.109818	0.294923	0.913423	-0.280497
41431	9.416306	-1.131537	-2.704451	-0.107162	-0.425399	0.172512	0.197365	0.233394	0.952142	0.934860	-0.337174	-0.111133	0.295100	0.912053	-0.284738
41432	9.294308	-1.086413	-2.714855	-0.114134	-0.446962	0.166949	0.200201	0.236907	0.950681	0.934193	-0.338616	-0.112347	0.295300	0.910612	-0.289109
41433	9.303810	-1.170579	-2.659716	-0.145263	-0.454154	0.160671	0.203044	0.240563	0.949159	0.933438	-0.340337	-0.113423	0.295748	0.909011	-0.293654
41434	9.232859	-1.112323	-2.578433	-0.167691	-0.464380	0.166016	0.205924	0.244218	0.947604	0.932604	-0.342271	-0.114454	0.296385	0.907308	-0.298240
41435	9.194737	-1.111358	-2.348479	-0.228870	-0.486461	0.168117	0.208935	0.248117	0.945930	0.931574	-0.344774	-0.115330	0.297517	0.905300	-0.303175
41436	9.105293	-1.257985	-2.139199	-0.283222	-0.513301	0.166226	0.211970	0.252187	0.944177	0.930382	-0.347759	-0.115988	0.299095	0.903031	-0.308345
41437	9.076561	-1.279747	-1.909830	-0.323011	-0.557296	0.164835	0.215174	0.256703	0.942233	0.929059	-0.351106	-0.116510	0.300915	0.900460	-0.314041
41438	8.906197	-1.716550	-1.533548	-0.405615	-0.607872	0.160403	0.218456	0.261606	0.940127	0.927489	-0.355175	-0.116686	0.303384	0.897448	-0.320226
41439	9.355677	-2.319175	-1.112718	-0.348729	-0.701426	0.132510	0.221816	0.267480	0.937684	0.926134	-0.358664	-0.116773	0.305079	0.894324	-0.327280
41440	9.627154	-1.106201	-0.780518	-0.160482	-0.765536	0.147272	0.225471	0.273791	0.934987	0.925319	-0.360502	-0.117574	0.304875	0.891670	-0.334627
41441	9.644727	-0.640980	-0.362771	-0.238561	-0.855075	0.159569	0.229552	0.280882	0.931886	0.924227	-0.363080	-0.118228	0.305141	0.888413	-0.342945
41442	9.774762	-0.177939	0.047056	-0.241928	-0.996250	0.179144	0.234203	0.289067	0.928218	0.923077	-0.365742	-0.119006	0.305088	0.884688	-0.352489
41443	9.898988	-0.048294	0.003460	-0.255393	-1.132338	0.195531	0.239452	0.298394	0.923918	0.921834	-0.368581	-0.119873	0.304769	0.880403	-0.363327
41444	9.939750	-0.210487	-0.110198	-0.251962	-1.264969	0.205391	0.245152	0.308746	0.919008	0.920574	-0.371422	-0.120788	0.304047	0.875626	-0.375278
41445	10.103803	-0.047066	-0.180828	-0.217408	-1.400069	0.216025	0.251373	0.320208	0.913388	0.919378	-0.374008	-0.121905	0.302580	0.870393	-0.388408
41446	9.900077	-0.033946	-0.274285	-0.232851	-1.508705	0.241844	0.258104	0.332394	0.907136	0.918064	-0.376822	-0.123138	0.300898	0.864592	-0.402418
41447	9.378988	-0.236050	-0.255469	-0.308255	-1.647451	0.275233	0.265556	0.345577	0.900031	0.916420	-0.380416	-0.124326	0.299422	0.857823	-0.417716
41448	9.153554	-0.710691	-0.321514	-0.374432	-1.797170	0.299177	0.273620	0.359786	0.892012	0.914501	-0.384672	-0.125364	0.298028	0.850048	-0.434278
41449	9.231689	-1.408379	-0.518920	-0.356165	-1.938618	0.309878	0.282186	0.375015	0.883026	0.912585	-0.388827	-0.126500	0.295906	0.841533	-0.451954
41450	9.731477	-1.258881	-0.760059	-0.227939	-2.076491	0.304576	0.291025	0.391215	0.873072	0.911048	-0.391904	-0.128075	0.292055	0.832684	-0.470470
41451	10.231322	-0.905352	-0.860203	-0.191168	-2.203388	0.304746	0.300156	0.408282	0.862098	0.909598	-0.394706	-0.129765	0.287295	0.823112	-0.489846
41452	10.879076	-0.965372	-0.758532	-0.208581	-2.343474	0.284989	0.309376	0.426326	0.850019	0.908142	-0.397601	-0.131114	0.282071	0.812502	-0.510173
41453	12.029592	-0.882253	-0.762722	-0.154508	-2.487590	0.257353	0.318618	0.445384	0.836729	0.906910	-0.399968	-0.132443	0.275676	0.801036	-0.531360
41454	13.006144	0.459251	-0.725949	0.003929	-2.586336	0.266677	0.328015	0.464890	0.822364	0.906066	-0.401147	-0.134629	0.267301	0.789277	-0.552804
41455	13.430467	1.432805	-1.010086	0.025048	-2.652094	0.323062	0.337873	0.484364	0.806990	0.905065	-0.402479	-0.137363	0.258263	0.776789	-0.574368
41456	13.538659	2.072776	-1.209634	-0.068562	-2.733681	0.400277	0.348392	0.503804	0.790446	0.903526	-0.404980	-0.140112	0.249526	0.763002	-0.596292
41457	13.518764	2.852745	-1.343139	-0.127913	-2.883239	0.507519	0.359989	0.523515	0.772231	0.901426	-0.408545	-0.143253	0.240496	0.747678	-0.618982
41458	13.119979	2.542429	-2.216497	-0.436990	-2.955660	0.562948	0.372021	0.543047	0.752795	0.898341	-0.414769	-0.144744	0.233633	0.730114	-0.642144
41459	12.318116	1.592696	-3.741837	-0.835549	-2.883509	0.588032	0.383921	0.561344	0.733142	0.894194	-0.424024	-0.143596	0.230263	0.710701	-0.664743
41460	10.965608	-0.411546	-5.967316	-1.115412	-2.817400	0.581216	0.395537	0.578589	0.713292	0.889378	-0.435139	-0.140217	0.229253	0.689847	-0.686698
41461	10.132768	-1.911751	-7.628833	-1.062872	-2.821095	0.513856	0.406474	0.595476	0.692955	0.884907	-0.445361	-0.136358	0.227418	0.668627	-0.707969
41462	9.952660	-2.055233	-8.126904	-0.839553	-2.854043	0.428897	0.416651	0.612344	0.671890	0.881263	-0.453465	-0.133209	0.223109	0.647614	-0.728573
41463	9.507986	-2.455138	-8.600022	-0.706548	-2.856432	0.331050	0.425792	0.629020	0.650412	0.878330	-0.460005	-0.130123	0.217343	0.626681	-0.748353
41464	9.576819	-2.549695	-8.751481	-0.554972	-2.789485	0.192951	0.433409	0.645339	0.629043	0.876328	-0.464642	-0.127109	0.210252	0.606338	-0.766908
41465	9.594834	-2.446569	-7.445813	-0.367816	-2.616240	0.089801	0.439529	0.660526	0.608704	0.875196	-0.467404	-0.124759	0.202104	0.587570	-0.783527
41466	8.879807	-2.835890	-7.247261	-0.156912	-2.329700	0.035534	0.444404	0.673872	0.590255	0.874744	-0.468534	-0.123689	0.193204	0.571290	-0.797684
41467	7.861892	-3.034275	-7.528485	0.157107	-1.985146	0.038066	0.448412	0.684894	0.574323	0.874889	-0.467883	-0.125123	0.183020	0.558575	-0.809010
41468	6.642822	-2.534395	-7.440010	0.410404	-1.585195	0.041573	0.451553	0.693496	0.561394	0.875446	-0.465877	-0.128655	0.172319	0.549564	-0.817487
41469	5.976218	-1.121546	-7.329115	0.423680	-1.199462	0.016552	0.453652	0.699957	0.551597	0.876102	-0.463653	-0.132177	0.163231	0.543218	-0.823571
41470	4.528376	0.076663	-9.043645	0.208645	-0.904499	0.014574	0.455190	0.704792	0.544123	0.876387	-0.462608	-0.133939	0.157317	0.537830	-0.828245
41471	4.129333	0.891817	-8.481339	-0.230569	-0.654950	-0.007443	0.456094	0.708316	0.538764	0.876080	-0.463764	-0.131938	0.156406	0.532176	-0.832061
41472	5.523096	2.704408	-5.201149	-0.831956	-0.274983	-0.126126	0.455388	0.710372	0.536649	0.875344	-0.467253	-0.124286	0.162462	0.526351	-0.834602
41473	6.669188	1.154081	-5.042723	-1.412580	0.205603	-0.278783	0.452541	0.710593	0.538762	0.874241	-0.472647	-0.110940	0.175811	0.521212	-0.835122
41474	6.838371	-1.283545	-5.898467	-1.298019	0.689239	-0.432220	0.447462	0.709070	0.544975	0.873825	-0.476317	-0.097732	0.190282	0.519944	-0.832737
41475	6.171484	-3.245117	-6.764200	-0.751356	1.126558	-0.587216	0.440054	0.705968	0.554943	0.874976	-0.476063	-0.088210	0.201914	0.524379	-0.827199
41476	5.423353	-4.476102	-7.564689	0.119948	1.476748	-0.791801	0.430049	0.701902	0.567795	0.878681	-0.469834	-0.084711	0.207311	0.535340	-0.818800
41477	5.638149	-4.173219	-7.529592	0.987645	1.823614	-1.009905	0.417308	0.696643	0.583560	0.885020	-0.457376	-0.086878	0.206384	0.552717	-0.807409
41478	5.793511	-3.018856	-6.874845	1.621584	2.160123	-1.174308	0.402427	0.689745	0.601917	0.893149	-0.440073	-0.092852	0.200843	0.574968	-0.793142
41479	5.739171	-1.920785	-6.596456	1.959146	2.468603	-1.285441	0.385964	0.680737	0.622599	0.902091	-0.419727	-0.100307	0.193038	0.600356	-0.776086
41480	5.323708	-1.186883	-6.347392	2.049800	2.730510	-1.355388	0.368475	0.669528	0.644948	0.911089	-0.397976	-0.107384	0.184778	0.627173	-0.756644
41481	5.241081	-0.712948	-6.219478	1.969000	2.936949	-1.381335	0.350448	0.656024	0.668445	0.919636	-0.376181	-0.112950	0.177358	0.654310	-0.735135
41482	5.639481	-0.096631	-6.430212	1.721031	3.130175	-1.436669	0.331664	0.640387	0.692750	0.927556	-0.355362	-0.115579	0.172162	0.680898	-0.711856
41483	6.065968	0.435346	-6.718550	1.302856	3.318988	-1.481830	0.312109	0.622456	0.717730	0.934574	-0.336947	-0.114186	0.170761	0.706410	-0.686895
41484	6.213399	0.945631	-7.012525	0.728375	3.475976	-1.503664	0.291967	0.602451	0.742838	0.940383	-0.322493	-0.108066	0.174456	0.730104	-0.660692
41485	5.990964	-0.973818	-9.067991	0.035123	3.433806	-1.435700	0.272213	0.581555	0.766612	0.944508	-0.313717	-0.097394	0.183859	0.750583	-0.634681
41486	8.158550	-0.364605	-6.467784	-0.229608	3.441508	-1.317998	0.253178	0.559496	0.789218	0.947543	-0.307933	-0.085667	0.195096	0.769507	-0.608109
41487	8.661829	0.683626	-6.293681	-0.751241	3.517269	-1.279787	0.233829	0.536024	0.811174	0.949144	-0.306757	-0.070895	0.210832	0.786498	-0.580492
41488	7.503481	-1.537271	-7.942003	-1.084281	3.511685	-1.204295	0.214627	0.511849	0.831833	0.949465	-0.309051	-0.054811	0.229024	0.801560	-0.552313
41489	7.307421	-1.790107	-7.305152	-0.956691	3.513596	-1.108864	0.195690	0.486826	0.851297	0.949476	-0.311247	-0.040267	0.245360	0.816165	-0.523137
41490	7.942167	-1.393623	-6.788214	-0.907029	3.529349	-1.039200	0.176850	0.461024	0.869587	0.949119	-0.313785	-0.026667	0.260569	0.830058	-0.493060
41491	7.742820	-1.121918	-6.241394	-0.810874	3.584018	-0.953281	0.158147	0.433996	0.886926	0.948549	-0.316303	-0.014360	0.274305	0.843564	-0.461689
41492	7.458888	-0.971017	-5.806508	-0.737602	3.654884	-0.845152	0.139834	0.405611	0.903286	0.947740	-0.319025	-0.003461	0.286767	0.856564	-0.429025
41493	7.088075	-0.922582	-5.774552	-0.655281	3.744548	-0.729956	0.121902	0.375603	0.918729	0.946779	-0.321830	0.005950	0.297910	0.869108	-0.394844
41494	6.999799	-1.163699	-5.548409	-0.562653	3.814179	-0.630755	0.104339	0.344264	0.933057	0.945787	-0.324487	0.013961	0.307571	0.881017	-0.359457
41495	7.452489	-0.928097	-5.102038	-0.474826	3.860444	-0.557509	0.086969	0.311818	0.946153	0.944837	-0.326874	0.020878	0.315783	0.892145	-0.323045
41496	7.889715	-0.594184	-5.225187	-0.475958	3.909034	-0.482009	0.069879	0.278330	0.957940	0.943691	-0.329728	0.026964	0.323364	0.902115	-0.285699
41497	8.031895	-0.255013	-5.223897	-0.557756	3.968977	-0.408478	0.052975	0.243679	0.968408	0.942112	-0.333727	0.032439	0.331088	0.910630	-0.247252
41498	8.184161	-0.119066	-5.168635	-0.703831	3.991015	-0.335291	0.036391	0.208331	0.977381	0.939896	-0.339412	0.037351	0.339516	0.917277	-0.208161
41499	8.598308	-0.117518	-5.192652	-0.898515	3.992810	-0.272228	0.020028	0.172524	0.984802	0.936872	-0.347169	0.041766	0.349099	0.921797	-0.168586
41500	8.816095	-0.072743	-4.670447	-1.156406	3.973239	-0.189456	0.004115	0.136524	0.990628	0.932785	-0.357563	0.045403	0.360410	0.923856	-0.128819
41501	9.165814	-0.214654	-4.152532	-1.445211	3.918600	-0.106491	-0.011317	0.100703	0.994852	0.927467	-0.370801	0.048085	0.373734	0.923236	-0.089203
41502	11.695325	1.075534	-0.608536	-1.771540	3.846672	-0.023503	-0.026259	0.065346	0.997517	0.920693	-0.387124	0.049597	0.389404	0.919709	-0.049999
41503	11.853951	-1.928889	-0.674075	-2.126362	3.405887	0.083727	-0.039123	0.033792	0.998663	0.912233	-0.406671	0.049497	0.407800	0.912950	-0.014916
41504	9.833974	-3.681822	-3.674208	-1.492919	2.485349	0.142575	-0.048162	0.010588	0.998783	0.906103	-0.420309	0.048148	0.420308	0.907319	0.010649
41505	8.094169	-4.331464	-3.109869	-0.999736	1.560722	0.094930	-0.053972	-0.003950	0.998535	0.901897	-0.429381	0.047050	0.428566	0.903115	0.026737
41506	5.334835	-6.559264	-3.212574	-0.302135	0.694844	0.122607	-0.055897	-0.010740	0.998379	0.900654	-0.432118	0.045777	0.430926	0.901753	0.033828
41507	6.036027	-5.711385	-3.499119	0.762120	-0.212336	0.151786	-0.053647	-0.009477	0.998515	0.903986	-0.425237	0.044533	0.424183	0.905033	0.031380
41508	7.382832	-4.573919	-4.601780	1.663187	-0.959545	0.161410	-0.048227	-0.001427	0.998835	0.910991	-0.410136	0.043399	0.409597	0.912023	0.021079
41509	7.888858	-4.069940	-6.384754	2.475677	-1.802977	0.167134	-0.039519	0.014437	0.999115	0.920927	-0.387463	0.042026	0.387726	0.921772	0.002017
41510	8.305545	-2.311413	-9.082793	3.119634	-2.492724	0.175705	-0.028619	0.036904	0.998909	0.932637	-0.358595	0.039968	0.359679	0.932763	-0.024156
41511	10.301872	4.833748	-8.302332	3.287032	-2.514057	0.121687	-0.018811	0.060075	0.998017	0.943988	-0.327838	0.037527	0.329442	0.942822	-0.050544
41512	9.674905	12.328611	-4.190751	1.895678	-2.100982	0.145752	-0.010738	0.079471	0.996779	0.950081	-0.310039	0.034954	0.311819	0.947396	-0.072174
41513	8.576698	5.936337	-6.097631	0.074491	-1.925264	0.494975	-0.000049	0.096190	0.995363	0.950334	-0.309783	0.029984	0.311230	0.945929	-0.091397
41514	7.984694	1.265044	-6.746345	-0.075343	-1.805720	0.770877	0.012856	0.110860	0.993753	0.950044	-0.311308	0.022438	0.311851	0.943821	-0.109325
41515	10.164413	3.367204	-6.709816	-0.355209	-1.717348	0.643588	0.024333	0.125068	0.991850	0.948806	-0.315428	0.016497	0.314920	0.940672	-0.126340
41516	11.022154	1.998957	-6.322451	-0.602044	-1.583005	0.695722	0.035909	0.137712	0.989821	0.946679	-0.322008	0.010457	0.320170	0.936668	-0.141932
41517	10.493961	0.021967	-5.504457	-0.398710	-1.405553	0.719451	0.047219	0.148576	0.987773	0.945093	-0.326779	0.003974	0.323373	0.933349	-0.155849
41518	10.193517	-1.297311	-4.639993	-0.027882	-1.227791	0.713161	0.057881	0.157692	0.985791	0.944623	-0.328144	-0.002972	0.323012	0.931373	-0.167952
41519	9.769707	-1.612259	-3.862205	0.414675	-1.098622	0.678471	0.067803	0.165767	0.983831	0.945522	-0.325393	-0.010337	0.318418	0.930935	-0.178799
41520	9.763896	-1.765507	-3.437492	0.502410	-1.048862	0.629455	0.077024	0.173496	0.981818	0.946649	-0.321796	-0.017401	0.312926	0.930777	-0.189026
41521	9.847543	-1.733503	-3.401351	0.407513	-0.963402	0.584330	0.085541	0.180653	0.979820	0.947436	-0.319052	-0.023889	0.308297	0.930360	-0.198450
41522	9.656192	-1.515333	-3.353630	0.193364	-0.910472	0.546274	0.093467	0.187381	0.977830	0.947538	-0.318271	-0.029582	0.305672	0.929297	-0.207299
41523	9.778714	-1.325497	-3.699814	-0.031165	-0.869903	0.493087	0.100789	0.193951	0.975820	0.946961	-0.319513	-0.034303	0.305134	0.927521	-0.215867
41524	9.863507	-1.645287	-4.332127	-0.147045	-0.806725	0.431601	0.107294	0.200044	0.973895	0.946061	-0.321737	-0.038141	0.305708	0.925456	-0.223774
41525	9.867502	-1.788962	-4.561317	-0.060953	-0.720715	0.370631	0.112999	0.205581	0.972094	0.945463	-0.323065	-0.041581	0.305501	0.923778	-0.230875
41526	9.794635	-0.950110	-4.215039	0.066466	-0.637379	0.347751	0.118185	0.210345	0.970457	0.945262	-0.323185	-0.045067	0.304157	0.922663	-0.237026
41527	9.908679	0.033552	-3.813512	0.106148	-0.560777	0.364214	0.123329	0.214411	0.968926	0.945141	-0.322992	-0.048828	0.302486	0.921794	-0.242483
41528	10.014095	0.536767	-3.582950	0.001555	-0.522768	0.388131	0.128532	0.217974	0.967454	0.944656	-0.323827	-0.052542	0.301835	0.920665	-0.247533
41529	9.924320	0.181862	-3.268902	-0.202054	-0.502007	0.402462	0.133849	0.221357	0.965963	0.943514	-0.326583	-0.055900	0.303093	0.918882	-0.252566
41530	10.116263	-0.512130	-2.978772	-0.258163	-0.495718	0.392867	0.139016	0.224621	0.964479	0.942193	-0.329838	-0.058987	0.304872	0.916925	-0.257489
41531	9.909963	-0.982215	-3.270055	-0.264613	-0.458609	0.388641	0.144076	0.227608	0.963035	0.940831	-0.333154	-0.062015	0.306724	0.914988	-0.262140
41532	9.684502	-1.045018	-3.309204	-0.299876	-0.426848	0.375793	0.148879	0.230254	0.961675	0.939357	-0.336765	-0.064792	0.308940	0.913002	-0.266428
41533	9.778023	-0.899256	-3.127107	-0.360886	-0.390656	0.346157	0.153339	0.232720	0.960379	0.937711	-0.340871	-0.067120	0.311745	0.910851	-0.270493
41534	9.600544	-0.885190	-2.942611	-0.425179	-0.356374	0.325280	0.157459	0.234849	0.959194	0.935873	-0.345508	-0.069037	0.315196	0.908554	-0.274192
41535	9.470227	-1.104795	-2.705856	-0.440527	-0.351421	0.306432	0.161438	0.237048	0.957991	0.933985	-0.350242	-0.070728	0.318763	0.906167	-0.277941
41536	9.390023	-1.323121	-2.635386	-0.391856	-0.358985	0.274613	0.165106	0.239333	0.956796	0.932282	-0.354451	-0.072213	0.321855	0.903927	-0.281648
41537	9.284424	-1.429731	-2.615417	-0.304514	-0.363499	0.254139	0.168648	0.241785	0.955561	0.930871	-0.357826	-0.073750	0.324093	0.901943	-0.285418
41538	9.251676	-1.376645	-2.668809	-0.218704	-0.364350	0.231892	0.171945	0.244241	0.954349	0.929767	-0.360369	-0.075289	0.325529	0.900267	-0.289050
41539	9.287378	-1.242860	-2.682563	-0.178765	-0.363675	0.210096	0.175085	0.246826	0.953112	0.928817	-0.362505	-0.076744	0.326566	0.898703	-0.292725
41540	9.234074	-1.069497	-2.523290	-0.151803	-0.364606	0.201937	0.178107	0.249371	0.951888	0.927964	-0.364378	-0.078173	0.327353	0.897242	-0.296306
41541	9.262867	-0.722582	-2.386038	-0.197656	-0.381707	0.200812	0.181223	0.252131	0.950572	0.926953	-0.366666	-0.079465	0.328507	0.895537	-0.300162
41542	9.308131	-0.965792	-2.246807	-0.275486	-0.391023	0.190987	0.184237	0.254931	0.949245	0.925697	-0.369622	-0.080400	0.330366	0.893526	-0.304087
41543	9.229705	-1.192453	-2.359443	-0.224451	-0.434743	0.175422	0.187300	0.258232	0.947753	0.924626	-0.372088	-0.081347	0.331641	0.891553	-0.308460
41544	9.288399	-1.083889	-2.421053	-0.168335	-0.454814	0.160673	0.190251	0.261689	0.946215	0.923765	-0.374013	-0.082298	0.332360	0.889738	-0.312895
41545	9.202609	-1.077938	-2.413291	-0.134274	-0.479283	0.149648	0.193227	0.265457	0.944561	0.923029	-0.375613	-0.083261	0.332687	0.887946	-0.317603
41546	9.127308	-1.153867	-2.444870	-0.103021	-0.506204	0.137221	0.196133	0.269436	0.942834	0.922421	-0.376901	-0.084179	0.332674	0.886200	-0.322457
41547	9.181280	-1.212551	-2.697685	-0.054108	-0.531075	0.130256	0.199100	0.273714	0.940978	0.921981	-0.377745	-0.085202	0.332129	0.884528	-0.327568
41548	9.361675	-0.892154	-2.909673	-0.016985	-0.546408	0.126310	0.202033	0.278071	0.939074	0.921673	-0.378250	-0.086285	0.331211	0.882952	-0.332709
41549	9.195093	-0.594405	-2.760165	-0.077639	-0.556379	0.129921	0.205072	0.282551	0.937075	0.921150	-0.379310	-0.087216	0.330799	0.881073	-0.338058
41550	9.163540	-0.956407	-2.494871	-0.165870	-0.590658	0.118804	0.208077	0.287303	0.934966	0.920358	-0.381114	-0.087715	0.331128	0.878754	-0.343722
41551	9.412332	-1.172034	-2.277881	-0.158864	-0.635431	0.116245	0.211250	0.292498	0.932641	0.919586	-0.382856	-0.088221	0.331262	0.876280	-0.349855
41552	9.405312	-1.270432	-2.023829	-0.193153	-0.681680	0.110823	0.214484	0.298043	0.930144	0.918712	-0.384878	-0.088523	0.331609	0.873521	-0.356366
41553	9.410384	-1.511870	-1.731981	-0.234021	-0.752018	0.097604	0.217874	0.304283	0.927331	0.917723	-0.387222	-0.088559	0.332136	0.870328	-0.363613
41554	9.925942	-0.931113	-1.365471	-0.156134	-0.851405	0.092476	0.221505	0.311327	0.924127	0.917004	-0.388868	-0.088793	0.331720	0.867097	-0.371624
41555	10.341489	0.590043	-1.170084	-0.155629	-0.944120	0.131569	0.225836	0.319038	0.920442	0.916194	-0.390638	-0.089393	0.331039	0.863491	-0.380521
41556	10.271496	0.938462	-0.870472	-0.370989	-1.045050	0.157811	0.230702	0.327424	0.916280	0.914606	-0.394347	-0.089365	0.332072	0.858653	-0.390441
41557	10.111087	0.570639	-0.551011	-0.475885	-1.207545	0.148365	0.236067	0.337219	0.911348	0.912676	-0.398919	-0.088803	0.333608	0.852729	-0.401943
41558	10.071491	0.180202	-0.422600	-0.426039	-1.373171	0.131777	0.241811	0.348363	0.905633	0.910942	-0.402993	-0.088212	0.334234	0.846310	-0.414786
41559	9.611848	-0.175253	-0.143844	-0.360479	-1.498752	0.119639	0.247890	0.360555	0.899194	0.909446	-0.406461	-0.087736	0.333854	0.839517	-0.428663
41560	9.050748	-0.786402	0.361586	-0.275860	-1.644576	0.122317	0.254436	0.373812	0.891923	0.908224	-0.409218	-0.087580	0.332252	0.832349	-0.443625
41561	9.089275	-1.349145	0.407262	-0.097229	-1.812571	0.124113	0.261531	0.388359	0.883617	0.907585	-0.410499	-0.088206	0.328469	0.825026	-0.459827
41562	9.766866	-1.557782	0.218554	0.056214	-1.958743	0.129577	0.269042	0.403922	0.874336	0.907429	-0.410551	-0.089560	0.322785	0.817493	-0.476986
41563	10.666081	-0.983304	0.044231	0.167751	-2.099000	0.128191	0.276881	0.420497	0.864013	0.907617	-0.409715	-0.091455	0.315543	0.809515	-0.495093
41564	11.094517	0.015986	0.029200	0.117058	-2.252967	0.161310	0.285329	0.437980	0.852503	0.907535	-0.409464	-0.093382	0.308170	0.800320	-0.514314
41565	11.387542	-0.012526	0.084721	-0.080845	-2.426064	0.188377	0.294409	0.456504	0.839600	0.906747	-0.410946	-0.094516	0.301884	0.789131	-0.534920
41566	12.268418	0.428117	-0.108483	-0.132359	-2.572594	0.208754	0.303941	0.475793	0.825373	0.905734	-0.412952	-0.095484	0.295409	0.776590	-0.556455
41567	12.825505	0.906179	-0.811796	-0.101648	-2.689718	0.248904	0.314004	0.495476	0.809880	0.904675	-0.414938	-0.096904	0.288036	0.763106	-0.578537
41568	13.512535	2.024716	-1.322691	-0.049682	-2.766209	0.323128	0.324736	0.515055	0.793262	0.903510	-0.416940	-0.099154	0.279673	0.748919	-0.600752
41569	13.379271	3.596979	-1.419512	-0.166997	-2.822016	0.422683	0.336288	0.534198	0.775592	0.901661	-0.420387	-0.101404	0.271879	0.733422	-0.623036
41570	12.982737	3.540806	-2.181072	-0.495686	-2.892992	0.491968	0.348462	0.553085	0.756750	0.898651	-0.426645	-0.101982	0.266459	0.715591	-0.645700
41571	12.542483	2.967253	-3.755766	-0.893640	-2.887346	0.544105	0.360945	0.571101	0.737266	0.894361	-0.435997	-0.100122	0.264267	0.695521	-0.668142
