// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54159	9.162373	-1.302090	2.646327	0.000570	-0.789178	0.179745	-0.094964	-0.340058	0.935597	0.732802	-0.660006	-0.165510	0.673782	0.669890	0.311872
54160	8.920867	-2.577879	2.878326	-0.167856	-0.806883	0.271372	-0.087482	-0.336393	0.937649	0.731954	-0.660176	-0.168556	0.675715	0.671571	0.303978
54161	8.745014	-3.264472	2.766872	-0.341758	-0.837461	0.362649	-0.079089	-0.333153	0.939550	0.729977	-0.661212	-0.173010	0.678881	0.672166	0.295488
54162	8.638564	-3.295015	2.637701	-0.511204	-0.871546	0.429669	-0.069971	-0.330099	0.941349	0.726852	-0.663185	-0.178529	0.683221	0.671729	0.286337
54163	8.598616	-3.274600	2.549865	-0.644091	-0.903138	0.442080	-0.060503	-0.326967	0.943097	0.722758	-0.666009	-0.184535	0.688448	0.670466	0.276613
54164	8.625677	-3.001834	2.273859	-0.742425	-0.937816	0.401432	-0.051073	-0.323328	0.944908	0.717885	-0.669637	-0.190334	0.694286	0.668614	0.266313
54165	8.741688	-2.602544	1.950934	-0.826036	-0.969133	0.331897	-0.041869	-0.319081	0.946802	0.712312	-0.674039	-0.195657	0.700613	0.666227	0.255507
54166	8.954043	-2.561171	1.889628	-0.831628	-0.997971	0.247231	-0.033036	-0.314078	0.948822	0.706588	-0.678750	-0.200077	0.706853	0.663817	0.244347
54167	9.170984	-2.787096	1.768379	-0.762038	-1.006003	0.180948	-0.024552	-0.308633	0.950864	0.701267	-0.683193	-0.203645	0.712476	0.661810	0.233208
54168	9.532269	-2.814863	1.541153	-0.656572	-1.013461	0.150629	-0.016196	-0.302927	0.952876	0.696640	-0.687037	-0.206574	0.717239	0.660465	0.222159
54169	9.868870	-2.614777	1.380056	-0.606992	-1.024916	0.157933	-0.007655	-0.297243	0.954771	0.692326	-0.690525	-0.209426	0.721544	0.659410	0.211075
54170	9.948444	-2.643909	1.178159	-0.633098	-1.048324	0.197938	0.001358	-0.291670	0.956518	0.687785	-0.694078	-0.212621	0.725913	0.658168	0.199664
54171	9.854563	-2.624743	1.069328	-0.697928	-1.077723	0.228103	0.010841	-0.286166	0.958119	0.682722	-0.697963	-0.216189	0.730597	0.656473	0.187805
54172	9.701631	-2.413954	0.947477	-0.751680	-1.121534	0.258143	0.020880	-0.280585	0.959602	0.677205	-0.702124	-0.220034	0.735498	0.654442	0.175354
54173	9.496423	-2.470743	0.890142	-0.803186	-1.153457	0.257482	0.031200	-0.274857	0.960979	0.671244	-0.706613	-0.223897	0.740580	0.652037	0.162449
54174	9.285884	-2.772496	0.709808	-0.842799	-1.150669	0.211825	0.041230	-0.268835	0.962303	0.664937	-0.711487	-0.227255	0.745760	0.649241	0.149424
54175	9.201910	-2.938411	0.789313	-0.834943	-1.153490	0.151752	0.050937	-0.262439	0.963603	0.658653	-0.716451	-0.229944	0.750721	0.646393	0.136363
54176	9.241231	-2.953767	0.887271	-0.799596	-1.169861	0.110128	0.060533	-0.255649	0.964873	0.652604	-0.721290	-0.232053	0.755277	0.643726	0.123176
54177	9.217947	-2.895322	0.908701	-0.762215	-1.183742	0.072180	0.070039	-0.248560	0.966081	0.646817	-0.725965	-0.233674	0.759423	0.641244	0.109927
54178	9.317935	-2.735910	0.950265	-0.711517	-1.196422	0.038343	0.079460	-0.241146	0.967230	0.641404	-0.730393	-0.234791	0.763077	0.639042	0.096635
54179	9.518612	-2.552776	1.218508	-0.677578	-1.184337	0.017124	0.088697	-0.233710	0.968252	0.636240	-0.734635	-0.235605	0.766375	0.636938	0.083536
54180	9.349550	-2.495087	1.365016	-0.668587	-1.130273	0.006689	0.097486	-0.226540	0.969111	0.631131	-0.738839	-0.236200	0.769526	0.634663	0.070950
54181	9.346987	-2.441573	1.651800	-0.685368	-1.094064	-0.003715	0.105971	-0.219579	0.969822	0.625882	-0.743149	-0.236646	0.772685	0.632072	0.058679
54182	9.214697	-2.585484	1.848775	-0.702232	-1.046989	-0.012479	0.114065	-0.212852	0.970404	0.620490	-0.747573	-0.236911	0.775874	0.629149	0.046801
54183	9.015088	-2.730466	1.980420	-0.728171	-0.994064	-0.017267	0.121759	-0.206481	0.970845	0.614880	-0.752140	-0.237082	0.779164	0.625820	0.035382
54184	8.822906	-2.821430	1.943671	-0.782522	-0.957138	-0.021824	0.129164	-0.200318	0.971179	0.608828	-0.757035	-0.237120	0.782716	0.621909	0.024177
54185	8.697905	-2.840359	1.928835	-0.837322	-0.946965	-0.034322	0.136457	-0.194186	0.971428	0.602335	-0.762254	-0.236983	0.786493	0.617463	0.012950
54186	8.784219	-2.907277	1.920812	-0.892143	-0.939652	-0.062534	0.143554	-0.187905	0.971640	0.595420	-0.767829	-0.236460	0.790485	0.612479	0.001657
54187	9.170376	-3.020372	1.912613	-0.946038	-0.920658	-0.098017	0.150342	-0.181534	0.971824	0.588097	-0.773742	-0.235512	0.794695	0.606934	-0.009567
54188	9.389127	-3.112924	1.954576	-0.972677	-0.883806	-0.126392	0.156707	-0.175194	0.971983	0.580572	-0.779812	-0.234159	0.798986	0.601000	-0.020489
54189	9.400821	-3.117247	2.088022	-0.984055	-0.845188	-0.146279	0.162705	-0.168995	0.972095	0.572953	-0.785912	-0.232526	0.803276	0.594797	-0.031046
54190	9.135002	-3.140716	2.121565	-1.010807	-0.808288	-0.150809	0.168416	-0.163009	0.972144	0.565093	-0.792111	-0.230718	0.807655	0.588208	-0.041289
54191	8.921483	-3.204196	2.058758	-1.015160	-0.810099	-0.146874	0.174222	-0.157104	0.972093	0.557154	-0.798249	-0.228863	0.811927	0.581479	-0.051542
54192	8.904442	-3.361236	1.963312	-1.041287	-0.822306	-0.141313	0.180191	-0.151209	0.971940	0.548960	-0.804455	-0.226926	0.816195	0.574446	-0.061948
54193	8.726824	-3.401207	1.537221	-1.059429	-0.867225	-0.153231	0.186523	-0.145023	0.971688	0.540603	-0.810696	-0.224768	0.820340	0.567222	-0.072813
54194	8.738374	-2.896499	1.002700	-1.111692	-0.925442	-0.192921	0.193153	-0.138235	0.971382	0.531859	-0.817202	-0.222051	0.824511	0.559528	-0.084324
54195	8.794491	-2.443248	0.733508	-1.199400	-0.975473	-0.246993	0.199985	-0.130794	0.971030	0.522459	-0.824163	-0.218613	0.828880	0.551043	-0.096486
54196	8.800496	-2.413147	0.530279	-1.252812	-0.998694	-0.290207	0.206836	-0.122934	0.970622	0.512670	-0.831349	-0.214542	0.833300	0.541984	-0.108928
54197	9.319310	-2.399155	0.214607	-1.277454	-1.066263	-0.323354	0.214171	-0.114510	0.970061	0.502709	-0.838566	-0.209976	0.837505	0.532629	-0.122032
54198	9.260650	-2.469191	-0.295920	-1.274397	-1.078735	-0.359763	0.221487	-0.105789	0.969408	0.492827	-0.845662	-0.204884	0.841466	0.523129	-0.135167
54199	9.535519	-2.500081	-0.545272	-1.270379	-1.118850	-0.403403	0.229023	-0.096571	0.968619	0.483052	-0.852626	-0.199221	0.845109	0.513520	-0.148622
54200	9.502057	-2.737411	-0.642785	-1.247385	-1.097942	-0.430486	0.236311	-0.087307	0.967747	0.473523	-0.859341	-0.193155	0.848489	0.503895	-0.161730
54201	9.549794	-2.975242	-0.615220	-1.188242	-1.090405	-0.470122	0.243443	-0.077817	0.966789	0.464581	-0.865635	-0.186659	0.851411	0.494592	-0.174580
54202	10.278082	-3.113512	-0.621841	-1.113054	-1.043534	-0.499116	0.250091	-0.068377	0.965805	0.456353	-0.871430	-0.179866	0.853930	0.485731	-0.186732
54203	10.856791	-2.800025	-0.421210	-1.059339	-0.978792	-0.516333	0.256192	-0.059161	0.964814	0.448631	-0.876834	-0.172894	0.856210	0.477140	-0.198096
54204	11.291176	-2.523156	0.091455	-1.039081	-0.894744	-0.520419	0.261595	-0.050369	0.963863	0.441101	-0.882008	-0.165807	0.858486	0.468535	-0.208511
54205	11.575088	-2.969263	0.695294	-0.998419	-0.764803	-0.483943	0.266121	-0.042549	0.963000	0.433824	-0.886845	-0.159069	0.860800	0.460105	-0.217549
54206	12.448613	-3.407995	0.864255	-0.973216	-0.607190	-0.452973	0.269449	-0.035772	0.962350	0.426679	-0.891436	-0.152603	0.863332	0.451733	-0.224933
54207	13.562410	-3.002205	0.738601	-0.965009	-0.364962	-0.465029	0.270705	-0.029996	0.962195	0.419618	-0.895885	-0.145985	0.866395	0.443273	-0.229934
54208	14.114899	-2.539428	0.778375	-0.881925	0.012245	-0.509245	0.268516	-0.025503	0.962937	0.413365	-0.899878	-0.139100	0.870074	0.435396	-0.231090
54209	13.794711	-2.612437	1.484869	-0.669545	0.371299	-0.527809	0.263176	-0.022365	0.964488	0.408960	-0.902878	-0.132527	0.873779	0.429315	-0.228470
54210	13.918240	-2.800183	2.315412	-0.414573	0.673971	-0.486519	0.255324	-0.020879	0.966630	0.406624	-0.904733	-0.126947	0.877192	0.425468	-0.222510
54211	13.826756	-2.573941	2.596837	-0.109978	1.092926	-0.386772	0.244215	-0.022037	0.969471	0.406655	-0.905262	-0.123015	0.880336	0.424282	-0.212117
54212	12.866710	-1.830354	2.662332	0.156739	1.524159	-0.288991	0.229621	-0.025933	0.972935	0.408755	-0.904643	-0.120582	0.883285	0.425381	-0.197125
54213	12.079213	-1.215136	2.917813	0.340648	1.839800	-0.223876	0.212495	-0.031774	0.976645	0.412296	-0.903233	-0.119091	0.885922	0.427973	-0.178832
54214	9.870776	-0.771443	2.609518	0.438045	2.171170	-0.184591	0.192484	-0.039475	0.980506	0.416592	-0.901393	-0.118071	0.888482	0.431198	-0.157058
54215	9.461159	-0.650356	2.273013	0.406856	2.342249	-0.145284	0.171103	-0.048312	0.984068	0.420511	-0.899675	-0.117285	0.891008	0.433879	-0.133622
54216	9.284729	-0.846517	1.750513	0.333298	2.542408	-0.062129	0.148165	-0.058848	0.987210	0.423623	-0.898235	-0.117123	0.893639	0.435558	-0.108158
54217	9.428252	-1.190075	1.102381	0.195046	2.628363	0.037926	0.124870	-0.070652	0.989654	0.425353	-0.897337	-0.117731	0.896372	0.435653	-0.081999
54218	10.205685	-1.524925	0.369842	0.070015	2.685470	0.149326	0.101404	-0.083716	0.991317	0.425853	-0.896892	-0.119303	0.899092	0.434253	-0.055298
54219	11.027543	-1.673917	-0.213736	0.033906	2.729219	0.252176	0.077977	-0.097814	0.992145	0.425971	-0.896492	-0.121863	0.901370	0.432128	-0.028240
54220	11.953796	-1.777227	-0.752480	0.043396	2.725593	0.338004	0.054834	-0.112633	0.992122	0.426182	-0.895923	-0.125267	0.902974	0.429693	-0.001125
54221	12.435249	-2.190760	-1.323560	0.132646	2.690769	0.362336	0.032144	-0.127428	0.991327	0.427263	-0.894894	-0.128886	0.903556	0.427700	0.025679
54222	12.798137	-2.220614	-1.793241	0.236118	2.560562	0.342846	0.010492	-0.141472	0.989887	0.429369	-0.893396	-0.132233	0.903068	0.426414	0.051370
54223	12.761851	-1.699485	-1.798673	0.357522	2.420403	0.293027	-0.010015	-0.154419	0.987955	0.432636	-0.891412	-0.134943	0.901513	0.426074	0.075735
54224	12.255228	-1.069089	-1.723224	0.492220	2.265435	0.261680	-0.029257	-0.166451	0.985616	0.437166	-0.888864	-0.137135	0.898905	0.426866	0.098772
54225	11.567037	-0.942318	-1.916242	0.614747	2.130448	0.266537	-0.047127	-0.177944	0.982911	0.442827	-0.885748	-0.139122	0.895367	0.428704	0.120542
54226	11.957383	-1.379330	-2.154553	0.739434	1.955898	0.387045	-0.062851	-0.189817	0.979806	0.449693	-0.881825	-0.141989	0.890969	0.431688	0.140783
54227	11.796316	-1.910467	-2.337581	0.901569	1.888477	0.509710	-0.077242	-0.202505	0.976230	0.458104	-0.876885	-0.145651	0.885536	0.435964	0.160500
54228	11.167838	-2.153003	-2.381607	1.074858	1.850178	0.517482	-0.091143	-0.215179	0.972312	0.468072	-0.871056	-0.148894	0.878978	0.441541	0.180110
54229	10.699659	-2.472159	-2.572023	1.307997	1.803909	0.466723	-0.104644	-0.227272	0.968193	0.480019	-0.864169	-0.150972	0.870994	0.448953	0.199526
54230	9.985717	-3.023480	-2.573156	1.680630	1.762893	0.455125	-0.117657	-0.239221	0.963810	0.495128	-0.855442	-0.151881	0.860817	0.459339	0.219094
54231	9.561450	-1.362607	-1.873648	1.997427	1.702865	0.568598	-0.129276	-0.251996	0.959055	0.512949	-0.844709	-0.152809	0.848629	0.472191	0.238462
54232	8.263075	-2.319605	-2.590342	2.083828	1.762789	0.421345	-0.141878	-0.263995	0.954032	0.531115	-0.833611	-0.151689	0.835337	0.485180	0.258482
54233	7.894407	-2.064024	-2.167432	2.319339	1.663424	0.282123	-0.154052	-0.274531	0.949158	0.550779	-0.821392	-0.148183	0.820311	0.499949	0.277743
54234	7.738892	-1.278634	-1.609010	2.520256	1.581691	0.221000	-0.165606	-0.284386	0.944298	0.571645	-0.807932	-0.143066	0.803615	0.516111	0.296366
54235	7.530182	-1.059543	-1.209074	2.643228	1.454453	0.180152	-0.176045	-0.293464	0.939621	0.593004	-0.793507	-0.136726	0.785719	0.533129	0.313718
54236	7.688583	-0.312889	-0.582991	2.707158	1.321432	0.170576	-0.185220	-0.301977	0.935149	0.614376	-0.778291	-0.129638	0.766965	0.550521	0.329682
54237	7.674614	-0.048253	-0.202886	2.660747	1.199887	0.145091	-0.193333	-0.309804	0.930937	0.634851	-0.762934	-0.122051	0.748055	0.567410	0.344180
54238	7.576892	0.322888	0.091623	2.541803	1.099901	0.117177	-0.200647	-0.317022	0.926951	0.653905	-0.747902	-0.114242	0.729485	0.583216	0.357367
54239	7.201405	0.728973	0.493040	2.337320	0.987525	0.085301	-0.207130	-0.323482	0.923286	0.670968	-0.733788	-0.106564	0.711968	0.597423	0.369036
54240	7.013246	0.955794	0.837518	2.039544	0.836220	0.013475	-0.212869	-0.328624	0.920159	0.685402	-0.721393	-0.099077	0.696356	0.609588	0.378802
54241	6.986576	1.195306	1.453160	1.690236	0.663046	-0.050505	-0.217722	-0.332333	0.917688	0.696994	-0.711129	-0.092167	0.683225	0.619556	0.386463
54242	7.259034	1.119679	2.487468	1.295427	0.513617	-0.162701	-0.222288	-0.334375	0.915850	0.705462	-0.703554	-0.085642	0.672987	0.627060	0.392281
54243	7.767695	1.130986	2.935025	0.909389	0.375416	-0.238053	-0.226418	-0.335064	0.914586	0.711056	-0.698581	-0.079898	0.665683	0.632231	0.396421
54244	8.069153	1.064053	2.955733	0.523312	0.248876	-0.246170	-0.229768	-0.334913	0.913805	0.714008	-0.696047	-0.075573	0.661362	0.635100	0.399060
54245	8.217161	0.912486	3.141502	0.177475	0.147945	-0.206150	-0.232149	-0.334412	0.913387	0.714745	-0.695565	-0.073001	0.659732	0.635892	0.400494
54246	8.216473	0.746277	3.077330	-0.069084	0.081394	-0.153895	-0.233731	-0.333844	0.913191	0.713972	-0.696476	-0.071876	0.660011	0.635193	0.401143
54247	8.131297	0.432517	2.996528	-0.201815	0.008564	-0.109350	-0.234499	-0.333129	0.913255	0.712423	-0.698077	-0.071707	0.661410	0.633809	0.401027
54248	8.076669	-0.072592	3.184519	-0.196775	-0.032230	-0.046135	-0.234560	-0.332587	0.913437	0.711053	-0.699434	-0.072077	0.662861	0.632596	0.400546
54249	8.077751	-0.581012	3.509365	-0.087014	-0.035550	0.004559	-0.234224	-0.332388	0.913596	0.710528	-0.699925	-0.072487	0.663543	0.632158	0.400110
54250	8.019131	-0.970603	3.853257	0.107755	-0.030244	0.061783	-0.233530	-0.332612	0.913692	0.711428	-0.698996	-0.072622	0.662822	0.633067	0.399866
54251	8.031502	-1.363433	4.062190	0.337102	-0.021898	0.120598	-0.232457	-0.333308	0.913712	0.713981	-0.696412	-0.072397	0.660451	0.635544	0.399862
54252	8.254297	-1.424934	4.260558	0.590702	-0.022207	0.178114	-0.230981	-0.334387	0.913692	0.718323	-0.692009	-0.071664	0.656246	0.639773	0.400039
54253	8.447757	-1.013130	4.443027	0.812075	-0.002433	0.219939	-0.229311	-0.335880	0.913565	0.724176	-0.686008	-0.070444	0.650374	0.645428	0.400545
54254	8.993374	-0.655600	5.069937	0.973581	0.032627	0.244378	-0.227690	-0.337743	0.913284	0.731071	-0.678826	-0.068775	0.643189	0.652016	0.401476
54255	9.837281	-0.558256	6.396197	1.085220	0.117665	0.267094	-0.226411	-0.340308	0.912649	0.738653	-0.670762	-0.066868	0.634926	0.658991	0.403237
54256	10.384317	-0.414718	7.328876	1.162022	0.224348	0.317399	-0.225416	-0.343894	0.911551	0.746734	-0.661933	-0.065064	0.625761	0.666019	0.406008
54257	10.559109	-0.104298	7.576001	1.198810	0.359343	0.435379	-0.224310	-0.349150	0.909824	0.755194	-0.652353	-0.064158	0.615927	0.672703	0.410006
54258	9.983728	0.851896	7.271346	1.093681	0.489737	0.528886	-0.223240	-0.355869	0.907481	0.763101	-0.643057	-0.064453	0.606499	0.678111	0.415120
54259	9.118085	1.622537	6.919466	0.835485	0.588492	0.554847	-0.222467	-0.363405	0.904680	0.769411	-0.635335	-0.066007	0.598762	0.681386	0.420948
54260	8.067247	2.386592	6.588242	0.479894	0.604784	0.535282	-0.221901	-0.370900	0.901772	0.773499	-0.630052	-0.068805	0.593683	0.682252	0.426700
54261	7.105015	2.956147	6.197501	0.047222	0.545560	0.495337	-0.221233	-0.377721	0.899101	0.774914	-0.627828	-0.073081	0.592085	0.680558	0.431597
54262	6.364050	3.322205	5.658162	-0.417939	0.424093	0.455624	-0.220185	-0.383446	0.896932	0.773478	-0.628883	-0.078974	0.594348	0.676369	0.435058
54263	5.900150	3.001166	5.026828	-0.903715	0.333329	0.446295	-0.218667	-0.388494	0.895130	0.769096	-0.633194	-0.086933	0.600564	0.669431	0.437247
54264	5.127755	2.049822	4.275036	-1.329251	0.230894	0.462644	-0.216493	-0.392959	0.893708	0.762094	-0.640178	-0.096873	0.610199	0.660118	0.438066
54265	4.514078	0.586013	3.697503	-1.588990	0.047831	0.494450	-0.212973	-0.396449	0.893012	0.753403	-0.648586	-0.108259	0.622114	0.649742	0.436817
54266	4.163102	-0.943717	2.736353	-1.555193	-0.197212	0.506637	-0.207912	-0.398469	0.893306	0.744742	-0.656560	-0.119532	0.634139	0.640430	0.433263
54267	3.682844	-2.073797	1.557678	-1.366702	-0.510468	0.506902	-0.200822	-0.398554	0.894888	0.737074	-0.663199	-0.129961	0.645285	0.633499	0.426949
54268	3.595127	-2.652195	0.649084	-1.140862	-0.874075	0.447190	-0.191827	-0.396002	0.897989	0.730575	-0.668583	-0.138772	0.655334	0.629428	0.417561
54269	4.676503	-3.167727	0.446657	-0.908624	-1.169524	0.320486	-0.181710	-0.390791	0.902366	0.725218	-0.672988	-0.145417	0.664109	0.627988	0.405697
54270	7.190627	-4.127186	2.007116	-0.626392	-1.347150	0.228947	-0.171027	-0.383859	0.907415	0.721482	-0.675995	-0.149980	0.670979	0.629033	0.392561
54271	11.973193	-6.476642	5.344749	-0.273737	-1.357141	0.265139	-0.159912	-0.377086	0.912269	0.720117	-0.676667	-0.153470	0.675174	0.632399	0.379753
54272	19.313367	-8.583635	8.345224	0.431422	-1.110203	0.308034	-0.150162	-0.372098	0.915967	0.723546	-0.672725	-0.154668	0.673745	0.639519	0.370247
54273	26.333090	-7.039774	11.065623	1.540335	-0.463770	0.103864	-0.146235	-0.369789	0.917536	0.734035	-0.662350	-0.149954	0.663180	0.651575	0.368296
54274	23.014625	-1.655286	10.198172	2.509123	0.527157	-0.117303	-0.150508	-0.372491	0.915750	0.750297	-0.646207	-0.139537	0.643740	0.666083	0.376738
54275	11.958679	3.229493	6.320324	2.768173	0.798350	-0.070375	-0.156024	-0.377408	0.912809	0.767739	-0.627780	-0.128333	0.621477	0.680776	0.387700
54276	5.175605	7.863348	2.761525	2.015757	0.182396	-0.026658	-0.157313	-0.378487	0.912141	0.780103	-0.613991	-0.120231	0.605552	0.692649	0.391847
54277	4.182153	9.794447	-0.466063	0.333975	-0.307266	-0.064680	-0.155892	-0.375943	0.913435	0.782055	-0.611867	-0.118356	0.603396	0.695906	0.389394
54278	3.239859	8.945312	-3.055582	-1.247748	-0.341739	-0.033744	-0.154050	-0.373348	0.914811	0.774448	-0.620593	-0.122859	0.613594	0.689548	0.384742
54279	3.438709	4.910459	-2.062290	-2.133807	-0.515244	0.206911	-0.149187	-0.371111	0.916526	0.761522	-0.634367	-0.132905	0.630736	0.678127	0.377248
54280	5.215145	-0.956748	0.191864	-2.156091	-0.797264	0.596450	-0.139565	-0.369538	0.918675	0.748636	-0.646622	-0.146372	0.648125	0.667324	0.366895
54281	8.011180	-5.806016	-0.274744	-2.019996	-1.119235	0.816822	-0.126083	-0.367433	0.921464	0.736498	-0.656955	-0.161186	0.664585	0.658334	0.353444
54282	11.698329	-8.068138	-0.851977	-2.005350	-1.311865	0.809041	-0.111323	-0.364180	0.924651	0.724010	-0.667073	-0.175565	0.680748	0.649912	0.337930
54283	13.291653	-8.733266	-0.840923	-1.754809	-1.195448	0.634942	-0.098470	-0.360710	0.927465	0.712645	-0.676066	-0.187274	0.694580	0.642512	0.323631
54284	11.978013	-7.648409	-0.778245	-1.252894	-1.014547	0.460892	-0.088067	-0.357322	0.929820	0.704351	-0.682392	-0.195525	0.704367	0.637701	0.311776
54285	9.830887	-6.467834	-0.577294	-0.668624	-0.905248	0.365923	-0.079026	-0.354050	0.931882	0.699966	-0.685305	-0.201009	0.709790	0.636401	0.301980
54286	8.594202	-5.574784	-0.381775	-0.123706	-0.914413	0.290113	-0.070447	-0.350183	0.934028	0.699343	-0.685032	-0.204084	0.711306	0.638829	0.293156
54287	8.229910	-4.704371	-0.181664	0.298878	-0.970807	0.221590	-0.061925	-0.345462	0.936387	0.701650	-0.682299	-0.205320	0.709826	0.644301	0.284645
54288	8.635081	-3.515786	0.060651	0.582712	-1.066191	0.183988	-0.053021	-0.339779	0.939009	0.705918	-0.677851	-0.205420	0.706306	0.651972	0.275797
54289	9.634450	-2.198465	0.169069	0.691792	-1.161386	0.170325	-0.043566	-0.333299	0.941814	0.710907	-0.672692	-0.205174	0.701935	0.660604	0.266251
54290	10.751878	-0.977907	0.251753	0.612423	-1.205812	0.198769	-0.033645	-0.326589	0.944567	0.715306	-0.667925	-0.205460	0.698001	0.668742	0.256083
54291	11.121434	-0.344591	0.529264	0.397287	-1.154400	0.236173	-0.023838	-0.320396	0.946984	0.718176	-0.664446	-0.206726	0.695454	0.675173	0.245939
54292	10.619525	-0.452977	0.926408	0.172960	-1.103722	0.261768	-0.014222	-0.314622	0.949111	0.719461	-0.662403	-0.208800	0.694387	0.679879	0.235778
54293	9.833681	-0.354044	1.249571	-0.074064	-1.097365	0.291877	-0.004428	-0.309067	0.951030	0.719007	-0.661952	-0.211774	0.694989	0.682859	0.225152
54294	9.248782	-0.696616	1.310974	-0.369118	-1.147323	0.308951	0.005842	-0.303236	0.952897	0.716468	-0.663491	-0.215532	0.697596	0.683979	0.213383
54295	9.277184	-0.983759	1.375106	-0.596136	-1.204253	0.273174	0.016290	-0.296807	0.954798	0.712299	-0.666703	-0.219403	0.701687	0.683676	0.200555
54296	9.244966	-1.438838	1.176990	-0.784448	-1.226258	0.222727	0.026571	-0.289885	0.956693	0.706759	-0.671369	-0.223059	0.706956	0.682078	0.187040
54297	9.475897	-1.923889	1.144301	-0.905684	-1.254324	0.188795	0.036875	-0.282608	0.958527	0.700301	-0.676951	-0.226530	0.712895	0.679610	0.172948
54298	9.630479	-2.363617	1.046087	-0.950803	-1.264548	0.176706	0.047224	-0.275194	0.960228	0.693452	-0.682871	-0.229809	0.718954	0.676724	0.158586
54299	9.628885	-2.677279	1.004192	-0.943833	-1.260708	0.161599	0.057510	-0.267780	0.961762	0.686586	-0.688762	-0.232825	0.724771	0.673722	0.144243
54300	9.790980	-2.938366	1.010108	-0.899625	-1.246128	0.156709	0.067711	-0.260448	0.963111	0.679975	-0.694361	-0.235577	0.730102	0.670842	0.130082
54301	9.701973	-3.006558	0.998671	-0.836176	-1.205412	0.156645	0.077672	-0.253461	0.964222	0.673767	-0.699515	-0.238153	0.734850	0.668159	0.116441
54302	9.515713	-2.805781	1.011698	-0.783711	-1.170936	0.149872	0.087373	-0.246667	0.965154	0.667899	-0.704333	-0.240471	0.739105	0.665636	0.103209
