// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44110	9.746705	-0.522195	2.038293	0.146573	-0.568697	-0.104311	0.175584	-0.011803	0.984394	-0.331936	0.940665	0.070485	-0.926817	-0.339131	0.161248
44111	9.083603	-0.356078	2.276109	0.290975	-0.530757	-0.085992	0.170897	-0.014392	0.985184	-0.334535	0.939647	0.071758	-0.926758	-0.341841	0.155768
44112	9.359106	-0.023042	2.776555	0.377605	-0.472415	-0.031352	0.166542	-0.016299	0.985900	-0.338035	0.938328	0.072615	-0.926281	-0.345362	0.150761
44113	9.830958	0.241243	3.319650	0.437670	-0.394419	0.012502	0.162793	-0.017526	0.986505	-0.342159	0.936794	0.073106	-0.925433	-0.349442	0.146506
44114	9.649003	0.409031	3.461563	0.479105	-0.334476	0.028420	0.159519	-0.018424	0.987023	-0.346689	0.935097	0.073486	-0.924316	-0.353913	0.142778
44115	9.501984	0.472228	3.431842	0.504438	-0.295121	0.037845	0.156606	-0.019097	0.987477	-0.351459	0.933291	0.073788	-0.923012	-0.358613	0.139447
44116	9.064210	0.525928	2.993154	0.533645	-0.291303	0.034358	0.153718	-0.019816	0.987916	-0.356487	0.931353	0.074150	-0.921568	-0.363578	0.136101
44117	9.261527	0.781099	2.339870	0.561825	-0.310237	0.034287	0.150682	-0.020608	0.988367	-0.361763	0.929286	0.074529	-0.920012	-0.368785	0.132572
44118	9.253621	1.150971	1.753944	0.577483	-0.323029	0.033814	0.147512	-0.021482	0.988827	-0.367174	0.927130	0.074916	-0.918381	-0.374123	0.128875
44119	8.934161	1.724567	1.280993	0.545034	-0.380745	0.029020	0.143854	-0.022623	0.989340	-0.372268	0.925067	0.075283	-0.916909	-0.379129	0.124653
44120	9.051816	2.388814	1.008642	0.456172	-0.465241	0.022735	0.139428	-0.024175	0.989937	-0.376532	0.923315	0.075581	-0.915851	-0.383281	0.119634
44121	9.289063	2.837152	1.093672	0.291866	-0.547880	0.010798	0.134314	-0.026159	0.990593	-0.379269	0.922178	0.075777	-0.915486	-0.385879	0.113941
44122	9.424772	3.208461	1.086592	0.071421	-0.631545	-0.024266	0.128546	-0.028812	0.991285	-0.379942	0.921877	0.076064	-0.916035	-0.386409	0.107557
44123	9.248491	2.761681	0.785634	-0.144316	-0.716576	-0.053443	0.122123	-0.032045	0.991997	-0.378601	0.922401	0.076406	-0.917468	-0.384902	0.100514
44124	9.716518	0.975262	0.865251	-0.269232	-0.741782	-0.029497	0.115346	-0.035156	0.992703	-0.376144	0.923405	0.076408	-0.919353	-0.382213	0.093287
44125	9.729625	-0.241118	1.664213	-0.199307	-0.704793	-0.003266	0.108817	-0.037849	0.993341	-0.374355	0.924147	0.076222	-0.920878	-0.380157	0.086394
44126	9.471817	0.030001	2.523511	-0.036671	-0.749155	-0.025500	0.101935	-0.040923	0.993949	-0.374041	0.924259	0.076414	-0.921793	-0.379567	0.078907
44127	9.476517	1.019166	2.880086	0.053155	-0.803669	-0.068419	0.094724	-0.044583	0.994505	-0.374512	0.924012	0.077094	-0.922371	-0.379756	0.070829
44128	9.632972	1.409627	3.044367	0.062967	-0.765729	-0.099773	0.087960	-0.048405	0.994947	-0.375051	0.923709	0.078097	-0.922822	-0.380025	0.063095
44129	9.406076	0.874695	3.523069	0.064661	-0.685264	-0.083473	0.081892	-0.051758	0.995296	-0.375624	0.923405	0.078925	-0.923147	-0.380321	0.056178
44130	9.001603	0.145648	3.908166	0.153513	-0.641406	-0.031459	0.076020	-0.054482	0.995617	-0.377065	0.922787	0.079287	-0.923062	-0.381440	0.049607
44131	9.324593	-0.141303	3.978552	0.318505	-0.604125	0.029636	0.070277	-0.056498	0.995926	-0.380072	0.921568	0.079099	-0.922283	-0.384083	0.043292
44132	9.079201	-0.010563	4.010710	0.478753	-0.552162	0.072124	0.064847	-0.057954	0.996211	-0.384581	0.919744	0.078539	-0.920811	-0.388217	0.037354
44133	9.067622	0.247399	3.960462	0.584778	-0.524075	0.094500	0.059603	-0.059111	0.996470	-0.390065	0.917498	0.077758	-0.918856	-0.393323	0.031629
44134	9.250440	0.626703	3.753718	0.669912	-0.492094	0.111424	0.054587	-0.060026	0.996703	-0.396322	0.914893	0.076805	-0.916487	-0.399208	0.026152
44135	9.423268	0.634672	3.740079	0.671630	-0.464203	0.133194	0.049749	-0.060654	0.996918	-0.402585	0.912256	0.075593	-0.914030	-0.405105	0.020966
44136	9.419188	0.523893	4.185531	0.609456	-0.355529	0.162005	0.045789	-0.060613	0.997111	-0.408271	0.909852	0.074057	-0.911712	-0.410482	0.016914
44137	9.492799	0.542070	5.039666	0.588295	-0.185326	0.222502	0.043129	-0.059335	0.997306	-0.413771	0.907538	0.071888	-0.909359	-0.415757	0.014590
44138	9.652263	1.157212	5.739298	0.598972	0.009690	0.292910	0.041944	-0.056622	0.997514	-0.419379	0.905184	0.069016	-0.906842	-0.421232	0.014221
44139	10.241379	1.986729	5.700233	0.640357	0.180997	0.346559	0.042061	-0.052701	0.997724	-0.425368	0.902639	0.065611	-0.904043	-0.427159	0.015549
44140	10.366685	1.978294	5.030032	0.684518	0.331644	0.373557	0.043407	-0.047889	0.997909	-0.431748	0.899863	0.061964	-0.900949	-0.433535	0.018384
44141	11.096107	1.427946	4.291959	0.811851	0.407803	0.430693	0.045140	-0.042217	0.998088	-0.439283	0.896488	0.057787	-0.897214	-0.441051	0.021922
44142	12.611464	1.155832	3.867008	0.910962	0.507478	0.538448	0.047253	-0.035122	0.998265	-0.447728	0.892622	0.052598	-0.892920	-0.449437	0.026454
44143	13.706248	1.797142	3.330203	0.816592	0.766298	0.690374	0.050904	-0.025480	0.998378	-0.455386	0.889110	0.045910	-0.888838	-0.456984	0.033656
44144	15.208822	2.658285	3.123020	0.536241	1.051392	0.838725	0.056355	-0.013182	0.998324	-0.460636	0.886787	0.037712	-0.885798	-0.461989	0.043903
44145	14.993371	3.129028	3.798491	0.136235	1.296220	0.824189	0.063966	0.000140	0.997952	-0.462382	0.886189	0.029513	-0.884370	-0.463323	0.056750
44146	13.519292	2.406706	5.020688	-0.301570	1.346516	0.652049	0.072837	0.012161	0.997270	-0.460204	0.887521	0.022789	-0.884821	-0.460607	0.070241
44147	11.684317	1.385893	5.875484	-0.756254	1.410982	0.499024	0.082999	0.023068	0.996283	-0.453937	0.890868	0.017190	-0.887160	-0.453676	0.084412
44148	10.001772	0.410588	6.501943	-1.189892	1.491713	0.420886	0.094348	0.033533	0.994974	-0.443774	0.896060	0.011881	-0.891158	-0.442665	0.099423
44149	8.568384	-0.698955	5.974869	-1.497879	1.510705	0.400629	0.106039	0.043738	0.993400	-0.430835	0.902409	0.006257	-0.896179	-0.428655	0.114535
44150	9.074377	-1.758324	4.026971	-1.638640	1.436595	0.437750	0.117078	0.053774	0.991666	-0.416640	0.909072	-0.000106	-0.901501	-0.413155	0.128837
44151	10.514347	-2.751348	1.427925	-1.513798	1.464863	0.486621	0.128264	0.064180	0.989661	-0.403604	0.914907	-0.007023	-0.905899	-0.398530	0.143253
44152	11.971667	-3.693915	-0.482263	-1.179221	1.528732	0.507613	0.140091	0.074867	0.987304	-0.393634	0.919163	-0.013846	-0.908530	-0.386697	0.158237
44153	13.142624	-4.061760	-2.043987	-0.638687	1.665683	0.502678	0.153203	0.085897	0.984454	-0.388618	0.921184	-0.019899	-0.908573	-0.379528	0.174509
44154	13.437192	-3.284855	-2.885212	-0.077484	1.774655	0.448558	0.167537	0.096777	0.981104	-0.388683	0.921046	-0.024480	-0.906012	-0.377237	0.191925
44155	13.461984	-1.957315	-2.886567	0.383935	1.826474	0.391213	0.182457	0.107307	0.977341	-0.392887	0.919173	-0.027573	-0.901304	-0.378954	0.209869
44156	12.806462	-0.007138	-2.324701	0.594631	1.813271	0.413504	0.197079	0.118038	0.973256	-0.399065	0.916421	-0.030336	-0.895493	-0.382413	0.227712
44157	12.232469	1.555941	-1.783760	0.455944	1.764253	0.456593	0.210940	0.129005	0.968949	-0.404118	0.914085	-0.033724	-0.890052	-0.384456	0.244950
44158	11.527018	1.801890	-1.541291	0.162013	1.768288	0.472839	0.224685	0.140144	0.964301	-0.406637	0.912803	-0.037912	-0.885530	-0.383603	0.262080
44159	10.392711	1.483392	-1.302545	-0.061714	1.783842	0.471228	0.238473	0.151282	0.959294	-0.407235	0.912327	-0.042640	-0.881641	-0.380490	0.279173
44160	9.498064	1.092128	-1.042844	-0.140852	1.767304	0.449679	0.252149	0.162098	0.954015	-0.407151	0.912132	-0.047370	-0.877866	-0.376484	0.295991
44161	9.314051	0.837426	-0.967823	-0.120394	1.744142	0.411327	0.265695	0.172405	0.948516	-0.407214	0.911869	-0.051676	-0.873832	-0.372519	0.312484
44162	9.016429	0.575005	-1.011290	-0.139378	1.717004	0.350099	0.279193	0.181978	0.942834	-0.407006	0.911741	-0.055453	-0.869711	-0.368257	0.328618
44163	8.942306	0.361806	-1.046074	-0.202899	1.662457	0.273353	0.292453	0.190575	0.937098	-0.406080	0.911948	-0.058730	-0.865777	-0.363361	0.344090
44164	8.727630	0.097447	-0.982732	-0.249855	1.607125	0.189281	0.305520	0.198117	0.931347	-0.404542	0.912457	-0.061393	-0.861976	-0.358012	0.358921
44165	8.275166	-0.111771	-0.785342	-0.228591	1.561956	0.137560	0.318343	0.204949	0.925556	-0.403059	0.912966	-0.063530	-0.858022	-0.352829	0.373243
44166	7.878159	-0.214237	-0.466755	-0.183337	1.498167	0.095900	0.330728	0.211092	0.919815	-0.401855	0.913384	-0.065125	-0.853892	-0.348094	0.386911
44167	7.562786	-0.239615	-0.083836	-0.133566	1.433255	0.064171	0.342624	0.216661	0.914148	-0.400989	0.913684	-0.066260	-0.849598	-0.343861	0.399929
44168	7.275288	-0.137166	0.376906	-0.099516	1.376750	0.032986	0.354103	0.221686	0.908552	-0.400315	0.913927	-0.066977	-0.845197	-0.339991	0.412368
44169	7.240331	0.182696	1.132858	-0.072876	1.315952	0.012836	0.365091	0.226279	0.903054	-0.399803	0.914119	-0.067417	-0.840753	-0.336430	0.424203
44170	7.466957	-0.314704	2.040150	-0.063598	1.250168	-0.005666	0.375540	0.230426	0.897705	-0.399304	0.914319	-0.067649	-0.836377	-0.333052	0.435373
44171	7.678473	-0.591746	2.899645	-0.049653	1.206112	-0.027671	0.385658	0.234196	0.892424	-0.398840	0.914523	-0.067638	-0.831982	-0.329849	0.446100
44172	7.566346	-0.739945	3.597981	-0.122577	1.180239	-0.044867	0.395573	0.237670	0.887150	-0.397704	0.915005	-0.067800	-0.827861	-0.326003	0.456474
44173	7.158697	-0.981778	4.082980	-0.263456	1.092607	-0.044796	0.404725	0.240821	0.882158	-0.395404	0.915939	-0.068635	-0.824532	-0.321031	0.465925
44174	6.810495	-1.728590	4.240259	-0.367154	0.903418	-0.009018	0.412142	0.243629	0.877943	-0.392401	0.917105	-0.070288	-0.822290	-0.315537	0.473577
44175	6.787496	-2.627989	4.176563	-0.344080	0.651760	0.072272	0.417161	0.246360	0.874805	-0.389930	0.917980	-0.072575	-0.820933	-0.310837	0.479009
44176	6.855842	-3.372297	4.063916	-0.186869	0.418964	0.149600	0.419958	0.249047	0.872703	-0.389080	0.918163	-0.074789	-0.819910	-0.308143	0.482490
44177	7.115619	-3.578349	3.939081	0.060337	0.247776	0.185372	0.421213	0.251539	0.871383	-0.390411	0.917488	-0.076129	-0.818632	-0.308131	0.484662
44178	7.546625	-3.124632	3.792682	0.300704	0.131405	0.179380	0.421526	0.253611	0.870631	-0.393683	0.916079	-0.076244	-0.816903	-0.310613	0.485993
44179	8.071748	-2.128169	3.667451	0.473759	0.087562	0.124523	0.421695	0.255050	0.870128	-0.398129	0.914255	-0.075037	-0.814657	-0.314781	0.487079
44180	8.483604	-1.070817	3.557851	0.533978	0.093495	0.035493	0.422253	0.255693	0.869669	-0.402679	0.912445	-0.072756	-0.812128	-0.319476	0.488245
44181	8.712903	-0.368047	3.516569	0.460919	0.119292	-0.061636	0.423416	0.255541	0.869148	-0.406213	0.911095	-0.069982	-0.809759	-0.323427	0.489576
44182	9.124006	0.144253	3.953879	0.275484	0.137501	-0.150876	0.425081	0.254634	0.868601	-0.407857	0.910559	-0.067335	-0.808058	-0.325643	0.490916
44183	9.569221	0.632836	4.335287	0.019588	0.151790	-0.268842	0.427350	0.252705	0.868051	-0.406927	0.911151	-0.064918	-0.807331	-0.325490	0.492212
44184	9.016821	0.541597	4.737407	-0.142693	0.241651	-0.350927	0.430661	0.250309	0.867108	-0.404326	0.912471	-0.062590	-0.806877	-0.323639	0.494173
44185	7.546033	0.621035	5.329499	-0.146624	0.311000	-0.329338	0.434445	0.248331	0.865788	-0.401776	0.913739	-0.060477	-0.806123	-0.321579	0.496742
44186	6.040525	1.674506	5.760074	-0.232194	0.245848	-0.293244	0.437539	0.246456	0.864765	-0.398682	0.915182	-0.059106	-0.805985	-0.318905	0.498686
44187	5.646285	2.429385	5.869927	-0.501566	0.052292	-0.271663	0.438985	0.244158	0.864684	-0.393502	0.917411	-0.059273	-0.807743	-0.314235	0.498806
44188	5.943674	1.564208	5.745346	-0.887111	-0.146606	-0.256359	0.438739	0.241365	0.865593	-0.385250	0.920762	-0.061479	-0.811844	-0.306497	0.496960
44189	6.347591	-0.370821	5.395795	-1.239526	-0.308670	-0.234042	0.437060	0.238303	0.867289	-0.374182	0.925032	-0.065604	-0.817903	-0.295851	0.493463
44190	6.697996	-2.263685	4.869186	-1.341902	-0.470218	-0.180866	0.433810	0.235280	0.869743	-0.362430	0.929331	-0.070627	-0.824896	-0.284582	0.488426
44191	7.467497	-3.608691	4.309504	-1.124151	-0.602550	-0.100571	0.429128	0.232684	0.872759	-0.352743	0.932692	-0.075222	-0.831518	-0.275580	0.482322
44192	8.525762	-4.171965	4.022758	-0.758920	-0.687751	-0.044711	0.423491	0.230413	0.876108	-0.346279	0.934844	-0.078477	-0.837106	-0.270143	0.475685
44193	9.475356	-3.913500	3.783873	-0.403944	-0.689677	-0.036899	0.417779	0.228241	0.879413	-0.342791	0.935992	-0.080077	-0.841401	-0.268000	0.469277
44194	9.791469	-2.995883	3.172295	-0.157018	-0.653249	-0.088499	0.412518	0.225688	0.882550	-0.341158	0.936592	-0.080045	-0.844654	-0.268069	0.463356
44195	8.967057	-1.871732	2.185089	-0.011899	-0.666924	-0.189552	0.407470	0.222148	0.885787	-0.340338	0.937026	-0.078440	-0.847431	-0.269505	0.457415
44196	8.371526	-0.879402	0.816473	0.050111	-0.789424	-0.296871	0.401717	0.217257	0.889619	-0.339619	0.937520	-0.075596	-0.850460	-0.271764	0.450403
44197	8.621350	-0.299285	-0.482566	0.082006	-0.956126	-0.396254	0.394861	0.210957	0.894193	-0.338797	0.938122	-0.071713	-0.853991	-0.274634	0.441900
44198	9.404596	-0.295240	-1.265983	0.153251	-1.054414	-0.477504	0.387390	0.203587	0.899156	-0.338298	0.938666	-0.066781	-0.857603	-0.278313	0.432503
44199	9.863276	-0.511640	-1.140623	0.262054	-1.015908	-0.553362	0.380483	0.195570	0.903872	-0.338482	0.939014	-0.060690	-0.860618	-0.282854	0.423475
44200	9.676989	-0.011764	0.062968	0.375710	-0.909931	-0.656601	0.374796	0.186829	0.908087	-0.339297	0.939174	-0.053186	-0.862789	-0.288178	0.415390
44201	9.239726	0.985963	1.757241	0.458809	-0.881830	-0.773970	0.369759	0.177020	0.912109	-0.340435	0.939225	-0.044274	-0.864513	-0.294143	0.407550
44202	9.196250	2.196007	3.296743	0.372928	-1.028543	-0.857945	0.363701	0.165928	0.916618	-0.340575	0.939568	-0.034947	-0.867024	-0.299467	0.398233
44203	9.697047	2.561528	4.464508	-0.029039	-1.214347	-0.872638	0.356050	0.154103	0.921673	-0.337239	0.941030	-0.027061	-0.871492	-0.301188	0.387023
44204	10.778568	1.289278	5.716183	-0.605465	-1.311881	-0.797799	0.347159	0.142673	0.926890	-0.329194	0.944006	-0.022011	-0.878130	-0.297485	0.374687
44205	12.335325	-1.140660	7.077372	-1.102132	-1.242904	-0.661510	0.338281	0.132800	0.931628	-0.317261	0.948128	-0.019951	-0.885952	-0.288820	0.362866
44206	12.999212	-3.746621	7.760164	-1.346671	-1.070564	-0.497347	0.330228	0.125060	0.935580	-0.303673	0.952563	-0.020144	-0.893718	-0.277458	0.352540
44207	12.154894	-5.249368	7.557119	-1.217472	-0.934237	-0.383814	0.322938	0.118883	0.938924	-0.291554	0.956328	-0.020808	-0.900393	-0.267027	0.343495
44208	10.920795	-4.719076	6.563862	-0.785383	-0.855657	-0.381052	0.316238	0.113002	0.941926	-0.283302	0.958824	-0.019914	-0.905391	-0.260552	0.335231
44209	9.279012	-3.139240	4.856564	-0.415372	-0.840350	-0.499664	0.309965	0.106060	0.944814	-0.278025	0.960430	-0.016602	-0.909189	-0.257536	0.327187
44210	8.207235	-2.619635	3.092198	-0.148008	-0.900503	-0.574669	0.303284	0.098252	0.947821	-0.274972	0.961381	-0.011672	-0.912364	-0.257084	0.318589
44211	8.285465	-3.139489	1.786236	0.162288	-0.877538	-0.525631	0.296662	0.090962	0.950641	-0.274934	0.961443	-0.006199	-0.914551	-0.259524	0.310232
44212	8.625845	-3.555122	0.975916	0.690618	-0.803230	-0.437528	0.290459	0.084678	0.953133	-0.280024	0.959993	0.000047	-0.914997	-0.266914	0.302551
44213	8.778691	-2.426018	0.959594	1.274275	-0.753394	-0.405202	0.284675	0.078765	0.955383	-0.290565	0.956824	0.007695	-0.913527	-0.279791	0.295270
44214	8.583834	0.118333	1.175271	1.593946	-0.763905	-0.441277	0.278945	0.072390	0.957575	-0.303919	0.952555	0.016522	-0.910946	-0.295634	0.287711
44215	8.837325	2.745774	1.174733	1.451233	-0.843161	-0.456685	0.272635	0.065524	0.959884	-0.315919	0.948457	0.024987	-0.908771	-0.310057	0.279283
44216	9.737328	4.044154	1.459545	0.961028	-0.866953	-0.434693	0.266075	0.058709	0.962163	-0.323534	0.945683	0.031767	-0.908036	-0.319745	0.270617
44217	10.233906	3.206776	2.177963	0.401670	-0.781710	-0.403998	0.260232	0.052401	0.964123	-0.326174	0.944597	0.036700	-0.908785	-0.324023	0.262907
44218	10.250088	1.255500	2.727140	0.036287	-0.677948	-0.371646	0.255202	0.046718	0.965758	-0.325603	0.944646	0.040344	-0.910415	-0.324749	0.256287
44219	9.889917	-0.585349	2.422075	-0.053394	-0.678040	-0.332806	0.250050	0.041399	0.967347	-0.324329	0.944948	0.043395	-0.912297	-0.324590	0.249712
44220	10.093584	-0.566432	2.083300	0.055847	-0.695345	-0.293555	0.244578	0.036393	0.968946	-0.324169	0.944864	0.046337	-0.913836	-0.325436	0.242890
44221	10.005383	1.008052	2.393217	0.186837	-0.654432	-0.286121	0.239469	0.031580	0.970390	-0.325239	0.944334	0.049529	-0.914808	-0.327469	0.236410
44222	10.033194	2.355460	2.377288	0.197398	-0.609989	-0.291829	0.234762	0.026849	0.971682	-0.326409	0.943754	0.052785	-0.915611	-0.329558	0.230321
44223	10.013954	2.229431	1.966818	0.145096	-0.568812	-0.289993	0.230445	0.022260	0.972831	-0.327117	0.943329	0.055903	-0.916455	-0.331112	0.224667
44224	9.760888	1.357730	1.897859	0.149417	-0.508919	-0.290814	0.226656	0.017853	0.973811	-0.327878	0.942874	0.059028	-0.917128	-0.332670	0.219562
44225	9.408774	0.648640	1.912292	0.252652	-0.470152	-0.272581	0.223186	0.013741	0.974679	-0.329635	0.942057	0.062200	-0.917349	-0.335171	0.214783
44226	9.321672	0.476512	1.862085	0.452784	-0.468514	-0.239838	0.219608	0.009926	0.975538	-0.333312	0.940541	0.065464	-0.916883	-0.339535	0.209859
44227	9.349702	1.047260	1.528605	0.650919	-0.491794	-0.215489	0.215772	0.006243	0.976424	-0.338860	0.938312	0.068883	-0.915760	-0.345734	0.204576
44228	9.794484	1.742355	1.094668	0.746841	-0.532386	-0.175054	0.211423	0.002766	0.977391	-0.345375	0.935694	0.072062	-0.914339	-0.352802	0.198782
44229	9.842314	2.081512	0.665427	0.729781	-0.557454	-0.134728	0.206744	-0.000454	0.978395	-0.351814	0.933079	0.074775	-0.912953	-0.359672	0.192749
44230	9.797009	1.996314	0.594813	0.662977	-0.619835	-0.112937	0.201412	-0.003735	0.979499	-0.357687	0.930653	0.077099	-0.911862	-0.365883	0.186109
44231	8.883753	1.945209	0.461888	0.583365	-0.681044	-0.116306	0.195568	-0.007302	0.980663	-0.362825	0.928480	0.079270	-0.911104	-0.371312	0.178932
44232	9.103629	2.232996	0.397620	0.456424	-0.701931	-0.110194	0.189498	-0.010928	0.981820	-0.366825	0.926747	0.081115	-0.910785	-0.375527	0.171608
44233	9.647419	2.731239	0.652581	0.339863	-0.671661	-0.079486	0.183618	-0.014173	0.982896	-0.369823	0.925438	0.082433	-0.910777	-0.378634	0.164685
44234	9.528315	2.891869	1.129580	0.172107	-0.646149	-0.081074	0.177952	-0.017361	0.983886	-0.371299	0.924754	0.083473	-0.911302	-0.380170	0.158116
44235	9.647101	2.350702	1.702007	-0.001628	-0.668250	-0.082277	0.172108	-0.020638	0.984862	-0.371190	0.924727	0.084245	-0.912467	-0.380070	0.151492
44236	9.955370	1.742387	1.805677	-0.112623	-0.643754	-0.096090	0.166507	-0.023958	0.985749	-0.370053	0.925115	0.084991	-0.913967	-0.378931	0.145172
44237	9.408981	1.172631	1.901888	-0.146855	-0.620800	-0.127895	0.161245	-0.027465	0.986532	-0.368550	0.925621	0.086008	-0.915517	-0.377455	0.139129
44238	9.413043	0.534981	2.109828	-0.121503	-0.613119	-0.137010	0.156054	-0.031033	0.987261	-0.367272	0.926020	0.087161	-0.916929	-0.376196	0.133111
44239	9.380372	0.032946	2.205336	-0.014779	-0.594022	-0.143292	0.151074	-0.034569	0.987918	-0.366967	0.926013	0.088521	-0.917884	-0.375906	0.127211
44240	9.131535	-0.159643	2.223561	0.143598	-0.608993	-0.124371	0.145864	-0.038001	0.988575	-0.368153	0.925409	0.089893	-0.918252	-0.377059	0.120994
44241	9.385491	0.116411	2.243519	0.309134	-0.629192	-0.092081	0.140371	-0.041209	0.989241	-0.370909	0.924187	0.091131	-0.917999	-0.379711	0.114444
44242	9.475630	0.616263	2.010709	0.429338	-0.649672	-0.065380	0.134577	-0.044278	0.989913	-0.374811	0.922503	0.092218	-0.917282	-0.383441	0.107552
44243	9.505468	1.239943	1.862766	0.474658	-0.646407	-0.050391	0.128785	-0.047211	0.990548	-0.379146	0.920634	0.093173	-0.916331	-0.387561	0.100664
44244	8.833787	1.724265	1.652653	0.460702	-0.659599	-0.046908	0.122848	-0.050198	0.991155	-0.383357	0.918799	0.094048	-0.915394	-0.391520	0.093629
44245	9.024274	2.167606	1.146536	0.402000	-0.688280	-0.020617	0.116573	-0.053071	0.991763	-0.387059	0.917192	0.094575	-0.914656	-0.394896	0.086378
44246	9.357618	2.336965	1.275455	0.258916	-0.699733	0.003854	0.110084	-0.055793	0.992355	-0.389482	0.916151	0.094715	-0.914432	-0.396931	0.079123
44247	9.479031	2.305128	1.783940	0.118232	-0.707377	0.021014	0.103476	-0.058388	0.992917	-0.390634	0.915677	0.094556	-0.914712	-0.397651	0.071942
44248	9.060558	2.007812	1.459106	0.050902	-0.733500	0.019756	0.096615	-0.061113	0.993444	-0.391169	0.915469	0.094359	-0.915233	-0.397721	0.064543
44249	9.795985	1.810552	1.338481	-0.003477	-0.763631	0.005223	0.089546	-0.064078	0.993919	-0.391189	0.915470	0.094265	-0.915943	-0.397252	0.056910
44250	9.510182	1.598844	1.501363	-0.064169	-0.702079	-0.037197	0.083187	-0.067194	0.994266	-0.390618	0.915683	0.094565	-0.916786	-0.396245	0.049926
44251	9.410607	1.238964	1.745743	-0.083908	-0.707128	-0.095427	0.077017	-0.070843	0.994510	-0.389819	0.915933	0.095434	-0.917665	-0.395029	0.042926
44252	9.548598	0.819307	1.952055	-0.068778	-0.697384	-0.135887	0.071075	-0.074828	0.994660	-0.389135	0.916089	0.096723	-0.918435	-0.393932	0.035992
44253	9.396784	0.262035	2.403565	-0.004033	-0.693312	-0.158972	0.065267	-0.078991	0.994736	-0.389036	0.915967	0.098262	-0.918908	-0.393402	0.029052
44254	8.834644	-0.355001	2.808200	0.111325	-0.718848	-0.152517	0.059188	-0.083205	0.994773	-0.390012	0.915389	0.099771	-0.918906	-0.393878	0.021729
