// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41574	13.734971	-0.128676	11.960762	0.559812	-5.462479	-0.617904	-0.322926	0.309930	0.894238	-0.716796	-0.697069	-0.017255	0.617998	-0.646559	0.447259
41575	15.107497	0.005603	11.613302	0.431666	-5.379763	-0.387143	-0.286295	0.277476	0.917083	-0.715291	-0.698726	-0.011891	0.637490	-0.659386	0.398518
41576	13.661937	0.501540	13.271020	0.055769	-5.189399	-0.116898	-0.251934	0.243718	0.936553	-0.715269	-0.698769	-0.010568	0.651858	-0.672550	0.350368
41577	10.367120	-0.009442	12.018006	-0.480748	-4.909096	0.027552	-0.219854	0.210136	0.952632	-0.718381	-0.695540	-0.012366	0.659995	-0.687071	0.303875
41578	5.987142	-1.099692	10.239275	-0.516271	-4.644167	-0.009978	-0.188926	0.177989	0.965726	-0.721845	-0.691919	-0.013691	0.665767	-0.699691	0.259202
41579	1.973850	-0.927169	8.915585	-0.281184	-4.405255	-0.188550	-0.158049	0.148264	0.976237	-0.724072	-0.689611	-0.012492	0.671371	-0.708840	0.216346
41580	-2.018938	1.826196	8.429170	0.312391	-4.110551	-0.701260	-0.125143	0.123883	0.984374	-0.722974	-0.690857	-0.004967	0.679447	-0.712299	0.176020
41581	4.445645	7.563251	13.969676	-0.076311	-3.888378	-2.047075	-0.083779	0.110215	0.990371	-0.725650	-0.687897	0.015169	0.682945	-0.717391	0.137609
41582	30.497189	4.364853	17.833949	-1.819835	-1.396059	-2.535572	-0.055684	0.117330	0.991531	-0.739751	-0.671810	0.037953	0.670573	-0.731372	0.124205
41583	8.932535	-3.443650	17.472681	-1.313546	2.081289	-2.147709	-0.053504	0.146964	0.987694	-0.749676	-0.659303	0.057491	0.659639	-0.737374	0.145451
41584	3.505033	-4.270796	12.342498	-1.217385	2.866574	-2.098598	-0.056365	0.181845	0.981710	-0.758810	-0.646834	0.076248	0.648869	-0.740634	0.174445
41585	-3.700698	-5.725402	7.950283	-1.761442	3.101661	-1.393587	-0.065598	0.213873	0.974656	-0.770973	-0.630957	0.086565	0.633481	-0.745755	0.206280
41586	-6.957427	-7.660784	4.602963	-2.055949	2.381759	-0.880273	-0.073566	0.237189	0.968674	-0.784444	-0.613538	0.090656	0.615821	-0.753202	0.231197
41587	-2.589821	-9.869981	0.936661	-0.059659	1.768998	-0.428526	-0.081108	0.253175	0.964014	-0.785164	-0.612009	0.094669	0.613954	-0.749231	0.248423
41588	0.578686	-7.016372	4.428308	2.724148	1.986820	0.183363	-0.094860	0.266688	0.959103	-0.768027	-0.632572	0.099931	0.633352	-0.727138	0.264829
41589	2.484837	-4.000449	8.667655	3.828277	2.230897	0.840585	-0.115685	0.277190	0.953825	-0.742410	-0.662079	0.102363	0.659882	-0.696288	0.282381
41590	2.925985	0.830079	12.744302	2.117273	2.758715	1.223773	-0.142982	0.287876	0.946934	-0.726746	-0.680024	0.096998	0.671861	-0.674311	0.306444
41591	2.777038	-0.622960	8.941455	-0.185138	3.052641	1.704134	-0.175837	0.296805	0.938610	-0.725296	-0.683734	0.080333	0.665603	-0.666644	0.335497
41592	3.252584	-2.292247	5.652699	0.335577	3.244929	1.642194	-0.209179	0.306948	0.928454	-0.719928	-0.690884	0.066208	0.661777	-0.654570	0.365499
41593	4.380997	-0.254438	7.413233	1.591535	3.452158	1.362749	-0.241884	0.319741	0.916110	-0.706320	-0.705371	0.059696	0.665285	-0.632628	0.396458
41594	5.799170	2.644828	10.267447	1.117539	3.729152	0.895248	-0.272881	0.336596	0.901243	-0.696613	-0.715242	0.056206	0.663525	-0.612480	0.429654
41595	7.128941	2.750360	9.385771	0.199726	4.018258	0.776562	-0.304818	0.355429	0.883604	-0.693084	-0.719109	0.050167	0.653238	-0.597120	0.465540
41596	7.268515	1.493954	8.790022	-0.009794	4.302172	0.568222	-0.336500	0.376691	0.863059	-0.691351	-0.721105	0.045182	0.639376	-0.581473	0.503078
41597	12.637478	1.914951	9.050814	-0.385764	3.860922	0.002217	-0.360972	0.398996	0.842913	-0.693808	-0.718865	0.043159	0.623161	-0.569241	0.536317
41598	19.060442	2.207142	10.698151	-0.267649	5.729393	0.114375	-0.396744	0.430172	0.810892	-0.695039	-0.717817	0.040736	0.599596	-0.547440	0.583776
41599	-0.876914	0.360955	4.536944	-1.356690	4.964268	0.340052	-0.428216	0.454716	0.780938	-0.701598	-0.711948	0.029834	0.569553	-0.535130	0.623895
41600	14.833718	-1.833376	3.648127	-1.231401	3.960532	-0.342236	-0.447787	0.478144	0.755556	-0.709980	-0.703791	0.024609	0.543521	-0.525411	0.654621
41601	11.421880	-1.179939	5.496188	-0.050248	4.319283	0.167619	-0.472081	0.499300	0.726525	-0.709507	-0.704323	0.023019	0.523202	-0.504608	0.686754
41602	10.417675	-0.950795	6.841315	-0.733809	3.927903	0.274782	-0.494057	0.516903	0.699085	-0.711960	-0.702040	0.015932	0.499020	-0.489849	0.714861
41603	9.032427	-2.811650	6.106625	-0.860204	3.909096	0.458053	-0.516378	0.532635	0.670562	-0.713855	-0.700264	0.006510	0.473038	-0.475322	0.741825
41604	7.154033	-2.610984	7.798978	-0.403635	3.764695	0.555509	-0.537671	0.546313	0.642224	-0.712821	-0.701346	-0.000169	0.450329	-0.457881	0.766517
41605	9.474000	-1.981783	8.948265	-0.528372	3.524885	0.685400	-0.558068	0.557431	0.614680	-0.711411	-0.702724	-0.008614	0.427148	-0.442097	0.788730
41606	11.256936	-1.739355	10.995494	-0.577548	3.672066	0.919887	-0.579777	0.566892	0.585228	-0.708603	-0.705359	-0.018745	0.402169	-0.425562	0.810652
41607	10.172845	-1.556667	10.768397	-0.962782	3.811045	1.080714	-0.602231	0.575249	0.553539	-0.705970	-0.707480	-0.032843	0.372725	-0.410562	0.832175
41608	9.216889	-1.697610	9.617763	-0.925151	3.910303	1.138829	-0.624185	0.582925	0.520184	-0.702325	-0.710319	-0.046748	0.342246	-0.394518	0.852774
41609	9.158261	-0.214849	10.181505	-0.819145	3.917822	1.074461	-0.644551	0.590447	0.485722	-0.698208	-0.713438	-0.059258	0.311544	-0.377330	0.872102
41610	9.698778	0.750079	10.285732	-1.033874	3.884918	0.945103	-0.662564	0.598061	0.450922	-0.695115	-0.715203	-0.072791	0.278968	-0.361672	0.889590
41611	10.861643	0.717131	10.559468	-1.227081	3.817763	0.752451	-0.677809	0.606260	0.415962	-0.693304	-0.715362	-0.087105	0.244755	-0.347429	0.905201
41612	6.581922	1.941723	10.565821	-0.954393	3.434407	0.527915	-0.689316	0.614185	0.384213	-0.691920	-0.715303	-0.097921	0.214688	-0.333343	0.918037
41613	8.887947	3.153785	8.010167	-2.188268	-1.045317	1.185026	-0.695305	0.602150	0.392385	-0.688342	-0.714955	-0.122576	0.206729	-0.355322	0.911597
41614	21.958919	-0.871271	-18.263984	-7.538158	0.691152	-0.262071	-0.694674	0.606619	0.386577	-0.703627	-0.684707	-0.189963	0.149457	-0.403969	0.902481
41615	13.962865	-4.931301	-13.908121	2.314764	-1.316991	-0.049619	-0.692192	0.601718	0.398504	-0.700231	-0.693644	-0.168921	0.174777	-0.395971	0.901477
41616	37.248182	1.930941	1.947911	4.855597	-0.822159	-1.804937	-0.677884	0.611179	0.408574	-0.703176	-0.701195	-0.117767	0.214513	-0.367132	0.905096
41617	27.804398	12.405699	11.301207	1.657920	0.197938	-0.544316	-0.674471	0.615726	0.407395	-0.703242	-0.703804	-0.100553	0.224813	-0.354317	0.907699
41618	25.329321	6.054174	-1.507507	-2.716776	-0.878431	0.332799	-0.674860	0.610186	0.415014	-0.706956	-0.695854	-0.126493	0.211605	-0.378762	0.900979
41619	24.226936	-1.064125	-11.037948	-2.998884	-0.551476	0.202513	-0.675131	0.606630	0.419759	-0.711707	-0.685328	-0.154266	0.194090	-0.402895	0.894430
41620	25.735150	-2.818554	-11.303914	1.742258	-1.231657	-0.403556	-0.669703	0.604477	0.431400	-0.710890	-0.689833	-0.136989	0.214787	-0.398419	0.891700
41621	18.568852	2.486953	1.322245	5.800599	0.057195	-0.830494	-0.663894	0.610470	0.431937	-0.702827	-0.706679	-0.081484	0.255497	-0.357674	0.898215
41622	3.497388	10.372087	31.270897	3.780260	0.496117	-0.455632	-0.661991	0.615425	0.427809	-0.695782	-0.716812	-0.045481	0.278668	-0.327770	0.902724
41623	-3.426628	2.039048	7.133217	-3.390956	-0.881658	0.561732	-0.663455	0.608383	0.435542	-0.701248	-0.708593	-0.078409	0.260919	-0.357444	0.896747
41624	4.326661	-8.827424	4.441621	-0.917507	-1.598337	0.300742	-0.661319	0.600421	0.449613	-0.701701	-0.707025	-0.087932	0.265092	-0.373645	0.888885
41625	18.028365	-1.251018	8.146175	3.503214	-0.835726	-1.168861	-0.650708	0.605658	0.457992	-0.699593	-0.712683	-0.051505	0.295209	-0.353923	0.887463
41626	1.575553	8.317025	14.786977	1.488455	0.945734	0.224880	-0.655043	0.607329	0.449523	-0.693732	-0.719162	-0.039278	0.299425	-0.337577	0.892405
41627	4.504076	1.257090	10.889861	-1.406001	-0.863143	0.248900	-0.654120	0.602545	0.457238	-0.696323	-0.715776	-0.052907	0.295401	-0.352993	0.887769
41628	7.237990	-2.999032	6.511485	-1.046794	-0.150233	0.367588	-0.656198	0.599390	0.458406	-0.697006	-0.714215	-0.063875	0.289114	-0.361426	0.886445
41629	3.838698	-2.176510	7.560142	0.657022	-0.043652	0.002191	-0.656000	0.599197	0.458941	-0.695115	-0.716551	-0.058047	0.294073	-0.357096	0.886568
41630	5.283181	1.060659	10.625634	0.611240	-0.001132	-0.060433	-0.655533	0.599637	0.459034	-0.693733	-0.718327	-0.052349	0.298346	-0.352764	0.886875
41631	4.727692	0.283077	9.728929	-0.203248	-0.160125	0.079654	-0.655522	0.598478	0.460559	-0.693857	-0.718048	-0.054504	0.298084	-0.355290	0.885954
41632	4.972021	-1.246420	8.314830	-0.059461	-0.103300	0.072743	-0.655674	0.597599	0.461483	-0.693589	-0.718240	-0.055364	0.298370	-0.356381	0.885420
41633	4.961958	-0.742656	9.233567	0.146480	-0.085070	0.044251	-0.655640	0.596958	0.462360	-0.692900	-0.718989	-0.054259	0.300042	-0.355944	0.885030
41634	4.834369	-0.793958	9.156223	-0.005479	-0.091857	0.046886	-0.655645	0.596304	0.463197	-0.692642	-0.719218	-0.054523	0.300627	-0.356577	0.884577
41635	4.939250	-0.888111	8.969791	0.025618	-0.086110	0.042146	-0.655592	0.595673	0.464083	-0.692327	-0.719524	-0.054479	0.301467	-0.357013	0.884115
41636	4.927930	-0.833914	9.120888	-0.001189	-0.078864	0.038582	-0.655577	0.595124	0.464808	-0.692110	-0.719718	-0.054667	0.301997	-0.357537	0.883722
41637	4.956926	-0.924728	8.955265	-0.006949	-0.071908	0.032556	-0.655499	0.594613	0.465572	-0.691957	-0.719850	-0.054868	0.302517	-0.358122	0.883308
41638	4.933277	-0.691333	8.999524	0.001709	-0.060012	0.028677	-0.655471	0.594201	0.466135	-0.691797	-0.719996	-0.054985	0.302943	-0.358512	0.883003
41639	4.892124	-0.495380	9.048122	0.011365	-0.060500	0.026884	-0.655388	0.593770	0.466801	-0.691625	-0.720160	-0.054999	0.303514	-0.358897	0.882650
41640	4.877774	-0.322544	9.138525	0.000751	-0.066675	0.034293	-0.655379	0.593294	0.467420	-0.691431	-0.720335	-0.055151	0.303978	-0.359333	0.882314
41641	4.855776	-0.349564	9.067901	0.000588	-0.072706	0.036240	-0.655322	0.592751	0.468187	-0.691230	-0.720515	-0.055304	0.304554	-0.359867	0.881897
41642	4.892549	-0.414084	9.039557	-0.007766	-0.088543	0.038000	-0.655271	0.592168	0.468995	-0.691038	-0.720681	-0.055549	0.305102	-0.360493	0.881452
41643	4.900709	-0.583738	9.071379	-0.010573	-0.092808	0.036610	-0.655154	0.591550	0.469938	-0.690869	-0.720823	-0.055802	0.305732	-0.361225	0.880934
41644	4.963993	-0.677668	9.024536	-0.010073	-0.096250	0.035939	-0.655064	0.590953	0.470814	-0.690697	-0.720968	-0.056058	0.306315	-0.361912	0.880449
41645	4.970303	-0.728676	8.994418	-0.013468	-0.094019	0.029298	-0.654892	0.590381	0.471770	-0.690586	-0.721056	-0.056303	0.306932	-0.362670	0.879922
41646	4.968688	-0.749410	9.071604	-0.018171	-0.096980	0.027883	-0.654743	0.589837	0.472656	-0.690492	-0.721123	-0.056593	0.307463	-0.363419	0.879428
41647	4.970550	-0.730341	8.954628	-0.017778	-0.090462	0.027380	-0.654568	0.589290	0.473580	-0.690406	-0.721183	-0.056867	0.308027	-0.364186	0.878913
41648	4.952365	-0.579935	8.965683	-0.017490	-0.094403	0.025253	-0.654407	0.588774	0.474444	-0.690327	-0.721237	-0.057138	0.308545	-0.364913	0.878429
41649	4.999531	-0.576500	9.039642	-0.020271	-0.090671	0.022981	-0.654200	0.588257	0.475370	-0.690279	-0.721262	-0.057415	0.309092	-0.365699	0.877910
41650	4.933930	-0.575124	9.056044	-0.025140	-0.099661	0.023516	-0.654009	0.587732	0.476280	-0.690235	-0.721277	-0.057745	0.309592	-0.366511	0.877395
41651	4.895397	-0.560543	9.020011	-0.033178	-0.111442	0.022280	-0.653732	0.587142	0.477388	-0.690232	-0.721249	-0.058131	0.310184	-0.367510	0.876768
41652	4.933460	-0.545579	9.021468	-0.042412	-0.124856	0.021807	-0.653451	0.586535	0.478518	-0.690254	-0.721190	-0.058605	0.310729	-0.368594	0.876120
41653	5.024751	-0.671352	8.953857	-0.059375	-0.139084	0.023198	-0.653093	0.585833	0.479864	-0.690326	-0.721070	-0.059225	0.311320	-0.369942	0.875342
41654	5.002973	-0.711538	8.920716	-0.049762	-0.135178	0.024901	-0.652799	0.585162	0.481081	-0.690351	-0.721001	-0.059777	0.311880	-0.371137	0.874636
41655	5.006795	-0.692868	8.961341	-0.055034	-0.145180	0.022518	-0.652415	0.584439	0.482478	-0.690415	-0.720891	-0.060356	0.312540	-0.372487	0.873826
41656	4.973327	-0.717861	9.016584	-0.059807	-0.159737	0.026423	-0.652054	0.583662	0.483906	-0.690462	-0.720791	-0.061003	0.313190	-0.373896	0.872991
41657	4.965061	-0.735517	8.959413	-0.073077	-0.174635	0.028911	-0.651620	0.582778	0.485552	-0.690543	-0.720649	-0.061770	0.313914	-0.375545	0.872023
41658	4.901893	-0.666136	9.045513	-0.074143	-0.193171	0.023330	-0.651130	0.581892	0.487269	-0.690656	-0.720475	-0.062527	0.314682	-0.377249	0.871010
41659	4.906618	-0.665503	9.064000	-0.104049	-0.238684	0.022383	-0.650446	0.580807	0.489472	-0.690878	-0.720175	-0.063531	0.315606	-0.379489	0.869702
41660	4.863587	-0.738989	9.058877	-0.116686	-0.273943	0.017824	-0.649659	0.579645	0.491890	-0.691163	-0.719803	-0.064629	0.316602	-0.381963	0.868256
41661	5.043395	-0.621771	9.015546	-0.142109	-0.315116	0.017824	-0.648697	0.578287	0.494749	-0.691538	-0.719324	-0.065939	0.317753	-0.384912	0.866531
41662	5.049002	-0.645564	8.949971	-0.146839	-0.339155	0.012954	-0.647662	0.576891	0.497725	-0.691954	-0.718801	-0.067271	0.318957	-0.387971	0.864722
41663	5.146624	-0.636365	8.856039	-0.162632	-0.351587	0.020123	-0.646592	0.575355	0.500884	-0.692383	-0.718246	-0.068764	0.320194	-0.391266	0.862778
41664	5.363623	-0.656302	8.706998	-0.165927	-0.361093	0.018670	-0.645518	0.573810	0.504032	-0.692827	-0.717670	-0.070285	0.321399	-0.394577	0.860821
41665	5.383672	-0.857971	8.643379	-0.150866	-0.323237	0.020125	-0.644531	0.572363	0.506933	-0.693223	-0.717151	-0.071671	0.322525	-0.397612	0.859001
41666	5.351763	-0.924441	8.753085	-0.144083	-0.306471	0.011706	-0.643577	0.571064	0.509602	-0.693645	-0.716612	-0.072964	0.323520	-0.400441	0.857311
41667	5.295113	-0.957239	8.782059	-0.145321	-0.308732	0.010910	-0.642565	0.569722	0.512374	-0.694086	-0.716053	-0.074252	0.324584	-0.403343	0.855547
41668	5.183083	-0.989102	8.865395	-0.121800	-0.300596	-0.003621	-0.641518	0.568539	0.514994	-0.694537	-0.715508	-0.075270	0.325688	-0.405970	0.853883
41669	5.170250	-0.848322	8.938543	-0.153745	-0.346027	-0.007531	-0.640250	0.567159	0.518085	-0.695127	-0.714801	-0.076530	0.326923	-0.409133	0.851899
41670	4.995628	-0.521217	8.897703	-0.133563	-0.387500	-0.019655	-0.638798	0.565715	0.521445	-0.695723	-0.714111	-0.077560	0.328492	-0.412326	0.849753
41671	4.972280	-0.239535	9.188995	-0.168072	-0.476535	-0.006588	-0.637095	0.563763	0.525625	-0.696359	-0.713339	-0.078939	0.330446	-0.416315	0.847046
41672	4.853972	-0.416434	9.157056	-0.231427	-0.582218	0.003150	-0.635141	0.561309	0.530592	-0.697138	-0.712357	-0.080907	0.332557	-0.421284	0.843757
41673	4.976958	-0.511513	9.153891	-0.270386	-0.708669	0.006526	-0.632733	0.558231	0.536681	-0.698040	-0.711209	-0.083203	0.335246	-0.427270	0.839673
41674	4.975250	-0.730358	9.063615	-0.333102	-0.805981	0.001665	-0.629985	0.554754	0.543476	-0.699183	-0.709752	-0.085996	0.338027	-0.434165	0.835008
41675	4.967199	-0.829539	9.041164	-0.370236	-0.914659	-0.017910	-0.626665	0.550850	0.551230	-0.700593	-0.707994	-0.088963	0.341263	-0.441938	0.829597
41676	5.103942	-0.829354	8.941540	-0.426064	-1.014768	-0.034074	-0.622900	0.546567	0.559697	-0.702299	-0.705875	-0.092289	0.344634	-0.450561	0.823543
41677	5.051265	-1.104877	9.066019	-0.425282	-1.098235	-0.064645	-0.618550	0.541999	0.568887	-0.704214	-0.703550	-0.095394	0.348537	-0.459624	0.816864
41678	4.849498	-1.264256	9.302175	-0.410682	-1.234564	-0.090868	-0.613530	0.536908	0.579060	-0.706247	-0.701121	-0.098205	0.353265	-0.469211	0.809348
41679	4.774977	-1.224453	9.369791	-0.382009	-1.402066	-0.141239	-0.607448	0.531219	0.590605	-0.708510	-0.698517	-0.100435	0.359195	-0.479458	0.800687
41680	4.560373	-1.290097	9.728122	-0.284860	-1.595779	-0.202445	-0.600170	0.524898	0.603554	-0.710798	-0.696037	-0.101484	0.366827	-0.489913	0.790837
41681	4.445734	-1.429171	9.885034	-0.194648	-1.854044	-0.282723	-0.591177	0.517649	0.618505	-0.713245	-0.693561	-0.101264	0.376552	-0.501011	0.779228
41682	4.403317	-1.705285	10.067177	-0.077739	-2.158935	-0.382484	-0.580134	0.509356	0.635611	-0.715814	-0.691173	-0.099456	0.388658	-0.512677	0.765577
41683	3.939226	-2.073930	10.252234	0.121193	-2.533503	-0.528692	-0.566212	0.499836	0.655415	-0.718401	-0.689097	-0.095104	0.404108	-0.524700	0.749258
41684	4.273866	-1.958986	10.098812	0.277056	-3.014047	-0.694643	-0.548696	0.488603	0.678380	-0.721159	-0.687105	-0.088410	0.422921	-0.537730	0.729372
41685	4.357475	-1.934248	9.737939	0.451865	-3.431070	-0.842649	-0.527636	0.475676	0.703799	-0.723769	-0.685468	-0.079321	0.444701	-0.551240	0.705957
41686	4.901124	-1.834022	10.261285	0.707175	-3.953895	-1.003835	-0.502216	0.460482	0.731939	-0.725733	-0.684686	-0.067203	0.470203	-0.564943	0.678048
41687	5.592192	-1.574282	10.780334	0.859836	-4.471750	-1.136235	-0.472218	0.442646	0.762282	-0.727138	-0.684442	-0.053001	0.498278	-0.579313	0.645071
41688	7.698137	-2.091926	11.364651	0.977276	-5.026328	-1.236124	-0.437362	0.421604	0.794333	-0.727772	-0.684807	-0.037242	0.528263	-0.594382	0.606341
41689	11.768611	-2.346999	12.369008	1.186556	-5.312737	-1.187995	-0.399748	0.397780	0.825816	-0.726322	-0.687044	-0.020651	0.559158	-0.608064	0.563561
41690	13.699673	-1.008797	13.397650	1.177096	-5.336808	-0.998673	-0.361828	0.371862	0.854868	-0.723399	-0.690405	-0.005861	0.588026	-0.620531	0.518813
41691	14.583279	-1.038791	12.476814	0.737901	-5.343867	-0.821867	-0.323746	0.343976	0.881402	-0.721816	-0.692068	0.004957	0.611695	-0.634605	0.472341
41692	14.441570	-0.826590	12.882219	0.628845	-5.186712	-0.610126	-0.287023	0.314946	0.904670	-0.719792	-0.694063	0.013259	0.632074	-0.647368	0.425907
41693	11.927908	-1.323323	13.266954	0.239251	-4.999484	-0.492362	-0.251420	0.285636	0.924770	-0.719611	-0.694124	0.018753	0.647262	-0.660760	0.380064
41694	7.776441	-2.185744	12.023570	0.157633	-4.764543	-0.526938	-0.216426	0.257515	0.941725	-0.719836	-0.693720	0.024266	0.659543	-0.672635	0.335507
41695	4.648577	-2.392378	11.017124	0.284946	-4.599122	-0.636538	-0.181194	0.230766	0.955989	-0.719227	-0.694073	0.031223	0.670732	-0.681916	0.291736
41696	1.166203	-1.137919	10.110253	0.530228	-4.288632	-0.775742	-0.146556	0.206779	0.967349	-0.716933	-0.695985	0.040155	0.681564	-0.687639	0.250247
41697	-2.606201	0.894821	11.638273	0.566308	-4.038253	-1.026450	-0.111460	0.186081	0.976192	-0.714390	-0.697853	0.051457	0.690814	-0.691647	0.210717
41698	25.273279	-0.692840	17.816650	-0.640458	-3.160937	-1.458867	-0.079115	0.174176	0.981531	-0.720218	-0.690741	0.064522	0.689222	-0.701811	0.180093
41699	10.965126	-5.594767	16.399237	-0.514133	1.280466	-0.325243	-0.085550	0.185433	0.978926	-0.724036	-0.686523	0.066770	0.684436	-0.703065	0.192992
41700	-0.569341	-6.921843	14.533556	0.231600	1.782068	-0.282060	-0.095642	0.199847	0.975148	-0.722723	-0.687581	0.070028	0.684488	-0.698065	0.210195
41701	-3.947830	-5.886889	8.937092	-0.042106	2.115356	0.132121	-0.111077	0.213699	0.970564	-0.722897	-0.687537	0.068650	0.681969	-0.693993	0.230852
41702	-8.471990	-5.888289	5.568289	0.182961	1.794599	0.604712	-0.127609	0.221933	0.966676	-0.720946	-0.690097	0.063265	0.681140	-0.688848	0.248064
41703	-3.416093	-5.015554	4.524338	1.914329	1.523242	0.597218	-0.142388	0.228177	0.963151	-0.707014	-0.704444	0.062366	0.692717	-0.672081	0.261629
41704	0.204783	-2.766280	8.406115	3.717166	1.923439	1.129465	-0.163698	0.232691	0.958675	-0.679127	-0.731434	0.061571	0.715534	-0.640983	0.277761
41705	1.526442	2.036156	13.911151	2.512175	2.624258	1.446053	-0.192377	0.238524	0.951892	-0.658450	-0.750611	0.055014	0.727623	-0.616190	0.301456
41706	1.034265	-0.704069	9.712968	0.239323	3.164386	1.864103	-0.227482	0.243825	0.942763	-0.652824	-0.756549	0.038143	0.722546	-0.606781	0.331276
41707	1.220738	-2.186670	6.055653	1.113801	3.493610	1.878289	-0.264934	0.250480	0.931166	-0.640184	-0.767834	0.024400	0.721093	-0.589653	0.363779
41708	1.969328	0.263289	8.109145	2.179348	3.736937	1.744978	-0.302873	0.258477	0.917310	-0.619502	-0.784819	0.016600	0.724213	-0.563248	0.397828
41709	4.056976	2.402122	9.780893	1.550023	4.018821	1.504295	-0.341207	0.268834	0.900725	-0.603483	-0.797321	0.009363	0.720684	-0.540378	0.434288
41710	5.517525	1.373450	8.712861	1.082972	4.341505	1.304982	-0.380036	0.281388	0.881132	-0.591048	-0.806632	0.002675	0.711502	-0.519775	0.472863
41711	6.699195	1.312940	9.195521	1.117763	4.679091	0.986956	-0.418923	0.297269	0.857983	-0.579245	-0.815153	-0.000395	0.699270	-0.497148	0.513678
41712	7.750725	0.731548	9.443679	0.788195	4.969863	0.748281	-0.457497	0.315328	0.831423	-0.570552	-0.821258	-0.002478	0.682031	-0.475504	0.555634
41713	19.272001	-1.577746	12.440247	0.369683	4.790635	0.138876	-0.490568	0.336615	0.803762	-0.567438	-0.823415	-0.001484	0.661330	-0.456813	0.594950
41714	7.135508	0.389684	6.629224	0.285376	6.741438	0.872375	-0.538921	0.359358	0.761857	-0.561138	-0.827696	-0.006523	0.628242	-0.431022	0.647712
41715	2.605705	-3.839936	5.952339	-0.341351	5.149438	0.920522	-0.575727	0.373601	0.727297	-0.558128	-0.829607	-0.015656	0.597522	-0.414938	0.686144
41716	15.416755	-6.035456	5.820833	0.024364	4.740976	0.855707	-0.608100	0.385744	0.693841	-0.552955	-0.832932	-0.021552	0.569610	-0.396769	0.719805
41717	8.499971	-5.762174	6.205417	0.993060	4.991044	1.826328	-0.645911	0.389617	0.656504	-0.536000	-0.843799	-0.026581	0.543601	-0.369055	0.753854
