// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59717	6.118471	-4.507299	4.582926	-2.320980	1.914933	1.203249	0.226170	0.333685	0.915151	-0.837849	0.545842	0.008039	-0.496846	-0.768577	0.403031
59718	7.540521	-4.631527	4.753873	-2.276345	1.745063	1.402115	0.223288	0.354619	0.907958	-0.829496	0.558335	-0.014075	-0.511937	-0.750005	0.418824
59719	8.665188	-4.485637	5.040180	-2.070801	1.687296	1.552171	0.219218	0.375901	0.900356	-0.822161	0.568052	-0.036984	-0.525352	-0.732131	0.433579
59720	8.684345	-4.290900	5.295445	-1.815733	1.725863	1.637000	0.214976	0.397688	0.891981	-0.816052	0.574893	-0.059639	-0.536512	-0.715082	0.448122
59721	8.338924	-3.351990	5.684306	-1.533822	1.804310	1.639601	0.211386	0.419943	0.882589	-0.811222	0.579069	-0.081232	-0.545193	-0.698804	0.463074
59722	7.836331	-2.397246	5.932802	-1.358434	1.910789	1.561171	0.209241	0.442148	0.872195	-0.807028	0.581758	-0.101307	-0.552199	-0.682688	0.478554
59723	7.352445	-1.408912	6.062489	-1.291946	2.024155	1.433887	0.208931	0.464195	0.860738	-0.802821	0.584003	-0.120079	-0.558414	-0.665930	0.494682
59724	7.182199	-0.818126	6.056914	-1.313256	2.146051	1.281760	0.210722	0.485743	0.848322	-0.798114	0.586579	-0.137620	-0.564456	-0.648058	0.511283
59725	7.174742	-0.540006	5.908802	-1.368453	2.307102	1.149513	0.214663	0.507269	0.834624	-0.792761	0.589634	-0.154472	-0.570482	-0.628498	0.528716
59726	6.822817	-0.579623	5.612519	-1.398214	2.499282	1.050585	0.220694	0.528871	0.819505	-0.787008	0.592867	-0.170667	-0.576118	-0.607292	0.547068
59727	6.308500	-0.475479	5.468455	-1.383263	2.664906	0.981124	0.228415	0.550623	0.802895	-0.781175	0.595840	-0.186389	-0.581027	-0.584628	0.566231
59728	5.887255	-0.249209	5.248027	-1.368137	2.803600	0.966133	0.237244	0.572397	0.784906	-0.775422	0.598286	-0.201927	-0.585181	-0.560727	0.585789
59729	5.391914	0.126436	4.994550	-1.335024	2.912844	0.985031	0.246724	0.594302	0.765462	-0.769937	0.599880	-0.217579	-0.588493	-0.535676	0.605580
59730	4.848881	0.577154	5.002862	-1.316468	2.970810	1.023416	0.256393	0.615928	0.744913	-0.764721	0.600606	-0.233397	-0.591155	-0.509809	0.625004
59731	4.631962	0.985158	5.053527	-1.306370	2.987905	1.060322	0.266007	0.637162	0.723370	-0.759720	0.600466	-0.249532	-0.593352	-0.483182	0.643793
59732	4.781311	1.342313	5.238976	-1.285079	2.988615	1.099167	0.275439	0.657748	0.701071	-0.755033	0.599422	-0.265741	-0.595028	-0.456136	0.661726
59733	5.204829	1.757110	5.659129	-1.255774	3.010829	1.155150	0.284676	0.678005	0.677694	-0.750756	0.597276	-0.282182	-0.596091	-0.428452	0.679046
59734	5.599164	1.832890	6.060287	-1.202023	3.063769	1.206404	0.293906	0.697843	0.653172	-0.747053	0.593994	-0.298469	-0.596265	-0.400232	0.695904
59735	6.066260	1.869853	6.437417	-1.057999	3.150091	1.239441	0.303429	0.717356	0.627161	-0.744422	0.589319	-0.313910	-0.594783	-0.371623	0.712832
59736	6.287524	2.167820	6.740189	-0.888418	3.246348	1.245270	0.313421	0.736217	0.599793	-0.742966	0.583478	-0.327956	-0.591413	-0.342838	0.729858
59737	6.460109	2.443240	6.934372	-0.703443	3.334806	1.209706	0.324078	0.754201	0.571099	-0.742651	0.576783	-0.340280	-0.586040	-0.313850	0.747031
59738	6.538306	2.520584	6.996823	-0.553369	3.383388	1.128260	0.335405	0.770764	0.541689	-0.743120	0.569873	-0.350739	-0.579031	-0.284900	0.763908
59739	6.371659	2.310324	6.990160	-0.355658	3.399603	1.036640	0.347239	0.785845	0.511734	-0.744588	0.562777	-0.358985	-0.570099	-0.256378	0.780550
59740	6.271733	1.969144	7.090752	-0.153241	3.348807	0.950603	0.359064	0.799256	0.481936	-0.747052	0.555650	-0.364920	-0.559453	-0.229002	0.796600
59741	6.278215	1.437021	7.383948	0.072683	3.269524	0.890468	0.370498	0.811238	0.452353	-0.750678	0.548334	-0.368527	-0.547004	-0.203033	0.812136
59742	6.333219	1.049243	7.705355	0.320288	3.180167	0.871660	0.381103	0.822027	0.423122	-0.755655	0.540639	-0.369723	-0.532678	-0.178831	0.827208
59743	6.549611	0.805885	8.203034	0.500473	3.085818	0.899571	0.390490	0.832018	0.394035	-0.761731	0.532374	-0.369248	-0.516995	-0.155961	0.841661
59744	6.663500	0.353682	8.645448	0.622735	3.004806	0.955795	0.398466	0.841396	0.365072	-0.768641	0.523508	-0.367600	-0.500416	-0.134133	0.855332
59745	6.974762	-0.499125	9.045290	0.707959	2.924611	1.021646	0.404975	0.850306	0.336118	-0.776208	0.514006	-0.365101	-0.483214	-0.113040	0.868174
59746	7.167176	-1.338899	9.281930	0.800480	2.842823	1.084894	0.410000	0.858730	0.307380	-0.784399	0.503945	-0.361605	-0.465424	-0.092850	0.880204
59747	7.608700	-2.342291	9.347228	0.899525	2.729268	1.130790	0.413551	0.866636	0.279138	-0.793141	0.493458	-0.356968	-0.447104	-0.073772	0.891434
59748	8.241710	-2.817538	9.542153	1.043867	2.591549	1.163805	0.415614	0.873981	0.251839	-0.802508	0.482683	-0.350711	-0.428073	-0.056342	0.901986
59749	9.068645	-2.535952	9.705432	1.092762	2.432791	1.189423	0.416214	0.880821	0.225656	-0.812011	0.471740	-0.343656	-0.409150	-0.040201	0.911581
59750	9.861452	-2.166509	9.462207	1.036413	2.249764	1.189466	0.415517	0.887084	0.201065	-0.821080	0.460920	-0.336719	-0.391373	-0.025178	0.919888
59751	10.364670	-1.779476	8.741142	0.936001	2.021361	1.135830	0.413909	0.892619	0.178633	-0.829361	0.450665	-0.330245	-0.375286	-0.011460	0.926838
59752	10.818186	-1.375757	7.821386	0.793817	1.691063	1.014796	0.411701	0.897226	0.159649	-0.836450	0.441572	-0.324600	-0.361737	0.000100	0.932280
59753	11.519120	-0.939187	6.897700	0.672956	1.291956	0.843482	0.409241	0.900848	0.144898	-0.842291	0.434047	-0.319607	-0.350810	0.008750	0.936406
59754	12.473989	-0.344983	6.007872	0.566897	0.867471	0.631107	0.406932	0.903455	0.134818	-0.846807	0.428452	-0.315193	-0.342526	0.014097	0.939403
59755	4.064228	-4.957714	5.164672	0.809698	-0.252568	0.020052	0.405920	0.903553	0.137187	-0.849619	0.428395	-0.307613	-0.336715	0.008309	0.941570
59756	20.543149	5.088987	-5.804784	1.252090	-1.709797	-0.756185	0.406638	0.900235	0.155634	-0.850715	0.435223	-0.294728	-0.333060	-0.012553	0.942822
59757	18.729510	-1.237601	-1.581893	1.214423	-2.430398	-1.335199	0.409911	0.893689	0.182464	-0.849285	0.446921	-0.281029	-0.332699	-0.039767	0.942194
59758	16.746035	1.928902	0.172492	1.865366	-2.280601	-1.770884	0.417441	0.884388	0.208809	-0.848081	0.461691	-0.259999	-0.326346	-0.068553	0.942761
59759	9.906573	-2.227708	19.594490	1.612564	-2.643789	-1.697882	0.423240	0.874180	0.238071	-0.846161	0.475313	-0.241016	-0.323850	-0.099439	0.940868
59760	4.711906	-2.019486	18.090320	1.672480	-1.235554	-0.889099	0.426839	0.868559	0.251822	-0.847700	0.481276	-0.223111	-0.314981	-0.118236	0.941704
59761	-3.257043	1.814818	7.796889	0.324704	-2.432180	-0.162280	0.420472	0.864586	0.275125	-0.848024	0.482306	-0.219628	-0.322582	-0.140965	0.935986
59762	2.751982	-1.735712	8.201101	0.135070	-3.567157	-0.353715	0.411732	0.857260	0.309164	-0.846972	0.485177	-0.217351	-0.336325	-0.172363	0.925838
59763	9.937812	1.803790	14.470740	0.683043	-3.195176	-0.726543	0.407030	0.847675	0.340255	-0.846297	0.490134	-0.208685	-0.343668	-0.203016	0.916884
59764	27.086821	4.389897	26.607508	0.469591	-3.537636	-0.920534	0.402483	0.835351	0.374428	-0.844185	0.496890	-0.201127	-0.354062	-0.235136	0.905180
59765	26.173210	-10.288950	7.947697	-0.282062	-0.366744	-0.226964	0.403100	0.833297	0.378320	-0.842245	0.499498	-0.202793	-0.357957	-0.236892	0.903188
59766	-6.062877	-2.987550	6.363676	2.228209	0.759041	-0.243003	0.407804	0.833873	0.371958	-0.848968	0.496229	-0.181686	-0.336079	-0.241688	0.910295
59767	1.832572	2.091803	12.996099	0.377305	-1.961828	-0.381960	0.404411	0.826991	0.390560	-0.848671	0.498503	-0.176786	-0.340895	-0.259963	0.903443
59768	9.700201	-0.082792	10.592756	0.648517	-1.029090	-0.198425	0.402610	0.823234	0.400239	-0.850052	0.498454	-0.170161	-0.339583	-0.271716	0.900474
59769	6.241140	-3.327406	9.198284	0.325055	-0.617437	-0.105122	0.401415	0.820946	0.406096	-0.850711	0.498471	-0.166784	-0.339348	-0.278521	0.898482
59770	5.093009	-4.316029	9.377048	0.747591	-0.483687	-0.132640	0.400929	0.818887	0.410708	-0.852675	0.497486	-0.159537	-0.334964	-0.286237	0.897701
59771	8.025908	0.421292	10.610053	0.680215	-0.238061	-0.116632	0.401138	0.817553	0.413153	-0.854447	0.496522	-0.152924	-0.330163	-0.291674	0.897730
59772	3.529862	-1.805232	9.933687	0.287758	-0.169122	-0.076161	0.401248	0.816645	0.414838	-0.855065	0.496339	-0.150035	-0.328425	-0.294513	0.897440
59773	5.410161	-2.144526	8.687384	0.311805	-0.189011	-0.081574	0.401333	0.815613	0.416782	-0.855737	0.496128	-0.146870	-0.326566	-0.297712	0.897063
59774	6.546247	1.471372	11.756689	0.408125	-0.133032	-0.010226	0.401004	0.815130	0.418042	-0.856999	0.495029	-0.143174	-0.323648	-0.300848	0.897074
59775	3.649034	-1.817945	8.908045	-0.205034	-0.061622	0.038669	0.400480	0.815067	0.418667	-0.856467	0.495377	-0.145145	-0.325700	-0.300447	0.896466
59776	5.049764	-1.209228	8.892844	0.168859	-0.089234	0.030384	0.399945	0.814914	0.419474	-0.857113	0.494659	-0.143767	-0.324654	-0.302038	0.896311
59777	4.411735	-0.682381	9.825306	0.025919	-0.084249	0.037477	0.399357	0.814775	0.420303	-0.857326	0.494322	-0.143662	-0.324817	-0.302964	0.895939
59778	4.651629	-1.490875	9.242552	0.058855	-0.102917	0.041616	0.398682	0.814635	0.421216	-0.857659	0.493843	-0.143318	-0.324767	-0.304122	0.895565
59779	4.461136	-1.094498	9.486195	0.094674	-0.056036	0.052111	0.398061	0.814651	0.421771	-0.858152	0.493176	-0.142660	-0.324225	-0.305157	0.895409
59780	4.499732	-1.541269	9.196773	0.049980	-0.080770	0.047598	0.397406	0.814605	0.422477	-0.858480	0.492674	-0.142421	-0.324161	-0.306089	0.895114
59781	4.347075	-1.496112	9.316985	0.071824	-0.055090	0.045420	0.396845	0.814590	0.423033	-0.858872	0.492130	-0.141940	-0.323810	-0.307003	0.894928
59782	4.480420	-1.700449	9.117630	0.034607	-0.074687	0.038452	0.396289	0.814515	0.423698	-0.859113	0.491750	-0.141801	-0.323853	-0.307810	0.894635
59783	4.436783	-1.733916	9.157713	0.040998	-0.043272	0.031665	0.395884	0.814468	0.424167	-0.859349	0.491412	-0.141539	-0.323720	-0.308475	0.894455
59784	4.485230	-1.676518	9.141761	0.021133	-0.042397	0.028157	0.395521	0.814441	0.424557	-0.859506	0.491156	-0.141478	-0.323749	-0.308952	0.894279
59785	4.487338	-1.679396	9.164457	0.016428	-0.035964	0.020836	0.395233	0.814363	0.424976	-0.859620	0.490982	-0.141390	-0.323798	-0.309436	0.894094
59786	4.530362	-1.543581	9.110494	0.016340	-0.029222	0.012121	0.395050	0.814297	0.425271	-0.859697	0.490871	-0.141303	-0.323816	-0.309782	0.893968
59787	4.553345	-1.488574	9.093584	0.020769	-0.022501	0.006581	0.394928	0.814190	0.425589	-0.859768	0.490800	-0.141117	-0.323775	-0.310177	0.893846
59788	4.554667	-1.487105	9.093163	0.018597	-0.008878	0.007491	0.394851	0.814165	0.425708	-0.859835	0.490720	-0.140991	-0.323693	-0.310368	0.893809
59789	4.535633	-1.263956	9.099592	0.055079	-0.002619	0.007305	0.394787	0.814124	0.425848	-0.860020	0.490536	-0.140501	-0.323279	-0.310770	0.893819
59790	4.417472	-1.389117	9.224395	0.009299	-0.009708	0.013331	0.394657	0.814124	0.425966	-0.860079	0.490437	-0.140483	-0.323280	-0.310922	0.893766
59791	4.420668	-1.616484	9.092904	0.036856	-0.006565	0.008106	0.394573	0.814074	0.426140	-0.860208	0.490303	-0.140159	-0.323038	-0.311266	0.893734
59792	4.438900	-1.365954	9.277251	0.018880	-0.014961	0.007073	0.394480	0.814028	0.426314	-0.860274	0.490225	-0.140029	-0.322977	-0.311508	0.893671
59793	4.436242	-1.522415	9.155192	-0.003782	-0.022142	0.007545	0.394351	0.813927	0.426627	-0.860270	0.490222	-0.140067	-0.323146	-0.311779	0.893516
59794	4.409479	-1.476682	9.159497	0.002535	-0.024704	0.004456	0.394249	0.813837	0.426892	-0.860272	0.490217	-0.140071	-0.323265	-0.312021	0.893389
59795	4.457318	-1.452630	9.188298	-0.018440	-0.031277	-0.002642	0.394178	0.813657	0.427301	-0.860180	0.490342	-0.140197	-0.323595	-0.312293	0.893174
59796	4.461483	-1.451284	9.162288	-0.030448	-0.036366	-0.003290	0.394104	0.813493	0.427681	-0.860045	0.490503	-0.140463	-0.324044	-0.312468	0.892950
59797	4.439741	-1.459652	9.182946	-0.036323	-0.039345	-0.008237	0.394055	0.813260	0.428168	-0.859873	0.490729	-0.140724	-0.324560	-0.312717	0.892675
59798	4.374544	-1.552476	9.238858	-0.057578	-0.041571	-0.011964	0.394039	0.813037	0.428607	-0.859615	0.491046	-0.141194	-0.325262	-0.312801	0.892390
59799	4.352250	-1.537716	9.261988	-0.033448	-0.068176	-0.010218	0.393912	0.812705	0.429354	-0.859444	0.491280	-0.141421	-0.325867	-0.313298	0.891995
59800	4.505374	-1.462953	9.151797	-0.054210	-0.081048	-0.014681	0.393789	0.812344	0.430148	-0.859186	0.491608	-0.141850	-0.326695	-0.313718	0.891544
59801	4.443796	-1.556279	9.205916	-0.057445	-0.072915	-0.023367	0.393759	0.811931	0.430955	-0.858884	0.492024	-0.142234	-0.327524	-0.314135	0.891093
59802	4.539620	-1.421908	9.151276	-0.072643	-0.076839	-0.020930	0.393702	0.811552	0.431720	-0.858540	0.492461	-0.142798	-0.328494	-0.314429	0.890633
59803	4.519528	-1.409619	9.173029	-0.084756	-0.076924	-0.027334	0.393691	0.811106	0.432568	-0.858131	0.492996	-0.143407	-0.329573	-0.314742	0.890123
59804	4.314857	-1.338264	9.345054	-0.094115	-0.072648	-0.028763	0.393713	0.810701	0.433306	-0.857684	0.493565	-0.144128	-0.330709	-0.314894	0.889648
59805	4.366778	-1.073160	9.528894	-0.106874	-0.167374	-0.019105	0.393330	0.810009	0.434945	-0.857232	0.494103	-0.144968	-0.332333	-0.315829	0.888711
59806	4.559961	-1.508082	9.141694	-0.158032	-0.154371	-0.019213	0.392995	0.809392	0.436395	-0.856606	0.494797	-0.146295	-0.334337	-0.316325	0.887782
59807	4.456275	-1.391149	9.345273	-0.155313	-0.182009	-0.016631	0.392534	0.808663	0.438156	-0.855998	0.495470	-0.147573	-0.336430	-0.317133	0.886703
59808	4.537724	-1.538287	9.266743	-0.171719	-0.193730	-0.013242	0.392008	0.807948	0.439943	-0.855342	0.496161	-0.149043	-0.338702	-0.317876	0.885571
59809	4.569748	-1.432527	9.274003	-0.199912	-0.213123	-0.016777	0.391434	0.807116	0.441976	-0.854575	0.496979	-0.150710	-0.341293	-0.318708	0.884276
59810	4.618808	-1.496485	9.254715	-0.207355	-0.217892	-0.018824	0.390863	0.806292	0.443980	-0.853767	0.497832	-0.152466	-0.343960	-0.319462	0.882970
59811	4.493506	-1.492075	9.167153	-0.205280	-0.231857	-0.015308	0.390200	0.805404	0.446170	-0.852976	0.498659	-0.154180	-0.346664	-0.320411	0.881567
59812	4.666187	-1.550156	9.174398	-0.226911	-0.261732	-0.018025	0.389457	0.804439	0.448554	-0.852092	0.499571	-0.156105	-0.349662	-0.321413	0.880017
59813	4.644010	-1.594528	9.129273	-0.230537	-0.249333	-0.021700	0.388773	0.803458	0.450901	-0.851175	0.500535	-0.158005	-0.352642	-0.322367	0.878478
59814	4.563829	-1.603879	9.286748	-0.244752	-0.274310	-0.023947	0.388019	0.802417	0.453397	-0.850191	0.501556	-0.160052	-0.355832	-0.323371	0.876821
59815	4.517046	-1.645107	9.339614	-0.265040	-0.301202	-0.024906	0.387160	0.801245	0.456195	-0.849124	0.502662	-0.162230	-0.359298	-0.324557	0.874967
59816	4.481447	-1.751370	9.330323	-0.267422	-0.352038	-0.023132	0.386098	0.799948	0.459360	-0.848045	0.503756	-0.164468	-0.362971	-0.326057	0.872891
59817	4.599574	-1.631076	9.384433	-0.264715	-0.379169	-0.027021	0.384950	0.798501	0.462828	-0.846952	0.504885	-0.166621	-0.366722	-0.327853	0.870648
59818	4.458947	-1.591286	9.471344	-0.271485	-0.433973	-0.034968	0.383659	0.796861	0.466710	-0.845793	0.506096	-0.168825	-0.370730	-0.329969	0.868147
59819	4.294568	-1.498694	9.665979	-0.243799	-0.506432	-0.033690	0.382062	0.794940	0.471274	-0.844732	0.507220	-0.170749	-0.374775	-0.332864	0.865301
59820	4.192814	-1.679655	9.610047	-0.247626	-0.628843	-0.038681	0.380030	0.792602	0.476821	-0.843627	0.508395	-0.172709	-0.379303	-0.336624	0.861866
59821	4.147955	-1.564123	9.728547	-0.228242	-0.724339	-0.058306	0.377763	0.789778	0.483265	-0.842512	0.509678	-0.174360	-0.384016	-0.341290	0.857935
59822	4.368217	-1.565067	9.394294	-0.249658	-0.836057	-0.071784	0.375147	0.786499	0.490595	-0.841252	0.511141	-0.176152	-0.389307	-0.346631	0.853397
59823	4.411289	-1.673302	9.410957	-0.224127	-0.906045	-0.098755	0.372432	0.782753	0.498591	-0.839982	0.512748	-0.177537	-0.394619	-0.352687	0.848462
59824	4.264691	-1.705219	9.595489	-0.209579	-1.006432	-0.117984	0.369434	0.778525	0.507362	-0.838687	0.514454	-0.178720	-0.400153	-0.359493	0.842996
59825	4.428168	-1.781045	9.629868	-0.202424	-1.154174	-0.143460	0.365990	0.773516	0.517421	-0.837321	0.516351	-0.179650	-0.406133	-0.367497	0.836661
59826	4.240151	-1.758275	9.898103	-0.151426	-1.266454	-0.182196	0.362344	0.767824	0.528349	-0.836014	0.518358	-0.179962	-0.412053	-0.376499	0.829735
59827	3.903792	-1.762641	10.099121	-0.210552	-1.494971	-0.215773	0.357939	0.760921	0.541183	-0.834340	0.520859	-0.180510	-0.419234	-0.386919	0.821302
59828	3.531934	-1.998707	10.413231	-0.191437	-1.730359	-0.285386	0.353006	0.752590	0.555873	-0.832490	0.523810	-0.180509	-0.427021	-0.399038	0.811432
59829	3.202700	-2.372412	10.804751	-0.130585	-2.078937	-0.375447	0.347171	0.742089	0.573390	-0.830591	0.527194	-0.179402	-0.435420	-0.413969	0.799399
59830	2.938726	-2.887145	11.071388	-0.065020	-2.489116	-0.515156	0.340501	0.728793	0.594071	-0.828509	0.531296	-0.176909	-0.444558	-0.431955	0.784718
59831	2.793550	-3.566857	10.998982	-0.011789	-2.977779	-0.674842	0.332704	0.711930	0.618436	-0.826163	0.536256	-0.172870	-0.454711	-0.453415	0.766585
59832	3.707425	-3.437012	10.765661	0.112686	-3.407983	-0.850544	0.324056	0.691429	0.645688	-0.823863	0.541739	-0.166638	-0.465013	-0.477959	0.745197
59833	4.137124	-3.059352	10.410000	0.190825	-3.860130	-0.988594	0.314041	0.666988	0.675652	-0.821586	0.547560	-0.158668	-0.475789	-0.505277	0.719944
59834	5.544374	-2.433903	10.021043	0.218141	-4.251028	-1.071889	0.302372	0.638940	0.707337	-0.819307	0.553464	-0.149709	-0.487141	-0.534259	0.690841
59835	6.711992	-1.879022	9.624028	0.181849	-4.541395	-1.089018	0.288897	0.607868	0.739618	-0.816963	0.559297	-0.140560	-0.499108	-0.563633	0.658186
59836	8.921125	-1.804667	9.492233	0.060425	-4.684395	-1.080967	0.274037	0.574673	0.771139	-0.814201	0.565379	-0.131995	-0.511839	-0.591691	0.622834
59837	11.901384	-2.105462	9.804772	0.038855	-4.663201	-1.002219	0.258045	0.540689	0.800668	-0.811716	0.570773	-0.123836	-0.523957	-0.617959	0.586171
59838	15.007868	-3.919122	10.319169	-0.133386	-4.225231	-0.975470	0.243563	0.508471	0.825915	-0.808538	0.576767	-0.116645	-0.535671	-0.639373	0.551597
59839	13.740342	-4.195770	9.685292	0.125066	-3.596981	-0.881600	0.231291	0.479952	0.846257	-0.807099	0.580350	-0.108555	-0.543227	-0.657905	0.521599
59840	11.563590	-3.410966	8.012162	0.201841	-3.303441	-0.903564	0.220539	0.452629	0.863996	-0.806137	0.583255	-0.099784	-0.549095	-0.674493	0.493512
59841	9.639109	-3.309823	7.546220	0.258656	-3.223117	-0.958547	0.210495	0.424949	0.880403	-0.805477	0.585732	-0.090137	-0.553984	-0.690172	0.465580
59842	7.916284	-3.012833	7.108780	0.346486	-3.082979	-1.020935	0.201584	0.397395	0.895232	-0.805277	0.587547	-0.079485	-0.557578	-0.704887	0.438453
59843	6.579834	-2.660993	6.499926	0.370875	-3.040657	-1.088392	0.193357	0.369266	0.908986	-0.805180	0.589113	-0.068046	-0.560623	-0.718740	0.411235
59844	6.692558	-2.614776	5.850929	0.380454	-3.017039	-1.134341	0.185536	0.340635	0.921707	-0.805147	0.590413	-0.056126	-0.563307	-0.731697	0.383804
59845	5.203962	-2.175436	4.889889	0.412022	-2.891183	-1.173309	0.178679	0.312300	0.933029	-0.805315	0.591237	-0.043676	-0.565281	-0.743578	0.357141
59846	4.136547	-2.178345	4.127332	0.418554	-2.893677	-1.262781	0.172467	0.283090	0.943459	-0.805445	0.591892	-0.030363	-0.567021	-0.754668	0.330096
59847	2.161376	-2.231988	3.518538	0.449489	-2.831803	-1.303531	0.166904	0.253787	0.952751	-0.805764	0.592006	-0.016540	-0.568232	-0.764932	0.303301
59848	-0.461643	0.155801	5.611181	0.549325	-2.576903	-1.459521	0.164029	0.225256	0.960393	-0.806449	0.591303	-0.000951	-0.568098	-0.774351	0.278648
59849	18.566433	2.015148	8.867321	-0.226890	-1.745487	-1.490003	0.166073	0.202810	0.965033	-0.802674	0.596281	0.012819	-0.572831	-0.776735	0.261816
59850	10.651316	1.660180	12.143037	-0.156127	0.534197	-0.890129	0.176269	0.201570	0.963482	-0.800233	0.599320	0.021019	-0.573198	-0.774716	0.266945
59851	8.092492	-1.512553	9.997505	-0.759580	1.441290	-0.665422	0.189886	0.208618	0.959386	-0.794625	0.606570	0.025378	-0.576640	-0.767171	0.280953
59852	3.212805	-2.808301	7.208734	-0.798812	2.165635	-0.543952	0.206705	0.221749	0.952943	-0.788909	0.613859	0.028279	-0.578702	-0.757631	0.301827
59853	1.086895	-3.699586	5.152461	-0.550999	2.474494	-0.506471	0.225026	0.237225	0.945033	-0.784604	0.619201	0.031392	-0.577719	-0.748541	0.325464
59854	0.336321	-3.365848	4.416229	-0.330514	2.546093	-0.503630	0.243638	0.252990	0.936289	-0.781496	0.622926	0.035041	-0.574373	-0.740243	0.349479
59855	0.082708	-2.933191	4.166242	-0.134893	2.475060	-0.481415	0.261576	0.268192	0.927174	-0.779482	0.625206	0.039063	-0.569198	-0.732933	0.372589
59856	0.592925	-2.252954	4.191300	-0.053829	2.359721	-0.433211	0.278312	0.282635	0.917965	-0.777982	0.626822	0.042878	-0.563282	-0.726094	0.394337
59857	1.342844	-1.933747	4.492617	-0.063145	2.294588	-0.336226	0.293810	0.297089	0.908523	-0.776638	0.628287	0.045708	-0.557234	-0.719023	0.415328
59858	2.111193	-1.743702	4.978797	-0.128715	2.291377	-0.207200	0.308121	0.312113	0.898692	-0.775274	0.629869	0.047055	-0.551372	-0.711232	0.436049
59859	3.095130	-1.670253	5.560157	-0.231402	2.346178	-0.036753	0.321306	0.328455	0.888189	-0.773859	0.631659	0.046358	-0.545806	-0.702229	0.457133
59860	4.070377	-2.045379	6.203208	-0.366352	2.459184	0.147742	0.333525	0.346470	0.876767	-0.772326	0.633745	0.043360	-0.540623	-0.691612	0.478957
