// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34185	18.011587	-30.724264	3.220793	-1.779241	-2.495435	0.015847	0.342631	0.847332	0.405749	-0.874222	0.445711	-0.192555	-0.344005	-0.288740	0.893471
34186	3.711616	-6.292379	6.961589	3.565245	1.223685	-0.034971	0.346950	0.850712	0.394860	-0.885712	0.435658	-0.160366	-0.308449	-0.294093	0.904637
34187	2.674271	11.318839	17.567663	0.920728	-1.033608	-0.192430	0.345504	0.846708	0.404613	-0.887838	0.434578	-0.151278	-0.303925	-0.306964	0.901889
34188	8.804365	-0.791594	7.840658	-1.089135	-0.349175	0.052920	0.343975	0.845838	0.407725	-0.884629	0.437505	-0.161306	-0.314821	-0.305200	0.898744
34189	4.270184	-4.827736	9.164722	0.396185	-0.466678	-0.040000	0.342881	0.844162	0.412096	-0.885711	0.436679	-0.157570	-0.312968	-0.310970	0.897412
34190	6.259933	0.909034	9.313612	0.245578	0.004645	0.004585	0.342874	0.844164	0.412098	-0.886471	0.435916	-0.155392	-0.310816	-0.312033	0.897791
34191	4.573835	-1.211581	10.135144	-0.142132	-0.228991	0.051437	0.341722	0.843609	0.414187	-0.886179	0.435982	-0.156866	-0.312911	-0.313439	0.896573
34192	5.247712	-2.949323	8.738374	0.048262	-0.134864	0.031366	0.341041	0.843289	0.415397	-0.886415	0.435607	-0.156571	-0.312984	-0.314818	0.896064
34193	4.417693	-0.640440	9.667335	0.004007	0.018654	0.042017	0.340743	0.843468	0.415278	-0.886546	0.435295	-0.156697	-0.312937	-0.314770	0.896097
34194	4.584827	-2.404767	9.252034	-0.138099	-0.157919	0.034715	0.339959	0.843088	0.416689	-0.886209	0.435479	-0.158085	-0.314739	-0.315531	0.895198
34195	4.535853	-1.322345	9.437068	0.038763	-0.042065	0.024489	0.339627	0.843000	0.417139	-0.886390	0.435205	-0.157828	-0.314590	-0.316145	0.895034
34196	4.423129	-1.523429	9.353111	-0.066487	-0.109508	0.025725	0.339073	0.842732	0.418129	-0.886246	0.435240	-0.158537	-0.315591	-0.316809	0.894446
34197	4.715932	-1.406687	9.382773	0.000321	-0.084457	0.026614	0.338587	0.842519	0.418952	-0.886312	0.435070	-0.158634	-0.315925	-0.317611	0.894044
34198	4.597055	-1.633461	9.320430	-0.020531	-0.075286	0.025261	0.338145	0.842356	0.419636	-0.886311	0.434964	-0.158930	-0.316402	-0.318187	0.893670
34199	4.428587	-1.511271	9.388788	-0.004753	-0.070465	0.028487	0.337686	0.842194	0.420329	-0.886368	0.434793	-0.159081	-0.316733	-0.318847	0.893318
34200	4.507580	-1.738301	9.246197	-0.015597	-0.082836	0.027125	0.337202	0.842015	0.421077	-0.886389	0.434656	-0.159341	-0.317191	-0.319508	0.892919
34201	4.501363	-1.828219	9.188643	-0.011710	-0.074599	0.021330	0.336793	0.841808	0.421816	-0.886399	0.434568	-0.159524	-0.317596	-0.320171	0.892538
34202	4.573122	-1.893324	9.072969	-0.004866	-0.075046	0.018085	0.336414	0.841613	0.422508	-0.886423	0.434473	-0.159650	-0.317932	-0.320812	0.892188
34203	4.543460	-1.819577	9.012396	0.001974	-0.058755	0.016273	0.336099	0.841435	0.423112	-0.886459	0.434383	-0.159691	-0.318162	-0.321399	0.891894
34204	4.525667	-1.741056	9.042925	0.011512	-0.049462	0.010488	0.335868	0.841289	0.423587	-0.886510	0.434300	-0.159639	-0.318266	-0.321896	0.891678
34205	4.547152	-1.726068	9.090624	0.006908	-0.043829	0.006838	0.335684	0.841118	0.424072	-0.886530	0.434273	-0.159597	-0.318403	-0.322378	0.891455
34206	4.378924	-1.689317	9.138554	0.007435	-0.041431	0.007131	0.335508	0.840982	0.424480	-0.886556	0.434231	-0.159568	-0.318516	-0.322789	0.891266
34207	4.346704	-1.574345	9.235749	-0.001780	-0.063639	-0.003035	0.335349	0.840704	0.425155	-0.886516	0.434315	-0.159561	-0.318795	-0.323398	0.890945
34208	4.371677	-1.767791	9.198599	-0.010130	-0.074442	-0.000498	0.335135	0.840428	0.425870	-0.886460	0.434394	-0.159656	-0.319174	-0.324011	0.890587
34209	4.343478	-1.653657	9.293892	-0.006648	-0.112213	-0.004829	0.334836	0.839985	0.426978	-0.886399	0.434509	-0.159686	-0.319659	-0.325004	0.890051
34210	4.466382	-1.656350	9.153550	-0.008366	-0.109173	-0.010418	0.334598	0.839551	0.428017	-0.886316	0.434665	-0.159722	-0.320139	-0.325915	0.889545
34211	4.469055	-1.595115	9.192795	-0.021695	-0.128771	-0.002940	0.334228	0.839060	0.429267	-0.886212	0.434813	-0.159894	-0.320811	-0.326980	0.888912
34212	4.401575	-1.636667	9.226546	-0.027484	-0.138246	-0.004842	0.333846	0.838553	0.430553	-0.886086	0.434985	-0.160123	-0.321556	-0.328051	0.888248
34213	4.441201	-1.687845	9.224080	-0.051023	-0.155452	-0.005029	0.333406	0.837963	0.432040	-0.885881	0.435247	-0.160546	-0.322576	-0.329209	0.887449
34214	4.454690	-1.708057	9.196853	-0.060295	-0.177203	-0.007020	0.332915	0.837314	0.433674	-0.885641	0.435546	-0.161057	-0.323740	-0.330461	0.886560
34215	4.503481	-1.735405	9.170298	-0.070616	-0.187005	-0.008152	0.332397	0.836603	0.435441	-0.885361	0.435900	-0.161639	-0.325036	-0.331794	0.885587
34216	4.524845	-1.730946	9.119764	-0.080466	-0.190569	-0.017463	0.331949	0.835859	0.437206	-0.885019	0.436355	-0.162281	-0.326421	-0.333067	0.884599
34217	4.590716	-1.780347	9.043882	-0.090158	-0.203964	-0.013892	0.331421	0.835061	0.439127	-0.884654	0.436824	-0.163009	-0.327944	-0.334451	0.883513
34218	4.634737	-1.751854	9.001024	-0.091660	-0.198378	-0.013233	0.330905	0.834305	0.440951	-0.884287	0.437283	-0.163766	-0.329451	-0.335736	0.882464
34219	4.650883	-1.775207	8.971085	-0.102649	-0.202272	-0.015073	0.330386	0.833502	0.442854	-0.883874	0.437806	-0.164597	-0.331076	-0.337046	0.881356
34220	4.684876	-1.784027	8.990760	-0.088741	-0.186204	-0.017945	0.329945	0.832761	0.444574	-0.883499	0.438297	-0.165305	-0.332515	-0.338239	0.880357
34221	4.731517	-1.828194	8.943616	-0.094389	-0.187103	-0.018020	0.329496	0.831992	0.446343	-0.883101	0.438818	-0.166048	-0.334014	-0.339454	0.879321
34222	4.714264	-1.829243	8.932178	-0.090001	-0.178358	-0.019317	0.329088	0.831266	0.447993	-0.882714	0.439326	-0.166758	-0.335435	-0.340572	0.878347
34223	4.744471	-1.852441	8.933658	-0.086142	-0.171997	-0.020921	0.328710	0.830532	0.449630	-0.882332	0.439845	-0.167413	-0.336809	-0.341692	0.877386
34224	4.845629	-1.796421	8.801082	-0.076179	-0.174707	-0.024049	0.328351	0.829793	0.451253	-0.881974	0.440347	-0.167978	-0.338095	-0.342837	0.876444
34225	4.821181	-1.718268	8.855780	-0.065323	-0.145839	-0.021103	0.328058	0.829144	0.452657	-0.881659	0.440797	-0.168448	-0.339198	-0.343828	0.875630
34226	4.851726	-1.727959	8.818288	-0.057340	-0.145342	-0.015407	0.327718	0.828541	0.454005	-0.881392	0.441164	-0.168885	-0.340219	-0.344810	0.874847
34227	4.873395	-1.778369	8.784118	-0.044376	-0.123641	-0.012776	0.327424	0.828002	0.455198	-0.881175	0.441474	-0.169208	-0.341063	-0.345706	0.874164
34228	4.814779	-1.864593	8.852008	-0.046637	-0.122707	-0.010355	0.327114	0.827497	0.456338	-0.880960	0.441763	-0.169574	-0.341915	-0.346546	0.873499
34229	4.811199	-1.851230	8.834352	-0.032617	-0.114998	-0.012815	0.326848	0.826986	0.457454	-0.880782	0.442033	-0.169794	-0.342626	-0.347420	0.872872
34230	4.742405	-1.889715	8.930015	-0.030430	-0.109598	-0.011391	0.326590	0.826520	0.458480	-0.880619	0.442274	-0.170012	-0.343292	-0.348222	0.872292
34231	4.750111	-1.903216	8.964602	-0.035106	-0.120455	-0.016631	0.326338	0.825971	0.459647	-0.880420	0.442585	-0.170235	-0.344042	-0.349128	0.871633
34232	4.715421	-1.863533	9.025092	-0.028257	-0.127071	-0.023966	0.326129	0.825386	0.460845	-0.880222	0.442923	-0.170376	-0.344745	-0.350082	0.870973
34233	4.660679	-1.745812	9.119992	-0.034112	-0.144526	-0.019659	0.325817	0.824737	0.462224	-0.880016	0.443255	-0.170576	-0.345564	-0.351188	0.870203
34234	4.705336	-1.681144	9.117739	-0.032747	-0.174607	-0.024357	0.325445	0.823980	0.463835	-0.879802	0.443613	-0.170753	-0.346460	-0.352512	0.869311
34235	4.698905	-1.620251	9.124365	-0.031335	-0.198224	-0.016855	0.324920	0.823150	0.465672	-0.879614	0.443912	-0.170941	-0.347428	-0.354069	0.868291
34236	4.682304	-1.631184	9.094353	-0.029164	-0.233753	-0.012768	0.324236	0.822229	0.467772	-0.879449	0.444163	-0.171139	-0.348482	-0.355892	0.867122
34237	4.646171	-1.759246	9.190227	-0.032821	-0.264256	-0.012995	0.323443	0.821174	0.470169	-0.879269	0.444437	-0.171356	-0.349674	-0.357981	0.865782
34238	4.600185	-1.771548	9.257450	-0.027520	-0.306222	-0.017002	0.322537	0.819963	0.472897	-0.879095	0.444717	-0.171518	-0.350944	-0.360400	0.864263
34239	4.483831	-1.812741	9.325341	-0.034243	-0.362881	-0.027403	0.321516	0.818473	0.476160	-0.878863	0.445115	-0.171678	-0.352460	-0.363282	0.862437
34240	4.401923	-1.799525	9.437173	-0.054588	-0.432847	-0.037204	0.320330	0.816692	0.480002	-0.878529	0.445660	-0.171974	-0.354367	-0.366607	0.860246
34241	4.455655	-1.758278	9.472250	-0.068590	-0.507183	-0.046812	0.318953	0.814560	0.484521	-0.878111	0.446344	-0.172331	-0.356637	-0.370498	0.857637
34242	4.511708	-1.649236	9.449198	-0.094337	-0.589516	-0.056724	0.317357	0.812074	0.489715	-0.877571	0.447199	-0.172865	-0.359379	-0.374900	0.854574
34243	4.448835	-1.579227	9.598077	-0.110104	-0.661867	-0.068265	0.315582	0.809216	0.495557	-0.876934	0.448216	-0.173461	-0.362484	-0.379830	0.851078
34244	4.455766	-1.649140	9.559469	-0.155881	-0.786382	-0.086593	0.313491	0.805782	0.502433	-0.876072	0.449554	-0.174355	-0.366363	-0.385509	0.846854
34245	4.375703	-1.830605	9.776001	-0.176170	-0.890035	-0.102354	0.311122	0.801807	0.510205	-0.875079	0.451110	-0.175316	-0.370728	-0.391925	0.841995
34246	4.206589	-1.912425	9.958391	-0.213908	-1.030212	-0.128926	0.308419	0.797111	0.519125	-0.873859	0.453029	-0.176449	-0.375828	-0.399222	0.836286
34247	4.262927	-2.250988	9.886799	-0.271466	-1.207346	-0.174427	0.305382	0.791394	0.529564	-0.872272	0.455558	-0.177786	-0.381946	-0.407631	0.829430
34248	4.218268	-2.389836	9.896378	-0.220553	-1.336219	-0.234919	0.302301	0.784771	0.541063	-0.870687	0.458361	-0.178350	-0.387966	-0.417181	0.821853
34249	3.894613	-2.302580	10.080214	-0.158850	-1.544906	-0.299703	0.298881	0.776805	0.554295	-0.869142	0.461420	-0.177998	-0.394033	-0.428561	0.813064
34250	3.758331	-2.359578	10.127342	-0.134895	-1.834787	-0.394360	0.295029	0.766951	0.569864	-0.867413	0.465093	-0.176870	-0.400690	-0.442126	0.802479
34251	3.744713	-2.577156	9.968817	0.001493	-2.116700	-0.499345	0.290823	0.755035	0.587660	-0.865933	0.468933	-0.173957	-0.406917	-0.458284	0.790186
34252	3.811990	-2.773031	10.009873	0.091043	-2.485203	-0.610021	0.285922	0.740493	0.608210	-0.864526	0.473111	-0.169593	-0.413333	-0.477323	0.775448
34253	4.002653	-3.118510	9.925343	0.185315	-2.810993	-0.726358	0.280501	0.723266	0.631036	-0.863218	0.477568	-0.163659	-0.419731	-0.498815	0.758294
34254	4.285076	-3.214514	9.650968	0.267178	-3.153626	-0.846341	0.274475	0.703052	0.656035	-0.861977	0.482281	-0.156207	-0.426215	-0.522613	0.738388
34255	4.961890	-2.829706	9.658355	0.311576	-3.498530	-0.967056	0.267785	0.679573	0.682987	-0.860672	0.487341	-0.147454	-0.433054	-0.548341	0.715392
34256	5.549889	-2.712158	9.634675	0.301786	-3.809376	-1.054156	0.260222	0.652956	0.711289	-0.859185	0.492711	-0.137975	-0.440552	-0.575225	0.689224
34257	6.734718	-2.434221	9.839508	0.250399	-4.115760	-1.132139	0.251644	0.623046	0.740600	-0.857379	0.498502	-0.128052	-0.448973	-0.602751	0.659632
34258	7.864960	-1.759794	9.405631	0.200274	-4.307851	-1.144437	0.241921	0.590702	0.769770	-0.855441	0.504254	-0.118106	-0.457925	-0.629921	0.627300
34259	10.740669	-2.777320	9.950722	-0.098319	-4.425217	-1.174298	0.231441	0.556251	0.798135	-0.852184	0.511661	-0.109481	-0.469273	-0.654820	0.592447
34260	12.966948	-3.828343	9.956281	0.038447	-4.182715	-1.212293	0.221944	0.522085	0.823509	-0.849596	0.517980	-0.099412	-0.478463	-0.677586	0.558524
34261	13.470930	-5.807620	9.912024	0.011379	-3.777525	-1.278821	0.214571	0.489403	0.845248	-0.846838	0.524408	-0.088660	-0.486646	-0.696764	0.526968
34262	13.176484	-6.482794	9.524782	0.351405	-3.439204	-1.456173	0.210089	0.457400	0.864088	-0.845443	0.528859	-0.074392	-0.491008	-0.714908	0.497813
34263	10.824655	-6.557719	8.480662	0.664631	-3.205904	-1.707612	0.208767	0.425087	0.880748	-0.845113	0.531619	-0.056262	-0.492139	-0.732585	0.470231
34264	9.454584	-5.872712	8.410385	0.937942	-3.074538	-1.924157	0.209934	0.391994	0.895694	-0.845672	0.532562	-0.034862	-0.490679	-0.750145	0.443301
34265	7.710814	-4.739325	7.901791	1.084960	-2.995412	-2.052839	0.212648	0.358292	0.909070	-0.846623	0.532066	-0.011663	-0.487864	-0.767159	0.416481
34266	6.125319	-3.451321	7.261912	1.099227	-3.001887	-2.121466	0.216024	0.323683	0.921175	-0.847402	0.530812	0.012206	-0.485020	-0.783242	0.388958
34267	5.784164	-2.791578	6.689697	0.949262	-3.008971	-2.161243	0.219762	0.288396	0.931951	-0.847269	0.529956	0.035797	-0.483569	-0.797480	0.360813
34268	4.343223	-2.049897	5.655697	0.776201	-2.978608	-2.193776	0.223942	0.252772	0.941252	-0.846135	0.529686	0.059065	-0.483638	-0.809653	0.332499
34269	3.632992	-1.597278	4.730625	0.347841	-3.021400	-2.288693	0.228592	0.215986	0.949260	-0.842625	0.532250	0.081810	-0.487574	-0.818572	0.303664
34270	-0.557436	-1.350463	4.296249	0.198058	-2.694743	-2.280243	0.234565	0.181606	0.954986	-0.838292	0.535185	0.104129	-0.492184	-0.824982	0.277775
34271	17.406050	0.470070	8.550522	-0.593033	-2.612873	-1.872810	0.237186	0.149908	0.959828	-0.830902	0.543217	0.120486	-0.503333	-0.826101	0.253403
34272	15.860734	-1.245782	10.686950	-0.722435	0.396084	-0.977078	0.247287	0.147765	0.957609	-0.824858	0.550650	0.128037	-0.508388	-0.821554	0.258053
34273	10.541088	-4.678442	9.922612	-1.427803	1.550290	-0.361898	0.258196	0.158389	0.953020	-0.816608	0.562892	0.127688	-0.516223	-0.811212	0.274678
34274	4.795094	-6.192750	6.864616	-1.239220	2.588277	0.018513	0.271456	0.179281	0.945606	-0.810215	0.572871	0.123976	-0.519484	-0.799798	0.300766
34275	0.663955	-6.671655	4.218224	-0.875056	2.885189	0.223444	0.284618	0.203489	0.936795	-0.806273	0.579430	0.119100	-0.518571	-0.789211	0.328983
34276	-0.734799	-5.156712	3.143220	-0.497033	2.807426	0.345262	0.296344	0.227465	0.927599	-0.804684	0.582615	0.114208	-0.514455	-0.780269	0.355692
34277	-1.381119	-3.766462	2.582878	-0.297847	2.612967	0.441881	0.306149	0.250332	0.918481	-0.804470	0.583906	0.109003	-0.509020	-0.772261	0.380147
34278	-1.334362	-2.459526	2.766321	-0.255824	2.325687	0.529258	0.313676	0.271236	0.909966	-0.804789	0.584523	0.103190	-0.503907	-0.764699	0.401638
34279	-0.252119	-1.258353	3.214098	-0.384330	2.077387	0.643366	0.318919	0.290812	0.902064	-0.804872	0.585673	0.095745	-0.500471	-0.756581	0.420849
34280	0.284081	-0.808039	3.851562	-0.616304	1.963652	0.780755	0.322458	0.310097	0.894349	-0.804270	0.587993	0.086106	-0.499169	-0.747064	0.439005
34281	0.798771	-0.669861	4.901298	-0.889533	1.869187	0.917177	0.324419	0.329380	0.886713	-0.802769	0.591691	0.073916	-0.500314	-0.735806	0.456372
34282	2.301884	-1.212391	5.903946	-1.144527	1.859211	1.057213	0.325283	0.349161	0.878794	-0.800433	0.596483	0.059284	-0.503486	-0.722700	0.473505
34283	3.868015	-1.765599	6.789216	-1.260662	2.006997	1.194846	0.325866	0.370692	0.869712	-0.797931	0.601234	0.042711	-0.507068	-0.707888	0.491708
34284	5.285766	-1.877838	7.527536	-1.276983	2.278614	1.337349	0.326801	0.394644	0.858753	-0.795776	0.605085	0.024765	-0.509845	-0.691468	0.511791
34285	6.052503	-1.795211	8.097050	-1.251822	2.636999	1.460974	0.328642	0.421521	0.845171	-0.794149	0.607696	0.005720	-0.511196	-0.673072	0.534465
34286	6.400324	-0.816696	8.333723	-1.201206	2.990736	1.563981	0.331519	0.450806	0.828775	-0.793147	0.608872	-0.013924	-0.510895	-0.652724	0.559408
34287	6.206701	0.186314	8.400599	-1.225415	3.293606	1.629092	0.335406	0.481880	0.809502	-0.792302	0.609162	-0.034342	-0.509667	-0.629852	0.586111
34288	5.791871	0.856623	8.754982	-1.350328	3.485802	1.591186	0.340565	0.513036	0.787914	-0.790778	0.609614	-0.055136	-0.508611	-0.604288	0.613311
34289	13.091602	3.734902	9.205061	-1.356392	3.222603	1.393373	0.345946	0.540633	0.766836	-0.788640	0.610324	-0.074507	-0.508300	-0.578982	0.637504
34290	10.845763	4.321543	10.907844	-2.105520	4.790058	0.989243	0.362528	0.573442	0.734668	-0.781417	0.616626	-0.095709	-0.507899	-0.539385	0.671641
34291	2.866990	3.494407	9.293003	-2.091858	4.187108	0.510220	0.379851	0.598432	0.705402	-0.772652	0.624551	-0.113777	-0.508647	-0.501812	0.699616
34292	7.074016	1.294142	9.089988	-2.151269	4.126076	0.069597	0.400322	0.618733	0.675953	-0.761946	0.634545	-0.129581	-0.509098	-0.463165	0.725463
34293	6.727792	1.140854	10.312381	-2.288278	3.840131	-0.235927	0.421695	0.634284	0.647964	-0.749281	0.646200	-0.144925	-0.510638	-0.424393	0.747756
34294	9.584544	1.407352	10.614487	-2.116036	3.729466	-0.594711	0.445155	0.645485	0.620633	-0.735870	0.658625	-0.157188	-0.510228	-0.386732	0.768184
34295	9.207374	3.465595	11.751296	-2.043316	3.821340	-0.879679	0.471026	0.653691	0.592303	-0.721412	0.671868	-0.167802	-0.507640	-0.348256	0.788048
34296	11.497514	2.990727	11.077157	-2.109650	3.792611	-1.251733	0.499149	0.657608	0.564271	-0.704631	0.687045	-0.177381	-0.504327	-0.309064	0.806309
34297	12.236347	6.396104	12.530150	-2.025160	3.673375	-1.889253	0.530726	0.655110	0.537736	-0.684707	0.705337	-0.183513	-0.499506	-0.270796	0.822899
34298	13.651458	7.417568	12.437910	-2.424835	3.696775	-2.370657	0.565063	0.647336	0.511526	-0.659613	0.726876	-0.191212	-0.495594	-0.229363	0.837722
34299	15.289200	6.481600	11.676809	-2.726323	3.205438	-2.609632	0.597791	0.634766	0.489611	-0.630908	0.749324	-0.201168	-0.494572	-0.188643	0.848418
34300	10.617130	-1.367883	7.882685	-2.528599	3.127740	-2.843318	0.630722	0.618397	0.468801	-0.600939	0.771452	-0.209124	-0.490980	-0.149822	0.858191
34301	10.903579	3.359850	5.850831	-1.296265	2.230609	-2.840775	0.658332	0.599271	0.455492	-0.576274	0.790555	-0.207197	-0.484259	-0.126084	0.865792
34302	12.310899	2.386726	4.554621	-1.368535	1.727903	-2.572863	0.681187	0.580672	0.445874	-0.552400	0.807343	-0.207489	-0.480457	-0.104962	0.870715
34303	10.986694	3.445528	5.894648	-0.993130	1.094335	-2.290502	0.698855	0.563066	0.441087	-0.531798	0.821431	-0.206014	-0.478322	-0.090595	0.873499
34304	11.472481	1.918531	5.489774	-0.920659	0.566785	-1.965463	0.711839	0.547251	0.440229	-0.513486	0.833152	-0.205403	-0.479185	-0.079838	0.874075
34305	11.474660	1.716981	6.022168	-0.696016	0.200378	-1.563554	0.720716	0.534278	0.441719	-0.498905	0.842158	-0.204605	-0.481313	-0.072914	0.873511
34306	11.187557	1.773875	6.394480	-0.456471	-0.058800	-1.079938	0.725761	0.525072	0.444489	-0.488850	0.848226	-0.203809	-0.484041	-0.069372	0.872291
34307	10.204428	1.845123	6.680265	-0.149994	-0.255049	-0.577083	0.727326	0.519956	0.447932	-0.483889	0.851367	-0.202549	-0.486671	-0.069430	0.870822
34308	10.317583	2.074129	7.507091	0.096939	-0.506798	-0.147154	0.725558	0.518305	0.452688	-0.483252	0.852084	-0.201048	-0.489932	-0.072890	0.868708
34309	10.023542	5.257480	7.868355	0.448887	-0.263711	0.158122	0.723493	0.519411	0.454721	-0.486554	0.850949	-0.197866	-0.489718	-0.078091	0.868377
34310	8.562426	5.895777	8.182264	0.321535	-0.443071	0.288406	0.719905	0.521468	0.458047	-0.490172	0.849211	-0.196397	-0.491394	-0.083134	0.866961
34311	8.672260	6.995911	8.220987	0.390041	-0.365982	0.210076	0.717066	0.522887	0.460875	-0.493556	0.847808	-0.193968	-0.492157	-0.088380	0.866009
34312	9.575497	8.201221	8.179715	0.237877	-0.406993	0.026811	0.714922	0.522708	0.464396	-0.494880	0.847476	-0.192038	-0.493944	-0.092528	0.864557
34313	12.102611	8.431115	7.574751	-0.015074	-0.348272	-0.117037	0.713771	0.521330	0.467703	-0.493927	0.848133	-0.191589	-0.496555	-0.094260	0.862872
34314	14.046408	3.207848	5.528193	-0.475196	-0.231721	-0.071357	0.712962	0.520471	0.469888	-0.491007	0.848969	-0.195354	-0.500597	-0.091438	0.860838
34315	7.464069	-2.191517	4.923454	0.160944	0.242295	0.147215	0.713440	0.521871	0.467604	-0.492816	0.848092	-0.194610	-0.498132	-0.091600	0.862249
34316	6.151219	-1.214555	7.501101	0.162640	0.386454	0.189280	0.714418	0.523791	0.463950	-0.494933	0.846977	-0.194091	-0.494618	-0.090962	0.864337
34317	4.762584	-1.402878	8.787844	0.279624	0.438101	0.189222	0.715628	0.525719	0.459887	-0.497617	0.845767	-0.192498	-0.490157	-0.091091	0.866861
34318	5.874137	-2.878432	7.225704	0.189097	0.435923	0.217880	0.716664	0.527918	0.455736	-0.500060	0.844471	-0.191858	-0.486141	-0.090397	0.869192
34319	6.024584	-3.292943	7.259826	0.304376	0.627360	0.198943	0.718688	0.530091	0.449989	-0.502912	0.843182	-0.190063	-0.480173	-0.089709	0.872574
34320	4.644060	-3.355382	8.494066	0.264285	0.716185	0.154854	0.721320	0.531996	0.443485	-0.505247	0.842148	-0.188449	-0.473733	-0.088137	0.876247
34321	4.487982	-3.142724	8.757940	0.266961	0.679287	0.099176	0.724005	0.533356	0.437434	-0.507174	0.841423	-0.186500	-0.467537	-0.086828	0.879699
34322	4.203872	-2.895530	9.187478	0.265750	0.690062	0.036269	0.727022	0.534218	0.431335	-0.508630	0.841024	-0.184321	-0.461231	-0.085385	0.883162
34323	4.277047	-3.157414	9.130020	0.239571	0.643899	-0.023741	0.730085	0.534497	0.425780	-0.509509	0.840984	-0.182061	-0.455385	-0.084019	0.886321
34324	4.338621	-2.661828	9.369590	0.333269	0.669781	-0.086480	0.733552	0.534292	0.420040	-0.510343	0.841191	-0.178742	-0.448834	-0.083248	0.889729
34325	-0.140999	-0.999437	12.398874	0.701309	0.912087	-0.139776	0.738305	0.533815	0.412245	-0.512380	0.841385	-0.171867	-0.438602	-0.084335	0.894715
34326	5.055686	2.673412	11.530577	-0.029742	-0.518322	-0.087449	0.736468	0.532598	0.417079	-0.511563	0.841900	-0.171778	-0.442627	-0.086853	0.892490
34327	5.206855	-2.656293	8.266312	-0.025971	0.146457	-0.065565	0.737445	0.532107	0.415977	-0.510921	0.842307	-0.171695	-0.441740	-0.085915	0.893020
