// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24565	4.686493	1.258846	9.089845	0.112908	-0.191876	-0.001935	-0.790526	0.424856	0.441097	-0.400830	-0.903480	0.151854	0.463038	-0.056760	0.884519
24566	5.000123	1.450761	9.315328	0.106412	-0.190969	-0.011275	-0.789516	0.424845	0.442912	-0.400458	-0.903486	0.152793	0.465078	-0.056735	0.883450
24567	4.592591	1.112558	9.049818	0.063655	-0.193133	-0.020106	-0.788496	0.424951	0.444625	-0.400360	-0.903419	0.153447	0.466890	-0.057018	0.882475
24568	4.760984	1.466402	9.018594	0.141142	-0.196590	-0.025935	-0.787394	0.425068	0.446462	-0.399937	-0.903383	0.154755	0.469108	-0.056703	0.881319
24569	4.812285	1.765634	9.040426	0.105469	-0.179993	-0.020760	-0.786424	0.425188	0.448054	-0.399644	-0.903337	0.155780	0.470979	-0.056553	0.880330
24570	4.898202	1.735787	8.986385	0.073887	-0.177288	-0.016000	-0.785445	0.425227	0.449731	-0.399454	-0.903305	0.156450	0.472771	-0.056763	0.879355
24571	4.859402	1.724257	9.029399	0.056609	-0.160212	-0.010855	-0.784603	0.425268	0.451161	-0.399311	-0.903273	0.157000	0.474288	-0.056971	0.878524
24572	4.843279	1.630428	8.911141	0.032236	-0.152829	-0.010382	-0.783756	0.425269	0.452628	-0.399272	-0.903242	0.157279	0.475719	-0.057453	0.877719
24573	4.818972	1.610014	9.027238	0.031193	-0.143717	-0.008609	-0.782997	0.425298	0.453914	-0.399231	-0.903205	0.157595	0.477002	-0.057820	0.876998
24574	4.792921	1.697271	8.884646	0.033854	-0.142281	-0.007588	-0.782207	0.425279	0.455291	-0.399161	-0.903187	0.157876	0.478354	-0.058242	0.876234
24575	4.809131	1.688630	9.001082	0.033086	-0.143447	-0.005676	-0.781457	0.425280	0.456576	-0.399087	-0.903163	0.158195	0.479640	-0.058591	0.875507
24576	4.746984	1.695456	8.885805	0.022717	-0.140484	0.003151	-0.780715	0.425164	0.457951	-0.398985	-0.903185	0.158330	0.480931	-0.059105	0.874764
24577	4.778580	1.734155	8.944120	0.033966	-0.137956	-0.001152	-0.780006	0.425126	0.459194	-0.398871	-0.903182	0.158636	0.482176	-0.059422	0.874057
24578	4.841943	1.612455	8.990700	0.019022	-0.145505	0.000834	-0.779227	0.425027	0.460607	-0.398804	-0.903191	0.158750	0.483488	-0.059990	0.873293
24579	4.834034	1.531853	8.889513	0.032809	-0.142601	0.003152	-0.778508	0.424946	0.461894	-0.398661	-0.903206	0.159025	0.484763	-0.060337	0.872562
24580	4.823690	1.665665	8.880751	0.067578	-0.132098	0.003381	-0.777800	0.424831	0.463191	-0.398339	-0.903255	0.159551	0.486162	-0.060408	0.871778
24581	4.879064	1.776318	8.929698	0.067313	-0.127577	0.006118	-0.777162	0.424732	0.464351	-0.398004	-0.903303	0.160112	0.487454	-0.060380	0.871058
24582	4.891466	1.624340	8.927188	0.038191	-0.124893	0.011502	-0.776518	0.424548	0.465595	-0.397760	-0.903370	0.160344	0.488678	-0.060685	0.870351
24583	4.835081	1.658445	8.896833	0.083049	-0.117437	0.017258	-0.775971	0.424354	0.466682	-0.397260	-0.903475	0.160990	0.489952	-0.060471	0.869649
24584	4.916564	1.728828	8.969790	0.081129	-0.115648	0.017555	-0.775393	0.424121	0.467853	-0.396757	-0.903593	0.161566	0.491272	-0.060347	0.868913
24585	4.807274	1.690507	8.896187	0.084629	-0.120573	0.022584	-0.774849	0.423877	0.468975	-0.396206	-0.903721	0.162199	0.492575	-0.060131	0.868190
24586	4.954190	1.633296	8.901310	0.088635	-0.119804	0.028420	-0.774290	0.423544	0.470197	-0.395581	-0.903889	0.162788	0.493954	-0.059955	0.867418
24587	4.940883	1.723682	8.863795	0.115821	-0.115664	0.032255	-0.773804	0.423217	0.471290	-0.394798	-0.904077	0.163645	0.495340	-0.059436	0.866664
24588	4.875272	1.640796	8.885535	0.104715	-0.106270	0.037112	-0.773343	0.422814	0.472408	-0.394023	-0.904290	0.164331	0.496675	-0.059056	0.865925
24589	4.897095	1.654989	8.825521	0.125624	-0.104549	0.037799	-0.772931	0.422444	0.473412	-0.393146	-0.904506	0.165243	0.498010	-0.058399	0.865203
24590	4.927475	1.706233	8.916706	0.129901	-0.122809	0.040941	-0.772399	0.421998	0.474677	-0.392214	-0.904749	0.166127	0.499569	-0.057859	0.864340
24591	4.808942	1.712024	8.923990	0.133902	-0.127822	0.049678	-0.771912	0.421509	0.475901	-0.391200	-0.905017	0.167051	0.501113	-0.057224	0.863488
24592	4.738001	1.814249	8.916825	0.170764	-0.154477	0.064235	-0.771307	0.420835	0.477476	-0.389879	-0.905379	0.168173	0.503070	-0.056444	0.862400
24593	4.622530	1.854486	9.125702	0.185462	-0.215706	0.085220	-0.770510	0.419976	0.479516	-0.388327	-0.905824	0.169368	0.505487	-0.055709	0.861034
24594	4.821744	1.734751	8.889621	0.165565	-0.245433	0.101025	-0.769577	0.418920	0.481930	-0.386742	-0.906334	0.170262	0.508116	-0.055353	0.859508
24595	4.933588	1.695132	8.865197	0.180105	-0.274122	0.107557	-0.768554	0.417828	0.484505	-0.385037	-0.906866	0.171293	0.510952	-0.054904	0.857854
24596	4.968635	1.674472	8.835718	0.178865	-0.289462	0.112169	-0.767421	0.416648	0.487308	-0.383290	-0.907427	0.172236	0.513958	-0.054603	0.856076
24597	5.012914	1.784060	8.819568	0.180908	-0.300538	0.112748	-0.766262	0.415495	0.490110	-0.381533	-0.907976	0.173237	0.516987	-0.054248	0.854273
24598	5.163880	1.810373	8.693463	0.153786	-0.309087	0.112807	-0.765008	0.414298	0.493072	-0.379904	-0.908523	0.173950	0.520034	-0.054246	0.852421
24599	5.178595	1.754457	8.632816	0.148639	-0.302755	0.111784	-0.763811	0.413152	0.495881	-0.378314	-0.909049	0.174668	0.522944	-0.054185	0.850643
24600	5.161416	1.839868	8.724399	0.144648	-0.299384	0.112402	-0.762585	0.411963	0.498749	-0.376729	-0.909586	0.175295	0.525870	-0.054216	0.848835
24601	5.140210	1.704535	8.695290	0.132622	-0.306910	0.110606	-0.761340	0.410824	0.501582	-0.375227	-0.910096	0.175871	0.528740	-0.054309	0.847045
24602	5.168747	1.837081	8.742764	0.151623	-0.331267	0.112247	-0.759923	0.409618	0.504709	-0.373601	-0.910634	0.176546	0.531921	-0.054399	0.845045
24603	5.078888	1.816082	8.764302	0.129322	-0.348338	0.116648	-0.758457	0.408399	0.507891	-0.372065	-0.911164	0.177052	0.535080	-0.054682	0.843030
24604	5.053287	1.825761	8.743879	0.133078	-0.379581	0.123313	-0.756796	0.407062	0.511430	-0.370448	-0.911736	0.177501	0.538543	-0.055126	0.840793
24605	4.991401	1.830548	8.758544	0.142019	-0.428390	0.135013	-0.754937	0.405627	0.515302	-0.368700	-0.912345	0.178006	0.542338	-0.055609	0.838318
24606	5.040203	1.895680	8.827502	0.154600	-0.489527	0.149603	-0.752740	0.403983	0.519788	-0.366762	-0.913033	0.178483	0.546688	-0.056287	0.835442
24607	4.981580	2.046945	8.846463	0.156852	-0.556423	0.170575	-0.750266	0.402143	0.524768	-0.364659	-0.913792	0.178906	0.551475	-0.057134	0.832233
24608	5.018785	1.945374	8.780431	0.132235	-0.635124	0.198393	-0.747387	0.399956	0.530517	-0.362472	-0.914660	0.178916	0.556801	-0.058578	0.828578
24609	5.017036	1.810397	8.911492	0.149345	-0.723014	0.213391	-0.744067	0.397609	0.536909	-0.360085	-0.915583	0.179018	0.562764	-0.060131	0.824428
24610	5.025598	1.889754	8.877526	0.135998	-0.802567	0.232714	-0.740278	0.394980	0.544040	-0.357619	-0.916584	0.178837	0.569295	-0.062170	0.819779
24611	5.172553	1.901216	8.930446	0.097235	-0.917719	0.248888	-0.735864	0.392148	0.552018	-0.355265	-0.917608	0.178275	0.576447	-0.064926	0.814551
24612	5.198408	1.887336	8.814718	0.053104	-1.004221	0.268813	-0.730907	0.389003	0.560760	-0.353017	-0.918689	0.177171	0.584084	-0.068463	0.808801
24613	5.402042	1.927491	8.775607	0.000830	-1.092713	0.287749	-0.725449	0.385620	0.570105	-0.350957	-0.919787	0.175559	0.592075	-0.072723	0.802595
24614	5.419471	1.849983	8.821979	-0.055143	-1.169438	0.299688	-0.719444	0.381974	0.580084	-0.349153	-0.920891	0.173355	0.600411	-0.077818	0.795896
24615	5.486306	1.960998	8.773018	-0.123914	-1.257218	0.330374	-0.712947	0.377947	0.590646	-0.347575	-0.922029	0.170449	0.609014	-0.083773	0.788723
24616	5.376331	2.039691	8.889528	-0.183470	-1.351970	0.358840	-0.705814	0.373448	0.601966	-0.346188	-0.923212	0.166832	0.618046	-0.090641	0.780899
24617	5.164958	2.355603	9.244786	-0.192395	-1.483304	0.407699	-0.697936	0.368315	0.614190	-0.344564	-0.924526	0.162869	0.627822	-0.097955	0.772169
24618	5.295692	3.099008	9.672055	-0.234108	-1.683289	0.527004	-0.689004	0.361708	0.628046	-0.342425	-0.926205	0.157765	0.638764	-0.106358	0.762016
24619	5.342403	3.568683	9.750456	-0.377371	-1.920794	0.716932	-0.679019	0.352949	0.643708	-0.339993	-0.928329	0.150365	0.650644	-0.116756	0.750354
24620	5.255164	3.354478	10.076890	-0.554803	-2.212854	0.926842	-0.667533	0.341597	0.661597	-0.337433	-0.930857	0.140161	0.663731	-0.129683	0.736644
24621	5.050742	3.335013	10.670369	-0.706055	-2.573422	1.155420	-0.654097	0.327322	0.681922	-0.334574	-0.933736	0.127269	0.678393	-0.144907	0.720267
24622	5.538968	2.944459	10.799996	-1.023867	-3.027119	1.420338	-0.637971	0.309351	0.705191	-0.332462	-0.936665	0.110122	0.694595	-0.164195	0.700413
24623	5.005521	2.338287	10.516638	-1.105426	-3.469695	1.638068	-0.618930	0.287952	0.730760	-0.329984	-0.939613	0.090764	0.712767	-0.184962	0.676574
24624	6.920795	2.951969	11.968896	-1.087782	-3.875309	1.828243	-0.596842	0.263162	0.757974	-0.326768	-0.942514	0.069930	0.732804	-0.205945	0.648525
24625	7.646066	3.420616	11.953687	-1.481677	-4.358106	2.050947	-0.571092	0.234317	0.786734	-0.325838	-0.944366	0.044738	0.753448	-0.230798	0.615669
24626	8.501874	3.049247	11.988776	-1.610363	-4.690155	2.246490	-0.542502	0.201656	0.815492	-0.325668	-0.945329	0.017114	0.774359	-0.256295	0.578516
24627	11.014710	3.035179	13.336369	-1.620474	-5.039895	2.310219	-0.510407	0.166296	0.843700	-0.326262	-0.945215	-0.011072	0.795637	-0.280918	0.536700
24628	13.211989	2.366695	13.301612	-1.516161	-5.261270	2.210724	-0.475144	0.130041	0.870245	-0.327625	-0.944051	-0.037810	0.816639	-0.303080	0.491165
24629	13.915984	1.755824	14.002162	-1.123449	-5.244189	2.000670	-0.438277	0.094852	0.893821	-0.327810	-0.942792	-0.060690	0.836931	-0.319602	0.444298
24630	12.423419	1.622773	13.896073	-0.750871	-5.145066	1.793401	-0.400524	0.061225	0.914238	-0.326676	-0.941740	-0.080049	0.856074	-0.330721	0.397191
24631	10.250020	1.848554	13.251480	-0.295580	-4.994848	1.669561	-0.362669	0.028872	0.931471	-0.322892	-0.941500	-0.096535	0.874192	-0.335775	0.350775
24632	7.303289	2.381171	12.514937	0.190428	-4.779167	1.699385	-0.325854	-0.003137	0.945415	-0.315385	-0.942351	-0.111830	0.891264	-0.334610	0.306080
24633	2.768905	3.772280	11.719107	0.470360	-4.545613	1.909023	-0.290848	-0.036213	0.956084	-0.305297	-0.943532	-0.128611	0.906753	-0.329295	0.263368
24634	-1.788416	5.107729	10.120520	0.621505	-4.327586	2.366851	-0.258364	-0.072591	0.963317	-0.293135	-0.944267	-0.149775	0.920500	-0.321078	0.222685
24635	3.870086	5.559926	8.935461	-0.183916	-5.358358	2.778613	-0.216719	-0.115891	0.969331	-0.288263	-0.941058	-0.176960	0.932704	-0.317773	0.170538
24636	27.527096	6.701070	17.169270	0.129052	-2.687976	1.591465	-0.196116	-0.139270	0.970640	-0.283780	-0.939444	-0.192131	0.938620	-0.313129	0.144718
24637	8.340981	9.467731	17.356572	0.513769	0.164685	0.693641	-0.199551	-0.145254	0.969062	-0.277607	-0.940054	-0.198071	0.939741	-0.308544	0.147265
24638	5.377217	9.977986	10.694794	-0.695930	1.822192	-0.252715	-0.215938	-0.137066	0.966739	-0.284655	-0.938252	-0.196610	0.933993	-0.317643	0.163587
24639	-0.025892	8.212894	9.427868	-0.975160	2.704104	-0.593186	-0.239296	-0.122725	0.963159	-0.295096	-0.935862	-0.192563	0.925017	-0.330304	0.187732
24640	-3.878631	5.422586	6.428511	-1.372732	2.546399	-0.745565	-0.260505	-0.107010	0.959524	-0.309587	-0.932100	-0.188002	0.914491	-0.346031	0.209688
24641	-3.511463	3.044352	4.825412	-1.234123	2.361513	-0.909761	-0.279043	-0.090190	0.956034	-0.323291	-0.928639	-0.181967	0.904222	-0.359854	0.229973
24642	-2.173123	1.770579	5.110992	-0.709206	2.324451	-1.119152	-0.296339	-0.071192	0.952426	-0.332893	-0.926984	-0.172867	0.895190	-0.368283	0.251002
24643	-0.026152	2.581298	6.549458	-0.207193	2.501807	-1.319671	-0.314141	-0.049682	0.948075	-0.338796	-0.927011	-0.160837	0.886867	-0.371729	0.274380
24644	1.444900	3.336171	7.337708	-0.028095	2.837214	-1.472753	-0.334212	-0.025300	0.942158	-0.343820	-0.927479	-0.146869	0.877548	-0.373018	0.301276
24645	2.370124	3.485040	7.950726	0.004372	3.274396	-1.572045	-0.357257	0.001523	0.934005	-0.349247	-0.927676	-0.132074	0.866253	-0.373383	0.331951
24646	3.206702	2.367010	8.283537	-0.000088	3.701131	-1.603831	-0.383495	0.030382	0.923043	-0.355193	-0.927436	-0.117045	0.852508	-0.372745	0.366459
24647	4.271544	0.863541	8.537902	0.115473	4.119556	-1.568297	-0.412621	0.060243	0.908909	-0.360493	-0.927146	-0.102202	0.836534	-0.369826	0.404277
24648	5.093789	-0.578067	8.426904	0.362876	4.529183	-1.359582	-0.445270	0.089628	0.890899	-0.363331	-0.927468	-0.088286	0.818367	-0.363003	0.445538
24649	6.480396	-1.852986	8.082813	0.691026	4.887792	-0.990273	-0.481136	0.116308	0.868896	-0.362365	-0.928907	-0.076313	0.798247	-0.351575	0.489077
24650	7.184648	-2.565506	7.417619	1.231800	5.228442	-0.551356	-0.520425	0.139520	0.842432	-0.355439	-0.932426	-0.065153	0.776415	-0.333341	0.534849
24651	7.360949	-1.980419	7.961311	1.946218	5.469987	-0.162522	-0.561663	0.158581	0.812026	-0.341461	-0.938405	-0.052921	0.753617	-0.306999	0.581217
24652	7.614238	-0.945307	8.696605	2.286333	5.556182	0.110518	-0.603317	0.173903	0.778310	-0.323884	-0.945257	-0.039859	0.728771	-0.276130	0.626614
24653	7.763070	-0.288633	8.845741	2.580686	5.600384	0.213137	-0.644014	0.186406	0.741956	-0.304125	-0.952311	-0.024724	0.701964	-0.241570	0.669992
24654	7.882787	0.558446	9.287201	2.871347	5.602959	0.162652	-0.683114	0.197466	0.703109	-0.283323	-0.959006	-0.005932	0.673115	-0.203259	0.711057
24655	8.343151	1.507858	9.612751	3.032460	5.515358	-0.034034	-0.719275	0.207924	0.662880	-0.263643	-0.964480	0.016454	0.642756	-0.162929	0.748545
24656	8.486637	2.866127	9.711147	3.189634	5.391950	-0.405347	-0.752133	0.219625	0.621338	-0.246659	-0.968120	0.043620	0.611110	-0.120450	0.782327
24657	7.885636	5.125876	10.497663	3.201499	5.168761	-0.970072	-0.780528	0.234181	0.579599	-0.235076	-0.969081	0.074978	0.579236	-0.077727	0.811445
24658	6.889683	6.355468	11.716447	2.719477	4.723812	-1.580316	-0.803531	0.252391	0.539107	-0.232312	-0.966808	0.106369	0.548060	-0.039770	0.835493
24659	6.856452	5.341551	11.469960	2.283900	4.168023	-2.149246	-0.820698	0.274129	0.501306	-0.237617	-0.961669	0.136860	0.519608	-0.006798	0.854378
24660	7.987095	4.588034	13.148472	2.094454	3.616491	-2.617072	-0.832730	0.299021	0.465991	-0.248694	-0.953950	0.167722	0.494684	0.023778	0.868747
24661	11.597868	3.304311	15.851584	1.990475	3.199385	-2.967250	-0.840572	0.326001	0.432623	-0.263933	-0.943903	0.198461	0.473053	0.052638	0.879460
24662	16.625206	2.390297	18.658928	2.013342	3.192991	-3.220417	-0.846583	0.354165	0.397322	-0.281867	-0.931534	0.229771	0.451496	0.082528	0.888448
24663	21.828917	1.485542	21.171321	1.965098	3.635415	-3.382337	-0.852633	0.381905	0.356604	-0.302025	-0.917138	0.260074	0.426379	0.114045	0.897327
24664	23.979588	-0.326541	20.180448	1.735908	4.399298	-3.448024	-0.859896	0.407608	0.307301	-0.324510	-0.901193	0.287305	0.394045	0.147331	0.907206
24665	22.066151	-1.932643	16.947982	1.325547	4.997569	-3.327673	-0.867397	0.429200	0.251813	-0.348331	-0.885081	0.308702	0.355369	0.180053	0.917221
24666	17.667845	-4.767233	11.712706	0.137553	4.780333	-2.768922	-0.873424	0.444474	0.198932	-0.372048	-0.872663	0.316289	0.314183	0.202242	0.927571
24667	18.374777	-3.131911	8.468148	0.243920	3.807826	-1.816541	-0.877844	0.452229	0.157730	-0.387271	-0.863986	0.321790	0.281800	0.221397	0.933580
24668	20.018254	-1.475828	1.924312	-1.146684	3.165660	-1.190955	-0.881542	0.455479	0.124190	-0.400856	-0.861101	0.312762	0.249396	0.225931	0.941678
24669	21.880888	-3.908347	-1.049646	-1.682518	2.844019	-0.957544	-0.884255	0.457364	0.094400	-0.413279	-0.860504	0.297882	0.217472	0.224389	0.949924
24670	21.731956	-8.177851	-6.866514	-2.867246	2.132387	-0.702222	-0.885593	0.458843	0.072024	-0.425334	-0.863474	0.271116	0.186591	0.209464	0.959848
24671	18.934836	-17.235728	-18.466213	-1.568247	1.214803	-0.712283	-0.884665	0.462543	0.058493	-0.434467	-0.863400	0.256474	0.169133	0.201480	0.964780
24672	17.511998	-12.580461	-12.132546	1.854630	-0.328846	-1.179666	-0.878894	0.473408	0.058571	-0.441666	-0.853989	0.275015	0.180214	0.215841	0.959654
24673	19.578020	-6.682527	-5.148089	0.918259	-1.452677	-0.576646	-0.873569	0.481506	0.070912	-0.445025	-0.849235	0.284171	0.197051	0.216685	0.956148
24674	7.338620	-2.719908	0.617986	1.758177	-2.086600	-0.071064	-0.868835	0.486726	0.090688	-0.441976	-0.845031	0.300966	0.223121	0.221408	0.949313
24675	17.957061	-4.536040	14.251479	-1.099985	-3.409527	0.857329	-0.864544	0.486605	0.125619	-0.437175	-0.851480	0.289585	0.247876	0.195441	0.948873
24676	0.156080	-7.216423	9.017702	-2.333172	-2.695614	2.100874	-0.866694	0.473427	0.157193	-0.424949	-0.865740	0.264411	0.261267	0.162364	0.951513
24677	-7.528399	-3.650796	11.839011	1.018437	-2.226799	1.700447	-0.867660	0.462292	0.182902	-0.407461	-0.872034	0.271167	0.284855	0.160755	0.944995
24678	-8.042732	9.980521	27.534108	1.043701	-2.307754	1.671071	-0.867425	0.451392	0.209331	-0.389890	-0.878003	0.277662	0.309128	0.159235	0.937595
24679	3.271121	6.269866	8.096101	-3.385273	-2.658290	1.792847	-0.865990	0.439255	0.238993	-0.385024	-0.890657	0.241841	0.319090	0.117414	0.940423
24680	4.854583	-0.748147	3.566550	-1.913234	-2.653894	2.609680	-0.867102	0.418600	0.270014	-0.368697	-0.903822	0.217183	0.334957	0.088766	0.938043
24681	4.838093	-4.539544	8.912238	-0.670075	-2.879260	2.038444	-0.864461	0.402422	0.301271	-0.353408	-0.912711	0.205091	0.357506	0.070822	0.931222
24682	9.694736	2.895450	9.908244	0.984601	-2.519299	0.063972	-0.855313	0.403625	0.324848	-0.349246	-0.912277	0.213956	0.382710	0.069548	0.921247
24683	11.329223	9.637868	20.177071	-0.046832	-2.481609	0.475423	-0.847172	0.400920	0.348659	-0.345424	-0.914205	0.211923	0.403710	0.059100	0.912976
24684	22.532142	0.690002	19.208455	-2.118270	-2.159636	0.686589	-0.840658	0.395619	0.369837	-0.348330	-0.917892	0.190107	0.414681	0.030990	0.909439
24685	8.640346	-3.930958	10.048187	-1.463747	-0.419331	0.661465	-0.841193	0.389674	0.374898	-0.348867	-0.920816	0.174323	0.413141	0.015850	0.910529
24686	1.544651	-1.872293	9.111336	0.121931	-0.788379	0.197574	-0.838528	0.387976	0.382551	-0.346731	-0.921566	0.174623	0.420295	0.013784	0.907283
24687	7.274443	3.706757	12.237449	0.350980	-0.796790	-0.011446	-0.835072	0.388230	0.389784	-0.345379	-0.921458	0.177845	0.428214	0.013890	0.903570
24688	5.156462	2.934602	9.422315	-0.782967	-0.645736	0.188193	-0.832883	0.386555	0.396083	-0.347204	-0.922257	0.169973	0.430994	0.004046	0.902345
24689	4.738646	3.103453	8.201446	-0.155624	-0.561673	0.147472	-0.830926	0.385245	0.401434	-0.346692	-0.922814	0.167982	0.435163	0.000407	0.900351
24690	5.340262	2.890759	9.788304	-0.398806	-0.535626	0.155336	-0.829055	0.383799	0.406652	-0.347176	-0.923400	0.163709	0.438334	-0.005456	0.898795
24691	5.278669	0.711430	9.284400	-0.355984	-0.420745	0.120516	-0.827588	0.382690	0.410666	-0.347783	-0.923818	0.160020	0.440619	-0.010392	0.897634
24692	5.103203	1.191792	9.388972	-0.090827	-0.329412	0.075261	-0.826322	0.381958	0.413884	-0.347594	-0.924094	0.158838	0.443137	-0.012613	0.896365
24693	4.631596	1.316642	9.481486	-0.113645	-0.278449	0.058093	-0.825251	0.381420	0.416510	-0.347660	-0.924284	0.157579	0.445077	-0.014762	0.895370
24694	4.248566	0.984136	9.294187	-0.086807	-0.272606	0.050478	-0.824137	0.380910	0.419172	-0.347663	-0.924461	0.156534	0.447134	-0.016725	0.894311
24695	3.808589	1.548157	9.059034	-0.017816	-0.320763	0.050046	-0.822836	0.380428	0.422156	-0.347372	-0.924632	0.156165	0.449749	-0.018147	0.892971
24696	4.313845	1.850897	9.191772	-0.045921	-0.368762	0.057018	-0.821297	0.379829	0.425677	-0.347142	-0.924838	0.155456	0.452729	-0.020095	0.891422
24697	4.874128	1.314946	9.165600	-0.058245	-0.349299	0.053721	-0.819860	0.379295	0.428911	-0.347007	-0.925014	0.154709	0.455429	-0.021995	0.890000
24698	5.983755	1.044256	9.800120	-0.013612	-0.328433	0.033005	-0.818401	0.378914	0.432024	-0.346831	-0.925134	0.154388	0.458180	-0.023488	0.888549
24699	4.444656	1.384126	8.775234	0.008097	-0.123495	0.023782	-0.817879	0.378701	0.433197	-0.346640	-0.925210	0.154359	0.459254	-0.023916	0.887983
24700	4.925480	1.437264	9.581803	-0.002408	-0.182135	0.017681	-0.817028	0.378490	0.434982	-0.346539	-0.925274	0.154203	0.460842	-0.024750	0.887137
24701	4.777497	0.775636	8.971016	0.046816	-0.129713	-0.012506	-0.816349	0.378610	0.436152	-0.346466	-0.925223	0.154675	0.462100	-0.024844	0.886480
24702	4.720809	1.596837	9.420199	0.090389	-0.138942	-0.025569	-0.815543	0.378809	0.437486	-0.346288	-0.925146	0.155528	0.463654	-0.024656	0.885673
24703	4.725692	1.307869	8.988358	0.047948	-0.125916	-0.023100	-0.814840	0.379028	0.438603	-0.346295	-0.925055	0.156056	0.464882	-0.024725	0.885027
24704	4.737937	1.674492	9.079578	0.063543	-0.109604	-0.023995	-0.814173	0.379219	0.439677	-0.346226	-0.924978	0.156664	0.466101	-0.024676	0.884387
24705	4.735783	1.544139	9.025822	0.033643	-0.096813	-0.017650	-0.813622	0.379395	0.440544	-0.346254	-0.924903	0.157042	0.467041	-0.024767	0.883889
24706	4.682629	1.560773	9.049870	0.040924	-0.092524	-0.021947	-0.813039	0.379571	0.441468	-0.346272	-0.924828	0.157442	0.468042	-0.024862	0.883356
24707	4.493315	1.471547	9.118546	0.022699	-0.093971	-0.019027	-0.812495	0.379760	0.442306	-0.346362	-0.924746	0.157729	0.468920	-0.025044	0.882885
24708	4.518439	1.533282	9.121975	0.059656	-0.120122	-0.023391	-0.811775	0.379943	0.443470	-0.346303	-0.924670	0.158300	0.470208	-0.025071	0.882199
