// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22363	9.361335	0.597144	-1.679110	-0.158486	-0.828481	0.201949	0.159500	0.223991	0.961451	0.756208	-0.653780	0.026861	0.634594	0.722773	-0.273662
22364	9.683869	0.288592	-1.869396	-0.160446	-0.849166	0.199879	0.166373	0.228835	0.959143	0.754856	-0.655398	0.025429	0.634439	0.719783	-0.281778
22365	9.975378	0.181836	-2.020425	-0.116936	-0.873010	0.195185	0.173345	0.233845	0.956697	0.753774	-0.656698	0.023939	0.633858	0.716983	-0.290101
22366	10.047190	0.538635	-2.098060	-0.080781	-0.884898	0.185917	0.180324	0.238982	0.954134	0.752925	-0.657723	0.022443	0.632919	0.714344	-0.298539
22367	10.290935	0.413267	-2.162877	-0.126730	-0.910533	0.190528	0.187480	0.244237	0.951420	0.751766	-0.659094	0.021057	0.632218	0.711297	-0.307176
22368	10.663347	0.260251	-2.447888	-0.098071	-0.920770	0.192053	0.194712	0.249531	0.948589	0.750771	-0.660272	0.019581	0.631213	0.708361	-0.315904
22369	11.204076	1.169785	-2.564781	-0.016618	-0.922156	0.189291	0.201909	0.254821	0.945674	0.750284	-0.660874	0.017887	0.629529	0.705912	-0.324624
22370	11.055976	1.908704	-2.194939	-0.040259	-0.967162	0.197541	0.209441	0.260353	0.942524	0.749618	-0.661673	0.016199	0.627860	0.703140	-0.333747
22371	11.048876	2.069724	-1.612923	-0.037904	-1.032349	0.212198	0.217467	0.266211	0.939063	0.748920	-0.662504	0.014376	0.625960	0.700157	-0.343443
22372	10.922887	2.494981	-1.045086	0.032249	-1.106361	0.233728	0.226093	0.272417	0.935238	0.748597	-0.662914	0.012121	0.623285	0.697376	-0.353811
22373	10.459767	3.114224	-0.502210	0.056042	-1.197907	0.261033	0.235458	0.279041	0.930965	0.748337	-0.663250	0.009530	0.620121	0.694432	-0.364985
22374	10.064457	2.788655	-0.416221	0.018481	-1.302038	0.299213	0.245709	0.286098	0.926162	0.747726	-0.663973	0.006736	0.616874	0.690860	-0.377067
22375	9.922482	2.224376	-0.632210	0.031973	-1.395419	0.332305	0.256738	0.293523	0.920831	0.747083	-0.664721	0.003590	0.613150	0.687015	-0.389946
22376	9.815571	1.921876	-0.934928	0.063283	-1.465064	0.371823	0.268420	0.301109	0.915032	0.746489	-0.665398	-0.000017	0.608856	0.683066	-0.403380
22377	9.852524	1.808761	-1.323638	0.059952	-1.521552	0.410620	0.280677	0.308755	0.908785	0.745721	-0.666246	-0.003961	0.604252	0.678812	-0.417245
22378	10.049527	1.869150	-1.754632	0.037721	-1.574853	0.449979	0.293457	0.316429	0.902084	0.744653	-0.667402	-0.008135	0.599479	0.674127	-0.431483
22379	10.112299	2.392658	-1.769322	-0.016957	-1.634859	0.494920	0.306864	0.324118	0.894864	0.743064	-0.669105	-0.012461	0.594719	0.668765	-0.446165
22380	10.182929	2.990092	-1.231454	-0.164582	-1.738938	0.534790	0.321080	0.332122	0.886906	0.740407	-0.671958	-0.016413	0.590513	0.661942	-0.461658
22381	10.217556	2.797645	-0.826936	-0.261509	-1.844088	0.565030	0.336070	0.340469	0.878145	0.737010	-0.675582	-0.020125	0.586407	0.653965	-0.477972
22382	10.469441	2.882891	-0.298562	-0.242343	-1.936599	0.593023	0.351677	0.349055	0.868610	0.733555	-0.679204	-0.024056	0.581567	0.645633	-0.494911
22383	10.874378	3.134706	-0.006874	-0.192109	-2.021301	0.626746	0.367926	0.357772	0.858271	0.730189	-0.682653	-0.028453	0.575721	0.637169	-0.512407
22384	11.450443	3.310404	-0.115283	-0.142632	-2.091366	0.672495	0.384724	0.366424	0.847184	0.726843	-0.685992	-0.033369	0.568935	0.628608	-0.530250
22385	11.847916	2.993720	-0.616331	-0.141967	-2.135067	0.715727	0.401948	0.374848	0.835420	0.723227	-0.689532	-0.038579	0.561587	0.619705	-0.548256
22386	11.892705	1.635983	-1.937315	-0.120738	-2.141506	0.747404	0.419203	0.382871	0.823212	0.719489	-0.693107	-0.044024	0.553719	0.610747	-0.566024
22387	12.189469	0.456131	-3.393288	-0.009269	-2.113112	0.781540	0.436385	0.390283	0.810708	0.716098	-0.696184	-0.050310	0.544767	0.602501	-0.583285
22388	11.827221	-0.378872	-4.842051	0.172779	-2.017695	0.792348	0.452856	0.396859	0.798389	0.713515	-0.698267	-0.057624	0.534620	0.595757	-0.599379
22389	11.096615	-0.848770	-5.813315	0.306898	-1.906487	0.812192	0.468697	0.402509	0.786326	0.711402	-0.699691	-0.065876	0.523670	0.590270	-0.614289
22390	10.422983	-1.366339	-6.895500	0.331963	-1.745691	0.849351	0.483696	0.406833	0.774936	0.709088	-0.701175	-0.074486	0.513062	0.585526	-0.627636
22391	9.233584	-2.366462	-8.128261	0.355882	-1.558425	0.864833	0.497701	0.409880	0.764390	0.706659	-0.702627	-0.083351	0.502918	0.581647	-0.639344
22392	8.524138	-3.130380	-8.995181	0.352573	-1.369176	0.854592	0.510471	0.411820	0.754867	0.704121	-0.704091	-0.092035	0.493593	0.578499	-0.649389
22393	7.991866	-3.698347	-9.832690	0.352651	-1.069691	0.788147	0.521215	0.412466	0.747132	0.701791	-0.705300	-0.100212	0.485618	0.576562	-0.657078
22394	7.441723	-3.864854	-10.055831	0.336146	-0.786390	0.743267	0.530141	0.411760	0.741218	0.699519	-0.706423	-0.107887	0.479190	0.575692	-0.662537
22395	6.800093	-3.463933	-10.336120	0.328922	-0.462232	0.696221	0.537175	0.409522	0.737384	0.697382	-0.707385	-0.115173	0.474448	0.576106	-0.665583
22396	5.276266	-2.122803	-10.729421	0.180188	-0.146044	0.588755	0.541895	0.406205	0.735763	0.695074	-0.708744	-0.120639	0.472463	0.576784	-0.666408
22397	4.478870	-0.676132	-11.088085	-0.393659	-0.032655	0.417512	0.544911	0.403448	0.735052	0.690951	-0.712696	-0.121040	0.475036	0.573841	-0.667119
22398	5.682973	0.540090	-8.305744	-1.001632	-0.023035	0.276722	0.546860	0.401613	0.734610	0.684663	-0.719519	-0.116315	0.481852	0.566568	-0.668445
22399	5.948479	1.100647	-5.725878	-1.356464	0.351346	0.210119	0.546545	0.398139	0.736732	0.676912	-0.727985	-0.108756	0.493030	0.558142	-0.667382
22400	4.905692	-1.230366	-6.486530	-1.654602	0.718647	0.145142	0.543859	0.393116	0.741402	0.667851	-0.737716	-0.098744	0.508126	0.548849	-0.663757
22401	4.985192	-2.502964	-6.827055	-1.433426	1.096718	0.099493	0.538830	0.386417	0.748561	0.659927	-0.745923	-0.089974	0.523602	0.542476	-0.656933
22402	4.655335	-1.837347	-7.229053	-1.230260	1.491161	0.060262	0.531236	0.377922	0.758263	0.653075	-0.752804	-0.082339	0.539706	0.538944	-0.646728
22403	4.139648	-0.645071	-7.409346	-1.295891	1.689885	0.028575	0.522122	0.368653	0.769080	0.645825	-0.759870	-0.074207	0.557044	0.535436	-0.634830
22404	3.949023	-0.136531	-7.260748	-1.539738	1.823380	-0.004808	0.511698	0.358995	0.780569	0.637132	-0.768057	-0.064428	0.576392	0.530293	-0.621741
22405	4.039670	-0.580106	-6.972009	-1.756270	1.962091	-0.035784	0.499924	0.348956	0.792657	0.627011	-0.777185	-0.053307	0.597439	0.523654	-0.607333
22406	4.254818	-1.434086	-6.691175	-1.766048	2.158729	-0.083640	0.486216	0.338400	0.805655	0.616685	-0.786089	-0.041990	0.619107	0.517252	-0.590895
22407	4.238783	-2.228820	-6.862959	-1.586607	2.400305	-0.159512	0.470092	0.327325	0.819678	0.607460	-0.793728	-0.031422	0.640316	0.512693	-0.571962
22408	4.234266	-2.286885	-7.003487	-1.368644	2.608553	-0.230146	0.451682	0.315845	0.834401	0.599620	-0.799989	-0.021771	0.660636	0.510157	-0.550727
22409	4.081446	-1.984892	-6.598646	-1.216930	2.763097	-0.306054	0.431302	0.304248	0.849360	0.592814	-0.805241	-0.012585	0.680110	0.508941	-0.527664
22410	4.220653	-2.801851	-6.815024	-1.076313	2.912665	-0.422064	0.408683	0.292860	0.864414	0.587165	-0.809460	-0.003362	0.698724	0.508928	-0.502769
22411	4.559096	-3.310721	-6.982719	-0.779825	3.079101	-0.538587	0.383723	0.281543	0.879483	0.583784	-0.811893	0.005198	0.715509	0.511433	-0.475902
22412	4.975712	-3.171221	-6.972053	-0.477425	3.231511	-0.656087	0.356494	0.270292	0.894346	0.582757	-0.812538	0.013275	0.730278	0.516454	-0.447179
22413	5.427738	-3.077381	-6.979921	-0.224672	3.363686	-0.780568	0.327127	0.259166	0.908747	0.583766	-0.811642	0.021330	0.743105	0.523518	-0.416802
22414	6.068650	-3.407813	-7.542851	0.023487	3.503396	-0.926078	0.295448	0.248198	0.922555	0.586819	-0.809171	0.029765	0.753892	0.532579	-0.384716
22415	6.519532	-2.225877	-7.435508	0.226664	3.631871	-1.033239	0.261786	0.237030	0.935567	0.591410	-0.805448	0.038578	0.762694	0.543205	-0.351036
22416	6.960966	-0.777423	-6.815806	0.025556	3.632193	-1.139159	0.227142	0.226330	0.947196	0.594383	-0.802672	0.049260	0.771437	0.551809	-0.316847
22417	7.482721	-0.408603	-6.159426	-0.318803	3.495936	-1.188386	0.192912	0.216507	0.957032	0.594395	-0.801812	0.061578	0.780692	0.556975	-0.283370
22418	7.795248	-1.420974	-5.761062	-0.489936	3.333764	-1.206800	0.159555	0.207594	0.965115	0.592664	-0.801994	0.074527	0.789488	0.560098	-0.250996
22419	8.090282	-1.406361	-4.770879	-0.405089	3.182953	-1.200736	0.127173	0.199370	0.971637	0.591160	-0.801832	0.087154	0.796465	0.563309	-0.219831
22420	8.743768	-0.151926	-3.563415	-0.408836	2.981448	-1.155442	0.096508	0.191833	0.976671	0.589172	-0.801885	0.099284	0.802224	0.565845	-0.190411
22421	9.629648	0.524185	-3.044844	-0.612267	2.722698	-1.019287	0.068568	0.184631	0.980413	0.585067	-0.803438	0.110385	0.808081	0.566038	-0.163111
22422	10.024107	0.456737	-2.453031	-0.763290	2.440663	-0.826581	0.043952	0.177521	0.983135	0.579327	-0.806260	0.119684	0.813909	0.564297	-0.138280
22423	9.352445	0.893087	-1.718753	-0.642327	2.136348	-0.591302	0.023074	0.170283	0.985125	0.574265	-0.808859	0.126364	0.818345	0.562807	-0.116451
22424	10.953045	2.982882	2.034551	-0.663294	1.720802	-0.237317	0.007594	0.162575	0.986667	0.568844	-0.812194	0.129449	0.822410	0.560277	-0.098647
22425	7.416488	-1.081910	-0.384596	-0.123526	1.081693	-0.086096	-0.001827	0.157237	0.987559	0.567811	-0.812756	0.130455	0.823157	0.560985	-0.087795
22426	7.802798	-1.342961	0.795422	1.010021	0.254627	0.015831	-0.003834	0.155699	0.987797	0.576080	-0.807078	0.129449	0.817385	0.569546	-0.086601
22427	9.869814	-1.061533	-3.148091	2.371779	-0.332347	0.015679	-0.001080	0.157523	0.987515	0.595284	-0.793383	0.127207	0.803515	0.587989	-0.092913
22428	10.420765	8.964601	-5.475341	3.598849	-0.378315	-0.105678	0.001267	0.160652	0.987010	0.623795	-0.771563	0.124784	0.781587	0.615534	-0.101191
22429	11.333503	16.374842	-3.758646	2.505459	-0.393134	-0.275890	0.002527	0.165239	0.986250	0.643166	-0.755468	0.124925	0.765723	0.634007	-0.108185
22430	11.973300	11.678810	-0.725798	1.082707	-0.345813	-0.127443	0.004323	0.168445	0.985702	0.651406	-0.748357	0.125029	0.758717	0.641552	-0.112961
22431	10.739212	3.981873	-0.165171	0.358461	-0.326127	0.016809	0.006869	0.170438	0.985344	0.654103	-0.746090	0.124494	0.756374	0.643661	-0.116609
22432	8.738483	-0.593937	-1.882376	0.556549	-0.349157	0.183748	0.010685	0.171373	0.985148	0.658268	-0.742819	0.122079	0.752708	0.647187	-0.120747
22433	8.026438	-0.615327	-3.801801	0.409638	-0.516171	0.361820	0.016916	0.172058	0.984942	0.661278	-0.740794	0.118051	0.749950	0.649323	-0.126310
22434	10.073610	-3.340065	-4.100618	-0.143100	-0.586832	0.377392	0.023792	0.173113	0.984615	0.660110	-0.742380	0.114573	0.750792	0.647228	-0.131937
22435	11.280523	-4.015838	-3.627159	0.112571	-0.336728	0.357203	0.028644	0.172664	0.984564	0.660844	-0.742277	0.110948	0.749976	0.647466	-0.135366
22436	10.905808	-2.153011	-3.191595	0.523374	-0.147892	0.264204	0.031490	0.171712	0.984644	0.664666	-0.739341	0.107677	0.746477	0.651068	-0.137413
22437	10.081835	1.348650	-3.341394	0.984084	-0.030860	0.218002	0.033142	0.170332	0.984829	0.671893	-0.733280	0.104214	0.739907	0.658246	-0.138747
22438	9.852140	4.866815	-3.321993	0.713772	-0.054468	0.223050	0.035040	0.169106	0.984975	0.677066	-0.728950	0.101064	0.735087	0.663352	-0.140038
22439	9.879736	4.169567	-3.476281	0.184642	-0.125827	0.247535	0.037607	0.168160	0.985042	0.678316	-0.728150	0.098408	0.733807	0.664469	-0.141449
22440	9.866162	2.002419	-3.353501	-0.084747	-0.145396	0.275197	0.040530	0.167171	0.985094	0.677572	-0.729182	0.095865	0.734339	0.663587	-0.142824
22441	9.719584	-0.119253	-2.953833	-0.111743	-0.108227	0.267543	0.043102	0.165958	0.985190	0.676623	-0.730378	0.093432	0.735067	0.662575	-0.143772
22442	9.517709	-0.191073	-2.279866	-0.044739	-0.048081	0.273423	0.045297	0.164332	0.985364	0.676158	-0.731134	0.090850	0.735363	0.662147	-0.144233
22443	9.415093	0.548389	-1.827249	-0.102460	-0.018948	0.291631	0.047373	0.162346	0.985596	0.675253	-0.732297	0.088167	0.736063	0.661350	-0.144315
22444	9.133475	1.450689	-1.408032	-0.165284	-0.013595	0.305472	0.049527	0.160249	0.985833	0.673873	-0.733890	0.085440	0.737185	0.660095	-0.144335
22445	9.166453	2.516474	-0.821796	-0.257009	-0.049662	0.325607	0.052050	0.158205	0.986033	0.671795	-0.736112	0.082644	0.738906	0.658111	-0.144596
22446	9.632793	2.905642	-0.075687	-0.487860	-0.137014	0.353367	0.055424	0.156551	0.986114	0.667978	-0.739878	0.079916	0.742114	0.654273	-0.145580
22447	10.288531	1.797827	-0.260854	-0.606753	-0.223820	0.347418	0.059367	0.155454	0.986058	0.663248	-0.744384	0.077422	0.746041	0.649405	-0.147297
22448	10.217504	0.640406	-0.287246	-0.566365	-0.256876	0.351497	0.063601	0.154548	0.985936	0.658781	-0.748602	0.074848	0.749641	0.644756	-0.149425
22449	10.037557	-0.588780	-0.325677	-0.494765	-0.274895	0.335557	0.067836	0.153819	0.985768	0.654829	-0.752309	0.072328	0.752727	0.640602	-0.151759
22450	10.094786	-1.266002	-0.833133	-0.318256	-0.248802	0.311264	0.071733	0.153117	0.985601	0.652198	-0.754829	0.069798	0.754647	0.637800	-0.154009
22451	10.066474	-1.188371	-1.408797	-0.217461	-0.223939	0.282959	0.075233	0.152428	0.985447	0.650332	-0.756655	0.067389	0.755916	0.635798	-0.156054
22452	9.950440	-0.799545	-1.912306	-0.128027	-0.189892	0.246631	0.078262	0.151816	0.985306	0.649160	-0.757852	0.065208	0.756615	0.634517	-0.157864
22453	9.826401	-0.407446	-2.362601	-0.121881	-0.158694	0.209015	0.080785	0.151260	0.985187	0.648056	-0.758951	0.063385	0.757296	0.633336	-0.159337
22454	9.860061	-0.681269	-2.825388	-0.102859	-0.121266	0.158996	0.082725	0.150869	0.985086	0.647132	-0.759850	0.062029	0.757876	0.632350	-0.160491
22455	9.841894	-1.026864	-2.774086	-0.044396	-0.062802	0.113761	0.083903	0.150425	0.985055	0.646686	-0.760311	0.061023	0.758128	0.631901	-0.161070
22456	9.965932	-1.137719	-2.881313	0.092029	-0.005635	0.067064	0.084374	0.149999	0.985079	0.647313	-0.759839	0.060257	0.757540	0.632571	-0.161207
22457	9.686462	-0.473292	-2.560767	0.173082	0.053632	0.044491	0.084223	0.149345	0.985192	0.648571	-0.758818	0.059583	0.756480	0.633949	-0.160771
22458	9.485186	0.669228	-2.210395	0.156708	0.070478	0.040324	0.083950	0.148639	0.985322	0.649708	-0.757892	0.058975	0.755534	0.635221	-0.160197
22459	9.379443	1.420424	-1.682486	0.019616	0.043970	0.051285	0.083917	0.147994	0.985422	0.649799	-0.757853	0.058482	0.755460	0.635418	-0.159763
22460	9.476943	1.144412	-1.197149	-0.116849	0.003278	0.055695	0.084251	0.147599	0.985452	0.648855	-0.758686	0.058161	0.756233	0.634515	-0.159690
22461	9.616941	0.631530	-0.688748	-0.114252	-0.023860	0.059750	0.084785	0.147320	0.985448	0.647925	-0.759508	0.057798	0.756971	0.633596	-0.159848
22462	9.686634	0.581382	-0.431116	-0.036151	-0.038199	0.064151	0.085486	0.147123	0.985417	0.647583	-0.759840	0.057266	0.757185	0.633244	-0.160230
22463	9.575670	0.766371	-0.128174	-0.007589	-0.070784	0.087867	0.086557	0.146927	0.985353	0.647435	-0.760027	0.056455	0.757189	0.633066	-0.160911
22464	9.414690	0.875403	0.085117	-0.027486	-0.114113	0.107001	0.088108	0.146882	0.985222	0.647120	-0.760366	0.055488	0.757280	0.632668	-0.162044
22465	9.408800	1.028030	0.274890	-0.060487	-0.162245	0.136275	0.090184	0.146895	0.985032	0.646525	-0.760958	0.054287	0.757543	0.631953	-0.163598
22466	9.459844	0.922501	0.189573	-0.082267	-0.213288	0.152974	0.092780	0.147122	0.984757	0.645748	-0.761712	0.052959	0.757893	0.630992	-0.165675
22467	9.680697	0.555378	-0.125572	-0.072264	-0.242686	0.157581	0.095603	0.147475	0.984434	0.645038	-0.762409	0.051571	0.758147	0.630067	-0.168015
22468	9.789584	0.372446	-0.854961	-0.020115	-0.256181	0.155673	0.098538	0.147944	0.984075	0.644720	-0.762774	0.050117	0.758041	0.629514	-0.170545
22469	9.562981	0.360900	-1.440005	0.008841	-0.256383	0.150261	0.101416	0.148435	0.983708	0.644623	-0.762950	0.048667	0.757744	0.629185	-0.173060
22470	9.559028	0.250090	-1.889741	-0.019753	-0.272367	0.145428	0.104405	0.149081	0.983298	0.644310	-0.763300	0.047315	0.757605	0.628608	-0.175746
22471	9.649645	-0.077550	-2.206725	-0.042571	-0.274035	0.127368	0.107267	0.149854	0.982872	0.643838	-0.763767	0.046181	0.757605	0.627857	-0.178409
22472	9.648617	-0.221333	-2.087377	-0.017854	-0.262679	0.115682	0.109990	0.150660	0.982448	0.643564	-0.764061	0.045120	0.757448	0.627305	-0.180999
22473	9.586874	0.022189	-1.792063	0.040248	-0.259509	0.101300	0.112574	0.151538	0.982020	0.643742	-0.763971	0.044095	0.756917	0.627204	-0.183555
22474	9.538823	0.497951	-1.291105	0.054126	-0.291391	0.094730	0.115378	0.152684	0.981517	0.644031	-0.763784	0.043107	0.756249	0.627153	-0.186457
22475	9.644246	0.853746	-0.995876	0.055201	-0.323508	0.092701	0.118387	0.154028	0.980948	0.644326	-0.763589	0.042138	0.755532	0.627062	-0.189643
22476	9.667595	1.198891	-0.866562	0.040327	-0.358659	0.102944	0.121746	0.155532	0.980300	0.644494	-0.763504	0.041094	0.754855	0.626794	-0.193193
22477	9.605207	1.333124	-0.785032	-0.022443	-0.405410	0.119602	0.125543	0.157181	0.979558	0.644163	-0.763841	0.040009	0.754515	0.625972	-0.197145
22478	9.482580	1.007060	-0.778647	-0.087116	-0.459981	0.133927	0.129861	0.159075	0.978689	0.643322	-0.764606	0.038916	0.754502	0.624558	-0.201629
22479	9.741288	0.448874	-1.048886	-0.123914	-0.494691	0.133249	0.134417	0.161165	0.977731	0.642198	-0.765601	0.037910	0.754661	0.622801	-0.206409
22480	9.935989	-0.232158	-1.730773	-0.137640	-0.490016	0.115944	0.138843	0.163364	0.976747	0.640988	-0.766653	0.037109	0.754889	0.620931	-0.211158
22481	9.747005	-0.806468	-2.362203	-0.110741	-0.459163	0.098110	0.142904	0.165482	0.975804	0.640002	-0.767509	0.036432	0.754968	0.619310	-0.215589
22482	9.822182	-0.910484	-3.137646	-0.100450	-0.436980	0.080320	0.146701	0.167607	0.974878	0.639115	-0.768273	0.035911	0.754991	0.617790	-0.219827
22483	9.744955	-0.538223	-3.666976	-0.131641	-0.398337	0.049573	0.149992	0.169708	0.974013	0.638035	-0.769177	0.035764	0.755258	0.616090	-0.223650
22484	9.560820	-0.438681	-3.599401	-0.201853	-0.377595	0.024326	0.152988	0.171881	0.973166	0.636461	-0.770467	0.036025	0.755984	0.613871	-0.227268
22485	9.588606	-0.277842	-3.403787	-0.217887	-0.363497	-0.004090	0.155678	0.174164	0.972333	0.634807	-0.771803	0.036608	0.756825	0.611545	-0.230713
22486	9.493933	0.198750	-2.765248	-0.218719	-0.349108	-0.024715	0.158154	0.176525	0.971507	0.633178	-0.773102	0.037398	0.757676	0.609223	-0.234041
22487	9.298218	0.811514	-2.031323	-0.247580	-0.366135	-0.022302	0.160756	0.178948	0.970636	0.631325	-0.774575	0.038242	0.758674	0.606639	-0.237492
22488	9.246872	0.959848	-1.129527	-0.333965	-0.411811	-0.007737	0.163824	0.181539	0.969642	0.628790	-0.776588	0.039159	0.760121	0.603286	-0.241374
22489	9.238302	0.563656	-0.449507	-0.350744	-0.461589	-0.002795	0.167285	0.184362	0.968518	0.626114	-0.778700	0.040085	0.761575	0.599697	-0.245697
22490	9.454055	0.276171	0.004211	-0.277190	-0.511784	0.004833	0.171202	0.187423	0.967245	0.623983	-0.780374	0.040768	0.762453	0.596565	-0.250551
22491	9.260674	0.560187	0.443060	-0.169809	-0.562100	0.014019	0.175543	0.190685	0.965828	0.622652	-0.781418	0.041107	0.762554	0.594159	-0.255903
22492	9.435495	0.497207	0.522243	-0.116923	-0.632780	0.017427	0.180459	0.194338	0.964193	0.621719	-0.782151	0.041285	0.762168	0.592007	-0.261970
22493	9.605649	0.636907	0.235682	-0.022819	-0.690839	0.022669	0.185828	0.198270	0.962370	0.621493	-0.782337	0.041172	0.761061	0.590455	-0.268604
22494	9.669682	0.738397	-0.239706	0.021865	-0.743272	0.034307	0.191672	0.202418	0.960359	0.621584	-0.782283	0.040827	0.759536	0.589118	-0.275762
22495	9.527504	0.794175	-0.785548	0.057090	-0.801578	0.045098	0.198001	0.206808	0.958137	0.621919	-0.782045	0.040279	0.757637	0.587908	-0.283463
22496	9.549873	0.703459	-1.528442	0.057024	-0.839739	0.052376	0.204656	0.211361	0.955742	0.622235	-0.781825	0.039659	0.755606	0.586579	-0.291521
22497	9.680414	0.024845	-2.569746	0.058300	-0.853645	0.036388	0.211291	0.216103	0.953234	0.622589	-0.781567	0.039184	0.753485	0.585194	-0.299681
22498	9.886694	-0.359300	-3.544137	0.097857	-0.837242	0.015345	0.217660	0.220908	0.950697	0.623283	-0.781034	0.038785	0.751094	0.584111	-0.307688
22499	10.088160	0.019547	-4.332524	0.077756	-0.818182	-0.000438	0.223760	0.225711	0.948149	0.623858	-0.780584	0.038593	0.748821	0.582875	-0.315475
22500	10.310637	0.145538	-4.744017	-0.077884	-0.791484	-0.009598	0.229598	0.230419	0.945617	0.623289	-0.781020	0.038976	0.747526	0.580444	-0.322938
22501	10.319103	0.118194	-4.677971	-0.179159	-0.754405	-0.020309	0.235076	0.234970	0.943148	0.621989	-0.782014	0.039798	0.746907	0.577272	-0.329981
22502	10.212896	0.453525	-3.978669	-0.250541	-0.734645	-0.023871	0.240392	0.239415	0.940687	0.620166	-0.783403	0.040901	0.746730	0.573550	-0.336801
22503	9.888122	0.857653	-3.075256	-0.236921	-0.734778	-0.038180	0.245608	0.243940	0.938174	0.618482	-0.784670	0.042112	0.746429	0.569901	-0.343594
22504	9.757653	1.747428	-2.432595	-0.136994	-0.752168	-0.048011	0.250900	0.248624	0.935540	0.617572	-0.785334	0.043081	0.745422	0.566954	-0.350583
22505	9.469565	2.272359	-1.981146	-0.050639	-0.803230	-0.049250	0.256544	0.253580	0.932675	0.617312	-0.785500	0.043766	0.743714	0.564523	-0.358053
22506	9.445264	2.368613	-1.784704	-0.001534	-0.869086	-0.036825	0.262745	0.258798	0.929510	0.617389	-0.785418	0.044162	0.741483	0.562266	-0.366143
