// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27826	9.765630	-1.466615	-1.450273	0.223572	-0.711251	-0.056414	0.103466	0.173307	0.979418	0.959071	-0.278338	-0.052064	0.263586	0.944718	-0.195012
27827	10.214281	-0.792735	-0.716784	0.382146	-0.662311	-0.062898	0.104673	0.179827	0.978113	0.960142	-0.274583	-0.052267	0.259174	0.944598	-0.201401
27828	9.386063	0.094899	-0.665559	0.448802	-0.624271	-0.088181	0.105480	0.185995	0.976872	0.961395	-0.270143	-0.052374	0.254154	0.944684	-0.207309
27829	9.240679	0.548688	-1.144232	0.435983	-0.668401	-0.108463	0.106197	0.192687	0.975497	0.962613	-0.265785	-0.052295	0.249196	0.944579	-0.213708
27830	9.717792	0.289678	-1.920100	0.321864	-0.669607	-0.119332	0.106755	0.199356	0.974095	0.963544	-0.262473	-0.051881	0.245331	0.944121	-0.220109
27831	9.985615	-0.216346	-2.282582	0.199261	-0.626042	-0.121462	0.107187	0.205668	0.972734	0.964166	-0.260313	-0.051204	0.242684	0.943365	-0.226200
27832	10.070775	-0.800992	-2.511054	0.156516	-0.568330	-0.114460	0.107507	0.211355	0.971479	0.964674	-0.258560	-0.050502	0.240512	0.942590	-0.231686
27833	9.897595	-1.264161	-2.777155	0.199939	-0.521506	-0.091838	0.107944	0.216591	0.970276	0.965257	-0.256447	-0.050140	0.237964	0.941978	-0.236748
27834	9.613774	-1.419592	-2.880184	0.280060	-0.511385	-0.072600	0.108502	0.221624	0.969077	0.966005	-0.253612	-0.050158	0.234654	0.941575	-0.241607
27835	9.536347	-1.434579	-2.793177	0.352471	-0.510180	-0.039035	0.109388	0.226611	0.967823	0.966872	-0.250174	-0.050704	0.230634	0.941308	-0.246470
27836	9.573986	-1.407543	-2.447190	0.421367	-0.503072	-0.019956	0.110395	0.231427	0.966569	0.967863	-0.246125	-0.051612	0.225952	0.941204	-0.251160
27837	9.618455	-1.069455	-1.813475	0.508842	-0.488621	-0.030535	0.111268	0.236186	0.965316	0.969037	-0.241233	-0.052674	0.220425	0.941288	-0.255714
27838	9.656341	-0.464830	-1.403067	0.591807	-0.482044	-0.021050	0.112161	0.240806	0.964071	0.970352	-0.235574	-0.054050	0.214095	0.941551	-0.260089
27839	9.766030	0.082532	-1.376018	0.647419	-0.489319	0.006981	0.113337	0.245481	0.962753	0.971712	-0.229463	-0.055884	0.207198	0.941852	-0.264543
27840	9.853272	0.326501	-1.760121	0.680113	-0.479613	0.036798	0.114721	0.249948	0.961439	0.973060	-0.223111	-0.058105	0.199984	0.942204	-0.268810
27841	9.801553	0.373050	-1.985880	0.681423	-0.473288	0.034095	0.116057	0.254414	0.960106	0.974361	-0.216744	-0.060346	0.192745	0.942494	-0.273046
27842	9.888275	0.285557	-1.870398	0.643428	-0.459869	0.016366	0.117137	0.258747	0.958816	0.975565	-0.210685	-0.062327	0.185881	0.942689	-0.277104
27843	10.029279	-0.099998	-1.573425	0.551573	-0.455753	-0.000887	0.118033	0.263125	0.957514	0.976577	-0.205453	-0.063925	0.179904	0.942632	-0.281212
27844	10.333966	-0.728404	-0.944522	0.426472	-0.404067	-0.003771	0.118762	0.266975	0.956358	0.977343	-0.201387	-0.065150	0.175205	0.942427	-0.284843
27845	10.381129	-1.420653	-0.287424	0.363911	-0.323508	0.015580	0.119545	0.270069	0.955391	0.977956	-0.197969	-0.066407	0.171203	0.942269	-0.287781
27846	10.158631	-1.903884	0.361724	0.390024	-0.228331	0.051535	0.120483	0.272153	0.954681	0.978558	-0.194398	-0.068079	0.167060	0.942413	-0.289739
27847	10.132150	-2.214789	0.669775	0.498338	-0.143955	0.083729	0.121610	0.273418	0.954177	0.979277	-0.189897	-0.070394	0.161949	0.942964	-0.290846
27848	10.246238	-2.025896	0.341760	0.656108	-0.097563	0.078290	0.122580	0.274227	0.953821	0.980225	-0.183886	-0.073105	0.155347	0.943920	-0.291345
27849	10.312493	-1.562968	-0.256119	0.748623	-0.065897	0.059978	0.123339	0.274802	0.953557	0.981287	-0.176949	-0.075931	0.147865	0.945078	-0.291485
27850	10.232034	-1.300845	-0.857527	0.774847	-0.070873	0.042172	0.123903	0.275434	0.953302	0.982352	-0.169702	-0.078647	0.140115	0.946223	-0.291600
27851	10.035221	-1.215126	-1.149211	0.755046	-0.088879	0.013430	0.124227	0.276310	0.953006	0.983364	-0.162560	-0.081052	0.132525	0.947221	-0.291907
27852	9.882242	-1.308169	-0.822428	0.789500	-0.085950	-0.008756	0.124298	0.277174	0.952746	0.984391	-0.155017	-0.083329	0.124596	0.948232	-0.292116
27853	10.002374	-1.573527	-0.532183	0.922137	-0.044160	0.011153	0.124531	0.277629	0.952583	0.985482	-0.146267	-0.086203	0.115399	0.949488	-0.291813
27854	10.206502	-1.927086	-0.182454	1.098269	0.024518	0.054005	0.125083	0.277356	0.952590	0.986623	-0.135944	-0.089970	0.104545	0.951101	-0.290650
27855	10.313566	-2.387328	0.452622	1.243213	0.133686	0.125962	0.126265	0.275966	0.952838	0.987686	-0.124424	-0.094847	0.092381	0.953080	-0.288278
27856	10.391577	-2.730061	1.328631	1.391197	0.275791	0.202159	0.128072	0.273133	0.953413	0.988619	-0.111667	-0.100811	0.078930	0.955473	-0.284326
27857	10.491593	-2.648905	1.960181	1.550957	0.448150	0.289932	0.130690	0.268581	0.954350	0.989348	-0.097578	-0.108022	0.064111	0.958302	-0.278473
27858	10.789773	-2.213317	2.489125	1.696846	0.592112	0.353791	0.133904	0.262619	0.955563	0.989829	-0.082193	-0.116116	0.048047	0.961393	-0.270954
27859	11.293765	-1.616173	2.824205	1.783370	0.741075	0.393907	0.137581	0.255220	0.957045	0.989995	-0.066004	-0.124716	0.031338	0.964628	-0.261747
27860	11.841405	-1.178926	3.109266	1.799439	0.903873	0.414321	0.141517	0.246286	0.958810	0.989826	-0.049617	-0.133350	0.014731	0.967926	-0.250802
27861	12.599591	-0.857924	3.328186	1.772689	1.086038	0.427763	0.145747	0.235597	0.960860	0.989321	-0.033421	-0.141870	-0.001311	0.971276	-0.237952
27862	13.463936	-0.672072	3.581060	1.673408	1.297131	0.444830	0.150300	0.222903	0.963184	0.988511	-0.018119	-0.150059	-0.015996	0.974672	-0.223065
27863	13.939117	-0.961044	3.445127	1.450790	1.542889	0.507032	0.155715	0.207784	0.965701	0.987404	-0.005003	-0.158138	-0.028028	0.978162	-0.205946
27864	13.964918	-2.023012	3.420084	1.080195	1.835754	0.626301	0.162521	0.189835	0.968272	0.986055	0.004379	-0.166364	-0.035822	0.981806	-0.186476
27865	13.141318	-3.395185	3.381198	0.701994	2.118973	0.780249	0.171068	0.169039	0.970650	0.984477	0.009932	-0.175234	-0.039262	0.985559	-0.164716
27866	11.919458	-4.654563	2.743717	0.433877	2.321235	0.945239	0.181319	0.146270	0.972486	0.982631	0.012768	-0.185131	-0.039496	0.989162	-0.141414
27867	10.836630	-5.710307	2.042474	0.367076	2.412485	1.078215	0.192913	0.122498	0.973539	0.980455	0.015009	-0.196171	-0.038642	0.992355	-0.117209
27868	9.965427	-6.469202	0.679749	0.487614	2.379468	1.137975	0.205017	0.099090	0.973730	0.977992	0.018638	-0.207811	-0.038740	0.994904	-0.093088
27869	9.556592	-6.689411	-0.788509	0.763789	2.232608	1.089070	0.216626	0.077073	0.973208	0.975370	0.025341	-0.219114	-0.041550	0.996703	-0.069685
27870	10.358332	-6.664266	-2.144641	1.091032	2.058920	0.950734	0.226845	0.056875	0.972269	0.972764	0.035632	-0.229045	-0.047670	0.997745	-0.047243
27871	12.028071	-6.227758	-3.520352	1.386512	1.902163	0.763987	0.235345	0.038197	0.971161	0.970251	0.049163	-0.237058	-0.056800	0.998060	-0.025490
27872	14.481812	-5.180988	-4.689739	1.612686	1.811048	0.511249	0.241470	0.020463	0.970193	0.968011	0.065155	-0.242301	-0.068171	0.997665	-0.004075
27873	16.302348	-3.137439	-5.255923	1.809620	1.737578	0.219552	0.244981	0.003290	0.969522	0.966096	0.083230	-0.244398	-0.081498	0.996525	0.017211
27874	16.730278	-0.256111	-5.901575	1.788426	1.781179	-0.042959	0.246170	-0.014437	0.969119	0.964614	0.101085	-0.243520	-0.094448	0.994773	0.038810
27875	15.422703	2.021771	-6.300224	1.593533	1.872572	-0.183190	0.246353	-0.033240	0.968610	0.963448	0.116933	-0.241027	-0.105251	0.992583	0.060831
27876	13.876307	3.695553	-6.460247	1.293248	1.975779	-0.187974	0.246733	-0.053010	0.967632	0.962485	0.129724	-0.238314	-0.112892	0.990132	0.083029
27877	12.348557	4.999365	-5.664160	0.873718	2.023459	-0.118510	0.247975	-0.073159	0.966000	0.961755	0.138346	-0.236407	-0.116347	0.987678	0.104667
27878	11.461087	5.676759	-4.600026	0.201172	2.050198	-0.009480	0.250272	-0.093352	0.963664	0.961531	0.140375	-0.236120	-0.113233	0.985688	0.124893
27879	10.656684	5.364124	-3.735516	-0.492281	2.115962	0.064317	0.253224	-0.114071	0.960659	0.961884	0.135650	-0.237440	-0.103228	0.984168	0.144073
27880	9.436618	4.690472	-4.028324	-1.078748	2.177245	0.109417	0.256388	-0.135294	0.957058	0.962618	0.125230	-0.240174	-0.087358	0.982860	0.162344
27881	8.235357	3.671897	-4.132409	-1.641804	2.139724	0.142297	0.259428	-0.156103	0.953063	0.963498	0.109367	-0.244355	-0.066089	0.981667	0.178778
27882	7.660601	1.983641	-4.099951	-2.153999	1.993547	0.173094	0.262194	-0.175444	0.948933	0.964178	0.088576	-0.250030	-0.040186	0.980497	0.192383
27883	7.348870	0.057778	-4.291398	-2.425254	1.810821	0.176623	0.264390	-0.192999	0.944907	0.964340	0.065195	-0.256511	-0.012097	0.979031	0.203354
27884	7.120729	-1.804883	-4.254128	-2.401649	1.631051	0.122186	0.265582	-0.208841	0.941197	0.963966	0.042007	-0.262686	0.015323	0.977047	0.212472
27885	6.895768	-2.878233	-4.224333	-2.180960	1.497183	0.022225	0.265400	-0.223382	0.937904	0.963298	0.020828	-0.267626	0.040248	0.974508	0.220711
27886	6.545247	-3.346634	-4.197105	-1.902789	1.376182	-0.093881	0.263834	-0.236740	0.935064	0.962563	0.002154	-0.271048	0.062154	0.971571	0.228446
27887	6.180492	-3.312596	-4.034894	-1.640764	1.249687	-0.239994	0.260654	-0.248776	0.932829	0.962015	-0.014292	-0.272621	0.081154	0.968456	0.235601
27888	5.918944	-2.780101	-3.865077	-1.405772	1.111108	-0.398504	0.255873	-0.259392	0.931260	0.961782	-0.028839	-0.272292	0.097486	0.965342	0.242099
27889	5.704182	-2.011071	-3.683180	-1.227415	0.962474	-0.536719	0.249734	-0.268397	0.930374	0.961855	-0.042037	-0.270311	0.111660	0.962391	0.247661
27890	5.640836	-1.321762	-3.302269	-1.142872	0.804035	-0.637970	0.242693	-0.275775	0.930080	0.962071	-0.054697	-0.267258	0.124575	0.959665	0.252041
27891	5.612517	-1.129183	-3.050382	-1.105856	0.627987	-0.695632	0.235212	-0.281280	0.930353	0.962290	-0.067187	-0.263599	0.136652	0.957271	0.254870
27892	5.876789	-1.412362	-3.399984	-0.967326	0.380608	-0.686941	0.228108	-0.284381	0.931179	0.962508	-0.078322	-0.259701	0.146786	0.955507	0.255853
27893	6.702407	-1.550037	-4.120033	-0.728480	0.108028	-0.615746	0.222052	-0.284805	0.932512	0.962800	-0.086987	-0.255831	0.153978	0.954631	0.254894
27894	7.570200	-1.834501	-4.448038	-0.640690	-0.084373	-0.540852	0.217024	-0.283470	0.934101	0.962980	-0.094579	-0.252435	0.159904	0.954306	0.252450
27895	8.057946	-1.604944	-5.234594	-0.723503	-0.209326	-0.542213	0.212180	-0.280826	0.936011	0.962966	-0.102972	-0.249185	0.166360	0.954219	0.248578
27896	8.250998	-1.319497	-5.868725	-0.777961	-0.315890	-0.641244	0.206589	-0.277084	0.938374	0.962988	-0.112125	-0.245117	0.173133	0.954281	0.243665
27897	8.020776	-1.005544	-5.797761	-0.838432	-0.396300	-0.774304	0.199871	-0.272269	0.941234	0.963083	-0.122215	-0.239864	0.180341	0.954428	0.237790
27898	7.397433	-0.966399	-5.140882	-0.961215	-0.475448	-0.870793	0.192411	-0.266580	0.944412	0.963019	-0.133677	-0.233935	0.188609	0.954498	0.231000
27899	6.635958	-0.995757	-4.632737	-1.122814	-0.643207	-0.920785	0.184829	-0.259008	0.948026	0.962588	-0.146781	-0.227769	0.198146	0.954657	0.222189
27900	6.385297	-1.052007	-4.299572	-1.381666	-0.893052	-0.906990	0.177974	-0.249044	0.951999	0.961418	-0.162218	-0.222171	0.209762	0.954810	0.210565
27901	7.485721	-1.266630	-2.879729	-1.755414	-1.142533	-0.872117	0.172122	-0.236487	0.956268	0.959138	-0.181063	-0.217416	0.224561	0.954615	0.195659
27902	10.225899	-1.898043	0.023078	-2.302470	-1.177742	-0.790973	0.167365	-0.223694	0.960182	0.955085	-0.204787	-0.214185	0.244545	0.952903	0.179372
27903	12.513037	-2.385509	1.995470	-2.991980	-1.047262	-0.630649	0.164107	-0.212193	0.963350	0.948421	-0.234581	-0.213234	0.271230	0.948655	0.162752
27904	13.299685	-2.453689	2.287736	-3.484702	-0.978880	-0.429827	0.162911	-0.201827	0.965778	0.939135	-0.268359	-0.214498	0.302467	0.941939	0.145824
27905	14.452219	-3.644847	4.961035	-3.912095	-0.887936	-0.220727	0.163738	-0.192717	0.967497	0.926988	-0.305436	-0.217722	0.337467	0.932507	0.128635
27906	15.926101	-5.834417	8.544643	-4.341853	-0.650302	-0.109511	0.165106	-0.186310	0.968519	0.911681	-0.345804	-0.221938	0.376267	0.919624	0.112761
27907	16.256234	-7.168406	7.927347	-4.500415	-0.374547	-0.124331	0.165514	-0.182301	0.969212	0.894066	-0.387044	-0.225481	0.416233	0.903860	0.098928
27908	15.922369	-8.676914	8.139056	-4.627311	0.021360	-0.113407	0.164475	-0.182007	0.969444	0.874058	-0.428594	-0.228757	0.457133	0.884975	0.088592
27909	12.560098	-10.523892	4.105573	-4.402187	0.362853	-0.074254	0.162155	-0.184734	0.969319	0.853222	-0.467217	-0.231776	0.495699	0.864628	0.081857
27910	7.801373	-11.839075	-0.287845	-3.481005	0.294671	-0.021772	0.160525	-0.187134	0.969130	0.835500	-0.497006	-0.234360	0.525520	0.847329	0.076568
27911	5.216610	-12.886271	-1.984397	-2.203463	-0.135273	-0.042990	0.160958	-0.185678	0.969338	0.823808	-0.515609	-0.235559	0.543537	0.836463	0.069971
27912	6.649909	-14.291554	-1.008834	-1.152035	-0.512854	-0.179335	0.162355	-0.180452	0.970092	0.817807	-0.525496	-0.234618	0.552116	0.831439	0.062258
27913	9.108996	-14.923084	1.379713	-0.246534	-0.509793	-0.366459	0.162268	-0.174197	0.971249	0.817050	-0.528166	-0.231234	0.553261	0.831081	0.056623
27914	9.874582	-12.228332	2.946407	0.793045	-0.151797	-0.504374	0.159027	-0.170268	0.972481	0.822242	-0.522377	-0.225920	0.546469	0.835542	0.056929
27915	7.328763	-6.725158	1.412642	1.792016	0.114189	-0.634714	0.153269	-0.167885	0.973819	0.832901	-0.508364	-0.218731	0.531776	0.844619	0.061915
27916	4.081569	-2.314850	-2.318152	2.385257	-0.188046	-0.754401	0.147973	-0.162505	0.975549	0.846499	-0.489267	-0.209899	0.511414	0.856860	0.065162
27917	4.042908	-0.021581	-4.676045	2.533686	-0.773875	-0.792931	0.145191	-0.151953	0.977666	0.860334	-0.468599	-0.200598	0.488615	0.870244	0.062694
27918	6.533989	0.896160	-5.372444	2.271297	-1.164977	-0.757406	0.144254	-0.138246	0.979836	0.872304	-0.449744	-0.191878	0.467201	0.882394	0.055715
27919	9.557604	1.652833	-5.321980	1.824479	-1.297860	-0.685025	0.144312	-0.123616	0.981781	0.881655	-0.434420	-0.184292	0.449286	0.892188	0.046295
27920	11.409829	2.624028	-4.480826	1.305772	-1.195424	-0.644541	0.143955	-0.110122	0.983438	0.888380	-0.423427	-0.177454	0.435956	0.899212	0.036875
27921	11.515791	3.744048	-2.744032	0.670749	-0.964031	-0.612607	0.142783	-0.098756	0.984815	0.892161	-0.417992	-0.171265	0.428558	0.903067	0.028424
27922	10.916541	4.342921	-1.008248	0.025906	-0.750538	-0.499890	0.141589	-0.089862	0.985838	0.892998	-0.418181	-0.166373	0.427209	0.903908	0.021037
27923	10.955025	3.792741	0.248770	-0.555408	-0.550010	-0.293486	0.141436	-0.083549	0.986415	0.891034	-0.423421	-0.163624	0.431339	0.902072	0.014558
27924	10.296852	2.506764	0.047404	-1.066813	-0.420041	-0.056208	0.142824	-0.079506	0.986550	0.886481	-0.433019	-0.163234	0.440173	0.897871	0.008635
27925	10.110732	1.084622	-0.207353	-1.510270	-0.417715	0.122425	0.145864	-0.076193	0.986366	0.879569	-0.446408	-0.164554	0.452860	0.891580	0.001902
27926	10.856912	-0.355222	-0.074872	-1.889250	-0.396585	0.208276	0.149571	-0.073600	0.986008	0.870572	-0.462971	-0.166618	0.468756	0.883312	-0.005173
27927	11.346907	-1.689938	-0.138081	-2.160583	-0.358644	0.179741	0.152930	-0.071184	0.985670	0.859987	-0.481792	-0.168224	0.486863	0.873390	-0.012463
27928	11.553365	-2.723773	-0.033520	-2.226212	-0.369770	0.060971	0.155343	-0.068256	0.985500	0.848867	-0.501029	-0.168507	0.505265	0.862735	-0.019892
27929	11.391385	-3.268500	0.140744	-2.122802	-0.373540	-0.085214	0.156637	-0.064508	0.985547	0.838102	-0.519260	-0.167191	0.522541	0.852178	-0.027271
27930	10.431130	-3.351826	0.115875	-1.891123	-0.389035	-0.241827	0.156743	-0.059921	0.985820	0.828476	-0.535391	-0.164268	0.537642	0.842476	-0.034276
27931	9.646656	-3.341523	0.024755	-1.569716	-0.430541	-0.389443	0.155969	-0.054090	0.986280	0.820562	-0.548748	-0.159857	0.549866	0.834236	-0.041203
27932	9.438888	-3.472560	-0.217940	-1.256284	-0.449103	-0.466013	0.154709	-0.047763	0.986805	0.814339	-0.559380	-0.154745	0.559390	0.827534	-0.047646
27933	9.214635	-4.097270	-0.543078	-0.985297	-0.432306	-0.463194	0.153481	-0.041485	0.987280	0.809518	-0.567688	-0.149701	0.566678	0.822198	-0.053546
27934	9.059593	-4.804385	-0.433652	-0.727463	-0.383732	-0.379343	0.152661	-0.036160	0.987617	0.805980	-0.573760	-0.145592	0.571919	0.818225	-0.058446
27935	8.384446	-5.039848	-0.184665	-0.480178	-0.350529	-0.258588	0.152693	-0.031713	0.987765	0.803633	-0.577744	-0.142778	0.575203	0.815602	-0.062732
27936	7.744645	-4.862528	0.023736	-0.216253	-0.368769	-0.179573	0.153434	-0.027656	0.987772	0.802685	-0.579518	-0.140909	0.576328	0.814490	-0.066718
27937	8.843574	-4.213729	0.609735	0.068472	-0.372955	-0.125417	0.154683	-0.023803	0.987677	0.803285	-0.578965	-0.139758	0.575157	0.815005	-0.070435
27938	9.935886	-3.086515	0.909375	0.232000	-0.285948	-0.106383	0.155528	-0.020843	0.987612	0.804804	-0.577055	-0.138918	0.572801	0.816440	-0.072973
27939	10.182703	-1.457453	0.934673	0.338079	-0.237049	-0.161487	0.155692	-0.017894	0.987644	0.806998	-0.574294	-0.137620	0.569661	0.818453	-0.074973
27940	10.630897	0.118031	0.790541	0.369155	-0.248276	-0.248157	0.155155	-0.014425	0.987785	0.809503	-0.571268	-0.135495	0.566244	0.820637	-0.076958
27941	10.779038	1.381989	0.422489	0.256104	-0.239526	-0.313856	0.154072	-0.010588	0.988003	0.811447	-0.569175	-0.132639	0.563751	0.822148	-0.079102
27942	10.334016	1.885644	-0.395035	0.070225	-0.232490	-0.324477	0.152806	-0.006818	0.988233	0.812363	-0.568584	-0.129535	0.562777	0.822597	-0.081344
27943	10.322683	1.454610	-1.119066	-0.170084	-0.187956	-0.284525	0.151654	-0.003571	0.988427	0.811852	-0.569968	-0.126621	0.563824	0.821659	-0.083539
27944	9.767836	0.421629	-1.816419	-0.408471	-0.138213	-0.225044	0.150670	-0.001138	0.988583	0.809904	-0.573284	-0.124097	0.566880	0.819356	-0.085455
27945	9.818706	-0.972497	-2.159967	-0.519939	-0.087569	-0.159216	0.149978	0.000580	0.988689	0.807201	-0.577508	-0.122108	0.570905	0.816385	-0.087082
27946	9.636542	-1.750588	-2.121419	-0.527546	-0.020129	-0.105347	0.149303	0.001367	0.988790	0.804358	-0.581765	-0.120651	0.575079	0.813356	-0.087959
27947	9.261756	-1.725069	-1.854858	-0.480036	-0.011378	-0.088570	0.148756	0.002062	0.988872	0.801736	-0.585633	-0.119384	0.578870	0.810574	-0.088770
27948	9.723884	-1.264379	-1.515596	-0.413172	-0.022926	-0.091405	0.148217	0.002796	0.988951	0.799496	-0.588935	-0.118158	0.582097	0.808176	-0.089525
27949	9.940929	-0.391051	-1.268719	-0.415600	-0.011315	-0.090757	0.147659	0.003509	0.989032	0.797221	-0.592257	-0.116920	0.585351	0.805741	-0.090250
27950	10.023145	0.277797	-1.128045	-0.488455	-0.018750	-0.098152	0.147047	0.004254	0.989120	0.794520	-0.596142	-0.115553	0.589165	0.802867	-0.091041
27951	10.099317	0.483107	-1.078986	-0.584138	-0.005014	-0.098785	0.146392	0.004973	0.989214	0.791227	-0.600790	-0.114072	0.593742	0.799392	-0.091885
27952	10.039617	0.294542	-0.946934	-0.682526	0.024623	-0.095085	0.145554	0.005360	0.989336	0.787318	-0.606187	-0.112548	0.599120	0.795304	-0.092453
27953	9.941533	-0.157673	-0.685441	-0.760542	0.050446	-0.094056	0.144607	0.005622	0.989473	0.782893	-0.612185	-0.110939	0.605117	0.790694	-0.092928
27954	9.636760	-0.687454	-0.680074	-0.735391	0.034042	-0.102458	0.143660	0.005993	0.989609	0.778594	-0.617939	-0.109286	0.610863	0.786203	-0.093439
27955	9.743513	-1.186128	-0.356642	-0.697801	0.026466	-0.093982	0.142862	0.006456	0.989722	0.774466	-0.623376	-0.107725	0.616274	0.781895	-0.094056
27956	9.673287	-1.394288	-0.048158	-0.640978	0.032689	-0.081808	0.142087	0.006721	0.989831	0.770641	-0.628331	-0.106357	0.621227	0.777917	-0.094457
27957	9.716357	-1.471171	0.265406	-0.576865	0.041946	-0.065743	0.141414	0.006894	0.989927	0.767158	-0.632776	-0.105184	0.625677	0.774304	-0.094772
27958	9.781327	-1.640518	0.567235	-0.550620	0.074785	-0.052967	0.140599	0.006661	0.990044	0.763801	-0.636988	-0.104184	0.629953	0.770845	-0.094647
27959	9.798368	-1.631928	0.595615	-0.496906	0.075710	-0.053679	0.139803	0.006501	0.990158	0.760757	-0.640779	-0.103206	0.633802	0.767698	-0.094529
27960	9.987350	-1.390836	0.560792	-0.428446	0.075512	-0.057493	0.138947	0.006299	0.990280	0.758140	-0.644021	-0.102279	0.637117	0.764982	-0.094260
27961	9.847762	-0.907963	0.341034	-0.420614	0.070507	-0.066472	0.138084	0.006265	0.990401	0.755567	-0.647200	-0.101248	0.640353	0.762294	-0.094102
27962	9.773932	-0.621484	-0.052824	-0.443992	0.061551	-0.061851	0.137282	0.006205	0.990513	0.752827	-0.650537	-0.100265	0.643743	0.759449	-0.093979
27963	9.688408	-0.718794	-0.441768	-0.477460	0.074038	-0.053450	0.136491	0.006066	0.990623	0.749840	-0.654123	-0.099310	0.647387	0.756363	-0.093830
27964	9.593777	-0.977306	-0.694470	-0.494141	0.072769	-0.052402	0.135687	0.005866	0.990734	0.746730	-0.657813	-0.098374	0.651140	0.753159	-0.093637
27965	9.664246	-1.177633	-0.651480	-0.488221	0.074477	-0.052777	0.134895	0.005727	0.990843	0.743636	-0.661450	-0.097417	0.654836	0.749967	-0.093485
27966	9.634266	-1.161812	-0.554497	-0.467741	0.073702	-0.048298	0.134113	0.005501	0.990951	0.740656	-0.664911	-0.096548	0.658363	0.746902	-0.093247
27967	9.637721	-1.086127	-0.307402	-0.446722	0.073697	-0.032789	0.133471	0.005240	0.991039	0.737775	-0.668210	-0.095829	0.661720	0.743954	-0.093053
27968	9.575246	-0.950453	-0.154329	-0.402484	0.067148	-0.020451	0.132936	0.004883	0.991113	0.735160	-0.671162	-0.095299	0.664731	0.741295	-0.092811
27969	9.619767	-0.585477	-0.020203	-0.366833	0.031680	-0.009564	0.132741	0.004780	0.991139	0.732753	-0.673847	-0.094886	0.667423	0.738855	-0.092950
