// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44527	9.307051	-1.717056	-2.727064	0.010491	-0.668156	0.236920	-0.219149	-0.199831	0.955009	-0.893240	0.434893	-0.113975	-0.392551	-0.878030	-0.273803
44528	9.372668	-1.578013	-2.858872	0.077687	-0.662762	0.215849	-0.223718	-0.204715	0.952912	-0.892995	0.434796	-0.116243	-0.390525	-0.876952	-0.280081
44529	9.370109	-1.464610	-2.981474	0.081759	-0.646951	0.205951	-0.228033	-0.209498	0.950848	-0.892849	0.434516	-0.118388	-0.388357	-0.875960	-0.286135
44530	9.321829	-1.417290	-3.043387	0.070446	-0.634696	0.195462	-0.232283	-0.214215	0.948766	-0.892605	0.434453	-0.120441	-0.386394	-0.874850	-0.292126
44531	9.336022	-1.411264	-3.025446	0.058014	-0.630611	0.185449	-0.236325	-0.218931	0.946689	-0.892396	0.434358	-0.122323	-0.384421	-0.873729	-0.298023
44532	9.356261	-1.235075	-2.964901	0.034243	-0.620059	0.181637	-0.240374	-0.223560	0.944585	-0.892023	0.434608	-0.124137	-0.382772	-0.872431	-0.303890
44533	9.364828	-1.024306	-2.799339	0.009745	-0.629407	0.183750	-0.244374	-0.228257	0.942433	-0.891617	0.434948	-0.125853	-0.381183	-0.871045	-0.309807
44534	9.325439	-1.169472	-2.836971	-0.002240	-0.641118	0.177173	-0.248443	-0.233067	0.940189	-0.891100	0.435525	-0.127507	-0.379758	-0.869481	-0.315889
44535	9.222360	-1.155877	-2.905031	0.023086	-0.658072	0.166966	-0.252381	-0.238065	0.937885	-0.890772	0.435727	-0.129101	-0.377927	-0.868025	-0.322031
44536	9.194185	-1.218784	-3.002092	0.033375	-0.669371	0.158771	-0.256369	-0.243179	0.935489	-0.890423	0.435967	-0.130690	-0.376061	-0.866485	-0.328300
44537	9.283492	-1.374056	-3.018630	0.036457	-0.671632	0.155643	-0.260231	-0.248323	0.933068	-0.890160	0.436043	-0.132217	-0.374025	-0.864987	-0.334519
44538	9.305877	-1.181688	-3.048175	0.038903	-0.684183	0.162162	-0.264278	-0.253525	0.930528	-0.889808	0.436263	-0.133852	-0.372020	-0.863365	-0.340884
44539	9.325386	-1.104448	-3.126982	-0.008470	-0.690626	0.170646	-0.268317	-0.258745	0.927932	-0.889325	0.436781	-0.135361	-0.370279	-0.861553	-0.347305
44540	9.246199	-1.110054	-3.059296	-0.068206	-0.706124	0.166914	-0.272466	-0.264082	0.925215	-0.888546	0.437962	-0.136661	-0.369119	-0.859331	-0.353978
44541	9.147249	-1.295771	-3.064933	-0.098202	-0.724930	0.162881	-0.276542	-0.269597	0.922411	-0.887740	0.439247	-0.137767	-0.368024	-0.856960	-0.360802
44542	9.025958	-1.614412	-2.906975	-0.147500	-0.742194	0.151483	-0.280668	-0.275273	0.919484	-0.886703	0.441070	-0.138616	-0.367400	-0.854214	-0.367880
44543	9.061892	-1.952401	-2.680622	-0.171446	-0.783319	0.141343	-0.284754	-0.281337	0.916387	-0.885678	0.442933	-0.139228	-0.366728	-0.851270	-0.375301
44544	9.319792	-2.212427	-2.536409	-0.131815	-0.834731	0.125120	-0.288978	-0.287855	0.913034	-0.884756	0.444572	-0.139866	-0.365648	-0.848231	-0.383153
44545	9.545249	-1.407945	-2.585140	0.010224	-0.880716	0.124272	-0.293243	-0.294771	0.909461	-0.884436	0.444854	-0.140990	-0.363017	-0.845704	-0.391156
44546	9.481835	-0.604687	-2.626510	-0.039231	-0.923462	0.136576	-0.297846	-0.301947	0.905603	-0.883822	0.445731	-0.142066	-0.360758	-0.842705	-0.399626
44547	9.449099	-0.480906	-2.491569	-0.143682	-0.982818	0.145239	-0.302624	-0.309572	0.901434	-0.882874	0.447389	-0.142750	-0.359100	-0.839052	-0.408703
44548	9.580639	-0.480225	-2.418830	-0.162215	-1.072341	0.148896	-0.307839	-0.317851	0.896775	-0.881758	0.449373	-0.143409	-0.357404	-0.834886	-0.418602
44549	9.611029	-0.448390	-2.266070	-0.171203	-1.148828	0.154356	-0.313251	-0.326731	0.891695	-0.880674	0.451301	-0.144016	-0.355369	-0.830406	-0.429114
44550	9.436346	-0.474402	-2.044572	-0.183736	-1.225499	0.162450	-0.319084	-0.336107	0.886125	-0.879427	0.453524	-0.144651	-0.353261	-0.825438	-0.440294
44551	9.287658	-0.592493	-1.716994	-0.204221	-1.323315	0.183547	-0.325313	-0.346169	0.879965	-0.878123	0.455834	-0.145312	-0.350815	-0.819989	-0.452268
44552	9.210202	-0.615920	-1.344916	-0.228256	-1.431987	0.204119	-0.332168	-0.356894	0.873093	-0.876574	0.458574	-0.146041	-0.348256	-0.813841	-0.465168
44553	9.156845	-0.933670	-1.112434	-0.269241	-1.547224	0.228247	-0.339492	-0.368393	0.865466	-0.874880	0.461586	-0.146706	-0.345442	-0.806985	-0.479005
44554	9.395706	-1.452022	-1.206316	-0.264471	-1.670378	0.245032	-0.347431	-0.380630	0.856978	-0.873052	0.464778	-0.147515	-0.342156	-0.799438	-0.493789
44555	9.794426	-1.544377	-1.258201	-0.225314	-1.787109	0.260190	-0.355736	-0.393644	0.847642	-0.871379	0.467579	-0.148555	-0.337862	-0.791463	-0.509347
44556	10.077672	-1.157439	-1.286188	-0.277175	-1.907784	0.269098	-0.364546	-0.407331	0.837369	-0.869394	0.471000	-0.149374	-0.333556	-0.782458	-0.525832
44557	10.534963	-1.386345	-1.093420	-0.396286	-2.050070	0.258775	-0.373548	-0.422053	0.826035	-0.867134	0.475153	-0.149360	-0.329455	-0.772076	-0.543469
44558	11.445951	-1.731123	-1.340058	-0.356480	-2.198697	0.221358	-0.382710	-0.437784	0.813559	-0.865054	0.478982	-0.149190	-0.324367	-0.760869	-0.562018
44559	12.563658	-0.811823	-1.882834	-0.173613	-2.300740	0.198135	-0.391760	-0.454223	0.800128	-0.863740	0.481175	-0.149748	-0.316982	-0.749768	-0.580836
44560	12.945504	0.633151	-2.234382	-0.112897	-2.347996	0.207069	-0.400955	-0.470614	0.785976	-0.862485	0.483121	-0.150710	-0.308795	-0.738321	-0.599607
44561	12.559631	1.432756	-2.633083	-0.127543	-2.380055	0.239708	-0.410228	-0.486895	0.771133	-0.861135	0.485198	-0.151752	-0.300265	-0.726303	-0.618325
44562	12.367499	2.436031	-2.938206	-0.278682	-2.438708	0.301577	-0.420116	-0.502877	0.755392	-0.858972	0.488852	-0.152286	-0.292694	-0.712839	-0.637331
44563	11.761103	2.711319	-3.607640	-0.608695	-2.468518	0.380064	-0.430494	-0.518425	0.738857	-0.855602	0.495078	-0.151140	-0.287437	-0.697233	-0.656693
44564	11.026123	2.648319	-4.138838	-0.981227	-2.496223	0.445637	-0.441504	-0.533269	0.721594	-0.850763	0.504331	-0.147827	-0.285090	-0.679172	-0.676350
44565	10.140115	1.973318	-4.995393	-1.349450	-2.540034	0.519742	-0.453113	-0.547622	0.703419	-0.844603	0.516158	-0.142221	-0.285192	-0.658552	-0.696401
44566	9.684142	0.261859	-6.193514	-1.545204	-2.555832	0.596853	-0.465387	-0.561058	0.684565	-0.837461	0.529460	-0.135393	-0.286486	-0.636306	-0.716268
44567	9.316482	-0.966683	-6.853869	-1.532609	-2.528469	0.610947	-0.477697	-0.573604	0.665420	-0.830196	0.542496	-0.128347	-0.287367	-0.613740	-0.735353
44568	9.405617	-1.838024	-7.327284	-1.423554	-2.481477	0.564124	-0.489436	-0.585475	0.646276	-0.823397	0.554330	-0.121393	-0.287177	-0.591555	-0.753387
44569	9.406235	-2.925636	-8.037927	-1.233093	-2.409805	0.468262	-0.500138	-0.596874	0.627378	-0.817564	0.564251	-0.114937	-0.285396	-0.570406	-0.770186
44570	9.512900	-3.760601	-8.215525	-0.848991	-2.412930	0.354219	-0.509796	-0.608402	0.608240	-0.813394	0.571128	-0.110466	-0.280175	-0.551054	-0.786029
44571	9.697803	-3.847481	-7.735544	-0.381905	-2.359865	0.204403	-0.517924	-0.620057	0.589308	-0.811307	0.574442	-0.108616	-0.271175	-0.534365	-0.800574
44572	9.389104	-4.232427	-7.410860	0.100679	-2.204680	0.066701	-0.524254	-0.631315	0.571488	-0.811248	0.574306	-0.109770	-0.258910	-0.521166	-0.813236
44573	8.729125	-3.912924	-7.136640	0.551081	-1.968885	-0.033319	-0.528897	-0.641694	0.555425	-0.812827	0.571232	-0.114050	-0.244091	-0.511784	-0.823709
44574	7.757099	-3.449214	-6.847899	0.835447	-1.670350	-0.115348	-0.531851	-0.650851	0.541782	-0.815437	0.566209	-0.120294	-0.228468	-0.505768	-0.831866
44575	6.824134	-2.431351	-6.566643	1.004016	-1.344411	-0.203171	-0.533121	-0.658791	0.530826	-0.818754	0.559799	-0.127545	-0.213130	-0.502612	-0.837829
44576	5.892667	-1.593615	-7.286290	1.037823	-1.006825	-0.269544	-0.532930	-0.665347	0.522780	-0.822357	0.552772	-0.134806	-0.199286	-0.501753	-0.841741
44577	4.788570	-1.231019	-9.059855	0.888200	-0.744268	-0.292789	-0.531921	-0.670708	0.516924	-0.825654	0.546343	-0.140730	-0.188029	-0.501658	-0.844384
44578	4.174960	-1.169045	-9.146766	0.754638	-0.573270	-0.276509	-0.530631	-0.675087	0.512532	-0.828534	0.540664	-0.145651	-0.178780	-0.501937	-0.846225
44579	5.651886	0.845061	-5.642667	0.460773	-0.247036	-0.323381	-0.528345	-0.678086	0.510931	-0.831077	0.536143	-0.147856	-0.173673	-0.502742	-0.846810
44580	7.131923	2.117034	-3.922526	-0.102946	0.232302	-0.442256	-0.524203	-0.679282	0.513602	-0.833252	0.533628	-0.144681	-0.175793	-0.503802	-0.845742
44581	7.189602	0.674573	-4.826619	-0.525893	0.710950	-0.549649	-0.518301	-0.678640	0.520396	-0.835189	0.532533	-0.137358	-0.183911	-0.505822	-0.842805
44582	6.562248	-0.998420	-5.558139	-0.468911	1.143821	-0.643430	-0.510697	-0.676241	0.530931	-0.837642	0.530527	-0.129992	-0.193767	-0.511116	-0.837386
44583	6.076543	-2.405179	-6.721602	-0.065439	1.519817	-0.792893	-0.500993	-0.672601	0.544623	-0.841540	0.525500	-0.125141	-0.202029	-0.521017	-0.829292
44584	6.012367	-2.652661	-7.620300	0.473566	1.882788	-0.967380	-0.488905	-0.667681	0.561404	-0.847324	0.516481	-0.123647	-0.207398	-0.536143	-0.818252
44585	6.264257	-2.163341	-7.489165	0.891638	2.210026	-1.127214	-0.474655	-0.661387	0.580750	-0.854635	0.504107	-0.124402	-0.210483	-0.555377	-0.804521
44586	6.428734	-2.014732	-7.407810	1.132312	2.527541	-1.244805	-0.458551	-0.653239	0.602504	-0.862864	0.489477	-0.126009	-0.212598	-0.577660	-0.788106
44587	6.105124	-2.448448	-7.125905	1.407473	2.859898	-1.315426	-0.441010	-0.642697	0.626459	-0.871793	0.472629	-0.128839	-0.213278	-0.602961	-0.768733
44588	5.936972	-2.832530	-7.317206	1.744743	3.146195	-1.346527	-0.422453	-0.629497	0.652124	-0.881337	0.453265	-0.133402	-0.211609	-0.631097	-0.746283
44589	4.357043	-5.117471	-12.251901	2.150650	3.174745	-1.359323	-0.403737	-0.615016	0.677312	-0.891454	0.430904	-0.140113	-0.205685	-0.660361	-0.722230
44590	7.010952	-4.550372	-9.600944	2.714289	3.020459	-1.273175	-0.386229	-0.599916	0.700662	-0.901920	0.404810	-0.150565	-0.193309	-0.690094	-0.697425
44591	10.064305	2.284868	-5.764838	2.629625	3.087027	-1.307796	-0.368545	-0.583300	0.723834	-0.911792	0.378537	-0.159202	-0.181135	-0.718659	-0.671356
44592	7.882798	3.763792	-6.687589	1.296374	3.003247	-1.378834	-0.350430	-0.566454	0.745874	-0.919110	0.361122	-0.157567	-0.180097	-0.740757	-0.647182
44593	6.509268	2.300548	-7.508035	0.040981	2.868239	-1.337143	-0.332765	-0.549758	0.766181	-0.923765	0.353344	-0.147671	-0.189543	-0.756911	-0.625428
44594	7.180680	1.601929	-6.535506	-0.929641	2.826087	-1.227373	-0.315730	-0.532507	0.785335	-0.925917	0.353774	-0.132368	-0.207344	-0.768948	-0.604755
44595	7.856757	0.393595	-6.751110	-1.554718	2.859265	-1.143481	-0.298838	-0.514470	0.803752	-0.926035	0.359812	-0.113993	-0.230553	-0.778368	-0.583943
44596	7.511924	-0.536552	-6.688189	-1.770459	2.879907	-1.020563	-0.282461	-0.495500	0.821399	-0.924606	0.368758	-0.095502	-0.255576	-0.786446	-0.562302
44597	7.137534	-1.208505	-6.267445	-1.801663	2.894582	-0.856502	-0.266753	-0.475836	0.838107	-0.922138	0.378831	-0.078417	-0.280187	-0.793768	-0.539840
44598	6.810970	-1.857796	-6.110131	-1.609146	2.965077	-0.708484	-0.251631	-0.454768	0.854323	-0.919189	0.388602	-0.063878	-0.302942	-0.801358	-0.515801
44599	6.475433	-1.973484	-6.214747	-1.289492	3.054311	-0.608697	-0.236451	-0.432556	0.870050	-0.916647	0.396289	-0.052094	-0.322258	-0.809846	-0.490204
44600	6.227137	-1.425862	-5.987905	-0.925634	3.140714	-0.520216	-0.221326	-0.408942	0.885314	-0.914706	0.401819	-0.043067	-0.338124	-0.819334	-0.462995
44601	6.006500	-0.545216	-5.771910	-0.717139	3.253865	-0.436323	-0.206071	-0.383887	0.900092	-0.913166	0.406003	-0.035906	-0.351656	-0.829333	-0.434218
44602	5.739622	0.093324	-5.616323	-0.698531	3.365524	-0.358851	-0.190724	-0.357200	0.914348	-0.911316	0.410637	-0.029672	-0.364866	-0.838919	-0.403840
44603	5.660669	0.112751	-5.923829	-0.773243	3.497105	-0.290903	-0.175036	-0.328915	0.927996	-0.908974	0.416165	-0.023944	-0.378324	-0.847715	-0.371819
44604	5.615703	-0.372735	-6.180636	-0.835399	3.633842	-0.219039	-0.159012	-0.298831	0.940965	-0.906077	0.422692	-0.018878	-0.392097	-0.855588	-0.337977
44605	5.939543	-0.829116	-6.155856	-0.837491	3.777867	-0.168332	-0.142380	-0.267095	0.953094	-0.902988	0.429419	-0.014554	-0.405389	-0.862705	-0.302324
44606	6.376204	-0.868572	-6.234829	-0.804641	3.941168	-0.131383	-0.124917	-0.233507	0.964298	-0.899824	0.436116	-0.010958	-0.417987	-0.869067	-0.264594
44607	6.779066	-1.235212	-6.966696	-0.834519	4.058995	-0.101278	-0.106747	-0.198577	0.974255	-0.896397	0.443182	-0.007885	-0.430207	-0.874160	-0.225312
44608	8.690492	-2.723087	-6.802629	-0.827697	4.095936	0.000440	-0.088836	-0.162689	0.982670	-0.892781	0.450450	-0.006135	-0.441645	-0.877854	-0.185262
44609	10.763537	-3.074103	-4.615859	-0.674720	4.109052	0.103213	-0.071371	-0.126094	0.989448	-0.889680	0.456546	-0.005993	-0.450973	-0.880719	-0.144768
44610	12.479472	-1.749595	-2.337819	-0.718767	3.970297	0.075831	-0.053911	-0.090766	0.994412	-0.886362	0.462956	-0.005797	-0.459843	-0.881722	-0.105410
44611	16.114380	4.105103	4.253841	-0.979351	3.478824	0.038607	-0.038031	-0.059952	0.997476	-0.881782	0.471628	-0.005273	-0.470122	-0.879757	-0.070802
44612	13.393615	-8.848107	-6.265043	-1.570311	1.532513	0.106752	-0.031599	-0.046033	0.998440	-0.874286	0.485382	-0.005291	-0.484381	-0.873090	-0.055584
44613	7.406439	-13.746247	-10.491249	0.331595	0.154802	0.125323	-0.031904	-0.044084	0.998518	-0.875839	0.482558	-0.006680	-0.481548	-0.874754	-0.054006
44614	4.148185	-2.296532	-7.839584	1.799646	-0.536405	-0.078707	-0.033729	-0.049201	0.998219	-0.884427	0.466627	-0.006884	-0.465458	-0.883084	-0.059253
44615	4.675242	1.246310	-7.319556	1.093908	-0.895473	-0.065880	-0.037224	-0.057443	0.997655	-0.889479	0.456925	-0.006879	-0.455458	-0.887649	-0.068103
44616	3.911996	-1.144413	-7.465400	0.545508	-1.177048	0.282854	-0.045056	-0.066663	0.996758	-0.891880	0.452160	-0.010075	-0.450022	-0.889442	-0.079828
44617	3.488718	-5.470878	-7.999620	0.742247	-1.571744	0.409030	-0.055682	-0.078833	0.995332	-0.894979	0.445864	-0.014754	-0.442619	-0.891622	-0.095380
44618	6.156476	-5.298967	-9.749238	1.396746	-1.939545	0.325630	-0.067051	-0.094804	0.993235	-0.900919	0.433552	-0.019436	-0.428777	-0.896128	-0.114481
44619	9.753581	1.704924	-8.812082	1.523761	-1.840405	0.295814	-0.077434	-0.110084	0.990901	-0.907118	0.420180	-0.024207	-0.413693	-0.900739	-0.132396
44620	10.862927	8.119640	-5.266892	0.261045	-1.506335	0.311216	-0.086463	-0.122427	0.988704	-0.907990	0.418080	-0.027635	-0.409974	-0.900123	-0.147311
44621	10.810366	3.767485	-5.252459	-0.603956	-1.286619	0.514699	-0.096388	-0.131822	0.986576	-0.905025	0.424173	-0.031744	-0.414294	-0.895936	-0.160187
44622	10.591895	1.469440	-5.666830	-0.437018	-1.231292	0.578230	-0.106721	-0.140462	0.984318	-0.902668	0.428771	-0.036683	-0.416894	-0.892427	-0.172550
44623	11.509935	0.947507	-6.068695	-0.199957	-1.144928	0.562248	-0.116525	-0.148255	0.982060	-0.901202	0.431378	-0.041808	-0.417441	-0.889906	-0.183874
44624	10.107571	-0.307342	-5.204491	0.165169	-1.000544	0.617383	-0.126238	-0.154604	0.979878	-0.901189	0.430745	-0.048139	-0.414635	-0.889133	-0.193704
44625	9.689040	-0.568405	-4.473771	0.557449	-0.904965	0.638345	-0.135676	-0.159925	0.977761	-0.902644	0.426803	-0.055444	-0.408444	-0.890092	-0.202263
44626	9.813848	0.149091	-3.769728	0.733943	-0.803484	0.661399	-0.144890	-0.164401	0.975694	-0.904738	0.421227	-0.063378	-0.400569	-0.891931	-0.209771
44627	9.696433	0.621351	-2.974845	0.464846	-0.760749	0.702847	-0.154235	-0.168246	0.973604	-0.905534	0.418261	-0.071173	-0.395246	-0.892609	-0.216863
44628	9.406828	-0.398187	-2.776927	-0.047878	-0.763387	0.688848	-0.163465	-0.172297	0.971387	-0.904309	0.419743	-0.077726	-0.394341	-0.891140	-0.224423
44629	9.548758	-1.915602	-2.946160	-0.395475	-0.770744	0.654385	-0.172378	-0.176400	0.969107	-0.901644	0.424414	-0.083125	-0.396640	-0.888119	-0.232210
44630	9.747581	-2.659716	-2.998746	-0.442350	-0.740798	0.624023	-0.180927	-0.180432	0.966804	-0.898836	0.429343	-0.088081	-0.399198	-0.884935	-0.239858
44631	9.605087	-2.748161	-2.678187	-0.361021	-0.717926	0.553618	-0.188726	-0.184394	0.964563	-0.896367	0.433554	-0.092501	-0.401134	-0.882060	-0.247108
44632	9.632160	-2.463537	-2.237118	-0.182141	-0.709694	0.482516	-0.195875	-0.188690	0.962304	-0.894779	0.435922	-0.096654	-0.401252	-0.879982	-0.254222
44633	9.609181	-1.856367	-2.181703	-0.064803	-0.703446	0.440596	-0.202591	-0.192959	0.960064	-0.893641	0.437344	-0.100675	-0.400452	-0.878349	-0.261038
44634	9.421110	-1.237452	-2.299042	-0.039138	-0.700300	0.428560	-0.209198	-0.197371	0.957748	-0.892676	0.438382	-0.104644	-0.399206	-0.876850	-0.267897
44635	9.374701	-0.902922	-2.402963	-0.061831	-0.725903	0.420592	-0.215802	-0.201892	0.955337	-0.891536	0.439775	-0.108452	-0.398238	-0.875122	-0.274898
44636	9.483691	-1.089328	-2.653077	-0.109012	-0.739540	0.409476	-0.222371	-0.206691	0.952801	-0.890274	0.441434	-0.112018	-0.397446	-0.873164	-0.282174
44637	9.494659	-1.490460	-2.830643	-0.078165	-0.743259	0.399248	-0.228830	-0.211417	0.950231	-0.889064	0.442961	-0.115546	-0.396487	-0.871257	-0.289326
44638	9.417134	-1.367968	-3.030783	-0.015825	-0.722698	0.398419	-0.235205	-0.216087	0.947621	-0.888153	0.443807	-0.119243	-0.394794	-0.869679	-0.296304
44639	9.324788	-1.090037	-3.115043	-0.073435	-0.706417	0.399089	-0.241489	-0.220459	0.945030	-0.886914	0.445326	-0.122752	-0.393785	-0.867803	-0.303069
44640	9.387803	-1.240787	-3.274849	-0.142653	-0.707461	0.393225	-0.247732	-0.224979	0.942345	-0.885463	0.447305	-0.125987	-0.393171	-0.865623	-0.310022
44641	9.436602	-1.504890	-3.384951	-0.169708	-0.693557	0.381091	-0.253787	-0.229274	0.939694	-0.883843	0.449647	-0.128994	-0.392956	-0.863279	-0.316757
44642	9.435887	-1.640910	-3.242558	-0.164518	-0.677097	0.368065	-0.259665	-0.233606	0.937018	-0.882334	0.451767	-0.131882	-0.392505	-0.861008	-0.323427
44643	9.514206	-1.907049	-3.225123	-0.153543	-0.664394	0.356208	-0.265369	-0.237715	0.934383	-0.880799	0.453936	-0.134666	-0.392138	-0.858740	-0.329840
44644	9.464359	-1.882512	-3.207529	-0.076114	-0.649444	0.339888	-0.270873	-0.241890	0.931728	-0.879668	0.455264	-0.137545	-0.390912	-0.856869	-0.336102
44645	9.316017	-1.747667	-3.335985	-0.033624	-0.652880	0.315316	-0.276150	-0.246051	0.929086	-0.878677	0.456330	-0.140317	-0.389444	-0.855115	-0.342215
44646	9.136919	-1.758135	-3.431116	-0.040461	-0.654220	0.289128	-0.281199	-0.250469	0.926387	-0.877795	0.457250	-0.142822	-0.387817	-0.853339	-0.348439
44647	9.033026	-1.936751	-3.344185	-0.020179	-0.658004	0.271390	-0.286084	-0.254846	0.923693	-0.876951	0.458116	-0.145213	-0.386151	-0.851577	-0.354547
44648	9.103182	-2.055991	-3.340489	0.031838	-0.662970	0.246193	-0.290760	-0.259511	0.920930	-0.876445	0.458333	-0.147561	-0.383799	-0.850050	-0.360712
44649	9.208144	-1.872872	-3.354687	0.110877	-0.666206	0.237691	-0.295348	-0.264090	0.918165	-0.876177	0.458021	-0.150102	-0.380899	-0.848807	-0.366665
44650	9.208347	-1.555040	-3.366979	0.142938	-0.673693	0.229082	-0.299875	-0.268905	0.915295	-0.876117	0.457279	-0.152694	-0.377485	-0.847694	-0.372719
44651	9.097165	-1.154605	-3.372018	0.140862	-0.684410	0.228814	-0.304409	-0.273667	0.912382	-0.875959	0.456714	-0.155267	-0.374206	-0.846474	-0.378749
44652	8.973173	-0.989225	-3.434274	0.093945	-0.699502	0.239634	-0.309076	-0.278638	0.909303	-0.875654	0.456440	-0.157772	-0.371081	-0.844999	-0.385065
44653	8.898454	-1.233956	-3.446882	0.024995	-0.718666	0.244535	-0.313833	-0.283597	0.906136	-0.874990	0.456923	-0.160041	-0.368648	-0.843086	-0.391542
44654	8.830597	-1.526178	-3.383808	0.005227	-0.732789	0.247510	-0.318647	-0.288788	0.902810	-0.874310	0.457443	-0.162262	-0.366124	-0.841040	-0.398253
44655	8.791150	-1.765564	-3.315140	-0.015394	-0.751701	0.245242	-0.323491	-0.293988	0.899402	-0.873472	0.458293	-0.164362	-0.363869	-0.838772	-0.405044
44656	8.729732	-1.968572	-3.253673	-0.010360	-0.774974	0.244171	-0.328389	-0.299509	0.895799	-0.872719	0.458964	-0.166474	-0.361279	-0.836449	-0.412105
44657	8.585678	-2.102152	-3.286988	-0.003400	-0.804659	0.238975	-0.333328	-0.305141	0.892066	-0.871922	0.459720	-0.168548	-0.358670	-0.833994	-0.419297
44658	8.716265	-2.061563	-3.495609	0.032176	-0.835319	0.231017	-0.338278	-0.311182	0.888107	-0.871342	0.460026	-0.170704	-0.355432	-0.831590	-0.426762
44659	8.603436	-1.850312	-3.588334	0.018352	-0.859461	0.219298	-0.343188	-0.317319	0.884042	-0.870666	0.460568	-0.172678	-0.352367	-0.828967	-0.434340
44660	8.574684	-1.903734	-3.469102	-0.047349	-0.898250	0.203720	-0.348064	-0.323956	0.879718	-0.869876	0.461476	-0.174232	-0.349525	-0.825889	-0.442425
44661	8.846343	-2.207002	-3.618514	-0.028519	-0.943386	0.189652	-0.352955	-0.330867	0.875186	-0.869119	0.462336	-0.175721	-0.346490	-0.822662	-0.450746
44662	9.164921	-1.402453	-3.708525	0.061748	-0.974490	0.194976	-0.357956	-0.338106	0.870374	-0.868715	0.462351	-0.177669	-0.342348	-0.819705	-0.459219
44663	9.311937	-0.740743	-3.703224	0.003993	-1.001479	0.219664	-0.363233	-0.345292	0.865353	-0.867944	0.463073	-0.179546	-0.338726	-0.816295	-0.467897
44664	9.338607	-0.732176	-3.762130	-0.094609	-1.052191	0.215809	-0.368602	-0.352990	0.859960	-0.866907	0.464477	-0.180924	-0.335567	-0.812194	-0.477217
44665	9.515834	-0.784681	-3.882551	-0.096470	-1.105440	0.203372	-0.374014	-0.361009	0.854275	-0.865838	0.465987	-0.182155	-0.332322	-0.807792	-0.486861
44666	9.651306	-0.595057	-3.987578	-0.090092	-1.150291	0.204739	-0.379527	-0.369455	0.848211	-0.864847	0.467332	-0.183415	-0.328633	-0.803184	-0.496887
44667	9.685426	-0.389208	-3.796617	-0.141681	-1.179331	0.229461	-0.385325	-0.377833	0.841883	-0.863515	0.469326	-0.184595	-0.325371	-0.798107	-0.507108
44668	9.773832	-0.305992	-3.439282	-0.257764	-1.225917	0.267904	-0.391549	-0.386445	0.835075	-0.861709	0.472288	-0.185478	-0.322718	-0.792215	-0.517927
44669	9.941148	-0.553125	-3.231166	-0.376788	-1.287754	0.308174	-0.398304	-0.395152	0.827773	-0.859289	0.476465	-0.186020	-0.320899	-0.785389	-0.529328
44670	10.201090	-0.889244	-2.884897	-0.526898	-1.360519	0.337767	-0.405492	-0.404289	0.819833	-0.856317	0.481818	-0.185935	-0.319839	-0.777433	-0.541573
