// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57412	4.338592	-1.795595	9.524138	-0.107346	-0.519704	-0.043057	-0.444071	-0.750506	0.489430	0.797994	-0.579679	-0.164857	0.407438	0.317354	0.856318
57413	4.334796	-1.822174	9.578463	-0.119183	-0.589758	-0.065253	-0.442187	-0.748207	0.494628	0.797190	-0.580585	-0.165559	0.411046	0.321105	0.853190
57414	4.242437	-1.557111	9.722497	-0.119353	-0.680898	-0.086240	-0.440071	-0.745457	0.500632	0.796289	-0.581655	-0.166139	0.415044	0.325534	0.849568
57415	4.344935	-1.532907	9.562304	-0.127906	-0.802875	-0.104288	-0.437559	-0.742176	0.507658	0.795270	-0.582887	-0.166702	0.419629	0.330783	0.845277
57416	4.433769	-1.717048	9.624681	-0.130229	-0.907274	-0.130322	-0.434774	-0.738340	0.515583	0.794124	-0.584326	-0.167125	0.424664	0.336776	0.840383
57417	3.992663	-1.828347	10.032105	-0.081950	-0.995505	-0.154528	-0.431755	-0.734010	0.524230	0.793077	-0.585779	-0.167011	0.429671	0.343647	0.835039
57418	3.792092	-2.173797	10.392773	-0.108847	-1.217612	-0.209595	-0.428156	-0.728498	0.534765	0.791677	-0.587729	-0.166798	0.435809	0.351945	0.828375
57419	3.496924	-2.322740	10.613421	-0.106547	-1.443753	-0.273188	-0.423981	-0.721696	0.547170	0.790017	-0.590127	-0.166201	0.442846	0.361808	0.820355
57420	3.225674	-2.363131	10.823726	-0.148822	-1.734927	-0.364940	-0.419112	-0.713112	0.561976	0.787786	-0.593331	-0.165382	0.451373	0.373403	0.810452
57421	3.107128	-2.832457	10.641961	-0.122405	-2.081494	-0.491976	-0.413491	-0.702223	0.579576	0.785152	-0.597315	-0.163559	0.461044	0.387425	0.798336
57422	2.805371	-3.079707	11.164185	-0.014401	-2.465971	-0.659691	-0.407174	-0.688455	0.600199	0.782351	-0.601997	-0.159772	0.471313	0.404511	0.783731
57423	2.505318	-4.072544	11.237204	0.067052	-3.010920	-0.862161	-0.399543	-0.670702	0.624919	0.779165	-0.607614	-0.153969	0.482977	0.425398	0.765356
57424	2.711315	-3.656563	11.225741	0.303737	-3.596148	-1.085057	-0.390408	-0.648271	0.653702	0.776338	-0.613476	-0.144731	0.494855	0.450989	0.742783
57425	3.119539	-3.167102	11.844498	0.388422	-4.237877	-1.315276	-0.379346	-0.620375	0.686463	0.773195	-0.620048	-0.133079	0.508199	0.480287	0.714883
57426	4.066353	-3.192439	11.686694	0.507085	-4.844634	-1.528380	-0.366181	-0.586742	0.722250	0.770084	-0.626791	-0.118760	0.522381	0.512705	0.681360
57427	6.208676	-2.167348	11.994906	0.482865	-5.378194	-1.646608	-0.350317	-0.547828	0.759712	0.766717	-0.633612	-0.103350	0.537981	0.546279	0.641994
57428	9.960019	-2.456473	12.328448	0.129308	-5.783711	-1.677520	-0.331483	-0.504575	0.797197	0.761679	-0.641748	-0.089472	0.556745	0.577549	0.597053
57429	15.951971	-5.036864	12.651217	-0.129921	-5.525305	-1.669741	-0.312862	-0.461094	0.830367	0.755535	-0.650613	-0.076612	0.575573	0.603402	0.551925
57430	17.849008	-6.625885	13.255296	0.078124	-4.781562	-1.617831	-0.297197	-0.421095	0.856944	0.751029	-0.657302	-0.062529	0.589602	0.625006	0.511603
57431	13.811778	-7.482809	10.632610	0.672322	-4.172633	-1.729709	-0.285423	-0.383117	0.878496	0.749951	-0.660017	-0.044179	0.596748	0.646219	0.475703
57432	11.058139	-5.337119	10.389070	1.126507	-4.007000	-1.827230	-0.275175	-0.344684	0.897481	0.751542	-0.659292	-0.022777	0.599553	0.668227	0.440465
57433	7.787590	-3.979696	9.795854	1.305653	-3.841622	-1.818891	-0.265823	-0.306577	0.913974	0.754428	-0.656382	-0.000752	0.600147	0.689328	0.405772
57434	4.127462	-3.024721	8.044450	1.218657	-3.822486	-1.820518	-0.256627	-0.267907	0.928638	0.756966	-0.653124	0.020763	0.600953	0.708276	0.370406
57435	1.158918	-2.215018	5.963960	1.100208	-3.849742	-1.835038	-0.247370	-0.228297	0.941641	0.758936	-0.649820	0.041827	0.602349	0.724993	0.334009
57436	-1.066198	-1.522732	5.177695	0.954770	-4.044253	-1.964334	-0.237879	-0.185912	0.953337	0.759909	-0.646925	0.063457	0.604940	0.739544	0.295166
57437	-1.761707	-2.136809	3.829299	0.652563	-4.081978	-2.106639	-0.229085	-0.141817	0.963020	0.758928	-0.645541	0.085471	0.609548	0.750443	0.255513
57438	7.113735	-1.392464	6.065313	0.556765	-4.052757	-2.161704	-0.220678	-0.097266	0.970485	0.757449	-0.643951	0.107697	0.614469	0.758859	0.215779
57439	16.806257	-1.549453	9.527016	0.511916	-1.836481	-1.553779	-0.221155	-0.073235	0.972485	0.757138	-0.641402	0.123880	0.614681	0.763702	0.197298
57440	10.870302	-0.483224	12.590630	-0.117933	-0.264886	-0.883045	-0.226207	-0.065526	0.971873	0.754412	-0.642942	0.132243	0.616193	0.763106	0.194872
57441	9.584028	-2.948180	11.161072	-0.445065	1.267445	-0.333973	-0.236530	-0.072958	0.968881	0.750870	-0.646585	0.134619	0.616642	0.759345	0.207719
57442	5.296898	-4.639317	8.348950	-0.641691	2.230703	0.082873	-0.249671	-0.090362	0.964105	0.747090	-0.651400	0.132418	0.616053	0.753334	0.230144
57443	2.281245	-4.830318	6.164285	-0.516826	2.758723	0.342102	-0.264068	-0.113233	0.957834	0.744767	-0.654953	0.127900	0.612854	0.747138	0.257284
57444	1.308437	-4.385313	4.679125	-0.341815	3.022359	0.497959	-0.278811	-0.138992	0.950234	0.744007	-0.656900	0.122215	0.607222	0.741056	0.286562
57445	0.809222	-3.943569	3.971246	-0.216385	3.126514	0.604560	-0.293181	-0.165978	0.941539	0.744403	-0.657601	0.115871	0.599925	0.734856	0.316351
57446	0.720352	-3.338194	3.719154	-0.148768	3.135237	0.675697	-0.306839	-0.193366	0.931912	0.745517	-0.657507	0.109038	0.591655	0.728213	0.345906
57447	0.972461	-2.777852	3.586865	-0.158008	3.111539	0.745022	-0.319555	-0.220746	0.921496	0.746894	-0.657137	0.101589	0.583124	0.720724	0.374865
57448	0.980441	-2.395452	3.569686	-0.200902	3.062292	0.819475	-0.331167	-0.248082	0.910376	0.748371	-0.656688	0.093284	0.574691	0.712191	0.403131
57449	0.889014	-2.214418	3.776104	-0.285830	2.946489	0.888965	-0.341328	-0.274703	0.898907	0.749700	-0.656415	0.084073	0.566961	0.702607	0.429998
57450	1.592058	-2.225286	4.279066	-0.405473	2.776442	0.986787	-0.349586	-0.300554	0.887388	0.750796	-0.656438	0.073444	0.560441	0.691922	0.455137
57451	2.776164	-2.521088	5.094343	-0.482021	2.617585	1.084223	-0.356037	-0.325576	0.875921	0.751906	-0.656382	0.061654	0.554865	0.680561	0.478499
57452	4.334154	-2.681801	6.258261	-0.533219	2.564625	1.168401	-0.361420	-0.350557	0.863994	0.753125	-0.656061	0.048851	0.549708	0.668351	0.501127
57453	6.080896	-2.675618	7.104972	-0.535632	2.651142	1.256497	-0.366447	-0.376283	0.850957	0.754740	-0.655071	0.035349	0.544136	0.655205	0.524045
57454	7.337451	-2.406106	7.797722	-0.535767	2.868554	1.342927	-0.371824	-0.403671	0.835940	0.756773	-0.653337	0.021118	0.537626	0.640469	0.548414
57455	8.056913	-2.094167	8.148552	-0.563702	3.124652	1.414599	-0.377788	-0.432595	0.818620	0.759037	-0.651017	0.006265	0.530226	0.623730	0.574302
57456	8.214268	-1.908135	8.292785	-0.603687	3.356822	1.452030	-0.384422	-0.462668	0.798848	0.761369	-0.648256	-0.009064	0.522052	0.604734	0.601464
57457	8.100055	-1.938085	8.385578	-0.654970	3.482027	1.432900	-0.391530	-0.492579	0.777220	0.763508	-0.645338	-0.024373	0.513575	0.583871	0.628757
57458	8.041621	-2.127459	8.509284	-0.680557	3.529103	1.354756	-0.399155	-0.521535	0.754106	0.765373	-0.642395	-0.039157	0.504856	0.561543	0.655584
57459	7.854581	-2.269359	8.793009	-0.696608	3.506846	1.235867	-0.407242	-0.548693	0.730130	0.766841	-0.639647	-0.052977	0.496093	0.538319	0.681252
57460	8.140648	-2.269237	9.235283	-0.712567	3.459934	1.100144	-0.415824	-0.573947	0.705461	0.767839	-0.637249	-0.065859	0.487354	0.514294	0.705682
57461	8.618292	-2.180146	9.772742	-0.753328	3.438860	0.972037	-0.424975	-0.597343	0.680131	0.768258	-0.635372	-0.077992	0.478724	0.489371	0.728930
57462	9.180706	-2.136050	10.354749	-0.815541	3.449567	0.869440	-0.434673	-0.619308	0.653848	0.768099	-0.633992	-0.089875	0.470195	0.463154	0.751269
57463	9.432638	-1.923602	10.661753	-0.891568	3.472557	0.798006	-0.444735	-0.639925	0.626664	0.767424	-0.633010	-0.101775	0.461813	0.435654	0.772615
57464	9.282871	-1.597659	10.810317	-1.029722	3.444824	0.741016	-0.454842	-0.659137	0.598880	0.766014	-0.632557	-0.114426	0.454248	0.406705	0.792622
57465	9.247072	-1.404475	10.981300	-1.186298	3.350981	0.696578	-0.464636	-0.676630	0.571213	0.763836	-0.632588	-0.128013	0.447960	0.376834	0.810758
57466	9.508560	-1.071425	11.262535	-1.383446	3.206282	0.660249	-0.473904	-0.692409	0.544045	0.760741	-0.633090	-0.143075	0.443496	0.346074	0.826767
57467	10.091349	-1.240189	11.512217	-1.575112	3.064497	0.610512	-0.482829	-0.706362	0.517618	0.756666	-0.634059	-0.159451	0.440831	0.314677	0.840623
57468	10.731081	-1.337095	11.554030	-1.686865	2.980933	0.564481	-0.491694	-0.718854	0.491412	0.751968	-0.635093	-0.176637	0.439068	0.282675	0.852827
57469	11.099862	-1.326482	11.459535	-1.733074	2.912039	0.515353	-0.500604	-0.729858	0.465514	0.746897	-0.636016	-0.193982	0.437654	0.250583	0.863520
57470	11.041739	-1.122807	11.039047	-1.725521	2.828927	0.433521	-0.509745	-0.739258	0.440065	0.741519	-0.636896	-0.210980	0.436244	0.218770	0.872829
57471	10.881656	-0.402201	10.411732	-1.721223	2.701805	0.329078	-0.519092	-0.746814	0.415707	0.735681	-0.637983	-0.227487	0.435105	0.187741	0.880589
57472	10.703455	0.220225	9.569626	-1.749745	2.526966	0.216194	-0.528505	-0.752555	0.392865	0.729174	-0.639398	-0.243875	0.434727	0.157578	0.886669
57473	10.532133	0.637858	8.943580	-1.786103	2.322758	0.104802	-0.537855	-0.756520	0.372009	0.721931	-0.641195	-0.260163	0.435348	0.128635	0.891025
57474	9.055353	-4.569962	5.111398	-1.200718	1.667174	-0.153347	-0.546217	-0.757502	0.357544	0.715844	-0.643792	-0.270368	0.434988	0.108266	0.893904
57475	10.560170	3.881524	7.120098	-0.695428	1.547974	-0.233424	-0.554594	-0.757518	0.344372	0.711514	-0.646288	-0.275789	0.431479	0.092075	0.897412
57476	12.779054	2.051152	6.411785	-0.645649	1.132810	-0.251807	-0.561261	-0.756848	0.334913	0.707296	-0.648764	-0.280781	0.429788	0.079292	0.899442
57477	11.886203	4.266951	7.706324	-0.915673	1.050902	-0.235859	-0.567447	-0.756047	0.326184	0.701995	-0.651240	-0.288253	0.430357	0.065411	0.900286
57478	10.469370	3.271970	7.018272	-1.230658	1.042208	-0.165494	-0.573106	-0.755551	0.317320	0.695704	-0.653217	-0.298837	0.433066	0.049495	0.900002
57479	8.934937	2.193923	6.058413	-1.416490	0.877312	-0.185824	-0.578216	-0.754674	0.310054	0.688433	-0.655238	-0.311004	0.437866	0.033624	0.898411
57480	7.852964	0.172914	5.505799	-1.333280	0.556841	-0.277726	-0.582574	-0.752983	0.305980	0.680908	-0.657715	-0.322143	0.443816	0.020673	0.895879
57481	7.473250	-0.380815	5.245952	-0.937771	0.161439	-0.371894	-0.585817	-0.750534	0.305805	0.674514	-0.660698	-0.329407	0.449276	0.013297	0.893294
57482	7.981304	-0.155533	5.499647	-0.474633	-0.180462	-0.402204	-0.587706	-0.747827	0.308797	0.669974	-0.663793	-0.332435	0.453581	0.011512	0.891141
57483	8.728307	0.685632	6.546528	-0.104322	-0.367638	-0.367657	-0.588493	-0.745310	0.313350	0.667303	-0.666579	-0.332232	0.456489	0.013583	0.889626
57484	8.968309	1.276005	7.223334	0.117037	-0.408491	-0.302420	-0.588640	-0.743204	0.318042	0.666020	-0.668838	-0.330261	0.458170	0.017418	0.888694
57485	7.667890	1.415906	7.012988	0.238597	-0.378235	-0.247163	-0.588553	-0.741448	0.322273	0.665625	-0.670654	-0.327362	0.458856	0.021843	0.888242
57486	5.952052	2.403642	6.645506	0.294588	-0.406153	-0.210859	-0.588090	-0.739906	0.326633	0.665699	-0.672174	-0.324080	0.459343	0.026851	0.887853
57487	4.624496	2.656394	6.470227	0.172989	-0.533350	-0.188586	-0.586891	-0.738454	0.332031	0.665353	-0.673545	-0.321936	0.461373	0.031977	0.886630
57488	4.301099	2.431736	6.534057	0.061518	-0.657100	-0.186378	-0.585086	-0.736939	0.338520	0.664507	-0.674931	-0.320777	0.464870	0.037267	0.884594
57489	4.110480	2.402425	6.271718	0.014493	-0.666094	-0.148322	-0.582963	-0.735645	0.344936	0.663675	-0.676046	-0.320153	0.468712	0.042288	0.882338
57490	2.373995	2.166871	5.855781	-0.017143	-0.628162	-0.048976	-0.580330	-0.735000	0.350701	0.663272	-0.676448	-0.320138	0.472532	0.046825	0.880069
57491	0.865550	1.543950	6.103618	-0.014045	-0.753203	0.090423	-0.576155	-0.735211	0.357087	0.663694	-0.675819	-0.320591	0.477028	0.052286	0.877331
57492	1.267711	-1.382720	8.921192	-0.024800	-0.914871	0.272206	-0.569957	-0.736504	0.364295	0.665099	-0.673865	-0.321789	0.482484	0.058886	0.873923
57493	4.122541	-3.591516	2.211899	1.893136	-1.643107	-0.189560	-0.563325	-0.734026	0.379303	0.673094	-0.673938	-0.304550	0.479175	0.083746	0.873715
57494	10.756648	-2.772794	7.166123	0.272715	-2.763217	-0.807906	-0.555320	-0.725901	0.405818	0.669866	-0.679614	-0.299007	0.492849	0.105799	0.863659
57495	32.372445	-10.954769	-3.192395	5.194019	-1.323405	-2.619662	-0.566666	-0.706202	0.424464	0.680021	-0.691739	-0.243042	0.465255	0.150921	0.872216
57496	22.380573	13.046978	19.980837	3.543699	0.802981	-1.166838	-0.578269	-0.699353	0.420131	0.689278	-0.694295	-0.207002	0.436463	0.169884	0.883538
57497	11.247476	-9.927952	8.317633	0.920077	0.683540	-0.222574	-0.582759	-0.698939	0.414579	0.691922	-0.694311	-0.197931	0.426189	0.171510	0.888227
57498	-8.756754	6.771116	15.737376	4.455313	1.876029	-0.290069	-0.592387	-0.700262	0.398385	0.708230	-0.688344	-0.156820	0.384042	0.189250	0.903713
57499	0.272052	12.544101	19.847740	-0.163510	-2.185693	-0.401414	-0.586682	-0.693165	0.418719	0.705191	-0.691494	-0.156659	0.398132	0.203367	0.894501
57500	17.196717	0.859881	8.495047	-1.262359	0.029531	-0.053896	-0.587185	-0.692793	0.418631	0.699759	-0.694418	-0.167691	0.406880	0.194475	0.892540
57501	-0.807153	-6.919883	9.075203	0.358275	-0.203209	-0.152749	-0.587434	-0.691297	0.420749	0.700285	-0.694803	-0.163861	0.405614	0.198387	0.892256
57502	6.166555	5.203102	10.699717	0.546921	0.067210	-0.055830	-0.588100	-0.690985	0.420332	0.702128	-0.694135	-0.158722	0.401441	0.201782	0.893381
57503	4.820226	3.290958	11.089873	-0.435008	-0.293454	0.133341	-0.585985	-0.691284	0.422787	0.701121	-0.694121	-0.163174	0.406265	0.200808	0.891418
57504	4.850259	-3.547987	8.999661	-0.123198	-0.301284	0.146280	-0.583736	-0.691630	0.425324	0.701440	-0.693399	-0.164862	0.408942	0.202104	0.889899
57505	4.011068	-0.692215	9.510956	0.087572	-0.091448	0.134073	-0.582426	-0.692337	0.425968	0.702547	-0.692325	-0.164661	0.408909	0.203360	0.889628
57506	4.497706	-2.132668	9.035552	-0.184785	-0.286557	0.139822	-0.580273	-0.692659	0.428377	0.702567	-0.691775	-0.166872	0.411926	0.204132	0.888058
57507	4.807761	-2.797469	8.701538	-0.015035	-0.176479	0.094190	-0.578888	-0.692913	0.429837	0.703018	-0.691185	-0.167417	0.413102	0.205268	0.887249
57508	5.460738	-2.502929	8.468429	-0.065946	-0.127167	0.063385	-0.577921	-0.693028	0.430952	0.703078	-0.690923	-0.168247	0.414354	0.205759	0.886551
57509	4.854560	-2.701094	8.616264	0.058759	0.024286	0.032173	-0.577800	-0.693264	0.430734	0.703474	-0.690611	-0.167872	0.413849	0.206013	0.886728
57510	4.483043	-1.651575	9.195368	0.095998	0.032718	-0.003124	-0.577961	-0.693249	0.430543	0.703818	-0.690476	-0.166981	0.413039	0.206515	0.886989
57511	4.550645	-1.922564	8.994249	0.014069	0.032176	-0.014253	-0.578200	-0.693180	0.430333	0.703761	-0.690578	-0.166803	0.412802	0.206406	0.887125
57512	4.506053	-1.620628	9.241852	0.086077	0.048354	-0.022583	-0.578561	-0.693063	0.430035	0.703950	-0.690598	-0.165916	0.411972	0.206731	0.887436
57513	4.486079	-1.667193	9.225084	0.051769	0.046184	-0.026260	-0.578942	-0.692941	0.429720	0.703979	-0.690705	-0.165351	0.411388	0.206785	0.887693
57514	4.553706	-1.464883	9.298399	0.074555	0.056898	-0.019586	-0.579317	-0.692862	0.429341	0.704137	-0.690728	-0.164579	0.410588	0.206971	0.888020
57515	4.492344	-1.454759	9.368960	0.066135	0.045750	-0.006762	-0.579558	-0.692874	0.428997	0.704336	-0.690669	-0.163971	0.409906	0.207127	0.888299
57516	4.478678	-1.518226	9.268768	0.055739	0.035125	-0.001685	-0.579718	-0.692874	0.428781	0.704520	-0.690607	-0.163442	0.409364	0.207334	0.888501
57517	4.475680	-1.560090	9.308195	0.049306	0.022182	0.002996	-0.579793	-0.692904	0.428630	0.704706	-0.690516	-0.163025	0.408936	0.207538	0.888650
57518	4.460810	-1.617699	9.248478	0.043497	0.018734	0.003454	-0.579849	-0.692906	0.428551	0.704869	-0.690443	-0.162627	0.408575	0.207773	0.888761
57519	4.433114	-1.641647	9.166989	0.047056	0.014318	0.004698	-0.579880	-0.692932	0.428468	0.705056	-0.690344	-0.162237	0.408209	0.208016	0.888873
57520	4.399125	-1.601312	9.245300	0.042870	0.009237	0.007679	-0.579868	-0.692943	0.428466	0.705241	-0.690243	-0.161863	0.407907	0.208313	0.888942
57521	4.390697	-1.672890	9.216440	0.037906	0.000467	0.010518	-0.579801	-0.692980	0.428496	0.705424	-0.690123	-0.161579	0.407686	0.208588	0.888979
57522	4.337740	-1.723847	9.165438	0.028255	-0.008713	0.006734	-0.579722	-0.692948	0.428655	0.705543	-0.690059	-0.161331	0.407591	0.208908	0.888947
57523	4.330547	-1.700689	9.175338	0.029124	-0.013567	0.005671	-0.579633	-0.692922	0.428818	0.705662	-0.689990	-0.161104	0.407512	0.209219	0.888910
57524	4.405010	-1.647801	9.127558	0.020402	-0.024847	0.006416	-0.579490	-0.692854	0.429120	0.705748	-0.689944	-0.160925	0.407566	0.209597	0.888796
57525	4.415152	-1.666898	9.116997	0.023494	-0.022326	0.007076	-0.579355	-0.692819	0.429359	0.705852	-0.689877	-0.160754	0.407578	0.209930	0.888712
57526	4.425526	-1.639284	9.069024	0.022826	-0.022320	0.005637	-0.579229	-0.692751	0.429640	0.705943	-0.689832	-0.160550	0.407600	0.210306	0.888613
57527	4.450906	-1.650229	9.115981	0.033083	-0.015907	0.005260	-0.579132	-0.692717	0.429824	0.706076	-0.689757	-0.160287	0.407507	0.210661	0.888572
57528	4.460195	-1.668303	9.106021	0.033170	-0.012683	0.007401	-0.579033	-0.692681	0.430016	0.706219	-0.689677	-0.159999	0.407401	0.211041	0.888530
57529	4.498547	-1.619043	9.100234	0.044092	-0.006282	0.008457	-0.578953	-0.692690	0.430110	0.706415	-0.689557	-0.159651	0.407174	0.211406	0.888548
57530	4.480124	-1.614934	9.085052	0.048942	-0.001227	0.006895	-0.578904	-0.692674	0.430201	0.706620	-0.689447	-0.159221	0.406889	0.211815	0.888581
57531	4.490430	-1.589933	9.111562	0.055792	0.003803	0.009643	-0.578857	-0.692712	0.430203	0.706870	-0.689293	-0.158775	0.406521	0.212190	0.888660
57532	4.441419	-1.651995	9.093256	0.055990	0.010723	0.010479	-0.578831	-0.692747	0.430183	0.707124	-0.689143	-0.158297	0.406117	0.212565	0.888755
57533	4.431612	-1.672820	9.142247	0.060149	0.015309	0.010914	-0.578821	-0.692818	0.430081	0.707399	-0.688971	-0.157817	0.405652	0.212890	0.888889
57534	4.422234	-1.647358	9.153523	0.050581	0.009359	0.009297	-0.578798	-0.692842	0.430074	0.707623	-0.688840	-0.157383	0.405294	0.213237	0.888970
57535	4.407616	-1.655930	9.170635	0.048932	0.010517	0.010210	-0.578774	-0.692898	0.430015	0.707848	-0.688696	-0.157000	0.404935	0.213518	0.889066
57536	4.454927	-1.585346	9.191162	0.043438	0.005933	0.006897	-0.578754	-0.692898	0.430043	0.708029	-0.688597	-0.156619	0.404647	0.213839	0.889120
57537	4.381865	-1.586028	9.202004	0.040030	0.004562	0.010033	-0.578707	-0.692940	0.430038	0.708216	-0.688473	-0.156314	0.404386	0.214100	0.889176
57538	4.425409	-1.552668	9.113625	0.041762	-0.005155	0.007934	-0.578634	-0.692924	0.430162	0.708397	-0.688370	-0.155953	0.404174	0.214486	0.889179
57539	4.425052	-1.595574	9.151958	0.045582	0.000119	0.015595	-0.578530	-0.692995	0.430187	0.708639	-0.688195	-0.155623	0.403899	0.214815	0.889225
57540	4.411942	-1.558480	9.130625	0.041734	-0.005630	0.011371	-0.578431	-0.693001	0.430310	0.708838	-0.688068	-0.155276	0.403689	0.215204	0.889226
57541	4.425888	-1.638472	9.076319	0.043756	-0.005188	0.012237	-0.578330	-0.693037	0.430389	0.709053	-0.687920	-0.154948	0.403458	0.215558	0.889245
57542	4.449729	-1.647710	9.124363	0.048895	-0.001767	0.010310	-0.578254	-0.693044	0.430479	0.709276	-0.687784	-0.154533	0.403175	0.215968	0.889274
57543	4.427537	-1.682264	9.188530	0.035601	0.002030	0.006488	-0.578222	-0.693057	0.430501	0.709424	-0.687694	-0.154253	0.402959	0.216216	0.889311
57544	4.403147	-1.712652	9.179615	0.033602	0.002043	0.002177	-0.578220	-0.693016	0.430570	0.709538	-0.687647	-0.153940	0.402763	0.216495	0.889332
57545	4.432512	-1.643180	9.183603	0.024240	0.003040	0.001403	-0.578228	-0.692996	0.430592	0.709611	-0.687617	-0.153738	0.402622	0.216657	0.889357
57546	4.467639	-1.637185	9.142409	0.011697	-0.001713	-0.002147	-0.578241	-0.692918	0.430700	0.709612	-0.687647	-0.153601	0.402603	0.216811	0.889328
57547	4.391968	-1.631890	9.194088	0.008687	0.008936	-0.009823	-0.578353	-0.692833	0.430687	0.709557	-0.687728	-0.153490	0.402538	0.216826	0.889354
57548	4.380829	-1.602245	9.245316	-0.005442	-0.003657	-0.010180	-0.578415	-0.692695	0.430824	0.709442	-0.687851	-0.153471	0.402652	0.216875	0.889290
57549	4.419746	-1.606374	9.162005	-0.011627	-0.008692	-0.011473	-0.578467	-0.692561	0.430970	0.709297	-0.687987	-0.153533	0.402833	0.216872	0.889209
57550	4.342572	-1.451975	9.255075	-0.001888	-0.008075	-0.008917	-0.578502	-0.692422	0.431145	0.709203	-0.688093	-0.153488	0.402947	0.216976	0.889132
57551	3.983608	-1.474489	9.491434	-0.033047	-0.030711	-0.021917	-0.578540	-0.692168	0.431503	0.708910	-0.688348	-0.153695	0.403407	0.216978	0.888922
57552	4.230725	-1.671605	9.428110	-0.080954	-0.085356	-0.026160	-0.578385	-0.691744	0.432390	0.708398	-0.688746	-0.154279	0.404528	0.217072	0.888390
57553	4.187647	-1.488492	9.525887	-0.046134	-0.133723	-0.036506	-0.578108	-0.691165	0.433685	0.707967	-0.689130	-0.154538	0.405677	0.217695	0.887714
57554	4.264085	-1.656941	9.367333	-0.121871	-0.153601	-0.045951	-0.577813	-0.690454	0.435207	0.707172	-0.689753	-0.155397	0.407480	0.217976	0.886818
57555	4.390017	-1.569742	9.304017	-0.128635	-0.166371	-0.056806	-0.577541	-0.689662	0.436821	0.706286	-0.690457	-0.156297	0.409398	0.218253	0.885866
57556	4.339604	-1.547910	9.413167	-0.150027	-0.173996	-0.058425	-0.577244	-0.688820	0.438540	0.705299	-0.691228	-0.157346	0.411514	0.218475	0.884830
