// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29072	12.137109	1.815116	-0.896716	-1.441581	-1.308438	-0.233914	0.346883	0.349187	0.870483	0.767639	-0.638961	-0.049586	0.538890	0.685418	-0.489694
29073	12.627887	2.196207	-0.984562	-1.524840	-1.351621	-0.224675	0.352455	0.359829	0.863886	0.760157	-0.648506	-0.040017	0.545836	0.670793	-0.502096
29074	13.127869	2.248897	-1.401454	-1.568634	-1.391893	-0.196201	0.358580	0.370363	0.856885	0.752240	-0.658192	-0.030305	0.552771	0.655450	-0.514616
29075	13.088740	1.966706	-1.953166	-1.705350	-1.399334	-0.144622	0.365236	0.380406	0.849643	0.743273	-0.668685	-0.020125	0.560488	0.638867	-0.526974
29076	12.095456	1.300693	-2.693723	-1.680377	-1.424857	-0.135329	0.372237	0.390324	0.842073	0.734296	-0.678756	-0.009972	0.567670	0.622043	-0.539271
29077	11.249723	0.057317	-3.600318	-1.715487	-1.445330	-0.121266	0.379550	0.400042	0.834211	0.724955	-0.688796	0.000468	0.574788	0.604588	-0.551445
29078	10.387528	-1.249179	-4.536181	-1.640574	-1.456014	-0.115237	0.387098	0.409543	0.826093	0.715918	-0.698103	0.010619	0.581047	0.587304	-0.563434
29079	9.511788	-2.790928	-5.479542	-1.575416	-1.445580	-0.162494	0.394323	0.419073	0.817856	0.707358	-0.706544	0.020989	0.586647	0.570240	-0.575041
29080	8.795731	-4.168149	-6.401875	-1.386816	-1.429959	-0.238195	0.401029	0.428829	0.809494	0.700144	-0.713327	0.031029	0.590740	0.554319	-0.586307
29081	8.445286	-5.336953	-6.865417	-1.164193	-1.430187	-0.338388	0.407080	0.439093	0.800926	0.694623	-0.718221	0.040702	0.593114	0.539773	-0.597378
29082	8.705695	-6.109433	-6.977893	-0.817267	-1.420297	-0.446212	0.412375	0.449909	0.792167	0.691608	-0.720593	0.049231	0.592980	0.527567	-0.608315
29083	9.063896	-6.321671	-6.618961	-0.417082	-1.408267	-0.533626	0.416969	0.461129	0.783260	0.691358	-0.720336	0.056039	0.590052	0.518147	-0.619163
29084	9.202395	-6.346228	-6.214965	-0.026342	-1.404063	-0.623717	0.420859	0.472867	0.774128	0.693820	-0.717551	0.061109	0.584373	0.511388	-0.630072
29085	8.881065	-6.356530	-6.197028	0.540334	-1.371649	-0.704010	0.423863	0.484897	0.764993	0.699931	-0.711416	0.063123	0.574836	0.508687	-0.640937
29086	7.957991	-5.470109	-6.627331	1.232665	-1.298181	-0.769009	0.425776	0.496974	0.756130	0.710201	-0.701346	0.061053	0.560651	0.511009	-0.651568
29087	7.178281	-4.108901	-7.114036	1.610281	-1.234692	-0.832880	0.426594	0.509100	0.747553	0.722651	-0.688879	0.056758	0.543868	0.516007	-0.661773
29088	6.665327	-2.729787	-7.465161	1.822327	-1.144161	-0.863876	0.426376	0.520957	0.739465	0.736087	-0.674956	0.051082	0.525718	0.522531	-0.671254
29089	6.267670	-1.355285	-7.584061	1.918032	-1.004432	-0.894559	0.424888	0.532207	0.732274	0.749809	-0.660141	0.044720	0.507205	0.530065	-0.679540
29090	6.099040	-0.251174	-7.966949	1.821809	-0.845112	-0.913478	0.422155	0.542704	0.726125	0.762767	-0.645497	0.038985	0.489868	0.537407	-0.686457
29091	5.623286	0.609743	-8.014619	1.476663	-0.722040	-0.912305	0.418604	0.552427	0.720830	0.773739	-0.632514	0.035414	0.475499	0.542909	-0.692207
29092	5.528950	1.128997	-7.532899	1.014383	-0.598035	-0.856989	0.414712	0.561081	0.716382	0.782087	-0.622209	0.034575	0.465138	0.545934	-0.696851
29093	4.853800	1.431727	-8.132990	0.952356	-0.556127	-0.734956	0.411469	0.568657	0.712266	0.789515	-0.612834	0.033177	0.455367	0.548693	-0.701126
29094	3.540252	1.442283	-8.864442	0.880695	-0.557892	-0.610810	0.409103	0.575463	0.708151	0.795998	-0.604486	0.031369	0.446119	0.550853	-0.705364
29095	3.011739	2.019146	-7.565703	0.465335	-0.474105	-0.497813	0.407206	0.581068	0.704658	0.800101	-0.599032	0.031608	0.440479	0.550926	-0.708843
29096	3.797271	3.054430	-6.111529	0.030630	-0.191024	-0.371846	0.405030	0.584363	0.703186	0.801753	-0.596685	0.034055	0.439481	0.549988	-0.710190
29097	4.758916	3.196207	-5.375263	-0.319792	0.208950	-0.227981	0.402254	0.584578	0.704599	0.801270	-0.597098	0.037946	0.442897	0.549310	-0.708591
29098	5.424173	2.399980	-5.177960	-0.613101	0.667508	-0.068187	0.398688	0.581339	0.709290	0.798811	-0.600057	0.042804	0.450498	0.549523	-0.703616
29099	5.163649	0.926465	-5.126226	-0.719613	1.060851	0.137031	0.394919	0.574680	0.716786	0.794997	-0.604799	0.046885	0.460455	0.551327	-0.695716
29100	4.977988	-0.453907	-5.588744	-0.554962	1.298447	0.369403	0.391769	0.565272	0.725937	0.790968	-0.609964	0.048101	0.469986	0.555348	-0.686077
29101	5.338697	-1.192145	-5.829322	-0.187339	1.548412	0.532379	0.388608	0.553362	0.736732	0.788010	-0.613979	0.045506	0.477519	0.562868	-0.674652
29102	4.964394	-1.158595	-6.030816	0.282443	1.765878	0.610112	0.384901	0.539591	0.748794	0.787011	-0.615697	0.039134	0.482147	0.574246	-0.661647
29103	5.422697	-0.461266	-6.026801	0.660621	1.933335	0.633292	0.380519	0.524457	0.761676	0.787785	-0.615216	0.030048	0.484354	0.588603	-0.647261
29104	6.279340	0.671721	-6.118443	0.778007	2.126591	0.602029	0.374907	0.508093	0.775426	0.789292	-0.613676	0.020496	0.486274	0.604354	-0.631105
29105	6.618252	1.558242	-5.943985	0.435052	2.324949	0.525949	0.367668	0.490653	0.789987	0.789471	-0.613635	0.013694	0.491483	0.618638	-0.612970
29106	6.852000	1.561710	-5.951321	-0.041513	2.501496	0.457330	0.358823	0.472237	0.805132	0.787608	-0.616090	0.010345	0.500919	0.630417	-0.593005
29107	7.290352	1.021208	-5.754887	-0.558103	2.691093	0.437305	0.348565	0.452450	0.820848	0.783230	-0.621651	0.010062	0.514833	0.639405	-0.571058
29108	6.567524	-0.181143	-7.957548	-0.467183	2.705114	0.454667	0.337975	0.432213	0.836041	0.779236	-0.626667	0.008960	0.527792	0.648445	-0.548593
29109	6.991282	-0.600738	-7.031673	-0.723107	2.488056	0.544706	0.328876	0.412580	0.849481	0.773555	-0.633675	0.008285	0.541714	0.654395	-0.527554
29110	9.223076	-0.237271	-6.204691	-1.000915	2.466542	0.648868	0.320276	0.392274	0.862290	0.765948	-0.642853	0.007955	0.557446	0.657922	-0.506352
29111	10.413931	0.904510	-6.908285	-0.883820	2.425216	0.677890	0.311730	0.371898	0.874366	0.758816	-0.651273	0.006475	0.571859	0.661464	-0.485224
29112	9.462206	0.651921	-7.315958	-1.183560	2.382447	0.640852	0.302708	0.351943	0.885722	0.749981	-0.661427	0.006503	0.588129	0.662307	-0.464170
29113	7.849950	0.295309	-7.101012	-1.486190	2.223628	0.662955	0.294351	0.332829	0.895870	0.739128	-0.673525	0.007374	0.605845	0.659992	-0.444256
29114	7.974568	0.195400	-6.073877	-1.615584	2.011846	0.726406	0.287271	0.314678	0.904684	0.727082	-0.686505	0.007913	0.623560	0.655506	-0.426010
29115	9.011892	0.045432	-5.125751	-1.534027	1.921844	0.755686	0.280563	0.296910	0.912759	0.715240	-0.698838	0.007474	0.640090	0.650745	-0.408430
29116	9.088404	0.050701	-4.730543	-1.266376	1.960585	0.769850	0.273302	0.278786	0.920644	0.704907	-0.709278	0.005523	0.654532	0.647459	-0.390365
29117	8.392834	-0.408846	-4.752308	-0.891420	1.983352	0.825486	0.265977	0.260087	0.928230	0.696790	-0.717273	0.001317	0.666137	0.646432	-0.372004
29118	8.058947	-0.592447	-4.692481	-0.444500	1.919370	0.908023	0.259380	0.241151	0.935184	0.691422	-0.722431	-0.005481	0.674284	0.648028	-0.354121
29119	8.331230	0.348645	-4.648330	-0.083962	1.802480	0.965104	0.253827	0.222474	0.941317	0.688371	-0.725219	-0.014219	0.679498	0.651584	-0.337225
29120	9.099677	1.780874	-4.455246	-0.079291	1.692435	0.994388	0.249080	0.204220	0.946706	0.685325	-0.727865	-0.023297	0.684317	0.654604	-0.321254
29121	9.674944	2.676124	-4.291418	-0.316754	1.609971	0.986103	0.244740	0.186503	0.951483	0.680705	-0.731874	-0.031634	0.690466	0.655421	-0.306072
29122	9.673488	2.881801	-4.265395	-0.625426	1.577326	0.972509	0.240336	0.169057	0.955855	0.673997	-0.737704	-0.038993	0.698546	0.653614	-0.291241
29123	9.268001	2.557024	-4.235374	-0.956218	1.562868	0.973155	0.235844	0.151693	0.959879	0.664943	-0.745503	-0.045563	0.708680	0.649011	-0.276689
29124	8.624611	1.920601	-4.081007	-1.368367	1.400593	0.975838	0.232226	0.135361	0.963197	0.652871	-0.755737	-0.051201	0.720993	0.640733	-0.263875
29125	8.771378	0.796482	-3.523427	-1.670263	1.208966	0.976427	0.229720	0.120284	0.965795	0.638450	-0.767605	-0.056259	0.734582	0.629535	-0.253130
29126	8.906057	-0.479665	-3.075116	-1.632324	1.082257	0.962590	0.227743	0.106116	0.967922	0.624144	-0.778888	-0.061464	0.747380	0.618121	-0.243618
29127	8.792925	-1.093691	-3.154062	-1.297973	0.924455	0.927625	0.226512	0.093220	0.969537	0.612260	-0.787787	-0.067297	0.757516	0.608852	-0.235518
29128	8.702737	-0.979049	-3.042950	-1.007327	0.751844	0.872244	0.226052	0.081796	0.970675	0.602608	-0.794657	-0.073372	0.765352	0.601522	-0.228925
29129	8.805571	-0.095970	-4.247204	-0.578538	0.585887	0.823719	0.226484	0.071765	0.971367	0.596291	-0.798771	-0.080018	0.770157	0.597340	-0.223702
29130	8.496409	1.950996	-4.074999	-0.652265	0.399501	0.760786	0.227875	0.063323	0.971629	0.589515	-0.803176	-0.085914	0.774948	0.592367	-0.220354
29131	8.288671	2.742267	-4.495236	-0.948740	0.211774	0.735503	0.230525	0.056196	0.971442	0.580436	-0.809214	-0.090927	0.780995	0.584821	-0.219162
29132	7.924202	4.062475	-5.261871	-1.047977	-0.054746	0.731631	0.235132	0.050599	0.970646	0.570508	-0.815700	-0.095680	0.786914	0.576258	-0.220664
29133	7.434256	5.293870	-5.290294	-1.556913	-0.373864	0.678032	0.241905	0.047227	0.969150	0.556565	-0.824918	-0.098723	0.794807	0.563276	-0.225836
29134	7.596955	5.137468	-5.953576	-2.212595	-0.691337	0.593751	0.250652	0.046151	0.966977	0.537392	-0.837462	-0.099329	0.805222	0.544543	-0.234713
29135	8.908527	4.778743	-6.135814	-2.622105	-0.784639	0.492190	0.259602	0.046253	0.964607	0.514853	-0.851690	-0.097722	0.817027	0.522000	-0.244914
29136	9.594674	3.464098	-6.045842	-2.963301	-0.651249	0.339543	0.266642	0.046683	0.962664	0.489544	-0.866946	-0.093554	0.830210	0.496212	-0.254018
29137	9.909147	0.360620	-6.006851	-2.521899	-0.439749	0.203439	0.271289	0.047128	0.961343	0.467907	-0.879291	-0.088936	0.841110	0.473947	-0.260594
29138	9.201253	-2.112717	-6.431824	-1.332404	-0.205336	0.050595	0.273228	0.047676	0.960767	0.456517	-0.885560	-0.085882	0.846723	0.462072	-0.263724
29139	7.367505	-2.198143	-7.827882	0.261935	-0.186762	-0.092483	0.274388	0.049452	0.960347	0.458971	-0.884318	-0.085600	0.845019	0.464259	-0.265343
29140	7.096596	-0.698738	-8.301330	1.299379	-0.279489	-0.214467	0.275716	0.052688	0.959794	0.470489	-0.878111	-0.086951	0.838225	0.475547	-0.266898
29141	7.834264	-0.484754	-7.502767	1.396378	-0.286459	-0.274404	0.276813	0.056563	0.959258	0.482885	-0.871254	-0.087972	0.830781	0.487563	-0.268488
29142	9.346590	-0.695408	-5.979798	1.554968	-0.265191	-0.146389	0.278259	0.059176	0.958681	0.496138	-0.863493	-0.090705	0.822447	0.500877	-0.269634
29143	10.558561	-2.073215	-3.579154	0.867436	-0.185832	0.044480	0.280026	0.059828	0.958126	0.503111	-0.859161	-0.093393	0.817597	0.508196	-0.270687
29144	11.841444	-4.437510	-1.449399	0.322780	-0.080429	0.192361	0.281623	0.058619	0.957733	0.505200	-0.857639	-0.096062	0.815759	0.510900	-0.271145
29145	12.077108	-6.818144	-0.707211	0.073201	0.064029	0.220405	0.282235	0.056494	0.957680	0.505159	-0.857410	-0.098295	0.815572	0.511523	-0.270530
29146	11.251582	-7.259800	-0.817373	0.124872	0.097400	0.094177	0.281887	0.055220	0.957857	0.505905	-0.856833	-0.099486	0.815230	0.512629	-0.269466
29147	9.943178	-6.250315	-1.595818	0.321855	0.031357	-0.097173	0.281161	0.055971	0.958027	0.508784	-0.855141	-0.099357	0.813687	0.515365	-0.268909
29148	8.740247	-4.321653	-2.324137	0.652867	-0.115424	-0.240910	0.280835	0.058656	0.957962	0.514755	-0.851630	-0.098759	0.810037	0.520850	-0.269361
29149	7.758230	-1.492059	-2.526438	1.102726	-0.221786	-0.302749	0.281076	0.062463	0.957651	0.524487	-0.845668	-0.098781	0.803685	0.530041	-0.270458
29150	6.344696	1.889825	-2.164668	1.306802	-0.273120	-0.278522	0.281754	0.066302	0.957193	0.535717	-0.838502	-0.099610	0.796004	0.540850	-0.271770
29151	6.094854	3.761611	-1.736577	1.095860	-0.315877	-0.181654	0.283299	0.069614	0.956502	0.544901	-0.832419	-0.100807	0.789192	0.549757	-0.273756
29152	7.265301	3.901961	-1.250056	0.744551	-0.287344	-0.044748	0.285283	0.071604	0.955765	0.550880	-0.828282	-0.102377	0.784312	0.555718	-0.275740
29153	9.064378	2.949659	-0.609165	0.287291	-0.228769	0.065841	0.287455	0.072412	0.955053	0.552927	-0.826747	-0.103738	0.782075	0.557895	-0.277691
29154	10.923367	1.205050	0.009897	-0.100356	-0.209453	0.148295	0.289881	0.072383	0.954322	0.551708	-0.827423	-0.104827	0.782040	0.556894	-0.279788
29155	12.007580	-0.571539	0.385201	-0.272008	-0.256097	0.164040	0.292796	0.072528	0.953420	0.549089	-0.829071	-0.105557	0.782797	0.554419	-0.282573
29156	12.681462	-1.492480	0.292929	-0.190612	-0.367607	0.149063	0.296460	0.073356	0.952224	0.547152	-0.830245	-0.106388	0.782775	0.552551	-0.286271
29157	12.464413	-1.522242	-0.056515	-0.130784	-0.454244	0.066092	0.300378	0.075390	0.950836	0.545919	-0.831032	-0.106570	0.782141	0.551091	-0.290780
29158	11.288938	-1.522880	-0.655360	-0.103694	-0.520088	-0.029152	0.304253	0.078525	0.949349	0.545192	-0.831590	-0.105941	0.781151	0.549810	-0.295825
29159	10.236303	-1.488716	-1.609911	0.055652	-0.578948	-0.067102	0.308400	0.082339	0.947686	0.545821	-0.831246	-0.105401	0.779082	0.549773	-0.301299
29160	9.763995	-1.305139	-2.910102	0.176099	-0.613543	-0.088853	0.312655	0.086483	0.945922	0.547461	-0.830212	-0.105048	0.776230	0.550699	-0.306916
29161	9.683259	-1.160525	-4.361075	0.239640	-0.613408	-0.094390	0.316884	0.090719	0.944116	0.549605	-0.828822	-0.104830	0.772994	0.552109	-0.312500
29162	9.609719	-1.185019	-5.390285	0.139200	-0.566368	-0.121824	0.320554	0.094887	0.942466	0.551063	-0.827949	-0.104071	0.770438	0.552718	-0.317691
29163	9.411866	-1.520426	-5.912948	-0.074364	-0.492726	-0.171347	0.323401	0.099098	0.941059	0.551032	-0.828208	-0.102152	0.769270	0.551589	-0.322449
29164	9.098649	-2.160388	-6.039321	-0.247840	-0.399685	-0.224115	0.325211	0.103185	0.939995	0.549848	-0.829354	-0.099192	0.769354	0.549113	-0.326451
29165	8.664464	-2.861918	-5.943279	-0.317999	-0.301145	-0.269091	0.326054	0.107141	0.939260	0.548266	-0.830827	-0.095553	0.770125	0.546120	-0.329636
29166	8.380197	-3.221628	-5.496091	-0.311451	-0.226142	-0.301551	0.326115	0.110910	0.938801	0.546845	-0.832203	-0.091643	0.771109	0.543265	-0.332045
29167	8.285896	-3.237448	-5.145357	-0.205772	-0.177467	-0.325660	0.325713	0.114656	0.938491	0.546309	-0.832965	-0.087839	0.771659	0.541316	-0.333945
29168	8.445767	-2.848247	-4.822450	-0.103106	-0.146134	-0.355229	0.324869	0.118436	0.938314	0.546665	-0.833116	-0.084112	0.771763	0.540268	-0.335398
29169	8.534778	-2.518551	-4.359049	-0.075548	-0.106893	-0.369019	0.323690	0.122157	0.938244	0.547268	-0.833093	-0.080338	0.771831	0.539475	-0.336516
29170	8.543589	-2.065098	-3.753065	-0.048074	-0.088035	-0.389553	0.322205	0.125908	0.938260	0.548150	-0.832877	-0.076473	0.771826	0.538947	-0.337373
29171	8.689402	-1.680026	-3.269596	-0.012847	-0.080557	-0.400134	0.320648	0.129742	0.938271	0.549327	-0.832446	-0.072620	0.771638	0.538702	-0.338193
29172	8.828399	-1.291811	-2.897237	0.002659	-0.080722	-0.409497	0.318987	0.133615	0.938293	0.550652	-0.831900	-0.068739	0.771381	0.538600	-0.338941
29173	8.957445	-0.922710	-2.498888	0.005748	-0.092462	-0.416455	0.317422	0.137643	0.938242	0.552011	-0.831315	-0.064798	0.771056	0.538488	-0.339858
29174	8.990681	-0.524926	-2.130296	-0.008116	-0.131645	-0.421097	0.316078	0.141881	0.938064	0.553278	-0.830777	-0.060771	0.770700	0.538219	-0.341090
29175	9.040012	-0.198801	-1.682711	-0.050054	-0.180494	-0.417215	0.315175	0.146383	0.937676	0.554199	-0.830455	-0.056635	0.770408	0.537509	-0.342864
29176	8.969569	0.031180	-1.144763	-0.119536	-0.230535	-0.406557	0.314665	0.151027	0.937111	0.554554	-0.830498	-0.052364	0.770361	0.536156	-0.345082
29177	9.013182	0.047480	-0.680401	-0.218724	-0.298445	-0.395756	0.314783	0.155976	0.936260	0.554105	-0.831070	-0.047846	0.770635	0.533848	-0.348034
29178	9.171092	-0.050786	-0.551704	-0.264877	-0.368788	-0.382772	0.315475	0.161153	0.935150	0.553265	-0.831880	-0.043289	0.770956	0.531043	-0.351598
29179	9.318736	0.017783	-0.549467	-0.322657	-0.447759	-0.386980	0.316797	0.166806	0.933711	0.551992	-0.832961	-0.038477	0.771326	0.527591	-0.355955
29180	9.554374	0.063552	-0.936118	-0.356002	-0.528748	-0.390120	0.318694	0.172868	0.931961	0.550481	-0.834175	-0.033513	0.771625	0.523707	-0.361007
29181	10.365824	-0.167319	-1.761741	-0.413257	-0.586415	-0.392449	0.321066	0.179262	0.929936	0.548539	-0.835646	-0.028301	0.772024	0.519193	-0.366630
29182	11.361823	-0.107221	-3.281224	-0.356768	-0.605602	-0.386919	0.323591	0.185660	0.927803	0.547028	-0.836789	-0.023340	0.772043	0.515087	-0.372338
29183	12.061787	0.394909	-4.954465	-0.312911	-0.590764	-0.399329	0.325968	0.192093	0.925659	0.545902	-0.837646	-0.018410	0.771839	0.511321	-0.377910
29184	12.298184	0.531280	-6.177312	-0.397892	-0.544775	-0.425815	0.327822	0.198467	0.923658	0.544218	-0.838844	-0.012910	0.772243	0.506904	-0.383001
29185	12.117162	1.047373	-7.082290	-0.341051	-0.474171	-0.456952	0.329000	0.204756	0.921865	0.543079	-0.839650	-0.007322	0.772544	0.503054	-0.387443
29186	11.119516	1.439607	-7.644788	-0.425606	-0.360453	-0.479957	0.329153	0.210625	0.920486	0.541364	-0.840788	-0.001196	0.773682	0.498711	-0.390773
29187	9.921813	1.606370	-7.434039	-0.587848	-0.242024	-0.484094	0.328416	0.215964	0.919512	0.538394	-0.842675	0.005622	0.776064	0.493213	-0.393022
29188	9.045863	1.348907	-6.636973	-0.836473	-0.122300	-0.458548	0.326880	0.220465	0.918991	0.533383	-0.845771	0.013178	0.780161	0.485867	-0.394058
29189	8.595278	0.323360	-5.473700	-1.115899	0.012447	-0.434089	0.324488	0.224155	0.918946	0.526052	-0.850177	0.021627	0.786115	0.476396	-0.393789
29190	8.565371	-1.174079	-4.472878	-1.278585	0.110091	-0.430777	0.321341	0.227342	0.919269	0.517342	-0.855229	0.030662	0.793157	0.465724	-0.392434
29191	8.841857	-2.352798	-3.638034	-1.216467	0.151389	-0.458539	0.317789	0.230646	0.919681	0.509112	-0.859784	0.039705	0.799885	0.455603	-0.390655
29192	9.150355	-2.955950	-3.268360	-1.091166	0.162598	-0.495390	0.313950	0.234214	0.920098	0.501910	-0.863555	0.048562	0.805929	0.446560	-0.388667
29193	9.055272	-2.879203	-3.204950	-0.789056	0.151409	-0.518513	0.310146	0.238090	0.920392	0.497146	-0.865829	0.056452	0.810343	0.440061	-0.386899
29194	8.572474	-2.231405	-3.582280	-0.558536	0.112091	-0.533832	0.306561	0.242258	0.920506	0.494251	-0.866992	0.063571	0.813472	0.435473	-0.385522
29195	8.208641	-1.436167	-4.069257	-0.328759	0.082080	-0.515456	0.303360	0.246430	0.920459	0.493141	-0.867158	0.069634	0.815344	0.432792	-0.384586
29196	7.900927	-0.408586	-4.348654	-0.170717	0.065868	-0.493108	0.300361	0.250453	0.920357	0.493230	-0.866670	0.074877	0.816399	0.431458	-0.383845
29197	8.099469	0.843309	-4.237878	-0.119950	0.057917	-0.454108	0.297662	0.254195	0.920208	0.493604	-0.866040	0.079564	0.817161	0.430534	-0.383259
29198	8.294142	2.078691	-3.547755	-0.218872	0.069041	-0.414795	0.295022	0.257523	0.920132	0.493036	-0.865918	0.084268	0.818460	0.428798	-0.382434
29199	8.489256	2.923799	-2.229181	-0.543755	0.059596	-0.372248	0.292719	0.260554	0.920015	0.489667	-0.867271	0.089820	0.821305	0.424209	-0.381452
29200	8.844313	2.477168	-2.701773	-0.554763	0.036154	-0.298862	0.290935	0.263029	0.919876	0.485969	-0.868827	0.094731	0.824131	0.419470	-0.380596
29201	9.065810	2.560434	-3.627134	-0.475482	0.036102	-0.229977	0.289534	0.264939	0.919770	0.482707	-0.870201	0.098709	0.826537	0.415400	-0.379841
29202	8.943776	2.724955	-4.471756	-0.553169	0.058807	-0.176546	0.288170	0.266267	0.919815	0.478630	-0.872016	0.102479	0.829380	0.410719	-0.378732
29203	8.809778	3.332246	-5.130177	-0.575605	0.068388	-0.101786	0.287127	0.266940	0.919946	0.474135	-0.874090	0.105650	0.832318	0.405844	-0.377541
29204	8.753622	3.781803	-5.331708	-0.810351	0.110331	-0.033754	0.286019	0.266825	0.920324	0.467463	-0.877259	0.109061	0.836463	0.399024	-0.375644
29205	8.516457	3.701541	-5.231138	-1.138153	0.174402	0.052365	0.284809	0.265747	0.921012	0.457755	-0.881881	0.112902	0.842226	0.389442	-0.372814
29206	8.392667	3.162025	-4.919001	-1.424476	0.233117	0.141442	0.283448	0.263636	0.922038	0.445297	-0.887715	0.116931	0.849334	0.377437	-0.369017
29207	8.171112	2.403360	-4.639617	-1.630011	0.274467	0.217348	0.282070	0.260757	0.923278	0.430768	-0.894318	0.120974	0.857249	0.363596	-0.364586
29208	8.128069	1.707661	-4.376519	-1.750112	0.303323	0.273869	0.280589	0.257253	0.924711	0.414914	-0.901257	0.124829	0.865515	0.348650	-0.359621
29209	8.212136	1.333107	-4.064479	-1.849028	0.310128	0.324920	0.279227	0.253335	0.926204	0.397917	-0.908378	0.128498	0.873896	0.332672	-0.354450
29210	8.274861	0.912300	-3.899384	-1.923463	0.323250	0.356998	0.277752	0.249067	0.927804	0.380024	-0.915509	0.132001	0.882290	0.315924	-0.348936
29211	8.329531	0.454470	-3.763947	-1.957100	0.320690	0.379623	0.276334	0.244673	0.929395	0.361619	-0.922453	0.135326	0.890433	0.298691	-0.343383
29212	8.377695	0.164136	-3.645304	-1.972737	0.325740	0.392293	0.274779	0.240133	0.931039	0.342884	-0.929120	0.138443	0.898291	0.281197	-0.337640
29213	8.391705	0.034306	-3.550797	-1.953707	0.316301	0.406734	0.273302	0.235559	0.932640	0.324141	-0.935401	0.141270	0.905670	0.263698	-0.332001
29214	8.501441	-0.026572	-3.483912	-1.917833	0.304206	0.418585	0.271832	0.230893	0.934235	0.305555	-0.941265	0.143724	0.912548	0.246391	-0.326416
29215	8.553359	-0.002503	-3.423558	-1.873260	0.297505	0.427659	0.270398	0.226226	0.935792	0.287235	-0.946689	0.145864	0.918902	0.229351	-0.320963
29216	8.701405	0.162474	-3.398922	-1.857848	0.294364	0.436109	0.268876	0.221475	0.937366	0.268921	-0.951764	0.147739	0.924871	0.212354	-0.315466
29217	8.756230	0.179499	-3.576609	-1.790814	0.298779	0.439402	0.267273	0.216749	0.938928	0.251125	-0.956372	0.149292	0.930323	0.195887	-0.310044
