// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11062	1.472587	3.689510	7.831469	0.032576	3.526208	-1.547158	0.467418	-0.067036	0.881491	0.320003	0.942332	-0.098021	-0.824086	0.327896	0.461915
11063	1.857132	2.899157	7.678788	0.031362	3.620549	-1.651939	0.491541	-0.094433	0.865719	0.327705	0.941091	-0.083411	-0.806844	0.324700	0.493531
11064	2.811758	2.125478	7.984400	0.132260	3.689242	-1.723109	0.515305	-0.122670	0.848182	0.335361	0.939644	-0.067847	-0.788666	0.319409	0.525342
11065	4.073770	1.602158	8.374840	0.291791	3.806306	-1.766825	0.538924	-0.151293	0.828656	0.342439	0.938132	-0.051428	-0.769608	0.311479	0.557390
11066	4.930068	1.533547	8.778654	0.498787	3.949880	-1.760210	0.562896	-0.180030	0.806683	0.348388	0.936732	-0.034049	-0.749516	0.300205	0.590003
11067	5.755501	1.659631	9.480558	0.615449	4.054530	-1.706739	0.586818	-0.207930	0.782566	0.353691	0.935213	-0.016732	-0.728387	0.286605	0.622342
11068	6.765128	1.474403	9.904638	0.675321	4.140649	-1.632517	0.610750	-0.234884	0.756184	0.358670	0.933464	0.000263	-0.705932	0.271060	0.654359
11069	7.454767	1.188235	10.323294	0.774101	4.220953	-1.545147	0.634431	-0.260393	0.727800	0.362956	0.931652	0.016935	-0.682466	0.253416	0.685580
11070	7.933681	1.115381	10.685387	0.898524	4.266995	-1.470101	0.657719	-0.284613	0.697424	0.366484	0.929809	0.033828	-0.658099	0.233346	0.715860
11071	7.987119	1.278191	10.901839	0.998560	4.247972	-1.404135	0.679940	-0.307136	0.665845	0.369468	0.927859	0.050707	-0.633384	0.211531	0.744365
11072	7.485008	1.318268	11.057606	1.023623	4.103383	-1.359866	0.700423	-0.328100	0.633844	0.372554	0.925559	0.067414	-0.608778	0.188923	0.770518
11073	7.506442	1.124227	11.166438	1.041449	3.828363	-1.324274	0.718287	-0.347173	0.602938	0.375770	0.922920	0.083760	-0.585543	0.166403	0.793379
11074	8.259193	0.909562	11.454793	1.122855	3.490745	-1.287832	0.733535	-0.364587	0.573588	0.378726	0.920040	0.100465	-0.564352	0.143538	0.812960
11075	11.070605	0.802138	13.564640	1.324986	3.201840	-1.320936	0.746245	-0.380963	0.545880	0.381188	0.916840	0.118749	-0.545723	0.119467	0.829406
11076	16.301737	0.777214	15.568076	1.485835	3.309259	-1.495863	0.758287	-0.398287	0.516109	0.384543	0.912546	0.139236	-0.526429	0.092886	0.845130
11077	17.625813	1.649339	15.701199	1.720964	3.902452	-1.722599	0.771677	-0.417004	0.480231	0.388903	0.906831	0.162515	-0.503258	0.061355	0.861955
11078	16.141033	2.821714	15.272362	1.521041	4.403757	-1.813944	0.786113	-0.435488	0.438608	0.395666	0.899735	0.184187	-0.474842	0.028751	0.879601
11079	13.823879	1.561821	13.242717	1.144433	4.576945	-1.703035	0.800275	-0.451405	0.394707	0.403965	0.892317	0.201449	-0.443139	-0.001767	0.896451
11080	12.140489	-0.921520	11.846054	0.855991	4.394530	-1.433420	0.813197	-0.463557	0.351887	0.411946	0.885574	0.214615	-0.411109	-0.029566	0.911107
11081	12.591369	-3.783452	11.082123	0.735843	3.980222	-0.983112	0.824862	-0.470604	0.313264	0.417124	0.880653	0.224630	-0.381588	-0.054618	0.922717
11082	13.257708	-5.169116	10.125492	1.109775	3.705339	-0.430776	0.836710	-0.471942	0.277825	0.416683	0.877817	0.236247	-0.355374	-0.081905	0.931129
11083	17.410736	-2.316801	10.660190	1.366747	2.851493	0.210769	0.847420	-0.467436	0.251759	0.410218	0.877496	0.248438	-0.337046	-0.107255	0.935359
11084	17.538060	-4.930858	5.720076	0.088275	3.028489	1.031607	0.861409	-0.454953	0.225812	0.401181	0.882113	0.246839	-0.311492	-0.122038	0.942380
11085	19.722045	-7.803461	1.525098	0.532290	3.018982	1.362660	0.875795	-0.438980	0.200697	0.387792	0.887490	0.248954	-0.287403	-0.140204	0.947493
11086	15.528693	-8.795895	-3.795450	1.422530	3.215733	1.257794	0.889430	-0.422916	0.173369	0.372819	0.890701	0.260113	-0.264426	-0.166717	0.949887
11087	14.215581	-5.975299	-6.826327	2.738952	2.120521	1.050334	0.898744	-0.409722	0.156162	0.356348	0.890039	0.284336	-0.255489	-0.199897	0.945921
11088	14.186567	-1.824597	-5.892974	2.747194	0.903283	0.766204	0.903710	-0.401031	0.149941	0.342449	0.887250	0.309056	-0.256976	-0.227950	0.939150
11089	15.307682	0.795303	-4.623684	1.772870	-0.290354	0.439029	0.904409	-0.397872	0.154085	0.333890	0.884822	0.324973	-0.265635	-0.242461	0.933086
11090	15.150603	2.868594	-3.034188	-0.002545	-1.420371	0.226069	0.901264	-0.399325	0.168115	0.331891	0.885717	0.324584	-0.278516	-0.236740	0.930797
11091	11.912479	1.764070	-1.192900	-2.658468	-2.405111	0.324110	0.895466	-0.401785	0.191596	0.336597	0.892854	0.299190	-0.291277	-0.203424	0.934760
11092	6.640340	-10.449526	6.847826	-3.868117	-2.225340	1.210310	0.892941	-0.394994	0.215954	0.337204	0.904689	0.260443	-0.298244	-0.159740	0.941028
11093	0.141087	-6.634996	2.110716	-1.079335	-3.134926	-0.618341	0.881069	-0.405289	0.243840	0.346082	0.903805	0.251722	-0.322404	-0.137396	0.936578
11094	0.904193	-1.774349	11.357100	3.113347	-2.561173	-0.404646	0.870952	-0.412715	0.266662	0.339099	0.897593	0.281670	-0.355604	-0.154896	0.921712
11095	-3.782667	10.574106	29.656251	0.314728	-2.467614	0.082248	0.862145	-0.415752	0.289579	0.337275	0.897444	0.284324	-0.378089	-0.147461	0.913950
11096	8.164203	2.169993	13.226677	-3.491871	-2.662747	1.248254	0.856110	-0.407884	0.317343	0.339980	0.906985	0.248578	-0.389217	-0.104919	0.915151
11097	6.881983	-6.296481	9.016517	-2.849935	-1.921310	2.682420	0.857493	-0.385110	0.341168	0.328230	0.920118	0.213651	-0.396194	-0.071223	0.915400
11098	4.303114	-8.530033	8.956441	-1.090907	-2.127217	2.074948	0.855532	-0.367274	0.364932	0.314892	0.928598	0.196337	-0.410984	-0.053058	0.910097
11099	25.787966	6.672800	18.994016	2.630485	-1.597890	-0.736118	0.846455	-0.375131	0.377877	0.310102	0.924213	0.222860	-0.432841	-0.071461	0.898633
11100	9.141621	17.409205	14.465821	-1.348752	0.021842	0.549614	0.848200	-0.370044	0.378978	0.311281	0.927141	0.208598	-0.428557	-0.058964	0.901589
11101	-0.223668	-3.233191	8.352009	-3.701908	-0.899068	1.152799	0.847954	-0.359723	0.389325	0.317340	0.932818	0.170722	-0.424582	-0.021216	0.905141
11102	7.688778	-8.708269	9.839460	-1.307088	-1.020034	0.754489	0.845931	-0.352827	0.399892	0.316561	0.935674	0.155896	-0.429173	-0.005287	0.903207
11103	3.690737	-3.182758	6.460878	0.718535	-0.280659	-0.109667	0.844339	-0.353915	0.402287	0.314431	0.935213	0.162817	-0.433848	-0.010981	0.900919
11104	5.436012	4.786277	11.144825	1.960403	-0.465685	-0.345455	0.841160	-0.357240	0.405991	0.308767	0.933606	0.181775	-0.443973	-0.027545	0.895617
11105	6.231362	7.243340	12.269360	-0.801998	-0.479917	0.177627	0.839541	-0.355731	0.410641	0.310885	0.934409	0.173869	-0.445557	-0.018308	0.895066
11106	4.951295	-0.156360	7.576777	-1.239017	-0.392074	0.269404	0.838576	-0.353270	0.414718	0.314172	0.935507	0.161626	-0.445070	-0.005243	0.895481
11107	4.354028	0.495597	8.299077	0.215736	-0.245838	0.094345	0.837738	-0.352441	0.417109	0.312462	0.935813	0.163164	-0.447842	-0.006358	0.894090
11108	3.993056	3.424980	9.789742	0.049722	-0.294235	0.107659	0.836690	-0.351460	0.420031	0.311367	0.936186	0.163117	-0.450556	-0.005694	0.892730
11109	4.044416	1.592752	9.026517	-0.474581	-0.381509	0.161009	0.835434	-0.350002	0.423731	0.312207	0.936749	0.158203	-0.452301	0.000124	0.891865
11110	4.797188	0.634407	9.213443	-0.191824	-0.374131	0.124250	0.834062	-0.348841	0.427376	0.312070	0.937176	0.155926	-0.454920	0.003319	0.890526
11111	4.165696	1.319964	9.278583	-0.111031	-0.354541	0.109620	0.832751	-0.347836	0.430739	0.311707	0.937538	0.154468	-0.457564	0.005631	0.889159
11112	4.585556	1.213048	9.169473	-0.121655	-0.414132	0.102248	0.831105	-0.346857	0.434689	0.311446	0.937881	0.152906	-0.460724	0.008301	0.887505
11113	4.602111	1.683836	9.077180	-0.048259	-0.380206	0.101256	0.829626	-0.345911	0.438253	0.310871	0.938213	0.152037	-0.463766	0.010107	0.885900
11114	4.864597	1.601930	9.279169	-0.108388	-0.381875	0.105716	0.828115	-0.344883	0.441907	0.310530	0.938562	0.150573	-0.466687	0.012534	0.884334
11115	4.910634	1.238402	9.111780	-0.111977	-0.348729	0.103954	0.826769	-0.343898	0.445182	0.310238	0.938890	0.149124	-0.469260	0.014821	0.882935
11116	5.638873	1.165401	9.503352	-0.063332	-0.322693	0.084025	0.825447	-0.343065	0.448267	0.309872	0.939165	0.148150	-0.471822	0.016615	0.881537
11117	5.237734	1.353868	8.914292	-0.035177	-0.188197	0.055618	0.824693	-0.342549	0.450046	0.309623	0.939335	0.147592	-0.473301	0.017626	0.880724
11118	5.183899	1.166315	9.476865	-0.044689	-0.210989	0.034065	0.823733	-0.342196	0.452068	0.309585	0.939439	0.147006	-0.474995	0.018860	0.879786
11119	4.825739	1.472091	8.867111	0.024284	-0.181591	0.014851	0.822879	-0.342060	0.453724	0.309391	0.939480	0.147154	-0.476600	0.019289	0.878908
11120	4.953729	1.641388	9.108496	-0.004189	-0.153361	0.021369	0.822147	-0.341835	0.455217	0.309266	0.939548	0.146980	-0.477941	0.019944	0.878165
11121	4.977708	1.574068	8.987900	-0.030168	-0.127609	0.019275	0.821560	-0.341666	0.456404	0.309296	0.939594	0.146629	-0.478932	0.020699	0.877608
11122	4.835995	1.536833	8.976572	-0.036290	-0.108239	0.024568	0.821051	-0.341418	0.457503	0.309299	0.939666	0.146160	-0.479802	0.021501	0.877114
11123	4.686771	1.603000	8.954317	-0.014887	-0.099024	0.022226	0.820607	-0.341225	0.458442	0.309231	0.939724	0.145929	-0.480603	0.022014	0.876662
11124	4.712217	1.551665	9.025541	-0.026401	-0.115345	0.024751	0.820063	-0.340973	0.459602	0.309186	0.939798	0.145546	-0.481560	0.022746	0.876118
11125	4.729737	1.492139	8.974527	-0.003209	-0.127855	0.023273	0.819482	-0.340763	0.460794	0.309054	0.939862	0.145413	-0.482634	0.023247	0.875514
11126	4.898807	1.597830	8.948452	0.021275	-0.126610	0.017326	0.818857	-0.340576	0.462040	0.308841	0.939922	0.145481	-0.483828	0.023568	0.874845
11127	4.913780	1.545311	8.931099	0.017288	-0.109924	0.022560	0.818358	-0.340376	0.463072	0.308616	0.939988	0.145530	-0.484817	0.023815	0.874292
11128	4.905384	1.425814	8.955424	0.010051	-0.099109	0.025502	0.817889	-0.340118	0.464087	0.308389	0.940073	0.145462	-0.485750	0.024148	0.873764
11129	4.909945	1.480373	8.961740	0.042618	-0.085828	0.018073	0.817490	-0.339965	0.464901	0.308078	0.940130	0.145753	-0.486618	0.024074	0.873283
11130	4.778954	1.577687	8.991256	0.047677	-0.072611	0.023607	0.817143	-0.339732	0.465681	0.307684	0.940217	0.146022	-0.487450	0.023962	0.872822
11131	4.926156	1.436811	8.976118	0.042053	-0.068287	0.023941	0.816846	-0.339528	0.466350	0.307327	0.940294	0.146280	-0.488172	0.023833	0.872422
11132	4.881448	1.501823	8.927682	0.064720	-0.062392	0.025734	0.816555	-0.339278	0.467043	0.306831	0.940392	0.146687	-0.488972	0.023525	0.871982
11133	4.901815	1.422383	8.899344	0.049350	-0.056826	0.026746	0.816321	-0.339051	0.467616	0.306415	0.940480	0.146995	-0.489622	0.023289	0.871624
11134	4.932697	1.439270	8.843693	0.068065	-0.045404	0.020226	0.816094	-0.338856	0.468152	0.305948	0.940560	0.147457	-0.490292	0.022891	0.871258
11135	4.852489	1.554062	8.927986	0.069888	-0.041451	0.025173	0.815931	-0.338648	0.468588	0.305443	0.940646	0.147951	-0.490878	0.022409	0.870940
11136	4.975583	1.519536	8.883122	0.050594	-0.050761	0.028277	0.815702	-0.338377	0.469182	0.304995	0.940749	0.148222	-0.491537	0.022193	0.870574
11137	4.899031	1.414182	8.836392	0.054532	-0.039279	0.027911	0.815556	-0.338144	0.469603	0.304543	0.940841	0.148568	-0.492059	0.021848	0.870288
11138	4.901911	1.502259	8.911073	0.054282	-0.028365	0.028701	0.815438	-0.337874	0.470003	0.304072	0.940945	0.148869	-0.492546	0.021521	0.870020
11139	4.880796	1.489220	8.926912	0.058491	-0.031190	0.029249	0.815336	-0.337630	0.470355	0.303589	0.941042	0.149243	-0.493013	0.021111	0.869766
11140	4.872447	1.613933	8.822722	0.066723	-0.028443	0.030322	0.815221	-0.337346	0.470757	0.303044	0.941154	0.149645	-0.493537	0.020667	0.869479
11141	4.947865	1.535948	8.972728	0.056313	-0.032793	0.033647	0.815124	-0.337060	0.471130	0.302535	0.941265	0.149979	-0.494010	0.020282	0.869220
11142	4.862751	1.453302	8.871767	0.072854	-0.029812	0.034952	0.815016	-0.336732	0.471551	0.301921	0.941393	0.150411	-0.494563	0.019784	0.868917
11143	4.882628	1.536867	8.930453	0.087254	-0.020765	0.034653	0.814981	-0.336440	0.471821	0.301251	0.941512	0.151009	-0.495030	0.019067	0.868667
11144	4.876666	1.568716	8.906851	0.087234	-0.031821	0.042375	0.814885	-0.336042	0.472270	0.300504	0.941666	0.151530	-0.495641	0.018439	0.868332
11145	4.881418	1.570245	8.869906	0.085789	-0.023538	0.039825	0.814850	-0.335701	0.472572	0.299798	0.941801	0.152090	-0.496126	0.017746	0.868069
11146	4.907263	1.466548	8.864491	0.090472	-0.023417	0.045406	0.814804	-0.335277	0.472952	0.299010	0.941965	0.152625	-0.496676	0.017058	0.867768
11147	4.836968	1.555097	8.935258	0.138191	-0.023609	0.051128	0.814802	-0.334830	0.473272	0.297950	0.942145	0.153585	-0.497316	0.015870	0.867424
11148	4.864337	1.580989	8.913562	0.131930	-0.028243	0.055826	0.814762	-0.334307	0.473711	0.296870	0.942348	0.154429	-0.498027	0.014807	0.867035
11149	4.916767	1.623773	8.872866	0.158362	-0.040042	0.063188	0.814712	-0.333744	0.474193	0.295609	0.942567	0.155505	-0.498858	0.013484	0.866579
11150	4.875273	1.723557	8.855123	0.168687	-0.023690	0.079153	0.814762	-0.333003	0.474628	0.294153	0.942849	0.156556	-0.499636	0.012057	0.866151
11151	4.894897	1.732455	8.869239	0.185719	-0.029614	0.095630	0.814857	-0.332136	0.475072	0.292489	0.943174	0.157713	-0.500457	0.010440	0.865698
11152	4.937832	1.632384	8.880946	0.192734	-0.034593	0.100070	0.814911	-0.331197	0.475635	0.290739	0.943520	0.158871	-0.501389	0.008820	0.865177
11153	4.973735	1.684083	8.854743	0.197611	-0.033514	0.102890	0.815003	-0.330262	0.476126	0.288953	0.943862	0.160093	-0.502270	0.007101	0.864681
11154	4.967740	1.726275	8.862904	0.189658	-0.023164	0.110025	0.815139	-0.329231	0.476608	0.287134	0.944234	0.161174	-0.503093	0.005471	0.864215
11155	4.976843	1.589305	8.931672	0.151424	-0.020848	0.110402	0.815313	-0.328226	0.477003	0.285515	0.944590	0.161959	-0.503732	0.004144	0.863850
11156	4.926605	1.537860	8.933995	0.156135	-0.028576	0.100638	0.815390	-0.327284	0.477518	0.283939	0.944922	0.162793	-0.504497	0.002846	0.863409
11157	4.880958	1.738559	8.900938	0.163889	-0.027128	0.099839	0.815499	-0.326379	0.477952	0.282341	0.945238	0.163734	-0.505218	0.001421	0.862991
11158	4.966653	1.594093	8.904551	0.124350	-0.040945	0.104089	0.815521	-0.325404	0.478580	0.280894	0.945575	0.164274	-0.505989	0.000461	0.862540
11159	4.834905	1.568398	8.916419	0.147952	-0.053470	0.093691	0.815475	-0.324557	0.479232	0.279425	0.945866	0.165105	-0.506875	-0.000729	0.862019
11160	4.829155	1.796405	8.983021	0.146742	-0.080519	0.105149	0.815295	-0.323573	0.480202	0.277854	0.946202	0.165830	-0.508026	-0.001774	0.861340
11161	4.815211	1.652802	8.944842	0.146053	-0.104542	0.121588	0.815063	-0.322464	0.481341	0.276164	0.946578	0.166506	-0.509319	-0.002784	0.860574
11162	4.850941	1.681025	8.951860	0.158856	-0.133155	0.133500	0.814687	-0.321214	0.482811	0.274297	0.946999	0.167194	-0.510926	-0.003778	0.859616
11163	4.802457	1.659873	8.961137	0.165482	-0.171334	0.148596	0.814179	-0.319853	0.484568	0.272283	0.947455	0.167901	-0.512810	-0.004762	0.858489
11164	4.735106	1.939519	9.026582	0.204958	-0.218407	0.170962	0.813456	-0.318255	0.486829	0.269870	0.947987	0.168794	-0.515227	-0.005926	0.857033
11165	4.727255	1.964253	9.042241	0.207263	-0.279604	0.213692	0.812548	-0.316286	0.489621	0.267106	0.948638	0.169529	-0.518092	-0.006970	0.855296
11166	4.703153	1.924908	9.098988	0.241154	-0.341404	0.260839	0.811402	-0.313847	0.493079	0.263765	0.949439	0.170274	-0.521588	-0.008104	0.853159
11167	4.690065	1.980360	9.259380	0.286094	-0.434793	0.320507	0.809927	-0.310880	0.497365	0.259713	0.950402	0.171128	-0.525897	-0.009429	0.850496
11168	4.811933	1.819095	9.277655	0.279205	-0.532949	0.374557	0.808011	-0.307382	0.502627	0.255239	0.951530	0.171592	-0.531009	-0.010358	0.847303
11169	4.822555	1.894027	9.232243	0.318452	-0.634151	0.426629	0.805666	-0.303429	0.508757	0.250140	0.952786	0.172132	-0.536966	-0.011420	0.843527
11170	4.871405	1.843429	9.272571	0.304408	-0.739112	0.485165	0.802809	-0.298900	0.515904	0.244625	0.954209	0.172175	-0.543743	-0.012020	0.839166
11171	4.983304	1.974920	9.118199	0.317839	-0.844826	0.533016	0.799434	-0.293954	0.523925	0.238659	0.955738	0.172068	-0.551315	-0.012518	0.834203
11172	5.116087	1.986256	9.064639	0.291978	-0.940630	0.592653	0.795541	-0.288413	0.532853	0.232343	0.957425	0.171332	-0.559581	-0.012497	0.828681
11173	5.272526	2.084352	8.970642	0.274743	-1.023539	0.667780	0.791259	-0.282180	0.542479	0.225539	0.959284	0.170017	-0.568366	-0.012177	0.822685
11174	5.340729	2.161158	8.893697	0.263598	-1.096434	0.752668	0.786582	-0.275092	0.552822	0.218124	0.961348	0.168024	-0.577677	-0.011581	0.816183
11175	5.349494	2.399095	8.872357	0.222061	-1.192481	0.853766	0.781425	-0.267047	0.563969	0.210180	0.963627	0.165069	-0.587537	-0.010454	0.809130
11176	5.067601	2.440283	9.058575	0.174891	-1.325357	0.997253	0.775554	-0.257561	0.576349	0.201413	0.966224	0.160762	-0.598288	-0.008595	0.801235
11177	5.180809	2.527263	9.260727	0.107135	-1.521270	1.123142	0.768533	-0.246843	0.590276	0.192138	0.969038	0.155073	-0.610279	-0.005764	0.792166
11178	5.374689	2.852666	9.700619	0.073484	-1.727304	1.270518	0.760187	-0.234592	0.605873	0.182007	0.972091	0.148026	-0.623689	-0.002254	0.781669
11179	5.487953	2.980656	10.051311	-0.012535	-1.961487	1.476152	0.750374	-0.220256	0.623238	0.170981	0.975439	0.138867	-0.638517	0.002360	0.769604
11180	5.752693	3.261519	10.504286	-0.140895	-2.209259	1.664099	0.738773	-0.203886	0.642374	0.159536	0.978958	0.127239	-0.654800	0.008481	0.755755
11181	6.452061	2.834174	9.967474	-0.360083	-2.487596	1.811103	0.725015	-0.185848	0.663185	0.148713	0.982433	0.112735	-0.672486	0.016890	0.739917
11182	6.636153	2.973570	10.209634	-0.259483	-2.609311	1.969672	0.709970	-0.165942	0.684402	0.136386	0.985841	0.097548	-0.690899	0.024086	0.722550
11183	7.587683	3.386208	11.068578	-0.323850	-2.809695	2.066553	0.692937	-0.144791	0.706310	0.124200	0.988955	0.080883	-0.710220	0.031677	0.703266
11184	8.529015	3.099241	10.595250	-0.349662	-2.930960	2.098426	0.674250	-0.122987	0.728190	0.112411	0.991637	0.063398	-0.729898	0.039110	0.682437
11185	9.883359	2.545416	10.524650	-0.079334	-2.846693	2.074428	0.655355	-0.101259	0.748502	0.099247	0.993925	0.047564	-0.748772	0.043115	0.661424
11186	9.578182	1.707837	9.539351	0.153053	-2.785694	2.078983	0.636092	-0.079378	0.767520	0.084700	0.995867	0.032797	-0.766950	0.044147	0.640186
11187	9.939096	1.024752	8.276989	0.609161	-2.667839	2.066564	0.616926	-0.057696	0.784904	0.067068	0.997535	0.020611	-0.784159	0.039927	0.619275
11188	8.715142	1.624127	7.865041	1.096424	-2.492610	2.144117	0.598324	-0.035439	0.800470	0.045393	0.998916	0.010295	-0.799967	0.030176	0.599284
11189	8.644992	2.353302	7.748021	1.188925	-2.363976	2.296464	0.579977	-0.011948	0.814545	0.022305	0.999750	-0.001217	-0.814327	0.018874	0.580099
11190	7.876110	2.455042	7.144098	1.212179	-2.205843	2.471457	0.562066	0.013020	0.826990	-0.001719	0.999892	-0.014574	-0.827091	0.006770	0.562028
11191	7.155877	2.356996	6.743487	1.181298	-2.045794	2.658397	0.544616	0.039566	0.837752	-0.026229	0.999202	-0.030139	-0.838275	-0.005559	0.545219
11192	5.974090	1.839275	5.686095	1.142109	-1.901954	2.825115	0.527431	0.067517	0.846911	-0.050966	0.997556	-0.047786	-0.848068	-0.017959	0.529583
11193	3.927665	1.770648	4.241064	1.246865	-1.779884	2.935106	0.510344	0.096273	0.854564	-0.076787	0.994846	-0.066220	-0.856535	-0.031825	0.515106
11194	1.749781	3.815186	5.330259	1.640495	-1.563278	2.524275	0.494575	0.120668	0.860718	-0.103538	0.991443	-0.079501	-0.862946	-0.049798	0.502837
11195	10.386333	6.879530	8.079450	1.109561	-1.115007	1.161010	0.483600	0.131498	0.865355	-0.118778	0.989364	-0.083964	-0.867193	-0.062181	0.494076
11196	3.647794	6.958206	7.738347	1.094280	0.424486	0.198519	0.486985	0.133693	0.863117	-0.129174	0.988372	-0.080212	-0.863805	-0.072430	0.498592
11197	-0.626356	7.450244	7.376970	0.398490	0.444501	-0.633802	0.491601	0.127711	0.861405	-0.129472	0.988912	-0.072726	-0.861142	-0.075776	0.502685
11198	-0.799543	4.450604	5.425588	-0.138515	0.291484	-1.206536	0.495601	0.115918	0.860781	-0.122286	0.990495	-0.062979	-0.859899	-0.074049	0.505065
11199	1.065966	3.039301	6.646851	-0.086648	0.376109	-1.738688	0.500838	0.098910	0.859871	-0.112841	0.992432	-0.048433	-0.858154	-0.072772	0.508208
11200	2.262363	2.128304	7.748336	-0.203773	0.650234	-2.119926	0.508652	0.078236	0.857410	-0.100355	0.994462	-0.031207	-0.855103	-0.070172	0.513687
11201	2.439432	1.087816	7.909315	-0.260805	1.010671	-2.333567	0.519407	0.055656	0.852713	-0.086098	0.996207	-0.012577	-0.850179	-0.066884	0.522229
11202	2.261585	-0.030600	7.840067	-0.330452	1.300624	-2.377183	0.532282	0.032723	0.845934	-0.070757	0.997476	0.005937	-0.843605	-0.063016	0.533254
11203	2.572076	-1.249775	7.828120	-0.334707	1.520543	-2.244175	0.546431	0.011214	0.837429	-0.055803	0.998176	0.023045	-0.835643	-0.059324	0.546060
11204	3.581911	-2.285763	8.306002	-0.150127	1.752617	-2.012293	0.561996	-0.007923	0.827102	-0.043360	0.998297	0.039026	-0.826003	-0.057796	0.560695
11205	4.779336	-2.330910	9.069883	0.157977	2.091732	-1.746596	0.579792	-0.024173	0.814406	-0.034644	0.997924	0.054284	-0.814028	-0.059688	0.577751
