// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27796	5.190504	0.119424	9.703180	-0.333310	-0.261683	0.124316	-0.044806	-0.901359	0.430749	0.993239	0.006030	0.115933	-0.107095	0.433031	0.894994
27797	5.196707	0.393161	9.642371	-0.223724	-0.203187	0.093509	-0.044136	-0.900450	0.432714	0.993518	0.005854	0.113520	-0.104753	0.434920	0.894355
27798	4.923642	1.077898	9.311335	-0.198057	-0.155083	0.080288	-0.043529	-0.899715	0.434301	0.993763	0.005678	0.111364	-0.102662	0.436440	0.893857
27799	4.657547	1.165184	9.217075	-0.195450	-0.125177	0.073723	-0.042967	-0.899143	0.435541	0.993995	0.005440	0.109289	-0.100636	0.437622	0.893510
27800	4.431536	0.825497	9.238678	-0.209677	-0.137344	0.078243	-0.042356	-0.898483	0.436961	0.994241	0.005187	0.107039	-0.098439	0.438978	0.893089
27801	4.886391	0.776833	9.305505	-0.189072	-0.134179	0.078683	-0.041747	-0.897867	0.438283	0.994460	0.005015	0.104999	-0.096473	0.440238	0.892683
27802	4.853079	0.913918	9.228368	-0.176695	-0.099379	0.069983	-0.041176	-0.897373	0.439348	0.994661	0.004827	0.103079	-0.094621	0.441247	0.892383
27803	4.499265	1.097744	9.100671	-0.229203	-0.074553	0.073001	-0.040563	-0.897018	0.440129	0.994906	0.004423	0.100706	-0.092282	0.441972	0.892270
27804	4.385732	1.321497	8.955997	-0.281577	-0.088020	0.090220	-0.039775	-0.896572	0.441108	0.995202	0.003948	0.097761	-0.089391	0.442880	0.892114
27805	4.318596	1.301041	8.978247	-0.327685	-0.103906	0.103395	-0.038880	-0.896086	0.442175	0.995531	0.003375	0.094375	-0.086060	0.443868	0.891950
27806	4.293531	1.419300	8.960819	-0.377078	-0.126807	0.126103	-0.037761	-0.895467	0.443524	0.995900	0.002789	0.090420	-0.082205	0.445120	0.891690
27807	4.430557	1.341770	9.051247	-0.449136	-0.151775	0.152343	-0.036407	-0.894764	0.445052	0.996316	0.002104	0.085732	-0.077646	0.446534	0.891391
27808	5.169422	0.925379	9.669299	-0.475859	-0.193242	0.147068	-0.035117	-0.893846	0.446997	0.996729	0.001249	0.080804	-0.072785	0.448373	0.890878
27809	4.830962	0.432514	9.048940	-0.382681	-0.040157	0.125547	-0.033937	-0.893642	0.447495	0.997044	0.000608	0.076827	-0.068928	0.448780	0.890980
27810	5.770009	-0.992150	9.905866	-0.381536	-0.166582	0.041546	-0.033664	-0.892843	0.449109	0.997316	-0.000777	0.073211	-0.065017	0.450368	0.890473
27811	3.945689	1.423798	9.116174	-0.206374	-0.039630	0.036244	-0.033370	-0.892642	0.449530	0.997461	-0.001430	0.071204	-0.062917	0.450764	0.890423
27812	5.228278	0.570059	8.695643	-0.320924	-0.115665	0.012000	-0.033351	-0.892070	0.450665	0.997663	-0.002813	0.068262	-0.059627	0.451888	0.890079
27813	4.383735	0.442214	9.274164	-0.287116	-0.095443	0.008163	-0.033366	-0.891616	0.451562	0.997833	-0.004086	0.065664	-0.056702	0.452774	0.889820
27814	4.757793	0.680092	8.942854	-0.226290	-0.126556	-0.001117	-0.033477	-0.890992	0.452783	0.997960	-0.005163	0.063626	-0.054352	0.453989	0.889348
27815	4.789452	0.642223	9.133377	-0.288231	-0.145300	-0.009036	-0.033686	-0.890308	0.454111	0.998110	-0.006601	0.061098	-0.051398	0.455311	0.888848
27816	4.781649	0.688530	8.983413	-0.218427	-0.123375	-0.007701	-0.033854	-0.889696	0.455297	0.998219	-0.007708	0.059163	-0.049127	0.456489	0.888372
27817	4.814757	0.765559	9.030466	-0.233776	-0.127663	-0.012100	-0.034078	-0.889088	0.456466	0.998327	-0.008931	0.057135	-0.046722	0.457649	0.887904
27818	4.828260	0.774748	8.973316	-0.187724	-0.112973	-0.010421	-0.034263	-0.888520	0.457557	0.998410	-0.009926	0.055489	-0.044761	0.458730	0.887447
27819	4.848092	0.810351	8.950848	-0.164222	-0.128471	-0.016691	-0.034527	-0.887905	0.458729	0.998476	-0.010876	0.054102	-0.043048	0.459898	0.886927
27820	4.851373	0.411828	9.115112	-0.146849	-0.107056	-0.014611	-0.034749	-0.887361	0.459763	0.998534	-0.011724	0.052840	-0.041498	0.460925	0.886468
27821	4.821674	0.418039	9.174338	-0.123251	-0.108953	-0.016144	-0.034995	-0.886833	0.460763	0.998579	-0.012483	0.051816	-0.040200	0.461921	0.886010
27822	4.927391	0.469685	9.128385	-0.120973	-0.093435	-0.013123	-0.035193	-0.886351	0.461674	0.998623	-0.013202	0.050779	-0.038913	0.462826	0.885595
27823	4.952245	0.340356	9.130338	-0.136025	-0.081717	-0.013752	-0.035402	-0.885947	0.462433	0.998669	-0.014001	0.049632	-0.037497	0.463575	0.885264
27824	4.928609	0.454532	9.102503	-0.127332	-0.058286	-0.011048	-0.035564	-0.885627	0.463034	0.998713	-0.014733	0.048530	-0.036158	0.464164	0.885011
27825	4.962236	0.508772	9.137120	-0.148092	-0.052363	-0.010692	-0.035730	-0.885358	0.463534	0.998761	-0.015562	0.047263	-0.034631	0.464649	0.884818
27826	4.936361	0.679433	9.040208	-0.127090	-0.032912	0.003467	-0.035737	-0.885158	0.463916	0.998806	-0.016165	0.046098	-0.033304	0.465010	0.884679
27827	4.923421	0.704004	9.002283	-0.132148	-0.014563	0.007111	-0.035711	-0.885068	0.464091	0.998851	-0.016764	0.044890	-0.031950	0.465161	0.884650
27828	4.808206	0.556426	9.060499	-0.130609	-0.008668	0.014563	-0.035599	-0.884982	0.464262	0.998898	-0.017287	0.043643	-0.030597	0.465304	0.884622
27829	4.914275	0.606162	8.950890	-0.101977	-0.010956	0.017680	-0.035466	-0.884910	0.464409	0.998934	-0.017652	0.042653	-0.029546	0.465427	0.884593
27830	4.750656	0.484514	9.019604	-0.103310	-0.001654	0.021229	-0.035285	-0.884860	0.464520	0.998972	-0.017989	0.041617	-0.028469	0.465510	0.884584
27831	4.792815	0.481772	9.024903	-0.068863	-0.010020	0.024888	-0.035080	-0.884793	0.464661	0.998999	-0.018136	0.040886	-0.027749	0.465630	0.884544
27832	4.712629	0.155750	9.141559	-0.049646	-0.037125	0.017165	-0.034949	-0.884577	0.465082	0.999019	-0.018259	0.040344	-0.027196	0.466036	0.884348
27833	4.935073	0.151865	9.114934	-0.023962	-0.052177	0.003002	-0.034974	-0.884310	0.465588	0.999026	-0.018391	0.040113	-0.026909	0.466537	0.884092
27834	4.787866	0.274326	9.264943	-0.030321	-0.052577	-0.001636	-0.035035	-0.884019	0.466137	0.999034	-0.018592	0.039829	-0.026544	0.467082	0.883816
27835	4.714322	0.287977	9.198621	-0.043274	-0.105891	-0.024047	-0.035343	-0.883495	0.467106	0.999036	-0.019053	0.039553	-0.026045	0.468053	0.883316
27836	4.964499	0.495945	9.080975	-0.063856	-0.097561	-0.024725	-0.035646	-0.882987	0.468041	0.999043	-0.019615	0.039083	-0.025329	0.468987	0.882842
27837	4.885593	0.428156	9.049219	-0.048604	-0.100127	-0.022936	-0.035941	-0.882489	0.468959	0.999047	-0.020093	0.038755	-0.024779	0.469905	0.882369
27838	4.812396	0.516711	9.137400	-0.055319	-0.098586	-0.023021	-0.036226	-0.881975	0.469902	0.999052	-0.020600	0.038354	-0.024147	0.470846	0.881885
27839	4.789642	0.558647	9.110253	-0.035253	-0.121918	-0.023992	-0.036535	-0.881371	0.471011	0.999051	-0.021025	0.038150	-0.023721	0.471957	0.881302
27840	4.851288	0.445972	9.181738	-0.022957	-0.128594	-0.021245	-0.036809	-0.880713	0.472217	0.999048	-0.021365	0.038027	-0.023402	0.473168	0.880661
27841	4.447817	0.184738	9.390573	0.082783	-0.149780	0.003646	-0.036848	-0.879980	0.473580	0.999029	-0.020988	0.038733	-0.024145	0.474547	0.879899
27842	5.241806	0.563806	8.892044	0.169028	-0.239268	-0.006009	-0.036999	-0.878796	0.475762	0.998985	-0.020281	0.040227	-0.025702	0.476767	0.878654
27843	4.759286	0.243792	9.193722	0.127242	-0.192545	-0.001917	-0.037109	-0.877851	0.477494	0.998950	-0.019737	0.041348	-0.026873	0.478527	0.877661
27844	4.818497	0.294396	9.169245	0.193219	-0.242752	-0.018333	-0.037391	-0.876638	0.479695	0.998889	-0.019016	0.043110	-0.028670	0.480774	0.876376
27845	5.008104	0.314098	9.070523	0.198320	-0.259812	-0.025873	-0.037767	-0.875356	0.482001	0.998820	-0.018334	0.044966	-0.030525	0.483130	0.875016
27846	4.742874	0.003444	9.416015	0.193216	-0.259735	-0.040384	-0.038284	-0.874047	0.484331	0.998744	-0.017796	0.046831	-0.032313	0.485516	0.873630
27847	4.788828	0.123282	9.489057	0.236869	-0.297487	-0.061544	-0.039038	-0.872562	0.486940	0.998641	-0.017227	0.049192	-0.034535	0.488199	0.872049
27848	4.701685	0.263044	9.475479	0.234776	-0.348084	-0.083769	-0.040031	-0.870799	0.490007	0.998524	-0.016852	0.051627	-0.036699	0.491350	0.870189
27849	4.956983	0.401118	9.371153	0.281233	-0.394498	-0.097690	-0.041197	-0.868812	0.493425	0.998377	-0.016362	0.054547	-0.039318	0.494871	0.868076
27850	4.973171	0.498098	9.327516	0.257731	-0.443483	-0.124558	-0.042652	-0.866544	0.497275	0.998221	-0.016206	0.057378	-0.041662	0.498837	0.865694
27851	4.997476	0.513070	9.214949	0.287559	-0.494799	-0.148684	-0.044389	-0.864015	0.501505	0.998032	-0.016099	0.060602	-0.044287	0.503208	0.863030
27852	5.001369	0.461029	9.186829	0.313228	-0.553580	-0.159678	-0.046268	-0.861146	0.506247	0.997817	-0.015937	0.064086	-0.047119	0.508107	0.860004
27853	5.043721	0.449874	9.018130	0.337234	-0.629061	-0.180573	-0.048417	-0.857878	0.511568	0.997567	-0.015813	0.067896	-0.050157	0.513610	0.856556
27854	4.964606	0.533057	9.231580	0.350843	-0.678016	-0.182230	-0.050617	-0.854302	0.517306	0.997296	-0.015605	0.071813	-0.053277	0.519543	0.852782
27855	4.751071	0.716765	9.428558	0.376638	-0.768555	-0.175490	-0.052831	-0.850230	0.523754	0.996998	-0.015178	0.075927	-0.056606	0.526193	0.848479
27856	4.466905	0.728120	9.592589	0.443195	-0.898579	-0.170734	-0.055092	-0.845397	0.531291	0.996647	-0.014321	0.080559	-0.060496	0.533947	0.843351
27857	4.144462	0.802206	9.853458	0.486830	-1.064554	-0.128873	-0.057084	-0.839619	0.540168	0.996269	-0.012832	0.085338	-0.064720	0.543024	0.837219
27858	3.885940	0.812117	10.188076	0.547843	-1.286455	-0.090661	-0.058883	-0.832508	0.550875	0.995850	-0.010629	0.090382	-0.069388	0.553911	0.829679
27859	3.709135	1.062751	10.729996	0.563667	-1.601193	-0.041183	-0.060483	-0.823500	0.564084	0.995421	-0.007858	0.095261	-0.074015	0.567263	0.820204
27860	3.692403	1.505861	11.977730	0.490761	-1.977312	0.026896	-0.061748	-0.812080	0.580270	0.995067	-0.004858	0.099088	-0.077648	0.583526	0.808374
27861	3.281292	1.064015	11.817115	0.448982	-2.465715	0.107949	-0.062667	-0.797419	0.600163	0.994779	-0.001372	0.102048	-0.080552	0.603424	0.793342
27862	2.539554	2.654696	12.006783	0.309015	-3.070099	0.256930	-0.062634	-0.778477	0.624541	0.994690	0.002510	0.102884	-0.081660	0.627668	0.774186
27863	2.267456	2.792721	11.798984	0.006375	-3.787304	0.441685	-0.061331	-0.754101	0.653888	0.994959	0.005889	0.100113	-0.079346	0.656732	0.749938
27864	2.659539	2.891076	11.752415	-0.083321	-4.523109	0.647968	-0.058424	-0.723544	0.687802	0.995412	0.010070	0.095147	-0.075769	0.690205	0.719636
27865	3.745224	2.805583	11.581293	-0.093342	-5.210377	0.847456	-0.053874	-0.686472	0.725158	0.995957	0.015338	0.088512	-0.071883	0.726995	0.682870
27866	5.701166	2.612228	11.316685	-0.124465	-5.784696	0.963006	-0.048350	-0.643082	0.764270	0.996537	0.020766	0.080517	-0.067650	0.765516	0.639851
27867	8.444537	1.535795	10.891676	-0.005312	-6.163344	0.973793	-0.042764	-0.594439	0.803003	0.996984	0.026706	0.072865	-0.064759	0.803697	0.591504
27868	11.905305	1.229543	10.274458	0.457732	-6.283933	0.900885	-0.037949	-0.542485	0.839208	0.997048	0.035546	0.068064	-0.066754	0.839313	0.539535
27869	20.512076	2.657585	13.517455	0.756612	-5.972883	0.844839	-0.033715	-0.491038	0.870486	0.996825	0.046338	0.064747	-0.072130	0.869905	0.487916
27870	16.198123	4.231877	12.639901	0.423581	-5.062475	1.002386	-0.027477	-0.445855	0.894683	0.996822	0.054727	0.057886	-0.074772	0.893431	0.442934
27871	13.367795	2.897504	11.581818	-0.178349	-4.770301	1.119319	-0.019855	-0.402068	0.915394	0.997219	0.057821	0.047026	-0.071836	0.913782	0.399802
27872	11.454796	2.609540	10.449385	-0.323001	-4.364108	1.234764	-0.010627	-0.361064	0.932480	0.997634	0.059513	0.034413	-0.067920	0.930640	0.359578
27873	9.353337	2.140951	9.267231	-0.376636	-4.021131	1.303195	-0.000315	-0.322529	0.946560	0.997955	0.060397	0.020911	-0.063914	0.944631	0.321851
27874	6.447185	2.044140	7.988489	-0.292327	-3.658646	1.317255	0.010502	-0.286935	0.957893	0.998073	0.061595	0.007508	-0.061156	0.955968	0.287029
27875	0.747320	2.211958	6.435249	-0.216457	-3.671124	1.442727	0.022645	-0.250704	0.967799	0.997967	0.063357	-0.006938	-0.059577	0.965988	0.251629
27876	0.157938	0.960565	5.277209	-0.180158	-4.155391	1.437980	0.034487	-0.209425	0.977216	0.997666	0.064881	-0.021305	-0.058941	0.975670	0.211174
27877	2.096359	0.818145	5.876619	-0.184284	-4.042551	1.135833	0.043400	-0.169035	0.984654	0.997335	0.065192	-0.032768	-0.058652	0.983452	0.171414
27878	10.204703	0.895124	6.496392	-0.691447	-3.529435	0.511924	0.046484	-0.133900	0.989904	0.997495	0.059115	-0.038845	-0.053316	0.989230	0.136313
27879	21.884018	-1.551877	6.068821	-0.208128	-0.322067	0.108343	0.047355	-0.130603	0.990303	0.997556	0.057166	-0.040163	-0.051367	0.989785	0.132991
27880	8.735326	1.465995	11.853765	0.104183	1.860346	-0.514127	0.043137	-0.149293	0.987852	0.997739	0.057446	-0.034887	-0.051539	0.987123	0.151434
27881	5.042173	2.657555	7.776552	-0.234264	3.113383	-0.791914	0.036741	-0.180345	0.982917	0.998175	0.053800	-0.027440	-0.047933	0.982131	0.181992
27882	0.218510	2.229852	4.885487	-0.584217	3.440841	-0.774026	0.030492	-0.214439	0.976261	0.998697	0.046519	-0.020974	-0.040917	0.975629	0.215578
27883	-0.569295	1.942047	3.410742	-0.658589	3.443343	-0.764896	0.024089	-0.248182	0.968414	0.999153	0.038314	-0.015034	-0.033372	0.967955	0.248894
27884	-0.204289	1.613977	2.796063	-0.929677	3.414216	-0.738359	0.017626	-0.281353	0.959443	0.999572	0.027363	-0.010339	-0.023344	0.959214	0.281715
27885	0.751069	0.721480	2.490070	-0.999792	3.411751	-0.747376	0.010731	-0.314027	0.949354	0.999860	0.015559	-0.006155	-0.012838	0.949287	0.314150
27886	2.064410	0.339261	2.896047	-0.981973	3.548815	-0.818832	0.002767	-0.347618	0.937632	0.999992	0.003545	-0.001637	-0.002755	0.937629	0.347626
27887	2.765994	-0.064430	3.200649	-0.890301	3.804620	-0.916884	-0.006505	-0.382964	0.923740	0.999960	-0.008131	0.003671	0.006106	0.923727	0.383002
27888	3.408918	-0.105559	3.748245	-0.705140	4.080905	-1.068502	-0.017625	-0.420214	0.907254	0.999764	-0.018922	0.010658	0.012688	0.907228	0.420448
27889	3.294555	0.724948	3.612076	-0.699499	4.445902	-1.238182	-0.030738	-0.459764	0.887509	0.999354	-0.030690	0.018713	0.018634	0.887510	0.460411
27890	0.945293	1.263000	3.005450	-0.771431	4.624745	-1.385823	-0.045636	-0.499808	0.864933	0.998655	-0.044147	0.027180	0.024600	0.865011	0.501150
27891	-0.771289	1.393851	3.002342	-0.913097	4.454960	-1.530811	-0.062201	-0.536985	0.841296	0.997571	-0.059920	0.035510	0.031342	0.841461	0.539408
27892	-0.803814	1.091016	3.190728	-1.055500	4.088726	-1.693800	-0.080577	-0.569778	0.817839	0.995986	-0.078104	0.043715	0.038969	0.818079	0.573784
27893	0.509109	1.567813	3.498725	-1.105817	3.752342	-1.809568	-0.100226	-0.598416	0.794892	0.993872	-0.097641	0.051808	0.046611	0.795213	0.604536
27894	2.142833	2.597669	4.672363	-1.214627	3.525238	-1.879762	-0.120725	-0.624046	0.772006	0.991173	-0.118705	0.059043	0.054795	0.772319	0.632867
27895	3.093026	2.437870	4.322230	-1.503345	3.391295	-2.001355	-0.142600	-0.647181	0.748880	0.987628	-0.142909	0.064560	0.065239	0.748822	0.659553
27896	2.185696	2.054119	3.650854	-1.607663	3.080197	-2.102692	-0.165557	-0.666650	0.726752	0.983240	-0.168634	0.069298	0.076358	0.726045	0.683395
27897	3.006947	2.790438	4.782255	-1.572144	2.544192	-2.098282	-0.188254	-0.681021	0.707652	0.978232	-0.194079	0.073461	0.087312	0.706076	0.702732
27898	4.740663	4.248036	6.044462	-1.499869	2.122462	-2.022665	-0.210005	-0.691672	0.691005	0.972803	-0.218475	0.076960	0.097736	0.688374	0.718741
27899	4.955981	6.101204	6.373932	-1.602880	1.802947	-1.874193	-0.230084	-0.699575	0.676503	0.967007	-0.242464	0.078153	0.109354	0.672165	0.732281
27900	33.470457	-1.222692	7.857498	-2.504044	-0.292290	-2.170243	-0.250682	-0.692027	0.676946	0.958725	-0.274397	0.074519	0.134182	0.667686	0.732250
27901	57.098306	12.130031	23.952486	1.459724	6.141413	-2.716605	-0.284005	-0.724205	0.628386	0.953184	-0.284223	0.103238	0.103837	0.628287	0.771021
27902	-9.900721	13.768525	9.046589	-3.884478	6.406776	-2.169278	-0.311848	-0.755971	0.575551	0.942319	-0.323603	0.085528	0.121594	0.569024	0.813281
27903	28.376017	10.266327	3.066118	-2.024170	1.455156	-3.045397	-0.342260	-0.753701	0.561063	0.929736	-0.357977	0.086272	0.135825	0.551168	0.823265
27904	29.092983	17.403604	8.921775	-4.942362	5.091846	-1.692696	-0.365566	-0.773900	0.517147	0.916323	-0.396788	0.053954	0.163443	0.493597	0.854195
27905	11.700257	-12.359995	-12.021088	-4.597625	-0.306564	-2.433843	-0.387117	-0.762213	0.518819	0.898639	-0.437841	0.027273	0.206372	0.476788	0.854449
27906	50.692386	5.740205	-6.651313	-1.209307	1.513886	-1.597008	-0.404600	-0.762129	0.505429	0.889769	-0.455720	0.025094	0.211209	0.459869	0.862503
27907	19.872254	-12.143232	-6.922089	-2.953291	1.107032	-0.593569	-0.412337	-0.764299	0.495808	0.880765	-0.473548	0.002500	0.232878	0.437721	0.868428
27908	23.323228	-13.745321	-4.924035	0.338506	0.272117	0.072921	-0.412343	-0.765769	0.493529	0.881825	-0.471550	0.005098	0.228820	0.437308	0.869714
27909	1.154405	5.904161	12.749077	1.313645	1.417832	0.045859	-0.415082	-0.772111	0.481198	0.884884	-0.465525	0.016339	0.211394	0.432587	0.876460
27910	1.374887	0.962605	15.873513	-1.800442	-0.693004	-0.183973	-0.415189	-0.768190	0.487342	0.880123	-0.474743	0.001487	0.230220	0.429539	0.873210
27911	2.796534	-5.803034	9.180064	0.021338	-0.005162	0.056682	-0.414701	-0.768397	0.487432	0.880385	-0.474257	0.001393	0.230098	0.429705	0.873160
27912	4.868725	3.800306	11.945720	0.532668	-0.352680	0.128226	-0.412779	-0.767413	0.490602	0.882111	-0.471010	0.005416	0.226922	0.435001	0.871367
27913	3.185707	-0.293074	7.974367	0.179432	-0.189895	0.056444	-0.411873	-0.766811	0.492303	0.882728	-0.469836	0.006697	0.226167	0.437328	0.870398
27914	8.019492	1.635278	7.939523	0.308870	-0.388920	-0.000581	-0.411017	-0.765034	0.495771	0.883401	-0.468523	0.009392	0.225095	0.441825	0.868403
27915	5.904845	1.258108	8.034233	0.186326	-0.169600	0.006803	-0.410599	-0.764274	0.497287	0.883826	-0.467688	0.010971	0.224190	0.444020	0.867517
27916	6.349986	1.326460	8.324173	0.179887	-0.039173	0.066863	-0.409936	-0.764345	0.497724	0.884481	-0.466417	0.012209	0.222815	0.445232	0.867250
27917	6.218736	0.815436	7.839288	0.087089	0.050975	0.109626	-0.409103	-0.765042	0.497338	0.885101	-0.465233	0.012415	0.221880	0.445274	0.867468
27918	6.051687	0.258379	7.977497	0.018734	0.176929	0.111439	-0.408524	-0.766279	0.495908	0.885577	-0.464337	0.012035	0.221046	0.444082	0.868291
27919	5.917529	0.342012	8.350639	-0.037355	0.263079	0.104923	-0.408199	-0.767891	0.493678	0.885901	-0.463739	0.011187	0.220347	0.441916	0.869573
27920	5.971689	0.415684	8.216736	-0.082917	0.366567	0.107407	-0.408070	-0.769934	0.490592	0.886136	-0.463318	0.009948	0.219641	0.438791	0.871333
27921	5.667286	0.306165	8.222134	-0.103914	0.491847	0.089519	-0.408378	-0.772457	0.486352	0.886252	-0.463124	0.008600	0.218598	0.434543	0.873721
27922	2.409004	-3.145922	9.655436	-0.063726	0.328926	-0.025083	-0.409334	-0.773696	0.483570	0.885989	-0.463634	0.008176	0.217874	0.431784	0.875268
27923	5.322219	0.079740	9.356531	0.158487	0.479536	-0.052287	-0.410857	-0.775478	0.479406	0.886096	-0.463399	0.009811	0.214548	0.428830	0.877539
27924	5.059415	0.325317	8.979559	0.063102	0.331179	-0.083601	-0.412321	-0.776441	0.476582	0.885865	-0.463818	0.010773	0.212683	0.426630	0.879064
27925	4.130827	0.162240	9.360424	0.063105	0.351659	-0.073856	-0.413744	-0.777555	0.473523	0.885672	-0.464165	0.011674	0.210716	0.424216	0.880704
27926	4.266968	0.716341	9.654238	0.104242	0.238391	-0.057356	-0.414768	-0.778233	0.471509	0.885632	-0.464209	0.012871	0.208862	0.422922	0.881767
27927	5.020584	1.182456	9.620107	0.137154	0.194356	-0.027261	-0.415438	-0.778889	0.469834	0.885782	-0.463884	0.014204	0.206886	0.422071	0.882640
27928	4.846383	0.885283	9.320476	0.094186	0.182922	-0.008638	-0.415909	-0.779555	0.468310	0.885919	-0.463594	0.015085	0.205346	0.421159	0.883436
27929	5.006379	1.089687	9.302519	0.110387	0.167068	0.012124	-0.416167	-0.780275	0.466879	0.886174	-0.463077	0.015998	0.203718	0.420393	0.884177
27930	4.813799	0.865836	9.288742	0.117938	0.153011	0.043947	-0.416106	-0.781056	0.465625	0.886575	-0.462278	0.016847	0.202090	0.419821	0.884822
27931	4.812448	0.559305	9.141094	0.110549	0.127282	0.051594	-0.415930	-0.781790	0.464550	0.886991	-0.461453	0.017579	0.200625	0.419364	0.885372
27932	4.834153	0.316023	9.030027	0.105919	0.130907	0.057954	-0.415696	-0.782541	0.463493	0.887422	-0.460596	0.018259	0.199194	0.418905	0.885912
27933	4.754858	0.203526	9.124606	0.104265	0.115217	0.053319	-0.415476	-0.783230	0.462526	0.887829	-0.459783	0.018931	0.197835	0.418509	0.886404
27934	4.705418	-0.207335	9.090151	0.079500	0.108784	0.040057	-0.415354	-0.783805	0.461660	0.888132	-0.459177	0.019461	0.196730	0.418099	0.886843
27935	4.636561	-0.256792	9.129986	0.068949	0.097922	0.018064	-0.415411	-0.784258	0.460839	0.888321	-0.458789	0.019983	0.195756	0.417674	0.887259
27936	4.683130	-0.049597	9.119677	0.051042	0.100378	-0.007813	-0.415696	-0.784578	0.460038	0.888367	-0.458677	0.020482	0.194939	0.417197	0.887663
27937	4.485351	0.147517	9.123038	0.013098	0.088058	-0.013034	-0.416008	-0.784846	0.459297	0.888317	-0.458766	0.020652	0.194501	0.416593	0.888043
27938	4.258254	0.646142	9.325145	-0.015024	0.018340	-0.014899	-0.416195	-0.784791	0.459222	0.888205	-0.458986	0.020597	0.194612	0.416455	0.888083
