// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59065	11.000221	-0.966351	4.340684	0.653319	0.007286	0.387956	0.009365	-0.056536	0.998357	-0.328961	0.942654	0.056467	-0.944297	-0.328949	-0.009770
59066	10.541250	-1.301781	4.580358	0.788963	0.200794	0.464033	0.009666	-0.051477	0.998627	-0.336488	0.940266	0.051726	-0.941638	-0.336527	-0.008233
59067	10.450364	-1.232141	4.588886	0.915708	0.385464	0.543981	0.011382	-0.045029	0.998921	-0.345198	0.937393	0.046189	-0.938461	-0.345351	-0.004875
59068	10.803014	-0.728863	4.389977	1.042284	0.559697	0.622540	0.014401	-0.037218	0.999203	-0.355085	0.933982	0.039907	-0.934723	-0.355377	0.000235
59069	11.156796	0.138118	3.838929	1.119323	0.701123	0.713724	0.018313	-0.028011	0.999440	-0.365685	0.930162	0.032770	-0.930558	-0.366080	0.006791
59070	12.413940	0.950375	3.261795	1.143818	0.859385	0.822077	0.023202	-0.017162	0.999583	-0.376520	0.926081	0.024639	-0.926118	-0.376934	0.015025
59071	14.792215	1.082043	3.175010	1.095923	1.074632	0.920838	0.029560	-0.004522	0.999553	-0.386932	0.921976	0.015614	-0.921634	-0.387220	0.025504
59072	14.710881	0.881311	2.949028	0.976906	1.308634	0.954059	0.037821	0.009408	0.999240	-0.396282	0.918107	0.006355	-0.917350	-0.396221	0.038452
59073	13.678565	0.609187	2.937510	0.732723	1.410807	0.896635	0.047098	0.023286	0.998619	-0.403416	0.915014	-0.002310	-0.913804	-0.402750	0.052489
59074	12.150364	0.537348	3.035382	0.413372	1.470072	0.775336	0.057337	0.036344	0.997693	-0.407640	0.913090	-0.009836	-0.911341	-0.406136	0.067169
59075	11.559540	0.431901	3.058018	0.110529	1.522192	0.639650	0.068531	0.048391	0.996475	-0.409094	0.912349	-0.016171	-0.909915	-0.406544	0.082320
59076	11.003210	0.225434	2.735050	-0.149193	1.621914	0.525217	0.081108	0.059786	0.994911	-0.408179	0.912647	-0.021567	-0.909292	-0.404352	0.098426
59077	10.735803	-0.131050	2.272959	-0.362381	1.734801	0.423521	0.095104	0.070654	0.992957	-0.405303	0.913807	-0.026203	-0.909222	-0.399956	0.115542
59078	10.364742	-0.726105	1.727802	-0.544932	1.801357	0.351217	0.110042	0.081042	0.990618	-0.400758	0.915680	-0.030393	-0.909552	-0.393653	0.133241
59079	10.274541	-1.354378	1.116227	-0.753641	1.805609	0.286662	0.125278	0.090726	0.987965	-0.394284	0.918347	-0.034336	-0.910410	-0.385237	0.150821
59080	10.754883	-1.734870	0.193899	-0.854719	1.791361	0.194468	0.140808	0.099360	0.985038	-0.386809	0.921391	-0.037647	-0.911346	-0.375721	0.168172
59081	11.052595	-1.778837	-0.995213	-0.672560	1.755132	0.118714	0.156293	0.107005	0.981897	-0.380905	0.923747	-0.040037	-0.911309	-0.367752	0.185134
59082	11.648466	-1.770448	-1.941930	-0.317979	1.686121	0.122086	0.171151	0.114324	0.978589	-0.378262	0.924751	-0.041878	-0.909739	-0.362996	0.201516
59083	11.907706	-1.355875	-2.247438	-0.045920	1.626035	0.179696	0.185188	0.121895	0.975114	-0.378215	0.924683	-0.043763	-0.907005	-0.360698	0.217342
59084	11.289301	-1.065610	-2.063804	0.084009	1.584062	0.275786	0.198446	0.130179	0.971428	-0.379558	0.924009	-0.046287	-0.903634	-0.359528	0.232776
59085	10.501818	-0.906567	-1.802861	0.123949	1.505100	0.340230	0.210672	0.138751	0.967660	-0.381422	0.923084	-0.049319	-0.900075	-0.358697	0.247390
59086	9.979597	-0.642519	-1.641284	0.206750	1.454429	0.400828	0.222157	0.147692	0.963760	-0.384200	0.921745	-0.052692	-0.896123	-0.358570	0.261515
59087	9.666552	-0.468239	-1.715471	0.299695	1.430854	0.456044	0.233133	0.157052	0.959679	-0.387968	0.919951	-0.056303	-0.891701	-0.359199	0.275402
59088	9.693161	-0.303266	-1.690473	0.378900	1.380875	0.493221	0.243440	0.166579	0.955504	-0.392566	0.917766	-0.059983	-0.886921	-0.360496	0.288814
59089	9.991703	-0.420137	-1.666985	0.332405	1.368266	0.485495	0.253573	0.175993	0.951171	-0.396765	0.915710	-0.063658	-0.882201	-0.361249	0.302027
59090	9.432112	-0.504847	-1.365018	0.260415	1.369741	0.448316	0.263786	0.185065	0.946662	-0.400268	0.913936	-0.067133	-0.877612	-0.361209	0.315159
59091	8.813106	-0.244372	-0.948037	0.228957	1.326224	0.392398	0.273765	0.193461	0.942139	-0.403379	0.912342	-0.070129	-0.873120	-0.360840	0.327805
59092	8.524204	0.253369	-0.657979	0.225550	1.265660	0.315562	0.283453	0.200922	0.937702	-0.406274	0.910881	-0.072365	-0.868675	-0.360452	0.339821
59093	8.288516	0.866931	-0.466978	0.200624	1.204640	0.226224	0.292916	0.207345	0.933386	-0.408718	0.909671	-0.073813	-0.864379	-0.359870	0.351202
59094	8.301844	1.308390	-0.273607	0.094446	1.155341	0.130596	0.302285	0.212698	0.929184	-0.409972	0.909033	-0.074712	-0.860550	-0.358355	0.361987
59095	8.259311	1.280347	-0.009009	-0.039355	1.123784	0.035009	0.311740	0.217053	0.925044	-0.409795	0.909072	-0.075205	-0.857255	-0.355634	0.372342
59096	8.237181	1.031986	0.415087	-0.152941	1.093265	-0.052782	0.321250	0.220454	0.920977	-0.408370	0.909705	-0.075311	-0.854419	-0.351905	0.382270
59097	8.161009	0.795593	1.133728	-0.234801	1.058159	-0.125437	0.330736	0.223038	0.916989	-0.406011	0.910778	-0.075089	-0.851921	-0.347473	0.391783
59098	8.200808	0.622958	1.835248	-0.281389	1.026401	-0.187400	0.340162	0.224883	0.913081	-0.403039	0.912145	-0.074502	-0.849617	-0.342665	0.400914
59099	8.096938	0.380747	2.592919	-0.327948	0.987967	-0.256724	0.349523	0.225924	0.909281	-0.399426	0.913813	-0.073513	-0.847521	-0.337496	0.409639
59100	7.719512	0.201760	3.270182	-0.401439	0.926602	-0.319946	0.358576	0.226108	0.905704	-0.394945	0.915857	-0.072280	-0.845838	-0.331785	0.417704
59101	7.339486	0.007209	3.707880	-0.484958	0.814248	-0.369814	0.366857	0.225419	0.902553	-0.389559	0.918261	-0.070999	-0.844784	-0.325552	0.424684
59102	7.070772	-0.436445	3.766076	-0.528700	0.635010	-0.379981	0.373627	0.223982	0.900131	-0.383739	0.920797	-0.069842	-0.844481	-0.319320	0.429985
59103	7.112728	-1.149528	3.621085	-0.500214	0.431597	-0.350201	0.378555	0.222146	0.898525	-0.378252	0.923137	-0.068871	-0.844761	-0.313798	0.433485
59104	7.383004	-1.857539	3.594644	-0.429781	0.250922	-0.289549	0.381701	0.220263	0.897657	-0.373572	0.925095	-0.068146	-0.845428	-0.309328	0.435394
59105	7.727112	-2.445797	3.431818	-0.328204	0.128524	-0.231479	0.383598	0.218543	0.897269	-0.369966	0.926589	-0.067517	-0.846155	-0.306060	0.436291
59106	7.984144	-2.696782	3.247216	-0.221824	0.057331	-0.183597	0.384697	0.217029	0.897166	-0.367436	0.927643	-0.066848	-0.846758	-0.303935	0.436606
59107	8.089941	-2.645005	3.235438	-0.115225	0.007401	-0.147772	0.385250	0.215708	0.897247	-0.365947	0.928289	-0.066044	-0.847151	-0.302902	0.436562
59108	8.106727	-2.469284	3.267028	-0.010215	-0.034866	-0.119946	0.385329	0.214504	0.897502	-0.365451	0.928556	-0.065025	-0.847329	-0.302937	0.436191
59109	8.100787	-2.231995	3.383462	0.102245	-0.071020	-0.117394	0.385106	0.213226	0.897902	-0.365922	0.928474	-0.063544	-0.847228	-0.304091	0.435585
59110	8.012607	-1.719035	3.673435	0.205583	-0.086131	-0.149896	0.384860	0.211589	0.898395	-0.367139	0.928143	-0.061318	-0.846813	-0.306236	0.434888
59111	8.115160	-1.190097	4.100267	0.278950	-0.075084	-0.203373	0.384922	0.209499	0.898858	-0.368773	0.927689	-0.058297	-0.846074	-0.309035	0.434345
59112	8.066270	-0.635177	4.620894	0.318153	-0.043828	-0.251407	0.385414	0.207049	0.899214	-0.370548	0.927203	-0.054672	-0.845074	-0.312131	0.434079
59113	8.091221	-0.083276	5.042657	0.329493	-0.033089	-0.303227	0.386210	0.204162	0.899533	-0.372217	0.926769	-0.050534	-0.843977	-0.315305	0.433920
59114	8.141346	0.446773	5.332808	0.293624	-0.049873	-0.328429	0.386948	0.200978	0.899933	-0.373477	0.926482	-0.046322	-0.843081	-0.318180	0.433562
59115	8.180772	0.699866	5.368200	0.177657	-0.076663	-0.327157	0.387473	0.197730	0.900426	-0.373764	0.926544	-0.042626	-0.842713	-0.320030	0.432915
59116	8.228453	0.712941	5.433931	-0.071907	-0.113293	-0.326589	0.387673	0.194357	0.901074	-0.371945	0.927392	-0.040011	-0.843426	-0.319639	0.431815
59117	8.445961	0.351541	5.638945	-0.396819	-0.141254	-0.337590	0.387677	0.190801	0.901832	-0.367342	0.929281	-0.038697	-0.845439	-0.316279	0.430350
59118	8.674257	-0.152161	5.466507	-0.638549	-0.169321	-0.338931	0.387415	0.187134	0.902713	-0.360674	0.931901	-0.038395	-0.848424	-0.310710	0.428527
59119	8.599999	-0.580479	5.087536	-0.721528	-0.189015	-0.353335	0.387019	0.183283	0.903672	-0.353229	0.934752	-0.038308	-0.851731	-0.304377	0.426508
59120	8.362140	-0.771956	4.941120	-0.683338	-0.225188	-0.373539	0.386344	0.179126	0.904794	-0.346007	0.937468	-0.037851	-0.854996	-0.298442	0.424164
59121	8.159155	-0.751763	4.862261	-0.626527	-0.244478	-0.377721	0.385493	0.174886	0.905986	-0.339240	0.939968	-0.037101	-0.858086	-0.293044	0.421680
59122	7.809051	-0.864717	4.621555	-0.611176	-0.308095	-0.360394	0.383997	0.170620	0.907433	-0.332654	0.942346	-0.036415	-0.861329	-0.287877	0.418615
59123	6.774542	-1.422413	3.675653	-0.627514	-0.436265	-0.265140	0.381055	0.166902	0.909363	-0.326279	0.944563	-0.036641	-0.865066	-0.282744	0.414387
59124	6.312178	-1.896526	2.279482	-0.566570	-0.637587	-0.186313	0.376071	0.163374	0.912074	-0.320716	0.946441	-0.037291	-0.869317	-0.278493	0.408325
59125	6.906445	-1.920422	0.772252	-0.386261	-0.838769	-0.175583	0.369270	0.159414	0.915547	-0.316752	0.947776	-0.037269	-0.873675	-0.276239	0.400480
59126	7.807069	-1.617382	-0.425361	-0.117544	-1.039642	-0.238354	0.360858	0.154304	0.919767	-0.314907	0.948456	-0.035567	-0.877847	-0.276807	0.390850
59127	9.256607	-1.134670	-1.084319	0.096075	-1.199840	-0.298826	0.351192	0.148161	0.924507	-0.314745	0.948621	-0.032463	-0.881816	-0.279583	0.379781
59128	10.942962	-0.955560	-0.935492	0.166052	-1.235468	-0.325140	0.341233	0.141625	0.929248	-0.315140	0.948606	-0.028851	-0.885577	-0.282999	0.368328
59129	12.234040	-1.284739	0.043074	0.112020	-1.130799	-0.282613	0.332040	0.135758	0.933445	-0.315239	0.948661	-0.025836	-0.889030	-0.285680	0.357789
59130	12.869226	-1.898753	1.797288	-0.051925	-0.941136	-0.224556	0.324292	0.130957	0.936848	-0.314092	0.949091	-0.023944	-0.892289	-0.286492	0.348915
59131	12.597206	-2.138924	4.099893	-0.252913	-0.747218	-0.188225	0.318151	0.127063	0.939487	-0.311282	0.950037	-0.023077	-0.895479	-0.285104	0.341808
59132	11.870470	-1.580468	6.222656	-0.427745	-0.592426	-0.210616	0.313413	0.123405	0.941564	-0.306832	0.951496	-0.022574	-0.898680	-0.281827	0.336076
59133	10.902438	-0.603714	6.933076	-0.481304	-0.521696	-0.310208	0.309610	0.119021	0.943385	-0.301588	0.953201	-0.021281	-0.901768	-0.277925	0.331016
59134	10.610877	-0.052094	6.249727	-0.430505	-0.556646	-0.392332	0.305684	0.113767	0.945312	-0.296546	0.954829	-0.019019	-0.904775	-0.274514	0.325613
59135	10.891803	-0.024673	4.933716	-0.386150	-0.597821	-0.405613	0.301409	0.108289	0.947326	-0.291870	0.956316	-0.016453	-0.907725	-0.271537	0.319848
59136	10.735011	-0.615974	3.278573	-0.327811	-0.617510	-0.401713	0.296890	0.102802	0.949362	-0.287741	0.957610	-0.013711	-0.910528	-0.269100	0.313885
59137	9.989035	-1.474462	1.775860	-0.163684	-0.647370	-0.394147	0.292066	0.097318	0.951434	-0.285143	0.958427	-0.010501	-0.912902	-0.268228	0.307674
59138	9.198716	-1.877633	0.960936	0.150502	-0.702108	-0.390906	0.286696	0.091708	0.953622	-0.285440	0.958375	-0.006351	-0.914510	-0.270381	0.300940
59139	8.963959	-1.309206	0.429083	0.479982	-0.773929	-0.385234	0.280671	0.085935	0.955949	-0.288794	0.957390	-0.001274	-0.915326	-0.275715	0.293529
59140	8.993804	-0.691264	-0.047043	0.637794	-0.806338	-0.372899	0.274301	0.080146	0.958298	-0.293651	0.955904	0.004108	-0.915712	-0.282532	0.285740
59141	9.064126	-0.552710	-0.350747	0.601619	-0.804040	-0.346514	0.267911	0.074568	0.960554	-0.298276	0.954436	0.009099	-0.916109	-0.288948	0.277946
59142	8.904744	-0.322933	-0.096914	0.519830	-0.784701	-0.321603	0.261608	0.069240	0.962688	-0.302240	0.953135	0.013580	-0.916631	-0.294516	0.270274
59143	8.457010	0.522351	0.444621	0.446934	-0.794181	-0.328688	0.255273	0.063779	0.964763	-0.305543	0.952010	0.017909	-0.917322	-0.299348	0.262509
59144	8.938528	1.470866	1.246807	0.317352	-0.880233	-0.307505	0.248055	0.058229	0.966994	-0.307734	0.951226	0.021661	-0.918569	-0.302950	0.253875
59145	9.811433	1.946597	2.675803	0.058579	-0.868731	-0.281076	0.240879	0.052947	0.969110	-0.307639	0.951188	0.024498	-0.920508	-0.304036	0.245410
59146	9.988392	1.542580	3.816395	-0.241189	-0.774297	-0.301843	0.234585	0.047752	0.970922	-0.304749	0.952055	0.026806	-0.923092	-0.302176	0.237891
59147	10.080193	0.201928	4.207416	-0.402177	-0.691785	-0.327883	0.229130	0.042579	0.972464	-0.300323	0.953396	0.029017	-0.925908	-0.298703	0.231239
59148	9.648405	-0.857427	4.149982	-0.396923	-0.629196	-0.346211	0.224249	0.037432	0.973813	-0.295909	0.954698	0.031444	-0.928520	-0.295212	0.225167
59149	8.977152	-1.041797	4.019020	-0.248411	-0.631495	-0.364498	0.219400	0.032122	0.975106	-0.292844	0.955541	0.034413	-0.930648	-0.293104	0.219053
59150	9.424750	-0.601435	3.900271	-0.057014	-0.622842	-0.344606	0.214530	0.027032	0.976343	-0.291617	0.955795	0.037613	-0.932168	-0.292788	0.212929
59151	10.160077	0.493312	3.902732	0.082253	-0.545246	-0.294542	0.210252	0.022647	0.977385	-0.291811	0.955613	0.040631	-0.933081	-0.293755	0.207528
59152	10.184332	1.703967	3.542721	0.103341	-0.451853	-0.268176	0.206743	0.018784	0.978215	-0.292268	0.955350	0.043426	-0.933722	-0.294879	0.203002
59153	9.878563	2.270313	2.823771	-0.006439	-0.391232	-0.264939	0.203810	0.015128	0.978894	-0.291716	0.955399	0.045972	-0.934539	-0.294929	0.199133
59154	9.540731	1.661612	2.072402	-0.152013	-0.339698	-0.259840	0.201317	0.011672	0.979457	-0.289820	0.955868	0.048178	-0.935669	-0.293565	0.195815
59155	10.001888	0.649537	1.228936	-0.193050	-0.314883	-0.230632	0.198983	0.008575	0.979965	-0.287603	0.956442	0.050029	-0.936851	-0.291796	0.192782
59156	10.004054	0.160153	0.716766	-0.135888	-0.272252	-0.230736	0.197020	0.005601	0.980383	-0.285924	0.956841	0.051993	-0.937780	-0.290559	0.190118
59157	9.806331	0.426624	0.305132	-0.035128	-0.284571	-0.249986	0.195013	0.002412	0.980798	-0.285156	0.956939	0.054344	-0.938433	-0.290278	0.187303
59158	9.676824	1.452009	-0.019796	0.063396	-0.335435	-0.256274	0.192521	-0.000989	0.981292	-0.285306	0.956744	0.056938	-0.938902	-0.290930	0.183911
59159	9.718520	2.381868	-0.366158	0.088371	-0.407175	-0.258980	0.189384	-0.004623	0.981892	-0.285693	0.956466	0.059607	-0.939422	-0.291809	0.179819
59160	9.978930	2.673867	-0.256645	-0.007342	-0.462283	-0.243440	0.185658	-0.008277	0.982580	-0.285219	0.956458	0.061949	-0.940309	-0.291751	0.175214
59161	9.838915	2.580457	0.271049	-0.087897	-0.502246	-0.217818	0.181501	-0.011794	0.983320	-0.284043	0.956680	0.063903	-0.941476	-0.290904	0.170288
59162	9.692741	2.168739	0.335409	-0.103537	-0.560094	-0.202051	0.176719	-0.015333	0.984142	-0.282756	0.956940	0.065683	-0.942772	-0.289880	0.164774
59163	9.747441	1.971323	0.343509	-0.055105	-0.596942	-0.178609	0.171540	-0.018742	0.984999	-0.281977	0.957057	0.067317	-0.943961	-0.289295	0.158889
59164	9.750541	1.986029	0.700366	-0.036631	-0.600291	-0.152933	0.166223	-0.021923	0.985845	-0.281423	0.957119	0.068734	-0.945077	-0.288864	0.152925
59165	9.647369	1.865176	0.977908	-0.071796	-0.601899	-0.135401	0.160860	-0.024925	0.986663	-0.280573	0.957282	0.069926	-0.946257	-0.288079	0.146995
59166	9.767660	1.403903	1.216078	-0.117798	-0.601524	-0.141284	0.155480	-0.027991	0.987442	-0.279284	0.957571	0.071119	-0.947537	-0.286834	0.141066
59167	9.437350	1.096312	1.416031	-0.162139	-0.571552	-0.153539	0.150437	-0.031066	0.988131	-0.277562	0.957978	0.072375	-0.948856	-0.285156	0.135492
59168	9.002960	0.997247	1.575225	-0.176142	-0.546088	-0.122155	0.145511	-0.033773	0.988780	-0.275758	0.958427	0.073317	-0.950150	-0.283332	0.130148
59169	9.699819	0.576453	1.762371	-0.192477	-0.524246	-0.077622	0.140688	-0.035967	0.989400	-0.273867	0.958932	0.073802	-0.951422	-0.281348	0.125060
59170	9.790092	0.049420	1.924607	-0.149678	-0.466921	-0.066901	0.136348	-0.037903	0.989936	-0.272399	0.959315	0.074249	-0.952475	-0.279781	0.120476
59171	9.669636	-0.170116	2.154894	-0.075240	-0.435764	-0.055402	0.132295	-0.039621	0.990418	-0.271657	0.959493	0.074671	-0.953258	-0.278933	0.116172
59172	9.710970	-0.138102	2.401054	0.026289	-0.402977	-0.046825	0.128502	-0.041177	0.990854	-0.271896	0.959389	0.075131	-0.953708	-0.279064	0.112088
59173	9.578283	0.272235	2.353116	0.130612	-0.375667	-0.042870	0.124985	-0.042609	0.991243	-0.273137	0.958995	0.075662	-0.953821	-0.280202	0.108222
59174	9.573456	0.962167	2.307877	0.185227	-0.357948	-0.034832	0.121590	-0.043930	0.991608	-0.274909	0.958448	0.076170	-0.953751	-0.281864	0.104461
59175	9.354534	1.353868	2.232266	0.200193	-0.348839	-0.007454	0.118232	-0.044957	0.991968	-0.276859	0.957868	0.076411	-0.953609	-0.283670	0.100804
59176	9.489015	1.315061	1.772393	0.210752	-0.354314	0.003388	0.114771	-0.045914	0.992330	-0.278921	0.957258	0.076551	-0.953431	-0.285568	0.097059
59177	9.598420	1.153459	1.289582	0.203858	-0.353006	0.002431	0.111347	-0.046873	0.992676	-0.280916	0.956664	0.076682	-0.953251	-0.287397	0.093354
59178	9.426252	1.047270	1.075457	0.208992	-0.363780	-0.000827	0.107808	-0.047911	0.993017	-0.282956	0.956050	0.076847	-0.953055	-0.289264	0.089513
59179	9.375831	1.068425	0.954625	0.222739	-0.406171	0.017139	0.103837	-0.048897	0.993392	-0.285145	0.955400	0.076832	-0.952843	-0.291239	0.085263
59180	9.675234	0.825419	0.882781	0.195735	-0.442156	0.042652	0.099429	-0.049763	0.993800	-0.287101	0.954838	0.076536	-0.952726	-0.292931	0.080652
59181	9.844922	0.397101	0.836085	0.186549	-0.465306	0.044742	0.094815	-0.050673	0.994204	-0.288970	0.954301	0.076198	-0.952631	-0.294520	0.075839
59182	9.616328	0.427973	1.173349	0.205362	-0.498650	0.035386	0.089890	-0.051791	0.994604	-0.291006	0.953701	0.075961	-0.952489	-0.296264	0.070657
59183	9.433599	0.762705	1.403826	0.229433	-0.548002	0.016617	0.084570	-0.053232	0.994995	-0.293254	0.953016	0.075911	-0.952287	-0.298206	0.064986
59184	9.441469	1.073487	1.420799	0.236402	-0.579091	0.016177	0.078936	-0.054792	0.995373	-0.295565	0.952306	0.075861	-0.952056	-0.300185	0.058977
59185	9.443719	1.206578	1.664160	0.234926	-0.566472	0.016741	0.073442	-0.056310	0.995709	-0.297862	0.951596	0.075785	-0.951780	-0.302149	0.053114
59186	9.514827	1.293694	2.005845	0.236974	-0.546285	0.013100	0.068133	-0.057823	0.995999	-0.300172	0.950874	0.075737	-0.951449	-0.304131	0.047429
59187	9.642729	1.519682	2.519567	0.249335	-0.515534	0.006504	0.063157	-0.059306	0.996240	-0.302595	0.950105	0.075743	-0.951024	-0.306241	0.042060
59188	9.437917	1.903181	2.800355	0.272779	-0.482114	0.000268	0.058504	-0.060768	0.996436	-0.305235	0.949255	0.075812	-0.950478	-0.308582	0.036986
59189	9.627690	1.864833	2.723002	0.296756	-0.452222	0.025481	0.054076	-0.061899	0.996616	-0.308115	0.948339	0.075619	-0.949811	-0.311162	0.032210
59190	10.063401	0.962720	2.575075	0.300453	-0.362448	0.076464	0.050333	-0.062290	0.996788	-0.311053	0.947435	0.074912	-0.949059	-0.313825	0.028312
59191	10.151677	0.188974	2.529771	0.400170	-0.243721	0.133893	0.047549	-0.061763	0.996958	-0.314961	0.946243	0.073643	-0.947913	-0.317504	0.025540
59192	10.702301	-0.157122	2.560995	0.619761	-0.141432	0.214476	0.045465	-0.060171	0.997152	-0.320974	0.944376	0.071621	-0.945996	-0.323317	0.023623
59193	10.389704	0.053768	2.594550	0.798600	-0.018922	0.302434	0.044251	-0.057353	0.997373	-0.328700	0.941929	0.068748	-0.943397	-0.330879	0.022829
59194	10.219748	0.143427	2.850579	0.864875	0.116830	0.391148	0.043989	-0.053263	0.997611	-0.337064	0.939234	0.065009	-0.940453	-0.339119	0.023363
59195	9.959075	-0.200644	3.046667	0.894672	0.296575	0.486180	0.045060	-0.047659	0.997847	-0.345726	0.936394	0.060336	-0.937253	-0.347700	0.025717
59196	10.110132	-0.548092	3.202028	0.921074	0.470019	0.590499	0.047331	-0.040463	0.998059	-0.354661	0.933396	0.054661	-0.933796	-0.356560	0.029828
59197	9.698199	-0.635415	3.060949	0.956222	0.614785	0.675646	0.050579	-0.031921	0.998210	-0.363948	0.930172	0.048187	-0.930045	-0.365734	0.035429
59198	9.398673	-0.536804	2.624823	0.998277	0.713150	0.756270	0.054353	-0.022236	0.998274	-0.373655	0.926662	0.040985	-0.925974	-0.375237	0.042058
59199	9.381061	-0.225904	2.095187	1.057264	0.747561	0.829645	0.058061	-0.011697	0.998245	-0.383933	0.922766	0.033143	-0.921534	-0.385183	0.049086
59200	10.200767	0.003456	1.537517	1.127254	0.707201	0.884682	0.061063	-0.000769	0.998134	-0.394866	0.918402	0.024864	-0.916707	-0.395648	0.055776
59201	11.880282	-0.014586	1.331692	1.185902	0.685023	0.907199	0.063635	0.010312	0.997920	-0.406318	0.913583	0.016469	-0.911513	-0.406521	0.062326
59202	13.343803	0.149299	1.541202	1.178667	0.723625	0.896908	0.066463	0.021487	0.997558	-0.417659	0.908566	0.008257	-0.906170	-0.417188	0.069360
59203	13.524516	0.724236	1.895418	1.112517	0.810458	0.858503	0.070098	0.032709	0.997004	-0.428342	0.903616	0.000471	-0.900893	-0.427092	0.077353
59204	12.681486	1.347905	2.484570	0.946092	0.885588	0.793427	0.074568	0.043701	0.996258	-0.437462	0.899212	-0.006701	-0.896140	-0.435326	0.086170
59205	11.768185	1.553510	2.850397	0.700979	0.946231	0.733445	0.079740	0.054451	0.995327	-0.444342	0.895757	-0.013406	-0.892302	-0.441196	0.095622
59206	11.382120	1.261820	3.147796	0.414685	1.041356	0.675553	0.085951	0.065126	0.994169	-0.448641	0.893494	-0.019743	-0.889569	-0.444328	0.106015
59207	11.337174	0.442333	3.502712	0.083396	1.178562	0.612475	0.093618	0.075852	0.992714	-0.449978	0.892668	-0.025773	-0.888119	-0.444287	0.117702
59208	10.952798	-0.916014	3.264545	-0.253901	1.241540	0.571209	0.102032	0.086469	0.991016	-0.448328	0.893304	-0.031785	-0.888027	-0.441057	0.129912
59209	10.808695	-2.355249	2.732487	-0.531536	1.189996	0.573579	0.109989	0.096833	0.989205	-0.444259	0.895083	-0.038222	-0.889121	-0.435259	0.141468
