// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34175	10.290155	-3.540614	0.786568	-1.906695	2.739007	0.471845	-0.003131	0.177875	0.984048	-0.656037	0.742325	-0.136269	-0.754722	-0.645999	0.114369
34176	6.918899	-1.248510	1.290271	-1.282658	1.771472	0.113054	0.009611	0.190025	0.981732	-0.646289	0.750343	-0.138910	-0.763032	-0.633148	0.130022
34177	5.142337	1.693196	2.073800	-0.416549	0.585290	-0.059834	0.014481	0.193255	0.981042	-0.643076	0.753107	-0.138862	-0.765665	-0.628874	0.135184
34178	4.750435	4.384320	1.592726	0.259795	-0.393461	-0.074120	0.011983	0.190193	0.981674	-0.645035	0.751634	-0.137751	-0.764059	-0.631564	0.131688
34179	4.033809	6.815112	-1.004659	0.931405	-1.127591	0.026656	0.003246	0.183203	0.983070	-0.652106	0.745681	-0.136810	-0.758121	-0.640622	0.121888
34180	3.829478	7.647363	-3.178822	0.958070	-1.889880	-0.022095	-0.010843	0.170808	0.985245	-0.659323	0.739555	-0.135470	-0.751782	-0.651064	0.104598
34181	6.920206	2.789995	-3.245327	0.581783	-2.343676	-0.143256	-0.027440	0.154363	0.987633	-0.663694	0.736000	-0.133473	-0.747501	-0.659148	0.082254
34182	9.891201	-3.614309	-2.263863	0.689817	-2.335860	-0.213275	-0.043382	0.137278	0.989582	-0.668892	0.731756	-0.130835	-0.742093	-0.667599	0.060079
34183	10.072382	-5.025187	-6.536147	2.594642	-2.601604	-0.120202	-0.061607	0.118712	0.991016	-0.687948	0.714323	-0.128334	-0.723140	-0.689674	0.037661
34184	14.199530	1.513599	-8.583445	4.141074	-2.658604	-0.073621	-0.079871	0.099412	0.991836	-0.717298	0.685199	-0.126440	-0.692174	-0.721540	0.016580
34185	15.638744	3.451758	-6.111012	3.440865	-2.433268	0.215842	-0.097948	0.082947	0.991729	-0.740441	0.659760	-0.128311	-0.664946	-0.746884	-0.003204
34186	15.130594	1.493684	-4.509501	2.690145	-2.114019	0.620380	-0.116379	0.070964	0.990666	-0.757354	0.638952	-0.134740	-0.642550	-0.765966	-0.020616
34187	12.724499	4.437868	-8.106448	2.199749	-1.609836	0.619963	-0.131298	0.062359	0.989380	-0.770500	0.621553	-0.141426	-0.623771	-0.780886	-0.033561
34188	10.401968	6.396675	-7.702813	-0.703499	-1.352310	0.553091	-0.143967	0.055257	0.988039	-0.765329	0.626729	-0.146566	-0.627331	-0.777276	-0.047939
34189	10.258550	1.356988	-7.525543	-2.461595	-1.018325	0.489259	-0.154135	0.050447	0.986761	-0.748932	0.645451	-0.149983	-0.644472	-0.762134	-0.061705
34190	9.309029	-3.772584	-7.948319	-2.892411	-0.713556	0.148412	-0.159867	0.046029	0.986065	-0.729754	0.667174	-0.149455	-0.664757	-0.743478	-0.073069
34191	9.878876	-8.826057	-7.181904	-2.518089	-0.611043	-0.070862	-0.163468	0.040960	0.985698	-0.712896	0.685749	-0.146722	-0.681952	-0.726684	-0.082898
34192	9.441391	-11.321017	-5.642236	-0.821922	-0.629515	-0.091475	-0.167091	0.035751	0.985293	-0.707413	0.691753	-0.145066	-0.686766	-0.721248	-0.090295
34193	9.420462	-7.346746	-4.400662	1.216231	-0.788616	-0.040965	-0.172197	0.029654	0.984616	-0.715755	0.682974	-0.145745	-0.676789	-0.729841	-0.096381
34194	10.084719	-2.210190	-3.196972	1.847743	-0.840147	-0.010945	-0.177705	0.023373	0.983806	-0.728135	0.669392	-0.147427	-0.661997	-0.742542	-0.101936
34195	10.360793	0.883322	-2.560663	1.587715	-0.817278	-0.027103	-0.182893	0.016990	0.982986	-0.738571	0.657554	-0.148782	-0.648894	-0.753216	-0.107714
34196	10.529070	2.292798	-2.395244	1.109596	-0.698441	-0.017742	-0.187223	0.011568	0.982249	-0.745744	0.649176	-0.149789	-0.639386	-0.760550	-0.112914
34197	10.053574	2.028123	-2.301303	0.500287	-0.611222	0.020972	-0.191298	0.006948	0.981507	-0.748871	0.645394	-0.150526	-0.634505	-0.763818	-0.118259
34198	10.022770	0.570236	-2.432829	0.002893	-0.548156	0.067779	-0.195244	0.003179	0.980750	-0.748752	0.645387	-0.151151	-0.633443	-0.763850	-0.123627
34199	10.402164	-1.107268	-2.524891	-0.189168	-0.498751	0.089742	-0.199097	-0.000150	0.979980	-0.747358	0.646863	-0.151738	-0.633890	-0.762606	-0.128900
34200	10.387944	-2.124496	-2.433841	-0.189428	-0.461805	0.073058	-0.202534	-0.003215	0.979270	-0.746004	0.648325	-0.152161	-0.634396	-0.761357	-0.133706
34201	10.386927	-2.411185	-2.282157	-0.197321	-0.437699	0.036441	-0.205606	-0.006411	0.978614	-0.744659	0.649861	-0.152195	-0.634988	-0.760026	-0.138390
34202	10.143195	-2.431091	-2.241748	-0.260772	-0.411392	-0.001952	-0.208170	-0.009567	0.978046	-0.742999	0.651858	-0.151765	-0.636095	-0.758281	-0.142805
34203	9.778405	-2.528970	-2.200797	-0.270573	-0.379469	-0.048049	-0.210254	-0.012858	0.977562	-0.741359	0.653935	-0.150850	-0.637323	-0.756441	-0.147025
34204	9.443562	-2.328908	-2.084928	-0.205793	-0.359794	-0.096155	-0.211799	-0.016226	0.977178	-0.740243	0.655493	-0.149560	-0.638107	-0.755027	-0.150844
34205	9.028333	-2.196155	-1.845962	-0.157709	-0.333463	-0.123346	-0.213042	-0.019654	0.976845	-0.739480	0.656694	-0.148062	-0.638578	-0.753901	-0.154437
34206	8.921982	-2.193549	-1.671059	-0.062274	-0.326120	-0.141708	-0.214040	-0.023063	0.976553	-0.739379	0.657149	-0.146537	-0.638361	-0.753407	-0.157708
34207	9.210565	-1.830196	-1.433321	0.075853	-0.325538	-0.139173	-0.215115	-0.026531	0.976228	-0.740143	0.656575	-0.145249	-0.637113	-0.753794	-0.160876
34208	9.542882	-1.346261	-1.171109	0.121550	-0.324904	-0.124673	-0.216222	-0.029820	0.975889	-0.741180	0.655639	-0.144185	-0.635532	-0.754485	-0.163866
34209	9.837738	-1.289971	-1.030796	0.158296	-0.329733	-0.118355	-0.217465	-0.033184	0.975504	-0.742423	0.654438	-0.143243	-0.633654	-0.755387	-0.166954
34210	9.760110	-1.178508	-0.800712	0.202687	-0.338725	-0.113938	-0.218724	-0.036509	0.975104	-0.743948	0.652882	-0.142429	-0.631428	-0.756579	-0.169962
34211	9.647174	-1.155257	-0.601951	0.180793	-0.349987	-0.113718	-0.220110	-0.039999	0.974655	-0.745320	0.651501	-0.141581	-0.629325	-0.757593	-0.173213
34212	9.552569	-1.284938	-0.526695	0.200934	-0.381527	-0.111925	-0.221634	-0.043640	0.974153	-0.746824	0.649946	-0.140798	-0.627003	-0.758726	-0.176641
34213	9.471392	-1.347880	-0.466632	0.218491	-0.413509	-0.117353	-0.223368	-0.047637	0.973569	-0.748436	0.648263	-0.139996	-0.624460	-0.759925	-0.180455
34214	9.481271	-1.295725	-0.463590	0.213577	-0.446073	-0.110477	-0.225283	-0.051764	0.972917	-0.750009	0.646600	-0.139265	-0.621879	-0.761071	-0.184492
34215	9.502264	-1.110360	-0.415938	0.139417	-0.468057	-0.103938	-0.227430	-0.056092	0.972178	-0.751095	0.645511	-0.138466	-0.619784	-0.761689	-0.188939
34216	9.401564	-1.167283	-0.437760	0.055843	-0.491764	-0.108096	-0.229625	-0.060555	0.971394	-0.751682	0.645038	-0.137477	-0.618260	-0.761748	-0.193635
34217	9.268259	-1.351626	-0.583379	0.011754	-0.519792	-0.108933	-0.232035	-0.065307	0.970513	-0.751992	0.644907	-0.136393	-0.616983	-0.761465	-0.198751
34218	9.203240	-1.500942	-0.845157	0.027822	-0.559487	-0.120397	-0.234540	-0.070362	0.969557	-0.752439	0.644629	-0.135237	-0.615489	-0.761251	-0.204135
34219	9.105473	-1.523796	-1.130859	0.032251	-0.595774	-0.123522	-0.237289	-0.075780	0.968479	-0.752915	0.644320	-0.134057	-0.613851	-0.760992	-0.209946
34220	9.139454	-1.639611	-1.490810	0.017151	-0.613266	-0.128783	-0.240042	-0.081295	0.967353	-0.753323	0.644103	-0.132802	-0.612278	-0.760607	-0.215853
34221	9.223620	-1.795908	-1.750660	0.045554	-0.622652	-0.132916	-0.242863	-0.086971	0.966154	-0.753909	0.643670	-0.131569	-0.610442	-0.760345	-0.221892
34222	9.269706	-1.782744	-2.166681	0.044493	-0.636693	-0.143457	-0.245624	-0.092754	0.964917	-0.754526	0.643217	-0.130238	-0.608571	-0.760045	-0.227975
34223	9.340392	-1.650529	-2.510932	0.070334	-0.634472	-0.150374	-0.248360	-0.098626	0.963634	-0.755312	0.642563	-0.128904	-0.606482	-0.759859	-0.234080
34224	9.269282	-1.391738	-2.710481	0.064036	-0.628132	-0.154905	-0.250955	-0.104412	0.962351	-0.756083	0.641933	-0.127518	-0.604450	-0.759619	-0.240041
34225	9.099991	-1.405374	-2.839704	0.026478	-0.620171	-0.171267	-0.253420	-0.110304	0.961047	-0.756662	0.641572	-0.125889	-0.602695	-0.759091	-0.246050
34226	8.970273	-1.494549	-2.806002	-0.016041	-0.607712	-0.183163	-0.255655	-0.116109	0.959770	-0.757028	0.641499	-0.124044	-0.601289	-0.758286	-0.251900
34227	9.038769	-1.862975	-2.770745	-0.030322	-0.604588	-0.193191	-0.257840	-0.122013	0.958452	-0.757330	0.641522	-0.122068	-0.599975	-0.757339	-0.257814
34228	9.071287	-2.046998	-2.740981	0.016523	-0.591609	-0.208837	-0.259766	-0.127850	0.957171	-0.757966	0.641149	-0.120065	-0.598338	-0.756692	-0.263455
34229	9.167268	-2.111589	-2.543298	0.028978	-0.595636	-0.222312	-0.261657	-0.133862	0.955833	-0.758707	0.640661	-0.117971	-0.596573	-0.756065	-0.269196
34230	9.238819	-2.198020	-2.387800	0.058599	-0.603962	-0.240640	-0.263390	-0.139987	0.954479	-0.759685	0.639900	-0.115786	-0.594563	-0.755600	-0.274890
34231	9.395765	-1.888614	-2.253826	0.134544	-0.620026	-0.253463	-0.265160	-0.146372	0.953030	-0.761141	0.638542	-0.113701	-0.591907	-0.755539	-0.280725
34232	9.483286	-1.441077	-2.037422	0.120665	-0.640402	-0.259655	-0.266927	-0.152885	0.951512	-0.762542	0.637253	-0.111524	-0.589304	-0.755337	-0.286682
34233	9.587010	-0.789482	-1.718423	0.108754	-0.659069	-0.269701	-0.268763	-0.159656	0.949882	-0.763893	0.636031	-0.109235	-0.586714	-0.754967	-0.292902
34234	9.479980	-0.355685	-1.391510	0.017045	-0.691514	-0.273835	-0.270683	-0.166633	0.948137	-0.764729	0.635466	-0.106640	-0.584739	-0.753934	-0.299439
34235	9.316972	-0.399909	-1.157602	-0.024725	-0.746412	-0.276450	-0.272942	-0.174087	0.946148	-0.765326	0.635200	-0.103905	-0.582905	-0.752472	-0.306606
34236	9.166606	-0.406411	-0.911003	-0.026486	-0.797607	-0.275212	-0.275439	-0.181849	0.943962	-0.765925	0.634919	-0.101176	-0.580941	-0.750872	-0.314164
34237	9.234736	-0.436552	-0.736717	-0.061594	-0.865265	-0.270375	-0.278397	-0.190126	0.941460	-0.766308	0.634896	-0.098388	-0.579023	-0.748839	-0.322448
34238	9.298845	-0.443642	-0.624751	-0.081514	-0.935532	-0.259393	-0.281780	-0.198787	0.938661	-0.766561	0.635010	-0.095636	-0.577048	-0.746489	-0.331315
34239	9.544612	-0.502634	-0.733125	-0.135000	-1.003085	-0.247340	-0.285706	-0.207849	0.935505	-0.766367	0.635662	-0.092820	-0.575373	-0.743459	-0.340902
34240	9.687936	-0.456208	-1.055762	-0.167845	-1.071747	-0.250413	-0.289908	-0.217412	0.932033	-0.766122	0.636383	-0.089854	-0.573595	-0.740100	-0.351056
34241	9.753240	-0.496636	-1.865506	-0.222950	-1.127553	-0.248399	-0.294506	-0.227329	0.928217	-0.765453	0.637624	-0.086704	-0.572144	-0.736041	-0.361794
34242	9.876108	-0.565157	-2.721434	-0.303766	-1.164656	-0.258818	-0.299146	-0.237546	0.924166	-0.764484	0.639259	-0.083144	-0.571031	-0.731382	-0.372832
34243	10.079289	-0.613135	-3.277271	-0.431116	-1.171311	-0.290056	-0.303661	-0.247947	0.919952	-0.762779	0.641841	-0.078791	-0.570927	-0.725647	-0.384031
34244	10.308700	-0.755242	-3.516598	-0.543639	-1.159691	-0.321028	-0.307803	-0.258410	0.915686	-0.760655	0.644962	-0.073680	-0.571543	-0.719200	-0.395082
34245	10.680903	-0.963526	-3.662529	-0.615211	-1.145460	-0.354415	-0.311710	-0.268906	0.911332	-0.758115	0.648573	-0.067930	-0.572799	-0.712069	-0.406028
34246	10.930680	-0.708110	-3.634178	-0.627964	-1.135184	-0.385632	-0.315264	-0.279476	0.906919	-0.755723	0.651970	-0.061794	-0.574014	-0.704861	-0.416749
34247	11.155033	-0.114954	-3.296531	-0.716585	-1.120650	-0.407401	-0.318680	-0.289998	0.902410	-0.752776	0.655972	-0.055036	-0.575996	-0.696852	-0.427349
34248	11.142040	0.448040	-2.734071	-0.811367	-1.108396	-0.421102	-0.321879	-0.300466	0.897838	-0.749441	0.660352	-0.047688	-0.578560	-0.688226	-0.437735
34249	11.249795	0.934710	-2.135623	-0.985357	-1.097331	-0.417215	-0.325123	-0.310787	0.893144	-0.745068	0.665816	-0.039537	-0.582382	-0.678308	-0.448030
34250	11.524980	1.230275	-1.344627	-1.161876	-1.097083	-0.416437	-0.328413	-0.320974	0.888325	-0.739633	0.672319	-0.030516	-0.587442	-0.667056	-0.458201
34251	11.833281	1.735617	-0.464318	-1.305695	-1.128606	-0.410609	-0.332095	-0.331203	0.883186	-0.733159	0.679739	-0.020773	-0.593456	-0.654415	-0.468562
34252	12.024339	2.154559	0.321921	-1.466779	-1.182039	-0.402643	-0.336177	-0.341631	0.877652	-0.725750	0.687882	-0.010230	-0.600226	-0.640395	-0.479189
34253	12.329134	2.781834	0.692856	-1.544627	-1.274942	-0.342018	-0.341440	-0.352056	0.871479	-0.717462	0.696598	0.000311	-0.607179	-0.625147	-0.490433
34254	11.961217	3.114424	0.456423	-1.688558	-1.305317	-0.308262	-0.347183	-0.362293	0.864990	-0.708207	0.705913	0.011411	-0.614742	-0.608630	-0.501659
34255	11.449478	2.718164	-0.079686	-1.818436	-1.374195	-0.275165	-0.353712	-0.372534	0.857966	-0.697918	0.715805	0.023077	-0.622734	-0.590628	-0.513187
34256	11.708083	1.937496	-0.912243	-1.802803	-1.461845	-0.222235	-0.361295	-0.382659	0.850316	-0.687420	0.725445	0.034383	-0.630015	-0.572103	-0.525147
34257	11.908565	1.197778	-1.339352	-1.923097	-1.510256	-0.198717	-0.369534	-0.392576	0.842217	-0.675828	0.735601	0.046351	-0.637732	-0.552065	-0.537143
34258	11.729773	-0.490507	-2.009286	-1.820465	-1.536856	-0.200040	-0.378010	-0.402416	0.833768	-0.664907	0.744674	0.057963	-0.644211	-0.532468	-0.549063
34259	11.013483	-1.788749	-2.869986	-1.453783	-1.580411	-0.216943	-0.386733	-0.412352	0.824866	-0.656343	0.751400	0.067904	-0.647805	-0.515135	-0.561235
34260	10.063194	-2.773399	-3.454572	-1.278758	-1.687301	-0.245856	-0.396040	-0.422783	0.815111	-0.649011	0.756849	0.077227	-0.649566	-0.498431	-0.574134
34261	10.216137	-4.021175	-5.195946	-0.880005	-1.781871	-0.241586	-0.405986	-0.433397	0.804576	-0.644269	0.760132	0.084360	-0.648145	-0.484115	-0.587827
34262	10.638089	-3.935334	-6.391815	-0.286348	-1.778473	-0.152292	-0.416452	-0.443103	0.793869	-0.643049	0.760829	0.087327	-0.642694	-0.474129	-0.601786
34263	10.873476	-3.677294	-7.052270	-0.240477	-1.770860	-0.098485	-0.427099	-0.452181	0.783019	-0.641927	0.761510	0.089619	-0.636801	-0.464365	-0.615508
34264	10.596429	-3.209191	-7.555885	-0.116785	-1.700084	-0.063494	-0.437430	-0.460513	0.772388	-0.641465	0.761749	0.090886	-0.630220	-0.455704	-0.628615
34265	9.845984	-2.814075	-7.771222	0.045755	-1.625257	-0.014039	-0.447477	-0.467980	0.762076	-0.641817	0.761470	0.090745	-0.622764	-0.448507	-0.641098
34266	9.118839	-2.456532	-8.199583	0.261549	-1.528837	0.044198	-0.457184	-0.474488	0.752226	-0.643239	0.760503	0.088764	-0.614187	-0.443280	-0.652899
34267	8.335523	-1.492308	-8.237767	0.292968	-1.340018	0.082833	-0.465937	-0.479697	0.743501	-0.644517	0.759710	0.086249	-0.606218	-0.439012	-0.663150
34268	7.333160	-0.756249	-8.195634	0.261291	-1.138489	0.101984	-0.473424	-0.483928	0.735991	-0.645618	0.759049	0.083797	-0.599205	-0.435498	-0.671785
34269	6.199696	-0.187432	-8.097744	0.164605	-0.895628	0.098929	-0.479369	-0.487071	0.730046	-0.646136	0.758806	0.081988	-0.593897	-0.432406	-0.678462
34270	5.135780	0.002254	-7.875517	-0.078160	-0.691113	0.088109	-0.484000	-0.489404	0.725415	-0.645254	0.759562	0.081925	-0.591093	-0.428425	-0.683419
34271	4.603517	-0.024260	-7.399092	-0.283189	-0.558652	0.112289	-0.487990	-0.490938	0.721696	-0.643043	0.761310	0.083079	-0.590221	-0.423540	-0.687206
34272	3.747468	-0.079860	-8.489550	-0.117483	-0.517274	0.179314	-0.492158	-0.491782	0.718284	-0.641479	0.762676	0.082643	-0.588460	-0.420090	-0.690825
34273	2.409213	0.285326	-9.189577	0.011340	-0.559778	0.271205	-0.497153	-0.492067	0.714639	-0.640212	0.763953	0.080645	-0.585634	-0.417427	-0.694829
34274	2.519606	0.600611	-7.940590	-0.597347	-0.479575	0.346591	-0.502143	-0.491425	0.711585	-0.634985	0.768120	0.082379	-0.587066	-0.410480	-0.697753
34275	3.233595	1.072952	-6.384797	-0.922210	-0.201270	0.399967	-0.505832	-0.489175	0.710522	-0.627542	0.773819	0.085996	-0.591883	-0.402383	-0.698400
34276	4.144963	1.002260	-5.533735	-1.100762	0.188201	0.432091	-0.507372	-0.485096	0.712219	-0.618802	0.780300	0.090643	-0.599715	-0.394733	-0.696080
34277	4.900327	0.016585	-5.390676	-1.176191	0.602349	0.503405	-0.506799	-0.478810	0.716865	-0.609144	0.787322	0.095226	-0.609999	-0.388414	-0.690678
34278	4.703396	-1.091043	-5.289800	-1.026333	0.980531	0.619250	-0.504475	-0.470151	0.724198	-0.599701	0.794218	0.097857	-0.621179	-0.384936	-0.682613
34279	3.959395	-2.453254	-5.566243	-0.474529	1.254228	0.805671	-0.501412	-0.458907	0.733478	-0.592688	0.799783	0.095224	-0.630322	-0.386978	-0.673010
34280	4.166271	-2.928957	-6.104118	0.356293	1.441189	0.982813	-0.498073	-0.445416	0.743995	-0.590038	0.802822	0.085630	-0.635436	-0.396335	-0.662676
34281	4.529365	-1.994160	-6.360643	1.115098	1.673278	1.068141	-0.493726	-0.430087	0.755818	-0.591845	0.802979	0.070310	-0.637146	-0.412613	-0.650996
34282	4.412589	-0.536190	-6.545117	1.606932	1.891424	1.038059	-0.487816	-0.413791	0.768643	-0.596993	0.800554	0.052090	-0.636895	-0.433464	-0.637553
34283	4.740291	0.825179	-6.761031	1.728351	2.065865	0.931927	-0.480249	-0.397177	0.782056	-0.603495	0.796642	0.033988	-0.636518	-0.455644	-0.622281
34284	5.339684	1.869637	-7.035300	1.552669	2.248497	0.837966	-0.470973	-0.380064	0.796076	-0.609408	0.792655	0.017894	-0.637814	-0.476707	-0.604933
34285	5.795427	2.431032	-7.181054	1.208353	2.473991	0.808432	-0.460079	-0.361657	0.810883	-0.613382	0.789775	0.004222	-0.641942	-0.495439	-0.585193
34286	5.903434	2.659435	-6.741981	0.691738	2.722624	0.826135	-0.447529	-0.341468	0.826509	-0.614106	0.789197	-0.006466	-0.650071	-0.510458	-0.562886
34287	5.946387	2.267919	-6.426551	0.221578	2.915031	0.872339	-0.433754	-0.319551	0.842463	-0.611718	0.790935	-0.014946	-0.661558	-0.521833	-0.538546
34288	6.337720	1.852067	-6.472917	0.007758	3.114002	0.942356	-0.418660	-0.295710	0.858650	-0.607755	0.793793	-0.022955	-0.674802	-0.531459	-0.512048
34289	6.779501	1.419073	-6.527036	-0.212582	3.308926	0.982959	-0.402029	-0.270201	0.874851	-0.602271	0.797713	-0.030391	-0.689668	-0.539116	-0.483438
34290	6.906915	0.921880	-7.996300	-0.228251	3.393421	1.016764	-0.384438	-0.243685	0.890407	-0.596682	0.801566	-0.038250	-0.704399	-0.545994	-0.453554
34291	7.300954	1.374899	-6.817381	-0.616498	3.373130	1.035833	-0.366541	-0.216919	0.904762	-0.588396	0.807330	-0.044814	-0.720721	-0.548784	-0.423554
34292	9.222838	2.197337	-5.250824	-1.260564	3.504962	1.104410	-0.347324	-0.188798	0.918543	-0.575240	0.816474	-0.049694	-0.740584	-0.545642	-0.392185
34293	10.487722	2.748526	-5.428959	-1.542375	3.671713	1.133507	-0.326179	-0.159602	0.931737	-0.559829	0.826824	-0.054352	-0.761708	-0.539342	-0.359043
34294	9.939280	1.123281	-5.383424	-2.094390	3.813601	1.098524	-0.302690	-0.130133	0.944163	-0.540167	0.839594	-0.057452	-0.785238	-0.527396	-0.324430
34295	9.214640	0.016956	-5.106938	-2.298195	3.800175	1.123639	-0.278359	-0.100913	0.955161	-0.518577	0.852851	-0.061023	-0.808452	-0.512311	-0.289730
34296	9.955210	-0.379174	-4.122186	-2.356655	3.718965	1.159386	-0.253735	-0.072241	0.964572	-0.496170	0.865737	-0.065681	-0.830321	-0.495258	-0.255512
34297	11.122647	-0.092596	-3.101408	-2.440754	3.605036	1.177516	-0.229143	-0.044513	0.972374	-0.472794	0.878291	-0.071209	-0.850858	-0.476050	-0.222300
34298	11.366785	-0.127039	-2.392640	-2.620591	3.440836	1.140558	-0.204748	-0.018453	0.978641	-0.447751	0.890847	-0.076880	-0.870401	-0.453928	-0.190662
34299	11.399055	-0.018278	-1.129236	-2.773806	3.160850	1.101068	-0.181742	0.005329	0.983332	-0.421207	0.903182	-0.082743	-0.888569	-0.429224	-0.161901
34300	12.500794	1.264435	0.333030	-2.965025	2.784943	1.077422	-0.161117	0.026666	0.986575	-0.392746	0.915342	-0.088880	-0.905423	-0.401794	-0.137004
34301	13.107618	1.440665	1.598740	-3.392051	2.526126	1.000980	-0.141810	0.045579	0.988844	-0.360212	0.928078	-0.094436	-0.922029	-0.369585	-0.115193
34302	11.575276	0.395215	1.412405	-3.026437	2.166480	0.913572	-0.124822	0.061759	0.990255	-0.330868	0.938340	-0.100227	-0.935386	-0.340154	-0.096691
34303	10.360134	0.162932	1.598366	-2.465873	1.662786	0.817776	-0.111796	0.074855	0.990908	-0.306691	0.945882	-0.106055	-0.945221	-0.315759	-0.082788
34304	9.415716	0.658842	1.891399	-1.966967	1.177725	0.712908	-0.102717	0.085185	0.991056	-0.287246	0.951340	-0.111542	-0.952333	-0.296134	-0.073250
34305	8.979138	1.173632	2.055111	-1.388061	0.727344	0.606846	-0.097473	0.093007	0.990883	-0.273365	0.954828	-0.116514	-0.956959	-0.282230	-0.067645
34306	8.838340	1.670877	1.588314	-0.757830	0.316116	0.513461	-0.095807	0.098757	0.990489	-0.265590	0.956456	-0.121054	-0.959314	-0.274662	-0.065407
34307	8.708239	2.666712	0.935737	-0.269377	-0.034639	0.451121	-0.097323	0.102909	0.989918	-0.262548	0.956752	-0.125274	-0.959998	-0.272093	-0.066095
34308	8.856226	2.714942	0.397115	-0.323841	-0.276410	0.372645	-0.100929	0.105690	0.989264	-0.259051	0.957251	-0.128700	-0.960576	-0.269259	-0.069235
34309	8.645044	2.220196	-0.461175	-0.160117	-0.467804	0.293177	-0.106166	0.107164	0.988557	-0.257188	0.957385	-0.131405	-0.960512	-0.268196	-0.074081
34310	8.437932	2.273123	-1.647563	0.259972	-0.688137	0.220855	-0.113322	0.107384	0.987738	-0.259423	0.956458	-0.133746	-0.959092	-0.271399	-0.080530
34311	8.638539	2.926471	-2.852990	0.464930	-0.846173	0.150039	-0.121806	0.106416	0.986833	-0.263681	0.955041	-0.135534	-0.956889	-0.276718	-0.088270
34312	8.833514	3.503048	-4.105437	0.417332	-0.899521	0.084264	-0.130607	0.104672	0.985893	-0.267546	0.953798	-0.136707	-0.954652	-0.281627	-0.096569
34313	8.761385	3.908502	-5.403736	0.293523	-0.944433	0.045045	-0.139723	0.102330	0.984889	-0.270264	0.952939	-0.137352	-0.952594	-0.285371	-0.105492
34314	8.228015	3.710181	-6.768914	0.155052	-1.051857	0.027356	-0.149787	0.099539	0.983695	-0.271684	0.952477	-0.137749	-0.950659	-0.287887	-0.115626
34315	7.483780	3.454573	-7.558349	-0.132126	-1.178216	0.011163	-0.161006	0.096147	0.982259	-0.270390	0.952868	-0.137591	-0.949192	-0.287746	-0.127420
34316	7.518736	2.559277	-7.998862	-0.746106	-1.190521	-0.011735	-0.172255	0.092609	0.980689	-0.263312	0.955014	-0.136434	-0.949207	-0.281729	-0.140121
34317	8.551998	0.220994	-8.374933	-1.127899	-1.044973	-0.035571	-0.182097	0.089257	0.979221	-0.252640	0.958191	-0.134321	-0.950270	-0.271850	-0.151934
