// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57398	9.347761	-1.219340	-2.268749	0.088479	-0.555973	-0.149221	0.248603	0.075879	0.965629	0.766921	-0.624351	-0.148384	0.591632	0.777449	-0.213409
57399	9.266654	-1.376879	-2.234835	0.024519	-0.545063	-0.152585	0.250616	0.081082	0.964685	0.767443	-0.624056	-0.146922	0.590105	0.777161	-0.218624
57400	9.158041	-1.874836	-2.264348	-0.034943	-0.523576	-0.162866	0.252443	0.086253	0.963760	0.767636	-0.624219	-0.145206	0.589073	0.776473	-0.223790
57401	9.126366	-2.517403	-2.244466	-0.027943	-0.520583	-0.177507	0.254106	0.091415	0.962846	0.767917	-0.624293	-0.143390	0.587990	0.775823	-0.228836
57402	9.259585	-2.796870	-2.083468	0.034471	-0.530921	-0.203081	0.255655	0.096886	0.961901	0.768628	-0.623862	-0.141449	0.586389	0.775506	-0.233963
57403	9.498263	-2.560580	-1.813605	0.091973	-0.544026	-0.225308	0.257069	0.102523	0.960939	0.769740	-0.622938	-0.139458	0.584308	0.775524	-0.239054
57404	9.598885	-2.014923	-1.347012	0.100296	-0.566378	-0.247575	0.258458	0.108539	0.959906	0.770954	-0.621925	-0.137259	0.582091	0.775518	-0.244420
57405	9.635085	-1.368654	-0.855102	0.066424	-0.601960	-0.265615	0.259869	0.114871	0.958787	0.772024	-0.621127	-0.134832	0.580040	0.775246	-0.250095
57406	9.527572	-0.992472	-0.411074	-0.021170	-0.643328	-0.280892	0.261417	0.121679	0.957526	0.772625	-0.620983	-0.132025	0.578542	0.774322	-0.256348
57407	9.384158	-0.847637	-0.025183	-0.090977	-0.701309	-0.291281	0.263183	0.128927	0.956092	0.772860	-0.621335	-0.128959	0.577427	0.772865	-0.263168
57408	9.406362	-0.732954	0.243349	-0.144905	-0.775682	-0.296146	0.265357	0.136831	0.954391	0.772799	-0.622083	-0.125679	0.576514	0.770902	-0.270817
57409	9.453462	-0.665801	0.393503	-0.204760	-0.852849	-0.297892	0.267932	0.145264	0.952424	0.772410	-0.623251	-0.122233	0.575843	0.768412	-0.279192
57410	9.451470	-0.747305	0.427050	-0.255401	-0.935805	-0.299501	0.270989	0.154380	0.950122	0.771740	-0.624782	-0.118594	0.575311	0.765385	-0.288451
57411	9.613074	-0.828166	0.210856	-0.268631	-1.026507	-0.295374	0.274576	0.164082	0.947463	0.770998	-0.626375	-0.114960	0.574604	0.762057	-0.298494
57412	9.833735	-0.404646	0.057197	-0.266867	-1.115491	-0.282113	0.278784	0.174398	0.944386	0.770241	-0.627946	-0.111415	0.573593	0.758465	-0.309389
57413	9.983780	0.185403	-0.024881	-0.351172	-1.190740	-0.265654	0.283529	0.185088	0.940932	0.768972	-0.630135	-0.107760	0.572969	0.754104	-0.320989
57414	9.985021	0.340711	-0.086558	-0.468662	-1.263613	-0.253059	0.288799	0.196243	0.937061	0.767006	-0.633191	-0.103782	0.572972	0.748704	-0.333385
57415	9.696328	0.556170	-0.002287	-0.544333	-1.334275	-0.247195	0.294516	0.207776	0.932786	0.764605	-0.636760	-0.099577	0.573271	0.742540	-0.346403
57416	9.602676	0.716072	0.151063	-0.638821	-1.445345	-0.239434	0.300945	0.220044	0.927908	0.761650	-0.640984	-0.095020	0.573865	0.735337	-0.360498
57417	9.463133	0.602928	0.349935	-0.750525	-1.524000	-0.234317	0.307882	0.232711	0.922526	0.758050	-0.645950	-0.090047	0.574951	0.727045	-0.375283
57418	10.007435	0.519807	0.536837	-0.874811	-1.633235	-0.205093	0.315695	0.245892	0.916446	0.753650	-0.651791	-0.084734	0.576496	0.717430	-0.391084
57419	10.890238	0.742015	0.886526	-1.013509	-1.712692	-0.184625	0.324164	0.259311	0.909767	0.748386	-0.658547	-0.078956	0.578650	0.706451	-0.407542
57420	11.660852	1.390018	1.651298	-1.218845	-1.811573	-0.168194	0.333375	0.273155	0.902356	0.741865	-0.666642	-0.072280	0.581805	0.693523	-0.424886
57421	12.724495	1.963616	1.975472	-1.437087	-1.929254	-0.129761	0.343646	0.287278	0.894080	0.733913	-0.676143	-0.064832	0.585900	0.678456	-0.443191
57422	12.793972	2.736223	1.793131	-1.672580	-2.017349	-0.181083	0.354139	0.302067	0.885066	0.724700	-0.686820	-0.055566	0.591097	0.661085	-0.462138
57423	13.879678	4.060739	1.478953	-1.906837	-2.173181	-0.167881	0.365807	0.317399	0.874896	0.713976	-0.698720	-0.045039	0.597012	0.641131	-0.482212
57424	15.865423	4.687790	1.087722	-2.273255	-2.228265	-0.071962	0.378617	0.331971	0.863970	0.700581	-0.712803	-0.033128	0.604843	0.617824	-0.502452
57425	16.630431	3.426411	0.062087	-2.221023	-2.213629	0.030441	0.392260	0.345189	0.852629	0.686953	-0.726369	-0.021966	0.611741	0.594333	-0.522054
57426	15.453375	2.055684	-1.169650	-2.265245	-2.212413	0.023511	0.405941	0.357929	0.840891	0.672924	-0.739643	-0.010022	0.618372	0.569925	-0.541111
57427	14.974972	0.441347	-2.029182	-1.957965	-2.257358	0.017034	0.420023	0.370432	0.828469	0.660710	-0.750641	0.000661	0.622127	0.547100	-0.560035
57428	13.495547	-1.496330	-3.622229	-1.687154	-2.216903	0.004983	0.433773	0.382317	0.815889	0.650176	-0.759714	0.010323	0.623789	0.525993	-0.578116
57429	11.977979	-3.120464	-5.026802	-1.309495	-2.215926	0.022912	0.447697	0.393614	0.802892	0.641917	-0.766566	0.017870	0.622504	0.507389	-0.595857
57430	10.689689	-4.967856	-6.998895	-0.900885	-2.230952	0.066266	0.461866	0.404268	0.789460	0.636024	-0.771330	0.022884	0.618185	0.491546	-0.613376
57431	10.466563	-5.679234	-9.247451	-0.233592	-2.252571	0.163451	0.476695	0.413978	0.775490	0.633828	-0.773129	0.023103	0.609118	0.480514	-0.630938
57432	10.615108	-4.519870	-9.609843	-0.252839	-2.195952	0.198437	0.491143	0.422885	0.761542	0.631338	-0.775158	0.023275	0.600158	0.469359	-0.647697
57433	10.445948	-3.811304	-9.055781	-0.442993	-2.007788	0.177958	0.504210	0.430830	0.748437	0.627815	-0.777965	0.024879	0.592976	0.457336	-0.662739
57434	9.454379	-3.483648	-8.541067	-0.392611	-1.720638	0.136661	0.515137	0.437553	0.737008	0.624805	-0.780329	0.026561	0.586731	0.446804	-0.675362
57435	7.845662	-2.806434	-7.598464	-0.364964	-1.464260	0.033846	0.523869	0.443787	0.727058	0.622504	-0.782085	0.028841	0.581421	0.437488	-0.685970
57436	6.427204	-2.752329	-7.431426	-0.266482	-1.216425	-0.084242	0.530316	0.449729	0.718685	0.621408	-0.782860	0.031352	0.576730	0.429970	-0.694628
57437	5.475446	-2.833214	-6.780117	-0.250043	-0.917208	-0.183399	0.534420	0.455105	0.712232	0.620954	-0.783090	0.034453	0.573421	0.423851	-0.701098
57438	4.462543	-3.237227	-6.653166	-0.049871	-0.558723	-0.221199	0.536174	0.459201	0.708274	0.621857	-0.782283	0.036429	0.570799	0.420912	-0.704997
57439	3.306486	-2.730320	-7.287548	0.429442	-0.354373	-0.217205	0.536803	0.462416	0.705701	0.625471	-0.779463	0.034975	0.566241	0.422621	-0.707646
57440	1.757511	-2.054692	-9.042747	0.673814	-0.337511	-0.181158	0.537504	0.465261	0.703294	0.630244	-0.775757	0.031523	0.560251	0.426303	-0.710200
57441	1.372410	-1.052424	-8.826758	0.406125	-0.402816	-0.133302	0.538878	0.468037	0.700394	0.633235	-0.773393	0.029612	0.555539	0.427557	-0.713142
57442	2.615007	-0.250396	-7.468316	-0.091909	-0.241899	-0.101329	0.539525	0.469859	0.698674	0.633278	-0.773302	0.031022	0.554862	0.425718	-0.714767
57443	3.443664	0.448291	-6.223343	-0.427156	0.078881	-0.083572	0.538526	0.470195	0.699218	0.631359	-0.774714	0.034701	0.558010	0.422771	-0.714065
57444	4.044470	0.237707	-5.680449	-0.709107	0.427047	-0.088852	0.535518	0.469096	0.702260	0.627862	-0.777275	0.040420	0.564810	0.419277	-0.710772
57445	4.341858	-0.762551	-5.523091	-0.700925	0.783722	-0.087267	0.530479	0.466521	0.707778	0.624345	-0.779791	0.046040	0.573397	0.417475	-0.704933
57446	3.779670	-1.837821	-5.805849	-0.456240	1.099713	-0.054692	0.523736	0.462358	0.715490	0.622003	-0.781438	0.049670	0.582077	0.419023	-0.696855
57447	3.601170	-2.818627	-5.913986	-0.305425	1.293635	0.060843	0.516496	0.456463	0.724482	0.619902	-0.782995	0.051390	0.590723	0.422565	-0.687376
57448	4.386163	-3.349706	-6.060100	0.023463	1.519331	0.218656	0.508771	0.448283	0.734979	0.618926	-0.783877	0.049672	0.598400	0.429626	-0.676268
57449	4.610898	-3.179817	-5.853477	0.532167	1.790631	0.316658	0.499935	0.438025	0.747127	0.620534	-0.782955	0.043805	0.604154	0.441718	-0.663236
57450	4.873913	-2.639344	-5.759048	1.180200	2.016609	0.352588	0.489881	0.426186	0.760514	0.625940	-0.779154	0.033436	0.606808	0.459657	-0.648460
57451	5.725551	-1.890490	-6.098724	1.713916	2.213257	0.318252	0.478424	0.413317	0.774777	0.634804	-0.772412	0.020064	0.606740	0.482233	-0.631916
57452	6.472357	-0.964912	-6.582981	1.814372	2.433819	0.228305	0.465080	0.399535	0.789982	0.644741	-0.764369	0.007008	0.606638	0.506075	-0.613090
57453	6.456417	-0.230017	-6.542053	1.551897	2.629867	0.123902	0.449871	0.385014	0.805841	0.653608	-0.756826	-0.003289	0.608616	0.528184	-0.592122
57454	6.500879	0.259639	-6.514484	1.209482	2.790398	0.047432	0.433100	0.369642	0.822064	0.660791	-0.750494	-0.010674	0.613009	0.547835	-0.569295
57455	6.907234	0.401179	-6.484915	0.829485	2.928697	0.028199	0.415197	0.353161	0.838384	0.665787	-0.745981	-0.015484	0.619950	0.564615	-0.544859
57456	7.280673	0.101219	-6.353824	0.528095	3.087164	0.056203	0.396257	0.335085	0.854809	0.668859	-0.743153	-0.018742	0.628973	0.579174	-0.518605
57457	7.673650	-0.042746	-6.117148	0.267549	3.219545	0.109510	0.376533	0.315444	0.871044	0.670134	-0.741944	-0.020993	0.639644	0.591620	-0.490756
57458	7.954304	-0.397062	-5.802573	0.061809	3.345392	0.179459	0.356102	0.294141	0.886946	0.669875	-0.742122	-0.022837	0.651505	0.602276	-0.461309
57459	8.321927	-0.867155	-5.684679	0.021225	3.445221	0.233822	0.334982	0.271503	0.902260	0.669205	-0.742658	-0.024979	0.663288	0.612164	-0.430469
57460	8.641214	-1.038327	-5.512557	0.063860	3.529919	0.274413	0.313176	0.247684	0.916828	0.668741	-0.742979	-0.027714	0.674319	0.621800	-0.398320
57461	8.859145	-0.957197	-5.262235	0.130563	3.587400	0.316151	0.290883	0.222878	0.930437	0.668669	-0.742910	-0.031088	0.684302	0.631197	-0.365132
57462	9.193681	-0.547518	-4.952129	0.151701	3.605695	0.378649	0.268546	0.197148	0.942876	0.668650	-0.742746	-0.035140	0.693390	0.639891	-0.331285
57463	9.693344	-0.168946	-4.616858	0.130683	3.618005	0.433744	0.246168	0.170655	0.954085	0.668440	-0.742710	-0.039621	0.701847	0.647501	-0.296904
57464	10.124798	0.112004	-4.109945	0.026847	3.630251	0.473371	0.223671	0.143524	0.964040	0.667511	-0.743287	-0.044213	0.710212	0.653396	-0.262055
57465	10.603396	0.468360	-3.553147	-0.083102	3.637571	0.512862	0.201067	0.115884	0.972699	0.665819	-0.744507	-0.048934	0.718510	0.657480	-0.226853
57466	11.014827	0.663696	-2.777010	-0.255573	3.610529	0.550807	0.178601	0.088008	0.979978	0.662917	-0.746761	-0.053753	0.727078	0.659244	-0.191714
57467	11.234211	1.086789	-2.087794	-0.388968	3.588326	0.605254	0.156320	0.059845	0.985892	0.659048	-0.749785	-0.058983	0.735677	0.658970	-0.156647
57468	11.254593	0.944295	-1.603622	-0.619111	3.502799	0.670900	0.134762	0.031776	0.990368	0.653477	-0.754175	-0.064723	0.744854	0.655905	-0.122399
57469	11.669185	0.254772	-1.033715	-0.818670	3.365604	0.731873	0.114253	0.004273	0.993442	0.646415	-0.759668	-0.071075	0.754383	0.650297	-0.089557
57470	11.779606	-0.333887	-0.377036	-0.892968	3.201208	0.784837	0.094970	-0.022407	0.995228	0.638803	-0.765387	-0.078191	0.763486	0.643181	-0.058375
57471	11.384784	-0.537772	0.386633	-0.903913	2.988266	0.814181	0.077164	-0.047743	0.995875	0.631148	-0.770895	-0.085861	0.771814	0.635170	-0.029353
57472	11.050426	-0.505688	0.969244	-0.791373	2.733388	0.831496	0.061162	-0.071418	0.995570	0.624423	-0.775411	-0.093986	0.778688	0.627405	-0.002830
57473	10.651581	-0.513847	1.368952	-0.670822	2.466516	0.840384	0.047076	-0.093315	0.994523	0.618709	-0.778922	-0.102372	0.784208	0.620140	0.021066
57474	10.521104	-0.158134	2.107535	-0.614591	2.168906	0.851380	0.035228	-0.113323	0.992933	0.613509	-0.781848	-0.110998	0.788902	0.613083	0.041982
57475	10.697714	-0.365183	2.387665	-0.742743	1.895650	0.864418	0.025467	-0.131620	0.990973	0.607350	-0.785332	-0.119915	0.794026	0.604922	0.059939
57476	9.219943	0.090466	2.052869	-0.238702	1.519122	0.814290	0.018291	-0.147165	0.988943	0.605258	-0.785653	-0.128108	0.795819	0.600908	0.074703
57477	8.526490	0.955855	1.507170	-0.353951	1.113517	0.725235	0.013761	-0.159511	0.987100	0.602303	-0.786680	-0.135521	0.798149	0.596398	0.085248
57478	8.163296	1.580721	1.572322	-0.350007	0.724086	0.673797	0.011981	-0.169107	0.985525	0.599402	-0.787672	-0.142445	0.800359	0.592432	0.091926
57479	8.764521	1.620663	1.311766	-0.355021	0.421211	0.650557	0.012462	-0.176700	0.984186	0.596459	-0.788665	-0.149149	0.802547	0.588885	0.095566
57480	8.836859	0.982515	0.967234	-0.345653	0.211724	0.631741	0.014474	-0.182913	0.983022	0.593579	-0.789578	-0.155658	0.804645	0.585755	0.097145
57481	8.814169	0.202128	0.455053	-0.231860	0.019707	0.621430	0.017964	-0.187913	0.982021	0.591593	-0.789803	-0.161954	0.806036	0.583866	0.096980
57482	8.748557	-0.071028	-0.149986	-0.093335	-0.173323	0.592979	0.022819	-0.191564	0.981215	0.590704	-0.789243	-0.167823	0.806566	0.583437	0.095148
57483	8.402392	0.374116	-0.779019	0.032988	-0.365903	0.548763	0.028979	-0.193732	0.980626	0.590810	-0.788014	-0.173139	0.806290	0.584381	0.091624
57484	8.252501	1.101452	-1.240076	0.005468	-0.572663	0.503496	0.036522	-0.194324	0.980257	0.590673	-0.787027	-0.178026	0.806084	0.585513	0.086038
57485	8.606536	1.533188	-3.041690	0.069019	-0.702233	0.472186	0.044937	-0.193897	0.979992	0.591020	-0.785727	-0.182561	0.805404	0.587399	0.079289
57486	8.835547	1.359183	-3.410965	-0.259546	-0.727527	0.409388	0.053170	-0.192812	0.979794	0.588711	-0.786483	-0.186718	0.806593	0.586744	0.071694
57487	8.365481	0.578261	-4.047322	-0.294874	-0.667694	0.343154	0.060542	-0.191576	0.979609	0.586119	-0.787573	-0.190244	0.807960	0.585685	0.064605
57488	7.979501	0.071731	-4.822704	-0.139048	-0.616949	0.279897	0.067125	-0.190126	0.979462	0.584801	-0.787879	-0.193015	0.808395	0.585746	0.058299
57489	7.406570	-0.370169	-5.406445	0.032502	-0.528104	0.171897	0.072365	-0.188360	0.979430	0.584927	-0.787384	-0.194644	0.807851	0.586981	0.053198
57490	7.084847	-0.764253	-5.871568	0.293721	-0.401454	0.065999	0.075957	-0.186466	0.979521	0.587231	-0.785559	-0.195080	0.805847	0.590023	0.049830
57491	7.001660	-0.551230	-5.943408	0.509987	-0.242466	-0.046560	0.077600	-0.184643	0.979737	0.591353	-0.782646	-0.194337	0.802671	0.594451	0.048456
57492	6.822947	-0.578770	-6.088449	0.669666	-0.045467	-0.161186	0.076982	-0.183054	0.980084	0.596820	-0.778973	-0.192369	0.798673	0.599743	0.049283
57493	7.449603	-0.850589	-4.990776	0.681124	0.139823	-0.264981	0.074245	-0.181814	0.980526	0.602432	-0.775376	-0.189390	0.794710	0.604761	0.051963
57494	7.637244	-1.401998	-5.480364	0.856691	0.362977	-0.368112	0.069124	-0.181107	0.981031	0.609462	-0.770868	-0.185252	0.789796	0.610707	0.057093
57495	6.318240	-0.941740	-4.329159	0.404910	0.129808	-0.468522	0.065202	-0.178272	0.981819	0.612954	-0.769252	-0.180382	0.787423	0.613571	0.059116
57496	7.241070	-6.208414	-4.534893	-0.528025	-0.359623	-0.212788	0.066732	-0.174357	0.982419	0.608907	-0.772890	-0.178532	0.790430	0.610115	0.054591
57497	11.802936	-9.156325	-3.417972	-0.291760	-0.827333	0.224619	0.074608	-0.171029	0.982437	0.606425	-0.774301	-0.180849	0.791633	0.609267	0.045947
57498	19.326299	-1.305396	1.041996	0.065278	-1.073860	0.513368	0.086224	-0.168376	0.981944	0.606505	-0.773062	-0.185816	0.790390	0.611576	0.035464
57499	23.268361	3.344309	6.428441	-1.256968	-0.702858	0.356636	0.093915	-0.166855	0.981498	0.596190	-0.780118	-0.189667	0.797331	0.602972	0.026213
57500	21.276231	3.376866	3.875302	-0.648223	-0.502069	-0.223363	0.096598	-0.162017	0.982049	0.591202	-0.784411	-0.187564	0.800718	0.598707	0.020013
57501	11.976811	-0.740114	0.510098	-0.247149	-0.561079	-0.707959	0.096879	-0.153076	0.983454	0.589892	-0.787025	-0.180611	0.801650	0.597629	0.014052
57502	6.351333	-2.263035	-1.457655	1.159075	-1.001007	-0.582426	0.101388	-0.142395	0.984604	0.599695	-0.780928	-0.174692	0.793780	0.608173	0.006217
57503	7.389233	-0.097805	-2.911636	2.836641	-1.354535	-0.310975	0.110080	-0.131572	0.985176	0.622262	-0.763784	-0.171534	0.775030	0.631920	-0.002205
57504	7.892209	3.183876	-2.301656	2.963120	-1.336397	-0.053764	0.119952	-0.122480	0.985195	0.644971	-0.744802	-0.171123	0.754734	0.655949	-0.010344
57505	9.006605	4.002889	-2.227006	1.927772	-1.166757	0.089711	0.129227	-0.115378	0.984880	0.659262	-0.731919	-0.172246	0.740725	0.671553	-0.018519
57506	9.725396	4.008449	-1.916387	0.762985	-0.886550	0.162486	0.136828	-0.110491	0.984413	0.664656	-0.726621	-0.173940	0.734514	0.678096	-0.025983
57507	10.030344	2.573823	-1.761905	-0.718642	-0.589766	0.129225	0.141991	-0.107429	0.984021	0.659171	-0.731356	-0.174961	0.738466	0.673481	-0.033032
57508	9.580348	-0.989008	-2.489167	-1.750630	-0.356860	0.097539	0.145264	-0.105668	0.983734	0.645990	-0.742970	-0.175197	0.749397	0.660932	-0.039667
57509	8.891764	-4.741357	-2.913555	-2.001922	-0.262902	0.123179	0.148002	-0.104852	0.983413	0.630670	-0.755943	-0.175514	0.761808	0.646186	-0.045754
57510	8.453524	-7.138906	-3.006368	-1.459272	-0.276382	0.083228	0.150628	-0.103613	0.983146	0.619346	-0.765243	-0.175539	0.770533	0.635348	-0.051094
57511	8.810205	-6.909257	-2.756778	-0.323483	-0.381451	0.021052	0.153666	-0.101334	0.982913	0.616807	-0.767292	-0.175534	0.771969	0.633241	-0.055403
57512	9.556964	-4.701543	-2.227868	0.598699	-0.440307	-0.028206	0.156879	-0.098224	0.982721	0.621440	-0.763547	-0.175522	0.767594	0.638238	-0.058745
57513	9.877835	-2.416204	-1.732097	1.030918	-0.436626	-0.058027	0.159818	-0.094957	0.982569	0.629397	-0.757000	-0.175531	0.760472	0.646479	-0.061217
57514	9.937676	-1.007029	-1.400854	1.108363	-0.430319	-0.051400	0.162751	-0.091676	0.982399	0.637846	-0.749867	-0.175647	0.752771	0.655206	-0.063567
57515	10.291263	-0.131299	-1.204159	1.019427	-0.419958	-0.023753	0.165711	-0.088710	0.982176	0.645512	-0.743187	-0.176034	0.745557	0.663177	-0.065891
57516	10.368966	0.165838	-0.920351	0.749828	-0.381329	-0.004368	0.168516	-0.086043	0.981936	0.651070	-0.738230	-0.176422	0.740075	0.669039	-0.068384
57517	10.242109	-0.061017	-0.690801	0.396683	-0.354148	0.001498	0.171107	-0.083659	0.981694	0.653986	-0.735587	-0.176674	0.736902	0.672244	-0.071152
57518	10.005036	-0.514756	-0.565965	0.130008	-0.330091	-0.004679	0.173505	-0.081307	0.981471	0.654933	-0.734751	-0.176648	0.735499	0.673446	-0.074232
57519	9.745300	-0.989787	-0.565147	-0.057193	-0.327344	-0.011634	0.175801	-0.078998	0.981251	0.654522	-0.735164	-0.176450	0.735320	0.673270	-0.077537
57520	9.629846	-1.380338	-0.518385	-0.215277	-0.328413	-0.013649	0.178125	-0.076591	0.981023	0.652944	-0.736657	-0.176068	0.736163	0.671915	-0.081207
57521	9.608608	-1.882816	-0.551581	-0.304155	-0.328408	-0.015683	0.180408	-0.074252	0.980785	0.650721	-0.738728	-0.175622	0.737574	0.669901	-0.084955
57522	9.646466	-2.129544	-0.533541	-0.303353	-0.339806	-0.023938	0.182757	-0.071705	0.980540	0.648507	-0.740809	-0.175046	0.738944	0.667878	-0.088887
57523	9.686761	-2.176581	-0.768473	-0.239604	-0.338239	-0.024010	0.185068	-0.069251	0.980283	0.646769	-0.742442	-0.174553	0.739891	0.666321	-0.092613
57524	9.714752	-1.912671	-0.993269	-0.201936	-0.334870	-0.040673	0.187280	-0.066624	0.980045	0.645333	-0.743848	-0.173886	0.740589	0.665020	-0.096313
57525	9.601199	-1.687564	-1.180437	-0.218941	-0.330090	-0.050767	0.189364	-0.064033	0.979817	0.643796	-0.745353	-0.173134	0.741396	0.663587	-0.099919
57526	9.505560	-1.604623	-1.307394	-0.257406	-0.316704	-0.056363	0.191348	-0.061418	0.979599	0.641976	-0.747127	-0.172242	0.742464	0.661837	-0.103532
57527	9.445993	-1.675355	-1.531563	-0.274864	-0.298282	-0.058197	0.193157	-0.058992	0.979393	0.640036	-0.748997	-0.171343	0.743670	0.659942	-0.106917
57528	9.415093	-1.686727	-1.690052	-0.272042	-0.274661	-0.054997	0.194847	-0.056674	0.979195	0.638100	-0.750854	-0.170431	0.744891	0.658032	-0.110138
57529	9.485642	-1.674586	-1.886586	-0.286717	-0.253945	-0.052061	0.196374	-0.054593	0.979008	0.636055	-0.752784	-0.169561	0.746238	0.656000	-0.113103
57530	9.545040	-1.679911	-1.808773	-0.307806	-0.237180	-0.053702	0.197803	-0.052539	0.978833	0.633844	-0.754861	-0.168605	0.747741	0.653778	-0.116012
57531	9.530903	-1.774098	-1.615496	-0.363005	-0.227263	-0.063906	0.199066	-0.050553	0.978681	0.631243	-0.757279	-0.167513	0.749603	0.651132	-0.118838
57532	9.513350	-2.116317	-1.402208	-0.373943	-0.215690	-0.074938	0.200212	-0.048486	0.978552	0.628569	-0.759778	-0.166252	0.751543	0.648373	-0.121640
57533	9.520213	-2.458840	-1.293809	-0.273920	-0.216949	-0.082244	0.201294	-0.046435	0.978430	0.626663	-0.761607	-0.165070	0.752844	0.646374	-0.124207
57534	9.523312	-2.579429	-1.343455	-0.128958	-0.224170	-0.092719	0.202401	-0.044185	0.978305	0.625862	-0.762513	-0.163924	0.753213	0.645463	-0.126680
57535	9.638907	-2.350795	-1.430870	0.036914	-0.241957	-0.097690	0.203577	-0.041858	0.978164	0.626329	-0.762333	-0.162974	0.752508	0.645830	-0.128977
57536	9.694991	-1.677605	-1.358121	0.100717	-0.247327	-0.106570	0.204770	-0.039353	0.978019	0.627286	-0.761756	-0.161988	0.751386	0.646668	-0.131299
57537	9.707501	-1.238768	-1.241400	-0.005919	-0.243355	-0.121835	0.205800	-0.036831	0.977901	0.627483	-0.761857	-0.160748	0.750941	0.646698	-0.133679
57538	9.610316	-1.335094	-1.131588	-0.090054	-0.229156	-0.119565	0.206772	-0.034345	0.977786	0.627036	-0.762511	-0.159382	0.751047	0.646063	-0.136130
57539	9.508268	-1.462194	-0.926152	-0.138821	-0.229263	-0.122628	0.207692	-0.031908	0.977674	0.626238	-0.763464	-0.157952	0.751459	0.645061	-0.138583
57540	9.491406	-1.542691	-0.664032	-0.170998	-0.237244	-0.127980	0.208674	-0.029309	0.977546	0.625202	-0.764635	-0.156385	0.752049	0.643797	-0.141236
57541	9.334954	-1.683107	-0.449794	-0.200147	-0.250890	-0.136136	0.209678	-0.026632	0.977408	0.623971	-0.765976	-0.154728	0.752791	0.642318	-0.143990
57542	9.221142	-1.904842	-0.231483	-0.265436	-0.271549	-0.155241	0.210755	-0.023609	0.977254	0.622282	-0.767745	-0.152749	0.753888	0.640320	-0.147114
