// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29029	9.854739	-1.253113	2.169630	0.189976	-0.525606	-0.203144	-0.026086	-0.125958	0.991693	0.749339	-0.659086	-0.064002	0.661673	0.741444	0.111578
29030	9.825343	-1.001044	2.046470	0.093760	-0.493589	-0.187169	-0.024170	-0.121026	0.992355	0.749947	-0.658581	-0.062054	0.661056	0.742714	0.106681
29031	9.737367	-0.720792	1.968068	0.002116	-0.462335	-0.175012	-0.022358	-0.116422	0.992948	0.749952	-0.658733	-0.060349	0.661114	0.743314	0.102039
29032	9.522161	-0.328008	1.839527	-0.082416	-0.442265	-0.189526	-0.020800	-0.111851	0.993507	0.749401	-0.659521	-0.058561	0.661789	0.743318	0.097539
29033	9.207145	0.042049	1.591471	-0.190642	-0.442498	-0.215192	-0.019411	-0.107126	0.994056	0.748127	-0.661134	-0.056640	0.663272	0.742580	0.092977
29034	9.066393	0.041544	1.373184	-0.311101	-0.486692	-0.248503	-0.017981	-0.101836	0.994639	0.746048	-0.663661	-0.054462	0.665649	0.741069	0.087908
29035	9.139846	-0.310473	1.076770	-0.423393	-0.518441	-0.277199	-0.016517	-0.096140	0.995231	0.743207	-0.667030	-0.052101	0.668857	0.738802	0.082469
29036	9.232056	-0.741786	0.896572	-0.475993	-0.519068	-0.291502	-0.015146	-0.090329	0.995797	0.740004	-0.670772	-0.049590	0.672432	0.736143	0.077004
29037	9.192695	-1.252986	0.696781	-0.480375	-0.513808	-0.280297	-0.013683	-0.084653	0.996317	0.736757	-0.674509	-0.047192	0.676019	0.733397	0.071598
29038	9.097973	-1.699027	0.474140	-0.415509	-0.514434	-0.260887	-0.012064	-0.079091	0.996794	0.733944	-0.677725	-0.044892	0.679103	0.731049	0.066224
29039	9.113182	-2.012337	0.349200	-0.289151	-0.498402	-0.244178	-0.010394	-0.073779	0.997220	0.731981	-0.679987	-0.042679	0.681245	0.729503	0.061073
29040	9.040147	-2.089954	0.358589	-0.153617	-0.503989	-0.241217	-0.008668	-0.068432	0.997618	0.730946	-0.681239	-0.040379	0.682380	0.728855	0.055925
29041	9.079616	-2.047760	0.348484	-0.059061	-0.516800	-0.235965	-0.006796	-0.063043	0.997988	0.730557	-0.681788	-0.038094	0.682818	0.728828	0.050690
29042	9.193379	-2.065666	0.246019	0.021852	-0.519985	-0.248833	-0.005007	-0.057527	0.998331	0.730726	-0.681741	-0.035619	0.682653	0.729328	0.045450
29043	9.470303	-1.965281	0.171431	0.092666	-0.528591	-0.258708	-0.003223	-0.051892	0.998648	0.731379	-0.681170	-0.033035	0.681963	0.730284	0.040148
29044	9.707292	-1.596711	0.216751	0.176130	-0.517832	-0.263769	-0.001567	-0.046284	0.998927	0.732607	-0.679975	-0.030357	0.680650	0.731773	0.034974
29045	9.655803	-1.138534	0.131591	0.228756	-0.523360	-0.265884	0.000110	-0.040629	0.999174	0.734192	-0.678378	-0.027665	0.678942	0.733589	0.029755
29046	9.874780	-0.643287	0.016213	0.235041	-0.552292	-0.274653	0.001896	-0.034686	0.999396	0.735822	-0.676718	-0.024883	0.677173	0.735425	0.024240
29047	10.087710	-0.046236	0.144143	0.221671	-0.553061	-0.294122	0.003539	-0.028611	0.999584	0.737360	-0.675144	-0.021935	0.675491	0.737131	0.018707
29048	9.852191	0.466871	0.147882	0.151600	-0.536664	-0.320466	0.004856	-0.022463	0.999736	0.738430	-0.674070	-0.018733	0.674313	0.738326	0.013314
29049	9.453602	0.740079	0.316140	0.066298	-0.565789	-0.336971	0.006250	-0.015998	0.999852	0.738926	-0.673610	-0.015397	0.673757	0.738914	0.007612
29050	9.430642	0.467850	0.598460	-0.059149	-0.624912	-0.371374	0.007777	-0.008852	0.999931	0.738587	-0.674057	-0.011712	0.674114	0.738626	0.001296
29051	9.495740	-0.211617	0.590496	-0.209824	-0.663541	-0.398394	0.009384	-0.001252	0.999955	0.737236	-0.675591	-0.007764	0.675570	0.737276	-0.005417
29052	9.665332	-1.132413	0.599014	-0.308564	-0.695632	-0.405449	0.011164	0.006640	0.999916	0.735222	-0.677816	-0.003708	0.677734	0.735202	-0.012449
29053	10.043811	-1.825706	0.612481	-0.289576	-0.689067	-0.400415	0.012970	0.014432	0.999812	0.733336	-0.679866	0.000301	0.679742	0.733194	-0.019401
29054	10.156673	-2.135708	0.644071	-0.203546	-0.643661	-0.376711	0.014649	0.021734	0.999656	0.732036	-0.681254	0.004084	0.681109	0.731725	-0.025890
29055	10.232785	-1.967066	0.952143	-0.077769	-0.579354	-0.357123	0.016052	0.028419	0.999467	0.731592	-0.681700	0.007634	0.681554	0.731080	-0.031734
29056	10.130853	-1.513079	1.229943	0.024254	-0.502629	-0.346592	0.017001	0.034476	0.999261	0.731846	-0.681380	0.011057	0.681257	0.731118	-0.036816
29057	10.017504	-1.051080	1.607805	0.078397	-0.431752	-0.360235	0.017373	0.040101	0.999045	0.732473	-0.680640	0.014584	0.680574	0.731520	-0.041198
29058	10.002997	-0.628281	1.868026	0.043599	-0.393939	-0.385387	0.017290	0.045622	0.998809	0.732868	-0.680122	0.018379	0.680151	0.731678	-0.045194
29059	10.069561	-0.437924	2.101213	-0.074159	-0.347805	-0.423076	0.016625	0.051058	0.998557	0.732466	-0.680428	0.022597	0.680600	0.731034	-0.048711
29060	10.272055	-0.292806	2.231794	-0.199021	-0.297952	-0.460087	0.015347	0.056380	0.998291	0.731215	-0.681602	0.027253	0.681974	0.729548	-0.051686
29061	10.135201	0.291720	2.106856	-0.301461	-0.234190	-0.490748	0.013432	0.061450	0.998020	0.729258	-0.683477	0.032268	0.684107	0.727381	-0.053993
29062	9.963616	0.830605	2.171105	-0.425267	-0.168350	-0.521804	0.010845	0.066254	0.997744	0.726437	-0.686200	0.037670	0.687147	0.724390	-0.055571
29063	9.837455	1.195369	2.310266	-0.552517	-0.119163	-0.557177	0.007698	0.070962	0.997449	0.722713	-0.689778	0.043496	0.691105	0.720535	-0.056595
29064	10.066902	1.224149	2.168129	-0.771466	-0.090500	-0.596768	0.004081	0.075748	0.997119	0.717427	-0.694848	0.049849	0.696621	0.715157	-0.057180
29065	10.452877	1.356930	2.030318	-0.955534	-0.027976	-0.613545	-0.000035	0.080243	0.996775	0.710783	-0.701141	0.056469	0.703411	0.708493	-0.057011
29066	10.511084	1.516980	1.869070	-1.159260	0.017733	-0.621039	-0.004500	0.084498	0.996413	0.702600	-0.708766	0.063278	0.711571	0.700365	-0.056179
29067	11.139148	1.454653	1.893398	-1.276580	0.051614	-0.624537	-0.009160	0.088602	0.996025	0.693450	-0.717080	0.070166	0.720446	0.691337	-0.054873
29068	11.540745	1.184435	2.076497	-1.305148	0.167707	-0.605145	-0.014497	0.091814	0.995671	0.683951	-0.725468	0.076856	0.729384	0.682104	-0.052279
29069	11.202012	0.763877	2.545331	-1.275545	0.313868	-0.573366	-0.020625	0.093879	0.995370	0.674527	-0.733552	0.083162	0.737962	0.673119	-0.048195
29070	11.129901	0.252121	2.846367	-1.185346	0.429723	-0.548853	-0.027448	0.095045	0.995095	0.665635	-0.740936	0.089130	0.745772	0.664816	-0.042928
29071	11.636544	-0.135912	3.433447	-0.972079	0.560942	-0.552157	-0.035234	0.095450	0.994811	0.658218	-0.746813	0.094967	0.752002	0.658149	-0.036514
29072	12.113650	-0.021320	4.086429	-0.860756	0.788043	-0.580858	-0.044945	0.094626	0.994498	0.651525	-0.751876	0.100985	0.757295	0.652478	-0.027858
29073	11.775357	0.530818	3.800406	-0.773744	0.976048	-0.615934	-0.056283	0.092933	0.994080	0.645373	-0.756302	0.107243	0.761791	0.647589	-0.017410
29074	11.442057	1.573851	3.563864	-0.566459	1.068107	-0.647761	-0.068564	0.090923	0.993495	0.640680	-0.759341	0.113709	0.764740	0.644309	-0.006189
29075	11.400097	2.517248	3.048379	-0.460116	1.138470	-0.691159	-0.081627	0.088864	0.992693	0.636676	-0.761653	0.120535	0.766799	0.641863	0.005594
29076	11.059010	3.142757	2.284452	-0.473127	1.263263	-0.764654	-0.096146	0.086583	0.991594	0.632400	-0.763989	0.128028	0.768652	0.639394	0.018700
29077	10.467238	3.339813	1.692716	-0.592827	1.284246	-0.794047	-0.110964	0.084478	0.990228	0.627054	-0.767064	0.135706	0.771032	0.635984	0.032144
29078	10.072070	2.663367	1.160343	-0.898343	1.227650	-0.823186	-0.125557	0.083019	0.988607	0.619171	-0.772038	0.143470	0.775153	0.630131	0.045532
29079	10.149291	1.236986	0.554658	-1.312460	1.129375	-0.809415	-0.139245	0.082238	0.986837	0.607925	-0.779554	0.150744	0.781690	0.620913	0.058555
29080	10.309270	-0.382714	-0.130496	-1.616527	1.051048	-0.730536	-0.151869	0.081480	0.985036	0.594196	-0.788876	0.156865	0.789853	0.609128	0.071390
29081	10.588465	-2.034163	-0.421847	-1.718789	0.999402	-0.593655	-0.163220	0.080171	0.983327	0.579655	-0.798731	0.161337	0.798348	0.596323	0.083897
29082	10.976358	-3.599053	-0.836637	-1.597352	0.963439	-0.375218	-0.173067	0.077471	0.981858	0.566250	-0.807844	0.163551	0.805859	0.584282	0.095944
29083	11.453755	-4.903310	-1.264630	-1.215322	0.952079	-0.083906	-0.181166	0.072632	0.980767	0.556321	-0.814803	0.163105	0.810978	0.575170	0.107208
29084	11.471268	-5.094173	-1.653791	-0.674048	0.963768	0.264297	-0.187488	0.064919	0.980119	0.551375	-0.818828	0.159709	0.812917	0.570357	0.117726
29085	11.373902	-5.913874	-1.785301	-0.052350	1.006994	0.600167	-0.192286	0.054258	0.979838	0.552135	-0.819460	0.153729	0.811279	0.570563	0.127613
29086	10.716046	-5.747154	-1.972492	0.657065	0.947140	0.814328	-0.195369	0.042126	0.979825	0.559067	-0.816067	0.146559	0.805776	0.576420	0.135883
29087	10.862798	-4.711613	-1.935810	1.331722	0.898427	0.956448	-0.197090	0.029128	0.979953	0.571658	-0.808631	0.139009	0.796469	0.587595	0.142722
29088	10.992037	-3.276612	-1.834621	1.879009	0.923632	1.022866	-0.198394	0.015371	0.980002	0.588567	-0.797655	0.131662	0.783727	0.602918	0.149203
29089	10.886566	-1.665197	-1.784072	2.350528	0.967548	1.030185	-0.199663	0.001306	0.979864	0.608897	-0.783320	0.125116	0.767711	0.621617	0.155605
29090	10.522105	0.023628	-1.635784	2.687223	0.983961	0.996982	-0.200875	-0.012680	0.979535	0.631313	-0.766259	0.119546	0.749061	0.642407	0.161927
29091	10.080023	1.715164	-1.412937	2.893123	0.953240	0.922749	-0.201916	-0.025884	0.979061	0.654590	-0.747148	0.115246	0.728520	0.664154	0.167804
29092	9.735113	3.228714	-0.797643	2.938064	0.895293	0.842039	-0.202663	-0.038167	0.978504	0.677424	-0.727025	0.111947	0.707124	0.685549	0.173197
29093	9.562391	4.427795	-0.675068	2.792810	0.831804	0.758056	-0.203175	-0.049378	0.977896	0.698461	-0.707236	0.109406	0.686202	0.705251	0.178182
29094	9.039642	5.252156	-0.818967	2.556250	0.787249	0.652936	-0.203808	-0.059581	0.977196	0.717116	-0.688601	0.107580	0.666488	0.722689	0.183069
29095	8.655766	5.998508	-0.527407	2.278573	0.730888	0.505183	-0.204883	-0.068340	0.976398	0.733169	-0.671602	0.106839	0.648449	0.737754	0.187704
29096	8.760257	6.596092	-0.042144	1.962781	0.690101	0.374943	-0.206462	-0.075978	0.975500	0.746547	-0.656695	0.106857	0.632487	0.750319	0.192304
29097	8.777852	6.844417	0.226744	1.599647	0.685530	0.302649	-0.208410	-0.083108	0.974504	0.757223	-0.644334	0.106991	0.619015	0.760215	0.197217
29098	8.412623	6.685833	0.326908	1.138728	0.636943	0.241671	-0.210421	-0.089522	0.973503	0.764756	-0.635395	0.106870	0.608992	0.766980	0.202163
29099	8.031096	6.309393	0.160183	0.596850	0.525380	0.185336	-0.212118	-0.094715	0.972643	0.768802	-0.630597	0.106257	0.603282	0.770309	0.206578
29100	7.926655	5.667840	-0.114445	0.030598	0.407277	0.138566	-0.213452	-0.098721	0.971953	0.769317	-0.630190	0.104942	0.602155	0.770139	0.210463
29101	8.074138	4.911206	-0.326855	-0.441889	0.320396	0.121715	-0.214384	-0.101934	0.971416	0.766947	-0.633424	0.102792	0.604840	0.767061	0.213975
29102	8.352705	3.999070	-0.569726	-0.756482	0.259983	0.128163	-0.214931	-0.104727	0.970998	0.762663	-0.639036	0.099892	0.610041	0.762014	0.217220
29103	8.715358	3.044386	-0.835176	-0.877533	0.232737	0.149287	-0.215157	-0.107435	0.970652	0.757641	-0.645499	0.096494	0.616188	0.756167	0.220281
29104	8.989482	2.199201	-0.850984	-0.847034	0.231658	0.180050	-0.215179	-0.110334	0.970322	0.752821	-0.651644	0.092849	0.622060	0.750458	0.223282
29105	9.271931	1.507908	-0.829665	-0.732418	0.235776	0.201284	-0.215074	-0.113398	0.969992	0.748717	-0.656858	0.089221	0.627029	0.745439	0.226176
29106	9.351218	0.907873	-0.812840	-0.587498	0.242182	0.225275	-0.214860	-0.116665	0.969652	0.745545	-0.660925	0.085681	0.630871	0.741328	0.228985
29107	9.287280	0.604588	-0.771430	-0.444306	0.248116	0.239361	-0.214580	-0.120070	0.969298	0.743288	-0.663889	0.082309	0.633624	0.738129	0.231704
29108	9.353614	0.433638	-0.157586	-0.366024	0.240019	0.276235	-0.213995	-0.123655	0.968977	0.741595	-0.666208	0.078761	0.635801	0.735443	0.234267
29109	9.636266	0.399297	1.021187	-0.299791	0.291438	0.341673	-0.213252	-0.128059	0.968568	0.740455	-0.667941	0.074716	0.637378	0.733114	0.237261
29110	9.964717	0.155855	1.586608	-0.198138	0.388002	0.408274	-0.212644	-0.133607	0.967952	0.740099	-0.668816	0.070271	0.637993	0.731324	0.241102
29111	9.936709	0.148091	2.146175	-0.073271	0.492954	0.460703	-0.212310	-0.140275	0.967082	0.740649	-0.668681	0.065608	0.637466	0.730198	0.245862
29112	9.643332	0.297267	2.517919	-0.024197	0.511726	0.473385	-0.212000	-0.147152	0.966127	0.741538	-0.668136	0.060953	0.636535	0.729343	0.250764
29113	9.354320	0.570180	3.005905	-0.033053	0.476557	0.479781	-0.211405	-0.153815	0.965219	0.742382	-0.667615	0.056209	0.635749	0.728444	0.255327
29114	9.263723	0.518995	3.255988	-0.071178	0.398069	0.452248	-0.210516	-0.159710	0.964456	0.742922	-0.667382	0.051644	0.635413	0.727388	0.259147
29115	9.115890	0.727530	2.820702	-0.000662	0.333487	0.408698	-0.209529	-0.164847	0.963807	0.743815	-0.666684	0.047675	0.634695	0.726883	0.262305
29116	8.998706	1.131807	2.203730	-0.066737	0.254737	0.375895	-0.208288	-0.169182	0.963324	0.744215	-0.666499	0.043860	0.634634	0.726056	0.264732
29117	8.802881	1.738816	1.895005	-0.131191	0.170947	0.323433	-0.206900	-0.172564	0.963023	0.744091	-0.666857	0.040370	0.635233	0.724930	0.266376
29118	8.829744	2.269273	1.791234	-0.257816	0.088338	0.255102	-0.205505	-0.174885	0.962903	0.743016	-0.668238	0.037209	0.636942	0.723100	0.267269
29119	9.075547	2.721581	1.897358	-0.329637	0.069982	0.175389	-0.204583	-0.176550	0.962796	0.741311	-0.670269	0.034612	0.639222	0.720812	0.268004
29120	9.238103	2.990153	2.343439	-0.327258	0.124690	0.109763	-0.204510	-0.178160	0.962515	0.739479	-0.672387	0.032663	0.641363	0.718439	0.269255
29121	9.223368	3.118153	2.947966	-0.331887	0.210583	0.070779	-0.205274	-0.180133	0.961985	0.737530	-0.674600	0.031059	0.643360	0.715869	0.271331
29122	9.105803	2.952432	3.331817	-0.422077	0.245805	0.069700	-0.206290	-0.182333	0.961353	0.734993	-0.677445	0.029230	0.645934	0.712617	0.273763
29123	8.976077	2.642621	3.471955	-0.542728	0.228645	0.082506	-0.207098	-0.184505	0.960764	0.731687	-0.681109	0.026919	0.649419	0.708553	0.276057
29124	8.778489	2.250538	3.641497	-0.684407	0.197129	0.098109	-0.207615	-0.186541	0.960260	0.727471	-0.685716	0.024077	0.653974	0.703559	0.278068
29125	8.535121	1.828278	3.786012	-0.849751	0.171055	0.095757	-0.207978	-0.188386	0.959821	0.722127	-0.691449	0.020761	0.659756	0.697430	0.279844
29126	8.459935	1.400852	3.894688	-1.028039	0.137360	0.070152	-0.208335	-0.189800	0.959465	0.715496	-0.698405	0.017203	0.666830	0.690077	0.281303
29127	8.704801	0.940849	3.948853	-1.185334	0.170742	0.071142	-0.208907	-0.191460	0.959010	0.707732	-0.706359	0.013150	0.674888	0.681469	0.283065
29128	8.802728	0.747991	4.488717	-1.261600	0.211219	0.089405	-0.209665	-0.193501	0.958435	0.699394	-0.714683	0.008709	0.683292	0.672150	0.285177
29129	9.224143	1.071292	7.723892	-1.077231	0.335605	0.072033	-0.211401	-0.196250	0.957494	0.692189	-0.721700	0.004904	0.690061	0.663804	0.288410
29130	7.574084	1.557108	6.126544	-1.386789	0.363770	0.172085	-0.212700	-0.199876	0.956456	0.682968	-0.730448	-0.000765	0.698794	0.653066	0.291875
29131	6.049684	1.276829	1.481754	-1.808412	-0.289835	0.125431	-0.209739	-0.198917	0.957309	0.670521	-0.741855	-0.007243	0.711626	0.640377	0.288974
29132	8.271870	1.399304	1.050927	-1.707799	-0.609988	0.039897	-0.205054	-0.195327	0.959062	0.658388	-0.752575	-0.012505	0.724208	0.628871	0.282919
29133	9.991173	1.619660	1.443095	-1.624028	-0.480655	-0.006754	-0.201521	-0.192275	0.960427	0.646561	-0.762672	-0.017021	0.735763	0.617545	0.278012
29134	9.810719	2.478516	1.768744	-1.407866	-0.315203	-0.092969	-0.199741	-0.189613	0.961327	0.635996	-0.771433	-0.020013	0.745395	0.607402	0.274680
29135	8.979179	3.215167	0.929824	-1.492841	-0.365530	-0.149129	-0.197869	-0.186252	0.962371	0.624539	-0.780665	-0.022677	0.755513	0.596551	0.270791
29136	8.652338	3.296518	-0.992057	-1.909077	-0.526014	-0.179986	-0.194932	-0.181715	0.963837	0.609688	-0.792213	-0.026051	0.768298	0.582562	0.265217
29137	8.599190	3.066696	-3.380593	-2.539439	-0.826995	-0.305234	-0.190270	-0.174533	0.966093	0.589419	-0.807279	-0.029757	0.785100	0.563772	0.256474
29138	9.901706	2.759596	-4.202975	-2.743475	-1.054767	-0.540414	-0.184975	-0.164262	0.968918	0.566671	-0.823345	-0.031400	0.802912	0.543250	0.245381
29139	10.998917	1.988368	-2.373362	-2.486035	-1.032156	-0.784440	-0.180898	-0.152240	0.971647	0.545124	-0.837826	-0.029783	0.818606	0.524281	0.234551
29140	11.266449	0.269358	-0.725803	-2.084172	-0.957863	-0.945109	-0.178011	-0.139288	0.974121	0.526284	-0.849930	-0.025357	0.831467	0.508151	0.224602
29141	11.423302	-1.019564	-1.700771	-1.605950	-0.907787	-1.038767	-0.175737	-0.125860	0.976359	0.511060	-0.859340	-0.018788	0.841388	0.495676	0.215339
29142	11.662454	-1.239305	-2.273879	-1.121947	-0.886931	-1.077775	-0.173637	-0.112171	0.978401	0.499749	-0.866105	-0.010606	0.848588	0.487113	0.206445
29143	12.225079	-1.250775	-0.990478	-0.806138	-0.925942	-0.973255	-0.170507	-0.099242	0.980346	0.491257	-0.871010	-0.002732	0.854162	0.481137	0.197267
29144	12.348240	-2.805766	1.329524	-0.708481	-0.929138	-0.709492	-0.165949	-0.088570	0.982149	0.484047	-0.875038	0.002876	0.859162	0.475883	0.188083
29145	11.453114	-5.049140	2.598419	-0.818190	-0.934561	-0.286229	-0.159200	-0.081650	0.983864	0.476576	-0.879123	0.004157	0.864599	0.469548	0.178869
29146	10.286492	-7.043558	2.015766	-0.862671	-0.960167	0.113167	-0.150274	-0.078145	0.985551	0.469320	-0.883027	0.001544	0.870148	0.462770	0.169371
29147	9.065421	-7.846984	0.810872	-0.477216	-0.952593	0.351824	-0.140254	-0.076873	0.987127	0.465716	-0.884930	-0.002744	0.873749	0.459336	0.159916
29148	8.080149	-6.318051	0.180224	0.185766	-0.904620	0.473635	-0.130069	-0.076879	0.988520	0.468029	-0.883684	-0.007143	0.874089	0.461726	0.150922
29149	7.300804	-3.378091	-0.214987	1.014491	-0.828001	0.469629	-0.120558	-0.077163	0.989703	0.477511	-0.878565	-0.010332	0.870315	0.471349	0.142764
29150	7.295200	0.616102	0.648035	1.764962	-0.764285	0.273455	-0.112535	-0.075879	0.990746	0.493170	-0.869868	-0.010604	0.862624	0.487413	0.135312
29151	7.942336	4.879469	1.933482	1.927428	-0.601861	0.021502	-0.107193	-0.073086	0.991548	0.509778	-0.860266	-0.008299	0.853602	0.504580	0.129472
29152	8.607068	7.572135	3.946256	1.279989	-0.504562	-0.128560	-0.103493	-0.069392	0.992207	0.520576	-0.853798	-0.005413	0.847520	0.515959	0.124486
29153	9.901673	6.587376	5.182422	0.234929	-0.463966	-0.274378	-0.100923	-0.064656	0.992791	0.522329	-0.852741	-0.002438	0.846751	0.518318	0.119833
29154	10.957869	3.885749	5.464924	-0.635303	-0.421506	-0.344549	-0.099075	-0.059514	0.993299	0.516641	-0.856202	0.000232	0.850451	0.513202	0.115576
29155	11.340145	0.567924	5.067025	-1.132739	-0.396734	-0.277384	-0.097039	-0.055119	0.993753	0.506744	-0.862095	0.001666	0.856618	0.503740	0.111588
29156	11.162305	-2.105089	4.563278	-1.186720	-0.364373	-0.158364	-0.094647	-0.051909	0.994157	0.496438	-0.868070	0.001937	0.862897	0.493720	0.107930
29157	11.271535	-3.529653	3.887332	-0.978903	-0.303076	-0.122946	-0.092559	-0.049362	0.994483	0.487895	-0.872900	0.002082	0.867981	0.485396	0.104879
29158	10.959175	-3.353753	3.337109	-0.733101	-0.173268	-0.115704	-0.091562	-0.047500	0.994666	0.481460	-0.876465	0.002464	0.871672	0.479117	0.103120
29159	10.490316	-2.429544	2.460645	-0.541808	-0.081535	-0.108453	-0.091300	-0.046167	0.994753	0.476675	-0.879075	0.002951	0.874326	0.474443	0.102266
29160	10.481807	-1.063674	1.113040	-0.416551	-0.008195	-0.155151	-0.091913	-0.044755	0.994761	0.472935	-0.881088	0.004058	0.876290	0.470830	0.102150
29161	10.446123	0.140700	-0.269023	-0.415232	0.040056	-0.251112	-0.093378	-0.042736	0.994713	0.469104	-0.883122	0.006095	0.878192	0.467193	0.102512
29162	10.211460	0.676938	-1.046633	-0.496760	0.006416	-0.364434	-0.095083	-0.039535	0.994684	0.464441	-0.885556	0.009199	0.880485	0.462846	0.102563
29163	10.096763	0.347712	-1.650059	-0.668211	-0.095984	-0.465375	-0.096314	-0.034975	0.994736	0.458146	-0.888780	0.013110	0.883643	0.456997	0.101625
29164	10.110804	-0.465323	-2.291776	-0.760508	-0.198199	-0.527835	-0.096903	-0.029366	0.994861	0.450951	-0.892376	0.017583	0.887273	0.450337	0.099716
29165	10.243864	-1.327095	-2.437931	-0.730782	-0.270977	-0.551668	-0.096893	-0.023232	0.995024	0.443964	-0.895766	0.022317	0.890790	0.443918	0.097108
29166	10.125159	-1.980898	-2.262951	-0.603866	-0.306141	-0.536893	-0.096468	-0.017056	0.995190	0.438106	-0.898516	0.027069	0.893732	0.438609	0.094151
29167	9.952383	-2.280467	-1.886449	-0.419871	-0.333770	-0.513600	-0.095652	-0.010990	0.995354	0.433901	-0.900401	0.031756	0.895869	0.434922	0.090894
29168	9.866274	-2.363110	-1.473292	-0.237554	-0.342587	-0.475355	-0.094571	-0.005214	0.995505	0.431366	-0.901448	0.036258	0.897206	0.432856	0.087499
29169	9.606650	-2.108788	-0.926279	-0.021377	-0.341284	-0.434093	-0.093310	0.000165	0.995637	0.430812	-0.901531	0.040525	0.897605	0.432714	0.084051
29170	9.331074	-1.619318	-0.461642	0.174120	-0.341226	-0.399074	-0.091898	0.005245	0.995755	0.432052	-0.900744	0.044619	0.897154	0.434319	0.080511
29171	9.397883	-1.260640	-0.037239	0.303756	-0.344011	-0.392224	-0.090444	0.010263	0.995849	0.434464	-0.899370	0.048727	0.896137	0.437067	0.076884
29172	9.665107	-1.002735	0.541109	0.393975	-0.318463	-0.395307	-0.089242	0.015215	0.995894	0.437683	-0.897570	0.052934	0.894690	0.440610	0.073442
29173	9.855679	-0.691047	1.110148	0.460042	-0.260714	-0.407701	-0.088635	0.020013	0.995863	0.441477	-0.895442	0.057288	0.892884	0.444729	0.070532
