// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57525	10.023304	-1.950654	0.822305	-0.750962	-0.308301	-0.151643	0.033737	-0.230537	0.972478	0.785834	-0.595087	-0.168334	0.617517	0.769886	0.161088
57526	9.823156	-1.608266	0.713459	-0.709068	-0.258559	-0.135178	0.034339	-0.227681	0.973130	0.781516	-0.600799	-0.168145	0.622939	0.766291	0.157306
57527	9.446293	-1.379376	0.687851	-0.715832	-0.235826	-0.135539	0.034826	-0.225045	0.973726	0.777113	-0.606531	-0.167974	0.628396	0.762545	0.153762
57528	9.342225	-1.400165	0.661556	-0.749442	-0.238507	-0.157931	0.035167	-0.222206	0.974365	0.772473	-0.612540	-0.167572	0.634073	0.758564	0.150107
57529	9.341994	-1.685145	0.666563	-0.782731	-0.256520	-0.171794	0.035547	-0.219194	0.975034	0.767577	-0.618794	-0.167092	0.639970	0.754353	0.146252
57530	9.378520	-2.135965	0.654282	-0.760879	-0.295188	-0.188870	0.036059	-0.215737	0.975786	0.762789	-0.624886	-0.166344	0.645641	0.750317	0.142029
57531	9.457421	-2.746811	0.643573	-0.676848	-0.343644	-0.165730	0.037094	-0.212111	0.976541	0.758493	-0.630261	-0.165708	0.650625	0.746846	0.137505
57532	9.641045	-3.319883	0.771805	-0.509833	-0.366362	-0.130190	0.038562	-0.208495	0.977263	0.755251	-0.634294	-0.165125	0.654300	0.744447	0.133007
57533	9.554912	-3.746747	0.891167	-0.303249	-0.369176	-0.082820	0.040425	-0.205209	0.977883	0.753327	-0.636676	-0.164749	0.656403	0.743325	0.128852
57534	9.364594	-3.807627	1.040892	-0.090995	-0.378872	-0.046276	0.042630	-0.202039	0.978449	0.752784	-0.637404	-0.164415	0.656886	0.743570	0.124919
57535	9.454502	-3.456670	1.096266	0.083655	-0.389102	-0.038997	0.044959	-0.198882	0.978992	0.753380	-0.636815	-0.163967	0.656047	0.744924	0.121203
57536	8.976430	-2.958979	1.169886	0.199225	-0.421708	-0.055500	0.047372	-0.195326	0.979594	0.754745	-0.635396	-0.163193	0.654306	0.747074	0.117322
57537	9.401186	-2.232116	1.223230	0.243604	-0.470414	-0.116472	0.049633	-0.191054	0.980324	0.756423	-0.633753	-0.161808	0.652197	0.749570	0.113062
57538	9.751579	-1.302804	1.256939	0.219890	-0.446606	-0.164487	0.051366	-0.186604	0.981091	0.757971	-0.632370	-0.159961	0.650262	0.751856	0.108959
57539	9.872615	-0.534833	1.444212	0.155771	-0.390894	-0.195433	0.052491	-0.182414	0.981820	0.759114	-0.631514	-0.157914	0.648838	0.753602	0.105324
57540	9.612342	-0.072428	1.793358	-0.019451	-0.330695	-0.223498	0.053008	-0.178453	0.982520	0.759139	-0.632021	-0.155749	0.648767	0.754125	0.101968
57541	9.400403	-0.260521	2.272487	-0.240768	-0.289286	-0.247230	0.053080	-0.174694	0.983191	0.757735	-0.634228	-0.153598	0.650400	0.753152	0.098707
57542	9.093494	-1.155890	2.562204	-0.411173	-0.281435	-0.271023	0.052930	-0.170798	0.983883	0.755233	-0.637746	-0.151339	0.653316	0.751071	0.095236
57543	9.320726	-2.374676	2.614567	-0.495429	-0.300781	-0.299718	0.052709	-0.166612	0.984613	0.752175	-0.641922	-0.148890	0.656852	0.748449	0.091486
57544	9.325050	-3.544514	2.569083	-0.472657	-0.295941	-0.288524	0.052556	-0.162491	0.985309	0.749249	-0.645887	-0.146480	0.660200	0.745940	0.087801
57545	9.520202	-4.270170	2.500643	-0.379020	-0.293417	-0.260277	0.052618	-0.158608	0.985939	0.746908	-0.649085	-0.144280	0.662842	0.743997	0.084311
57546	9.527174	-4.432548	2.460064	-0.242343	-0.271653	-0.251851	0.052607	-0.154905	0.986528	0.745466	-0.651240	-0.142010	0.664464	0.742894	0.081216
57547	9.297165	-3.972546	2.480181	-0.073825	-0.228524	-0.242541	0.052387	-0.151614	0.987051	0.745133	-0.652117	-0.139715	0.664856	0.742803	0.078811
57548	9.289800	-3.225888	2.425998	0.053060	-0.182752	-0.261324	0.051720	-0.148512	0.987557	0.745654	-0.652073	-0.137112	0.664323	0.743468	0.077013
57549	9.359342	-2.462471	2.484362	0.106209	-0.130237	-0.300348	0.050412	-0.145573	0.988062	0.746543	-0.651682	-0.134103	0.663425	0.744391	0.075824
57550	9.283218	-1.933663	2.597909	0.080394	-0.094352	-0.341333	0.048555	-0.142611	0.988587	0.747277	-0.651534	-0.130692	0.662736	0.745095	0.074935
57551	9.292682	-1.622939	2.749628	0.008632	-0.078628	-0.385280	0.046265	-0.139502	0.989140	0.747547	-0.651970	-0.126915	0.662595	0.745301	0.074121
57552	9.408999	-1.478006	2.866939	-0.075680	-0.051104	-0.423188	0.043506	-0.136328	0.989708	0.747268	-0.653076	-0.122807	0.663097	0.744920	0.073461
57553	9.597978	-1.361187	3.000446	-0.156816	-0.016664	-0.448115	0.040338	-0.133261	0.990260	0.746446	-0.654806	-0.118525	0.664222	0.743956	0.073058
57554	9.899003	-1.164380	3.084126	-0.243896	0.026888	-0.459735	0.036794	-0.130417	0.990776	0.745034	-0.657183	-0.114173	0.666011	0.742363	0.072985
57555	9.911485	-0.734955	3.080600	-0.328991	0.090986	-0.474731	0.032723	-0.127952	0.991240	0.743035	-0.660193	-0.109749	0.668453	0.740117	0.073470
57556	9.532265	-0.179613	2.890303	-0.424584	0.137353	-0.474718	0.028341	-0.125799	0.991651	0.740368	-0.663891	-0.105380	0.671604	0.737173	0.074322
57557	9.430076	0.277170	2.632042	-0.575280	0.151461	-0.493499	0.023745	-0.123614	0.992046	0.736652	-0.668694	-0.100954	0.675855	0.733190	0.075182
57558	9.645455	0.470303	2.394029	-0.742775	0.181575	-0.529128	0.018683	-0.121364	0.992432	0.731758	-0.674729	-0.096288	0.681309	0.728019	0.076203
57559	9.934752	0.538436	1.969529	-0.881957	0.205001	-0.569095	0.013201	-0.118980	0.992809	0.725844	-0.681766	-0.091355	0.687733	0.721830	0.077361
57560	10.642708	0.606089	1.372269	-0.999890	0.231121	-0.625924	0.007134	-0.116327	0.993185	0.719030	-0.689645	-0.085939	0.694943	0.714743	0.078723
57561	10.656198	0.740201	0.633648	-1.088351	0.270359	-0.672946	0.000500	-0.113571	0.993530	0.711484	-0.698116	-0.080160	0.702703	0.706920	0.080455
57562	10.955359	0.614286	0.231563	-1.143622	0.290111	-0.707148	-0.006503	-0.110621	0.993841	0.703416	-0.706907	-0.074081	0.710748	0.698603	0.082410
57563	10.886399	0.194286	-0.063858	-1.205217	0.364799	-0.732156	-0.014161	-0.107937	0.994057	0.694759	-0.716035	-0.067852	0.719103	0.689669	0.085130
57564	11.247153	-0.258547	-0.246755	-1.216419	0.389285	-0.820520	-0.022590	-0.104670	0.994250	0.685849	-0.725203	-0.060762	0.727394	0.680533	0.088170
57565	11.319885	-0.351666	-0.640612	-1.201408	0.406836	-0.885424	-0.031530	-0.100954	0.994391	0.676858	-0.734197	-0.053076	0.735438	0.671389	0.091480
57566	10.901452	-0.261626	-0.987165	-1.194427	0.384942	-0.924739	-0.040542	-0.096668	0.994491	0.667733	-0.743039	-0.045005	0.743296	0.662230	0.094672
57567	10.176424	-0.238846	-1.238413	-1.177710	0.324049	-0.976216	-0.049367	-0.091500	0.994581	0.658533	-0.751667	-0.036465	0.750930	0.653164	0.097363
57568	9.948373	-0.338087	-1.154140	-1.150766	0.249731	-1.007287	-0.057784	-0.085483	0.994663	0.649351	-0.759988	-0.027591	0.758290	0.644291	0.099424
57569	10.077155	-0.420082	-1.155703	-1.121176	0.173460	-1.032863	-0.065696	-0.078701	0.994731	0.640211	-0.767977	-0.018478	0.765385	0.635624	0.100838
57570	10.079088	-0.456404	-1.248001	-1.103772	0.115227	-1.027243	-0.073054	-0.071476	0.994763	0.631055	-0.775681	-0.009391	0.772291	0.627064	0.101772
57571	10.011614	-0.645049	-1.188941	-1.073799	0.048143	-0.992726	-0.079578	-0.064039	0.994769	0.622009	-0.783010	-0.000648	0.778956	0.618704	0.102143
57572	9.949746	-0.785379	-0.923375	-1.003729	-0.012850	-0.931468	-0.085170	-0.056611	0.994757	0.613436	-0.789708	0.007580	0.785138	0.610866	0.101987
57573	9.839251	-0.854837	-0.591748	-0.905047	-0.058763	-0.846390	-0.089797	-0.049547	0.994727	0.605607	-0.795622	0.015041	0.790681	0.603764	0.101450
57574	9.869805	-0.953472	-0.290567	-0.830508	-0.092393	-0.750165	-0.093515	-0.042980	0.994690	0.598377	-0.800922	0.021648	0.795739	0.597224	0.100617
57575	10.054450	-1.132211	-0.090855	-0.758250	-0.114946	-0.657777	-0.096443	-0.037016	0.994650	0.591744	-0.805661	0.027394	0.800336	0.591220	0.099604
57576	10.243737	-1.181051	0.064788	-0.673744	-0.134713	-0.584507	-0.098736	-0.031481	0.994616	0.585814	-0.809793	0.032523	0.804409	0.585870	0.098397
57577	10.230764	-0.975672	0.259159	-0.553180	-0.117986	-0.522122	-0.100761	-0.026558	0.994556	0.580877	-0.813144	0.037136	0.807731	0.581457	0.097361
57578	10.022987	-0.457246	0.266545	-0.445383	-0.107717	-0.467348	-0.102525	-0.022109	0.994485	0.576845	-0.815807	0.041332	0.810394	0.577902	0.096393
57579	9.827489	0.150016	0.368564	-0.333155	-0.096008	-0.416222	-0.104071	-0.018159	0.994404	0.573756	-0.817783	0.045113	0.812387	0.575240	0.095527
57580	9.770872	0.820439	0.543117	-0.232990	-0.064476	-0.386500	-0.105688	-0.014607	0.994292	0.571504	-0.819152	0.048713	0.813765	0.573390	0.094923
57581	9.691043	1.413697	0.733545	-0.155563	-0.020162	-0.375919	-0.107600	-0.011415	0.994129	0.569880	-0.820064	0.052265	0.814652	0.572158	0.094744
57582	9.583619	1.996148	0.809911	-0.116959	0.024385	-0.384125	-0.109914	-0.008384	0.993906	0.568557	-0.820739	0.055952	0.815268	0.571242	0.094977
57583	9.474499	2.542466	0.868880	-0.112113	0.068987	-0.382159	-0.112578	-0.005645	0.993627	0.567262	-0.821378	0.059604	0.815806	0.570357	0.095671
57584	9.488320	2.847805	0.852963	-0.114852	0.098240	-0.373283	-0.115424	-0.003116	0.993311	0.565947	-0.822017	0.063185	0.816322	0.569455	0.096644
57585	9.565651	2.958113	0.943995	-0.141167	0.126747	-0.354228	-0.118393	-0.000929	0.992966	0.564425	-0.822799	0.066528	0.816950	0.568332	0.097938
57586	9.438903	2.877920	1.066853	-0.185370	0.139305	-0.354421	-0.121461	0.001223	0.992595	0.562533	-0.823819	0.069851	0.817804	0.566852	0.099374
57587	9.483444	2.831388	1.008169	-0.259480	0.156259	-0.359971	-0.124691	0.003302	0.992190	0.560012	-0.825251	0.073125	0.819048	0.564756	0.101052
57588	9.474251	2.753064	0.915610	-0.361265	0.165026	-0.367742	-0.128033	0.005438	0.991755	0.556634	-0.827238	0.076396	0.820833	0.561826	0.102886
57589	9.523082	2.509528	0.728088	-0.447244	0.176392	-0.386351	-0.131556	0.007646	0.991279	0.552502	-0.829690	0.079724	0.823064	0.558172	0.104927
57590	9.456071	2.225469	0.714180	-0.504920	0.177396	-0.402388	-0.135169	0.010032	0.990772	0.547852	-0.832430	0.083172	0.825583	0.554039	0.107023
57591	9.540602	1.893220	0.749107	-0.543285	0.170704	-0.427190	-0.138842	0.012647	0.990234	0.542821	-0.835353	0.086778	0.828293	0.549568	0.109117
57592	10.092039	1.702911	0.842696	-0.560570	0.220294	-0.418427	-0.142868	0.014973	0.989629	0.537631	-0.838331	0.090299	0.830988	0.544956	0.111721
57593	9.408247	1.414427	0.686255	-0.570322	0.227820	-0.402572	-0.146849	0.017111	0.989011	0.532347	-0.841336	0.093599	0.833692	0.540242	0.114441
57594	9.254001	1.211348	0.651974	-0.569400	0.200557	-0.402337	-0.150593	0.019453	0.988404	0.527045	-0.844293	0.096918	0.836388	0.535529	0.116892
57595	9.450867	1.085486	0.550367	-0.563997	0.178017	-0.387388	-0.154048	0.021773	0.987823	0.521778	-0.847195	0.100043	0.839057	0.530836	0.119148
57596	9.575439	1.084036	0.429871	-0.549952	0.188149	-0.374819	-0.157513	0.023989	0.987226	0.516624	-0.849985	0.103082	0.841599	0.526261	0.121490
57597	9.466489	1.160824	0.345642	-0.533939	0.189656	-0.370094	-0.160946	0.026138	0.986617	0.511582	-0.852665	0.106043	0.844026	0.521803	0.123861
57598	9.507648	1.208243	0.237606	-0.511932	0.177758	-0.344827	-0.164141	0.028189	0.986034	0.506748	-0.855201	0.108804	0.846324	0.517530	0.126089
57599	9.310755	1.220828	0.166849	-0.472874	0.153634	-0.328809	-0.167033	0.030203	0.985489	0.502245	-0.857519	0.111408	0.848440	0.513565	0.128065
57600	9.314593	1.162772	0.185805	-0.421456	0.122191	-0.323959	-0.169627	0.032389	0.984976	0.498173	-0.859543	0.114057	0.850324	0.510035	0.129666
57601	9.434374	1.101874	0.232278	-0.364489	0.096664	-0.319145	-0.171966	0.034634	0.984494	0.494574	-0.861267	0.116689	0.851953	0.506972	0.130980
57602	9.609867	1.073713	0.341031	-0.331661	0.080682	-0.313059	-0.174131	0.036955	0.984029	0.491258	-0.862800	0.119335	0.853430	0.504192	0.132086
57603	9.727879	1.025498	0.506988	-0.303441	0.074368	-0.301052	-0.176173	0.039171	0.983579	0.488188	-0.864189	0.121858	0.854772	0.501640	0.133124
57604	9.570039	1.035413	0.664241	-0.276796	0.064506	-0.286421	-0.178052	0.041355	0.983152	0.485368	-0.865428	0.124305	0.855988	0.499323	0.134019
57605	9.462607	1.083457	0.637992	-0.249509	0.031006	-0.271460	-0.179564	0.043541	0.982782	0.482795	-0.866534	0.126602	0.857126	0.497216	0.134577
57606	9.528360	1.106927	0.730233	-0.225354	-0.001656	-0.261216	-0.180740	0.045844	0.982462	0.480447	-0.867505	0.128866	0.858198	0.495312	0.134767
57607	9.688243	1.118660	0.929079	-0.201013	-0.017370	-0.259077	-0.181765	0.048168	0.982162	0.478301	-0.868355	0.131104	0.859180	0.493599	0.134798
57608	9.841257	1.185000	1.078449	-0.170856	-0.015509	-0.257830	-0.182794	0.050514	0.981853	0.476418	-0.869039	0.133405	0.860007	0.492158	0.134789
57609	10.048366	1.305468	1.219200	-0.157369	-0.019269	-0.245354	-0.183727	0.052730	0.981562	0.474664	-0.869664	0.135566	0.860778	0.490819	0.134752
57610	9.855367	1.405273	1.347589	-0.160355	-0.015944	-0.247776	-0.184695	0.054993	0.981256	0.472882	-0.870287	0.137781	0.861551	0.489466	0.134732
57611	9.871103	1.460095	1.542617	-0.175500	-0.026433	-0.251214	-0.185585	0.057298	0.980956	0.470954	-0.870982	0.139973	0.862415	0.487962	0.134656
57612	9.814643	1.491976	1.699402	-0.197891	-0.022835	-0.244545	-0.186468	0.059569	0.980653	0.468847	-0.871773	0.142105	0.863372	0.486275	0.134629
57613	9.624881	1.531985	1.853401	-0.223763	-0.010192	-0.233361	-0.187404	0.061642	0.980347	0.466528	-0.872697	0.144056	0.864425	0.484356	0.134789
57614	9.434833	1.536752	1.934531	-0.240902	-0.003637	-0.221872	-0.188337	0.063625	0.980041	0.464083	-0.873692	0.145905	0.865538	0.482300	0.135021
57615	9.586971	1.509622	2.013114	-0.237831	0.014343	-0.212568	-0.189378	0.065403	0.979724	0.461672	-0.874679	0.147630	0.866599	0.480269	0.135451
57616	9.302874	1.499336	2.062761	-0.211536	0.053076	-0.199994	-0.190693	0.066925	0.979366	0.459514	-0.875532	0.149302	0.867458	0.478503	0.136204
57617	9.269880	1.502906	2.100714	-0.152477	0.081656	-0.209413	-0.192295	0.068357	0.978954	0.457840	-0.876098	0.151108	0.867989	0.477262	0.137172
57618	9.155560	1.594742	2.054480	-0.116043	0.093880	-0.201373	-0.193965	0.069700	0.978529	0.456500	-0.876484	0.152919	0.868324	0.476359	0.138189
57619	8.954491	1.665791	1.872899	-0.102380	0.090309	-0.212977	-0.195653	0.071125	0.978091	0.455246	-0.876801	0.154825	0.868603	0.475564	0.139170
57620	8.942359	1.838808	1.712642	-0.108422	0.077744	-0.217279	-0.197252	0.072686	0.977655	0.453933	-0.877131	0.156798	0.868929	0.474718	0.140021
57621	9.006053	1.980605	1.614543	-0.113220	0.081839	-0.231024	-0.198944	0.074312	0.977189	0.452542	-0.877479	0.158862	0.869268	0.473823	0.140939
57622	9.242450	2.096417	1.490604	-0.126692	0.077068	-0.253674	-0.200696	0.076199	0.976686	0.450989	-0.877859	0.161161	0.869673	0.472818	0.141818
57623	9.737432	2.208857	1.477586	-0.143035	0.092899	-0.264793	-0.202630	0.078073	0.976138	0.449261	-0.878311	0.163508	0.870118	0.471673	0.142897
57624	10.118952	2.220524	1.581925	-0.180305	0.119848	-0.277794	-0.204856	0.079975	0.975519	0.447181	-0.878912	0.165961	0.870668	0.470232	0.144287
57625	10.322702	2.128634	1.740143	-0.233775	0.161401	-0.278743	-0.207438	0.081656	0.974834	0.444622	-0.879764	0.168305	0.871367	0.468345	0.146190
57626	10.293265	1.897298	1.860926	-0.287169	0.210983	-0.262691	-0.210379	0.083008	0.974089	0.441625	-0.880861	0.170444	0.872186	0.466040	0.148656
57627	9.993902	1.674928	1.950059	-0.350045	0.238696	-0.242332	-0.213462	0.084023	0.973331	0.438108	-0.882266	0.172243	0.873210	0.463192	0.151519
57628	9.774857	1.415520	2.125687	-0.382391	0.253043	-0.230001	-0.216615	0.084910	0.972558	0.434328	-0.883809	0.173898	0.874321	0.460078	0.154568
57629	9.737899	1.228691	2.203710	-0.393270	0.272829	-0.205834	-0.219826	0.085466	0.971788	0.430490	-0.885418	0.175251	0.875417	0.456870	0.157845
57630	9.606952	1.108373	2.346960	-0.394561	0.302618	-0.180332	-0.223189	0.085709	0.971000	0.426690	-0.887033	0.176375	0.876426	0.453681	0.161405
57631	9.567628	0.997872	2.528924	-0.380604	0.332069	-0.155648	-0.226696	0.085576	0.970199	0.423055	-0.888602	0.177230	0.877287	0.450625	0.165240
57632	9.658115	0.959850	2.650250	-0.344189	0.376859	-0.141416	-0.230540	0.085160	0.969329	0.419767	-0.890001	0.178026	0.877865	0.447935	0.169434
57633	9.842738	1.012168	2.793754	-0.313662	0.438270	-0.123176	-0.234838	0.084285	0.968374	0.416779	-0.891280	0.178647	0.878149	0.445551	0.174178
57634	9.980923	1.109604	2.879219	-0.260381	0.516997	-0.121681	-0.239825	0.083089	0.967254	0.414260	-0.892310	0.179364	0.877994	0.443710	0.179578
57635	10.057377	1.286830	3.082897	-0.202018	0.595184	-0.119160	-0.245475	0.081501	0.965971	0.412251	-0.893089	0.180114	0.877377	0.442436	0.185633
57636	9.932443	1.468267	3.414646	-0.153394	0.664559	-0.097478	-0.251647	0.079449	0.964553	0.410719	-0.893664	0.180764	0.876347	0.441648	0.192257
57637	9.593477	1.606621	3.497553	-0.109469	0.682049	-0.059383	-0.257798	0.076954	0.963129	0.409662	-0.894082	0.181090	0.875053	0.441242	0.198967
57638	9.151215	1.843850	3.220646	-0.062253	0.622437	0.008014	-0.263153	0.074149	0.961900	0.409194	-0.894338	0.180887	0.873677	0.441204	0.205006
57639	8.855553	2.153707	2.676430	0.003046	0.508885	0.098333	-0.267128	0.071009	0.961041	0.409535	-0.894378	0.179916	0.872310	0.441640	0.209833
57640	8.903728	2.548991	2.365744	0.074475	0.414856	0.192781	-0.269900	0.067463	0.960522	0.410756	-0.894157	0.178221	0.870881	0.442642	0.213622
57641	9.087006	2.786286	2.888892	0.133257	0.404015	0.271535	-0.272232	0.063230	0.960152	0.412706	-0.893725	0.175870	0.869232	0.444138	0.217206
57642	8.482640	2.364034	2.652637	0.174068	0.433848	0.361625	-0.274451	0.058081	0.959845	0.415260	-0.893144	0.172781	0.867315	0.446005	0.221005
57643	8.089902	1.877893	2.076027	0.142866	0.401116	0.454867	-0.275967	0.052213	0.959748	0.417804	-0.892737	0.168703	0.865611	0.447543	0.224551
57644	8.097908	1.827796	1.341621	0.025819	0.285396	0.476114	-0.276393	0.046699	0.959910	0.419396	-0.892831	0.164195	0.864705	0.447965	0.227187
57645	8.442292	1.838593	0.679551	-0.167731	0.141306	0.440873	-0.275701	0.042114	0.960320	0.419217	-0.893757	0.159549	0.865012	0.446570	0.228755
57646	8.794288	1.687929	0.001089	-0.346040	0.007504	0.381286	-0.274120	0.038685	0.960917	0.417324	-0.895425	0.155098	0.866429	0.443529	0.229309
57647	9.283598	1.963997	-0.693942	-0.489967	-0.081510	0.340766	-0.271931	0.035975	0.961644	0.414057	-0.897695	0.150668	0.868683	0.439147	0.229215
57648	8.996932	2.376726	-1.653692	-0.660211	-0.197566	0.308582	-0.268886	0.034078	0.962569	0.409202	-0.900656	0.146194	0.871925	0.433195	0.228229
57649	8.083383	2.645999	-2.658738	-0.843723	-0.367172	0.266983	-0.264528	0.033229	0.963805	0.402593	-0.904349	0.141676	0.876324	0.425498	0.225848
57650	9.267012	3.146179	-3.351461	-0.976250	-0.475486	0.243062	-0.259319	0.033048	0.965226	0.394708	-0.908513	0.137149	0.881453	0.416547	0.222551
57651	8.912243	3.353643	-3.370352	-1.146028	-0.543828	0.192072	-0.253696	0.033518	0.966703	0.385119	-0.913272	0.132734	0.887312	0.405970	0.218785
57652	8.825675	3.385375	-3.324549	-1.328429	-0.611812	0.122487	-0.247715	0.034868	0.968205	0.373656	-0.918598	0.128681	0.893878	0.393652	0.214522
57653	8.772150	3.238709	-3.154010	-1.518995	-0.661245	0.037883	-0.241577	0.037056	0.969674	0.360170	-0.924467	0.125058	0.901065	0.379458	0.209983
57654	8.884354	2.954138	-2.873256	-1.706831	-0.706477	-0.036348	-0.235238	0.040047	0.971112	0.344701	-0.930766	0.121882	0.908760	0.363414	0.205147
57655	8.954591	2.546749	-2.518479	-1.887999	-0.745118	-0.088672	-0.228670	0.043495	0.972532	0.327315	-0.937407	0.118886	0.916829	0.345510	0.200120
57656	9.436508	2.072953	-2.187207	-2.042125	-0.793089	-0.106768	-0.221626	0.047195	0.973989	0.308332	-0.944191	0.115911	0.925102	0.326001	0.194705
57657	9.786185	1.582768	-1.743900	-2.198611	-0.813589	-0.088577	-0.214266	0.050577	0.975465	0.287762	-0.951069	0.112521	0.933425	0.304811	0.189227
57658	9.766573	0.978442	-1.477503	-2.361513	-0.839584	-0.034316	-0.206404	0.053401	0.977009	0.265615	-0.957957	0.108474	0.941725	0.281898	0.183543
57659	9.603644	0.000309	-1.309949	-2.521704	-0.888304	0.056837	-0.197795	0.055222	0.978687	0.241933	-0.964775	0.103332	0.949919	0.257215	0.177468
57660	9.677118	-1.028609	-0.779724	-2.672807	-0.958349	0.163673	-0.188189	0.056006	0.980535	0.216819	-0.971371	0.097096	0.957901	0.230871	0.170658
57661	10.028874	-2.274653	0.597487	-2.789698	-0.973117	0.325186	-0.178107	0.054919	0.982477	0.190641	-0.977598	0.089206	0.965367	0.203188	0.163647
57662	10.463100	-3.973344	2.605231	-2.833191	-0.855960	0.532833	-0.168779	0.051336	0.984316	0.164188	-0.983226	0.079432	0.971883	0.175019	0.157519
57663	10.943862	-6.083980	5.426604	-2.655888	-0.622352	0.770005	-0.161485	0.044720	0.985861	0.139633	-0.987887	0.067684	0.976947	0.148589	0.153284
57664	10.679128	-8.092767	8.530767	-2.019258	-0.306415	1.030733	-0.157052	0.034954	0.986972	0.121581	-0.991087	0.054446	0.980078	0.128547	0.151403
57665	9.828567	-8.433259	10.792889	-0.908441	-0.092462	1.271743	-0.154585	0.022419	0.987725	0.114707	-0.992574	0.040481	0.981298	0.119557	0.150865
57666	8.966012	-6.752205	10.352001	-0.012186	-0.098960	1.425734	-0.151888	0.008374	0.988362	0.116833	-0.992802	0.026366	0.981468	0.119478	0.149816
57667	9.846994	-4.058373	7.784588	0.452647	-0.208268	1.409523	-0.148092	-0.005399	0.988959	0.123443	-0.992266	0.013068	0.981239	0.124016	0.147613
57668	10.861331	-0.236556	6.367632	0.628128	-0.214518	1.234439	-0.144351	-0.017390	0.989374	0.131467	-0.991319	0.001757	0.980754	0.130324	0.145384
57669	11.331454	4.237643	6.253371	0.490644	-0.075198	0.924375	-0.142311	-0.026485	0.989468	0.137657	-0.990457	-0.006713	0.980203	0.135251	0.144599
