// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64507	9.413631	-0.790509	-0.701696	-0.018161	-0.412266	-0.004127	0.130830	0.074200	0.988624	0.580567	-0.814060	-0.015731	0.803632	0.576021	-0.149582
64508	9.386275	-0.505001	-0.984307	0.119208	-0.450187	-0.011409	0.134346	0.076912	0.987945	0.581524	-0.813376	-0.015757	0.802359	0.576631	-0.154000
64509	9.461378	-0.012581	-1.345939	0.200413	-0.475936	-0.012295	0.138083	0.079800	0.987201	0.583132	-0.812222	-0.015909	0.800556	0.577865	-0.158688
64510	9.536188	0.161221	-1.734534	0.196635	-0.494531	-0.004705	0.141978	0.082723	0.986407	0.584696	-0.811092	-0.016137	0.798732	0.579039	-0.163525
64511	9.419846	-0.127233	-1.935047	0.271493	-0.507620	0.004531	0.146047	0.085671	0.985561	0.586839	-0.809533	-0.016592	0.796423	0.580789	-0.168505
64512	9.471933	-0.034991	-1.572821	0.374722	-0.527337	0.024365	0.150349	0.088568	0.984658	0.589767	-0.807385	-0.017430	0.793454	0.583340	-0.173624
64513	9.495949	0.177759	-1.130223	0.460595	-0.560687	0.035617	0.154992	0.091602	0.983660	0.593345	-0.804735	-0.018552	0.789886	0.586525	-0.179079
64514	9.566349	0.626929	-0.277706	0.506130	-0.611066	0.058946	0.160125	0.094747	0.982539	0.597226	-0.801824	-0.020010	0.785927	0.590002	-0.184977
64515	9.692892	1.137771	0.621611	0.451794	-0.660002	0.085692	0.165804	0.098005	0.981277	0.600614	-0.799246	-0.021660	0.782158	0.592960	-0.191381
64516	9.659825	1.186623	1.170980	0.241572	-0.718672	0.113258	0.172064	0.101390	0.979854	0.602296	-0.797936	-0.023198	0.779509	0.594153	-0.198362
64517	9.521625	0.555338	1.145108	0.128074	-0.801031	0.133532	0.179090	0.105124	0.978200	0.603045	-0.797324	-0.024720	0.777344	0.594326	-0.206187
64518	9.760708	0.278010	1.408107	0.123978	-0.898577	0.154705	0.186964	0.109255	0.976272	0.603711	-0.796764	-0.026450	0.774969	0.594332	-0.214925
64519	9.228173	-0.226675	0.850147	0.076877	-0.971581	0.152909	0.195387	0.113845	0.974096	0.604001	-0.796489	-0.028064	0.772662	0.593838	-0.224386
64520	8.899585	-0.277225	0.540135	0.146673	-1.088057	0.154577	0.204678	0.119099	0.971557	0.604811	-0.795809	-0.029861	0.769617	0.593720	-0.234917
64521	9.294324	-0.510129	0.450851	0.162918	-1.187375	0.154800	0.214710	0.124950	0.968652	0.605725	-0.795042	-0.031709	0.766157	0.593545	-0.246389
64522	9.469893	-0.354528	0.550284	0.189741	-1.292100	0.151672	0.225471	0.131436	0.965343	0.606831	-0.794120	-0.033611	0.762181	0.593378	-0.258810
64523	9.477678	-0.276927	0.519131	0.224833	-1.396794	0.139655	0.236907	0.138646	0.961589	0.608205	-0.792985	-0.035508	0.757602	0.593255	-0.272189
64524	9.726409	-0.260296	0.309534	0.231716	-1.499842	0.131463	0.248999	0.146523	0.957356	0.609626	-0.791808	-0.037372	0.752566	0.592935	-0.286484
64525	10.622442	0.653138	0.251056	0.399989	-1.619562	0.116106	0.261813	0.155241	0.952551	0.612317	-0.789619	-0.039611	0.746004	0.593634	-0.301790
64526	11.624014	1.225875	-0.118296	0.264752	-1.687906	0.114674	0.275024	0.164375	0.947282	0.613968	-0.788241	-0.041475	0.739869	0.593007	-0.317706
64527	12.500034	0.986161	-0.323759	0.275598	-1.752050	0.098583	0.288499	0.174007	0.941536	0.615712	-0.786783	-0.043256	0.733258	0.592195	-0.334124
64528	13.317689	0.409472	-0.041647	0.348223	-1.817907	0.095129	0.302315	0.184043	0.935272	0.617965	-0.784900	-0.045296	0.725759	0.591659	-0.351019
64529	14.771719	-0.623644	1.223011	0.333082	-1.906264	0.098558	0.316642	0.194562	0.928377	0.620058	-0.783125	-0.047361	0.717821	0.590644	-0.368610
64530	14.047567	-2.110106	1.269156	0.377118	-1.979984	0.135066	0.331574	0.205214	0.920840	0.622305	-0.781177	-0.049989	0.709080	0.589618	-0.386724
64531	13.605856	-2.297224	1.546495	0.317970	-2.093600	0.149257	0.347206	0.216389	0.912482	0.624035	-0.779626	-0.052567	0.700021	0.587672	-0.405725
64532	13.318337	-2.024796	1.844380	0.280912	-2.180663	0.175825	0.363433	0.227829	0.903333	0.625359	-0.778376	-0.055284	0.690537	0.585000	-0.425363
64533	12.882786	-1.782059	1.539625	0.058320	-2.258777	0.230408	0.380317	0.239202	0.893387	0.624901	-0.778579	-0.057560	0.681804	0.580170	-0.445585
64534	12.667839	-1.166678	1.089666	-0.191438	-2.327082	0.289113	0.397864	0.250389	0.882615	0.622476	-0.780396	-0.059208	0.673964	0.572964	-0.466352
64535	12.633378	-1.216908	-0.651759	-0.443883	-2.373687	0.320133	0.415704	0.261373	0.871134	0.618198	-0.783740	-0.059852	0.667099	0.563414	-0.487385
64536	12.473863	-0.901677	-2.522708	-0.541260	-2.342650	0.344313	0.433343	0.271768	0.859276	0.613143	-0.787683	-0.060091	0.660507	0.552899	-0.507970
64537	11.806603	-0.524953	-4.374742	-0.673995	-2.260646	0.351927	0.450291	0.281353	0.847395	0.607159	-0.792345	-0.059558	0.654672	0.541322	-0.527612
64538	10.729699	-0.046318	-5.569665	-0.858237	-2.161188	0.313525	0.466251	0.290444	0.835615	0.600124	-0.797834	-0.057542	0.649970	0.528302	-0.546293
64539	9.772092	0.141743	-6.743079	-1.092635	-2.009021	0.240923	0.480650	0.298978	0.824371	0.591902	-0.804237	-0.053433	0.647015	0.513630	-0.563522
64540	8.724312	-0.125023	-7.694296	-1.089699	-1.877936	0.129717	0.493507	0.307466	0.813582	0.584237	-0.810149	-0.048221	0.644297	0.499122	-0.579447
64541	8.154930	0.334700	-8.039196	-0.848889	-1.757303	-0.000489	0.504729	0.316133	0.803311	0.578791	-0.814331	-0.043190	0.640507	0.486749	-0.593992
64542	8.137398	0.436207	-7.756812	-0.785222	-1.537807	-0.074192	0.514096	0.324163	0.794118	0.574156	-0.817871	-0.037838	0.637221	0.475400	-0.606584
64543	7.018726	-1.068791	-8.975932	-0.717324	-1.284879	-0.076482	0.521768	0.330837	0.786324	0.569995	-0.820993	-0.032798	0.634715	0.465314	-0.616944
64544	7.649033	-2.220181	-8.793628	-0.187571	-1.035082	-0.065045	0.527915	0.336188	0.779925	0.569155	-0.821643	-0.031078	0.630372	0.460305	-0.625101
64545	7.600801	-1.590067	-6.618781	0.289561	-0.604129	-0.014088	0.531571	0.339091	0.776176	0.571053	-0.820260	-0.032741	0.625564	0.460642	-0.629665
64546	6.766045	-0.320410	-4.934047	0.417549	-0.221912	-0.021938	0.532799	0.340322	0.774794	0.573780	-0.818255	-0.035157	0.622014	0.463293	-0.631236
64547	6.551438	-0.037250	-5.183414	0.331749	0.166576	-0.061879	0.531351	0.340058	0.775903	0.576177	-0.816499	-0.036725	0.621036	0.466572	-0.629782
64548	6.151455	-0.863577	-5.932844	0.301627	0.545458	-0.076922	0.527486	0.338155	0.779365	0.578464	-0.814823	-0.037974	0.622204	0.470865	-0.625419
64549	5.840514	-2.198779	-6.861238	0.603053	0.884343	-0.062650	0.521558	0.334470	0.784925	0.582555	-0.811747	-0.041190	0.623383	0.478745	-0.618221
64550	5.490080	-2.382819	-6.707012	0.993552	1.205691	-0.040606	0.513771	0.328979	0.792346	0.588965	-0.806796	-0.046917	0.623826	0.490769	-0.608265
64551	5.269538	-2.314858	-6.408572	1.323036	1.483700	-0.048819	0.504173	0.321978	0.801336	0.597471	-0.800040	-0.054452	0.623568	0.506228	-0.595731
64552	5.358206	-1.689194	-5.991223	1.507527	1.746417	-0.067591	0.492848	0.313546	0.811659	0.607210	-0.792061	-0.062729	0.623215	0.523763	-0.580754
64553	5.404103	-1.222155	-5.610360	1.503581	1.990484	-0.102137	0.479760	0.303747	0.823145	0.617086	-0.783735	-0.070457	0.623727	0.541754	-0.563442
64554	5.415831	-0.834395	-5.319596	1.416802	2.207865	-0.138493	0.465076	0.292694	0.835484	0.626592	-0.775523	-0.077108	0.625369	0.559369	-0.544077
64555	5.644394	-0.233478	-5.508785	1.172178	2.417733	-0.155883	0.448877	0.280179	0.848533	0.634661	-0.768427	-0.082009	0.629059	0.575343	-0.522748
64556	6.040531	-0.410453	-6.112891	0.860650	2.617565	-0.150650	0.431337	0.266115	0.862050	0.640766	-0.763008	-0.085074	0.635112	0.589068	-0.499631
64557	6.287644	-1.476617	-6.401409	0.788259	2.786738	-0.134197	0.412630	0.250536	0.875767	0.646367	-0.757969	-0.087708	0.641830	0.602258	-0.474699
64558	6.351581	-1.317516	-5.782982	0.885149	2.916320	-0.147450	0.392831	0.233906	0.889366	0.652669	-0.752226	-0.090445	0.647848	0.615991	-0.448161
64559	6.770048	-0.386339	-5.448198	0.661442	3.023000	-0.140997	0.372164	0.216164	0.902644	0.657517	-0.747800	-0.092015	0.655107	0.627749	-0.420436
64560	7.031332	-0.265539	-5.436257	0.309278	3.109165	-0.108762	0.350900	0.197343	0.915382	0.659948	-0.745628	-0.092237	0.664332	0.636471	-0.391877
64561	7.240282	-0.601215	-5.156501	-0.058244	3.184033	-0.079799	0.328994	0.177586	0.927484	0.659827	-0.745857	-0.091242	0.675567	0.641997	-0.362558
64562	7.269947	-1.434602	-5.353619	-0.408646	3.232561	-0.029335	0.306716	0.157033	0.938757	0.657128	-0.748447	-0.089502	0.688555	0.644335	-0.332752
64563	7.307961	-2.328143	-5.716208	-0.527704	3.267552	0.005119	0.283990	0.135931	0.949143	0.653439	-0.751866	-0.087836	0.701689	0.645152	-0.302345
64564	7.483507	-2.819304	-5.706464	-0.457848	3.271524	0.032055	0.261012	0.114592	0.958510	0.650104	-0.754873	-0.086783	0.713609	0.645783	-0.271528
64565	8.079819	-2.780937	-5.716731	-0.260226	3.264910	0.078036	0.238019	0.092899	0.966808	0.648031	-0.756647	-0.086834	0.723466	0.647190	-0.240298
64566	8.559860	-1.882413	-5.097445	-0.028367	3.244709	0.122717	0.215180	0.070951	0.973994	0.647537	-0.756945	-0.087918	0.731022	0.649615	-0.208823
64567	9.051345	-0.402003	-4.299772	-0.034075	3.198161	0.189614	0.192885	0.048719	0.980011	0.646889	-0.757293	-0.089673	0.737787	0.651255	-0.177587
64568	9.466212	0.577872	-3.885679	-0.312275	3.128678	0.282284	0.171467	0.026241	0.984840	0.644047	-0.759446	-0.091897	0.745522	0.650041	-0.147121
64569	9.682645	0.343538	-3.900646	-0.610963	3.014313	0.387183	0.151313	0.003772	0.988479	0.638827	-0.763478	-0.094876	0.754324	0.645823	-0.117934
64570	9.653829	-0.700846	-4.395604	-0.721615	2.875913	0.483249	0.132531	-0.018399	0.991008	0.632652	-0.768099	-0.098867	0.763012	0.640067	-0.090157
64571	9.416299	-1.939036	-4.970014	-0.528196	2.690916	0.542147	0.115298	-0.039715	0.992537	0.627917	-0.771326	-0.103806	0.769692	0.635199	-0.063994
64572	8.844109	-2.328109	-3.961514	-0.069561	2.390509	0.518062	0.100077	-0.058854	0.993237	0.626807	-0.771530	-0.108873	0.772721	0.633464	-0.040322
64573	8.400230	-1.080514	-2.818481	0.168745	2.034800	0.450865	0.087152	-0.075200	0.993353	0.627673	-0.770178	-0.113374	0.773584	0.633381	-0.019921
64574	7.833381	0.846891	-1.883242	-0.001008	1.649553	0.374479	0.076695	-0.088499	0.993119	0.627341	-0.769897	-0.117054	0.774959	0.632002	-0.003528
64575	9.119885	-0.559440	-1.229855	-0.464616	1.190242	0.316513	0.069409	-0.098412	0.992722	0.623482	-0.772546	-0.120177	0.778751	0.627286	0.007737
64576	7.675671	-1.287581	-0.988824	-0.664251	0.773279	0.284742	0.065102	-0.105423	0.992294	0.618085	-0.776423	-0.123039	0.783411	0.621332	0.014613
64577	7.276444	-1.556942	-1.616568	-0.738787	0.241558	0.143170	0.064067	-0.108007	0.992084	0.612168	-0.780858	-0.124544	0.788128	0.615301	0.016091
64578	7.079539	-0.971626	-2.544811	-0.565352	-0.209750	0.036995	0.065916	-0.106987	0.992073	0.607661	-0.784305	-0.124956	0.791456	0.611081	0.013314
64579	7.314098	0.550220	-3.384582	-0.535303	-0.574919	-0.016617	0.070360	-0.103328	0.992156	0.603408	-0.787604	-0.124816	0.794322	0.607457	0.006933
64580	8.668974	0.462943	-3.493554	-0.459757	-0.723656	-0.049748	0.075783	-0.098526	0.992245	0.599770	-0.790460	-0.124298	0.796576	0.604538	-0.000810
64581	10.889704	0.196142	-1.652088	-0.259616	-0.507633	-0.040937	0.079574	-0.095106	0.992282	0.597712	-0.792087	-0.123850	0.797752	0.602954	-0.006184
64582	10.464751	0.449392	-0.642807	-0.782904	-0.156245	-0.030605	0.080609	-0.093902	0.992313	0.591456	-0.796831	-0.123449	0.802298	0.596860	-0.008693
64583	10.782282	-1.623219	-1.252432	-1.001197	0.073594	-0.049507	0.079714	-0.093906	0.992385	0.583413	-0.802834	-0.122833	0.808254	0.588761	-0.009211
64584	9.814299	-1.809934	-1.707963	-0.701763	0.111817	-0.100426	0.078192	-0.093729	0.992522	0.577788	-0.807058	-0.121733	0.812433	0.582986	-0.008950
64585	9.810378	-0.154258	-2.220805	-0.648723	-0.177610	-0.231235	0.078300	-0.090790	0.992787	0.572666	-0.811057	-0.119336	0.816041	0.577879	-0.011514
64586	11.910648	-2.212908	-2.558568	-0.593020	-0.489725	-0.295436	0.080586	-0.085544	0.993070	0.568035	-0.814749	-0.116279	0.819050	0.573469	-0.017065
64587	13.233307	-4.543232	-0.891024	-0.156995	-0.547837	-0.250126	0.083650	-0.080326	0.993252	0.566933	-0.815876	-0.113727	0.819506	0.572621	-0.022708
64588	12.594782	-3.765417	0.896633	-0.113263	-0.475317	-0.190282	0.086435	-0.076028	0.993352	0.566149	-0.816690	-0.111769	0.819759	0.572046	-0.027548
64589	11.147816	-2.162246	1.168260	-0.325266	-0.445640	-0.200054	0.088958	-0.071812	0.993443	0.563635	-0.818714	-0.109652	0.821220	0.569694	-0.032356
64590	10.219476	-1.004042	0.190358	-0.575996	-0.449173	-0.274569	0.091080	-0.066985	0.993588	0.559126	-0.822190	-0.106684	0.824065	0.565258	-0.037432
64591	9.996310	-0.585966	-0.939265	-0.582482	-0.471422	-0.323203	0.093168	-0.061634	0.993741	0.554595	-0.825695	-0.103207	0.826888	0.560739	-0.042746
64592	9.779809	-1.160773	-2.820337	-0.646126	-0.459330	-0.338931	0.095070	-0.056239	0.993881	0.549544	-0.829518	-0.099506	0.830038	0.555641	-0.047956
64593	9.857437	-1.921193	-4.930167	-0.404136	-0.384648	-0.334564	0.096431	-0.051292	0.994017	0.546486	-0.831954	-0.095945	0.831898	0.552468	-0.052195
64594	9.803797	-1.641837	-5.616161	0.051263	-0.251647	-0.353159	0.096560	-0.046938	0.994220	0.547235	-0.831861	-0.092421	0.831390	0.552996	-0.054639
64595	9.725332	-0.770450	-5.049567	0.427525	-0.135703	-0.349914	0.095771	-0.043238	0.994464	0.551100	-0.829664	-0.089146	0.828925	0.556587	-0.055629
64596	9.634882	0.171196	-3.162952	0.515136	-0.048730	-0.304991	0.094454	-0.040415	0.994709	0.555635	-0.826929	-0.086359	0.826043	0.560852	-0.055651
64597	9.550193	-0.457332	-1.774282	0.210181	0.029238	-0.280303	0.092662	-0.038219	0.994964	0.557612	-0.825876	-0.083655	0.824914	0.562555	-0.055216
64598	9.535373	-1.641383	-1.139398	0.114022	0.082195	-0.285694	0.090357	-0.036298	0.995248	0.558796	-0.825356	-0.080834	0.824368	0.563444	-0.054294
64599	9.663745	-1.568389	-0.255100	0.131695	0.103040	-0.283082	0.087935	-0.034499	0.995529	0.560113	-0.824731	-0.078055	0.823736	0.564472	-0.053199
64600	9.383834	-0.901167	0.729412	0.015736	0.092941	-0.287207	0.085528	-0.032630	0.995801	0.560474	-0.824754	-0.075164	0.823744	0.564549	-0.052251
64601	9.408313	-0.273548	1.171562	-0.124570	0.050189	-0.295351	0.083464	-0.030448	0.996046	0.559532	-0.825664	-0.072126	0.824595	0.563339	-0.051876
64602	9.603397	0.250514	1.345333	-0.326767	0.020724	-0.299264	0.081590	-0.028066	0.996271	0.557064	-0.827604	-0.068935	0.826452	0.560611	-0.051890
64603	9.566220	0.555856	1.121479	-0.464442	-0.014231	-0.291825	0.080094	-0.025525	0.996460	0.553435	-0.830293	-0.065753	0.829033	0.556742	-0.052375
64604	9.771264	0.778601	1.025439	-0.625245	-0.036147	-0.289276	0.078768	-0.022893	0.996630	0.548452	-0.833843	-0.062500	0.832464	0.551527	-0.053125
64605	9.525197	-0.210343	0.606538	-0.783213	-0.067261	-0.285376	0.077777	-0.020096	0.996768	0.542119	-0.838214	-0.059200	0.836695	0.544971	-0.054299
64606	9.675967	-1.514046	-0.118881	-0.624987	-0.115183	-0.305179	0.077064	-0.016882	0.996883	0.537097	-0.841675	-0.055774	0.839993	0.539721	-0.055796
64607	9.937512	-1.590135	-0.570515	-0.358839	-0.140511	-0.323431	0.076515	-0.013358	0.996979	0.534308	-0.843670	-0.052311	0.841820	0.536696	-0.057416
64608	9.868086	-0.561357	-0.722365	-0.169016	-0.160116	-0.317280	0.076139	-0.009796	0.997049	0.533108	-0.844627	-0.049009	0.842614	0.535266	-0.059087
64609	10.224965	0.044066	-1.016424	-0.260478	-0.163952	-0.303287	0.075909	-0.006328	0.997095	0.530974	-0.846150	-0.045794	0.843981	0.532908	-0.060870
64610	10.015071	-0.317042	-1.453266	-0.258923	-0.155615	-0.288559	0.075663	-0.003031	0.997129	0.528987	-0.847554	-0.042716	0.845250	0.530700	-0.062525
64611	10.017856	-0.238699	-1.354648	-0.136965	-0.161744	-0.275346	0.075579	0.000190	0.997140	0.527869	-0.848390	-0.039848	0.845956	0.529371	-0.064221
64612	10.009643	0.095036	-1.019295	-0.080698	-0.154689	-0.256468	0.075503	0.003211	0.997140	0.527362	-0.848826	-0.037198	0.846280	0.528662	-0.065783
64613	9.794784	0.301194	-0.541535	-0.033026	-0.155042	-0.240515	0.075552	0.006102	0.997123	0.527096	-0.849096	-0.034742	0.846441	0.528204	-0.067367
64614	9.818592	0.517169	-0.006231	-0.030821	-0.180260	-0.228017	0.075845	0.009017	0.997079	0.526989	-0.849254	-0.032406	0.846481	0.527907	-0.069163
64615	9.984374	0.513792	0.140181	-0.056804	-0.183962	-0.215870	0.076269	0.011851	0.997017	0.526504	-0.849637	-0.030177	0.846745	0.527235	-0.071041
64616	9.717857	0.338190	0.180519	-0.060606	-0.209858	-0.198551	0.076970	0.014671	0.996925	0.526124	-0.849943	-0.028113	0.846917	0.526671	-0.073139
64617	9.664475	0.051315	-0.004591	-0.027783	-0.245502	-0.187089	0.078068	0.017584	0.996793	0.525866	-0.850164	-0.026188	0.846977	0.526224	-0.075618
64618	9.640312	0.069449	-0.034040	0.061040	-0.273098	-0.174927	0.079429	0.020535	0.996629	0.526502	-0.849822	-0.024451	0.846455	0.526669	-0.078312
64619	9.699000	0.326724	-0.080166	0.103539	-0.301180	-0.159499	0.081139	0.023507	0.996426	0.527339	-0.849346	-0.022904	0.845772	0.527312	-0.081311
64620	9.746802	0.541423	-0.499466	0.071792	-0.300878	-0.145496	0.082884	0.026356	0.996211	0.528047	-0.848944	-0.021473	0.845161	0.527826	-0.084281
64621	9.623981	0.315015	-0.865023	0.058064	-0.299895	-0.131885	0.084723	0.029088	0.995980	0.528481	-0.848706	-0.020168	0.844707	0.528065	-0.087278
64622	9.730879	0.076743	-1.279537	0.071698	-0.305334	-0.122064	0.086625	0.031763	0.995735	0.529173	-0.848302	-0.018975	0.844081	0.528559	-0.090292
64623	9.818656	0.176318	-1.697002	0.085452	-0.268699	-0.106526	0.088330	0.034117	0.995507	0.529820	-0.847920	-0.017952	0.843498	0.529025	-0.092973
64624	9.770145	0.175057	-1.907664	0.050383	-0.245883	-0.094397	0.089872	0.036245	0.995294	0.530311	-0.847632	-0.017018	0.843026	0.529345	-0.095400
64625	9.984697	0.189031	-2.060216	0.030208	-0.212813	-0.073744	0.091279	0.038026	0.995099	0.530466	-0.847550	-0.016271	0.842778	0.529351	-0.097535
64626	9.773206	0.141303	-1.717863	-0.021317	-0.183850	-0.052271	0.092520	0.039468	0.994928	0.530316	-0.847655	-0.015689	0.842736	0.529078	-0.099356
64627	9.667638	-0.339833	-1.294413	-0.046880	-0.180599	-0.042269	0.093823	0.040812	0.994752	0.529794	-0.847990	-0.015178	0.842921	0.528438	-0.101183
64628	9.785473	-0.442294	-0.668967	-0.002380	-0.191119	-0.037045	0.095207	0.042163	0.994564	0.529791	-0.848000	-0.014766	0.842767	0.528317	-0.103073
64629	9.795620	-0.452386	-0.122830	-0.060883	-0.201271	-0.033211	0.096733	0.043536	0.994358	0.529144	-0.848411	-0.014330	0.843000	0.527544	-0.105106
64630	9.426514	-0.717450	-0.018204	0.002464	-0.231921	-0.036515	0.098464	0.045096	0.994118	0.529182	-0.848394	-0.013928	0.842776	0.527441	-0.107400
64631	9.512609	0.097880	0.618335	0.084463	-0.283326	-0.046292	0.100611	0.047011	0.993815	0.529774	-0.848031	-0.013518	0.842150	0.527857	-0.110226
64632	9.559127	0.676795	0.676413	-0.076158	-0.311797	-0.052645	0.102927	0.049128	0.993475	0.529168	-0.848419	-0.012868	0.842251	0.527040	-0.113322
64633	9.304731	0.134081	0.142724	-0.149148	-0.358419	-0.044839	0.105712	0.051421	0.993066	0.527793	-0.849286	-0.012208	0.842769	0.525424	-0.116919
64634	9.456105	-0.241674	0.048013	-0.015221	-0.424131	-0.045107	0.109017	0.054058	0.992569	0.527695	-0.849353	-0.011700	0.842409	0.525050	-0.121120
64635	9.503606	0.044891	-0.134943	0.075527	-0.460237	-0.042934	0.112667	0.056863	0.992004	0.528213	-0.849036	-0.011324	0.841604	0.525266	-0.125694
64636	9.463286	0.488036	-0.213423	0.098290	-0.502649	-0.029336	0.116709	0.059780	0.991365	0.529056	-0.848514	-0.011118	0.840523	0.525786	-0.130656
64637	9.642737	0.539625	-0.721883	0.029743	-0.528801	-0.009495	0.121102	0.062662	0.990660	0.529152	-0.848455	-0.011019	0.839840	0.525545	-0.135907
64638	9.839063	0.317923	-1.446284	0.044126	-0.538645	0.006648	0.125628	0.065462	0.989915	0.529498	-0.848239	-0.011104	0.838957	0.525553	-0.141225
64639	9.862192	0.332154	-1.769701	0.058210	-0.530251	0.025398	0.130210	0.068054	0.989148	0.529789	-0.848053	-0.011394	0.838075	0.525523	-0.146479
64640	9.879933	0.093805	-2.096204	-0.026065	-0.504459	0.040943	0.134622	0.070383	0.988394	0.529500	-0.848229	-0.011718	0.837560	0.524932	-0.151458
64641	9.503414	-0.761340	-2.509978	0.016038	-0.486597	0.060331	0.139017	0.072444	0.987637	0.529387	-0.848291	-0.012292	0.836913	0.524551	-0.156278
64642	9.618218	-0.689343	-2.099169	0.195528	-0.506447	0.067696	0.143579	0.074556	0.986826	0.530910	-0.847325	-0.013229	0.835176	0.525816	-0.161241
64643	9.794718	-0.034034	-1.432068	0.333274	-0.523903	0.078798	0.148372	0.076667	0.985955	0.533411	-0.845732	-0.014507	0.832742	0.528072	-0.166378
64644	9.745965	0.617414	-0.628362	0.261624	-0.535561	0.095788	0.153306	0.078717	0.985038	0.535427	-0.844433	-0.015850	0.830551	0.529846	-0.171604
64645	9.575935	0.324799	-0.491830	0.139115	-0.555678	0.104005	0.158478	0.080800	0.984051	0.536256	-0.843883	-0.017071	0.829044	0.530409	-0.177066
64646	9.377677	0.110534	-0.594893	0.178421	-0.599754	0.116368	0.164038	0.083029	0.982954	0.537531	-0.843041	-0.018494	0.827135	0.531402	-0.182921
64647	9.456216	0.334487	-0.373431	0.260160	-0.647705	0.124829	0.170062	0.085437	0.981723	0.539309	-0.841866	-0.020158	0.824757	0.532880	-0.189246
64648	9.277203	0.373951	-0.337766	0.263559	-0.705645	0.134378	0.176567	0.088098	0.980338	0.541232	-0.840587	-0.021941	0.822126	0.534465	-0.196102
64649	9.172964	0.207880	-0.387011	0.324778	-0.777529	0.142257	0.183719	0.091076	0.978750	0.543480	-0.839081	-0.023936	0.819071	0.536329	-0.203653
64650	9.477010	0.253775	-0.214907	0.384520	-0.842912	0.152779	0.191409	0.094353	0.976965	0.546323	-0.837165	-0.026185	0.815411	0.538750	-0.211788
