// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59760	12.461111	4.432745	6.422464	-1.085469	-1.512401	0.307596	-0.009401	0.197436	0.980271	-0.810281	0.572953	-0.123169	-0.585967	-0.795452	0.154593
59761	14.722470	4.209092	6.219060	-1.059771	-1.270022	0.364140	-0.019796	0.189446	0.981692	-0.803960	0.580685	-0.128272	-0.594354	-0.791780	0.140811
59762	15.443641	0.184804	4.166013	-1.021592	-1.204885	0.243643	-0.028919	0.181298	0.983003	-0.797768	0.588343	-0.131979	-0.602270	-0.788025	0.127620
59763	10.850245	-4.036054	1.026822	-0.016639	-1.345652	0.171362	-0.038350	0.171674	0.984407	-0.797598	0.588197	-0.133650	-0.601970	-0.790286	0.114370
59764	8.604317	-1.292721	-0.048925	0.913444	-1.700931	0.228990	-0.050315	0.159449	0.985923	-0.802940	0.580600	-0.134874	-0.593933	-0.798423	0.098815
59765	9.883899	0.913503	-4.124352	1.047017	-2.091988	0.478893	-0.066460	0.145396	0.987139	-0.808817	0.571487	-0.138629	-0.584293	-0.807628	0.079617
59766	13.179905	1.696818	-6.669102	0.447112	-2.315141	0.589553	-0.084664	0.129930	0.987902	-0.810955	0.567091	-0.144084	-0.578951	-0.813342	0.057355
59767	15.214790	0.996272	-6.732178	-0.459645	-1.907407	0.481033	-0.099581	0.117143	0.988110	-0.807836	0.570259	-0.149019	-0.580935	-0.813070	0.037845
59768	12.830388	-3.099854	-7.345363	-0.705098	-1.478844	0.462777	-0.111898	0.107713	0.987865	-0.803216	0.575509	-0.153734	-0.585084	-0.810671	0.022119
59769	9.149005	-5.338331	-8.247896	-0.575793	-1.296818	0.445387	-0.123036	0.099774	0.987374	-0.799305	0.579732	-0.158183	-0.588195	-0.808676	0.008422
59770	7.250459	-5.092235	-7.117094	-0.646413	-1.044477	0.287510	-0.131473	0.092932	0.986954	-0.795103	0.584721	-0.160974	-0.592053	-0.805894	-0.002985
59771	7.745322	-4.348251	-5.451408	-0.770298	-0.877563	0.185040	-0.138119	0.086952	0.986591	-0.790265	0.590771	-0.162701	-0.596996	-0.802141	-0.012882
59772	9.841522	-5.334536	-4.666885	-0.760033	-0.838943	0.195842	-0.144687	0.081311	0.986131	-0.785407	0.596737	-0.164440	-0.601832	-0.798307	-0.022478
59773	11.404015	-5.694941	-4.053984	-0.229924	-0.796305	0.138665	-0.150532	0.075773	0.985697	-0.783810	0.598484	-0.165707	-0.602480	-0.797543	-0.030699
59774	11.547527	-5.393100	-3.689338	0.581422	-0.754591	0.043573	-0.155406	0.069907	0.985374	-0.787203	0.593853	-0.166283	-0.596791	-0.801531	-0.037257
59775	10.713399	-2.608969	-2.849464	1.307221	-0.811093	-0.010346	-0.160080	0.063300	0.985072	-0.794937	0.583349	-0.166667	-0.585191	-0.809751	-0.043063
59776	10.667103	0.141643	-2.059272	1.448908	-0.813722	-0.017392	-0.164665	0.056481	0.984731	-0.803325	0.571612	-0.167116	-0.572323	-0.818578	-0.048752
59777	10.162835	0.981180	-1.548432	1.274153	-0.764866	0.005515	-0.169004	0.050211	0.984335	-0.810528	0.561152	-0.167787	-0.560787	-0.826188	-0.054139
59778	9.893939	0.947782	-1.062700	0.906637	-0.743921	0.064225	-0.173678	0.044307	0.983805	-0.815438	0.553658	-0.168890	-0.552174	-0.831565	-0.060028
59779	9.907643	0.370176	-0.676295	0.532540	-0.702340	0.090444	-0.178237	0.038944	0.983217	-0.818199	0.549204	-0.170075	-0.546610	-0.834780	-0.066025
59780	9.539808	-0.457738	-0.332099	0.216122	-0.652312	0.114049	-0.182734	0.034021	0.982574	-0.819147	0.547410	-0.171294	-0.543698	-0.836173	-0.072162
59781	9.435996	-1.536784	-0.156733	0.017590	-0.627815	0.121134	-0.187097	0.029424	0.981901	-0.819012	0.547245	-0.172458	-0.542414	-0.836455	-0.078289
59782	9.393211	-2.356453	-0.207011	-0.069438	-0.613747	0.104837	-0.191288	0.024768	0.981221	-0.818414	0.547849	-0.173378	-0.541856	-0.836210	-0.084526
59783	9.358912	-2.882490	-0.490339	-0.102325	-0.601567	0.072129	-0.195098	0.020124	0.980577	-0.817715	0.548709	-0.173956	-0.541552	-0.835771	-0.090596
59784	9.451221	-3.097011	-0.893426	0.014308	-0.607680	0.054911	-0.198841	0.015252	0.979913	-0.817661	0.548631	-0.174456	-0.540271	-0.835926	-0.096619
59785	9.512580	-3.055588	-1.397481	0.142843	-0.605997	0.042462	-0.202417	0.010406	0.979244	-0.818341	0.547451	-0.174974	-0.537909	-0.836773	-0.102297
59786	9.524770	-2.615927	-1.655057	0.231312	-0.602616	0.026156	-0.205872	0.005411	0.978564	-0.819505	0.545561	-0.175426	-0.534816	-0.838053	-0.107882
59787	9.542167	-2.056638	-1.749572	0.325854	-0.599924	0.015061	-0.209154	0.000450	0.977883	-0.821206	0.542847	-0.175893	-0.530920	-0.839831	-0.113169
59788	9.380606	-1.412071	-1.738839	0.329451	-0.587272	-0.005943	-0.212222	-0.004611	0.977211	-0.822938	0.540127	-0.176170	-0.527005	-0.841571	-0.118422
59789	9.225948	-0.948109	-1.116853	0.114391	-0.559385	0.001790	-0.215141	-0.009320	0.976539	-0.823532	0.539183	-0.176286	-0.524890	-0.842137	-0.123676
59790	9.249159	-1.720205	-0.920594	0.191117	-0.577205	0.020455	-0.218341	-0.014166	0.975770	-0.824466	0.537625	-0.176680	-0.522095	-0.843065	-0.129065
59791	9.344682	-1.533660	-0.772581	0.158716	-0.594125	0.038332	-0.221713	-0.018980	0.974927	-0.825204	0.536312	-0.177222	-0.519501	-0.843807	-0.134570
59792	9.517965	-1.522540	-0.619902	0.125648	-0.615959	0.051977	-0.225343	-0.023991	0.973984	-0.825718	0.535311	-0.177854	-0.517118	-0.844314	-0.140439
59793	9.618905	-1.325263	-0.603717	0.101003	-0.624609	0.053970	-0.228974	-0.028987	0.973001	-0.826113	0.534491	-0.178484	-0.514887	-0.844677	-0.146331
59794	9.519452	-1.374264	-0.803030	-0.002912	-0.634037	0.038742	-0.232562	-0.034223	0.971979	-0.825988	0.534576	-0.178808	-0.513478	-0.844427	-0.152590
59795	9.521985	-1.566483	-0.891577	-0.042433	-0.644293	0.043177	-0.236184	-0.039441	0.970908	-0.825666	0.534969	-0.179121	-0.512341	-0.843951	-0.158916
59796	9.424619	-1.541065	-0.873862	-0.069249	-0.650988	0.034511	-0.239808	-0.044835	0.969785	-0.825209	0.535615	-0.179295	-0.511392	-0.843271	-0.165442
59797	9.241610	-1.607774	-0.786942	-0.103529	-0.660292	0.032691	-0.243413	-0.050234	0.968621	-0.824598	0.536521	-0.179396	-0.510674	-0.842391	-0.172019
59798	9.336830	-1.839835	-0.980467	-0.076721	-0.682855	0.037048	-0.247207	-0.055870	0.967351	-0.824097	0.537233	-0.179571	-0.509660	-0.841582	-0.178850
59799	9.438844	-2.076580	-1.230627	-0.049614	-0.699842	0.039777	-0.251059	-0.061553	0.966013	-0.823743	0.537691	-0.179823	-0.508348	-0.840892	-0.185696
59800	9.450775	-2.155362	-1.421760	-0.027826	-0.714021	0.040039	-0.255018	-0.067422	0.964583	-0.823481	0.537996	-0.180108	-0.506798	-0.840247	-0.192719
59801	9.477764	-2.133597	-1.729592	0.012007	-0.721755	0.027569	-0.258857	-0.073347	0.963127	-0.823469	0.537931	-0.180356	-0.504868	-0.839792	-0.199646
59802	9.433565	-2.157754	-2.078111	0.007192	-0.728751	0.011199	-0.262626	-0.079485	0.961618	-0.823458	0.537923	-0.180430	-0.502935	-0.839238	-0.206726
59803	9.460518	-2.029053	-2.449693	0.015609	-0.734544	-0.002234	-0.266256	-0.085670	0.960088	-0.823541	0.537807	-0.180399	-0.500887	-0.838704	-0.213747
59804	9.502766	-1.860179	-2.611939	-0.021758	-0.721766	-0.016309	-0.269736	-0.091889	0.958540	-0.823458	0.538018	-0.180148	-0.499159	-0.837910	-0.220789
59805	9.619735	-1.837600	-2.586653	-0.092358	-0.697035	-0.035853	-0.272879	-0.097928	0.957051	-0.823093	0.538774	-0.179555	-0.498051	-0.836740	-0.227623
59806	9.710508	-1.929313	-2.523378	-0.111270	-0.683221	-0.059965	-0.275790	-0.104044	0.955570	-0.822687	0.539686	-0.178677	-0.497118	-0.835412	-0.234436
59807	9.628281	-2.234712	-2.409713	-0.074132	-0.678899	-0.086884	-0.278408	-0.110190	0.954121	-0.822558	0.540227	-0.177629	-0.495869	-0.834274	-0.241042
59808	9.628190	-2.229028	-2.386788	-0.015007	-0.696182	-0.092084	-0.281103	-0.116572	0.952571	-0.822725	0.540290	-0.176666	-0.494070	-0.833365	-0.247784
59809	9.588902	-1.930975	-2.258464	0.015576	-0.708385	-0.107186	-0.283675	-0.123062	0.950991	-0.823103	0.540047	-0.175643	-0.491965	-0.832590	-0.254490
59810	9.566483	-1.656422	-2.028340	-0.018824	-0.716099	-0.122509	-0.286189	-0.129760	0.949346	-0.823344	0.540089	-0.174383	-0.490103	-0.831545	-0.261404
59811	9.403761	-1.524854	-1.812832	-0.055668	-0.735378	-0.134639	-0.288640	-0.136607	0.947642	-0.823458	0.540386	-0.172916	-0.488471	-0.830254	-0.268468
59812	9.321579	-1.394785	-1.646204	-0.111657	-0.764142	-0.143768	-0.291189	-0.143799	0.945796	-0.823314	0.541150	-0.171203	-0.487199	-0.828540	-0.275969
59813	9.289456	-1.304626	-1.453405	-0.188945	-0.795508	-0.149513	-0.293793	-0.151202	0.943834	-0.822831	0.542507	-0.169219	-0.486450	-0.826332	-0.283798
59814	9.333305	-1.516592	-1.533975	-0.259601	-0.825341	-0.148456	-0.296589	-0.158891	0.941694	-0.821992	0.544456	-0.167023	-0.486172	-0.823603	-0.292087
59815	9.565980	-1.492501	-1.603170	-0.316458	-0.860714	-0.151913	-0.299488	-0.166806	0.939405	-0.820906	0.546823	-0.164613	-0.486230	-0.820464	-0.300699
59816	9.686713	-1.059168	-1.613445	-0.367314	-0.904223	-0.160653	-0.302570	-0.175161	0.936894	-0.819590	0.549591	-0.161935	-0.486544	-0.816865	-0.309849
59817	9.753625	-0.504325	-1.614950	-0.459554	-0.946113	-0.158439	-0.305842	-0.183753	0.934182	-0.817834	0.553063	-0.158964	-0.487451	-0.812623	-0.319430
59818	9.820339	-0.148202	-1.474714	-0.602948	-0.973754	-0.154067	-0.309338	-0.192566	0.931251	-0.815350	0.557691	-0.155518	-0.489402	-0.807403	-0.329524
59819	9.819294	-0.108977	-1.048410	-0.740242	-1.006803	-0.148742	-0.313032	-0.201509	0.928119	-0.812180	0.563363	-0.151613	-0.492316	-0.801259	-0.340012
59820	9.926148	-0.047988	-0.833852	-0.844362	-1.058543	-0.149978	-0.317040	-0.210871	0.924673	-0.808469	0.569821	-0.147250	-0.495847	-0.794253	-0.351138
59821	9.821498	-0.128802	-1.332285	-0.781053	-1.119117	-0.136562	-0.321465	-0.220515	0.920887	-0.805022	0.575713	-0.143159	-0.498599	-0.787355	-0.362591
59822	9.729184	-0.171907	-1.880090	-0.799987	-1.171697	-0.121365	-0.326336	-0.230465	0.916728	-0.801405	0.581738	-0.139035	-0.501253	-0.780043	-0.374537
59823	9.700697	-0.471856	-2.680581	-0.746598	-1.217603	-0.118326	-0.331468	-0.240622	0.912266	-0.798045	0.587266	-0.135067	-0.503243	-0.772800	-0.386687
59824	9.792392	-0.219490	-3.191469	-0.754676	-1.239142	-0.113251	-0.336798	-0.250883	0.907538	-0.794609	0.592818	-0.131008	-0.505137	-0.765261	-0.399014
59825	10.070872	0.210866	-3.001864	-0.889134	-1.249055	-0.100007	-0.342296	-0.260998	0.902615	-0.790446	0.599336	-0.126456	-0.507966	-0.756754	-0.411455
59826	10.411093	0.430852	-2.414333	-1.063161	-1.266235	-0.103429	-0.347919	-0.271204	0.897441	-0.785372	0.607080	-0.121015	-0.511999	-0.746929	-0.424211
59827	11.088140	0.655423	-1.451853	-1.299663	-1.300522	-0.087002	-0.353897	-0.281389	0.891951	-0.778988	0.616479	-0.114593	-0.517624	-0.735373	-0.437369
59828	11.596198	0.323611	-0.463383	-1.534712	-1.336668	-0.094566	-0.360107	-0.291777	0.886109	-0.771319	0.627413	-0.106863	-0.524777	-0.721955	-0.450989
59829	12.238914	0.447398	0.540174	-1.640727	-1.439728	-0.126459	-0.366709	-0.302882	0.879652	-0.763109	0.638768	-0.098184	-0.532155	-0.707275	-0.465374
59830	13.892500	1.023624	1.247215	-1.765470	-1.558329	-0.114866	-0.374156	-0.314572	0.872382	-0.754066	0.650775	-0.088749	-0.539807	-0.691040	-0.480700
59831	15.324068	1.913121	1.087636	-1.783938	-1.638594	-0.083895	-0.382396	-0.326324	0.864457	-0.744690	0.662687	-0.079259	-0.547000	-0.674061	-0.496420
59832	14.959139	1.895570	-0.051168	-1.823638	-1.652419	-0.059090	-0.391011	-0.337758	0.856172	-0.734874	0.674636	-0.069472	-0.554139	-0.656343	-0.512000
59833	13.475384	1.479971	-1.925130	-1.578334	-1.708580	-0.019495	-0.400342	-0.348981	0.847312	-0.726169	0.684800	-0.061057	-0.558932	-0.639736	-0.527574
59834	12.431375	1.361547	-3.808035	-1.335210	-1.771806	0.049758	-0.410570	-0.359877	0.837807	-0.718485	0.693425	-0.054238	-0.561437	-0.624220	-0.543266
59835	11.736413	1.094589	-4.762837	-1.312405	-1.785151	0.108059	-0.421348	-0.370146	0.827924	-0.710657	0.701909	-0.047861	-0.563412	-0.608536	-0.558795
59836	10.457083	0.345382	-5.170068	-1.412334	-1.701973	0.097295	-0.431880	-0.379351	0.818274	-0.701709	0.711306	-0.040598	-0.566642	-0.591724	-0.573393
59837	9.469841	-1.044406	-5.854417	-1.504048	-1.611545	0.088238	-0.441621	-0.388139	0.808900	-0.692778	0.720416	-0.032544	-0.570113	-0.574760	-0.587045
59838	8.572634	-2.725539	-6.708465	-1.374288	-1.489518	0.107429	-0.451102	-0.395485	0.800062	-0.683907	0.729134	-0.025186	-0.573392	-0.558529	-0.599389
59839	7.750424	-4.148808	-7.222023	-1.146851	-1.468666	0.144606	-0.460482	-0.402545	0.791147	-0.676669	0.736033	-0.019349	-0.574522	-0.544255	-0.611319
59840	7.957620	-4.579534	-7.719550	-0.787274	-1.502965	0.156236	-0.470346	-0.409214	0.781869	-0.670979	0.741311	-0.015652	-0.573203	-0.531980	-0.623246
59841	8.428411	-4.082293	-7.549309	-0.605283	-1.516301	0.137079	-0.479898	-0.416201	0.772318	-0.666873	0.745061	-0.012864	-0.570070	-0.521211	-0.635106
59842	8.574506	-3.605415	-7.309197	-0.460731	-1.468544	0.095038	-0.489037	-0.422841	0.762921	-0.663413	0.748179	-0.010582	-0.566327	-0.511307	-0.646405
59843	7.929409	-3.250081	-7.282546	-0.258015	-1.333427	0.028129	-0.496710	-0.429419	0.754240	-0.661825	0.749604	-0.009070	-0.561486	-0.503680	-0.656536
59844	6.886849	-2.858400	-7.208363	-0.104978	-1.215213	-0.034621	-0.503226	-0.435792	0.746223	-0.661414	0.749978	-0.008049	-0.556143	-0.497612	-0.665648
59845	6.076940	-2.657608	-7.177112	0.003119	-1.114495	-0.098875	-0.508706	-0.442075	0.738775	-0.661938	0.749523	-0.007291	-0.550505	-0.492732	-0.673913
59846	5.606639	-2.406812	-7.351402	0.061554	-0.997369	-0.161601	-0.513057	-0.448208	0.732040	-0.663105	0.748499	-0.006458	-0.545036	-0.488733	-0.681231
59847	5.319877	-2.185494	-7.535918	0.075150	-0.825882	-0.226202	-0.516005	-0.453945	0.726411	-0.664683	0.747106	-0.005279	-0.540310	-0.485558	-0.687240
59848	4.855443	-1.558418	-6.943129	-0.092765	-0.665984	-0.268542	-0.517770	-0.459198	0.721838	-0.665577	0.746325	-0.002638	-0.537514	-0.481805	-0.692057
59849	5.333936	-1.371827	-6.828235	-0.240611	-0.495141	-0.272001	-0.518586	-0.463626	0.718414	-0.665701	0.746218	0.001034	-0.536573	-0.477713	-0.695615
59850	4.815790	-1.541906	-8.092368	-0.043868	-0.339987	-0.267534	-0.518591	-0.467269	0.716046	-0.666859	0.745177	0.003311	-0.535128	-0.475785	-0.698045
59851	3.330055	-1.465548	-8.197016	0.038609	-0.304017	-0.245808	-0.518542	-0.470566	0.713920	-0.668347	0.743834	0.004843	-0.533317	-0.474635	-0.700211
59852	3.129280	-0.780958	-7.048943	-0.253491	-0.185996	-0.234492	-0.517938	-0.473219	0.712603	-0.668215	0.743921	0.008341	-0.534068	-0.471852	-0.701518
59853	4.051997	-0.121211	-6.163743	-0.416897	0.093342	-0.209076	-0.516010	-0.474359	0.713244	-0.667070	0.744885	0.012799	-0.537356	-0.469180	-0.700799
59854	4.689548	0.047795	-5.613605	-0.533307	0.438185	-0.184678	-0.512386	-0.473715	0.716279	-0.665143	0.746501	0.017896	-0.543180	-0.467258	-0.697585
59855	5.204943	-0.735480	-5.586622	-0.550193	0.775196	-0.161817	-0.507039	-0.471326	0.721639	-0.662965	0.748299	0.022926	-0.550808	-0.466798	-0.691889
59856	5.192564	-1.530292	-5.746659	-0.369581	1.095997	-0.095848	-0.500298	-0.466946	0.729153	-0.661402	0.749573	0.026211	-0.558792	-0.469150	-0.683849
59857	4.975755	-2.083211	-5.932931	-0.129889	1.318932	-0.025687	-0.492677	-0.460939	0.738109	-0.660805	0.750060	0.027325	-0.566221	-0.474284	-0.674128
59858	4.978460	-1.997947	-6.143840	0.195146	1.524175	0.009223	-0.484038	-0.453606	0.748297	-0.661875	0.749163	0.025995	-0.572388	-0.482697	-0.662854
59859	4.690835	-1.397237	-6.163129	0.429083	1.708969	-0.004624	-0.474146	-0.445321	0.759523	-0.664370	0.747042	0.023258	-0.577753	-0.493576	-0.650065
59860	4.855129	-0.686483	-6.055028	0.642607	1.871388	-0.043735	-0.462982	-0.436317	0.771541	-0.668306	0.743631	0.019500	-0.582250	-0.506598	-0.635880
59861	5.697375	-0.153022	-6.335917	0.697282	2.040363	-0.098574	-0.450359	-0.426590	0.784345	-0.672836	0.739620	0.015932	-0.586914	-0.520561	-0.620120
59862	6.486423	0.362672	-6.401799	0.445446	2.226909	-0.156380	-0.436141	-0.416040	0.797930	-0.676162	0.736611	0.014484	-0.593790	-0.533213	-0.602576
59863	6.884512	0.315185	-6.269385	0.125273	2.403582	-0.179892	-0.420502	-0.404439	0.812162	-0.677685	0.735195	0.015235	-0.603259	-0.543984	-0.583233
59864	7.217049	0.018318	-6.231450	-0.046007	2.593489	-0.166071	-0.403572	-0.391451	0.826980	-0.678090	0.734785	0.016898	-0.614267	-0.553947	-0.561978
59865	7.433515	-0.575189	-5.968556	-0.108940	2.764392	-0.136582	-0.385469	-0.377026	0.842179	-0.677954	0.734867	0.018682	-0.625933	-0.563757	-0.538875
59866	7.582950	-1.095081	-5.749329	-0.007280	2.880554	-0.088735	-0.366666	-0.361317	0.857325	-0.678240	0.734581	0.019512	-0.636825	-0.574318	-0.514405
59867	7.927110	-1.563902	-5.678525	0.257468	2.968833	-0.054643	-0.347221	-0.344503	0.872213	-0.680085	0.732894	0.018739	-0.645695	-0.586673	-0.488767
59868	8.037494	-1.658390	-6.319651	0.685773	2.979480	-0.022343	-0.327739	-0.326992	0.886377	-0.684605	0.728745	0.015707	-0.651079	-0.601670	-0.462698
59869	8.459013	-0.733811	-5.751285	0.909228	2.891535	0.010709	-0.308907	-0.309307	0.899392	-0.690502	0.723238	0.011565	-0.654052	-0.617459	-0.436990
59870	9.813422	0.330177	-4.800611	0.745964	2.946402	0.038258	-0.289840	-0.290657	0.911872	-0.695276	0.718697	0.008089	-0.657711	-0.631659	-0.410394
59871	10.483049	1.039661	-4.861751	0.753696	2.981806	0.049468	-0.270490	-0.271280	0.923711	-0.700102	0.714027	0.004689	-0.660827	-0.645424	-0.383061
59872	10.331962	0.940057	-4.240687	0.468193	3.021645	0.028323	-0.250644	-0.251436	0.934857	-0.703127	0.711059	0.002729	-0.665425	-0.656639	-0.355014
59873	10.188165	0.211375	-4.000108	0.302020	3.020983	0.044146	-0.230737	-0.231160	0.945159	-0.705032	0.709174	0.001329	-0.670590	-0.666061	-0.326608
59874	10.365056	0.033728	-3.640649	0.410328	2.973397	0.070474	-0.211233	-0.210746	0.954446	-0.707627	0.706586	-0.000591	-0.674273	-0.675517	-0.298383
59875	10.597892	0.232758	-3.383966	0.484010	2.909632	0.115680	-0.192361	-0.190157	0.962724	-0.710656	0.703534	-0.003033	-0.676732	-0.684749	-0.270469
59876	10.971237	0.446403	-2.772445	0.415243	2.811063	0.154805	-0.174401	-0.169740	0.969934	-0.713176	0.700962	-0.005565	-0.678943	-0.692705	-0.243303
59877	11.232644	0.420485	-2.252177	0.385304	2.716899	0.170789	-0.157114	-0.149646	0.976177	-0.715503	0.698563	-0.008071	-0.680713	-0.699726	-0.216826
59878	11.223354	0.370748	-1.856239	0.362037	2.614742	0.179943	-0.140579	-0.130045	0.981492	-0.717691	0.696282	-0.010539	-0.682025	-0.705889	-0.191214
59879	10.794048	0.171920	-1.736177	0.386282	2.509524	0.180557	-0.124717	-0.111020	0.985962	-0.720076	0.693774	-0.012964	-0.682595	-0.711584	-0.166468
59880	10.331455	0.054970	-1.557695	0.513658	2.299854	0.214523	-0.110568	-0.093133	0.989495	-0.723314	0.690337	-0.015849	-0.681609	-0.717469	-0.143694
59881	10.685654	0.363153	-0.950910	0.541623	2.067790	0.269025	-0.098405	-0.076405	0.992209	-0.726709	0.686678	-0.019196	-0.679861	-0.722936	-0.123097
59882	10.990976	0.303341	-0.667023	0.439387	1.898442	0.282508	-0.087558	-0.060734	0.994306	-0.729416	0.683701	-0.022470	-0.678444	-0.727230	-0.104164
59883	10.446641	-0.075594	-0.721263	0.563635	1.767910	0.300027	-0.077744	-0.045806	0.995921	-0.732972	0.679764	-0.025952	-0.675802	-0.731999	-0.086422
59884	10.108508	-0.240271	-0.702239	0.703376	1.623972	0.309552	-0.069065	-0.031809	0.997105	-0.737469	0.674734	-0.029556	-0.671840	-0.737376	-0.070059
59885	9.893096	-0.142046	-0.761973	0.801228	1.463511	0.303400	-0.061477	-0.018953	0.997929	-0.742621	0.668896	-0.033045	-0.666884	-0.743114	-0.055196
59886	9.853600	0.054365	-0.845291	0.901947	1.304649	0.278849	-0.054882	-0.007392	0.998466	-0.748432	0.662221	-0.036236	-0.660937	-0.749272	-0.041876
59887	9.855208	0.242419	-0.761316	1.001098	1.167636	0.254612	-0.049081	0.003057	0.998790	-0.754868	0.654710	-0.039098	-0.654038	-0.755874	-0.029826
59888	9.627619	0.386941	-0.771436	1.016916	1.030515	0.239464	-0.044180	0.012408	0.998947	-0.761355	0.646992	-0.041709	-0.646828	-0.762396	-0.019137
59889	9.344505	0.394416	-0.824221	0.992551	0.889576	0.233816	-0.040208	0.020707	0.998977	-0.767627	0.639374	-0.044149	-0.639634	-0.768617	-0.009813
59890	9.177390	0.245880	-0.744957	0.995206	0.759982	0.225090	-0.037096	0.027970	0.998920	-0.773853	0.631661	-0.046425	-0.632278	-0.774740	-0.001787
59891	9.059853	0.065396	-0.928848	1.079435	0.649315	0.228363	-0.034753	0.034441	0.998802	-0.780539	0.623211	-0.048649	-0.624140	-0.781295	0.005224
59892	9.040788	-0.206031	-1.533697	1.289580	0.532036	0.218096	-0.033156	0.039934	0.998652	-0.788434	0.613028	-0.050690	-0.614226	-0.789051	0.011160
59893	9.075368	-0.288501	-1.867132	1.429859	0.415657	0.178564	-0.032003	0.044303	0.998505	-0.797065	0.601630	-0.052240	-0.603045	-0.797546	0.016058
59894	9.158355	-0.151600	-2.065289	1.545182	0.324706	0.131143	-0.031103	0.047653	0.998380	-0.806231	0.589201	-0.053240	-0.590783	-0.806580	0.020093
59895	9.252473	0.230050	-2.376301	1.659670	0.241714	0.085777	-0.030348	0.050102	0.998283	-0.815886	0.575714	-0.053697	-0.577415	-0.816115	0.023405
59896	9.297135	0.383666	-2.452311	1.594168	0.186264	0.017390	-0.029416	0.051690	0.998230	-0.824966	0.562650	-0.053446	-0.564416	-0.825078	0.026092
59897	9.020378	0.075698	-2.576009	1.565728	0.147499	-0.044857	-0.028182	0.052654	0.998215	-0.833703	0.549708	-0.052533	-0.551493	-0.833696	0.028406
59898	8.633320	-0.317322	-2.915270	1.608970	0.102018	-0.110254	-0.026692	0.052867	0.998245	-0.842482	0.536311	-0.050930	-0.538063	-0.842363	0.030224
59899	8.359911	-0.477286	-2.965300	1.670612	0.030308	-0.176811	-0.024994	0.052178	0.998325	-0.851388	0.522280	-0.048613	-0.523941	-0.851176	0.031370
59900	8.297425	-0.480541	-3.009990	1.754676	-0.038917	-0.221618	-0.023292	0.050657	0.998444	-0.860486	0.507409	-0.045817	-0.508941	-0.860215	0.031771
59901	8.306842	-0.403295	-3.012484	1.841950	-0.090895	-0.262359	-0.021438	0.048552	0.998591	-0.869762	0.491631	-0.042575	-0.493005	-0.869449	0.031689
59902	8.323347	-0.235339	-2.885493	1.865133	-0.136110	-0.291253	-0.019548	0.045902	0.998755	-0.878849	0.475499	-0.039054	-0.476700	-0.878518	0.031046
