// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01580	10.441477	2.787520	5.283438	-0.835571	0.434007	-0.767333	-0.339591	0.025686	0.940222	-0.214818	-0.975324	-0.050944	0.915713	-0.219277	0.336730
01581	10.351257	3.077641	5.277157	-1.141359	0.449152	-0.851537	-0.341740	0.034956	0.939144	-0.228090	-0.972514	-0.046801	0.911695	-0.230203	0.340320
01582	10.039972	3.154426	5.090170	-1.502844	0.437780	-0.899532	-0.343560	0.044673	0.938068	-0.244778	-0.968602	-0.043521	0.906670	-0.244570	0.343707
01583	9.704121	2.910866	4.899814	-1.834274	0.422421	-0.934078	-0.344932	0.054739	0.937030	-0.264511	-0.963507	-0.041083	0.900587	-0.262026	0.346823
01584	9.642745	2.398939	4.665922	-2.054664	0.395056	-0.948385	-0.345833	0.064868	0.936051	-0.286161	-0.957372	-0.039380	0.893595	-0.281480	0.349653
01585	9.618589	1.920601	4.534266	-2.196029	0.379489	-0.970189	-0.346259	0.075206	0.935120	-0.309000	-0.950303	-0.037990	0.885790	-0.302106	0.352289
01586	9.423265	1.521195	4.294538	-2.286252	0.368804	-0.982875	-0.346328	0.085606	0.934199	-0.332500	-0.942381	-0.036910	0.877212	-0.323404	0.354837
01587	9.095737	1.278453	3.920757	-2.309687	0.348693	-0.994170	-0.345889	0.096076	0.933344	-0.356040	-0.933784	-0.035824	0.868099	-0.344699	0.357192
01588	8.601659	1.249503	3.427200	-2.289235	0.326218	-1.000803	-0.345000	0.106478	0.932544	-0.379206	-0.924661	-0.034712	0.858591	-0.365602	0.359385
01589	8.144365	1.357807	2.887885	-2.278206	0.293214	-1.013722	-0.343485	0.116885	0.931856	-0.402088	-0.914990	-0.033442	0.848730	-0.386175	0.361283
01590	7.966429	1.600600	2.582414	-2.320340	0.242348	-1.057864	-0.341130	0.127412	0.931341	-0.425228	-0.904520	-0.032009	0.838338	-0.406952	0.362738
01591	8.009092	1.840249	2.454398	-2.424933	0.189393	-1.129908	-0.337711	0.138339	0.931028	-0.449203	-0.892917	-0.030262	0.827145	-0.428440	0.363691
01592	8.171533	2.094468	2.267491	-2.596736	0.141205	-1.211738	-0.333254	0.149642	0.930886	-0.474533	-0.879778	-0.028454	0.814715	-0.451218	0.364199
01593	8.361942	2.066695	1.987366	-2.793182	0.093662	-1.277310	-0.327723	0.161202	0.930920	-0.501265	-0.864882	-0.026699	0.800832	-0.475387	0.364246
01594	8.650128	1.724858	1.577240	-2.954449	0.042706	-1.315238	-0.321270	0.172617	0.931122	-0.528916	-0.848299	-0.025232	0.785515	-0.500592	0.363833
01595	9.004819	1.261077	1.197544	-3.042569	-0.017745	-1.316280	-0.313931	0.183558	0.931533	-0.556698	-0.830369	-0.023986	0.769113	-0.526112	0.362865
01596	9.228800	0.696195	0.765989	-3.050903	-0.075406	-1.310394	-0.305871	0.193849	0.932129	-0.583915	-0.811494	-0.022846	0.751988	-0.551272	0.361404
01597	9.296997	0.234324	0.371141	-3.002580	-0.143301	-1.285978	-0.297073	0.203335	0.932954	-0.610062	-0.792059	-0.021630	0.734556	-0.575585	0.359346
01598	9.430434	-0.150533	0.111753	-2.918925	-0.202883	-1.257536	-0.287763	0.211919	0.933961	-0.634878	-0.772344	-0.020365	0.717023	-0.598812	0.356795
01599	9.540138	-0.519489	-0.033559	-2.821311	-0.245578	-1.237530	-0.277965	0.219835	0.935098	-0.658317	-0.752507	-0.018780	0.699539	-0.620811	0.353892
01600	9.496062	-0.847408	-0.168609	-2.708217	-0.278751	-1.211050	-0.267928	0.227008	0.936313	-0.680289	-0.732746	-0.017013	0.682218	-0.641522	0.350754
01601	9.364082	-1.224904	-0.186678	-2.597872	-0.308513	-1.193597	-0.257550	0.233601	0.937603	-0.700884	-0.713121	-0.014854	0.665154	-0.660976	0.347391
01602	9.142913	-1.536052	-0.206281	-2.472818	-0.338459	-1.167074	-0.247033	0.239481	0.938948	-0.720029	-0.693832	-0.012473	0.648485	-0.679151	0.343833
01603	9.004396	-1.860392	-0.191669	-2.335414	-0.391845	-1.149523	-0.236088	0.244622	0.940437	-0.737723	-0.675035	-0.009612	0.632477	-0.696051	0.339831
01604	8.866807	-2.130752	-0.018894	-2.185239	-0.448584	-1.135322	-0.224819	0.248963	0.942058	-0.753955	-0.656896	-0.006327	0.617259	-0.711692	0.335389
01605	8.847248	-2.351230	0.126900	-2.032475	-0.499411	-1.120068	-0.213189	0.252594	0.943794	-0.768769	-0.639521	-0.002494	0.602946	-0.726091	0.330526
01606	8.801533	-2.575924	0.334087	-1.901471	-0.549779	-1.101471	-0.201373	0.255456	0.945617	-0.782351	-0.622836	0.001652	0.589386	-0.739472	0.325278
01607	8.983807	-2.721048	0.624728	-1.797424	-0.607099	-1.084607	-0.189228	0.257551	0.947555	-0.794910	-0.606696	0.006159	0.576464	-0.752056	0.319534
01608	9.649929	-2.845266	0.994583	-1.705909	-0.660235	-1.065027	-0.176941	0.258862	0.949569	-0.806553	-0.591062	0.010838	0.564060	-0.763960	0.313369
01609	9.843496	-2.960755	1.443344	-1.627185	-0.682538	-1.049079	-0.164566	0.259679	0.951570	-0.817390	-0.575868	0.015791	0.552079	-0.775205	0.307027
01610	10.237876	-3.043022	1.895742	-1.550428	-0.693956	-1.025717	-0.152348	0.260032	0.953506	-0.827452	-0.561150	0.020825	0.540475	-0.785808	0.300654
01611	10.342028	-2.908126	2.341584	-1.490165	-0.707792	-0.973224	-0.140421	0.259770	0.955407	-0.836813	-0.546885	0.025705	0.529175	-0.795887	0.294173
01612	10.157290	-2.682873	2.617330	-1.456396	-0.733364	-0.904896	-0.128979	0.258721	0.957302	-0.845626	-0.532926	0.030096	0.517958	-0.805638	0.287518
01613	10.273861	-2.463471	3.023152	-1.427752	-0.749556	-0.818933	-0.118142	0.256895	0.959191	-0.853922	-0.519295	0.033904	0.506813	-0.815069	0.280719
01614	10.569134	-2.248820	3.457231	-1.406100	-0.735596	-0.721244	-0.108280	0.254502	0.960991	-0.861757	-0.505977	0.036900	0.495631	-0.824146	0.274106
01615	10.515465	-1.968775	3.834214	-1.383057	-0.673191	-0.614154	-0.099635	0.251930	0.962603	-0.869143	-0.493015	0.039069	0.484420	-0.832747	0.268085
01616	10.161254	-1.754782	4.202518	-1.322771	-0.622639	-0.506526	-0.092247	0.249125	0.964068	-0.875938	-0.480729	0.040411	0.473523	-0.840736	0.262564
01617	9.796522	-1.436310	4.369967	-1.195684	-0.589862	-0.433961	-0.085645	0.246145	0.965442	-0.881898	-0.469611	0.041496	0.463596	-0.847867	0.257294
01618	9.469255	-0.817157	4.368512	-1.025561	-0.578292	-0.364168	-0.079783	0.242855	0.966776	-0.886884	-0.460045	0.042374	0.455051	-0.854037	0.252088
01619	9.273389	-0.063490	4.266932	-0.845677	-0.567437	-0.321092	-0.074348	0.239398	0.968071	-0.890923	-0.452078	0.043374	0.448027	-0.859252	0.246896
01620	9.335193	0.827272	4.155179	-0.721604	-0.555118	-0.304549	-0.069175	0.235921	0.969307	-0.894328	-0.445190	0.044531	0.442031	-0.863798	0.241787
01621	9.673593	1.560083	4.081415	-0.673431	-0.506667	-0.287007	-0.064362	0.232745	0.970406	-0.897452	-0.438738	0.045705	0.436392	-0.867951	0.237115
01622	9.791586	2.033528	4.130562	-0.704027	-0.404466	-0.245663	-0.060418	0.230235	0.971258	-0.900632	-0.432097	0.046403	0.430361	-0.871943	0.233464
01623	9.660656	2.141617	4.220831	-0.801829	-0.291838	-0.169998	-0.057622	0.228359	0.971870	-0.904130	-0.424752	0.046198	0.423353	-0.876035	0.230942
01624	9.413103	1.943735	3.992314	-0.971082	-0.212616	-0.081654	-0.056010	0.226775	0.972335	-0.908223	-0.416089	0.044727	0.414721	-0.880592	0.229267
01625	8.984456	1.289404	3.457282	-1.154355	-0.189292	0.010718	-0.055315	0.225010	0.972785	-0.912921	-0.405971	0.041992	0.404371	-0.885753	0.227873
01626	8.864765	0.489621	2.848708	-1.291092	-0.195907	0.107784	-0.055541	0.222777	0.973286	-0.917985	-0.394793	0.037980	0.392707	-0.891352	0.226434
01627	8.806593	-0.249193	2.103675	-1.370113	-0.221912	0.193340	-0.056449	0.219995	0.973866	-0.923149	-0.383022	0.033015	0.380275	-0.897160	0.224709
01628	8.956038	-0.857020	1.365239	-1.430342	-0.254322	0.249947	-0.057833	0.216704	0.974523	-0.928332	-0.370745	0.027350	0.367227	-0.903099	0.222614
01629	8.974843	-1.128799	0.738452	-1.485127	-0.273194	0.272975	-0.059378	0.213187	0.975205	-0.933503	-0.357929	0.021407	0.353618	-0.909087	0.220264
01630	9.237157	-1.265236	0.048309	-1.513249	-0.287583	0.236652	-0.060620	0.209673	0.975891	-0.938588	-0.344681	0.015753	0.339674	-0.915004	0.217691
01631	9.359454	-1.421708	-0.133393	-1.519322	-0.274292	0.169241	-0.061291	0.206533	0.976518	-0.943519	-0.331141	0.010816	0.325600	-0.920700	0.215164
01632	9.267358	-1.790987	-0.161196	-1.552152	-0.290072	0.109476	-0.061428	0.203441	0.977158	-0.948376	-0.317085	0.006397	0.311144	-0.926320	0.212416
01633	9.467886	-2.337044	0.555579	-1.551635	-0.308362	0.058888	-0.061046	0.200339	0.977823	-0.953037	-0.302843	0.002548	0.296637	-0.931746	0.209418
01634	10.203931	-2.987487	1.872134	-1.411886	-0.252244	-0.002172	-0.060321	0.197931	0.978358	-0.957116	-0.289704	-0.000401	0.283355	-0.936427	0.206918
01635	10.628906	-3.555088	3.460086	-1.089669	-0.061082	-0.014643	-0.060011	0.197343	0.978496	-0.960140	-0.279508	-0.002514	0.273001	-0.939644	0.206250
01636	10.213685	-3.776702	4.738166	-0.643795	0.148203	0.039246	-0.060816	0.198571	0.978198	-0.961838	-0.273585	-0.004263	0.266774	-0.941127	0.207631
01637	9.163125	-3.520115	4.867337	-0.220343	0.189954	0.180699	-0.063069	0.199810	0.977803	-0.962296	-0.271926	-0.006502	0.264591	-0.941346	0.209427
01638	8.387249	-2.692240	3.844560	0.003795	-0.023829	0.305722	-0.065976	0.198696	0.977838	-0.962073	-0.272625	-0.009515	0.264693	-0.941379	0.209147
01639	9.112597	-1.417402	2.798747	0.048765	-0.247393	0.347764	-0.068682	0.195364	0.978323	-0.961694	-0.273824	-0.012833	0.265381	-0.941729	0.206688
01640	10.154556	0.159377	2.361030	0.054176	-0.317999	0.318482	-0.070927	0.191438	0.978939	-0.961312	-0.275004	-0.015871	0.266174	-0.942191	0.203537
01641	10.590305	1.377686	2.549931	0.105342	-0.290720	0.275605	-0.072818	0.187886	0.979488	-0.960817	-0.276574	-0.018377	0.267448	-0.942447	0.200664
01642	9.867465	2.020276	2.692316	0.098957	-0.227275	0.302476	-0.075142	0.184848	0.979890	-0.960312	-0.278124	-0.021175	0.268617	-0.942591	0.198410
01643	9.074379	2.282016	2.460427	-0.114494	-0.217474	0.336629	-0.077806	0.181812	0.980250	-0.960345	-0.277716	-0.024717	0.267738	-0.943302	0.196210
01644	8.616074	2.165850	1.948640	-0.502546	-0.209679	0.330896	-0.080457	0.178862	0.980579	-0.961401	-0.273622	-0.028974	0.263125	-0.945061	0.193973
01645	8.523625	1.647519	1.415636	-0.863690	-0.174715	0.285663	-0.082764	0.176390	0.980835	-0.963390	-0.266010	-0.033454	0.255011	-0.947695	0.191948
01646	8.490065	0.836434	0.861146	-1.097501	-0.157982	0.230804	-0.084625	0.174231	0.981062	-0.965922	-0.256050	-0.037846	0.244607	-0.950832	0.189962
01647	8.840438	-0.199205	0.436705	-1.182043	-0.193527	0.157334	-0.085693	0.171946	0.981372	-0.968599	-0.245118	-0.041630	0.233394	-0.954124	0.187551
01648	9.654406	-1.167476	0.073813	-1.141737	-0.223293	0.103251	-0.086216	0.169508	0.981750	-0.971098	-0.234437	-0.044803	0.222564	-0.957239	0.184821
01649	10.278853	-1.901210	-0.345776	-1.054304	-0.221824	0.129829	-0.087005	0.167033	0.982105	-0.973266	-0.224603	-0.048022	0.212562	-0.960028	0.182110
01650	10.400806	-2.445405	-0.467106	-0.915972	-0.230644	0.210869	-0.088610	0.164296	0.982423	-0.974975	-0.216201	-0.051782	0.203893	-0.962426	0.179342
01651	10.325033	-3.075102	-0.263865	-0.703380	-0.250928	0.313761	-0.091180	0.161155	0.982708	-0.976091	-0.209990	-0.056130	0.197313	-0.964331	0.176449
01652	10.251341	-3.434924	-0.346845	-0.448468	-0.278723	0.410906	-0.094680	0.157554	0.982961	-0.976571	-0.206370	-0.060987	0.193245	-0.965706	0.173402
01653	10.557448	-3.499042	-0.174978	-0.155063	-0.289477	0.469738	-0.098727	0.153730	0.983168	-0.976403	-0.205657	-0.065891	0.192066	-0.966474	0.170407
01654	10.903874	-3.168746	0.735968	0.191696	-0.259220	0.494437	-0.103084	0.150146	0.983275	-0.975520	-0.208315	-0.070462	0.194251	-0.966468	0.167945
01655	11.256623	-2.339075	1.767842	0.491126	-0.205791	0.495405	-0.107530	0.147048	0.983267	-0.974019	-0.213848	-0.074537	0.199309	-0.965736	0.166223
01656	10.651024	-0.823205	2.178241	0.652914	-0.119350	0.511797	-0.112300	0.144728	0.983078	-0.972119	-0.220949	-0.078520	0.205846	-0.964487	0.165505
01657	9.594660	0.468267	2.598058	0.602716	-0.088474	0.525920	-0.117246	0.142631	0.982807	-0.970243	-0.227567	-0.082721	0.211856	-0.963260	0.165068
01658	9.263635	0.780569	3.016338	0.375905	-0.057149	0.495177	-0.121956	0.140887	0.982486	-0.968831	-0.231941	-0.087001	0.215622	-0.962473	0.164782
01659	9.391571	0.372131	2.981129	0.067905	-0.017552	0.421703	-0.126022	0.139675	0.982145	-0.968147	-0.233239	-0.091056	0.216356	-0.962336	0.164619
01660	9.878699	-0.523672	2.638014	-0.147286	0.024885	0.352145	-0.129515	0.139038	0.981781	-0.967999	-0.232365	-0.094790	0.214952	-0.962640	0.164684
01661	10.061520	-1.641117	2.094048	-0.270203	0.072061	0.316868	-0.132756	0.138940	0.981362	-0.968146	-0.230256	-0.098368	0.212297	-0.963160	0.165082
01662	9.998792	-2.568014	1.555137	-0.321547	0.102813	0.289886	-0.135811	0.139211	0.980906	-0.968418	-0.227614	-0.101778	0.209099	-0.963749	0.165727
01663	9.788360	-3.107204	1.024328	-0.308109	0.144072	0.240941	-0.138465	0.139995	0.980423	-0.968712	-0.225033	-0.104678	0.205973	-0.964241	0.166774
01664	9.689442	-3.196075	0.340869	-0.243180	0.186970	0.191483	-0.140734	0.141313	0.979910	-0.968926	-0.223010	-0.106996	0.203410	-0.964519	0.168307
01665	9.595043	-2.803091	-0.248346	-0.193111	0.202778	0.139203	-0.142519	0.142898	0.979423	-0.969105	-0.221398	-0.108716	0.201307	-0.964657	0.170037
01666	9.435250	-2.429377	-0.577708	-0.183354	0.185424	0.087696	-0.143772	0.144437	0.979013	-0.969331	-0.219808	-0.109921	0.199318	-0.964791	0.171610
01667	9.459972	-2.186759	-0.544931	-0.190706	0.146725	0.047592	-0.144553	0.145682	0.978714	-0.969625	-0.218089	-0.110747	0.197312	-0.964994	0.172783
01668	9.550750	-2.207930	-0.380381	-0.198357	0.095515	0.028651	-0.145050	0.146486	0.978520	-0.969957	-0.216269	-0.111405	0.195305	-0.965282	0.173455
01669	9.686844	-2.376215	0.001038	-0.183752	0.055257	0.023681	-0.145417	0.146898	0.978404	-0.970264	-0.214581	-0.111990	0.193496	-0.965596	0.173733
01670	9.759455	-2.647200	0.524879	-0.122342	0.030078	0.038837	-0.145884	0.147049	0.978312	-0.970428	-0.213510	-0.112616	0.192320	-0.965811	0.173848
01671	9.789440	-2.862708	1.033666	-0.037968	0.011484	0.068950	-0.146607	0.146938	0.978221	-0.970385	-0.213296	-0.113394	0.191988	-0.965875	0.173857
01672	9.773816	-2.970646	1.416022	0.074584	-0.004396	0.110498	-0.147703	0.146604	0.978106	-0.970063	-0.214232	-0.114378	0.192773	-0.965719	0.173857
01673	9.804448	-2.789830	1.520428	0.191523	-0.033294	0.145528	-0.149085	0.145892	0.978003	-0.969460	-0.216344	-0.115510	0.194733	-0.965355	0.173691
01674	9.761415	-2.448291	1.627243	0.301667	-0.035096	0.173196	-0.150726	0.145120	0.977866	-0.968592	-0.219560	-0.116713	0.197763	-0.964745	0.173656
01675	9.566529	-2.086442	1.673561	0.366063	-0.023358	0.175022	-0.152412	0.144430	0.977707	-0.967580	-0.223394	-0.117833	0.201395	-0.963968	0.173795
01676	9.491226	-1.701876	1.752530	0.394087	0.001058	0.157690	-0.153971	0.144028	0.977522	-0.966520	-0.227472	-0.118722	0.205259	-0.963074	0.174230
01677	9.359263	-1.244664	1.704889	0.374640	0.007872	0.122944	-0.155213	0.143744	0.977367	-0.965537	-0.231305	-0.119316	0.208919	-0.962204	0.174692
01678	9.300845	-0.794916	1.967319	0.308602	0.027646	0.084021	-0.156114	0.143758	0.977222	-0.964740	-0.234447	-0.119631	0.211909	-0.961441	0.175289
01679	9.244040	-0.659409	2.367331	0.220068	0.053003	0.045591	-0.156705	0.144082	0.977079	-0.964182	-0.236678	-0.119735	0.214001	-0.960846	0.176010
01680	9.319021	-0.672233	2.654466	0.097797	0.097256	0.004856	-0.156991	0.144948	0.976905	-0.963948	-0.237677	-0.119643	0.214846	-0.960468	0.177035
01681	9.414935	-0.832917	2.900982	-0.028281	0.129395	-0.027177	-0.157044	0.146179	0.976713	-0.964033	-0.237416	-0.119473	0.214423	-0.960346	0.178207
01682	9.509413	-0.994348	3.150326	-0.117299	0.172246	-0.046508	-0.156995	0.147887	0.976464	-0.964340	-0.236274	-0.119262	0.213076	-0.960367	0.179707
01683	9.840198	-1.093771	3.395751	-0.164929	0.227807	-0.068443	-0.156856	0.150163	0.976139	-0.964779	-0.234639	-0.118935	0.211181	-0.960414	0.181679
01684	9.798738	-0.862482	3.343409	-0.210030	0.308775	-0.073281	-0.156828	0.153243	0.975665	-0.965318	-0.232564	-0.118637	0.208724	-0.960432	0.184401
01685	9.601895	-0.444421	3.261624	-0.267716	0.359586	-0.070661	-0.156929	0.156791	0.975084	-0.965966	-0.229935	-0.118489	0.205628	-0.960493	0.187538
01686	9.408067	-0.097437	3.106179	-0.361091	0.375033	-0.068367	-0.157064	0.160493	0.974460	-0.966792	-0.226411	-0.118538	0.201604	-0.960718	0.190725
01687	9.382797	-0.133687	2.913246	-0.496724	0.381287	-0.067608	-0.157206	0.164243	0.973812	-0.967869	-0.221580	-0.118875	0.196253	-0.961211	0.193799
01688	9.478431	-0.563384	2.495143	-0.653093	0.386421	-0.072575	-0.157280	0.168061	0.973149	-0.969227	-0.215233	-0.119476	0.189375	-0.961993	0.196741
01689	9.573723	-1.381609	1.821924	-0.783872	0.379208	-0.073501	-0.157307	0.171803	0.972491	-0.970778	-0.207617	-0.120352	0.181228	-0.963005	0.199442
01690	9.679391	-2.045524	0.816101	-0.840197	0.350413	-0.073381	-0.157247	0.175274	0.971881	-0.972365	-0.199448	-0.121356	0.172569	-0.964106	0.201793
01691	9.300540	-2.352555	0.019855	-0.825385	0.325888	-0.095664	-0.156904	0.178540	0.971342	-0.973889	-0.191370	-0.122140	0.164079	-0.965143	0.203905
01692	10.103537	-1.980066	-0.174393	-0.722106	0.317099	-0.109110	-0.156383	0.181752	0.970830	-0.975203	-0.184256	-0.122592	0.156600	-0.965928	0.206059
01693	9.774549	-1.651829	-0.108719	-0.639509	0.344527	-0.125573	-0.155726	0.185239	0.970276	-0.976364	-0.177899	-0.122740	0.149875	-0.966457	0.208565
01694	9.874752	-1.378582	0.263858	-0.580904	0.363068	-0.169841	-0.154635	0.188992	0.969727	-0.977467	-0.172021	-0.122343	0.143692	-0.966794	0.211334
01695	9.898512	-1.300439	0.803745	-0.565547	0.370927	-0.211025	-0.153134	0.192863	0.969203	-0.978573	-0.166203	-0.121542	0.137643	-0.967047	0.214181
01696	9.981470	-1.456638	1.376834	-0.586879	0.371447	-0.225957	-0.151457	0.196770	0.968681	-0.979693	-0.160142	-0.120649	0.131386	-0.967283	0.217029
01697	9.785962	-1.897352	1.645968	-0.605540	0.349883	-0.209203	-0.149897	0.200409	0.968177	-0.980771	-0.153921	-0.119985	0.124976	-0.967546	0.219628
01698	9.498204	-2.477570	2.054620	-0.607665	0.321557	-0.168705	-0.148669	0.203722	0.967675	-0.981751	-0.147755	-0.119725	0.118589	-0.967815	0.221971
01699	8.813675	-3.135822	2.194752	-0.576303	0.295707	-0.131744	-0.147762	0.206700	0.967182	-0.982599	-0.141960	-0.119778	0.112543	-0.968051	0.224079
01700	9.139548	-3.563068	2.244401	-0.496603	0.243213	-0.127887	-0.146809	0.209180	0.966794	-0.983322	-0.136942	-0.119689	0.107358	-0.968241	0.225796
01701	9.299660	-3.406038	2.120242	-0.406472	0.279806	-0.113103	-0.146041	0.211967	0.966303	-0.983902	-0.132821	-0.119565	0.103001	-0.968209	0.227952
01702	9.188960	-2.913491	1.945183	-0.316239	0.302980	-0.120483	-0.145199	0.215006	0.965759	-0.984386	-0.129558	-0.119156	0.099503	-0.967981	0.230461
01703	9.182874	-2.169766	1.789306	-0.247684	0.323543	-0.150694	-0.144088	0.218255	0.965196	-0.984834	-0.126888	-0.118327	0.096646	-0.967607	0.233228
01704	9.348894	-1.316432	1.657057	-0.219444	0.331361	-0.191008	-0.142560	0.221648	0.964650	-0.985306	-0.124401	-0.117029	0.094065	-0.967159	0.236126
01705	9.563300	-0.534014	1.527167	-0.254424	0.329002	-0.238317	-0.140572	0.225046	0.964154	-0.985867	-0.121462	-0.115387	0.091141	-0.966748	0.238940
01706	9.692819	-0.092157	1.430207	-0.343284	0.311358	-0.275548	-0.138171	0.228333	0.963729	-0.986547	-0.117576	-0.113585	0.087376	-0.966457	0.241507
01707	9.650060	-0.052320	1.376094	-0.451336	0.248745	-0.321533	-0.135264	0.231029	0.963498	-0.987358	-0.112529	-0.111631	0.082631	-0.966417	0.243330
01708	9.894839	-0.147505	1.284363	-0.544918	0.225461	-0.322943	-0.132292	0.233511	0.963313	-0.988215	-0.106569	-0.109879	0.077002	-0.966497	0.244857
01709	9.878026	-0.521411	1.343579	-0.616184	0.181601	-0.319412	-0.129321	0.235517	0.963228	-0.989078	-0.099917	-0.108361	0.070722	-0.966720	0.245866
01710	9.886542	-0.890344	1.400012	-0.654899	0.159978	-0.305731	-0.126443	0.237307	0.963171	-0.989901	-0.092920	-0.107058	0.064092	-0.966980	0.246660
01711	9.748451	-1.248164	1.501728	-0.651433	0.149223	-0.285483	-0.123759	0.238925	0.963119	-0.990645	-0.085993	-0.105963	0.057505	-0.967223	0.247332
01712	9.679926	-1.465339	1.561635	-0.608086	0.144320	-0.259371	-0.121307	0.240485	0.963043	-0.991286	-0.079547	-0.105001	0.051356	-0.967388	0.248039
01713	9.752659	-1.573847	1.549080	-0.521201	0.151394	-0.247061	-0.118985	0.242056	0.962939	-0.991827	-0.073962	-0.103963	0.046056	-0.967439	0.248878
01714	9.913028	-1.478847	1.455732	-0.410518	0.159436	-0.235081	-0.116763	0.243717	0.962792	-0.992278	-0.069477	-0.102752	0.041849	-0.967355	0.249948
01715	9.964872	-1.102914	1.431449	-0.304602	0.150221	-0.237211	-0.114525	0.245246	0.962672	-0.992666	-0.066004	-0.101278	0.038702	-0.967211	0.251007
01716	9.970904	-0.863325	1.449574	-0.226840	0.152497	-0.241109	-0.112229	0.246827	0.962539	-0.993018	-0.063275	-0.099557	0.036331	-0.966991	0.252205
01717	9.915294	-0.609936	1.382581	-0.175512	0.148171	-0.254013	-0.109813	0.248331	0.962431	-0.993354	-0.061002	-0.097602	0.034473	-0.966753	0.253379
01718	10.003349	-0.432013	1.369683	-0.117211	0.147199	-0.274603	-0.107176	0.249870	0.962330	-0.993686	-0.059243	-0.095286	0.033202	-0.966465	0.254641
01719	10.121781	-0.305014	1.506909	-0.034931	0.143294	-0.287715	-0.104418	0.251334	0.962252	-0.993994	-0.058237	-0.092651	0.032753	-0.966147	0.255905
01720	10.165296	-0.205516	1.856413	0.067302	0.141509	-0.284414	-0.101678	0.252817	0.962157	-0.994259	-0.058228	-0.089770	0.033329	-0.965760	0.257286
01721	10.155307	0.025640	2.232813	0.158584	0.164848	-0.269252	-0.099109	0.254475	0.961987	-0.994468	-0.059130	-0.086814	0.034790	-0.965270	0.258928
01722	9.897353	0.346832	2.709830	0.166204	0.203771	-0.265058	-0.096586	0.256550	0.961693	-0.994663	-0.060114	-0.083861	0.036297	-0.964660	0.260987
01723	9.520663	0.750701	3.107687	0.080691	0.258917	-0.256773	-0.094176	0.259110	0.961246	-0.994871	-0.060284	-0.081220	0.036903	-0.963965	0.263458
