// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13437	3.690566	-1.573968	10.870697	0.617839	-2.959924	-0.751668	-0.460043	-0.555432	0.692716	0.785611	-0.618171	0.026075	0.413734	0.556201	0.720739
13438	3.863595	-2.245933	10.866817	0.844366	-3.650621	-1.006050	-0.452664	-0.528379	0.718269	0.784527	-0.618857	0.039172	0.423808	0.581233	0.694662
13439	5.487014	-2.747707	10.335578	1.102479	-4.035077	-1.295129	-0.445536	-0.496299	0.745107	0.783406	-0.618968	0.056156	0.433328	0.608741	0.664576
13440	9.233880	-2.843472	11.381885	1.288819	-4.286298	-1.472209	-0.438308	-0.460424	0.771942	0.782513	-0.618016	0.075695	0.442221	0.637233	0.631170
13441	10.667484	-1.714937	10.770494	1.402652	-4.040475	-1.598702	-0.432820	-0.424218	0.795428	0.781770	-0.615997	0.096865	0.448890	0.663767	0.598257
13442	11.287314	-1.638026	10.654537	1.184879	-4.048249	-1.634234	-0.427252	-0.386750	0.817240	0.780081	-0.614652	0.116948	0.457088	0.687479	0.564307
13443	11.377344	-2.894831	9.873242	1.130952	-3.931433	-1.726548	-0.422585	-0.348641	0.836583	0.777930	-0.613137	0.137437	0.465024	0.708882	0.530321
13444	11.196201	-4.298610	8.695204	1.395482	-3.878819	-1.946399	-0.419569	-0.308777	0.853592	0.776234	-0.609526	0.161056	0.470556	0.730160	0.495422
13445	10.752521	-3.964241	9.557052	1.675541	-3.657965	-2.094792	-0.418574	-0.268924	0.867454	0.775330	-0.603199	0.187120	0.472926	0.750887	0.460988
13446	9.407970	-4.679666	8.861108	2.154642	-3.396803	-2.239430	-0.419918	-0.229623	0.878033	0.776079	-0.592405	0.216234	0.470499	0.772224	0.426967
13447	6.198481	-5.852181	7.175811	2.502875	-3.276745	-2.410079	-0.423326	-0.189799	0.885873	0.777596	-0.577888	0.247771	0.464909	0.793739	0.392222
13448	2.488660	-5.397130	4.132501	3.435058	-3.094933	-2.769055	-0.430724	-0.149134	0.890077	0.781487	-0.554924	0.285197	0.451392	0.818424	0.355565
13449	1.945313	0.080613	10.332311	3.994386	-2.664602	-2.961376	-0.442184	-0.110925	0.890039	0.786173	-0.525602	0.325077	0.431747	0.843468	0.319619
13450	23.817518	10.462116	23.341265	2.564439	-2.292242	-2.533711	-0.452308	-0.078329	0.888415	0.785765	-0.506215	0.355415	0.421889	0.858843	0.290513
13451	12.141362	3.773343	17.426045	-0.167072	0.984781	-0.846133	-0.463089	-0.082429	0.882471	0.781161	-0.508354	0.362442	0.418732	0.857194	0.299803
13452	0.404804	-1.319911	15.059422	-0.757421	1.046348	-0.575099	-0.471956	-0.088445	0.877175	0.775271	-0.515375	0.365162	0.419778	0.852388	0.311803
13453	0.970336	-5.238261	7.362942	-1.477078	1.333501	-0.062976	-0.478086	-0.099365	0.872674	0.768703	-0.527985	0.361009	0.424887	0.843421	0.328805
13454	-0.832257	-4.798106	6.781755	-0.862954	1.526423	0.017484	-0.484440	-0.112322	0.867584	0.765095	-0.535283	0.357912	0.424202	0.837171	0.345249
13455	0.601035	-4.138044	5.704387	-0.673346	1.582110	0.085610	-0.490489	-0.125926	0.862301	0.762634	-0.540826	0.354818	0.421674	0.831655	0.361305
13456	1.797083	-1.212786	7.245384	-0.627137	1.817020	0.118482	-0.497217	-0.141678	0.855980	0.760560	-0.545936	0.351429	0.417521	0.825761	0.379204
13457	3.120117	0.110998	7.871952	-0.859130	2.042760	0.171793	-0.504417	-0.159353	0.848628	0.757818	-0.552766	0.346643	0.413854	0.817959	0.399585
13458	4.389202	1.058638	8.307276	-1.193398	2.342796	0.215991	-0.512456	-0.179656	0.839710	0.753965	-0.562174	0.339851	0.411006	0.807270	0.423544
13459	4.986684	1.172832	7.655996	-1.527029	2.661638	0.227834	-0.521666	-0.202198	0.828843	0.748852	-0.573990	0.331295	0.408760	0.793506	0.450848
13460	4.770909	1.030736	6.614260	-1.784281	2.891227	0.215851	-0.531861	-0.226222	0.816056	0.742680	-0.587617	0.321143	0.406878	0.776872	0.480541
13461	4.752102	0.456585	5.742725	-1.944939	2.967399	0.233884	-0.542196	-0.250334	0.802095	0.736005	-0.602019	0.309630	0.405365	0.758226	0.510659
13462	5.200564	-0.076098	5.593228	-1.990433	2.955306	0.296716	-0.551992	-0.274324	0.787433	0.729541	-0.616212	0.296736	0.403824	0.738261	0.540275
13463	5.914181	0.085929	6.168694	-1.949732	2.946919	0.439918	-0.560675	-0.298462	0.772375	0.724104	-0.629177	0.282507	0.401643	0.717674	0.568882
13464	6.835048	1.206301	6.927092	-1.971087	2.917295	0.632021	-0.567810	-0.323168	0.757070	0.719741	-0.641221	0.266098	0.399455	0.695987	0.596689
13465	7.545725	2.119836	6.883132	-2.113820	2.898890	0.864647	-0.573174	-0.348546	0.741611	0.716211	-0.652814	0.246731	0.398137	0.672570	0.623808
13466	7.446956	1.688501	6.333761	-2.258014	2.941572	1.105947	-0.576980	-0.375302	0.725425	0.713556	-0.663780	0.224130	0.397406	0.646950	0.650787
13467	7.098032	0.274147	6.158656	-2.180074	2.886004	1.280756	-0.579314	-0.402108	0.709017	0.712275	-0.672657	0.200489	0.396307	0.621161	0.676092
13468	7.539273	-0.421776	6.518559	-1.899548	2.820974	1.413179	-0.580393	-0.428895	0.692238	0.712936	-0.678414	0.177417	0.393531	0.596493	0.699522
13469	8.034592	0.479168	7.300955	-1.643219	2.761319	1.573258	-0.579975	-0.455687	0.675261	0.715599	-0.681099	0.154994	0.389290	0.573109	0.721110
13470	8.649952	1.258985	7.667718	-1.553523	2.673517	1.796038	-0.577441	-0.482996	0.658237	0.719947	-0.681448	0.131548	0.385017	0.549857	0.741228
13471	9.506654	2.159207	8.079852	-1.477118	2.598969	2.085644	-0.572323	-0.511129	0.641244	0.726249	-0.679067	0.106914	0.380801	0.526892	0.759852
13472	10.843224	2.794446	9.055767	-1.418930	2.544872	2.322064	-0.565014	-0.540012	0.623816	0.734049	-0.674224	0.081208	0.376739	0.503795	0.777341
13473	12.532637	3.034459	9.567264	-1.229584	2.608630	2.455975	-0.556641	-0.569279	0.605039	0.743193	-0.666691	0.056457	0.371234	0.481087	0.794192
13474	12.688724	3.641996	9.222160	-0.961424	2.755240	2.481084	-0.548200	-0.598689	0.583993	0.753339	-0.656759	0.033881	0.363259	0.458519	0.811051
13475	11.368529	4.422421	8.744246	-0.726349	2.809481	2.396151	-0.540107	-0.626821	0.561587	0.763745	-0.645362	0.014205	0.353523	0.436582	0.827295
13476	10.612409	5.680398	8.944438	-0.584948	2.652099	2.201431	-0.532442	-0.652238	0.539529	0.773482	-0.633812	-0.002895	0.343848	0.415775	0.841962
13477	11.396263	7.848681	8.876610	-0.654131	2.321962	1.930235	-0.525351	-0.673761	0.519665	0.781436	-0.623706	-0.018667	0.336696	0.396278	0.854166
13478	12.541584	9.361750	7.268449	-1.065243	1.785656	1.565482	-0.519099	-0.690402	0.503866	0.786000	-0.617182	-0.035906	0.335767	0.377401	0.863035
13479	13.708827	8.489083	4.565643	-1.503017	1.007521	0.994220	-0.514717	-0.700211	0.494743	0.786014	-0.615857	-0.053877	0.342416	0.361143	0.867368
13480	17.043896	8.375273	1.033962	-1.663213	0.291043	0.215772	-0.514055	-0.702582	0.492063	0.781303	-0.620278	-0.069430	0.353996	0.348759	0.867787
13481	16.734265	-6.705109	-10.291207	-1.890815	0.358152	0.738232	-0.509604	-0.708350	0.488409	0.778236	-0.621567	-0.089463	0.366950	0.334507	0.868017
13482	14.438319	4.601756	-8.233573	2.668681	-0.385475	-2.263164	-0.525819	-0.692866	0.493407	0.776031	-0.628271	-0.055241	0.348268	0.353852	0.868043
13483	18.437979	17.403077	-8.611380	1.686999	-1.226174	-1.290813	-0.531615	-0.680241	0.504635	0.774996	-0.631040	-0.034202	0.341711	0.372908	0.862655
13484	24.824008	7.297055	-5.944587	-0.222892	-1.306951	0.925001	-0.519905	-0.681092	0.515569	0.779057	-0.625620	-0.040865	0.350383	0.380412	0.855873
13485	22.214924	3.281871	-0.317467	3.623063	0.662196	-1.278050	-0.532129	-0.675667	0.510208	0.784425	-0.620216	-0.003223	0.318616	0.398505	0.860045
13486	10.924812	38.012186	18.369859	3.650249	3.383444	-2.988865	-0.565477	-0.670465	0.480325	0.778763	-0.625824	0.043262	0.271594	0.398523	0.876023
13487	-9.266954	16.818916	20.850910	-2.909448	1.047233	1.358295	-0.557853	-0.682980	0.471528	0.778216	-0.627896	0.011219	0.288408	0.373209	0.881780
13488	1.452058	-12.980911	8.113500	-3.134046	-3.949522	1.981317	-0.530142	-0.680445	0.505909	0.779206	-0.626238	-0.025755	0.334344	0.380553	0.862202
13489	17.293956	-5.959093	7.256782	1.405819	-1.841756	-0.549539	-0.528299	-0.669761	0.521843	0.780961	-0.624486	-0.010877	0.333168	0.401793	0.852972
13490	5.447771	10.264991	5.632114	1.023388	0.430480	-0.205226	-0.531326	-0.670147	0.518262	0.783201	-0.621768	-0.001043	0.322938	0.405349	0.855221
13491	11.834772	-2.359135	11.277335	-2.478114	0.512157	1.270819	-0.523096	-0.680042	0.513725	0.781661	-0.623037	-0.028825	0.339672	0.386480	0.857471
13492	2.351643	-7.215996	6.455227	0.924221	0.699708	-0.044460	-0.525795	-0.682397	0.507813	0.784487	-0.619802	-0.020621	0.328816	0.387530	0.861220
13493	4.767250	1.720699	11.119760	-0.115953	-0.271367	-0.034291	-0.525185	-0.681089	0.510195	0.783895	-0.620523	-0.021447	0.331195	0.388675	0.859792
13494	6.726507	-2.721738	7.125008	0.049550	-0.280939	-0.069273	-0.524807	-0.679490	0.512710	0.783665	-0.620840	-0.020638	0.332334	0.390962	0.858314
13495	5.768714	1.784113	9.124770	0.152205	0.200647	-0.062307	-0.525976	-0.679845	0.511038	0.783813	-0.620706	-0.019014	0.330131	0.390557	0.859348
13496	5.051679	0.316655	9.165724	0.022033	0.027648	-0.020082	-0.526235	-0.679754	0.510893	0.783750	-0.620795	-0.018695	0.329868	0.390574	0.859441
13497	5.461020	0.796862	8.794737	-0.023281	0.009599	0.006463	-0.526233	-0.679789	0.510848	0.783678	-0.620879	-0.018930	0.330044	0.390379	0.859463
13498	4.885658	0.190145	9.082514	0.027334	0.047747	0.012939	-0.526300	-0.679981	0.510524	0.783806	-0.620723	-0.018732	0.329632	0.390293	0.859659
13499	5.417629	-0.008049	8.698899	0.003392	-0.055749	0.018912	-0.525984	-0.679839	0.511038	0.783887	-0.620619	-0.018802	0.329942	0.390707	0.859352
13500	5.436658	-0.279631	8.723237	0.015319	0.040684	0.024799	-0.525935	-0.680076	0.510772	0.784038	-0.620429	-0.018768	0.329661	0.390595	0.859511
13501	5.346333	-0.780865	8.777093	0.024420	0.000768	0.001652	-0.525941	-0.680048	0.510804	0.784098	-0.620359	-0.018568	0.329509	0.390755	0.859497
13502	5.417966	-0.397663	8.714085	0.055885	0.021032	-0.017198	-0.526156	-0.679949	0.510715	0.784161	-0.620297	-0.017972	0.329014	0.391027	0.859562
13503	5.218158	-0.026326	8.869460	0.052884	0.019404	-0.017282	-0.526372	-0.679875	0.510590	0.784215	-0.620244	-0.017431	0.328541	0.391237	0.859648
13504	5.181897	-0.224558	8.901031	0.015268	0.000593	-0.001444	-0.526396	-0.679794	0.510673	0.784228	-0.620233	-0.017264	0.328472	0.391396	0.859602
13505	5.245432	-0.404805	8.786801	0.022077	-0.018734	-0.008380	-0.526417	-0.679627	0.510874	0.784227	-0.620241	-0.017034	0.328441	0.391674	0.859487
13506	5.245271	-0.382434	8.836632	0.022130	-0.020258	-0.008447	-0.526428	-0.679421	0.511137	0.784225	-0.620250	-0.016773	0.328428	0.392017	0.859336
13507	5.310425	-0.221819	8.776089	0.039115	-0.023514	-0.025339	-0.526566	-0.679130	0.511382	0.784190	-0.620306	-0.016309	0.328289	0.392433	0.859199
13508	5.248291	-0.347162	8.812046	0.044088	-0.033554	-0.036457	-0.526752	-0.678698	0.511763	0.784113	-0.620419	-0.015717	0.328174	0.393001	0.858983
13509	5.385647	-0.151966	8.729338	0.059260	-0.029579	-0.045405	-0.527028	-0.678258	0.512063	0.784039	-0.620531	-0.014977	0.327909	0.393584	0.858818
13510	5.337446	-0.130126	8.802552	0.049944	-0.025197	-0.048303	-0.527335	-0.677785	0.512373	0.783918	-0.620700	-0.014274	0.327705	0.394131	0.858644
13511	5.322609	-0.218001	8.744023	0.045470	-0.028471	-0.046929	-0.527626	-0.677339	0.512662	0.783790	-0.620876	-0.013645	0.327542	0.394620	0.858482
13512	5.430994	0.017960	8.738048	0.057452	-0.022203	-0.040517	-0.527881	-0.676926	0.512945	0.783734	-0.620962	-0.012918	0.327264	0.395194	0.858324
13513	5.350267	0.129629	8.868437	0.035574	-0.009836	-0.026300	-0.528072	-0.676682	0.513071	0.783682	-0.621036	-0.012480	0.327081	0.395495	0.858255
13514	5.435570	0.001691	8.758526	0.031482	-0.024034	-0.019267	-0.528155	-0.676393	0.513366	0.783654	-0.621080	-0.012084	0.327015	0.395919	0.858085
13515	5.292309	-0.031774	8.778945	0.026068	-0.001601	-0.012227	-0.528262	-0.676268	0.513420	0.783645	-0.621097	-0.011799	0.326863	0.396106	0.858056
13516	5.201140	-0.112756	8.820142	0.025261	-0.021463	-0.013060	-0.528306	-0.676028	0.513692	0.783629	-0.621123	-0.011489	0.326833	0.396474	0.857898
13517	5.349522	-0.087164	8.674116	0.025369	-0.024637	-0.010136	-0.528321	-0.675825	0.513943	0.783628	-0.621128	-0.011221	0.326808	0.396812	0.857751
13518	5.349289	-0.071129	8.796746	0.008190	-0.014706	-0.006706	-0.528337	-0.675651	0.514155	0.783590	-0.621179	-0.011089	0.326875	0.397028	0.857625
13519	5.258607	-0.147825	8.764832	0.011296	-0.016246	-0.003707	-0.528329	-0.675522	0.514333	0.783578	-0.621197	-0.010975	0.326916	0.397222	0.857520
13520	5.241886	-0.221364	8.757247	0.004389	-0.036138	-0.009131	-0.528293	-0.675248	0.514730	0.783514	-0.621279	-0.010864	0.327127	0.397559	0.857284
13521	5.361122	-0.140435	8.786772	0.014794	-0.028133	-0.008780	-0.528287	-0.675039	0.515010	0.783486	-0.621317	-0.010694	0.327203	0.397854	0.857117
13522	5.113619	-0.396370	8.714778	0.019430	-0.029175	-0.016456	-0.528331	-0.674747	0.515347	0.783433	-0.621389	-0.010416	0.327259	0.398237	0.856918
13523	5.225101	-0.196202	8.802338	0.028231	-0.060514	-0.026906	-0.528360	-0.674296	0.515907	0.783354	-0.621495	-0.010037	0.327401	0.398834	0.856586
13524	5.096758	-0.369398	8.735834	0.014383	-0.057843	-0.029871	-0.528416	-0.673806	0.516490	0.783213	-0.621677	-0.009734	0.327649	0.399378	0.856238
13525	4.998725	-0.283614	8.837129	0.033755	-0.085743	-0.040170	-0.528466	-0.673172	0.517266	0.783082	-0.621850	-0.009239	0.327881	0.400179	0.855775
13526	5.313278	-0.081333	8.797512	0.028706	-0.155858	-0.049162	-0.528350	-0.672168	0.518687	0.782887	-0.622103	-0.008714	0.328534	0.401469	0.854920
13527	5.510789	0.402431	8.803595	0.021888	-0.136901	-0.033108	-0.528176	-0.671369	0.519898	0.782754	-0.622275	-0.008357	0.329130	0.402538	0.854188
13528	5.211913	-0.041048	8.860169	-0.002180	-0.106070	-0.024191	-0.528026	-0.670718	0.520889	0.782589	-0.622484	-0.008224	0.329761	0.403300	0.853585
13529	5.303905	-0.129695	8.820850	-0.006241	-0.161146	-0.026435	-0.527717	-0.669861	0.522304	0.782400	-0.622723	-0.008141	0.330704	0.404354	0.852721
13530	5.493696	-0.181441	8.732764	0.019947	-0.167417	-0.035926	-0.527455	-0.668886	0.523816	0.782246	-0.622921	-0.007757	0.331485	0.405662	0.851796
13531	5.552500	-0.121231	8.678978	0.025688	-0.157923	-0.038618	-0.527249	-0.667961	0.525201	0.782098	-0.623112	-0.007337	0.332160	0.406891	0.850946
13532	5.414367	-0.060382	8.750726	0.036867	-0.131189	-0.046748	-0.527190	-0.667062	0.526403	0.781944	-0.623312	-0.006752	0.332617	0.408058	0.850208
13533	5.503999	-0.115500	8.663888	0.041854	-0.142896	-0.054891	-0.527159	-0.666093	0.527659	0.781765	-0.623544	-0.006108	0.333087	0.409285	0.849435
13534	5.546962	-0.199796	8.599664	0.045922	-0.130288	-0.060522	-0.527209	-0.665108	0.528850	0.781569	-0.623796	-0.005373	0.333469	0.410500	0.848698
13535	5.547009	-0.050112	8.653485	0.058917	-0.111292	-0.064426	-0.527357	-0.664205	0.529835	0.781396	-0.624019	-0.004534	0.333639	0.411620	0.848089
13536	5.441911	-0.147861	8.641220	0.056772	-0.097218	-0.074552	-0.527626	-0.663266	0.530744	0.781162	-0.624318	-0.003632	0.333762	0.412681	0.847524
13537	5.449221	-0.098171	8.736673	0.051422	-0.117205	-0.076838	-0.527851	-0.662259	0.531777	0.780899	-0.624652	-0.002789	0.334022	0.413792	0.846880
13538	5.509750	-0.107144	8.703386	0.065198	-0.119409	-0.084677	-0.528123	-0.661161	0.532871	0.780639	-0.624979	-0.001761	0.334198	0.415050	0.846195
13539	5.474416	-0.147581	8.669724	0.060118	-0.107347	-0.085697	-0.528449	-0.660136	0.533818	0.780358	-0.625333	-0.000796	0.334339	0.416148	0.845599
13540	5.367943	-0.201775	8.734828	0.057274	-0.113449	-0.088970	-0.528774	-0.659034	0.534857	0.780049	-0.625718	0.000188	0.334546	0.417314	0.844942
13541	5.398254	-0.135198	8.682989	0.102261	-0.135198	-0.111638	-0.529209	-0.657726	0.536035	0.779771	-0.626063	0.001649	0.334507	0.418857	0.844194
13542	5.293161	-0.164113	8.773288	0.056709	-0.141789	-0.108374	-0.529589	-0.656380	0.537309	0.779357	-0.626574	0.002733	0.334870	0.420203	0.843381
13543	5.238756	-0.189139	8.861993	0.089914	-0.173334	-0.126751	-0.530012	-0.654812	0.538803	0.778957	-0.627064	0.004172	0.335132	0.421916	0.842421
13544	5.237619	-0.229204	8.897330	0.075042	-0.221118	-0.132958	-0.530316	-0.652970	0.540736	0.778474	-0.627653	0.005546	0.335774	0.423890	0.841174
13545	5.276248	-0.117650	8.915786	0.078253	-0.264796	-0.146862	-0.530584	-0.650878	0.542990	0.777928	-0.628314	0.006999	0.336613	0.426120	0.839710
13546	5.265887	0.077201	9.086515	0.093512	-0.296577	-0.137571	-0.530665	-0.648673	0.545544	0.777483	-0.628846	0.008555	0.337513	0.428691	0.838039
13547	4.774510	0.866415	9.633646	0.111080	-0.312756	-0.133878	-0.530664	-0.646442	0.548186	0.777118	-0.629272	0.010217	0.338353	0.431427	0.836294
13548	4.110456	0.928726	10.674500	-0.060608	-0.540704	-0.045824	-0.529192	-0.643740	0.552770	0.776639	-0.629867	0.009988	0.341741	0.434588	0.833274
13549	4.621961	0.756116	10.147084	-0.020883	-0.871510	-0.023556	-0.526392	-0.639736	0.560044	0.776413	-0.630146	0.009946	0.346547	0.440061	0.828403
13550	4.461198	0.625008	10.158564	-0.094688	-1.003958	0.034382	-0.522628	-0.635433	0.568405	0.776232	-0.630383	0.008998	0.352595	0.445917	0.822700
13551	4.547036	0.142503	10.124919	-0.103002	-1.267570	0.035232	-0.517853	-0.629912	0.578826	0.776019	-0.630660	0.007953	0.360033	0.453299	0.815412
13552	4.694465	-0.325137	9.953835	-0.078624	-1.472095	0.003221	-0.512481	-0.623123	0.590831	0.775719	-0.631036	0.007325	0.368271	0.462073	0.806762
13553	4.494059	-0.919346	10.459460	0.043455	-1.733268	-0.081593	-0.506671	-0.614458	0.604753	0.775435	-0.631375	0.008164	0.376809	0.473083	0.796371
13554	4.465390	-0.838537	9.689285	0.202799	-2.106617	-0.204715	-0.500239	-0.602979	0.621431	0.775147	-0.631684	0.011050	0.385885	0.487229	0.783391
13555	5.310662	-0.510807	8.754232	0.261878	-2.386771	-0.301481	-0.493260	-0.589208	0.639944	0.774643	-0.632221	0.014988	0.395755	0.503122	0.768275
13556	5.271414	-1.230759	8.415660	0.372069	-2.530741	-0.437643	-0.486527	-0.573420	0.659152	0.773959	-0.632897	0.020688	0.405313	0.520222	0.751725
13557	4.796389	-1.864155	9.194359	0.558331	-2.785583	-0.623006	-0.479940	-0.554666	0.679708	0.773208	-0.633489	0.029011	0.414497	0.539479	0.732908
13558	4.575448	-2.301124	10.699682	0.867514	-3.224751	-0.877768	-0.473231	-0.531266	0.702716	0.772628	-0.633510	0.041366	0.423201	0.562513	0.710267
13559	5.059356	-2.797181	10.429563	1.035778	-3.653075	-1.152797	-0.466514	-0.502894	0.727641	0.771612	-0.633548	0.056842	0.432410	0.587974	0.683599
13560	7.650280	-3.366040	10.960676	1.300957	-3.982971	-1.412563	-0.460028	-0.469914	0.753362	0.770719	-0.632624	0.076024	0.440870	0.615604	0.653197
13561	9.940179	-2.707453	11.279714	1.375778	-3.883824	-1.572807	-0.454889	-0.435498	0.776799	0.769609	-0.631128	0.096848	0.448083	0.641887	0.622256
13562	10.715019	-2.579175	11.195468	1.380597	-3.929167	-1.713320	-0.450323	-0.398923	0.798793	0.768060	-0.629274	0.118733	0.455294	0.666989	0.589774
13563	11.381897	-3.647925	9.777839	1.406870	-3.853138	-1.838488	-0.446768	-0.361164	0.818511	0.766235	-0.626744	0.141686	0.461825	0.690472	0.556745
13564	9.767940	-2.754869	9.640341	1.611578	-3.784991	-2.001003	-0.444522	-0.322040	0.835877	0.764769	-0.622299	0.166952	0.466400	0.713466	0.522912
13565	10.889155	-3.595008	9.479788	1.790354	-3.763837	-2.125606	-0.443164	-0.281542	0.851082	0.763682	-0.615769	0.193955	0.469463	0.735909	0.487895
13566	8.718639	-5.712883	9.750500	2.094264	-3.473722	-2.275336	-0.444236	-0.241650	0.862705	0.763385	-0.606112	0.223317	0.468931	0.757782	0.453729
13567	7.881085	-6.156563	7.829933	2.696938	-3.366643	-2.524903	-0.447844	-0.200562	0.871327	0.764666	-0.590966	0.256994	0.463381	0.781367	0.418024
13568	2.224602	-5.623246	5.073469	3.629328	-2.982142	-2.814077	-0.455803	-0.160536	0.875484	0.768487	-0.567241	0.296083	0.449078	0.807753	0.381920
13569	0.694360	-0.095596	10.815850	4.105791	-2.364848	-2.865412	-0.467531	-0.125229	0.875062	0.773243	-0.537655	0.336187	0.428381	0.833813	0.348203
13570	17.408729	9.675993	24.377488	2.849143	-1.656779	-2.078383	-0.476639	-0.100313	0.873357	0.775413	-0.516045	0.363913	0.414187	0.850667	0.323751
13571	13.791540	4.050452	20.475584	-0.541974	0.934408	-0.430400	-0.483849	-0.105954	0.868714	0.771072	-0.521116	0.365906	0.413931	0.846884	0.333839
13572	-0.057880	-2.197764	15.071394	-1.157751	1.618139	-0.046982	-0.490925	-0.119365	0.862986	0.766016	-0.530985	0.362318	0.414984	0.838932	0.352110
13573	-1.777876	-6.425588	7.846043	-1.777246	1.809762	0.360560	-0.495738	-0.136324	0.857706	0.760347	-0.545356	0.352788	0.419662	0.827045	0.374007
13574	-1.785515	-4.780077	7.249789	-1.069254	1.967594	0.342672	-0.501391	-0.154435	0.851327	0.757547	-0.553720	0.345711	0.418007	0.818256	0.394622
13575	0.233877	-2.902426	7.183377	-1.048647	1.951021	0.283732	-0.507394	-0.171836	0.844407	0.754573	-0.561819	0.339085	0.416137	0.809217	0.414727
13576	1.522417	-0.269119	8.668672	-1.129036	2.248822	0.232318	-0.514984	-0.191287	0.835584	0.751048	-0.570546	0.332270	0.413180	0.798678	0.437487
13577	2.829732	0.571785	9.061555	-1.500704	2.431771	0.209985	-0.523455	-0.211697	0.825336	0.745917	-0.582036	0.323794	0.411829	0.785123	0.462579
13578	3.767320	1.099866	9.119251	-1.814712	2.690818	0.209022	-0.532993	-0.233895	0.813149	0.739520	-0.595742	0.313372	0.411131	0.768365	0.490497
13579	4.686168	1.196220	8.545461	-2.130861	2.898572	0.237889	-0.543174	-0.257258	0.799238	0.732005	-0.611349	0.300701	0.411255	0.748379	0.520383
13580	4.908797	0.953307	7.842351	-2.337436	3.072078	0.294864	-0.553686	-0.281797	0.783596	0.723971	-0.627857	0.285765	0.411458	0.725525	0.551648
13581	5.066331	0.544217	7.179976	-2.430729	3.113018	0.369891	-0.563846	-0.306299	0.766980	0.716001	-0.644138	0.269127	0.411608	0.700905	0.582504
