// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58927	5.935186	0.313081	8.339802	0.007034	0.015025	-0.007705	-0.248266	0.779397	0.575242	-0.941351	-0.334205	0.046542	0.228523	-0.529950	0.816658
58928	5.845529	0.454587	8.384310	0.014055	0.021769	-0.018241	-0.248126	0.779524	0.575132	-0.941371	-0.334120	0.046731	0.228591	-0.529817	0.816725
58929	5.686278	0.471531	8.524037	0.016278	-0.003608	-0.016643	-0.247914	0.779550	0.575187	-0.941391	-0.334033	0.046961	0.228739	-0.529834	0.816673
58930	5.963529	0.424420	8.338102	0.016609	-0.015793	-0.019226	-0.247675	0.779483	0.575381	-0.941409	-0.333951	0.047177	0.228923	-0.529985	0.816524
58931	5.864517	0.468695	8.411887	0.016873	-0.007795	-0.018539	-0.247437	0.779493	0.575470	-0.941432	-0.333851	0.047422	0.229087	-0.530032	0.816447
58932	5.885818	0.521434	8.385929	0.013605	-0.019727	-0.018239	-0.247205	0.779397	0.575699	-0.941452	-0.333770	0.047607	0.229256	-0.530224	0.816275
58933	5.996297	0.514462	8.359116	0.010440	-0.027005	-0.012722	-0.246977	0.779287	0.575947	-0.941475	-0.333682	0.047767	0.229407	-0.530442	0.816090
58934	6.014739	0.531582	8.259744	0.012507	-0.014992	-0.012064	-0.246813	0.779197	0.576139	-0.941482	-0.333640	0.047908	0.229553	-0.530600	0.815947
58935	5.929518	0.524812	8.315975	0.008587	-0.007848	-0.001949	-0.246730	0.779152	0.576236	-0.941483	-0.333626	0.047991	0.229639	-0.530675	0.815873
58936	5.685075	0.482813	8.315339	0.022988	-0.008875	-0.013479	-0.246558	0.779103	0.576374	-0.941473	-0.333621	0.048227	0.229864	-0.530750	0.815761
58937	5.505482	0.194527	8.626329	0.039339	-0.032702	-0.033392	-0.246122	0.779031	0.576659	-0.941480	-0.333525	0.048742	0.230301	-0.530916	0.815530
58938	5.870334	0.468333	8.452992	0.051855	-0.069601	-0.046447	-0.245508	0.778766	0.577278	-0.941481	-0.333426	0.049402	0.230952	-0.531368	0.815052
58939	5.845128	0.811566	8.386107	0.051901	-0.080235	-0.037136	-0.244927	0.778453	0.577947	-0.941468	-0.333368	0.050041	0.231623	-0.531862	0.814539
58940	5.785486	0.566008	8.464222	0.041484	-0.088700	-0.023572	-0.244480	0.778011	0.578730	-0.941437	-0.333388	0.050486	0.232220	-0.532495	0.813955
58941	5.764283	0.605487	8.573486	0.043605	-0.125805	-0.020229	-0.243950	0.777398	0.579777	-0.941400	-0.333419	0.050959	0.232924	-0.533371	0.813180
58942	5.749998	0.672163	8.503716	0.032919	-0.153639	-0.017620	-0.243404	0.776589	0.581088	-0.941375	-0.333438	0.051300	0.233596	-0.534535	0.812222
58943	5.789451	0.591166	8.582343	0.015199	-0.177646	-0.013750	-0.242812	0.775674	0.582557	-0.941389	-0.333369	0.051505	0.234158	-0.535906	0.811157
58944	5.818119	0.771317	8.581924	-0.001923	-0.222552	-0.017386	-0.242105	0.774491	0.584422	-0.941444	-0.333204	0.051563	0.234667	-0.537717	0.809810
58945	5.838860	0.851337	8.611064	-0.029599	-0.252090	-0.006553	-0.241405	0.773144	0.586492	-0.941545	-0.332949	0.051364	0.234984	-0.539809	0.808325
58946	5.755964	0.766997	8.706527	-0.076174	-0.277978	-0.006492	-0.240668	0.771615	0.588803	-0.941748	-0.332467	0.050760	0.234925	-0.542288	0.806681
58947	5.490308	0.838979	8.947941	-0.096282	-0.335917	0.000098	-0.239833	0.769777	0.591543	-0.941989	-0.331900	0.049986	0.234811	-0.545239	0.804723
58948	5.759307	0.860494	8.847787	-0.163539	-0.408631	0.001849	-0.238870	0.767489	0.594896	-0.942377	-0.330999	0.048635	0.234237	-0.548998	0.802330
58949	5.660073	0.820554	8.625474	-0.173246	-0.435653	0.017522	-0.237969	0.765020	0.598427	-0.942756	-0.330135	0.047145	0.233629	-0.552951	0.799789
58950	5.241216	1.979313	9.114295	-0.217075	-0.432775	0.029602	-0.237224	0.762471	0.601966	-0.943197	-0.329144	0.045208	0.232603	-0.557048	0.797241
58951	2.038610	0.740707	10.381451	-0.052973	-0.610418	0.214287	-0.237776	0.758338	0.606949	-0.942827	-0.330433	0.043494	0.233539	-0.561906	0.793550
58952	6.045776	-0.557284	8.773853	0.016764	-1.118158	0.171068	-0.236743	0.751395	0.615920	-0.942388	-0.331804	0.042558	0.236342	-0.570361	0.786658
58953	3.763265	1.589174	10.191822	0.019316	-1.211765	0.253600	-0.236202	0.743573	0.625546	-0.941758	-0.333766	0.041139	0.239376	-0.579396	0.779102
58954	4.794518	0.085037	10.789740	-0.046860	-1.651571	0.358359	-0.235575	0.732657	0.638528	-0.941032	-0.336120	0.038490	0.242822	-0.591809	0.768635
58955	3.786529	0.644459	11.379965	0.030819	-2.160991	0.466594	-0.234610	0.718109	0.655193	-0.939875	-0.339645	0.035712	0.248178	-0.607421	0.754617
58956	4.158283	1.600179	11.652489	0.047722	-2.786435	0.739582	-0.234518	0.698338	0.676259	-0.938030	-0.345154	0.031126	0.255149	-0.627051	0.736006
58957	5.856849	0.949417	10.705306	0.193431	-3.484469	0.953401	-0.234336	0.672739	0.701790	-0.935307	-0.352882	0.025964	0.265117	-0.650305	0.711910
58958	6.219317	3.028882	11.293133	0.492329	-3.876658	1.212850	-0.235083	0.642682	0.729175	-0.931133	-0.364091	0.020710	0.278796	-0.674090	0.684014
58959	8.310766	2.518726	10.902601	0.681670	-4.177250	1.502110	-0.236996	0.608434	0.757391	-0.925648	-0.378123	0.014112	0.294973	-0.697733	0.652809
58960	13.141341	11.749761	12.231099	0.819466	-4.352696	1.671711	-0.239146	0.571093	0.785278	-0.919195	-0.393751	0.006426	0.312874	-0.720287	0.619109
58961	11.066728	13.940507	11.914281	-1.110354	-3.719144	2.162945	-0.247346	0.535259	0.807662	-0.917418	-0.397540	-0.017499	0.311711	-0.745292	0.589386
58962	10.018022	11.017014	12.074377	-2.236178	-3.437516	2.253074	-0.257468	0.500262	0.826709	-0.918587	-0.392201	-0.048751	0.299848	-0.771956	0.560513
58963	7.082263	8.189333	11.993649	-3.054122	-2.975784	1.463171	-0.262278	0.471261	0.842094	-0.923649	-0.375290	-0.077656	0.279433	-0.798167	0.533711
58964	14.704668	1.594457	13.487609	-2.046721	-2.095636	-0.021405	-0.256307	0.454423	0.853116	-0.929302	-0.358645	-0.088158	0.265905	-0.815397	0.514219
58965	6.729946	-0.962373	12.244013	-0.923236	-1.295547	-0.959988	-0.243904	0.447164	0.860555	-0.934149	-0.346709	-0.084605	0.260530	-0.824523	0.502281
58966	2.019668	3.753532	10.867311	-0.074155	-0.846063	-1.440712	-0.228152	0.445112	0.865923	-0.937758	-0.339640	-0.072493	0.261835	-0.828565	0.494897
58967	-0.297645	5.302725	9.394203	-0.022077	-0.717933	-1.284085	-0.214159	0.443451	0.870337	-0.940671	-0.333713	-0.061433	0.263200	-0.831857	0.488609
58968	-0.240917	2.784428	9.375776	-0.258359	-0.561248	-0.856921	-0.204556	0.441616	0.873574	-0.943154	-0.327745	-0.055165	0.261948	-0.835199	0.483555
58969	0.484233	-1.172356	10.346549	-0.092654	-0.278852	-0.445432	-0.199574	0.440715	0.875180	-0.944312	-0.324967	-0.051695	0.261621	-0.836760	0.481027
58970	1.101750	-2.954425	11.111021	0.482191	0.124533	-0.142580	-0.198504	0.442241	0.874654	-0.943332	-0.328350	-0.048071	0.265933	-0.834631	0.482359
58971	1.583566	-2.087864	11.320706	1.043499	0.621271	0.092178	-0.201003	0.447077	0.871619	-0.940343	-0.337398	-0.043791	0.274505	-0.828423	0.488224
58972	1.629537	-0.562272	10.923664	1.308041	1.138862	0.316144	-0.207108	0.455401	0.865861	-0.936049	-0.349585	-0.040031	0.284461	-0.818780	0.498680
58973	1.567984	-0.206269	10.221974	1.343589	1.600004	0.522274	-0.216559	0.466523	0.857589	-0.931075	-0.362873	-0.037715	0.293601	-0.806647	0.512952
58974	1.571408	-0.402109	9.510273	1.343178	1.965996	0.649080	-0.228400	0.479882	0.847081	-0.925639	-0.376674	-0.036191	0.301707	-0.792357	0.530230
58975	1.699302	-0.424950	8.951612	1.363285	2.231083	0.661965	-0.241273	0.494823	0.834828	-0.919938	-0.390555	-0.034379	0.309034	-0.776284	0.549437
58976	1.989543	0.174733	8.529759	1.351243	2.428509	0.543567	-0.253810	0.511351	0.821036	-0.914378	-0.403653	-0.031265	0.315427	-0.758672	0.570019
58977	2.355048	0.979826	8.358780	1.233013	2.566282	0.321092	-0.264843	0.529256	0.806068	-0.909645	-0.414526	-0.026701	0.320005	-0.740308	0.591220
58978	2.850035	1.299334	8.556519	1.015233	2.655925	0.005000	-0.273389	0.548704	0.790052	-0.906376	-0.421970	-0.020577	0.322087	-0.721710	0.612694
58979	3.791456	0.753276	9.097294	0.781377	2.702358	-0.376144	-0.278632	0.569539	0.773298	-0.904918	-0.425394	-0.012752	0.321694	-0.703324	0.633915
58980	5.172580	0.043688	9.510683	0.610997	2.748224	-0.769163	-0.280460	0.591941	0.755611	-0.905113	-0.425162	-0.002881	0.319552	-0.684722	0.655014
58981	6.763428	-0.038270	9.667951	0.456595	2.825105	-1.110942	-0.279320	0.615709	0.736806	-0.906791	-0.421496	0.008460	0.315769	-0.665766	0.676051
58982	7.891177	0.437288	9.559387	0.202108	2.933204	-1.327406	-0.276414	0.640560	0.716435	-0.909851	-0.414476	0.019543	0.309463	-0.646446	0.697381
58983	8.503427	0.538884	9.117001	-0.122784	3.012837	-1.426051	-0.272541	0.665577	0.694787	-0.914158	-0.404338	0.028746	0.300061	-0.627311	0.718641
58984	8.630483	0.285217	8.609402	-0.399150	3.035733	-1.462367	-0.268048	0.690209	0.672133	-0.919288	-0.391948	0.035875	0.288202	-0.608267	0.739561
58985	8.548578	0.219786	8.162573	-0.580935	2.978770	-1.444241	-0.263070	0.713603	0.649280	-0.924777	-0.378287	0.041069	0.274921	-0.589635	0.759439
58986	8.609724	0.611866	7.895717	-0.679259	2.878239	-1.391204	-0.257866	0.735524	0.626506	-0.930225	-0.364251	0.044760	0.261127	-0.571249	0.778131
58987	8.751994	1.171255	7.702581	-0.724494	2.760615	-1.311026	-0.252606	0.755722	0.604214	-0.935430	-0.350357	0.047131	0.247308	-0.553294	0.795427
58988	9.075306	1.305105	7.472051	-0.704522	2.652425	-1.200338	-0.247719	0.774331	0.582278	-0.940132	-0.337324	0.048623	0.234067	-0.535373	0.811535
58989	9.458432	0.245140	7.546707	-0.537019	2.537638	-1.089172	-0.243207	0.791291	0.560989	-0.944048	-0.325927	0.050453	0.222764	-0.517330	0.826284
58990	10.357442	-1.305101	7.587511	-0.128662	2.402279	-1.049371	-0.238508	0.806918	0.540367	-0.946873	-0.316837	0.055193	0.215744	-0.498495	0.839617
58991	11.384899	-2.313156	7.421643	0.445927	2.292551	-1.074199	-0.233214	0.821477	0.520372	-0.948462	-0.310224	0.064660	0.214548	-0.478473	0.851488
58992	12.314508	-2.866351	7.213657	1.033912	2.173258	-1.155819	-0.226916	0.835249	0.500868	-0.948894	-0.305431	0.079445	0.219337	-0.457243	0.861870
58993	12.822558	-2.921546	6.739436	1.505372	2.070430	-1.292870	-0.219245	0.848403	0.481812	-0.948418	-0.301221	0.098836	0.228985	-0.435290	0.870683
58994	13.353261	-1.687907	6.224009	1.718353	1.954740	-1.359256	-0.210913	0.860797	0.463189	-0.947318	-0.296845	0.120299	0.241049	-0.413415	0.878057
58995	13.653842	0.097477	5.788261	1.554546	1.862194	-1.296566	-0.203179	0.872114	0.445124	-0.946185	-0.291832	0.139884	0.251896	-0.392748	0.884476
58996	10.521922	5.563723	6.974954	1.096722	1.582651	-1.116853	-0.196611	0.881448	0.429410	-0.945632	-0.286197	0.154505	0.259085	-0.375686	0.889795
58997	11.858484	0.663713	-2.160829	-0.820038	0.517756	-0.250787	-0.195507	0.884093	0.424448	-0.948226	-0.280868	0.148259	0.250288	-0.373487	0.893232
58998	10.928290	1.448074	2.591881	-1.041217	0.520060	-0.013607	-0.196601	0.886087	0.419758	-0.950817	-0.276813	0.139006	0.239366	-0.371785	0.896928
58999	13.674395	-5.043474	0.104362	-1.178717	0.167469	0.311230	-0.199907	0.885847	0.418703	-0.952967	-0.275133	0.127108	0.227797	-0.373600	0.899184
59000	14.880960	-2.943426	0.911701	-0.691502	-0.204893	0.215152	-0.201445	0.884497	0.420814	-0.954104	-0.274386	0.119991	0.221598	-0.377329	0.899176
59001	15.882895	-1.499969	0.226686	-0.419295	-0.369792	0.117016	-0.201702	0.882767	0.424310	-0.954804	-0.273785	0.115722	0.218325	-0.381791	0.898092
59002	15.471452	0.321913	-0.990801	-0.360508	-0.561435	-0.062384	-0.199832	0.880777	0.429301	-0.955727	-0.271794	0.112753	0.215992	-0.387763	0.896096
59003	13.968454	1.978499	-1.660752	-0.656077	-0.820333	-0.294447	-0.195215	0.878345	0.436350	-0.957724	-0.266586	0.108151	0.211319	-0.396790	0.893254
59004	12.494714	1.852663	-1.732279	-1.318768	-1.185182	-0.532553	-0.187598	0.874943	0.446409	-0.961477	-0.256535	0.098748	0.200918	-0.410687	0.889364
59005	9.328053	-2.158686	0.794597	-1.871914	-1.306900	-0.761507	-0.177688	0.871360	0.457339	-0.966495	-0.242001	0.085574	0.185242	-0.426810	0.885166
59006	6.852117	-4.984226	11.303292	-1.223558	-1.341016	-0.917587	-0.166317	0.867677	0.468481	-0.970295	-0.228653	0.079023	0.175686	-0.441422	0.879932
59007	8.920601	-4.799864	11.742219	-0.997493	-1.096801	-1.043919	-0.154241	0.865077	0.477339	-0.973692	-0.215102	0.075200	0.167730	-0.453182	0.875496
59008	3.530730	-4.244515	12.376264	-0.643159	-0.750129	-0.863132	-0.144532	0.863432	0.483318	-0.976056	-0.204648	0.073718	0.162560	-0.461091	0.872336
59009	-0.810052	-3.572842	8.414541	-0.447339	-1.019008	-0.346707	-0.139459	0.859372	0.491967	-0.977278	-0.199532	0.071513	0.159619	-0.470816	0.867672
59010	-1.271912	-5.845983	6.869470	-0.384652	-1.508070	0.251170	-0.139468	0.851639	0.505232	-0.977551	-0.199789	0.066923	0.157934	-0.484556	0.860385
59011	3.183455	-5.306904	8.584185	-0.116030	-2.078132	0.485104	-0.140864	0.840392	0.523353	-0.977065	-0.203275	0.063434	0.159694	-0.502414	0.849752
59012	12.479278	-1.731650	11.483470	0.036790	-2.225277	0.476209	-0.141882	0.827998	0.542484	-0.976343	-0.207388	0.061184	0.163165	-0.520970	0.837835
59013	21.279788	4.178296	13.641468	-0.150732	-1.720219	0.364376	-0.142579	0.818137	0.557067	-0.976082	-0.209545	0.057925	0.164121	-0.535484	0.828445
59014	14.507080	3.229962	7.618617	-0.214284	-0.114889	0.067284	-0.142998	0.817345	0.558120	-0.976349	-0.208889	0.055755	0.162157	-0.536947	0.827885
59015	1.742268	-0.876368	8.053717	-0.343539	-0.338311	0.189243	-0.144258	0.815112	0.561054	-0.976639	-0.208537	0.051855	0.159269	-0.540467	0.826153
59016	6.465763	-1.540105	10.927815	-0.183445	-0.665629	0.127074	-0.144390	0.811193	0.566672	-0.976760	-0.208515	0.049608	0.158401	-0.546339	0.822449
59017	9.804998	2.980974	10.285538	-0.045599	-0.694123	0.033288	-0.143569	0.807296	0.572417	-0.976794	-0.208488	0.049045	0.158936	-0.552092	0.818495
59018	7.933031	1.558822	4.786685	-0.553962	0.050437	0.239928	-0.145941	0.807038	0.572181	-0.977326	-0.207305	0.043119	0.153415	-0.552915	0.818993
59019	5.826819	-1.149974	11.038529	-0.336470	-0.053471	0.163268	-0.147411	0.806388	0.572721	-0.977607	-0.206714	0.039430	0.150185	-0.554083	0.818802
59020	8.069135	-3.080942	9.979641	0.041083	-0.111029	0.017585	-0.147364	0.805697	0.573704	-0.977532	-0.207024	0.039647	0.150714	-0.554972	0.818102
59021	5.763982	2.127565	6.701915	0.005681	-0.119421	0.001623	-0.147155	0.805014	0.574716	-0.977531	-0.207023	0.039685	0.150926	-0.555963	0.817390
59022	6.169696	0.272647	8.565216	-0.025124	0.077231	0.039317	-0.147604	0.805322	0.574169	-0.977524	-0.207139	0.039235	0.150529	-0.555473	0.817796
59023	6.063328	-0.218796	8.510849	0.016526	-0.034404	0.022957	-0.147732	0.805067	0.574493	-0.977475	-0.207370	0.039239	0.150723	-0.555756	0.817568
59024	5.845863	0.646155	8.248011	0.009093	-0.008407	0.017527	-0.147839	0.804944	0.574638	-0.977449	-0.207502	0.039193	0.150786	-0.555885	0.817469
59025	5.885812	0.229575	8.375932	-0.029818	0.006758	0.032794	-0.148126	0.804897	0.574630	-0.977455	-0.207554	0.038762	0.150466	-0.555933	0.817495
59026	5.816914	0.222079	8.685440	-0.006185	-0.014541	0.014776	-0.148197	0.804746	0.574823	-0.977456	-0.207578	0.038606	0.150389	-0.556143	0.817367
59027	6.061247	0.594144	8.168919	-0.011468	-0.018096	0.007639	-0.148200	0.804613	0.575008	-0.977472	-0.207530	0.038470	0.150285	-0.556353	0.817243
59028	5.936804	0.396097	8.512718	-0.014150	-0.002108	0.011595	-0.148259	0.804538	0.575098	-0.977489	-0.207485	0.038268	0.150112	-0.556479	0.817189
59029	6.088046	0.454853	8.346586	0.001852	-0.015225	0.002521	-0.148216	0.804432	0.575258	-0.977493	-0.207470	0.038270	0.150134	-0.556638	0.817076
59030	6.072311	0.602215	8.344467	-0.000955	-0.005310	0.005417	-0.148210	0.804351	0.575372	-0.977500	-0.207448	0.038211	0.150095	-0.556762	0.816999
59031	6.034441	0.540468	8.360117	-0.010044	0.004788	0.015286	-0.148322	0.804330	0.575373	-0.977502	-0.207469	0.038043	0.149971	-0.556785	0.817006
59032	5.885840	0.373486	8.424531	-0.006036	-0.005114	0.011426	-0.148375	0.804238	0.575487	-0.977507	-0.207467	0.037909	0.149882	-0.556918	0.816932
59033	5.945934	0.463460	8.388895	-0.006962	-0.005384	0.010229	-0.148422	0.804171	0.575569	-0.977512	-0.207465	0.037794	0.149803	-0.557016	0.816879
59034	5.869212	0.542228	8.397450	-0.014011	-0.010121	0.010578	-0.148459	0.804053	0.575724	-0.977531	-0.207412	0.037600	0.149645	-0.557206	0.816779
59035	5.906640	0.500177	8.404016	-0.010566	-0.021197	0.013240	-0.148512	0.803891	0.575936	-0.977537	-0.207414	0.037438	0.149554	-0.557439	0.816637
59036	5.921530	0.422532	8.329203	-0.009503	-0.028942	0.013418	-0.148549	0.803663	0.576246	-0.977544	-0.207409	0.037265	0.149467	-0.557770	0.816427
59037	5.986708	0.411624	8.291551	-0.005120	-0.022303	0.014948	-0.148617	0.803491	0.576467	-0.977539	-0.207455	0.037138	0.149431	-0.558000	0.816276
59038	5.937086	0.396993	8.303961	-0.000443	-0.012552	0.009911	-0.148644	0.803361	0.576641	-0.977539	-0.207473	0.037059	0.149409	-0.558181	0.816156
59039	5.920076	0.442788	8.324639	-0.002058	-0.020074	0.014174	-0.148708	0.803204	0.576845	-0.977530	-0.207529	0.036962	0.149400	-0.558387	0.816017
59040	5.914907	0.465393	8.322605	0.001135	-0.011764	0.014463	-0.148781	0.803069	0.577014	-0.977520	-0.207592	0.036870	0.149393	-0.558557	0.815902
59041	5.919502	0.364132	8.320911	0.002205	-0.017828	0.012436	-0.148831	0.802927	0.577198	-0.977508	-0.207659	0.036817	0.149422	-0.558736	0.815774
59042	5.932040	0.393485	8.347815	0.003415	-0.016132	0.009269	-0.148847	0.802779	0.577400	-0.977503	-0.207693	0.036774	0.149443	-0.558937	0.815633
59043	5.860650	0.349191	8.380084	0.005542	-0.015851	0.009501	-0.148871	0.802654	0.577567	-0.977490	-0.207754	0.036765	0.149502	-0.559093	0.815515
59044	6.006279	0.283434	8.284996	0.002762	-0.016656	0.005913	-0.148853	0.802510	0.577773	-0.977490	-0.207758	0.036736	0.149518	-0.559299	0.815371
59045	5.973743	0.276210	8.326824	0.004121	-0.005514	-0.000599	-0.148795	0.802464	0.577852	-0.977495	-0.207730	0.036774	0.149547	-0.559375	0.815313
59046	5.939450	0.293177	8.344064	0.006248	-0.005231	-0.000367	-0.148732	0.802396	0.577961	-0.977499	-0.207703	0.036810	0.149580	-0.559482	0.815234
59047	5.895439	0.434479	8.360918	0.005206	-0.008212	-0.007034	-0.148607	0.802348	0.578060	-0.977511	-0.207630	0.036894	0.149624	-0.559577	0.815160
59048	6.001350	0.361703	8.332793	0.001738	-0.002176	-0.003079	-0.148522	0.802304	0.578143	-0.977527	-0.207556	0.036908	0.149609	-0.559669	0.815100
59049	5.934686	0.443001	8.294156	-0.002507	-0.001058	-0.005747	-0.148420	0.802294	0.578184	-0.977549	-0.207450	0.036922	0.149567	-0.559723	0.815071
59050	5.712178	0.517590	8.495750	0.006398	-0.009881	-0.005794	-0.148298	0.802211	0.578329	-0.977561	-0.207380	0.036990	0.149608	-0.559866	0.814965
59051	5.746677	0.550089	8.426628	0.015960	-0.046379	-0.006649	-0.148119	0.801949	0.578739	-0.977556	-0.207370	0.037160	0.149814	-0.560246	0.814666
59052	5.904718	0.362320	8.329842	0.020092	-0.050222	-0.009454	-0.147900	0.801649	0.579210	-0.977553	-0.207348	0.037362	0.150049	-0.560683	0.814321
59053	6.017230	0.339820	8.224927	0.030480	-0.057621	-0.014835	-0.147624	0.801340	0.579708	-0.977539	-0.207355	0.037697	0.150413	-0.561122	0.813952
59054	6.065078	0.380415	8.207626	0.028638	-0.024910	-0.019683	-0.147343	0.801202	0.579969	-0.977538	-0.207299	0.038027	0.150695	-0.561339	0.813750
59055	5.979526	0.368305	8.386503	0.033702	-0.026803	-0.023500	-0.147029	0.801084	0.580213	-0.977532	-0.207254	0.038439	0.151045	-0.561525	0.813557
59056	5.997245	0.373583	8.313278	0.033709	-0.025130	-0.025706	-0.146689	0.800958	0.580473	-0.977532	-0.207179	0.038846	0.151376	-0.561733	0.813352
59057	5.892479	0.379619	8.438460	0.035576	-0.021236	-0.027729	-0.146341	0.800880	0.580669	-0.977528	-0.207111	0.039297	0.151735	-0.561869	0.813191
59058	5.955968	0.398579	8.375437	0.033860	-0.029813	-0.031132	-0.145940	0.800738	0.580965	-0.977535	-0.206993	0.039737	0.152075	-0.562114	0.812958
59059	5.874734	0.507021	8.381257	0.033341	-0.040065	-0.033293	-0.145509	0.800565	0.581311	-0.977542	-0.206869	0.040203	0.152440	-0.562406	0.812688
59060	5.858713	0.841623	8.502919	0.024300	-0.059859	-0.025335	-0.145120	0.800242	0.581852	-0.977555	-0.206744	0.040531	0.152729	-0.562911	0.812284
59061	5.947696	0.711376	8.415115	0.014457	-0.078884	-0.010892	-0.144848	0.799804	0.582522	-0.977558	-0.206693	0.040713	0.152966	-0.563553	0.811794
59062	6.092234	0.670471	8.314043	0.003964	-0.095092	-0.004212	-0.144610	0.799238	0.583357	-0.977571	-0.206623	0.040754	0.153108	-0.564380	0.811193
59063	6.076315	0.663301	8.303929	-0.011493	-0.073367	0.009276	-0.144544	0.798788	0.583990	-0.977585	-0.206587	0.040609	0.153082	-0.565030	0.810745
59064	5.942766	0.583308	8.568326	-0.031972	-0.074648	0.018053	-0.144555	0.798291	0.584667	-0.977621	-0.206492	0.040229	0.152843	-0.565767	0.810275
59065	5.507723	0.851534	8.921721	-0.052541	-0.108649	0.019434	-0.144535	0.797619	0.585589	-0.977683	-0.206304	0.039691	0.152468	-0.566783	0.809636
59066	5.487991	0.783126	8.906732	-0.094997	-0.177103	0.035199	-0.144559	0.796503	0.587099	-0.977789	-0.205988	0.038702	0.151761	-0.568464	0.808589
59067	5.101663	0.773538	9.210647	-0.114184	-0.235210	0.034682	-0.144497	0.795075	0.589046	-0.977921	-0.205568	0.037577	0.150965	-0.570611	0.807225
59068	5.365350	0.840589	8.947553	-0.153342	-0.350769	0.040093	-0.144311	0.792949	0.591951	-0.978107	-0.204951	0.036091	0.149939	-0.573783	0.805165
59069	4.707435	1.846422	9.580902	-0.217033	-0.352615	0.044429	-0.144176	0.790812	0.594836	-0.978376	-0.204009	0.034084	0.148306	-0.577059	0.803124
59070	2.479266	0.453606	9.684778	-0.240132	-0.538275	0.161001	-0.144907	0.787328	0.599263	-0.978509	-0.203831	0.031186	0.146702	-0.581865	0.799944
