// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27789	9.987134	7.209948	-1.721282	-1.558328	-1.218930	0.435524	-0.091629	-0.098410	0.990919	0.938295	-0.341778	0.052821	0.333476	0.934614	0.123654
27790	8.932547	0.812000	-2.927853	-2.528247	-1.143562	0.442472	-0.083538	-0.089281	0.992497	0.929930	-0.364918	0.045445	0.358123	0.926749	0.113510
27791	8.951632	-4.720460	-4.412609	-2.459803	-1.122088	0.287715	-0.076762	-0.080009	0.993834	0.921047	-0.387397	0.039953	0.381812	0.918435	0.103430
27792	9.708191	-7.196605	-4.879944	-1.420269	-1.023457	0.076158	-0.072083	-0.070861	0.994878	0.915502	-0.400533	0.037803	0.395803	0.913538	0.093745
27793	10.024801	-6.270870	-4.305937	-0.134360	-0.902746	-0.005259	-0.068588	-0.062591	0.995680	0.914953	-0.401789	0.037770	0.397690	0.913591	0.084826
27794	9.931062	-3.120662	-2.934293	0.729284	-0.877158	0.070671	-0.064450	-0.054766	0.996417	0.917800	-0.395255	0.037640	0.391778	0.916937	0.075739
27795	10.301380	0.155124	-1.917686	0.805178	-0.892008	0.157405	-0.059578	-0.047186	0.997108	0.921012	-0.387803	0.036679	0.384951	0.920534	0.066563
27796	10.746855	2.616835	-1.036197	0.317396	-0.828724	0.191398	-0.054594	-0.040209	0.997699	0.922264	-0.384978	0.034951	0.382687	0.922050	0.058101
27797	10.436103	2.915422	-1.004574	-0.397145	-0.733324	0.180109	-0.050152	-0.034147	0.998158	0.920818	-0.388595	0.032973	0.386753	0.920776	0.050932
27798	10.040554	0.968937	-1.610354	-0.809764	-0.682885	0.146252	-0.046104	-0.028357	0.998534	0.917648	-0.396175	0.031119	0.394712	0.917737	0.044287
27799	10.054660	-1.180914	-1.954017	-0.712283	-0.649450	0.117900	-0.042477	-0.022874	0.998836	0.914852	-0.402696	0.029683	0.401549	0.915048	0.038032
27800	10.038282	-2.601029	-1.653703	-0.226123	-0.614585	0.098318	-0.039062	-0.017560	0.999082	0.913902	-0.404925	0.028615	0.404051	0.914181	0.031865
27801	9.721076	-2.438381	-0.976120	0.385203	-0.582907	0.092727	-0.035907	-0.012598	0.999276	0.915475	-0.401410	0.027835	0.400769	0.915812	0.025947
27802	9.483271	-1.049450	0.000771	0.750248	-0.590508	0.086219	-0.032718	-0.007435	0.999437	0.918409	-0.394701	0.027130	0.394277	0.918780	0.019742
27803	9.883785	0.531102	0.797110	0.736803	-0.583547	0.075957	-0.029777	-0.002360	0.999554	0.921303	-0.387940	0.026530	0.387704	0.921682	0.013726
27804	9.836848	1.743391	1.065572	0.531460	-0.556705	0.087962	-0.026767	0.002523	0.999639	0.923301	-0.383218	0.025690	0.383144	0.923654	0.007928
27805	9.641122	2.581054	1.391937	0.275925	-0.568341	0.118609	-0.023540	0.007324	0.999696	0.924374	-0.380697	0.024555	0.380761	0.924671	0.002192
27806	9.523765	3.036362	1.840107	-0.181489	-0.545453	0.135702	-0.020156	0.011930	0.999726	0.923636	-0.382569	0.023187	0.382741	0.923850	-0.003308
27807	9.425401	2.362657	0.929417	-0.523946	-0.540655	0.128549	-0.016926	0.016426	0.999722	0.921631	-0.387446	0.021970	0.387699	0.921746	-0.008581
27808	9.307930	1.254040	0.390773	-0.589222	-0.565654	0.126798	-0.013509	0.021219	0.999684	0.919272	-0.393074	0.020766	0.393391	0.919262	-0.014196
27809	9.428794	0.301415	-0.048445	-0.550919	-0.586277	0.121194	-0.010114	0.026124	0.999608	0.917095	-0.398184	0.019685	0.398542	0.916934	-0.019931
27810	9.488202	-0.232220	-0.501236	-0.349912	-0.608795	0.127280	-0.006471	0.031272	0.999490	0.915626	-0.401606	0.018493	0.401979	0.915279	-0.026034
27811	9.556074	-0.054630	-0.301428	-0.209922	-0.643505	0.150641	-0.002538	0.036554	0.999328	0.914776	-0.403599	0.017086	0.403953	0.914205	-0.032414
27812	9.523203	0.132395	-0.134300	-0.221373	-0.660072	0.164684	0.001684	0.041995	0.999116	0.913801	-0.405865	0.015520	0.406159	0.912967	-0.039059
27813	9.738030	0.160650	-0.294276	-0.266230	-0.674319	0.170799	0.005951	0.047454	0.998856	0.912700	-0.408392	0.013964	0.408588	0.911572	-0.045742
27814	10.114843	-0.010374	-0.726988	-0.326297	-0.647977	0.181929	0.010312	0.052684	0.998558	0.911266	-0.411634	0.012308	0.411688	0.909825	-0.052254
27815	10.108086	-0.033690	-1.297203	-0.325395	-0.628431	0.184690	0.014551	0.057636	0.998232	0.909889	-0.414714	0.010682	0.414597	0.908124	-0.058477
27816	10.099691	0.047703	-1.745021	-0.265328	-0.604490	0.202128	0.018948	0.062355	0.997874	0.908670	-0.417421	0.008830	0.417084	0.906571	-0.064569
27817	9.982477	0.301821	-1.420630	-0.234760	-0.570952	0.214353	0.023243	0.066633	0.997507	0.907634	-0.419707	0.006888	0.419119	0.905211	-0.070233
27818	9.909897	0.287780	-1.666794	-0.272841	-0.529730	0.210337	0.027424	0.070613	0.997127	0.906351	-0.422496	0.004992	0.421635	0.903610	-0.075587
27819	9.784880	0.352683	-1.422964	-0.253640	-0.499135	0.204737	0.031350	0.074255	0.996746	0.905209	-0.424955	0.003187	0.423809	0.902164	-0.080539
27820	9.551092	0.089659	-1.279917	-0.330299	-0.458553	0.186488	0.035035	0.077668	0.996364	0.903659	-0.428250	0.001607	0.426818	0.900316	-0.085189
27821	9.494825	-0.689333	-1.340254	-0.275116	-0.462972	0.169269	0.038506	0.081109	0.995961	0.902409	-0.430880	0.000201	0.429156	0.898757	-0.089785
27822	9.747607	-0.902131	-1.167237	-0.137161	-0.466828	0.156200	0.041972	0.084703	0.995522	0.901673	-0.432417	-0.001223	0.430377	0.897686	-0.094523
27823	9.738280	-0.514515	-1.036947	-0.001840	-0.476716	0.161542	0.045440	0.088286	0.995058	0.901585	-0.432593	-0.002790	0.430209	0.897256	-0.099255
27824	9.640016	0.075965	-0.813460	0.029358	-0.501444	0.168135	0.049166	0.092129	0.994533	0.901547	-0.432658	-0.004489	0.429879	0.896838	-0.104331
27825	9.547496	0.375580	-0.699784	0.037250	-0.531969	0.176633	0.053004	0.096139	0.993956	0.901608	-0.432510	-0.006246	0.429295	0.896489	-0.109605
27826	9.503443	0.499815	-0.669139	0.056900	-0.570592	0.175620	0.057088	0.100564	0.993291	0.901671	-0.432349	-0.008050	0.428639	0.896081	-0.115357
27827	9.504608	0.561462	-0.629262	0.103916	-0.596482	0.187819	0.061296	0.105101	0.992571	0.901995	-0.431630	-0.009999	0.427372	0.895907	-0.121257
27828	9.679393	0.526893	-0.976549	0.126699	-0.605865	0.196579	0.065706	0.109748	0.991785	0.902327	-0.430882	-0.012100	0.426015	0.895710	-0.127340
27829	9.672350	0.499152	-0.911658	0.136842	-0.607827	0.212226	0.070167	0.114282	0.990967	0.902756	-0.429913	-0.014342	0.424391	0.895608	-0.133335
27830	9.645648	0.371361	-0.943482	0.080757	-0.614284	0.214936	0.074762	0.118924	0.990085	0.902859	-0.429617	-0.016572	0.423386	0.895146	-0.139490
27831	9.721100	-0.039288	-0.988882	-0.006979	-0.608079	0.212332	0.079213	0.123455	0.989183	0.902658	-0.429955	-0.018624	0.423005	0.894370	-0.145496
27832	9.729856	-0.895718	-1.413164	-0.072381	-0.612123	0.212208	0.083769	0.128075	0.988220	0.902095	-0.431045	-0.020604	0.423329	0.893195	-0.151644
27833	9.693858	-1.719088	-1.994723	0.095513	-0.632645	0.207072	0.088272	0.132836	0.987199	0.902313	-0.430480	-0.022757	0.421947	0.892772	-0.157859
27834	9.899783	-1.498560	-1.641509	0.306305	-0.649350	0.207023	0.092925	0.137805	0.986091	0.903330	-0.428201	-0.025285	0.418761	0.893114	-0.164274
27835	9.692176	-0.608227	-1.321666	0.394145	-0.626092	0.213510	0.097425	0.142492	0.984990	0.904762	-0.424996	-0.028008	0.414626	0.893909	-0.170327
27836	9.321101	-0.042177	-1.053273	0.396957	-0.644610	0.203728	0.101986	0.147449	0.983798	0.906114	-0.421919	-0.030697	0.410556	0.894563	-0.176635
27837	9.370707	0.407534	-1.020436	0.372660	-0.656854	0.201951	0.106462	0.152481	0.982556	0.907419	-0.418904	-0.033312	0.406517	0.895136	-0.182962
27838	9.595331	0.607413	-1.100333	0.355778	-0.683692	0.231864	0.111390	0.157686	0.981187	0.908525	-0.416255	-0.036245	0.402709	0.895470	-0.189628
27839	9.781187	0.618892	-1.396914	0.312301	-0.697541	0.257475	0.116488	0.162867	0.979747	0.909478	-0.413888	-0.039331	0.399100	0.895640	-0.196337
27840	9.880511	0.412495	-1.785348	0.277128	-0.707357	0.280811	0.121909	0.168091	0.978204	0.910164	-0.412048	-0.042624	0.395903	0.895523	-0.203223
27841	9.988135	0.102451	-1.967120	0.286725	-0.711298	0.309903	0.127495	0.173190	0.976601	0.910903	-0.410026	-0.046205	0.392430	0.895480	-0.210035
27842	9.991746	-0.526383	-1.857675	0.317654	-0.726205	0.324401	0.133341	0.178412	0.974879	0.911641	-0.407930	-0.050037	0.388755	0.895412	-0.217041
27843	9.652962	-0.582578	-0.748489	0.389925	-0.758867	0.327303	0.139221	0.183880	0.973039	0.912697	-0.405047	-0.054044	0.384189	0.895614	-0.224218
27844	9.507716	-0.625744	0.030404	0.411633	-0.809721	0.325361	0.145338	0.189860	0.970994	0.913728	-0.402146	-0.058134	0.379445	0.895674	-0.231927
27845	9.137779	-0.998777	0.876595	0.399656	-0.872016	0.328408	0.151589	0.196357	0.968744	0.914743	-0.399217	-0.062221	0.374521	0.895584	-0.240133
27846	8.815974	-0.953127	0.869366	0.450654	-0.956187	0.350935	0.158409	0.203554	0.966164	0.915798	-0.396061	-0.066708	0.369081	0.895378	-0.249154
27847	9.083911	-0.314098	0.818680	0.434521	-1.019826	0.363063	0.165433	0.211254	0.963330	0.916798	-0.392939	-0.071272	0.363474	0.894970	-0.258682
27848	9.642399	0.150392	-0.324940	0.326333	-1.070608	0.375029	0.172791	0.219379	0.960217	0.917267	-0.391006	-0.075730	0.358837	0.893861	-0.268792
27849	10.069610	0.208743	-1.318108	0.157795	-1.109808	0.385301	0.180250	0.227786	0.956882	0.917148	-0.390473	-0.079813	0.355456	0.891989	-0.279296
27850	10.195056	-0.468260	-2.162870	0.045530	-1.149440	0.391644	0.187963	0.236506	0.953276	0.916514	-0.391154	-0.083670	0.353089	0.889418	-0.290283
27851	10.201474	-1.122106	-2.155969	0.153322	-1.200583	0.415799	0.195952	0.245547	0.949373	0.916253	-0.390808	-0.088037	0.349405	0.887117	-0.301563
27852	9.855643	-1.483722	-2.257978	0.372598	-1.249754	0.445533	0.204417	0.254893	0.945115	0.916578	-0.388797	-0.093388	0.343654	0.885362	-0.313107
27853	9.460572	-1.535055	-1.777534	0.621223	-1.342081	0.470484	0.213250	0.264952	0.940386	0.917703	-0.384536	-0.099764	0.335180	0.884270	-0.325149
27854	9.296172	-1.278384	-0.900017	0.789394	-1.434113	0.490106	0.222539	0.275755	0.935113	0.919169	-0.379060	-0.106964	0.324968	0.883330	-0.337821
27855	9.193630	-1.201332	-0.052380	0.951861	-1.533373	0.504118	0.232029	0.287403	0.929280	0.921059	-0.372087	-0.114899	0.312751	0.882582	-0.351050
27856	9.424007	-1.038044	0.357724	1.048257	-1.636952	0.516508	0.241858	0.299928	0.922793	0.922975	-0.364533	-0.123424	0.299370	0.881566	-0.364991
27857	9.883199	-0.791250	0.986545	1.054415	-1.768595	0.515444	0.251753	0.313648	0.915558	0.924787	-0.356839	-0.132046	0.285290	0.879938	-0.379892
27858	10.818167	-0.662370	0.481087	1.016757	-1.874366	0.514736	0.261788	0.328274	0.907581	0.926229	-0.349730	-0.140669	0.271231	0.877454	-0.395612
27859	11.724601	-0.702654	0.482853	0.929346	-1.977267	0.549944	0.272073	0.343685	0.898808	0.927221	-0.343449	-0.149346	0.257367	0.874027	-0.412115
27860	12.893216	-1.244197	0.343287	0.771855	-2.061729	0.595090	0.282759	0.359635	0.889219	0.927505	-0.338823	-0.157900	0.244502	0.869403	-0.429369
27861	14.096026	-1.571113	0.627534	0.808266	-2.148121	0.648003	0.293838	0.376076	0.878764	0.927563	-0.334209	-0.167127	0.230839	0.864217	-0.447037
27862	15.036394	-1.832488	1.655542	0.876503	-2.227814	0.706367	0.305354	0.392916	0.867396	0.927406	-0.329381	-0.177275	0.216050	0.858560	-0.464970
27863	15.608524	-2.630690	2.514437	0.909334	-2.326206	0.758362	0.317192	0.410335	0.854994	0.926945	-0.324655	-0.188075	0.200405	0.852188	-0.483336
27864	15.501787	-3.166387	2.745134	0.901435	-2.421094	0.771070	0.328972	0.428367	0.841593	0.926191	-0.320239	-0.199041	0.184248	0.844955	-0.502099
27865	14.866798	-3.315544	2.544107	0.869251	-2.502463	0.742364	0.340214	0.447048	0.827286	0.925245	-0.316184	-0.209640	0.167856	0.836765	-0.521200
27866	13.993823	-3.367299	2.182824	0.858995	-2.577645	0.686007	0.350641	0.466297	0.812168	0.924251	-0.312160	-0.219809	0.151030	0.827722	-0.540432
27867	13.425789	-3.217791	0.106737	0.701373	-2.602279	0.611320	0.359979	0.485806	0.796497	0.923093	-0.309303	-0.228541	0.135333	0.817511	-0.559787
27868	12.317183	-2.791852	-2.309838	0.641830	-2.576878	0.556722	0.368374	0.504955	0.780590	0.921894	-0.306832	-0.236571	0.120053	0.806768	-0.578544
27869	10.979686	-2.163379	-5.769849	0.317158	-2.527031	0.556064	0.376339	0.523484	0.764417	0.920195	-0.307153	-0.242689	0.107750	0.794746	-0.597302
27870	9.619121	-1.387319	-9.212951	0.157022	-2.526117	0.557061	0.384008	0.541614	0.747791	0.918249	-0.308861	-0.247839	0.096731	0.781831	-0.615941
27871	9.457233	-1.494996	-10.092094	0.187926	-2.556534	0.507516	0.390954	0.559860	0.730556	0.916465	-0.310199	-0.252722	0.085128	0.768332	-0.634366
27872	10.077292	-1.993607	-9.907992	0.210149	-2.395755	0.400979	0.396493	0.576807	0.714203	0.915066	-0.310854	-0.256950	0.073802	0.755422	-0.651069
27873	9.813330	-2.071220	-10.334473	0.237681	-2.102002	0.367159	0.401257	0.591425	0.699435	0.913778	-0.311214	-0.261067	0.063272	0.743883	-0.665308
27874	8.934383	-1.452568	-11.052956	0.344167	-1.661784	0.395888	0.405803	0.602427	0.687318	0.912396	-0.311008	-0.266097	0.053458	0.735089	-0.675860
27875	6.902658	-0.762728	-11.950209	0.324005	-1.278790	0.436221	0.410377	0.610429	0.677472	0.910789	-0.311279	-0.271234	0.045314	0.728342	-0.683714
27876	5.337653	-0.110542	-12.879093	0.397332	-0.923649	0.442188	0.414744	0.615713	0.669989	0.909147	-0.311082	-0.276909	0.037925	0.723965	-0.688793
27877	3.093746	0.809736	-10.102609	0.273151	-0.604206	0.434741	0.418873	0.618726	0.664623	0.907447	-0.311787	-0.281654	0.032954	0.721087	-0.692060
27878	1.882795	-0.179674	-9.881508	-0.211314	-0.466870	0.451268	0.423074	0.620633	0.660169	0.905496	-0.316084	-0.283138	0.032944	0.717569	-0.695708
27879	1.189000	-0.490720	-8.223347	-0.322006	-0.227169	0.374954	0.426509	0.621069	0.657543	0.903809	-0.320715	-0.283323	0.034921	0.715133	-0.698115
27880	0.229712	-0.782010	-11.009070	-1.000505	-0.153449	0.377351	0.429932	0.620912	0.655460	0.901821	-0.330177	-0.278753	0.043337	0.710952	-0.701904
27881	-0.298091	-1.029310	-12.674000	-0.782072	-0.138988	0.418022	0.433729	0.620503	0.653342	0.899666	-0.338313	-0.275945	0.049810	0.707475	-0.704981
27882	1.124525	-0.625372	-9.177424	-0.114049	0.060112	0.393368	0.437192	0.618733	0.652712	0.897913	-0.341549	-0.277662	0.051134	0.707470	-0.704891
27883	2.002889	0.105873	-4.823617	-0.063987	0.535383	0.298469	0.439555	0.613917	0.655666	0.896586	-0.343837	-0.279123	0.054084	0.710551	-0.701565
27884	1.938719	0.564406	-4.597305	-0.563220	0.915075	0.270961	0.441404	0.606459	0.661340	0.895080	-0.349497	-0.276918	0.063197	0.714185	-0.697099
27885	2.503517	0.523098	-5.330416	-0.877242	1.229461	0.283786	0.443049	0.596651	0.669115	0.893227	-0.357485	-0.272673	0.076507	0.718479	-0.691328
27886	2.046810	0.520741	-5.945588	-1.196298	1.611656	0.264507	0.443988	0.584075	0.679507	0.891050	-0.367670	-0.266176	0.094368	0.723654	-0.683681
27887	1.100379	0.585740	-6.310176	-1.466971	1.803319	0.218280	0.444004	0.570169	0.691207	0.888555	-0.379580	-0.257662	0.115457	0.728579	-0.675161
27888	0.923492	0.052151	-6.138299	-1.760930	2.017786	0.177139	0.442952	0.554749	0.704306	0.885536	-0.393447	-0.247031	0.140067	0.733112	-0.665529
27889	0.977264	-0.588398	-6.889466	-1.961839	2.231562	0.186881	0.441139	0.537595	0.718602	0.881707	-0.408893	-0.235369	0.167298	0.737427	-0.654380
27890	1.838650	-1.535365	-7.594066	-1.966458	2.456268	0.230842	0.438669	0.518482	0.733993	0.877140	-0.424666	-0.224242	0.195436	0.742183	-0.641069
27891	3.174000	-2.366456	-8.359357	-1.748201	2.685442	0.285735	0.435521	0.497239	0.750383	0.872248	-0.439147	-0.215252	0.222496	0.748267	-0.624973
27892	4.511868	-2.956948	-9.687037	-1.375113	2.955116	0.362715	0.431693	0.473421	0.767798	0.867456	-0.451262	-0.209479	0.247307	0.756462	-0.605479
27893	4.811554	-2.786939	-7.808090	-0.939462	3.290007	0.382751	0.426467	0.446614	0.786551	0.863395	-0.460184	-0.206833	0.269584	0.767311	-0.581857
27894	5.196842	-2.378308	-8.583973	-0.903863	3.663199	0.374084	0.419349	0.416593	0.806596	0.859279	-0.468800	-0.204612	0.292892	0.778895	-0.554560
27895	4.137647	-2.383017	-8.226332	-0.725977	3.918886	0.397936	0.410805	0.383951	0.826935	0.855426	-0.476098	-0.203904	0.315413	0.791146	-0.524025
27896	4.322507	-1.619511	-7.125272	-0.727826	4.076988	0.463198	0.401401	0.349285	0.846686	0.851171	-0.483614	-0.204021	0.338208	0.802569	-0.491425
27897	4.683349	-1.486694	-8.889578	-0.887884	4.384893	0.419356	0.389547	0.311826	0.866613	0.846404	-0.492181	-0.203365	0.363116	0.812725	-0.455658
27898	4.262881	-1.888836	-10.145257	-0.727021	4.539575	0.294892	0.374991	0.273306	0.885825	0.842553	-0.499011	-0.202712	0.386634	0.822370	-0.417400
27899	5.053757	-1.869116	-10.333560	-0.471303	4.548419	0.246291	0.358968	0.234458	0.903422	0.839781	-0.503546	-0.202999	0.407320	0.831547	-0.377651
27900	6.990907	-1.262322	-9.745630	-0.472127	4.703812	0.196203	0.340987	0.194184	0.919794	0.837032	-0.508087	-0.203040	0.427908	0.839131	-0.335789
27901	6.613466	-1.351454	-8.292067	-1.296806	4.924761	0.137295	0.320349	0.152106	0.935008	0.830853	-0.519236	-0.200195	0.455039	0.840986	-0.292715
27902	4.103600	-1.293931	-12.896872	-2.494515	4.362882	0.081131	0.300428	0.115184	0.946824	0.818721	-0.540412	-0.194038	0.489325	0.833479	-0.256658
27903	8.928979	-1.457302	-12.660097	-2.210426	3.525563	-0.128754	0.281592	0.086663	0.955613	0.807963	-0.558630	-0.187422	0.517592	0.824877	-0.227326
27904	14.978546	-4.152514	-1.038761	-2.249944	3.375498	-0.103094	0.262847	0.059653	0.962992	0.796178	-0.577179	-0.181562	0.544987	0.814436	-0.199205
27905	13.377671	-6.114920	-3.618527	-2.914762	3.070734	-0.024749	0.245405	0.035038	0.968787	0.779900	-0.600699	-0.175832	0.575788	0.798707	-0.174741
27906	11.622502	-8.330292	-2.592585	-2.825316	2.444999	-0.120536	0.230071	0.016530	0.973033	0.763404	-0.623171	-0.169918	0.603558	0.781911	-0.155993
27907	9.465380	-8.350087	-4.597901	-2.938574	1.610457	0.022768	0.220278	0.003954	0.975429	0.745228	-0.645900	-0.165674	0.629375	0.763411	-0.145224
27908	8.630401	-8.746407	-5.182317	-2.068909	0.530374	0.172497	0.218198	-0.001071	0.975904	0.731640	-0.661593	-0.164310	0.645827	0.749862	-0.143574
27909	8.820627	-9.088505	-2.449675	-1.913012	-0.285084	0.187877	0.221385	-0.000194	0.975186	0.718736	-0.675834	-0.163300	0.659095	0.737054	-0.149480
27910	10.442280	-8.896291	-0.754621	-1.063393	-0.667136	0.002457	0.225867	0.004790	0.974146	0.711668	-0.683666	-0.161646	0.665216	0.729779	-0.157826
27911	13.527238	-6.150480	5.171480	-0.262943	-0.358034	-0.163351	0.227054	0.008533	0.973845	0.710279	-0.685590	-0.159595	0.666296	0.727938	-0.161727
27912	15.012874	-2.707937	5.321349	-0.219640	0.486722	-0.309763	0.221655	0.007209	0.975099	0.709486	-0.687192	-0.156196	0.668953	0.726440	-0.157434
27913	8.710175	-1.293066	-2.036333	0.229865	0.893864	-0.350685	0.213147	0.003131	0.977015	0.711777	-0.685520	-0.153085	0.669284	0.728047	-0.148345
27914	4.993165	0.182477	-2.576550	0.760999	0.303485	-0.165496	0.209983	0.002125	0.977703	0.717182	-0.679983	-0.152553	0.664497	0.733225	-0.144309
27915	7.860969	0.447555	-2.370866	0.134209	-0.201194	-0.151726	0.210194	0.004647	0.977649	0.718383	-0.679012	-0.151225	0.663132	0.734112	-0.146063
27916	11.058711	-0.084937	-5.269145	-0.345504	-0.182363	-0.200853	0.210006	0.007436	0.977672	0.716490	-0.681560	-0.148720	0.665237	0.731724	-0.148460
27917	9.115242	-1.170761	-4.595277	-0.654761	0.085581	-0.140267	0.208398	0.007786	0.978013	0.712402	-0.686344	-0.146336	0.670114	0.727235	-0.148579
27918	7.273437	-2.602984	-4.229390	-0.867173	0.218099	-0.191808	0.205614	0.007624	0.978604	0.706939	-0.692639	-0.143139	0.676728	0.721244	-0.147805
27919	6.831126	-3.573568	-4.467673	-0.582793	0.242117	-0.252319	0.202155	0.007651	0.979324	0.703486	-0.696829	-0.139772	0.681352	0.717196	-0.146250
27920	7.020086	-3.434661	-3.669950	-0.293110	0.234670	-0.263760	0.198755	0.007908	0.980017	0.701993	-0.698936	-0.136730	0.683888	0.715141	-0.144469
27921	7.619450	-3.317025	-4.183640	-0.130941	0.199049	-0.232608	0.195725	0.008128	0.980625	0.701545	-0.699871	-0.134222	0.685220	0.714223	-0.142685
27922	8.142824	-3.328109	-4.067769	0.207446	0.181616	-0.255220	0.192754	0.008712	0.981209	0.703438	-0.698394	-0.131986	0.684120	0.715661	-0.140746
27923	9.426581	-3.454852	-1.331367	0.373097	0.154389	-0.286092	0.189647	0.009615	0.981805	0.706523	-0.695711	-0.129660	0.681806	0.718258	-0.138733
27924	10.751254	-2.728091	-1.000046	0.312426	0.170573	-0.272009	0.186631	0.010373	0.982375	0.709139	-0.693463	-0.127400	0.679919	0.720418	-0.136777
27925	11.365934	-0.704501	-1.070601	0.269704	0.274322	-0.230829	0.183093	0.010008	0.983045	0.711387	-0.691512	-0.125457	0.678532	0.722296	-0.133730
27926	11.244868	1.393154	-0.077804	0.012340	0.379657	-0.237746	0.178893	0.009003	0.983827	0.711879	-0.691427	-0.123117	0.679136	0.722391	-0.130100
27927	11.468701	2.288878	-0.349282	-0.613221	0.453949	-0.278901	0.173783	0.007683	0.984754	0.708179	-0.695838	-0.119546	0.684311	0.718158	-0.126366
27928	11.343654	2.215300	-0.966459	-1.191456	0.506735	-0.290740	0.168305	0.006197	0.985716	0.700447	-0.704351	-0.115168	0.693576	0.709825	-0.122886
27929	10.977781	0.889233	-1.324524	-1.546663	0.490170	-0.285192	0.162858	0.004785	0.986638	0.690090	-0.715247	-0.110440	0.705162	0.698855	-0.119786
27930	10.793728	-1.238888	-2.155841	-1.523528	0.502724	-0.266998	0.157511	0.003326	0.987512	0.679668	-0.725826	-0.105964	0.716409	0.687870	-0.116586
27931	10.082780	-2.779415	-1.564674	-1.148235	0.509996	-0.256992	0.152064	0.001732	0.988369	0.671778	-0.733687	-0.102070	0.724977	0.679485	-0.112731
27932	9.506823	-3.759794	-1.092350	-0.678852	0.466876	-0.253819	0.147025	0.000541	0.989133	0.667197	-0.738304	-0.098768	0.730227	0.674468	-0.108910
