// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58842	6.297305	-2.362151	-7.046056	0.951829	0.885946	-0.618360	-0.455102	-0.443480	0.772145	-0.729841	0.682552	-0.038146	-0.510112	-0.580903	-0.634301
58843	6.103378	-1.901076	-7.025134	1.345409	1.273089	-0.623196	-0.444021	-0.440230	0.780412	-0.739482	0.671881	-0.041726	-0.505975	-0.595629	-0.623872
58844	5.947633	-2.213359	-6.863706	1.707162	1.627461	-0.640060	-0.431026	-0.434577	0.790797	-0.750837	0.658798	-0.047209	-0.500459	-0.614108	-0.610256
58845	5.759502	-1.825728	-6.573084	2.046901	1.951448	-0.681900	-0.416129	-0.426836	0.802899	-0.763901	0.643066	-0.054051	-0.493247	-0.635827	-0.593659
58846	5.686044	-0.841197	-6.245348	2.177360	2.242271	-0.711869	-0.399625	-0.416777	0.816453	-0.777438	0.625997	-0.060974	-0.485685	-0.659109	-0.574183
58847	5.537418	0.064583	-5.662239	2.173240	2.492523	-0.729849	-0.381849	-0.404573	0.830970	-0.790770	0.608418	-0.067157	-0.478408	-0.682750	-0.552248
58848	5.685001	0.889353	-5.257820	1.899698	2.715446	-0.712736	-0.363203	-0.389954	0.846179	-0.802444	0.592439	-0.071411	-0.473463	-0.704948	-0.528092
58849	5.957837	1.084429	-5.467869	1.413508	2.907494	-0.660541	-0.344084	-0.373060	0.861645	-0.811467	0.579820	-0.073006	-0.472363	-0.724317	-0.502232
58850	6.549887	0.098963	-6.129642	0.938501	3.073068	-0.557328	-0.324934	-0.353704	0.877104	-0.817762	0.570946	-0.072708	-0.475062	-0.740887	-0.474765
58851	6.777606	-1.210350	-6.131258	0.826492	3.203786	-0.450294	-0.305926	-0.332280	0.892188	-0.823123	0.563219	-0.072483	-0.478412	-0.756554	-0.445811
58852	6.996118	-0.585788	-5.275077	0.743643	3.275140	-0.347596	-0.287274	-0.309162	0.906583	-0.827710	0.556451	-0.072521	-0.482048	-0.771221	-0.415751
58853	7.423937	0.565542	-4.636016	0.272066	3.319718	-0.225434	-0.269247	-0.284632	0.920049	-0.829657	0.553676	-0.071506	-0.489056	-0.782578	-0.385223
58854	7.718652	0.057971	-4.858823	-0.453562	3.346604	-0.110210	-0.251697	-0.258909	0.932531	-0.827689	0.556958	-0.068765	-0.501577	-0.789154	-0.354481
58855	7.840513	-1.557803	-5.614227	-0.858651	3.366739	-0.001346	-0.234502	-0.232299	0.943952	-0.823316	0.563757	-0.065796	-0.516876	-0.792600	-0.323457
58856	7.685663	-2.283502	-5.514636	-0.944196	3.359548	0.070804	-0.217397	-0.205209	0.954268	-0.818198	0.571417	-0.063519	-0.532251	-0.794589	-0.292126
58857	7.692163	-2.886525	-5.670209	-1.114799	3.350347	0.102999	-0.200095	-0.178004	0.963471	-0.811953	0.580486	-0.061381	-0.548356	-0.794576	-0.260683
58858	7.938029	-4.076917	-6.160420	-1.048811	3.313236	0.110313	-0.182515	-0.151025	0.971535	-0.805912	0.589004	-0.059840	-0.563200	-0.793893	-0.229214
58859	8.096858	-4.516270	-5.869934	-0.698454	3.260458	0.059486	-0.164406	-0.124793	0.978467	-0.801827	0.594647	-0.058885	-0.574494	-0.794243	-0.197826
58860	8.437080	-3.623031	-5.405948	-0.406187	3.160294	-0.006525	-0.146020	-0.099700	0.984245	-0.799489	0.597870	-0.058048	-0.582663	-0.795369	-0.167010
58861	8.499840	-2.052833	-4.212778	-0.309764	3.051071	-0.028566	-0.127873	-0.075603	0.988905	-0.797703	0.600327	-0.057253	-0.589338	-0.796173	-0.137074
58862	8.339567	-1.831514	-3.960854	-0.504167	2.883312	0.008175	-0.110796	-0.052605	0.992450	-0.794704	0.604344	-0.056687	-0.596799	-0.794985	-0.108764
58863	8.812766	-1.655051	-4.757423	-0.320777	2.668768	0.081315	-0.095404	-0.030920	0.994958	-0.792686	0.606946	-0.057147	-0.602119	-0.794142	-0.082415
58864	9.156521	0.288847	-3.596994	-0.157505	2.462261	0.196430	-0.082058	-0.010176	0.996576	-0.791567	0.608230	-0.058967	-0.605547	-0.793695	-0.057965
58865	8.813398	1.111227	-3.720789	-0.813993	2.271535	0.333963	-0.070806	0.009826	0.997442	-0.786337	0.614692	-0.061875	-0.613727	-0.788706	-0.035797
58866	8.579317	-0.698069	-4.196456	-1.024384	2.019022	0.468334	-0.061956	0.028575	0.997670	-0.779696	0.622643	-0.066253	-0.623085	-0.781984	-0.016297
58867	8.126516	-1.131298	-3.750277	-0.774194	1.698130	0.522214	-0.055335	0.045060	0.997451	-0.774525	0.628505	-0.071361	-0.630118	-0.776499	0.000122
58868	7.705493	0.294679	-3.029723	-0.851785	1.369798	0.570509	-0.051032	0.059246	0.996938	-0.768830	0.634790	-0.077080	-0.637413	-0.770410	0.013156
58869	7.172902	0.164017	-2.933467	-1.353103	1.039883	0.588806	-0.048810	0.070961	0.996284	-0.759823	0.644790	-0.083151	-0.648295	-0.761058	0.022446
58870	8.080390	-1.547901	-3.090612	-1.429500	0.694141	0.521832	-0.048190	0.079583	0.995663	-0.750229	0.655204	-0.088681	-0.659420	-0.751248	0.028132
58871	7.287557	-0.913420	-3.036881	-1.559707	0.410676	0.435211	-0.048662	0.085507	0.995149	-0.739625	0.666501	-0.093436	-0.671257	-0.740584	0.030810
58872	7.210324	-1.682044	-3.923903	-1.707569	0.107969	0.352338	-0.050500	0.088648	0.994782	-0.727883	0.678743	-0.097436	-0.683839	-0.729005	0.030249
58873	7.052430	-1.542356	-4.541926	-1.395952	-0.118363	0.290488	-0.053379	0.089759	0.994532	-0.718100	0.688617	-0.100692	-0.693890	-0.719548	0.027699
58874	6.971968	-0.030936	-4.589360	-1.377008	-0.306283	0.217633	-0.057062	0.089048	0.994391	-0.708364	0.698265	-0.103179	-0.703537	-0.710279	0.023234
58875	8.216203	0.378640	-4.760288	-1.315213	-0.388310	0.112366	-0.060567	0.087079	0.994359	-0.698970	0.707471	-0.104530	-0.712582	-0.701357	0.018017
58876	9.943199	0.680595	-3.608197	-0.952357	-0.220528	0.023895	-0.062308	0.085670	0.994373	-0.692143	0.714098	-0.104893	-0.719066	-0.694784	0.014802
58877	9.972626	1.386176	-3.148522	-0.854430	-0.044985	-0.076901	-0.062067	0.084788	0.994464	-0.686006	0.720095	-0.104211	-0.724944	-0.688676	0.013471
58878	11.012282	-0.301372	-2.261811	-0.507663	-0.074971	-0.181667	-0.061367	0.082916	0.994665	-0.682429	0.723739	-0.102435	-0.728371	-0.685075	0.012171
58879	12.974372	-0.970063	0.049648	-0.351174	-0.053878	-0.148466	-0.060713	0.081452	0.994826	-0.679941	0.726283	-0.100961	-0.730749	-0.682553	0.011288
58880	14.652497	-1.474484	2.844310	-0.488874	-0.011624	-0.098790	-0.060127	0.080604	0.994931	-0.676425	0.729692	-0.099995	-0.734053	-0.679008	0.010648
58881	14.819478	-2.300450	3.904600	-0.849863	0.024180	-0.102755	-0.059222	0.079995	0.995034	-0.670207	0.735539	-0.099022	-0.739808	-0.672743	0.010053
58882	11.970558	-3.451049	1.973973	-1.088007	-0.152293	-0.158460	-0.059293	0.077761	0.995207	-0.662215	0.742943	-0.097504	-0.746964	-0.664822	0.007443
58883	10.103839	-4.043423	0.222855	-1.049136	-0.531200	-0.224827	-0.061764	0.072550	0.995451	-0.654463	0.750068	-0.095273	-0.753567	-0.657370	0.001154
58884	9.927793	-6.874518	-1.297212	-0.734397	-0.845963	-0.253624	-0.066501	0.065061	0.995663	-0.649078	0.755054	-0.092691	-0.757810	-0.652427	-0.007982
58885	9.935891	-5.394929	-1.441152	0.154637	-0.859447	-0.297620	-0.071038	0.057179	0.995833	-0.650437	0.754245	-0.089707	-0.756231	-0.654099	-0.016389
58886	9.430383	-0.499821	-1.981495	0.355885	-0.740538	-0.339134	-0.074421	0.049735	0.995986	-0.653373	0.752092	-0.086377	-0.753369	-0.657179	-0.023476
58887	9.486239	1.152327	-3.481969	0.049449	-0.583555	-0.382868	-0.076278	0.042998	0.996159	-0.654018	0.751963	-0.082537	-0.752624	-0.657801	-0.029237
58888	9.546912	0.493210	-4.614508	0.138699	-0.428460	-0.394488	-0.076922	0.037174	0.996344	-0.655362	0.751211	-0.078625	-0.751387	-0.659014	-0.033422
58889	9.384835	0.821515	-4.137693	0.447087	-0.338172	-0.375208	-0.076957	0.032106	0.996517	-0.658987	0.748405	-0.075003	-0.748207	-0.662464	-0.036438
58890	9.715715	0.866494	-3.116387	0.492959	-0.286729	-0.322146	-0.076976	0.027749	0.996647	-0.662917	0.745228	-0.071950	-0.744725	-0.666232	-0.038970
58891	9.981202	0.647400	-1.726327	0.429744	-0.205178	-0.286683	-0.076561	0.024226	0.996771	-0.666315	0.742450	-0.069224	-0.741730	-0.669463	-0.040701
58892	9.563907	0.229933	-0.034956	0.170950	-0.122079	-0.263736	-0.075715	0.021403	0.996900	-0.667783	0.741368	-0.066635	-0.740496	-0.670758	-0.041840
58893	9.398354	-1.725375	0.968617	-0.115250	-0.094303	-0.243666	-0.074752	0.018943	0.997022	-0.667096	0.742207	-0.064117	-0.741212	-0.669903	-0.042845
58894	9.542992	-2.100557	1.670812	-0.048501	-0.165796	-0.260498	-0.074251	0.015850	0.997114	-0.666931	0.742579	-0.061468	-0.741410	-0.669571	-0.044566
58895	9.607442	-1.370991	2.074208	-0.178968	-0.297268	-0.294177	-0.074461	0.011655	0.997156	-0.665806	0.743835	-0.058412	-0.742400	-0.668262	-0.047626
58896	9.679644	-1.631121	1.263819	-0.212010	-0.392869	-0.327933	-0.075203	0.006548	0.997147	-0.664478	0.745280	-0.055008	-0.743514	-0.666719	-0.051697
58897	9.758112	-1.706698	0.318010	-0.053343	-0.479712	-0.351165	-0.076402	0.000712	0.997077	-0.664332	0.745666	-0.051438	-0.743523	-0.666320	-0.056497
58898	9.548498	-0.217961	-0.018255	0.317961	-0.538596	-0.369438	-0.077945	-0.005673	0.996942	-0.666977	0.743536	-0.047916	-0.740990	-0.668672	-0.061738
58899	9.698597	2.080775	0.210829	0.210363	-0.549989	-0.371615	-0.079498	-0.012135	0.996761	-0.668811	0.742111	-0.044307	-0.739170	-0.670167	-0.067113
58900	9.850140	1.991975	-0.516794	-0.004016	-0.553933	-0.340453	-0.081314	-0.018412	0.996518	-0.669052	0.742091	-0.040882	-0.738754	-0.670047	-0.072661
58901	10.199179	1.859125	-1.164146	-0.044683	-0.533099	-0.311192	-0.083135	-0.024313	0.996242	-0.668962	0.742340	-0.037708	-0.738633	-0.669583	-0.077979
58902	9.932683	1.031002	-1.858538	-0.253316	-0.480177	-0.279008	-0.084819	-0.029638	0.995955	-0.667321	0.743962	-0.034692	-0.739925	-0.667564	-0.082880
58903	9.769008	-0.514838	-2.614913	-0.223834	-0.461775	-0.250962	-0.086530	-0.034606	0.995648	-0.665863	0.745389	-0.031961	-0.741039	-0.665731	-0.087542
58904	10.269955	-0.555678	-2.751727	-0.056606	-0.425035	-0.222394	-0.088198	-0.039137	0.995334	-0.665635	0.745688	-0.029662	-0.741047	-0.665145	-0.091819
58905	10.065476	-0.059041	-2.502062	-0.062719	-0.369732	-0.202908	-0.089552	-0.043129	0.995048	-0.665335	0.746037	-0.027543	-0.741154	-0.664507	-0.095504
58906	10.045731	-0.199785	-2.313175	-0.070767	-0.341354	-0.188761	-0.090827	-0.046850	0.994764	-0.664976	0.746427	-0.025562	-0.741321	-0.663816	-0.098950
58907	10.162499	-0.095362	-2.151611	-0.016737	-0.303693	-0.181679	-0.091835	-0.050242	0.994506	-0.665002	0.746465	-0.023697	-0.741174	-0.663525	-0.101963
58908	10.066911	0.200950	-1.765519	-0.023687	-0.270723	-0.158604	-0.092789	-0.053268	0.994260	-0.664967	0.746547	-0.022061	-0.741086	-0.663197	-0.104692
58909	10.037544	-0.023812	-1.695658	0.003441	-0.260249	-0.133893	-0.093791	-0.056013	0.994015	-0.665102	0.746466	-0.020693	-0.740839	-0.663062	-0.107267
58910	9.908080	0.308508	-1.358086	0.056929	-0.237300	-0.114789	-0.094787	-0.058490	0.993778	-0.665623	0.746031	-0.019579	-0.740244	-0.663338	-0.109646
58911	9.738354	0.418574	-1.252871	0.045472	-0.230474	-0.092999	-0.095838	-0.060733	0.993542	-0.666033	0.745688	-0.018664	-0.739740	-0.663521	-0.111915
58912	9.802414	0.364542	-1.270080	0.067417	-0.223554	-0.076471	-0.096983	-0.062834	0.993301	-0.666599	0.745201	-0.017945	-0.739081	-0.663874	-0.114157
58913	9.617619	0.253758	-0.996241	0.075141	-0.219332	-0.060653	-0.098163	-0.064763	0.993061	-0.667198	0.744677	-0.017387	-0.738384	-0.664275	-0.116310
58914	9.612833	-0.071386	-0.747351	0.115249	-0.241610	-0.056600	-0.099568	-0.066837	0.992783	-0.668097	0.743882	-0.016924	-0.737383	-0.664960	-0.118721
58915	9.601212	-0.050746	-0.671673	0.126381	-0.241807	-0.050409	-0.100978	-0.068841	0.992504	-0.669063	0.743021	-0.016534	-0.736313	-0.665718	-0.121088
58916	9.419086	-0.350748	-0.680364	0.123665	-0.258253	-0.049379	-0.102547	-0.070974	0.992193	-0.670015	0.742172	-0.016159	-0.735231	-0.666441	-0.123661
58917	9.429438	-0.573718	-0.666117	0.196845	-0.287698	-0.051429	-0.104280	-0.073295	0.991844	-0.671499	0.740836	-0.015853	-0.733631	-0.667675	-0.126472
58918	9.564011	-0.217605	-0.584400	0.276037	-0.317206	-0.051091	-0.106258	-0.075839	0.991442	-0.673567	0.738960	-0.015664	-0.731448	-0.669467	-0.129603
58919	9.599838	0.305887	-0.587754	0.263486	-0.339685	-0.047437	-0.108384	-0.078486	0.991006	-0.675528	0.737172	-0.015498	-0.729325	-0.671132	-0.132917
58920	9.646262	0.526727	-0.770132	0.184664	-0.343201	-0.037127	-0.110630	-0.081108	0.990547	-0.676906	0.735910	-0.015343	-0.727709	-0.672204	-0.136317
58921	9.652016	0.348971	-0.995587	0.147024	-0.359704	-0.019720	-0.113077	-0.083693	0.990055	-0.677982	0.734919	-0.015309	-0.726329	-0.672971	-0.139844
58922	9.642822	0.199010	-1.143409	0.137842	-0.366083	-0.012691	-0.115642	-0.086295	0.989535	-0.678990	0.733987	-0.015341	-0.724982	-0.673659	-0.143474
58923	9.618699	-0.081378	-1.245194	0.145032	-0.378213	-0.004140	-0.118318	-0.088895	0.988989	-0.680032	0.733019	-0.015469	-0.723573	-0.674374	-0.147181
58924	9.565615	-0.342535	-1.298579	0.202596	-0.392030	0.000895	-0.121152	-0.091576	0.988401	-0.681484	0.731664	-0.015743	-0.721735	-0.675487	-0.151050
58925	9.502563	-0.453481	-1.090765	0.226198	-0.407661	0.009185	-0.124118	-0.094285	0.987778	-0.683089	0.730156	-0.016138	-0.719711	-0.676744	-0.155030
58926	9.388323	-0.573469	-0.873140	0.259391	-0.430151	0.014165	-0.127300	-0.097136	0.987096	-0.684923	0.728425	-0.016650	-0.717408	-0.678205	-0.159259
58927	9.365581	-0.318383	-0.619717	0.292024	-0.465612	0.016257	-0.130710	-0.100199	0.986344	-0.686980	0.726471	-0.017239	-0.714824	-0.679853	-0.163792
58928	9.484594	0.075421	-0.511017	0.295076	-0.507808	0.013137	-0.134417	-0.103599	0.985494	-0.689058	0.724487	-0.017824	-0.712132	-0.681458	-0.168769
58929	9.721091	0.246506	-0.625014	0.217475	-0.522971	0.023224	-0.138261	-0.107016	0.984597	-0.690559	0.723042	-0.018383	-0.709938	-0.682464	-0.173869
58930	9.542640	0.014922	-0.977893	0.183162	-0.539467	0.034211	-0.142313	-0.110491	0.983635	-0.691800	0.721839	-0.019007	-0.707926	-0.683184	-0.179165
58931	9.571847	-0.155168	-1.450074	0.265116	-0.573802	0.037455	-0.146591	-0.114164	0.982587	-0.693607	0.720081	-0.019815	-0.705280	-0.684434	-0.184742
58932	9.632363	0.083416	-1.855426	0.415207	-0.585021	0.047485	-0.151027	-0.117870	0.981477	-0.696447	0.717300	-0.021023	-0.701536	-0.686722	-0.190422
58933	9.598393	0.483344	-2.143929	0.467626	-0.587999	0.064468	-0.155554	-0.121473	0.980330	-0.699607	0.714173	-0.022517	-0.697390	-0.689348	-0.196076
58934	9.596957	0.411499	-2.148666	0.491054	-0.590836	0.090572	-0.160286	-0.124946	0.979131	-0.702868	0.710904	-0.024344	-0.693026	-0.692102	-0.201769
58935	9.527855	0.190558	-1.977094	0.497948	-0.603183	0.116790	-0.165240	-0.128319	0.977870	-0.706106	0.707611	-0.026463	-0.688556	-0.694853	-0.207533
58936	9.580042	0.092816	-1.750930	0.440682	-0.598139	0.148315	-0.170384	-0.131473	0.976568	-0.708874	0.704747	-0.028801	-0.684446	-0.697171	-0.213275
58937	9.871461	-0.143390	-1.535807	0.366506	-0.602949	0.189342	-0.175808	-0.134368	0.975211	-0.711038	0.702453	-0.031398	-0.680821	-0.698932	-0.219038
58938	9.845848	-0.253648	-1.575819	0.423394	-0.618200	0.210320	-0.181491	-0.137254	0.973767	-0.713522	0.699790	-0.034350	-0.676718	-0.701039	-0.224939
58939	9.610886	0.600693	-0.899905	0.555915	-0.657615	0.221891	-0.187475	-0.140343	0.972192	-0.716850	0.696205	-0.037733	-0.671549	-0.703990	-0.231126
58940	9.280147	0.459181	-0.215228	0.489109	-0.714364	0.232306	-0.193909	-0.143803	0.970423	-0.719673	0.693096	-0.041097	-0.666686	-0.706356	-0.237888
58941	9.433586	0.073323	0.163995	0.468889	-0.789751	0.243101	-0.200871	-0.147726	0.968415	-0.722298	0.690146	-0.044543	-0.661768	-0.708432	-0.245333
58942	9.536141	0.191125	0.291057	0.586906	-0.856682	0.256606	-0.208354	-0.152072	0.966159	-0.725629	0.686378	-0.048449	-0.655783	-0.711167	-0.253358
58943	9.470680	0.582977	0.351157	0.512936	-0.941308	0.274011	-0.216456	-0.156917	0.963599	-0.728388	0.683161	-0.052371	-0.650075	-0.713210	-0.262171
58944	9.721567	0.559833	-0.189434	0.499729	-1.029908	0.291343	-0.225225	-0.162313	0.960692	-0.730968	0.680071	-0.056468	-0.644173	-0.714953	-0.271814
58945	9.809683	0.148842	-0.113718	0.473074	-1.105915	0.310101	-0.234550	-0.168140	0.957453	-0.733281	0.677210	-0.060708	-0.638189	-0.716321	-0.282133
58946	9.938938	-0.124779	-0.110533	0.628769	-1.205990	0.316441	-0.244501	-0.174676	0.953786	-0.736499	0.673260	-0.065500	-0.630704	-0.718477	-0.293262
58947	10.724541	0.504942	0.300736	0.641418	-1.284668	0.337102	-0.255005	-0.181673	0.949720	-0.739671	0.669257	-0.070583	-0.622783	-0.720479	-0.305042
58948	11.014720	0.416397	0.209198	0.474826	-1.337648	0.347232	-0.265830	-0.189018	0.945308	-0.741701	0.666490	-0.075306	-0.615804	-0.721154	-0.317368
58949	11.149392	-0.019136	-0.254028	0.419487	-1.407428	0.348223	-0.276997	-0.196868	0.940487	-0.743320	0.664147	-0.079903	-0.608891	-0.721215	-0.330303
58950	11.841286	0.036615	-0.405510	0.409561	-1.495406	0.328157	-0.288454	-0.205493	0.935183	-0.744866	0.661865	-0.084316	-0.601639	-0.720907	-0.343983
58951	13.158044	-0.538505	-0.072052	0.417365	-1.570279	0.300355	-0.300045	-0.214841	0.929417	-0.746473	0.659499	-0.088537	-0.593928	-0.720350	-0.358252
58952	13.320819	-1.961479	0.340491	0.459116	-1.638062	0.315920	-0.312025	-0.224568	0.923152	-0.748208	0.656900	-0.093095	-0.585512	-0.719758	-0.372993
58953	13.118976	-1.406670	1.893180	0.548596	-1.786120	0.334697	-0.324868	-0.235242	0.916036	-0.750325	0.653732	-0.098218	-0.575737	-0.719233	-0.388884
58954	13.119524	-0.668701	2.950416	0.464879	-1.931114	0.375018	-0.338661	-0.246672	0.907999	-0.751732	0.651306	-0.103440	-0.565869	-0.717603	-0.406003
58955	13.063285	-0.477551	3.080543	0.145526	-2.059577	0.433824	-0.353455	-0.258598	0.898997	-0.751047	0.651369	-0.107919	-0.557672	-0.713334	-0.424449
58956	12.909094	-0.587609	2.657377	-0.018604	-2.197341	0.475178	-0.369135	-0.271101	0.888957	-0.749225	0.652770	-0.112040	-0.549910	-0.707387	-0.444076
58957	12.953498	-0.311315	2.198608	-0.402567	-2.310053	0.466315	-0.385222	-0.284301	0.877939	-0.745265	0.656902	-0.114284	-0.544228	-0.698322	-0.464932
58958	12.840366	-0.516490	0.681056	-0.889958	-2.390104	0.408208	-0.401167	-0.298121	0.866134	-0.738825	0.664260	-0.113564	-0.541483	-0.685480	-0.486739
58959	12.716637	-0.636709	-1.890724	-1.134124	-2.389487	0.325009	-0.416444	-0.312168	0.853889	-0.731364	0.672948	-0.110669	-0.540075	-0.670591	-0.508553
58960	12.059041	-0.131214	-3.659950	-1.256639	-2.346771	0.223494	-0.430675	-0.326173	0.841505	-0.723627	0.682004	-0.105996	-0.539336	-0.654586	-0.529749
58961	11.337417	-0.026008	-6.069190	-1.048627	-2.280525	0.067063	-0.443396	-0.340492	0.829135	-0.717694	0.689018	-0.100850	-0.536950	-0.639781	-0.549877
58962	10.702190	0.862509	-6.410965	-0.983215	-2.142710	-0.088185	-0.454183	-0.354626	0.817287	-0.712813	0.694948	-0.094582	-0.534430	-0.625530	-0.568415
58963	9.610457	-0.773563	-7.275545	-0.877994	-2.025789	-0.165822	-0.463766	-0.368338	0.805759	-0.708899	0.699783	-0.088124	-0.531398	-0.612071	-0.585650
58964	8.383489	-1.022777	-7.872486	-0.419269	-1.840108	-0.156597	-0.472329	-0.380569	0.795030	-0.707397	0.701766	-0.084341	-0.525828	-0.602239	-0.600678
58965	7.885025	0.894272	-7.225037	-0.234778	-1.711465	-0.112875	-0.480441	-0.391618	0.784737	-0.706713	0.702735	-0.081977	-0.519358	-0.593969	-0.614384
58966	8.985902	0.074788	-6.381617	-0.550350	-1.418156	-0.104494	-0.486998	-0.400669	0.776078	-0.704345	0.705592	-0.077706	-0.516460	-0.584469	-0.625831
58967	8.617589	-0.280794	-4.866117	-0.423435	-0.990800	-0.201742	-0.490653	-0.407871	0.770001	-0.703154	0.707235	-0.073433	-0.514620	-0.577460	-0.633803
58968	7.701987	-0.090042	-3.982466	-0.550414	-0.596566	-0.414187	-0.490768	-0.414183	0.766550	-0.702323	0.708726	-0.066707	-0.515645	-0.571104	-0.638710
58969	7.245688	-0.880614	-5.479717	-0.589451	-0.221056	-0.598803	-0.487672	-0.419707	0.765521	-0.702209	0.709579	-0.058304	-0.518727	-0.565989	-0.640764
58970	6.999201	-2.530084	-6.946362	-0.103012	0.167682	-0.692352	-0.481894	-0.423597	0.767036	-0.704981	0.707295	-0.052302	-0.520366	-0.565950	-0.639469
58971	6.478624	-2.651230	-6.794430	0.614614	0.544999	-0.710677	-0.473995	-0.425518	0.770884	-0.711576	0.700777	-0.050708	-0.518641	-0.572578	-0.634953
58972	6.229152	-2.017365	-6.341423	1.163396	0.904053	-0.709245	-0.464205	-0.425167	0.777011	-0.720874	0.691073	-0.052524	-0.514640	-0.584509	-0.627292
58973	6.011278	-1.463941	-5.675397	1.508138	1.232981	-0.715834	-0.452658	-0.422787	0.785081	-0.731882	0.679104	-0.056269	-0.509362	-0.600057	-0.616832
58974	5.974000	-0.856003	-5.340208	1.639263	1.548467	-0.719467	-0.439463	-0.418144	0.795002	-0.743364	0.666141	-0.060550	-0.504265	-0.617585	-0.603577
58975	5.940291	-0.297790	-5.081685	1.570243	1.845682	-0.695211	-0.424948	-0.411183	0.806441	-0.754261	0.653419	-0.064291	-0.500508	-0.635588	-0.587809
58976	5.834660	-0.003088	-4.736615	1.373280	2.127092	-0.630631	-0.409490	-0.401505	0.819214	-0.763719	0.642055	-0.067073	-0.499050	-0.653115	-0.569552
58977	6.018926	0.472112	-4.826330	1.045898	2.383018	-0.530523	-0.393470	-0.389147	0.832914	-0.771080	0.633043	-0.068495	-0.500616	-0.669194	-0.549148
58978	6.502540	0.421068	-5.558973	0.641302	2.624836	-0.408178	-0.377056	-0.373919	0.847357	-0.775848	0.627193	-0.068470	-0.505854	-0.683238	-0.526591
58979	7.076650	-0.163006	-6.398499	0.357526	2.852498	-0.265343	-0.360416	-0.355923	0.862218	-0.778651	0.623763	-0.067995	-0.513618	-0.695873	-0.501954
58980	7.341958	-0.438441	-6.460123	0.254712	3.065261	-0.124911	-0.343508	-0.335139	0.877317	-0.780381	0.621585	-0.068106	-0.522501	-0.708036	-0.475055
58981	7.379388	0.246749	-5.905721	0.112797	3.213073	0.025924	-0.326725	-0.312063	0.892114	-0.780888	0.620869	-0.068809	-0.532413	-0.719123	-0.446539
58982	7.628729	0.905141	-5.411555	-0.251975	3.315981	0.161371	-0.310058	-0.287041	0.906351	-0.778997	0.623207	-0.069122	-0.545003	-0.727476	-0.416834
58983	7.878945	0.810044	-5.082910	-0.668475	3.389525	0.299055	-0.293608	-0.260437	0.919765	-0.774396	0.628914	-0.069122	-0.560451	-0.732557	-0.386335
58984	8.150482	0.153254	-5.119132	-1.052858	3.447561	0.421773	-0.277162	-0.232449	0.932282	-0.767173	0.637711	-0.069074	-0.578470	-0.734365	-0.355077
