// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22309	9.125436	-1.349426	-2.319768	-0.117064	-0.445873	0.138844	-0.222956	-0.208345	0.952304	-0.879915	0.463473	-0.104610	-0.419572	-0.861269	-0.286660
22310	9.261554	-1.397243	-2.164062	-0.115458	-0.470098	0.132179	-0.226093	-0.211836	0.950793	-0.879127	0.464764	-0.105502	-0.419545	-0.859721	-0.291310
22311	9.250327	-1.385192	-2.092500	-0.073767	-0.496229	0.121697	-0.229196	-0.215546	0.949215	-0.878543	0.465666	-0.106389	-0.419085	-0.858310	-0.296095
22312	9.191881	-1.262287	-1.992151	-0.071418	-0.526458	0.116148	-0.232423	-0.219577	0.947505	-0.877969	0.466549	-0.107247	-0.418509	-0.856807	-0.301218
22313	9.208212	-1.307705	-1.793792	-0.075549	-0.564383	0.104462	-0.235653	-0.223934	0.945686	-0.877411	0.467435	-0.107954	-0.417872	-0.855195	-0.306635
22314	9.195326	-1.442280	-1.633087	-0.066856	-0.610931	0.095048	-0.239038	-0.228764	0.943678	-0.876901	0.468239	-0.108614	-0.417020	-0.853475	-0.312530
22315	9.243601	-1.467648	-1.468150	-0.051167	-0.661808	0.087257	-0.242512	-0.234011	0.941502	-0.876481	0.468884	-0.109222	-0.415896	-0.851696	-0.318816
22316	9.243242	-1.281965	-1.203257	-0.043275	-0.720057	0.094344	-0.246328	-0.239746	0.939066	-0.876066	0.469491	-0.109940	-0.414525	-0.849765	-0.325682
22317	9.364195	-1.169933	-1.058892	-0.090186	-0.798337	0.095334	-0.250421	-0.246087	0.936339	-0.875459	0.470494	-0.110484	-0.413353	-0.847394	-0.333260
22318	9.510980	-1.278147	-0.947011	-0.109286	-0.882884	0.095571	-0.254898	-0.253154	0.933242	-0.874763	0.471671	-0.110979	-0.412088	-0.844654	-0.341677
22319	9.576477	-1.426614	-1.036583	-0.097485	-0.971823	0.083163	-0.259576	-0.260969	0.929793	-0.874152	0.472712	-0.111364	-0.410462	-0.841688	-0.350831
22320	9.656012	-1.046644	-1.119128	0.012021	-1.060225	0.076905	-0.264579	-0.269558	0.925925	-0.873997	0.472826	-0.112090	-0.407587	-0.838912	-0.360693
22321	9.408813	-0.673965	-1.486460	0.017750	-1.147039	0.088440	-0.269962	-0.278759	0.921636	-0.873837	0.472924	-0.112920	-0.404387	-0.835844	-0.371262
22322	9.299911	-0.863186	-1.933264	-0.028994	-1.229390	0.085613	-0.275654	-0.288647	0.916896	-0.873486	0.473418	-0.113567	-0.401294	-0.832201	-0.382628
22323	9.268327	-1.172740	-2.383636	-0.040396	-1.303195	0.081606	-0.281529	-0.299094	0.911748	-0.873102	0.473996	-0.114104	-0.398038	-0.828173	-0.394583
22324	9.273757	-1.274553	-2.953864	-0.017090	-1.353172	0.074099	-0.287526	-0.309957	0.906232	-0.872824	0.474370	-0.114679	-0.394344	-0.823954	-0.406931
22325	9.177063	-1.155377	-3.565276	-0.008195	-1.377304	0.074176	-0.293531	-0.320938	0.900466	-0.872582	0.474674	-0.115262	-0.390435	-0.819563	-0.419376
22326	8.899763	-0.840236	-4.001366	-0.044021	-1.391837	0.075148	-0.299583	-0.331989	0.894446	-0.872189	0.475284	-0.115719	-0.386698	-0.814794	-0.431944
22327	8.780430	-0.954030	-4.383337	-0.147800	-1.403019	0.080518	-0.305644	-0.343014	0.888213	-0.871383	0.476757	-0.115736	-0.383762	-0.809348	-0.444614
22328	8.798415	-1.196506	-4.768065	-0.190543	-1.412388	0.066031	-0.311607	-0.354123	0.881758	-0.870452	0.478527	-0.115430	-0.381069	-0.803498	-0.457360
22329	8.832568	-1.527591	-5.381062	-0.170774	-1.401129	0.039348	-0.317222	-0.365167	0.875228	-0.869688	0.480035	-0.114932	-0.378171	-0.797634	-0.469859
22330	9.082675	-1.461169	-5.750355	-0.124566	-1.371469	-0.001526	-0.322360	-0.376109	0.868692	-0.869226	0.481022	-0.114294	-0.374873	-0.791934	-0.481986
22331	9.108698	-1.009190	-6.047123	-0.081624	-1.325642	-0.018359	-0.327100	-0.386675	0.862257	-0.868989	0.481595	-0.113685	-0.371300	-0.786479	-0.493546
22332	9.157160	-1.131944	-6.112703	-0.146326	-1.295540	-0.043249	-0.331503	-0.397071	0.855828	-0.868594	0.482574	-0.112552	-0.368309	-0.780678	-0.504867
22333	9.592172	-1.775091	-5.967170	-0.174525	-1.271034	-0.096181	-0.335286	-0.407436	0.849458	-0.868282	0.483541	-0.110789	-0.365609	-0.774716	-0.515894
22334	10.406307	-1.786228	-5.924255	-0.030021	-1.251986	-0.160855	-0.338429	-0.417915	0.843097	-0.868718	0.483109	-0.109241	-0.361655	-0.769384	-0.526549
22335	11.070016	-0.729833	-5.816625	0.145788	-1.187981	-0.178630	-0.341095	-0.427907	0.836989	-0.869858	0.481231	-0.108463	-0.356373	-0.765057	-0.536363
22336	10.977699	0.531169	-5.271877	0.131383	-1.140962	-0.167173	-0.343663	-0.437448	0.830984	-0.870899	0.479504	-0.107749	-0.351326	-0.760733	-0.545761
22337	10.652489	0.883271	-4.732887	-0.028677	-1.155254	-0.150025	-0.346348	-0.446941	0.824795	-0.871326	0.479053	-0.106297	-0.347612	-0.755481	-0.555350
22338	10.983535	0.840435	-4.428162	-0.175021	-1.198418	-0.152254	-0.349152	-0.456720	0.818230	-0.871255	0.479680	-0.104031	-0.344975	-0.749209	-0.565401
22339	11.148331	1.075478	-3.868775	-0.330158	-1.204947	-0.133057	-0.352096	-0.466360	0.811503	-0.870594	0.481521	-0.101011	-0.343648	-0.742055	-0.575552
22340	10.986715	0.914872	-2.775067	-0.521672	-1.229766	-0.086163	-0.355548	-0.475881	0.804440	-0.869113	0.484960	-0.097245	-0.343844	-0.733724	-0.586021
22341	10.353818	0.449479	-1.799074	-0.668744	-1.295557	-0.031922	-0.359688	-0.485497	0.796817	-0.866933	0.489674	-0.092983	-0.345038	-0.724232	-0.597023
22342	10.366748	0.006867	-1.359999	-0.810367	-1.407810	0.013758	-0.364645	-0.495574	0.788315	-0.864088	0.495560	-0.088162	-0.346966	-0.713321	-0.608923
22343	10.420684	-0.365630	-1.038216	-0.918263	-1.491712	0.067560	-0.370377	-0.505805	0.779091	-0.860653	0.502384	-0.082992	-0.349425	-0.701265	-0.621393
22344	10.236906	-0.609205	-0.655477	-0.961433	-1.602550	0.117584	-0.376966	-0.516362	0.768939	-0.856853	0.509654	-0.077819	-0.351709	-0.688203	-0.634569
22345	10.010084	-0.657541	-0.975800	-0.941741	-1.731310	0.176753	-0.384534	-0.527268	0.757708	-0.852872	0.516981	-0.073076	-0.353190	-0.674329	-0.648489
22346	9.871126	-0.829000	-1.680933	-0.929191	-1.844693	0.229458	-0.392963	-0.538390	0.745463	-0.848707	0.524387	-0.068664	-0.353943	-0.659662	-0.663001
22347	9.922990	-1.111311	-2.527075	-0.849279	-1.958658	0.273713	-0.402163	-0.549737	0.732157	-0.844627	0.531402	-0.064941	-0.353369	-0.644517	-0.678033
22348	10.341127	-0.833129	-2.731098	-0.754927	-2.054041	0.320043	-0.412049	-0.561114	0.717891	-0.840679	0.537968	-0.062042	-0.351389	-0.629080	-0.693386
22349	10.174723	-0.399683	-2.593653	-0.604421	-2.133185	0.321071	-0.422154	-0.572654	0.702747	-0.837240	0.543530	-0.060036	-0.347584	-0.613713	-0.708902
22350	10.401333	-0.924149	-3.896341	-0.528535	-2.236327	0.320894	-0.432497	-0.584453	0.686557	-0.834063	0.548566	-0.058435	-0.342470	-0.597905	-0.724724
22351	10.626510	-1.021268	-4.738883	-0.480461	-2.285963	0.319759	-0.442877	-0.596196	0.669635	-0.831046	0.553272	-0.057035	-0.336486	-0.581757	-0.740497
22352	10.737654	-0.516427	-5.112362	-0.539072	-2.376473	0.256861	-0.452873	-0.608389	0.651743	-0.828118	0.557882	-0.054658	-0.330342	-0.564473	-0.756468
22353	10.785968	-0.727882	-5.749243	-0.493253	-2.384835	0.178418	-0.462102	-0.620666	0.633431	-0.825705	0.561702	-0.051987	-0.323533	-0.547050	-0.772051
22354	10.122264	-0.880941	-6.649433	-0.349134	-2.303392	0.120481	-0.470397	-0.632399	0.615467	-0.824049	0.564309	-0.049981	-0.315705	-0.530686	-0.786577
22355	9.344007	-0.868139	-7.360630	-0.269958	-2.132197	0.086053	-0.477710	-0.643089	0.598523	-0.822816	0.566250	-0.048316	-0.307842	-0.515556	-0.799647
22356	8.387243	-0.629260	-7.677924	-0.133900	-1.907973	0.086796	-0.484157	-0.652306	0.583172	-0.822016	0.567462	-0.047715	-0.299803	-0.502478	-0.810946
22357	7.517734	-0.493636	-8.154081	-0.014225	-1.625480	0.109382	-0.489823	-0.659787	0.569872	-0.821459	0.568229	-0.048184	-0.292026	-0.491728	-0.820320
22358	6.424571	-0.339579	-8.626087	0.151710	-1.309349	0.126739	-0.494573	-0.665452	0.559081	-0.821297	0.568295	-0.050115	-0.284374	-0.483957	-0.827597
22359	5.118210	-0.326667	-9.837728	0.163082	-1.092916	0.160863	-0.498922	-0.669815	0.549932	-0.820975	0.568562	-0.052317	-0.277628	-0.477582	-0.833569
22360	5.122293	-0.290654	-9.601241	0.077997	-0.897683	0.211840	-0.503440	-0.672572	0.542397	-0.819837	0.570035	-0.054109	-0.272793	-0.471918	-0.838378
22361	6.180050	0.501254	-6.611412	-0.118031	-0.517977	0.214123	-0.506560	-0.673806	0.537943	-0.818453	0.572008	-0.054230	-0.271167	-0.467752	-0.841235
22362	7.224131	0.698634	-5.317397	-0.430015	-0.070693	0.144771	-0.508194	-0.673046	0.537352	-0.816296	0.575345	-0.051369	-0.274589	-0.464744	-0.841792
22363	7.311377	-0.326352	-6.035061	-0.407264	0.427995	0.050145	-0.507374	-0.670790	0.540936	-0.814931	0.577553	-0.048172	-0.280106	-0.465267	-0.839683
22364	6.612233	-1.246316	-6.606800	-0.137721	0.873177	-0.063989	-0.504315	-0.667073	0.548343	-0.814892	0.577734	-0.046633	-0.285689	-0.470358	-0.834952
22365	5.859449	-1.766260	-7.325676	0.316084	1.266689	-0.215205	-0.498873	-0.662314	0.558987	-0.816899	0.574778	-0.048025	-0.289486	-0.480594	-0.827785
22366	5.618574	-1.488474	-7.774793	0.690571	1.608229	-0.379997	-0.491018	-0.656635	0.572479	-0.820813	0.568868	-0.051523	-0.291833	-0.495197	-0.818299
22367	5.554960	-1.081684	-7.762337	0.911110	1.953108	-0.515254	-0.481013	-0.649721	0.588634	-0.826003	0.560888	-0.055889	-0.293846	-0.513097	-0.806466
22368	5.571867	-1.004728	-7.532387	1.039560	2.276211	-0.595946	-0.469289	-0.641113	0.607241	-0.831927	0.551566	-0.060599	-0.296083	-0.533619	-0.792203
22369	5.452152	-1.242936	-7.139146	1.140662	2.593722	-0.656937	-0.456046	-0.630587	0.627998	-0.838375	0.541152	-0.065436	-0.298579	-0.556340	-0.775459
22370	5.256177	-1.168653	-6.880822	1.230685	2.915615	-0.702527	-0.441314	-0.617752	0.650864	-0.845244	0.529733	-0.070329	-0.301338	-0.581176	-0.755930
22371	5.070805	-0.876753	-7.029979	1.263642	3.197430	-0.766647	-0.425076	-0.602784	0.675250	-0.852408	0.517527	-0.074611	-0.304486	-0.607304	-0.733806
22372	5.054504	-0.093421	-6.986153	1.224129	3.421955	-0.828310	-0.407428	-0.585761	0.700633	-0.859630	0.504974	-0.077705	-0.308285	-0.633944	-0.709278
22373	5.138006	0.683194	-6.768164	0.994725	3.625724	-0.895020	-0.388373	-0.566790	0.726578	-0.866300	0.493366	-0.078191	-0.314151	-0.659802	-0.682621
22374	5.315140	1.208257	-6.658929	0.602290	3.809864	-0.952972	-0.367872	-0.545826	0.752824	-0.871844	0.483989	-0.075121	-0.323356	-0.683980	-0.653921
22375	4.749410	0.001724	-8.562178	0.139410	3.893838	-0.961249	-0.346585	-0.523411	0.778408	-0.875748	0.477870	-0.068601	-0.336071	-0.705466	-0.623999
22376	6.096489	-0.984768	-7.654840	-0.004757	3.934460	-0.907179	-0.325068	-0.499549	0.802983	-0.878794	0.473241	-0.061347	-0.349359	-0.725599	-0.592836
22377	7.590552	1.719187	-5.253482	-0.214529	4.131922	-0.913133	-0.302241	-0.473493	0.827318	-0.880901	0.470367	-0.052615	-0.364230	-0.744687	-0.559265
22378	6.499611	0.448325	-6.921056	-0.672823	4.228934	-0.939349	-0.278100	-0.446052	0.850704	-0.881127	0.471097	-0.041033	-0.382461	-0.760990	-0.524040
22379	6.351258	-0.706293	-7.434795	-0.681613	4.310259	-0.910755	-0.253163	-0.417227	0.872829	-0.880884	0.472401	-0.029684	-0.399940	-0.776376	-0.487123
22380	6.890362	0.091873	-6.677472	-0.674402	4.426695	-0.902077	-0.227072	-0.386780	0.893778	-0.880304	0.474049	-0.018505	-0.416537	-0.790999	-0.448127
22381	7.310947	0.111907	-6.741656	-0.732935	4.546588	-0.917166	-0.199645	-0.354880	0.913346	-0.879150	0.476493	-0.007029	-0.432709	-0.804372	-0.407123
22382	7.365972	-0.233397	-7.015929	-0.669517	4.669499	-0.903192	-0.171090	-0.321318	0.931388	-0.877881	0.478863	0.003941	-0.447273	-0.816973	-0.364008
22383	7.691696	-0.449001	-7.431416	-0.552758	4.807583	-0.848748	-0.141790	-0.285835	0.947731	-0.876700	0.480838	0.013857	-0.459666	-0.828911	-0.318769
22384	8.435814	-0.530593	-7.976389	-0.357287	4.979512	-0.797691	-0.111603	-0.248091	0.962287	-0.876050	0.481692	0.022585	-0.469129	-0.840490	-0.271099
22385	9.913757	-1.887316	-8.935281	-0.151930	5.012312	-0.703196	-0.081720	-0.209087	0.974476	-0.876007	0.481376	0.029823	-0.475325	-0.851211	-0.222500
22386	12.548466	-2.202417	-5.798686	0.250861	5.020254	-0.556726	-0.052884	-0.168746	0.984240	-0.877570	0.478181	0.034831	-0.476522	-0.861898	-0.173375
22387	12.146393	-0.922928	-3.962607	0.646487	4.862122	-0.574683	-0.024701	-0.129325	0.991295	-0.880854	0.471729	0.039593	-0.472743	-0.872208	-0.125568
22388	12.509384	1.564622	-1.841932	0.620843	4.626328	-0.724143	0.003498	-0.092174	0.995737	-0.883843	0.465496	0.046195	-0.467770	-0.880237	-0.079839
22389	13.483722	2.978017	1.095736	0.229803	4.281288	-0.855596	0.031084	-0.058376	0.997811	-0.884757	0.462839	0.054640	-0.465015	-0.884518	-0.037262
22390	11.125870	-4.501085	-2.099329	-0.092148	3.479511	-0.725942	0.053728	-0.030938	0.998076	-0.884010	0.463345	0.061951	-0.464370	-0.885638	-0.002455
22391	6.986942	-6.596966	-3.983307	0.988160	2.475680	-0.472709	0.069335	-0.011131	0.997531	-0.888245	0.454486	0.066811	-0.454108	-0.890684	0.021624
22392	6.621217	-2.143689	-2.346727	1.701851	1.686707	-0.460796	0.081004	0.001900	0.996712	-0.895477	0.439256	0.071939	-0.437675	-0.898360	0.037283
22393	7.021164	-0.214808	-1.856346	1.592961	1.163042	-0.377641	0.089448	0.010745	0.995934	-0.901992	0.424934	0.076426	-0.422385	-0.905160	0.047701
22394	6.635325	0.168565	-1.933301	1.250326	0.743436	-0.190739	0.094302	0.016694	0.995404	-0.907013	0.413627	0.078991	-0.410407	-0.910293	0.054147
22395	6.509486	-0.430381	-2.445870	0.891880	0.312747	-0.021025	0.095811	0.019450	0.995209	-0.910603	0.405516	0.079741	-0.402023	-0.913881	0.056564
22396	6.899627	-2.006830	-3.360076	0.687789	-0.109575	0.115158	0.094353	0.018907	0.995359	-0.913447	0.399216	0.079005	-0.395870	-0.916662	0.054938
22397	7.443074	-3.144661	-4.052362	0.651298	-0.531927	0.219761	0.090300	0.014885	0.995803	-0.916197	0.393220	0.077204	-0.390421	-0.919324	0.049145
22398	8.029723	-3.551255	-4.962630	0.811053	-0.972201	0.293752	0.083860	0.007067	0.996453	-0.919584	0.385735	0.074655	-0.383839	-0.922583	0.038846
22399	8.382753	-3.243144	-5.458755	1.144225	-1.454496	0.374322	0.074942	-0.004969	0.997175	-0.924208	0.375169	0.071328	-0.374464	-0.926943	0.023524
22400	9.815559	-0.284757	-5.093098	1.402617	-1.775864	0.403794	0.064661	-0.020001	0.997707	-0.929653	0.362198	0.067511	-0.362718	-0.931887	0.004826
22401	12.011503	5.173806	-2.760164	0.959525	-1.718935	0.234524	0.056358	-0.035214	0.997789	-0.933227	0.353325	0.065181	-0.354839	-0.934838	-0.012950
22402	12.063761	5.206276	-3.137295	0.230493	-1.489217	0.175781	0.049450	-0.048542	0.997596	-0.934129	0.351260	0.063396	-0.353493	-0.935019	-0.027975
22403	10.476383	1.587237	-4.026002	-0.031724	-1.298827	0.356860	0.041568	-0.059434	0.997366	-0.934170	0.351766	0.059897	-0.354399	-0.934199	-0.040899
22404	9.034821	0.731067	-3.966639	0.296993	-1.193502	0.469831	0.032972	-0.068971	0.997074	-0.935386	0.349310	0.055095	-0.352087	-0.934466	-0.052998
22405	9.505420	2.390945	-3.598296	0.538942	-1.158648	0.456947	0.024689	-0.078226	0.996630	-0.937394	0.344623	0.050272	-0.347394	-0.935476	-0.064820
22406	10.073403	3.681063	-3.919197	0.352203	-1.077329	0.468840	0.016576	-0.086737	0.996093	-0.938701	0.341732	0.045378	-0.344333	-0.935786	-0.075755
22407	9.588940	3.203190	-3.784345	0.112835	-1.027587	0.558151	0.007851	-0.094451	0.995499	-0.939150	0.341197	0.039779	-0.343419	-0.935234	-0.086025
22408	9.889319	2.339809	-3.209102	-0.118523	-0.950979	0.614367	-0.001174	-0.101285	0.994857	-0.938754	0.342926	0.033805	-0.344586	-0.933886	-0.095485
22409	9.839789	0.655730	-2.698126	-0.216426	-0.854874	0.631931	-0.010009	-0.107094	0.994199	-0.937964	0.345618	0.027786	-0.346589	-0.932244	-0.103909
22410	9.649503	-0.640103	-2.547325	-0.101744	-0.809477	0.641422	-0.018818	-0.112465	0.993477	-0.937510	0.347291	0.021557	-0.347450	-0.930989	-0.111973
22411	9.512342	-0.885534	-1.779988	0.016464	-0.771710	0.609333	-0.027161	-0.117536	0.992697	-0.937421	0.347852	0.015537	-0.347138	-0.930153	-0.119629
22412	9.605815	-1.411053	-0.978562	0.006517	-0.766220	0.563848	-0.035092	-0.122750	0.991817	-0.937260	0.348490	0.009969	-0.346862	-0.929240	-0.127278
22413	9.685565	-2.238886	-1.031483	0.060262	-0.757372	0.518361	-0.042525	-0.127986	0.990864	-0.937262	0.348593	0.004802	-0.346023	-0.928495	-0.134781
22414	9.570616	-2.755786	-1.131250	0.149915	-0.761139	0.446464	-0.049328	-0.133548	0.989814	-0.937567	0.347805	0.000203	-0.344289	-0.928007	-0.142367
22415	9.493699	-2.229499	-1.204452	0.329866	-0.750282	0.392492	-0.055531	-0.139159	0.988712	-0.938486	0.345292	-0.004111	-0.340822	-0.928121	-0.149773
22416	9.572337	-1.096720	-1.115292	0.406412	-0.738785	0.351801	-0.061332	-0.144856	0.987550	-0.939651	0.342037	-0.008186	-0.336592	-0.928454	-0.157092
22417	9.722040	-0.405128	-1.218140	0.418415	-0.729614	0.331837	-0.066843	-0.150509	0.986346	-0.940834	0.338653	-0.012082	-0.332211	-0.928795	-0.164241
22418	9.664750	-0.237296	-1.377133	0.460699	-0.716735	0.321129	-0.072225	-0.156133	0.985092	-0.942124	0.334883	-0.015997	-0.327393	-0.929234	-0.171284
22419	9.713347	-0.100308	-1.608090	0.507721	-0.736115	0.310312	-0.077492	-0.161949	0.983752	-0.943537	0.330669	-0.019889	-0.322076	-0.929747	-0.178429
22420	9.850186	0.132418	-1.851236	0.509575	-0.732380	0.317074	-0.082821	-0.167764	0.982342	-0.944905	0.326470	-0.023910	-0.316694	-0.930200	-0.185559
22421	9.722101	0.178203	-2.344225	0.412849	-0.719474	0.332047	-0.088173	-0.173384	0.980899	-0.945917	0.323207	-0.027898	-0.312197	-0.930309	-0.192505
22422	9.716856	-0.103089	-2.987123	0.253027	-0.693725	0.331913	-0.093463	-0.178812	0.979434	-0.946397	0.321455	-0.031623	-0.309190	-0.929889	-0.199271
22423	9.787647	-0.412970	-3.670097	0.123000	-0.651185	0.326897	-0.098515	-0.183821	0.978011	-0.946460	0.320916	-0.035020	-0.307421	-0.929098	-0.205594
22424	9.889804	-0.713573	-4.199251	0.042058	-0.583556	0.313728	-0.103270	-0.188280	0.976671	-0.946268	0.321126	-0.038149	-0.306452	-0.928132	-0.211326
22425	9.960546	-0.864811	-4.426013	-0.001292	-0.512345	0.288517	-0.107520	-0.192112	0.975465	-0.945958	0.321697	-0.040911	-0.305945	-0.927148	-0.216319
22426	9.993104	-1.213410	-4.362430	-0.025580	-0.437777	0.256207	-0.111278	-0.195395	0.974391	-0.945595	0.322449	-0.043329	-0.305725	-0.926201	-0.220646
22427	9.943182	-1.284179	-4.231420	0.040219	-0.361693	0.228347	-0.114493	-0.198014	0.973490	-0.945459	0.322535	-0.045591	-0.304957	-0.925614	-0.224142
22428	9.831765	-0.997833	-3.783875	0.094464	-0.295319	0.215977	-0.117433	-0.200105	0.972711	-0.945491	0.322110	-0.047883	-0.303738	-0.925313	-0.227023
22429	9.750048	-0.852365	-3.218610	0.085320	-0.254675	0.204881	-0.120094	-0.201808	0.972035	-0.945505	0.321742	-0.050018	-0.302650	-0.925071	-0.229449
22430	9.791321	-1.151538	-2.912679	0.052062	-0.201968	0.183082	-0.122436	-0.203143	0.971464	-0.945436	0.321650	-0.051895	-0.301929	-0.924811	-0.231440
22431	9.770816	-1.550296	-2.771794	0.091171	-0.158427	0.145909	-0.124244	-0.204145	0.971024	-0.945530	0.321113	-0.053472	-0.300893	-0.924776	-0.232922
22432	9.647978	-1.375552	-2.613376	0.165163	-0.132766	0.116400	-0.125746	-0.205056	0.970639	-0.945875	0.319843	-0.054968	-0.299180	-0.925015	-0.234176
22433	9.456235	-0.965759	-2.482774	0.169663	-0.113523	0.097987	-0.126963	-0.205799	0.970323	-0.946257	0.318484	-0.056265	-0.297453	-0.925319	-0.235175
22434	9.230290	-0.480252	-2.199586	0.131603	-0.103147	0.086467	-0.128091	-0.206534	0.970019	-0.946532	0.317463	-0.057396	-0.296091	-0.925506	-0.236155
22435	9.258188	-0.458743	-1.849140	0.034939	-0.118950	0.082841	-0.129178	-0.207378	0.969694	-0.946529	0.317320	-0.058230	-0.295628	-0.925366	-0.237280
22436	9.327521	-0.765803	-1.618694	-0.004302	-0.153719	0.081099	-0.130402	-0.208598	0.969269	-0.946406	0.317547	-0.058987	-0.295484	-0.925014	-0.238827
22437	9.432832	-0.979432	-1.705452	-0.010230	-0.179298	0.068957	-0.131536	-0.210043	0.968804	-0.946286	0.317796	-0.059578	-0.295368	-0.924602	-0.240562
22438	9.389660	-0.918846	-1.673757	-0.028043	-0.187315	0.055546	-0.132617	-0.211650	0.968306	-0.946125	0.318190	-0.060030	-0.295400	-0.924099	-0.242445
22439	9.323765	-0.754766	-1.690333	-0.066696	-0.218236	0.052048	-0.133706	-0.213507	0.967749	-0.945858	0.318926	-0.060319	-0.295761	-0.923418	-0.244589
22440	9.260573	-0.819709	-1.820504	-0.120720	-0.234979	0.042904	-0.134810	-0.215589	0.967134	-0.945439	0.320149	-0.060419	-0.296601	-0.922511	-0.246986
22441	9.345735	-1.129290	-1.915482	-0.139604	-0.265051	0.025081	-0.135785	-0.217959	0.966466	-0.944990	0.321499	-0.060263	-0.297583	-0.921484	-0.249624
22442	9.323627	-1.315554	-2.090522	-0.073545	-0.276191	0.008594	-0.136691	-0.220525	0.965756	-0.944755	0.322212	-0.060144	-0.297915	-0.920624	-0.252385
22443	9.320061	-1.333180	-2.174272	-0.046005	-0.288096	-0.010343	-0.137403	-0.223215	0.965036	-0.944633	0.322621	-0.059875	-0.297976	-0.919832	-0.255186
22444	9.335189	-1.308396	-2.072135	-0.031275	-0.302135	-0.029167	-0.138031	-0.226136	0.964267	-0.944575	0.322858	-0.059497	-0.297867	-0.919035	-0.258167
22445	9.464458	-1.335155	-2.159757	0.051902	-0.320510	-0.047643	-0.138485	-0.229240	0.963468	-0.944796	0.322281	-0.059120	-0.296955	-0.918468	-0.261217
22446	9.502534	-1.169858	-2.462542	0.133762	-0.320278	-0.065172	-0.138821	-0.232438	0.962653	-0.945278	0.320917	-0.058829	-0.295258	-0.918142	-0.264269
22447	9.403837	-0.996584	-2.404421	0.136817	-0.333188	-0.089172	-0.138910	-0.235788	0.961825	-0.945806	0.319460	-0.058282	-0.293523	-0.917796	-0.267386
22448	9.443458	-1.071456	-2.080319	0.136776	-0.350881	-0.111032	-0.138891	-0.239407	0.960934	-0.946356	0.317955	-0.057569	-0.291752	-0.917381	-0.270726
22449	9.553826	-1.284336	-1.783016	0.166041	-0.386269	-0.126040	-0.138772	-0.243356	0.959959	-0.947015	0.316136	-0.056758	-0.289665	-0.916971	-0.274332
22450	9.740434	-1.077904	-1.756000	0.275133	-0.418953	-0.142992	-0.138628	-0.247690	0.958870	-0.948002	0.313275	-0.056134	-0.286486	-0.916793	-0.278239
22451	9.715855	-0.621765	-1.781457	0.314093	-0.457998	-0.153866	-0.138424	-0.252374	0.957678	-0.949110	0.310018	-0.055487	-0.282894	-0.916622	-0.282444
22452	9.719071	-0.483987	-1.797082	0.310002	-0.510761	-0.170482	-0.138244	-0.257621	0.956305	-0.950214	0.306753	-0.054727	-0.279251	-0.916261	-0.287202
