// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47706	9.218906	-0.570724	-1.636954	0.413278	1.464278	-0.011979	0.065239	-0.088581	0.993930	0.710425	-0.695343	-0.108601	0.700743	0.713198	0.017567
47707	8.986469	-0.138449	-1.223722	0.400388	1.204313	-0.041404	0.056481	-0.096878	0.993692	0.713237	-0.692543	-0.108059	0.698644	0.714841	0.029981
47708	8.663005	-0.039569	-1.111108	0.255527	0.941177	-0.068947	0.049383	-0.103115	0.993443	0.715042	-0.690806	-0.107247	0.697335	0.715650	0.039617
47709	8.227120	-0.355479	-1.427753	0.092749	0.666815	-0.093397	0.044031	-0.107225	0.993259	0.715717	-0.690262	-0.106243	0.697001	0.715571	0.046350
47710	7.868783	-1.555793	-2.508540	-0.027197	0.409069	-0.132299	0.040196	-0.109219	0.993205	0.715568	-0.690621	-0.104905	0.697386	0.714922	0.050394
47711	7.439229	-2.315755	-3.590462	0.353802	0.143799	-0.168806	0.037952	-0.109065	0.993310	0.718081	-0.688294	-0.103010	0.694924	0.717187	0.052196
47712	7.166046	-1.179811	-3.395134	0.789848	-0.120359	-0.232741	0.037070	-0.106585	0.993612	0.723619	-0.682880	-0.100250	0.689203	0.722713	0.051813
47713	8.018448	0.684228	-2.831056	0.862374	-0.321839	-0.240148	0.037506	-0.102594	0.994016	0.729609	-0.676894	-0.097392	0.682835	0.728896	0.049466
47714	6.745621	2.512884	-2.515140	0.310754	-0.514288	-0.177242	0.039679	-0.097624	0.994432	0.731781	-0.674824	-0.095447	0.680384	0.731493	0.044663
47715	7.568070	1.354297	-3.217344	-0.400552	-0.662399	-0.092210	0.043494	-0.092133	0.994796	0.729072	-0.677860	-0.094656	0.683053	0.729395	0.037689
47716	8.672630	-1.284206	-2.667267	-0.656553	-0.681760	0.016479	0.048249	-0.087268	0.995016	0.724551	-0.682642	-0.095006	0.687531	0.725523	0.030293
47717	10.377837	-2.853943	-1.211589	-0.553877	-0.472966	0.092690	0.052155	-0.084446	0.995062	0.720669	-0.686594	-0.096041	0.691314	0.722120	0.025048
47718	10.513512	-2.548607	0.595875	-0.858532	-0.210489	0.161786	0.054741	-0.084030	0.994958	0.714607	-0.692654	-0.097815	0.697381	0.716359	0.022132
47719	10.513259	-3.455285	0.823929	-1.288174	-0.029515	0.221510	0.056499	-0.085331	0.994749	0.705425	-0.701658	-0.100256	0.706529	0.707385	0.020551
47720	10.336343	-4.398737	0.723338	-1.396228	0.057415	0.237417	0.057718	-0.087393	0.994500	0.695341	-0.711281	-0.102860	0.716359	0.697453	0.019714
47721	10.735350	-4.690751	0.976800	-1.256252	0.083872	0.214589	0.058577	-0.089480	0.994265	0.686145	-0.719818	-0.105205	0.725103	0.688372	0.019232
47722	10.997758	-3.607572	1.044635	-0.995107	0.036787	0.133248	0.059183	-0.090676	0.994120	0.678801	-0.726532	-0.106680	0.731933	0.681124	0.018553
47723	10.718127	-0.538552	0.087426	-0.828485	-0.241074	-0.008838	0.060878	-0.088950	0.994174	0.672703	-0.732179	-0.106702	0.737404	0.675279	0.015264
47724	11.458160	0.723063	-1.518937	-1.002515	-0.767964	-0.124043	0.065700	-0.082858	0.994393	0.665342	-0.739041	-0.105540	0.743642	0.668545	0.006574
47725	12.660002	-2.308458	-1.485354	-0.691796	-1.001564	-0.123484	0.072333	-0.075239	0.994539	0.660252	-0.743769	-0.104288	0.747553	0.664189	-0.004123
47726	12.420673	-2.190790	0.497468	-0.174497	-0.892907	-0.131004	0.078112	-0.068315	0.994601	0.659030	-0.745040	-0.102931	0.748049	0.663512	-0.013174
47727	11.229517	-0.114971	-0.052637	-0.218633	-0.716600	-0.159671	0.082410	-0.062345	0.994647	0.657505	-0.746613	-0.101275	0.748930	0.662331	-0.020536
47728	9.756175	0.956017	-1.701945	-0.494183	-0.630166	-0.215009	0.085693	-0.056552	0.994715	0.653963	-0.750024	-0.098979	0.751658	0.658989	-0.027289
47729	9.349444	-0.540523	-3.436952	-0.476309	-0.555014	-0.233786	0.088332	-0.051115	0.994779	0.650563	-0.753300	-0.096474	0.754298	0.655688	-0.033287
47730	9.162284	-1.306451	-3.414955	-0.201360	-0.487413	-0.234931	0.090449	-0.046130	0.994832	0.649239	-0.754751	-0.094026	0.755187	0.654388	-0.038317
47731	9.378229	-1.539786	-3.620453	-0.193254	-0.456919	-0.214235	0.092501	-0.041489	0.994848	0.647958	-0.756126	-0.091781	0.756039	0.653109	-0.043059
47732	9.526697	-1.819386	-3.460362	-0.163238	-0.406255	-0.190837	0.094304	-0.037373	0.994842	0.646886	-0.757284	-0.089769	0.756733	0.652015	-0.047239
47733	9.524028	-2.442630	-3.207637	-0.176710	-0.327877	-0.201231	0.095479	-0.033675	0.994862	0.645723	-0.758525	-0.087646	0.757579	0.650773	-0.050678
47734	9.484981	-2.322727	-2.120053	-0.015988	-0.250083	-0.197337	0.096064	-0.030529	0.994907	0.645776	-0.758710	-0.085635	0.757460	0.650713	-0.053170
47735	9.400933	-1.955696	-0.835916	-0.038922	-0.185127	-0.191422	0.096228	-0.027835	0.994970	0.645648	-0.759037	-0.083678	0.757548	0.650453	-0.055069
47736	9.313644	-1.616357	-0.031304	-0.162784	-0.157583	-0.197273	0.096115	-0.025291	0.995049	0.644589	-0.760164	-0.081584	0.758463	0.649239	-0.056761
47737	9.248866	-2.089624	-0.086075	-0.200302	-0.159143	-0.201242	0.096025	-0.022691	0.995120	0.643246	-0.761528	-0.079435	0.759615	0.647734	-0.058530
47738	9.251047	-1.334091	-0.086537	0.034246	-0.215935	-0.231706	0.096139	-0.019506	0.995177	0.643714	-0.761372	-0.077110	0.759204	0.648022	-0.060641
47739	9.723919	-0.251789	0.435740	0.124143	-0.297851	-0.274348	0.096630	-0.015453	0.995200	0.644903	-0.760632	-0.074428	0.758131	0.649000	-0.063534
47740	9.960742	-0.178583	0.685024	0.120896	-0.327692	-0.282201	0.097256	-0.011157	0.995197	0.646078	-0.759900	-0.071658	0.757050	0.649944	-0.066696
47741	9.825549	-0.246024	0.690152	0.078931	-0.348400	-0.285211	0.098044	-0.006691	0.995160	0.646938	-0.759429	-0.068843	0.756214	0.650556	-0.070129
47742	9.760047	-0.196350	0.615411	0.055381	-0.416356	-0.290244	0.099278	-0.001757	0.995058	0.647628	-0.759097	-0.065955	0.755461	0.650975	-0.074224
47743	9.666460	-0.655377	0.173861	0.141470	-0.471907	-0.285181	0.100985	0.003514	0.994882	0.648966	-0.758189	-0.063195	0.754086	0.652026	-0.078846
47744	9.943243	0.609912	0.348945	0.230605	-0.505244	-0.276412	0.102958	0.008927	0.994646	0.650970	-0.756681	-0.060592	0.752089	0.653723	-0.083718
47745	10.065245	1.391136	0.205813	-0.004842	-0.516588	-0.246639	0.105228	0.014203	0.994347	0.651175	-0.756700	-0.058103	0.751597	0.653608	-0.088874
47746	10.127886	1.252490	-0.506721	-0.295686	-0.506814	-0.225115	0.107543	0.019236	0.994014	0.649176	-0.758607	-0.055554	0.752998	0.651264	-0.094070
47747	10.094010	0.739844	-1.551515	-0.499909	-0.470146	-0.201803	0.109771	0.023857	0.993671	0.645609	-0.761825	-0.053030	0.755738	0.647344	-0.099029
47748	9.860843	0.200576	-2.418788	-0.503545	-0.431380	-0.175493	0.111873	0.028002	0.993328	0.641977	-0.765044	-0.050735	0.758518	0.643369	-0.103565
47749	9.969323	0.114316	-2.782242	-0.395326	-0.400119	-0.161302	0.113868	0.031843	0.992985	0.639141	-0.767547	-0.048678	0.760613	0.640201	-0.107751
47750	9.964711	0.239202	-2.635716	-0.297878	-0.367771	-0.134813	0.115773	0.035251	0.992650	0.637014	-0.769420	-0.046972	0.762109	0.637770	-0.111533
47751	10.082902	0.332878	-2.278877	-0.266275	-0.329979	-0.102113	0.117631	0.038177	0.992323	0.635087	-0.771092	-0.045618	0.763431	0.635578	-0.114950
47752	10.171781	0.157159	-1.956636	-0.231465	-0.305281	-0.076608	0.119443	0.040728	0.992005	0.633396	-0.772545	-0.044547	0.764554	0.633653	-0.118072
47753	10.140333	-0.090591	-1.592047	-0.211846	-0.282287	-0.053799	0.121253	0.042971	0.991691	0.631825	-0.773877	-0.043720	0.765569	0.631876	-0.120985
47754	9.884183	-0.810224	-1.456736	-0.170329	-0.276793	-0.030733	0.123145	0.044978	0.991369	0.630544	-0.774952	-0.043165	0.766322	0.630417	-0.123792
47755	9.692176	-1.334402	-1.298414	-0.012306	-0.287035	-0.023093	0.125189	0.047007	0.991019	0.630464	-0.775034	-0.042880	0.766057	0.630169	-0.126662
47756	9.641710	-1.338407	-1.047654	0.153420	-0.308236	-0.017172	0.127406	0.049106	0.990634	0.631646	-0.774071	-0.042865	0.764716	0.631191	-0.129639
47757	9.784059	-0.906267	-0.670634	0.273358	-0.330947	-0.015357	0.129828	0.051357	0.990206	0.633739	-0.772349	-0.043033	0.762575	0.633118	-0.132819
47758	9.596962	-0.290859	-0.482900	0.281350	-0.329954	-0.015631	0.132207	0.053592	0.989772	0.635888	-0.770570	-0.043215	0.760373	0.635098	-0.135953
47759	9.427889	0.310499	-0.436722	0.176444	-0.354370	-0.008413	0.134835	0.055947	0.989287	0.637226	-0.769458	-0.043335	0.758791	0.636242	-0.139401
47760	9.465465	0.146107	-0.827144	0.036951	-0.364052	-0.008609	0.137507	0.058352	0.988780	0.637504	-0.769231	-0.043261	0.758077	0.636300	-0.142975
47761	9.591852	-0.004881	-1.638775	0.013614	-0.355499	-0.009741	0.140128	0.060727	0.988269	0.637607	-0.769153	-0.043144	0.757510	0.636173	-0.146500
47762	9.600787	-0.214404	-2.232767	0.079177	-0.345065	-0.008963	0.142649	0.063014	0.987765	0.638206	-0.768656	-0.043131	0.756534	0.636551	-0.149864
47763	9.674627	-0.333057	-2.505503	0.162851	-0.328678	0.000451	0.145124	0.065143	0.987267	0.639423	-0.767633	-0.043342	0.755035	0.637571	-0.153056
47764	9.719338	-0.335469	-2.521803	0.205347	-0.306624	0.012690	0.147484	0.067025	0.986791	0.640940	-0.766343	-0.043742	0.753289	0.638925	-0.155982
47765	9.827114	-0.339924	-2.297651	0.213733	-0.284116	0.036638	0.149846	0.068601	0.986326	0.642481	-0.765015	-0.044399	0.751508	0.640349	-0.158710
47766	9.831002	-0.350704	-2.099228	0.182060	-0.267484	0.047676	0.152127	0.069973	0.985881	0.643763	-0.763894	-0.045119	0.749951	0.641537	-0.161255
47767	9.691504	-0.444689	-1.710187	0.125010	-0.255389	0.066686	0.154460	0.071144	0.985434	0.644584	-0.763152	-0.045938	0.748768	0.642291	-0.163735
47768	9.402224	-0.755380	-1.433407	0.161147	-0.274244	0.072574	0.156945	0.072375	0.984952	0.645665	-0.762181	-0.046877	0.747319	0.643306	-0.166351
47769	9.385702	-0.215436	-0.663416	0.209304	-0.310297	0.085298	0.159803	0.073763	0.984389	0.647079	-0.760909	-0.048027	0.745488	0.644652	-0.169326
47770	9.585520	0.209615	-0.047174	0.208702	-0.358968	0.098971	0.163082	0.075349	0.983731	0.648461	-0.759649	-0.049316	0.743574	0.645954	-0.172746
47771	9.509807	0.472643	0.596187	0.207351	-0.424498	0.118193	0.166989	0.077235	0.982929	0.649793	-0.758412	-0.050799	0.741541	0.647183	-0.176834
47772	9.259921	0.385565	0.978940	0.220557	-0.512427	0.141419	0.171669	0.079505	0.981941	0.651175	-0.757106	-0.052542	0.739257	0.648436	-0.181743
47773	9.056214	0.118555	1.313269	0.333306	-0.622234	0.158144	0.177274	0.082387	0.980707	0.653346	-0.755083	-0.054666	0.736012	0.650432	-0.187684
47774	8.917787	0.111940	1.665999	0.470013	-0.751342	0.173237	0.183887	0.086001	0.979178	0.656471	-0.752178	-0.057220	0.731595	0.653324	-0.194773
47775	8.769134	0.469901	2.223235	0.567675	-0.898403	0.200041	0.191732	0.090419	0.977273	0.660222	-0.748649	-0.060263	0.726186	0.656772	-0.203236
47776	8.792325	0.402592	2.367436	0.532925	-1.055691	0.214808	0.200756	0.095784	0.974947	0.663646	-0.745353	-0.063427	0.720605	0.659753	-0.213201
47777	8.792256	0.151708	2.293219	0.571967	-1.202656	0.243052	0.210975	0.101961	0.972159	0.667239	-0.741824	-0.066999	0.714340	0.662798	-0.224539
47778	8.802340	0.241454	1.944934	0.578267	-1.340018	0.255484	0.222177	0.108991	0.968895	0.670788	-0.738265	-0.070771	0.707588	0.665647	-0.237136
47779	9.118008	0.602446	1.644521	0.531830	-1.469581	0.278425	0.234365	0.116766	0.965111	0.673889	-0.735045	-0.074714	0.700676	0.667888	-0.250956
47780	9.203617	-0.095977	0.441111	0.356731	-1.548448	0.303019	0.247177	0.124910	0.960886	0.675640	-0.733039	-0.078510	0.694560	0.668619	-0.265584
47781	9.383816	-0.196510	-0.615286	0.333555	-1.628661	0.324396	0.260595	0.133451	0.956181	0.677116	-0.731239	-0.082482	0.688189	0.668940	-0.280919
47782	10.507554	0.753328	-1.415154	0.506465	-1.717860	0.334838	0.274585	0.142531	0.950941	0.679679	-0.728321	-0.087094	0.680176	0.670249	-0.296861
47783	11.353142	0.953116	-1.933421	0.205891	-1.682571	0.341983	0.288263	0.151334	0.945517	0.680105	-0.727455	-0.090914	0.674063	0.669258	-0.312622
47784	11.577748	-0.531532	-3.333922	0.179888	-1.667291	0.306970	0.301505	0.160270	0.939898	0.680402	-0.726741	-0.094340	0.667943	0.667953	-0.328164
47785	12.290732	-2.431849	-4.606523	0.343090	-1.613255	0.287669	0.314139	0.168979	0.934218	0.681792	-0.724934	-0.098134	0.660663	0.667770	-0.342939
47786	12.448333	-2.917812	-5.015944	0.708793	-1.554576	0.272037	0.326159	0.177433	0.928514	0.685566	-0.720673	-0.103103	0.650861	0.670185	-0.356696
47787	13.023676	-1.703168	-3.326987	0.955979	-1.537084	0.267762	0.337876	0.185866	0.922656	0.690841	-0.714743	-0.109003	0.639202	0.674238	-0.369898
47788	13.428124	-2.270089	-2.228546	0.864987	-1.529819	0.324503	0.349783	0.193913	0.916542	0.695204	-0.709522	-0.115199	0.627968	0.677478	-0.382988
47789	13.349254	-1.757203	0.175724	0.947773	-1.575283	0.356235	0.362022	0.202115	0.909994	0.699829	-0.703798	-0.122095	0.615775	0.681042	-0.396236
47790	13.100883	-0.990550	0.909111	0.580747	-1.637166	0.380495	0.374653	0.210617	0.902926	0.701974	-0.700635	-0.127841	0.605696	0.681727	-0.410343
47791	12.983363	-1.013641	0.515230	0.317660	-1.682413	0.425484	0.387710	0.219109	0.895361	0.702265	-0.699393	-0.132943	0.597080	0.680324	-0.425034
47792	12.267591	-0.945041	0.990736	0.111786	-1.753574	0.457881	0.401292	0.227827	0.887164	0.701122	-0.699665	-0.137463	0.589400	0.677173	-0.440505
47793	11.813321	-0.782029	0.681137	-0.249928	-1.831041	0.457614	0.415179	0.236971	0.878334	0.697792	-0.702420	-0.140329	0.583705	0.671157	-0.456986
47794	11.648564	-1.160828	-0.462847	-0.539381	-1.905638	0.426363	0.429193	0.246695	0.868870	0.692858	-0.707055	-0.141497	0.579433	0.662733	-0.474387
47795	11.406959	-1.437655	-1.435678	-0.613908	-1.933070	0.376965	0.442897	0.256745	0.859025	0.687676	-0.712048	-0.141736	0.575278	0.653505	-0.491921
47796	11.102765	0.060443	-1.417538	-1.011590	-1.917966	0.301895	0.455946	0.267021	0.849007	0.680511	-0.719393	-0.139202	0.573600	0.641228	-0.509716
47797	10.365129	0.321226	-3.606932	-1.618967	-1.867528	0.230636	0.468176	0.277169	0.839040	0.670148	-0.730269	-0.132699	0.575945	0.624408	-0.527638
47798	9.736568	0.200908	-5.542626	-1.549373	-1.867977	0.090839	0.479521	0.288030	0.828914	0.660786	-0.740075	-0.125100	0.577426	0.607723	-0.545208
47799	9.397006	-0.577972	-6.643236	-1.433074	-1.801374	-0.006390	0.489823	0.298885	0.818988	0.652546	-0.748653	-0.117061	0.578150	0.591766	-0.561743
47800	8.890540	-1.049128	-6.411246	-1.043690	-1.661141	-0.041451	0.499114	0.308941	0.809593	0.646729	-0.754638	-0.110738	0.576738	0.578858	-0.576452
47801	7.867899	0.235736	-7.611351	-0.994792	-1.519428	0.041279	0.508071	0.317336	0.800726	0.640799	-0.760465	-0.105216	0.575535	0.566561	-0.589719
47802	8.938039	0.140087	-6.765729	-1.138709	-1.293923	0.110241	0.516194	0.323764	0.792919	0.633682	-0.767198	-0.099268	0.576187	0.553701	-0.601186
47803	8.589317	-1.035915	-6.010139	-1.123785	-0.865065	0.126421	0.521924	0.327538	0.787600	0.626545	-0.773767	-0.093412	0.578823	0.542221	-0.609065
47804	7.468119	-0.705268	-4.700002	-1.096702	-0.460359	0.042057	0.524830	0.329708	0.784759	0.619959	-0.779797	-0.086992	0.583270	0.532174	-0.613666
47805	6.886584	-1.897102	-5.810063	-0.987780	-0.150261	-0.097378	0.525048	0.331272	0.783954	0.614691	-0.784690	-0.080102	0.588626	0.523947	-0.615630
47806	6.810533	-3.283771	-7.609626	-0.423684	0.162212	-0.164854	0.523047	0.331743	0.785091	0.613059	-0.786358	-0.076157	0.592098	0.521141	-0.614680
47807	6.570902	-3.682514	-7.645329	0.332783	0.507964	-0.148289	0.519068	0.330257	0.788352	0.615812	-0.784124	-0.076977	0.592744	0.525433	-0.610390
47808	6.180523	-3.447802	-7.104162	0.835778	0.842689	-0.146114	0.513141	0.326956	0.793591	0.621522	-0.779214	-0.080847	0.591944	0.534720	-0.603057
47809	5.932403	-3.482839	-6.808356	1.241496	1.122759	-0.198625	0.505207	0.322424	0.800505	0.629878	-0.771847	-0.086641	0.589932	0.547992	-0.593030
47810	5.821978	-3.463943	-6.589133	1.575592	1.372721	-0.285918	0.495282	0.317004	0.808829	0.640584	-0.762170	-0.093541	0.586812	0.564452	-0.580557
47811	5.890628	-2.732911	-6.232291	1.839558	1.597584	-0.355757	0.483585	0.310529	0.818362	0.653090	-0.750495	-0.101146	0.582768	0.583377	-0.565732
47812	6.047826	-1.540310	-5.409176	1.837920	1.800281	-0.387913	0.470534	0.302763	0.828814	0.665624	-0.738409	-0.108150	0.579260	0.602567	-0.548973
47813	6.213501	-0.657731	-5.083453	1.486767	2.003488	-0.377723	0.456349	0.293293	0.840074	0.675989	-0.728199	-0.112980	0.578605	0.619439	-0.530576
47814	6.466449	-0.626111	-5.516429	0.984454	2.182325	-0.337067	0.441363	0.282091	0.851835	0.683217	-0.721069	-0.115210	0.581733	0.632838	-0.510982
47815	6.730143	-1.338964	-6.237069	0.592254	2.349801	-0.247664	0.425871	0.268876	0.863910	0.687760	-0.716609	-0.116005	0.587895	0.643566	-0.490105
47816	6.747319	-1.904806	-6.475688	0.478009	2.492340	-0.148535	0.410070	0.253793	0.876032	0.691210	-0.713127	-0.116957	0.595039	0.653483	-0.467856
47817	6.470289	-0.773482	-5.435236	0.357531	2.582113	-0.043194	0.394254	0.237113	0.887886	0.693529	-0.710673	-0.118164	0.602978	0.662361	-0.444630
47818	6.791966	0.450577	-5.487589	-0.187591	2.649417	0.061397	0.378515	0.219084	0.899293	0.692149	-0.712067	-0.117855	0.614537	0.667055	-0.421167
47819	7.013545	0.270764	-5.874113	-0.711732	2.724144	0.171435	0.362702	0.199683	0.910261	0.687087	-0.717182	-0.116449	0.629570	0.667665	-0.397323
47820	7.038525	-0.498367	-5.778526	-1.026291	2.777822	0.283411	0.346880	0.179141	0.920643	0.679532	-0.724570	-0.115045	0.646460	0.665513	-0.373071
47821	7.067936	-0.441822	-5.694218	-1.168136	2.809989	0.417455	0.331239	0.157458	0.930316	0.670461	-0.733033	-0.114650	0.663900	0.661717	-0.348378
47822	7.032933	-0.320333	-5.779501	-1.376832	2.829723	0.550219	0.315816	0.134777	0.939199	0.659409	-0.742917	-0.115123	0.682232	0.655674	-0.323498
47823	7.089281	-1.059859	-5.987132	-1.570511	2.795621	0.641878	0.300625	0.111770	0.947171	0.646563	-0.753952	-0.116245	0.701128	0.647352	-0.298923
47824	7.243595	-2.234122	-6.333979	-1.527027	2.731123	0.693348	0.285636	0.088967	0.954200	0.633681	-0.764478	-0.118413	0.718930	0.638481	-0.274739
47825	7.235097	-2.617161	-6.272132	-1.210172	2.637668	0.705587	0.270869	0.066813	0.960295	0.622920	-0.772723	-0.121943	0.733894	0.631218	-0.250926
47826	7.458964	-1.800288	-5.987675	-0.910082	2.492512	0.697130	0.256703	0.045764	0.965406	0.614338	-0.778847	-0.126433	0.746118	0.625542	-0.228047
47827	7.851135	-0.727365	-5.390177	-0.821276	2.336625	0.685529	0.243292	0.025874	0.969608	0.606443	-0.784221	-0.131241	0.756991	0.619942	-0.206486
47828	8.189988	-0.815873	-5.293529	-0.894078	2.154871	0.658939	0.230802	0.007423	0.972972	0.598056	-0.789858	-0.135841	0.767502	0.613245	-0.186740
47829	8.351552	-1.186038	-5.095702	-0.805804	1.946976	0.614345	0.219391	-0.009298	0.975593	0.590441	-0.794783	-0.140353	0.776690	0.606822	-0.168879
47830	8.163751	-1.270031	-4.566620	-0.688475	1.730127	0.548096	0.209072	-0.024091	0.977604	0.583882	-0.798865	-0.144556	0.784456	0.601028	-0.152954
47831	8.167897	-1.581070	-4.628443	-0.594761	1.495370	0.460041	0.199941	-0.036694	0.979121	0.578244	-0.802301	-0.148148	0.790985	0.595791	-0.139195
47832	8.234095	-1.404392	-4.384531	-0.417319	1.278599	0.361704	0.191848	-0.047170	0.980290	0.574212	-0.804643	-0.151094	0.795911	0.591882	-0.127284
47833	8.351607	-1.159547	-3.998734	-0.329081	1.094442	0.261621	0.184594	-0.055706	0.981235	0.571080	-0.806469	-0.153218	0.799870	0.588647	-0.117057
47834	8.403668	-1.020924	-3.812806	-0.248334	0.928479	0.164242	0.178057	-0.062461	0.982036	0.568780	-0.807847	-0.154510	0.802985	0.586073	-0.108316
47835	8.463612	-0.429946	-3.702318	-0.200476	0.779995	0.094940	0.172307	-0.067757	0.982710	0.566986	-0.808976	-0.155193	0.805504	0.583924	-0.100975
47836	8.446374	0.067634	-3.687018	-0.279903	0.665392	0.043007	0.167150	-0.071958	0.983302	0.564641	-0.810593	-0.155301	0.808233	0.581172	-0.094860
47837	8.497234	0.199831	-3.788029	-0.361122	0.564474	0.009236	0.162617	-0.075265	0.983814	0.561686	-0.812698	-0.155017	0.811212	0.577803	-0.089883
47838	8.477828	0.246617	-3.517867	-0.442280	0.482060	-0.018380	0.158564	-0.077867	0.984273	0.558107	-0.815276	-0.154407	0.814478	0.573813	-0.085816
47839	8.832246	0.247283	-2.958836	-0.530594	0.365878	-0.047167	0.155304	-0.079529	0.984660	0.553833	-0.818365	-0.153451	0.818016	0.569169	-0.083050
47840	9.954190	-0.588109	-2.732010	-0.695058	0.266405	0.003055	0.153105	-0.081038	0.984882	0.548114	-0.822315	-0.152869	0.822271	0.563232	-0.081482
47841	8.625866	1.687154	-1.440571	-1.075126	0.102872	0.046947	0.152502	-0.081953	0.984899	0.539152	-0.828304	-0.152405	0.828287	0.554252	-0.082133
47842	10.113635	-1.386050	-2.088828	-1.605945	0.021522	0.064019	0.152632	-0.082578	0.984827	0.525669	-0.837062	-0.151658	0.836885	0.540841	-0.084354
47843	10.628716	-3.025883	-1.082355	-1.180973	0.067546	0.026253	0.152193	-0.083110	0.984850	0.515690	-0.843388	-0.150864	0.843149	0.530838	-0.085499
47844	10.866973	-2.307831	0.214742	-1.276234	0.088166	0.003036	0.151432	-0.083573	0.984928	0.504868	-0.850107	-0.149756	0.849810	0.519936	-0.086540
47845	10.947069	-4.010450	0.034702	-1.489529	0.107029	0.011393	0.150567	-0.084170	0.985010	0.492117	-0.857766	-0.148521	0.857409	0.507103	-0.087730
47846	10.524296	-5.051842	-0.082486	-1.450005	0.117501	0.016320	0.149605	-0.084872	0.985097	0.479593	-0.865029	-0.147362	0.864644	0.494491	-0.088709
47847	10.213172	-5.532816	-0.470151	-1.363606	0.092372	-0.022671	0.148689	-0.085080	0.985217	0.467772	-0.871728	-0.145876	0.871252	0.482548	-0.089818
47848	9.757691	-5.150682	-1.485087	-1.092615	0.036872	-0.093035	0.147907	-0.084415	0.985392	0.458347	-0.877041	-0.143931	0.876380	0.472940	-0.091030
47849	9.412246	-3.947935	-2.137594	-0.606668	-0.105366	-0.189493	0.147965	-0.082213	0.985569	0.453284	-0.880069	-0.141465	0.878999	0.467675	-0.092954
