// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44318	8.949854	0.306898	-5.092130	-1.465195	-0.769570	0.165741	-0.024221	0.080006	0.996500	-0.741341	0.667299	-0.071594	-0.670692	-0.740480	0.043149
44319	12.384586	0.069144	-1.766136	-0.987606	-0.591970	0.062405	-0.028636	0.076043	0.996693	-0.734650	0.674554	-0.072572	-0.677842	-0.734299	0.036548
44320	12.915054	1.716223	-0.059841	-1.103490	-0.466876	0.001449	-0.031816	0.072603	0.996853	-0.727104	0.682643	-0.072925	-0.685790	-0.727136	0.031071
44321	14.348573	1.064182	1.167478	-1.414009	-0.568712	-0.060582	-0.035270	0.068060	0.997058	-0.717341	0.692922	-0.072675	-0.695829	-0.717793	0.024383
44322	14.654332	-2.222739	1.523102	-1.629952	-0.503274	-0.100548	-0.038068	0.063731	0.997241	-0.705920	0.704625	-0.071978	-0.707268	-0.706712	0.018165
44323	12.222461	-5.748253	0.012639	-1.285258	-0.513147	-0.135368	-0.040735	0.059149	0.997418	-0.696811	0.713754	-0.070785	-0.716098	-0.697895	0.012141
44324	10.491345	-6.639805	-1.622199	-0.437835	-0.735828	-0.194823	-0.044646	0.052592	0.997618	-0.693731	0.716937	-0.068842	-0.718849	-0.695152	0.004476
44325	10.106855	-5.180652	-2.295511	0.202082	-0.893071	-0.199434	-0.049637	0.044928	0.997756	-0.695260	0.715646	-0.066813	-0.717042	-0.697016	-0.004286
44326	9.879090	-2.511240	-2.233437	0.492402	-0.859098	-0.198338	-0.054394	0.037474	0.997816	-0.698864	0.712309	-0.064848	-0.713183	-0.700865	-0.012556
44327	9.711680	-0.414344	-3.046731	0.394931	-0.755120	-0.217211	-0.058210	0.030607	0.997835	-0.701781	0.709627	-0.062706	-0.710010	-0.703912	-0.019828
44328	9.470136	0.194716	-4.391894	0.163722	-0.616349	-0.229005	-0.060972	0.024605	0.997836	-0.703058	0.708560	-0.060432	-0.708513	-0.705222	-0.025903
44329	9.433666	-0.399264	-5.155627	0.147696	-0.462607	-0.224395	-0.062632	0.019733	0.997842	-0.704228	0.707585	-0.058195	-0.707206	-0.706353	-0.030421
44330	9.276205	-0.817058	-4.441250	0.298692	-0.318526	-0.210681	-0.063399	0.015950	0.997861	-0.706448	0.705534	-0.056161	-0.704920	-0.708497	-0.033462
44331	9.228207	-0.840270	-2.913166	0.516711	-0.225856	-0.192339	-0.063588	0.012974	0.997892	-0.710188	0.701909	-0.054380	-0.701135	-0.712149	-0.035419
44332	9.658753	-0.151585	-1.171450	0.511437	-0.140307	-0.193180	-0.063202	0.010575	0.997945	-0.713864	0.698305	-0.052611	-0.697426	-0.715722	-0.036585
44333	10.043336	0.337227	0.453394	0.388937	-0.105727	-0.228072	-0.062270	0.008210	0.998026	-0.716700	0.695556	-0.050439	-0.694596	-0.718425	-0.037428
44334	9.920083	-0.417942	1.474522	0.136604	-0.115204	-0.229026	-0.061434	0.005745	0.998095	-0.717767	0.694614	-0.048178	-0.693568	-0.719359	-0.038550
44335	9.794718	-2.706618	1.462558	-0.124922	-0.210955	-0.198319	-0.061439	0.002832	0.998107	-0.717008	0.695539	-0.046109	-0.694352	-0.718483	-0.040703
44336	9.817096	-2.523388	1.739284	0.347669	-0.333215	-0.228269	-0.062115	-0.001192	0.998068	-0.719537	0.693062	-0.043953	-0.691671	-0.720877	-0.043907
44337	9.880948	0.135196	2.873150	0.301763	-0.444918	-0.257737	-0.063293	-0.006205	0.997976	-0.721768	0.690891	-0.041480	-0.689236	-0.722932	-0.048207
44338	9.574220	0.243554	2.485981	0.054057	-0.552662	-0.239158	-0.065377	-0.011889	0.997790	-0.722274	0.690501	-0.039097	-0.688510	-0.723234	-0.053730
44339	9.755936	1.245745	2.394503	0.177892	-0.653025	-0.255295	-0.067985	-0.018394	0.997517	-0.723654	0.689192	-0.036611	-0.686807	-0.724346	-0.060166
44340	9.883181	2.502482	1.802975	-0.121150	-0.687831	-0.248414	-0.070912	-0.025119	0.997166	-0.722975	0.690035	-0.034030	-0.687225	-0.723340	-0.067092
44341	9.540030	1.216466	0.090948	-0.316175	-0.719523	-0.229753	-0.074167	-0.031921	0.996735	-0.720952	0.692269	-0.031476	-0.689004	-0.720933	-0.074357
44342	9.561457	0.224533	-0.861941	-0.186068	-0.742702	-0.219772	-0.077698	-0.038827	0.996221	-0.719818	0.693552	-0.029110	-0.689800	-0.719360	-0.081836
44343	9.748666	0.052998	-1.629041	-0.117119	-0.729105	-0.195821	-0.081283	-0.045444	0.995655	-0.719152	0.694327	-0.027019	-0.690082	-0.718223	-0.089118
44344	10.076681	0.229656	-2.443392	-0.104530	-0.698470	-0.176888	-0.084825	-0.051721	0.995053	-0.718560	0.695011	-0.025130	-0.690273	-0.717136	-0.096119
44345	10.127307	0.378456	-3.761535	-0.170824	-0.617538	-0.162175	-0.087889	-0.057291	0.994481	-0.717507	0.696162	-0.023306	-0.690985	-0.715595	-0.102291
44346	9.954926	-0.033604	-4.654035	-0.122418	-0.538018	-0.142812	-0.090579	-0.062171	0.993947	-0.716769	0.696972	-0.021724	-0.691402	-0.714399	-0.107693
44347	9.899613	-0.462051	-4.746105	0.084290	-0.453181	-0.131374	-0.092731	-0.066342	0.993479	-0.717459	0.696300	-0.020470	-0.690401	-0.714678	-0.112166
44348	9.744971	-0.252161	-4.218380	0.232625	-0.357854	-0.122036	-0.094321	-0.069793	0.993092	-0.719158	0.694573	-0.019490	-0.688415	-0.716028	-0.115705
44349	9.744190	-0.151426	-3.457868	0.253048	-0.275387	-0.107176	-0.095406	-0.072529	0.992793	-0.720986	0.692698	-0.018680	-0.686351	-0.717572	-0.118379
44350	9.953354	-0.648941	-2.685425	0.279691	-0.237399	-0.086626	-0.096410	-0.074879	0.992521	-0.722966	0.690646	-0.018122	-0.684124	-0.719306	-0.120720
44351	10.083994	-0.450572	-1.508365	0.389138	-0.217006	-0.065366	-0.097381	-0.076911	0.992271	-0.725673	0.687807	-0.017905	-0.681114	-0.721808	-0.122791
44352	9.871942	0.147329	-0.499675	0.357377	-0.219982	-0.043086	-0.098567	-0.078842	0.992002	-0.728125	0.685211	-0.017888	-0.678321	-0.724065	-0.124946
44353	9.548907	0.373515	0.090125	0.270461	-0.247797	-0.035339	-0.099950	-0.080898	0.991698	-0.729979	0.683237	-0.017837	-0.676122	-0.725702	-0.127344
44354	9.396056	0.305632	0.594166	0.249499	-0.298654	-0.030878	-0.101743	-0.083323	0.991315	-0.731675	0.681420	-0.017820	-0.674018	-0.727134	-0.130295
44355	9.501131	0.466738	0.823328	0.263171	-0.355063	-0.034873	-0.103839	-0.086162	0.990855	-0.733470	0.679490	-0.017780	-0.671744	-0.728608	-0.133755
44356	9.667658	0.948151	0.761168	0.199130	-0.386923	-0.029346	-0.106218	-0.089224	0.990332	-0.734818	0.678032	-0.017725	-0.669896	-0.729596	-0.137583
44357	9.506706	0.805004	0.260445	0.064095	-0.415268	-0.018051	-0.108828	-0.092394	0.989757	-0.735255	0.677563	-0.017594	-0.668997	-0.729638	-0.141671
44358	9.555200	-0.000012	-0.582970	0.038560	-0.449087	-0.011015	-0.111744	-0.095785	0.989110	-0.735507	0.677291	-0.017505	-0.668238	-0.729453	-0.146134
44359	9.607648	-0.108676	-1.008154	0.101280	-0.466265	0.005021	-0.114857	-0.099170	0.988419	-0.736166	0.676571	-0.017663	-0.666984	-0.729669	-0.150715
44360	9.550430	-0.252276	-1.888319	0.106739	-0.469368	0.012274	-0.118068	-0.102553	0.987696	-0.736846	0.675824	-0.017911	-0.665671	-0.729894	-0.155359
44361	9.715274	0.147339	-2.465161	0.188236	-0.460798	0.023663	-0.121269	-0.105775	0.986968	-0.738057	0.674487	-0.018399	-0.663751	-0.730670	-0.159862
44362	9.864682	0.563520	-2.987523	0.135165	-0.426223	0.042751	-0.124404	-0.108643	0.986266	-0.738884	0.673565	-0.019003	-0.662249	-0.731100	-0.164069
44363	9.704746	-0.440855	-3.641036	0.005664	-0.371025	0.055797	-0.127236	-0.110996	0.985642	-0.738840	0.673598	-0.019520	-0.661760	-0.730716	-0.167714
44364	9.576742	-1.357276	-4.055157	0.314023	-0.346391	0.068820	-0.130028	-0.113110	0.985038	-0.740808	0.671398	-0.020693	-0.659012	-0.732414	-0.171093
44365	9.794379	-0.176985	-2.833935	0.561418	-0.331994	0.093044	-0.132862	-0.114941	0.984447	-0.744362	0.667396	-0.022537	-0.654426	-0.735779	-0.174229
44366	9.906089	0.731637	-1.605647	0.509985	-0.317775	0.121100	-0.135836	-0.116522	0.983855	-0.747509	0.663797	-0.024589	-0.650215	-0.738781	-0.177268
44367	9.751434	0.812997	-0.494338	0.370573	-0.330602	0.148490	-0.139055	-0.118000	0.983229	-0.749698	0.661243	-0.026670	-0.647006	-0.740833	-0.180413
44368	9.465554	0.292171	0.306555	0.275662	-0.379075	0.164941	-0.142735	-0.119765	0.982488	-0.751229	0.659415	-0.028756	-0.644424	-0.742178	-0.184093
44369	9.188568	-0.343009	0.774428	0.322744	-0.465180	0.167095	-0.146946	-0.122138	0.981575	-0.753052	0.657233	-0.030955	-0.641343	-0.743725	-0.188553
44370	9.125567	-0.208704	1.407239	0.486632	-0.579913	0.171549	-0.151938	-0.125373	0.980406	-0.755890	0.653840	-0.033531	-0.636825	-0.746173	-0.194112
44371	9.064928	0.445571	2.082119	0.551171	-0.704808	0.181607	-0.157746	-0.129474	0.978955	-0.759095	0.649964	-0.036356	-0.631579	-0.748854	-0.200812
44372	8.826174	0.671747	2.375712	0.496905	-0.840179	0.197999	-0.164524	-0.134527	0.977156	-0.761887	0.646518	-0.039272	-0.626466	-0.750944	-0.208862
44373	8.629879	0.747140	2.356642	0.480357	-0.987517	0.222141	-0.172342	-0.140534	0.974961	-0.764501	0.643225	-0.042423	-0.621157	-0.752670	-0.218293
44374	9.025564	1.153137	2.093812	0.366187	-1.116496	0.246718	-0.181120	-0.147389	0.972354	-0.766319	0.640840	-0.045604	-0.616402	-0.753393	-0.229016
44375	9.296384	0.797027	1.069980	0.140638	-1.188135	0.284941	-0.190571	-0.154525	0.969435	-0.766646	0.640224	-0.048657	-0.613137	-0.752486	-0.240474
44376	8.932522	-0.092353	-0.460848	0.091364	-1.286021	0.295215	-0.200673	-0.162331	0.966115	-0.766617	0.640020	-0.051696	-0.609942	-0.751014	-0.252880
44377	9.110855	-0.439764	-0.829395	0.266702	-1.387574	0.295899	-0.211335	-0.170871	0.962362	-0.767621	0.638523	-0.055198	-0.605058	-0.750394	-0.266107
44378	8.942761	-0.663315	-0.496101	0.337216	-1.473451	0.302020	-0.222533	-0.179986	0.958167	-0.768876	0.636672	-0.058975	-0.599423	-0.749836	-0.280067
44379	8.818522	-0.181161	0.251880	0.419450	-1.574562	0.299015	-0.234182	-0.189906	0.953464	-0.770688	0.634091	-0.062995	-0.592620	-0.749576	-0.294851
44380	9.472787	0.710333	0.910300	0.413898	-1.707071	0.299121	-0.246549	-0.200782	0.948103	-0.772290	0.631722	-0.067048	-0.585476	-0.748741	-0.310812
44381	11.780894	2.259426	1.184712	0.460736	-1.859806	0.303623	-0.259672	-0.212800	0.941959	-0.774195	0.628913	-0.071345	-0.577228	-0.747787	-0.328060
44382	13.547108	2.689390	1.368775	-0.014231	-1.872232	0.305184	-0.272796	-0.224812	0.935437	-0.773187	0.629833	-0.074114	-0.572507	-0.743485	-0.345638
44383	13.507485	-0.203558	-0.977786	-0.212392	-1.896947	0.265849	-0.285638	-0.237199	0.928519	-0.771229	0.632029	-0.075794	-0.568873	-0.737751	-0.363467
44384	13.948046	-2.005811	-2.174264	0.206975	-1.956224	0.236427	-0.298517	-0.250068	0.921061	-0.771597	0.631225	-0.078698	-0.561717	-0.734181	-0.381383
44385	15.061343	-2.258626	-1.630374	0.592470	-2.034851	0.208893	-0.311416	-0.263693	0.912955	-0.774254	0.627424	-0.082882	-0.550954	-0.732670	-0.399555
44386	15.169546	-2.510697	-0.611121	0.790669	-2.067087	0.250544	-0.324618	-0.277219	0.904308	-0.777657	0.622452	-0.088339	-0.538399	-0.731917	-0.417640
44387	13.757602	-0.738331	1.257055	0.690148	-2.123727	0.322633	-0.338397	-0.290758	0.894956	-0.780260	0.618329	-0.094142	-0.526005	-0.730156	-0.436108
44388	12.988135	0.481741	0.237210	0.071760	-2.162010	0.363096	-0.352513	-0.304175	0.884993	-0.779278	0.619025	-0.097643	-0.518132	-0.724076	-0.455251
44389	11.993202	0.131197	-1.051408	-0.162511	-2.172398	0.360755	-0.366470	-0.317599	0.874546	-0.777146	0.621322	-0.100016	-0.511610	-0.716303	-0.474516
44390	11.188053	0.482743	-1.793214	-0.477216	-2.189551	0.331005	-0.380186	-0.331041	0.863638	-0.773378	0.625923	-0.100530	-0.507292	-0.706139	-0.493987
44391	10.628843	-0.444574	-3.776917	-0.724422	-2.160035	0.278243	-0.393224	-0.344432	0.852491	-0.768640	0.631940	-0.099223	-0.504547	-0.694276	-0.513238
44392	10.023599	-0.742106	-5.444378	-0.584129	-2.142941	0.204380	-0.405557	-0.357821	0.841123	-0.764788	0.636809	-0.097847	-0.500623	-0.682963	-0.531920
44393	9.979498	0.291703	-5.860425	-0.426980	-2.114291	0.103124	-0.416837	-0.371509	0.829595	-0.762241	0.640081	-0.096353	-0.495212	-0.672515	-0.549989
44394	9.755259	0.272341	-6.177665	-0.517986	-2.037177	0.054671	-0.427296	-0.384672	0.818197	-0.759357	0.643870	-0.093855	-0.490709	-0.661407	-0.567226
44395	9.814668	-0.153850	-5.948570	-0.416027	-1.904688	0.060083	-0.437015	-0.396803	0.807196	-0.757071	0.646836	-0.091905	-0.485656	-0.651269	-0.583085
44396	8.608011	1.952077	-5.488981	-0.461642	-1.659575	0.136393	-0.446079	-0.406570	0.797317	-0.754135	0.650493	-0.090218	-0.481969	-0.641529	-0.596779
44397	8.352145	4.148051	-5.475640	-1.133363	-1.521384	0.199389	-0.454886	-0.414939	0.787975	-0.747770	0.658505	-0.084916	-0.483651	-0.627851	-0.609824
44398	9.077194	1.532184	-6.080412	-1.741894	-1.270068	0.188829	-0.462482	-0.421476	0.780044	-0.738313	0.670207	-0.075612	-0.490922	-0.610885	-0.621140
44399	8.736222	0.584234	-5.326566	-1.605193	-0.931742	0.116448	-0.467911	-0.426331	0.774145	-0.729837	0.680386	-0.066433	-0.498395	-0.596084	-0.629513
44400	7.769108	0.311956	-5.111198	-1.608436	-0.607270	0.007164	-0.471021	-0.429786	0.770340	-0.721607	0.690014	-0.056253	-0.507368	-0.582379	-0.635148
44401	7.143121	-0.770993	-6.201405	-1.437023	-0.309976	-0.104453	-0.471823	-0.432318	0.768429	-0.714750	0.697849	-0.046254	-0.516251	-0.571059	-0.638261
44402	6.654563	-1.585931	-7.047684	-0.951232	0.019078	-0.151070	-0.470576	-0.433276	0.768655	-0.710530	0.702588	-0.038956	-0.523169	-0.564484	-0.638477
44403	6.286229	-1.501633	-7.197524	-0.428517	0.339501	-0.165639	-0.467583	-0.432548	0.770889	-0.709060	0.704284	-0.034905	-0.527826	-0.562927	-0.636013
44404	6.037163	-1.408032	-7.226229	0.043678	0.655279	-0.164138	-0.462957	-0.429931	0.775132	-0.709942	0.703446	-0.033851	-0.530710	-0.565971	-0.630891
44405	5.962204	-1.451931	-7.104537	0.447644	0.955763	-0.167744	-0.456651	-0.425685	0.781193	-0.713097	0.700176	-0.035307	-0.531943	-0.573190	-0.623290
44406	5.792957	-1.627559	-6.709942	0.825150	1.247120	-0.186542	-0.448617	-0.419777	0.789006	-0.718339	0.694606	-0.038884	-0.531725	-0.584218	-0.613154
44407	5.573309	-1.184443	-5.856434	1.155123	1.494683	-0.224505	-0.439026	-0.412509	0.798181	-0.725472	0.686839	-0.044068	-0.530043	-0.598405	-0.600804
44408	5.745549	-0.159166	-5.186106	1.210337	1.708034	-0.262662	-0.428004	-0.403958	0.808474	-0.733027	0.678426	-0.049084	-0.528662	-0.613641	-0.586481
44409	5.992466	0.293720	-5.035521	0.957657	1.930430	-0.279123	-0.415698	-0.393877	0.819790	-0.739276	0.671368	-0.052305	-0.529779	-0.627795	-0.570270
44410	6.265492	0.094622	-5.109826	0.683956	2.132976	-0.274037	-0.402260	-0.382189	0.831937	-0.744041	0.665963	-0.053820	-0.533470	-0.640644	-0.552254
44411	6.599877	-0.079214	-5.405392	0.413337	2.315099	-0.256358	-0.387891	-0.368945	0.844642	-0.747274	0.662329	-0.053867	-0.539557	-0.652073	-0.532614
44412	7.094502	-0.622048	-5.944070	0.189689	2.465863	-0.222246	-0.372759	-0.354216	0.857660	-0.749156	0.660278	-0.052904	-0.547555	-0.662242	-0.511488
44413	7.239267	-1.235339	-5.567600	0.155506	2.574064	-0.199109	-0.357028	-0.338371	0.870652	-0.750741	0.658553	-0.051915	-0.555804	-0.672170	-0.489152
44414	7.422217	-1.031610	-5.176598	-0.042237	2.655763	-0.194617	-0.340613	-0.321696	0.883456	-0.751187	0.658197	-0.049946	-0.565421	-0.680653	-0.465844
44415	7.872634	-1.340451	-5.433015	-0.379546	2.715245	-0.177323	-0.323731	-0.304318	0.895873	-0.749606	0.660242	-0.046600	-0.577312	-0.686638	-0.441859
44416	8.137758	-2.431461	-5.618332	-0.455616	2.744374	-0.161565	-0.306448	-0.286480	0.907755	-0.747459	0.662907	-0.043126	-0.589402	-0.691725	-0.417278
44417	8.419506	-2.614789	-5.282528	-0.343839	2.758476	-0.167483	-0.288753	-0.268452	0.918997	-0.745909	0.664836	-0.040159	-0.600202	-0.697084	-0.392214
44418	8.636397	-1.956529	-4.968082	-0.309953	2.757790	-0.159135	-0.270815	-0.250224	0.929541	-0.744477	0.666596	-0.037457	-0.610256	-0.702166	-0.366810
44419	8.910442	-1.574268	-4.720272	-0.344854	2.742263	-0.152007	-0.252779	-0.231940	0.939312	-0.742749	0.668667	-0.034770	-0.620022	-0.706462	-0.341298
44420	9.107956	-1.518440	-4.500665	-0.373819	2.700496	-0.137698	-0.234829	-0.213743	0.948245	-0.740746	0.671013	-0.032190	-0.629405	-0.709968	-0.315903
44421	9.382458	-1.434198	-4.263844	-0.368737	2.653046	-0.101796	-0.217224	-0.195569	0.956330	-0.738633	0.673438	-0.030058	-0.638150	-0.712906	-0.290741
44422	9.512635	-1.329609	-4.135106	-0.323698	2.595143	-0.056054	-0.200094	-0.177418	0.963579	-0.736666	0.675653	-0.028570	-0.645976	-0.715553	-0.265892
44423	9.687223	-1.088283	-4.043861	-0.251112	2.533481	0.002197	-0.183621	-0.159259	0.970010	-0.735023	0.677467	-0.027911	-0.652705	-0.718105	-0.241456
44424	9.759171	-0.685567	-3.822039	-0.223528	2.468409	0.069270	-0.167893	-0.141043	0.975663	-0.733429	0.679188	-0.028025	-0.658707	-0.720285	-0.217476
44425	9.832093	-0.477837	-3.566313	-0.291892	2.406851	0.141517	-0.152965	-0.122746	0.980579	-0.731260	0.681492	-0.028766	-0.664726	-0.721459	-0.194004
44426	9.679862	-0.750949	-3.502778	-0.426201	2.341255	0.186123	-0.138635	-0.104595	0.984805	-0.728133	0.684789	-0.029771	-0.671269	-0.721196	-0.171094
44427	9.406883	-1.322688	-3.536413	-0.476549	2.262028	0.210343	-0.124868	-0.086867	0.988363	-0.724630	0.688438	-0.031042	-0.677731	-0.720074	-0.148910
44428	9.164303	-1.411836	-3.491228	-0.434838	2.163236	0.217329	-0.111671	-0.069814	0.991290	-0.721403	0.691750	-0.032549	-0.683452	-0.718755	-0.127612
44429	9.023619	-1.123556	-3.207594	-0.390845	2.043604	0.216447	-0.099174	-0.053658	0.993622	-0.718481	0.694705	-0.034196	-0.688440	-0.717291	-0.107449
44430	9.004232	-1.003770	-3.097290	-0.451606	1.917014	0.212779	-0.087412	-0.038459	0.995430	-0.715150	0.698052	-0.035830	-0.693483	-0.715014	-0.088522
44431	8.806656	-1.609904	-3.222089	-0.565349	1.798524	0.204173	-0.076309	-0.024219	0.996790	-0.711033	0.702164	-0.037373	-0.699005	-0.711603	-0.070802
44432	8.223473	-2.412916	-4.041247	-0.532529	1.681355	0.209380	-0.065962	-0.010823	0.997763	-0.707135	0.705997	-0.039090	-0.703995	-0.708132	-0.054222
44433	7.624978	-1.974629	-4.414655	-0.207059	1.531341	0.222698	-0.056699	0.001565	0.998390	-0.705523	0.707489	-0.041176	-0.706415	-0.706722	-0.039010
44434	7.495522	-0.188719	-3.787877	-0.180582	1.378505	0.304463	-0.049063	0.013437	0.998705	-0.704070	0.708759	-0.044125	-0.708434	-0.705323	-0.025314
44435	7.334149	0.076839	-3.590720	-0.528689	1.227419	0.407981	-0.043170	0.024950	0.998756	-0.700109	0.712417	-0.048058	-0.712729	-0.701313	-0.013287
44436	8.081876	0.739720	-2.788963	-0.542061	0.981523	0.413508	-0.039015	0.034744	0.998634	-0.696048	0.716102	-0.052108	-0.716935	-0.697130	-0.003755
44437	6.697464	1.716437	-3.019956	-1.226139	0.710228	0.428720	-0.036820	0.042732	0.998408	-0.687024	0.724447	-0.056343	-0.725701	-0.688005	0.002683
44438	7.343083	0.036339	-4.279635	-1.581908	0.411521	0.423195	-0.036671	0.048599	0.998145	-0.675283	0.735065	-0.060599	-0.736646	-0.676253	0.005862
44439	7.055196	-1.077859	-4.045748	-1.422570	0.118769	0.372406	-0.038250	0.052130	0.997908	-0.664580	0.744440	-0.064362	-0.746238	-0.665651	0.006170
44440	7.692244	-1.166183	-4.346651	-1.293466	-0.189539	0.273450	-0.041459	0.052890	0.997739	-0.654743	0.752866	-0.067116	-0.754714	-0.656045	0.003417
44441	7.916296	-1.143331	-4.655241	-1.056752	-0.395966	0.165575	-0.045503	0.051539	0.997634	-0.646643	0.759689	-0.068740	-0.761434	-0.648241	-0.001241
44442	8.973848	-1.732821	-4.356527	-0.476903	-0.487931	0.013310	-0.049301	0.048446	0.997608	-0.642976	0.762788	-0.068818	-0.764298	-0.644831	-0.006456
44443	10.747803	0.092273	-1.622468	0.206430	-0.341187	-0.104661	-0.051197	0.045424	0.997655	-0.644589	0.761522	-0.067751	-0.762814	-0.646546	-0.009708
44444	11.290623	2.149722	0.595477	-0.400031	-0.139851	-0.134984	-0.051392	0.043449	0.997733	-0.641578	0.764185	-0.066326	-0.765334	-0.643532	-0.011396
44445	11.081776	1.937208	0.004337	-0.983839	-0.193805	-0.097862	-0.052222	0.041437	0.997775	-0.634052	0.770538	-0.065185	-0.771525	-0.636046	-0.013966
44446	10.972945	2.405787	-0.690017	-1.416511	-0.414350	-0.115937	-0.054699	0.037879	0.997784	-0.623100	0.779540	-0.063752	-0.780227	-0.625207	-0.019037
44447	12.369600	-2.452978	-1.260056	-1.640577	-0.576350	-0.147069	-0.058283	0.033135	0.997750	-0.610285	0.789761	-0.061877	-0.790035	-0.612519	-0.025808
44448	12.997077	-6.535041	-1.369205	-0.995449	-0.560691	-0.131857	-0.061920	0.028628	0.997670	-0.602448	0.795883	-0.060229	-0.795753	-0.604774	-0.032034
44449	12.119011	-5.555041	-0.443186	-0.468152	-0.516503	-0.146705	-0.065122	0.024321	0.997581	-0.598793	0.798760	-0.058563	-0.798252	-0.601158	-0.037454
44450	10.748531	-4.033587	-1.106406	-0.390220	-0.477351	-0.175560	-0.067886	0.020012	0.997492	-0.595768	0.801158	-0.056619	-0.800282	-0.598118	-0.042465
44451	9.916318	-1.967881	-2.012098	-0.208869	-0.440734	-0.212465	-0.070118	0.015652	0.997416	-0.594225	0.802459	-0.054367	-0.801236	-0.596502	-0.046966
44452	9.670646	-0.516465	-2.641116	-0.137118	-0.405157	-0.224776	-0.072033	0.011393	0.997337	-0.593264	0.803325	-0.052025	-0.801779	-0.595432	-0.051107
44453	9.522410	-0.196803	-3.334531	-0.131540	-0.369513	-0.230282	-0.073598	0.007320	0.997261	-0.592360	0.804144	-0.049618	-0.802305	-0.594389	-0.054847
44454	9.734095	-0.081782	-3.909264	-0.016887	-0.313351	-0.231916	-0.074743	0.003549	0.997197	-0.592374	0.804276	-0.047263	-0.802189	-0.594246	-0.058011
44455	9.825905	0.159072	-3.777661	0.144324	-0.221558	-0.230615	-0.075118	0.000354	0.997175	-0.593687	0.803436	-0.045008	-0.801182	-0.595391	-0.060143
44456	9.939969	0.331209	-3.136528	0.287736	-0.132218	-0.216859	-0.074895	-0.002222	0.997189	-0.596129	0.801737	-0.042987	-0.799388	-0.597673	-0.061371
44457	9.776407	0.462438	-1.982921	0.368916	-0.060585	-0.183140	-0.074251	-0.004075	0.997231	-0.599194	0.799535	-0.041347	-0.797153	-0.600606	-0.061808
44458	9.647259	0.158256	-0.930974	0.267789	-0.010632	-0.168970	-0.073331	-0.005538	0.997292	-0.601428	0.797935	-0.039792	-0.795555	-0.602717	-0.061844
44459	9.885833	-0.435701	-0.258743	0.154526	0.032858	-0.169566	-0.072016	-0.006715	0.997381	-0.602763	0.797007	-0.038156	-0.794664	-0.603932	-0.061445
44460	9.768694	-1.473901	-0.072442	0.061745	0.076292	-0.179682	-0.070336	-0.007736	0.997493	-0.603358	0.796641	-0.036366	-0.794363	-0.604404	-0.060700
44461	9.253234	-2.322468	-0.342868	0.171073	0.043946	-0.209322	-0.068689	-0.009160	0.997596	-0.604845	0.795602	-0.034341	-0.793375	-0.605750	-0.060189
