// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20515	4.669868	0.670480	8.770754	-0.078525	-0.005719	0.064576	0.006664	0.891458	0.453054	-0.997252	-0.027505	0.068789	0.073784	-0.452268	0.888825
20516	5.346667	0.973384	8.801861	-0.221263	-0.052631	0.054210	0.006193	0.891132	0.453702	-0.997421	-0.026941	0.066531	0.071511	-0.452943	0.888667
20517	4.757818	0.426030	9.284223	-0.158966	-0.032631	0.041774	0.005841	0.890952	0.454061	-0.997537	-0.026545	0.064920	0.069894	-0.453322	0.888602
20518	4.875226	0.334914	9.121913	-0.144090	-0.037463	0.024912	0.005650	0.890703	0.454550	-0.997642	-0.026068	0.063482	0.068392	-0.453837	0.888456
20519	4.785286	0.311925	9.254176	-0.132521	-0.047214	0.011320	0.005611	0.890464	0.455019	-0.997735	-0.025519	0.062245	0.067038	-0.454337	0.888304
20520	4.652081	0.565270	9.183223	-0.091340	-0.057132	0.008136	0.005599	0.890132	0.455669	-0.997800	-0.025130	0.061352	0.066062	-0.455010	0.888033
20521	4.799753	0.483699	9.118702	-0.092859	-0.074337	0.001773	0.005672	0.889771	0.456372	-0.997862	-0.024676	0.060511	0.065102	-0.455740	0.887729
20522	4.638497	0.479349	9.198409	-0.075468	-0.076881	0.001441	0.005739	0.889351	0.457189	-0.997915	-0.024298	0.059791	0.064284	-0.456579	0.887357
20523	4.627843	0.645177	9.172835	-0.055962	-0.085649	0.003648	0.005799	0.888937	0.457993	-0.997953	-0.024027	0.059270	0.063692	-0.457400	0.886977
20524	4.761426	0.786659	9.070962	-0.042116	-0.106285	0.005953	0.005838	0.888381	0.459070	-0.997983	-0.023841	0.058827	0.063205	-0.458488	0.886450
20525	4.913294	0.773245	8.960391	-0.048404	-0.100887	0.012676	0.005816	0.887893	0.460014	-0.998016	-0.023684	0.058332	0.062687	-0.459441	0.885994
20526	4.876290	0.847833	8.961685	-0.038330	-0.084907	0.011368	0.005788	0.887433	0.460901	-0.998044	-0.023561	0.057899	0.062241	-0.460335	0.885561
20527	5.002857	0.783956	8.943145	-0.060790	-0.075370	0.022325	0.005653	0.887058	0.461623	-0.998085	-0.023432	0.057250	0.061601	-0.461063	0.885227
20528	4.842865	0.786910	9.047410	-0.067161	-0.066545	0.022284	0.005504	0.886680	0.462351	-0.998131	-0.023273	0.056514	0.060870	-0.461798	0.884894
20529	4.838678	0.628558	8.960493	-0.089721	-0.051722	0.024113	0.005336	0.886413	0.462864	-0.998188	-0.023025	0.055601	0.059943	-0.462322	0.884684
20530	4.920862	0.595076	9.062225	-0.094429	-0.069293	0.022463	0.005185	0.886022	0.463614	-0.998248	-0.022740	0.054624	0.058941	-0.463085	0.884352
20531	4.818911	0.196405	9.197669	-0.099230	-0.073556	0.006498	0.005205	0.885658	0.464310	-0.998308	-0.022290	0.053709	0.057917	-0.463803	0.884043
20532	4.767717	0.524065	9.206521	-0.048355	-0.088927	0.004439	0.005244	0.885180	0.465219	-0.998339	-0.022058	0.053224	0.057375	-0.464726	0.883594
20533	4.729778	0.502728	9.233715	-0.088559	-0.132883	-0.003821	0.005399	0.884540	0.466433	-0.998391	-0.021565	0.052452	0.056454	-0.465966	0.883000
20534	4.768139	0.582476	9.177173	-0.065800	-0.138866	-0.004726	0.005557	0.883830	0.467775	-0.998430	-0.021168	0.051857	0.055735	-0.467329	0.882325
20535	4.657800	0.487438	9.201643	-0.069602	-0.172312	-0.002838	0.005722	0.883001	0.469336	-0.998470	-0.020770	0.051249	0.055001	-0.468911	0.881531
20536	4.581866	0.547989	9.231906	-0.000019	-0.204125	0.012896	0.005738	0.881977	0.471257	-0.998473	-0.020836	0.051154	0.054936	-0.470831	0.880512
20537	4.823258	0.695701	9.142825	-0.011683	-0.203650	0.023058	0.005660	0.880989	0.473103	-0.998483	-0.020937	0.050935	0.054778	-0.472673	0.879534
20538	4.935499	0.774860	8.978000	-0.013792	-0.209482	0.028070	0.005528	0.879930	0.475071	-0.998494	-0.021072	0.050647	0.054576	-0.474636	0.878489
20539	5.022754	0.773061	8.887247	-0.019818	-0.191240	0.033392	0.005339	0.878991	0.476809	-0.998508	-0.021223	0.050307	0.054339	-0.476367	0.877566
20540	5.042306	0.822306	8.888824	-0.032333	-0.176755	0.042335	0.005046	0.878077	0.478492	-0.998531	-0.021394	0.049789	0.053955	-0.478040	0.876679
20541	4.948662	0.438675	8.965349	-0.027849	-0.172374	0.043147	0.004749	0.877220	0.480066	-0.998549	-0.021591	0.049331	0.053639	-0.479604	0.875844
20542	5.233531	0.471532	8.927788	0.016477	-0.175498	0.033927	0.004537	0.876309	0.481728	-0.998544	-0.021921	0.049281	0.053745	-0.481251	0.874934
20543	5.029195	0.200771	9.109526	0.017015	-0.184767	0.021750	0.004461	0.875390	0.483397	-0.998538	-0.022146	0.049318	0.053878	-0.482910	0.874011
20544	5.001143	0.258427	9.113472	0.048149	-0.200293	0.015796	0.004445	0.874358	0.485262	-0.998515	-0.022469	0.049632	0.054299	-0.484762	0.872959
20545	4.946204	0.219355	9.120442	0.063479	-0.223643	-0.001848	0.004626	0.873248	0.487254	-0.998481	-0.022714	0.050188	0.054894	-0.486746	0.871817
20546	4.954494	0.330320	9.208277	0.086718	-0.245118	-0.012541	0.004920	0.871996	0.489488	-0.998436	-0.022980	0.050974	0.055698	-0.488973	0.870519
20547	4.811378	0.489187	9.168170	0.118973	-0.269854	-0.013881	0.005252	0.870653	0.491870	-0.998369	-0.023395	0.052071	0.056843	-0.491341	0.869110
20548	5.024629	0.578785	8.989544	0.148878	-0.297247	-0.019033	0.005646	0.869134	0.494544	-0.998285	-0.023915	0.053427	0.058263	-0.493997	0.867509
20549	5.032828	0.544154	9.064814	0.167948	-0.326389	-0.022340	0.006103	0.867499	0.497401	-0.998186	-0.024506	0.054988	0.059891	-0.496835	0.865776
20550	5.164820	0.658308	9.035853	0.198908	-0.350957	-0.030513	0.006655	0.865699	0.500520	-0.998066	-0.025185	0.056831	0.061804	-0.499930	0.863858
20551	5.203622	0.448884	8.927117	0.186706	-0.359019	-0.034808	0.007269	0.863884	0.503639	-0.997948	-0.025773	0.058611	0.063613	-0.503032	0.861924
20552	5.325144	0.372583	8.848606	0.171434	-0.377945	-0.054721	0.008092	0.861932	0.506959	-0.997836	-0.026119	0.060335	0.065246	-0.506350	0.859856
20553	5.179102	0.463436	8.978643	0.180687	-0.383205	-0.067561	0.009061	0.859979	0.510249	-0.997713	-0.026408	0.062225	0.066987	-0.509646	0.857773
20554	5.168411	0.491386	8.985075	0.157679	-0.413747	-0.085065	0.010224	0.857827	0.513836	-0.997601	-0.026437	0.063984	0.068471	-0.513258	0.855499
20555	5.095545	0.748099	8.982420	0.199029	-0.440302	-0.083043	0.011399	0.855556	0.517584	-0.997455	-0.026703	0.066107	0.070379	-0.517020	0.853075
20556	4.978849	0.670439	9.132438	0.187303	-0.493335	-0.088124	0.012663	0.852961	0.521821	-0.997314	-0.026876	0.068133	0.072139	-0.521282	0.850330
20557	4.997605	0.546651	9.125940	0.209658	-0.551712	-0.089013	0.013997	0.850071	0.526482	-0.997151	-0.027168	0.070375	0.074127	-0.525967	0.847269
20558	4.855219	0.637332	9.306339	0.272564	-0.605228	-0.090428	0.015388	0.846840	0.531626	-0.996935	-0.027795	0.073132	0.076707	-0.531122	0.843816
20559	4.926109	0.427862	9.240689	0.274142	-0.692773	-0.090163	0.016870	0.843140	0.537430	-0.996708	-0.028449	0.075918	0.079299	-0.536942	0.839884
20560	4.727343	0.475201	9.415666	0.342707	-0.808925	-0.100503	0.018559	0.838741	0.544215	-0.996416	-0.029409	0.079306	0.082522	-0.543736	0.835189
20561	4.555117	0.451850	9.506228	0.361762	-0.967808	-0.113749	0.020550	0.833447	0.552217	-0.996091	-0.030392	0.082938	0.085907	-0.551762	0.829565
20562	4.428479	0.318540	9.805541	0.373141	-1.150332	-0.130090	0.022886	0.827029	0.561693	-0.995740	-0.031343	0.086720	0.089324	-0.561284	0.822789
20563	4.140293	0.453457	10.698331	0.404342	-1.401419	-0.118890	0.025390	0.819094	0.573097	-0.995344	-0.032609	0.090702	0.092982	-0.572732	0.814452
20564	3.640344	0.842250	11.818239	0.363796	-1.790649	-0.106427	0.028174	0.808689	0.587562	-0.994976	-0.033806	0.094238	0.096073	-0.587265	0.803673
20565	3.071638	1.825732	12.253659	0.314773	-2.300512	-0.015802	0.030612	0.794943	0.605911	-0.994666	-0.035509	0.096840	0.098498	-0.605643	0.789616
20566	2.596915	2.876019	12.011845	0.105045	-2.946002	0.160123	0.031954	0.776649	0.629123	-0.994617	-0.037369	0.096649	0.098573	-0.628824	0.771274
20567	2.712761	3.289228	11.724255	0.024180	-3.639681	0.365115	0.031935	0.753080	0.657154	-0.994711	-0.040270	0.094487	0.097620	-0.656696	0.747811
20568	3.009229	3.843670	11.580385	-0.085972	-4.348278	0.614317	0.030052	0.723515	0.689655	-0.994988	-0.044180	0.089706	0.095373	-0.688894	0.718560
20569	4.126709	2.675740	11.254292	-0.199110	-5.033457	0.828203	0.026566	0.687517	0.725682	-0.995411	-0.048570	0.082455	0.091936	-0.724542	0.683071
20570	5.602495	1.428845	10.802202	-0.088993	-5.518061	0.944258	0.022209	0.645982	0.763029	-0.995724	-0.054159	0.074833	0.089665	-0.761429	0.642017
20571	7.674056	1.286296	10.326137	0.115639	-5.914692	0.952787	0.018064	0.599258	0.800352	-0.995814	-0.060948	0.068110	0.089596	-0.798232	0.595649
20572	9.970727	0.443009	9.101046	0.525763	-6.155109	0.847444	0.015303	0.548441	0.836049	-0.995476	-0.070057	0.064178	0.093769	-0.833250	0.544888
20573	17.075860	1.856367	11.521917	1.055174	-6.128795	0.720525	0.014216	0.495808	0.868316	-0.994545	-0.082736	0.063525	0.103337	-0.864482	0.491927
20574	18.297965	4.269623	12.428686	0.954714	-5.261215	0.888713	0.011083	0.448856	0.893535	-0.993632	-0.095260	0.060178	0.112130	-0.888512	0.444942
20575	14.432694	3.718499	11.771863	0.473407	-4.972032	1.049577	0.006380	0.403067	0.915148	-0.993185	-0.103946	0.052706	0.116370	-0.909248	0.399657
20576	12.179305	2.925835	10.993057	0.164496	-4.587139	1.261535	-0.000738	0.359574	0.933116	-0.993032	-0.110226	0.041690	0.117844	-0.926584	0.357149
20577	9.226582	2.396797	9.786413	0.045083	-4.334236	1.396586	-0.009442	0.317471	0.948221	-0.992911	-0.115336	0.028728	0.118484	-0.941228	0.316310
20578	8.374610	2.072688	9.335349	0.005022	-4.088929	1.490116	-0.019338	0.276963	0.960686	-0.992694	-0.119775	0.014549	0.119095	-0.953386	0.277256
20579	7.510882	1.858425	8.911196	0.134704	-3.804444	1.589368	-0.030494	0.238513	0.970660	-0.992141	-0.125125	-0.000423	0.121353	-0.963045	0.240455
20580	4.422771	1.448796	6.841152	0.426823	-3.566653	1.586329	-0.041754	0.201985	0.978498	-0.991043	-0.132711	-0.014895	0.126849	-0.970356	0.205717
20581	-0.769861	-0.484167	3.918383	0.687342	-3.645922	1.406206	-0.050857	0.164522	0.985061	-0.989496	-0.141944	-0.027379	0.135319	-0.976107	0.170013
20582	-0.206712	2.403593	4.313372	0.836724	-3.510638	1.087833	-0.056638	0.128596	0.990078	-0.987742	-0.151693	-0.036802	0.145455	-0.980027	0.135611
20583	24.512677	1.125989	6.161393	-0.478946	-2.067506	0.396514	-0.057540	0.107664	0.992521	-0.988210	-0.147427	-0.041298	0.141878	-0.983196	0.114877
20584	12.959522	4.276712	13.195066	1.239609	1.371019	-0.253187	-0.057014	0.121529	0.990949	-0.986532	-0.159275	-0.037226	0.153309	-0.979726	0.128973
20585	7.931786	5.944172	10.468739	-0.558169	2.678453	-0.546901	-0.055582	0.148546	0.987342	-0.987683	-0.153042	-0.032576	0.146266	-0.976991	0.155223
20586	1.041213	4.427800	6.469321	-0.634345	3.404038	-0.676960	-0.053673	0.182784	0.981687	-0.988961	-0.145708	-0.026940	0.138116	-0.972296	0.188586
20587	-0.914688	3.156836	4.403174	-1.103899	3.480792	-0.728007	-0.051007	0.217510	0.974724	-0.990802	-0.133511	-0.022055	0.125339	-0.966884	0.222320
20588	-0.328860	1.949854	3.235905	-1.306802	3.517480	-0.711118	-0.048040	0.252363	0.966439	-0.992701	-0.119216	-0.018215	0.110618	-0.960261	0.256248
20589	-0.394598	0.263486	2.296405	-1.326382	3.544064	-0.692385	-0.044774	0.286988	0.956887	-0.994396	-0.104625	-0.015150	0.095767	-0.952204	0.290064
20590	-0.818261	-0.578823	2.020545	-1.066914	3.483566	-0.677506	-0.041094	0.320722	0.946281	-0.995648	-0.092424	-0.011913	0.083638	-0.942653	0.323125
20591	-0.089517	-0.938508	2.290316	-0.659663	3.367283	-0.680809	-0.036954	0.352843	0.934952	-0.996444	-0.083907	-0.007718	0.075726	-0.931913	0.354689
20592	0.883349	0.006774	2.619145	-0.255409	3.412558	-0.697447	-0.032463	0.385065	0.922318	-0.996878	-0.078933	-0.002133	0.071980	-0.919508	0.386425
20593	0.393762	1.620797	3.287912	0.011816	3.487154	-0.724407	-0.027692	0.417408	0.908297	-0.997090	-0.076092	0.004569	0.071021	-0.905528	0.418301
20594	0.857577	2.403862	3.857798	0.074671	3.495483	-0.881478	-0.021323	0.449517	0.893017	-0.997256	-0.072902	0.012885	0.070895	-0.890292	0.449838
20595	1.166752	3.169776	4.385624	-0.006439	3.598719	-1.161867	-0.012230	0.482033	0.876068	-0.997458	-0.067390	0.023154	0.070199	-0.873558	0.481631
20596	1.510463	3.875501	4.673914	-0.146043	3.697951	-1.448274	-0.000283	0.514980	0.857202	-0.997651	-0.058863	0.035034	0.068499	-0.855178	0.513788
20597	1.758510	4.105085	4.826711	-0.311905	3.758105	-1.698207	0.014183	0.547612	0.836612	-0.997744	-0.047158	0.047783	0.065619	-0.835402	0.545708
20598	2.200520	4.247974	4.971282	-0.482000	3.777516	-1.890957	0.030716	0.579595	0.814326	-0.997625	-0.032475	0.060744	0.061652	-0.814257	0.577221
20599	2.417334	4.003191	4.976637	-0.631937	3.791551	-2.032119	0.048782	0.610494	0.790517	-0.997192	-0.015259	0.073320	0.056825	-0.791874	0.608035
20600	2.547560	3.473906	5.551053	-0.729307	3.706771	-2.113647	0.067914	0.639610	0.765693	-0.996350	0.003697	0.085283	0.051717	-0.768690	0.637527
20601	2.686028	3.184781	5.884189	-0.791533	3.607543	-2.129856	0.087391	0.666589	0.740285	-0.995083	0.023648	0.096176	0.046604	-0.745050	0.665379
20602	2.251942	3.188229	6.716953	-0.653084	3.377672	-2.097113	0.106797	0.690734	0.715179	-0.993333	0.042729	0.107065	0.043394	-0.721845	0.690693
20603	3.479629	3.545343	8.729933	-0.502121	3.048139	-2.151855	0.126889	0.711252	0.691390	-0.991030	0.061433	0.118683	0.041939	-0.700247	0.712667
20604	48.200349	7.322984	13.106436	-0.038075	2.121903	-1.857618	0.144434	0.724744	0.673710	-0.988516	0.075095	0.131140	0.044451	-0.684914	0.727267
20605	16.028031	1.848820	17.797447	-1.713254	6.668835	-0.100013	0.142745	0.768614	0.623584	-0.989066	0.087191	0.118939	0.037047	-0.633744	0.772655
20606	18.862926	1.961222	13.700965	-2.024690	5.711405	-0.643484	0.147397	0.802897	0.577607	-0.988753	0.104664	0.106828	0.025317	-0.586857	0.809295
20607	30.851413	15.571302	16.910300	-0.987208	4.925202	0.205562	0.144220	0.830978	0.537286	-0.989285	0.108624	0.097548	0.022698	-0.545597	0.837740
20608	3.537621	-2.496590	3.397753	-5.815585	4.692787	0.684207	0.137644	0.856338	0.497734	-0.990079	0.133284	0.044485	-0.028246	-0.498919	0.866188
20609	37.292406	-15.794874	-13.058955	-0.372202	0.684160	0.980639	0.128168	0.860975	0.492234	-0.991266	0.126756	0.036394	-0.031059	-0.492600	0.869702
20610	23.593832	-10.600997	-13.448632	0.838926	1.878117	1.594767	0.112878	0.871952	0.476402	-0.993398	0.108916	0.036027	-0.020473	-0.477323	0.878489
20611	54.904524	-6.615804	-4.017346	0.221649	-2.034391	0.834714	0.104202	0.862905	0.494507	-0.994345	0.100644	0.033905	-0.020513	-0.495243	0.868512
20612	29.983729	-8.426726	-8.535704	-0.011970	1.432715	0.997406	0.094604	0.870818	0.482417	-0.995329	0.092104	0.028930	-0.019240	-0.482901	0.875464
20613	3.990450	-4.249763	5.532378	0.504791	1.100992	0.257924	0.092252	0.876289	0.472872	-0.995648	0.087483	0.032123	-0.013219	-0.473777	0.880545
20614	2.242552	-2.246257	13.883311	0.016074	-0.308436	0.079326	0.091454	0.874821	0.475735	-0.995719	0.086760	0.031872	-0.013393	-0.476614	0.879011
20615	7.522326	-6.400596	9.150146	-0.336210	-0.120566	0.735208	0.084150	0.874839	0.477048	-0.996310	0.081979	0.025408	-0.016880	-0.477426	0.878510
20616	0.002177	-2.424716	11.443122	1.397780	0.199768	1.128652	0.072946	0.876556	0.475739	-0.997332	0.065474	0.032286	-0.002849	-0.476825	0.878994
20617	0.081006	2.678767	12.272213	0.396025	-0.395035	0.670694	0.066290	0.875052	0.479467	-0.997800	0.057752	0.032552	0.000795	-0.480571	0.876956
20618	6.937473	3.290960	8.471310	0.245348	-0.247386	0.085225	0.065472	0.873848	0.481771	-0.997850	0.055873	0.034263	0.003023	-0.482978	0.875627
20619	5.638818	-0.409045	7.124141	-0.055695	-0.196556	-0.123198	0.066745	0.872801	0.483491	-0.997767	0.057266	0.034363	0.002305	-0.484705	0.874674
20620	6.927201	1.410597	7.767065	0.157964	-0.001424	-0.090487	0.067677	0.872679	0.483582	-0.997700	0.057337	0.036156	0.003825	-0.484916	0.874552
20621	6.348002	1.957460	7.785569	0.019020	0.164636	-0.055618	0.068264	0.873418	0.482163	-0.997659	0.057778	0.036584	0.004094	-0.483532	0.875317
20622	6.417672	1.083482	8.139447	-0.111022	0.241377	-0.014070	0.068426	0.874509	0.480158	-0.997651	0.058484	0.035656	0.003100	-0.481470	0.876457
20623	6.098397	0.816168	8.057692	-0.150071	0.365430	0.002905	0.068427	0.876238	0.476995	-0.997654	0.059226	0.034318	0.001820	-0.478225	0.878236
20624	4.936998	0.563821	8.868233	-0.181711	0.478214	0.005570	0.068398	0.878453	0.472909	-0.997658	0.060090	0.032672	0.000283	-0.474036	0.880505
20625	2.937351	-1.670243	10.085349	-0.074515	0.088298	-0.028363	0.068719	0.878828	0.472165	-0.997636	0.060740	0.032142	-0.000432	-0.473257	0.880924
20626	4.137846	0.320101	9.878249	0.072623	0.344123	-0.008346	0.068833	0.880383	0.469242	-0.997628	0.060518	0.032798	0.000477	-0.470387	0.882460
20627	5.160546	1.361206	9.218746	0.033929	0.185890	-0.031647	0.069185	0.881211	0.467634	-0.997603	0.060685	0.033238	0.000911	-0.468812	0.883297
20628	4.708725	0.826563	9.112996	0.000233	0.186258	-0.034405	0.069558	0.881999	0.466089	-0.997577	0.061035	0.033378	0.000991	-0.467282	0.884108
20629	4.609430	0.706842	9.375429	0.019713	0.132987	-0.017253	0.069767	0.882584	0.464950	-0.997563	0.061142	0.033625	0.001248	-0.466163	0.884698
20630	4.812914	0.571351	9.177978	0.020311	0.099194	-0.008576	0.069883	0.882979	0.464182	-0.997554	0.061171	0.033822	0.001470	-0.465410	0.885094
20631	4.851936	0.511401	9.119315	0.023715	0.087263	-0.008874	0.070009	0.883354	0.463449	-0.997545	0.061186	0.034066	0.001735	-0.464696	0.885468
20632	4.876289	0.310714	9.217072	0.029135	0.086084	-0.010350	0.070143	0.883686	0.462795	-0.997535	0.061190	0.034350	0.002037	-0.464063	0.885800
20633	4.743970	0.237394	9.117040	0.028132	0.080710	-0.009728	0.070276	0.884029	0.462119	-0.997525	0.061193	0.034637	0.002341	-0.463410	0.886141
20634	4.708118	0.464825	9.121961	0.028394	0.068326	-0.003836	0.070345	0.884282	0.461624	-0.997519	0.061142	0.034885	0.002623	-0.462932	0.886390
20635	4.696573	0.628359	9.064417	0.011134	0.061754	-0.002405	0.070406	0.884541	0.461118	-0.997515	0.061160	0.034986	0.002745	-0.462435	0.886649
20636	4.712896	0.667433	9.007965	0.018885	0.052286	-0.000506	0.070442	0.884722	0.460765	-0.997512	0.061124	0.035135	0.002921	-0.462093	0.886827
20637	4.760388	0.580011	9.053413	0.020058	0.054076	0.005827	0.070421	0.884950	0.460330	-0.997512	0.061027	0.035278	0.003127	-0.461669	0.887047
20638	4.807058	0.458019	9.056550	0.020156	0.052400	0.010350	0.070349	0.885139	0.459979	-0.997517	0.060890	0.035389	0.003317	-0.461326	0.887224
20639	4.855822	0.205964	9.038342	0.013635	0.049885	0.007934	0.070306	0.885348	0.459582	-0.997519	0.060804	0.035466	0.003455	-0.460935	0.887427
20640	4.928996	0.274952	9.223830	0.023189	0.061415	0.003111	0.070306	0.885574	0.459148	-0.997519	0.060717	0.035637	0.003682	-0.460514	0.887645
20641	5.135728	0.376085	9.074042	0.065414	0.069378	0.001768	0.070324	0.885869	0.458575	-0.997515	0.060447	0.036202	0.004351	-0.459981	0.887918
20642	4.807717	0.461628	9.019250	0.093350	0.081688	-0.007823	0.070431	0.886180	0.457957	-0.997503	0.060134	0.037046	0.005291	-0.459422	0.888202
20643	4.915235	0.204404	9.379670	0.130523	0.077025	0.004922	0.070416	0.886511	0.457317	-0.997496	0.059539	0.038175	0.006615	-0.458860	0.888484
20644	5.317522	-0.152257	9.006866	0.242923	0.112169	-0.003557	0.070476	0.886965	0.456428	-0.997472	0.058503	0.040330	0.009069	-0.458117	0.888846
20645	4.646343	0.600003	9.438983	0.226490	0.099584	-0.026858	0.070773	0.887380	0.455575	-0.997428	0.057752	0.042458	0.011366	-0.457407	0.889185
20646	4.679243	0.395787	9.117827	0.164180	0.132105	-0.030367	0.071093	0.887907	0.454496	-0.997384	0.057318	0.044035	0.013048	-0.456437	0.889660
20647	4.269159	0.489256	8.862632	0.116946	0.090583	-0.027553	0.071394	0.888280	0.453720	-0.997346	0.057077	0.045192	0.014247	-0.455742	0.889998
20648	3.818924	0.944696	8.996327	0.099443	0.013431	-0.025974	0.071685	0.888268	0.453697	-0.997312	0.056900	0.046174	0.015199	-0.455787	0.889959
20649	4.483035	0.940967	9.082600	0.047186	-0.059289	-0.019911	0.071931	0.887962	0.454258	-0.997288	0.056909	0.046676	0.015595	-0.456383	0.889647
20650	4.935844	0.587224	9.103201	0.034112	-0.047670	-0.011955	0.072092	0.887680	0.454783	-0.997272	0.056906	0.047014	0.015854	-0.456932	0.889361
20651	4.938152	0.702602	9.150193	0.035012	-0.026327	-0.005978	0.072195	0.887531	0.455057	-0.997260	0.056846	0.047344	0.016151	-0.457228	0.889203
20652	5.095095	0.341087	9.180959	0.018419	-0.008768	-0.012036	0.072351	0.887427	0.455236	-0.997246	0.056915	0.047544	0.016282	-0.457422	0.889101
20653	5.196053	0.356154	9.326537	0.036489	0.022956	-0.012097	0.072507	0.887500	0.455068	-0.997229	0.056903	0.047915	0.016630	-0.457282	0.889166
20654	5.352109	0.576477	9.149608	0.099729	0.087397	-0.015982	0.072685	0.887832	0.454390	-0.997199	0.056635	0.048855	0.017641	-0.456669	0.889462
20655	4.662372	0.405539	9.111427	0.081139	0.096836	-0.016866	0.072875	0.888240	0.453563	-0.997170	0.056462	0.049645	0.018488	-0.455897	0.889840
20656	5.252938	0.235557	9.446790	0.137967	0.088764	0.000881	0.072884	0.888587	0.452881	-0.997142	0.055871	0.050850	0.019881	-0.455292	0.890120
20657	5.586564	0.181894	9.538384	0.214143	0.166661	-0.000858	0.072897	0.889320	0.451439	-0.997095	0.054953	0.052752	0.022106	-0.453972	0.890742
20658	5.736928	-0.022822	9.325135	0.232794	0.260352	0.017510	0.072695	0.890451	0.449235	-0.997052	0.053788	0.054727	0.024568	-0.451889	0.891736
20659	4.590230	-0.311323	9.233089	0.220388	0.330487	0.050814	0.072143	0.891942	0.446357	-0.997030	0.052390	0.056458	0.026973	-0.449104	0.893072
