// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39974	4.486276	-1.860600	9.111453	0.029643	-0.065803	0.026557	0.849678	0.302200	0.432114	-0.258659	0.952982	-0.157862	-0.459503	0.022362	0.887895
39975	4.652859	-1.792913	9.054515	0.030623	-0.057518	0.016557	0.849358	0.302307	0.432669	-0.258863	0.952959	-0.157670	-0.459980	0.021916	0.887659
39976	4.439845	-1.738980	9.040322	0.035127	-0.044216	0.010512	0.849123	0.302397	0.433065	-0.259075	0.952940	-0.157434	-0.460293	0.021485	0.887507
39977	4.504180	-1.674608	9.096037	0.034988	-0.038650	0.007774	0.848912	0.302416	0.433467	-0.259225	0.952943	-0.157166	-0.460599	0.021054	0.887359
39978	4.574088	-1.549478	9.111263	0.033635	-0.038843	0.008482	0.848707	0.302485	0.433819	-0.259413	0.952930	-0.156935	-0.460869	0.020653	0.887228
39979	4.543780	-1.572670	9.110907	0.029450	-0.035551	0.007656	0.848510	0.302503	0.434192	-0.259538	0.952933	-0.156715	-0.461163	0.020285	0.887084
39980	4.546353	-1.523181	9.121820	0.025999	-0.032370	0.008167	0.848336	0.302567	0.434487	-0.259688	0.952919	-0.156550	-0.461398	0.019976	0.886968
39981	4.440732	-1.495561	9.114545	0.023433	-0.038318	0.012327	0.848114	0.302629	0.434878	-0.259824	0.952906	-0.156404	-0.461730	0.019657	0.886803
39982	4.397681	-1.501503	9.139540	0.011595	-0.052246	0.004794	0.847856	0.302665	0.435354	-0.259880	0.952899	-0.156353	-0.462171	0.019425	0.886578
39983	4.478352	-1.552924	9.143752	-0.004783	-0.070879	0.004400	0.847504	0.302658	0.436045	-0.259818	0.952904	-0.156423	-0.462852	0.019276	0.886226
39984	4.580088	-1.561682	9.172035	-0.023433	-0.071952	0.002150	0.847161	0.302673	0.436700	-0.259689	0.952899	-0.156670	-0.463551	0.019319	0.885860
39985	4.538186	-1.597347	9.098043	-0.034403	-0.060968	0.005963	0.846849	0.302679	0.437300	-0.259504	0.952893	-0.157009	-0.464224	0.019482	0.885504
39986	4.502551	-1.618335	9.063066	-0.038595	-0.055955	0.005359	0.846572	0.302721	0.437808	-0.259331	0.952875	-0.157405	-0.464826	0.019718	0.885182
39987	4.380678	-1.733150	9.096504	-0.039936	-0.059601	0.005637	0.846267	0.302724	0.438395	-0.259117	0.952870	-0.157791	-0.465501	0.019938	0.884823
39988	4.533685	-1.699978	9.051401	-0.036527	-0.052459	0.006412	0.846002	0.302776	0.438870	-0.258962	0.952848	-0.158173	-0.466068	0.020164	0.884519
39989	4.424035	-1.691627	9.095263	-0.047557	-0.058307	0.004694	0.845705	0.302771	0.439447	-0.258704	0.952844	-0.158623	-0.466750	0.020461	0.884152
39990	4.517437	-1.765589	9.072621	-0.033833	-0.052113	0.004980	0.845445	0.302809	0.439920	-0.258549	0.952827	-0.158974	-0.467307	0.020663	0.883854
39991	4.635831	-1.639617	9.058733	-0.041565	-0.053841	0.000224	0.845179	0.302762	0.440464	-0.258282	0.952837	-0.159351	-0.467935	0.020917	0.883515
39992	4.714073	-1.553153	9.098775	-0.039411	-0.035216	0.006626	0.844993	0.302812	0.440785	-0.258114	0.952814	-0.159759	-0.468363	0.021223	0.883281
39993	4.608631	-1.507462	9.097197	-0.037179	-0.042466	0.009758	0.844755	0.302853	0.441212	-0.257947	0.952795	-0.160139	-0.468884	0.021469	0.882999
39994	4.760034	-1.450694	9.058490	-0.036447	-0.040863	0.011310	0.844531	0.302950	0.441576	-0.257832	0.952759	-0.160541	-0.469351	0.021729	0.882744
39995	4.683005	-1.487276	9.084183	-0.030063	-0.039342	0.016773	0.844289	0.303057	0.441964	-0.257757	0.952720	-0.160889	-0.469827	0.021917	0.882487
39996	4.626204	-1.432463	9.147041	-0.031272	-0.045130	0.020213	0.844021	0.303240	0.442350	-0.257742	0.952658	-0.161285	-0.470316	0.022116	0.882221
39997	4.643965	-1.502406	9.105940	-0.043780	-0.054206	0.015397	0.843713	0.303337	0.442871	-0.257590	0.952620	-0.161747	-0.470952	0.022389	0.881875
39998	4.595178	-1.647931	9.060337	-0.047082	-0.058351	0.018435	0.843387	0.303506	0.443377	-0.257485	0.952559	-0.162274	-0.471594	0.022697	0.881524
39999	4.587100	-1.634324	9.082918	-0.041684	-0.061068	0.015130	0.843046	0.303603	0.443958	-0.257340	0.952523	-0.162717	-0.472281	0.022930	0.881150
40000	4.551790	-1.632719	9.053675	-0.051367	-0.073650	0.011826	0.842664	0.303713	0.444608	-0.257157	0.952480	-0.163252	-0.473062	0.023232	0.880723
40001	4.612570	-1.615272	9.061064	-0.048806	-0.074601	0.006786	0.842280	0.303734	0.445321	-0.256908	0.952467	-0.163720	-0.473881	0.023491	0.880275
40002	4.585710	-1.598776	9.070087	-0.056284	-0.080634	0.008368	0.841872	0.303813	0.446038	-0.256672	0.952434	-0.164283	-0.474733	0.023820	0.879808
40003	4.565077	-1.592321	9.020082	-0.054323	-0.088804	0.004485	0.841425	0.303816	0.446878	-0.256376	0.952426	-0.164789	-0.475684	0.024088	0.879286
40004	4.648456	-1.743597	8.995814	-0.055070	-0.090445	0.002926	0.840983	0.303846	0.447689	-0.256099	0.952409	-0.165316	-0.476614	0.024375	0.878775
40005	4.756817	-1.766051	8.962787	-0.051800	-0.072503	0.001669	0.840619	0.303818	0.448390	-0.255791	0.952411	-0.165786	-0.477421	0.024669	0.878329
40006	4.612682	-1.714013	8.935664	-0.040158	-0.061171	0.001975	0.840318	0.303833	0.448945	-0.255576	0.952400	-0.166178	-0.478065	0.024903	0.877971
40007	4.697785	-1.590260	8.928748	-0.039568	-0.052233	0.001043	0.840052	0.303795	0.449468	-0.255321	0.952406	-0.166538	-0.478669	0.025142	0.877635
40008	4.616218	-1.758092	8.976144	-0.025981	-0.031741	-0.000298	0.839897	0.303780	0.449768	-0.255154	0.952405	-0.166795	-0.479030	0.025330	0.877433
40009	4.546439	-1.778643	9.041570	-0.033746	-0.030000	-0.004572	0.839751	0.303684	0.450105	-0.254879	0.952429	-0.167078	-0.479432	0.025582	0.877206
40010	4.668630	-1.709226	8.957094	-0.044342	-0.035133	-0.011688	0.839608	0.303562	0.450454	-0.254529	0.952459	-0.167444	-0.479868	0.025934	0.876957
40011	4.671278	-1.596426	8.985964	-0.078446	-0.026557	-0.002262	0.839472	0.303488	0.450756	-0.254059	0.952463	-0.168130	-0.480354	0.026622	0.876670
40012	4.531173	-1.911565	8.898961	-0.115855	-0.011785	0.011566	0.839382	0.303581	0.450861	-0.253559	0.952402	-0.169228	-0.480775	0.027727	0.876405
40013	4.721117	-1.944920	8.717462	-0.017237	0.050532	0.007361	0.839593	0.303578	0.450471	-0.253464	0.952393	-0.169421	-0.480458	0.028066	0.876569
40014	4.857802	-1.810547	8.613393	0.113932	0.137026	0.011212	0.840218	0.303627	0.449271	-0.254065	0.952396	-0.168502	-0.479046	0.027434	0.877361
40015	4.515386	-2.081544	8.754521	0.268718	0.237096	-0.010261	0.841363	0.303407	0.447272	-0.255189	0.952517	-0.166106	-0.476432	0.025616	0.878838
40016	4.554654	-1.461325	9.204599	0.314551	0.210655	-0.054763	0.842500	0.302814	0.445530	-0.256183	0.952765	-0.163125	-0.473882	0.023295	0.880280
40017	4.525882	-1.526630	9.359670	0.119043	0.076229	-0.076786	0.843044	0.302007	0.445049	-0.256026	0.953042	-0.161744	-0.472999	0.022413	0.880778
40018	4.542193	-1.616838	9.167577	0.025336	-0.022743	-0.097491	0.843182	0.301063	0.445428	-0.255285	0.953347	-0.161117	-0.473154	0.022140	0.880702
40019	4.781273	-1.226003	9.211888	-0.145065	-0.069430	-0.062439	0.842998	0.300425	0.446205	-0.253998	0.953520	-0.162126	-0.474172	0.023336	0.880123
40020	4.725815	-1.817954	8.832868	-0.089123	-0.054110	-0.054397	0.842876	0.299899	0.446790	-0.253077	0.953667	-0.162697	-0.474882	0.024061	0.879721
40021	4.880475	-1.426437	9.153763	-0.054088	-0.010796	-0.029559	0.842885	0.299561	0.446998	-0.252498	0.953761	-0.163050	-0.475173	0.024566	0.879550
40022	4.640437	-1.763964	9.084990	0.010172	0.000419	-0.038905	0.842982	0.299170	0.447078	-0.252179	0.953885	-0.162817	-0.475171	0.024508	0.879552
40023	4.515951	-1.534563	9.063867	-0.083748	-0.009846	-0.013120	0.842954	0.298989	0.447251	-0.251597	0.953921	-0.163504	-0.475528	0.025299	0.879337
40024	4.459220	-1.125680	9.403255	-0.056626	-0.036068	-0.012061	0.842809	0.298863	0.447609	-0.251186	0.953948	-0.163978	-0.476002	0.025769	0.879066
40025	4.472362	-1.683370	9.107131	-0.036455	-0.077954	-0.016206	0.842465	0.298670	0.448385	-0.250803	0.954005	-0.164234	-0.476813	0.025905	0.878623
40026	4.481122	-1.666159	9.107791	-0.119452	-0.112455	-0.015289	0.841963	0.298534	0.449418	-0.250064	0.954024	-0.165244	-0.478087	0.026746	0.877905
40027	4.420212	-1.786792	9.143120	-0.075904	-0.121421	-0.029929	0.841443	0.298222	0.450597	-0.249376	0.954111	-0.165784	-0.479360	0.027130	0.877199
40028	4.453780	-1.700327	9.173290	-0.063055	-0.160923	-0.043876	0.840775	0.297827	0.452101	-0.248664	0.954230	-0.166169	-0.480898	0.027289	0.876352
40029	4.176478	-1.709228	9.270024	-0.062762	-0.209884	-0.046847	0.839867	0.297380	0.454080	-0.247895	0.954369	-0.166515	-0.482878	0.027286	0.875262
40030	4.313690	-1.772835	9.197080	-0.093693	-0.267506	-0.056514	0.838708	0.296893	0.456534	-0.246927	0.954517	-0.167106	-0.485383	0.027422	0.873872
40031	4.349854	-1.764486	9.221253	-0.106716	-0.325736	-0.065667	0.837270	0.296298	0.459549	-0.245785	0.954699	-0.167746	-0.488434	0.027498	0.872167
40032	4.301620	-1.968463	9.097928	-0.068435	-0.373980	-0.095174	0.835666	0.295472	0.462988	-0.244614	0.954968	-0.167932	-0.491758	0.027082	0.870311
40033	4.359555	-1.869776	9.266980	-0.081861	-0.429959	-0.110912	0.833801	0.294471	0.466972	-0.243212	0.955290	-0.168136	-0.495604	0.026619	0.868140
40034	4.404379	-1.991895	9.213273	-0.120609	-0.474906	-0.119772	0.831723	0.293433	0.471311	-0.241574	0.955615	-0.168649	-0.499879	0.026413	0.865692
40035	4.451014	-2.081099	9.221542	-0.102537	-0.552931	-0.154598	0.829304	0.292044	0.476409	-0.239704	0.956057	-0.168811	-0.504774	0.025799	0.862866
40036	4.570283	-1.832436	9.299860	-0.084421	-0.624778	-0.185255	0.826571	0.290410	0.482123	-0.237701	0.956580	-0.168679	-0.510176	0.024824	0.859712
40037	4.642828	-1.725593	9.332094	-0.144861	-0.687618	-0.187414	0.823471	0.288731	0.488396	-0.235341	0.957103	-0.169021	-0.516246	0.024244	0.856097
40038	4.562124	-1.923914	9.267144	-0.113963	-0.788738	-0.224443	0.819893	0.286749	0.495532	-0.232863	0.957727	-0.168918	-0.523021	0.023103	0.852007
40039	4.739857	-1.419782	9.336656	-0.080280	-0.878129	-0.245775	0.815822	0.284535	0.503463	-0.230360	0.958427	-0.168380	-0.530442	0.021390	0.847451
40040	4.874592	-1.432267	9.254169	-0.118466	-0.978118	-0.238790	0.811135	0.282427	0.512148	-0.227743	0.959085	-0.168195	-0.538697	0.019791	0.842267
40041	4.963319	-1.358597	9.131161	-0.076146	-1.071229	-0.252073	0.805873	0.280153	0.521617	-0.225220	0.959795	-0.167538	-0.547581	0.017535	0.836569
40042	4.970199	-1.384995	9.097913	-0.063750	-1.168147	-0.249901	0.799974	0.277923	0.531790	-0.222820	0.960487	-0.166779	-0.557129	0.014926	0.830292
40043	5.095061	-1.544929	8.909762	-0.052582	-1.253114	-0.250937	0.793470	0.275624	0.542620	-0.220454	0.961191	-0.165870	-0.567279	0.011990	0.823438
40044	5.245011	-1.492999	8.785998	-0.005954	-1.324734	-0.254279	0.786437	0.273294	0.553920	-0.218368	0.961893	-0.164550	-0.577782	0.008450	0.816147
40045	5.317180	-1.695410	8.767653	0.045185	-1.398337	-0.273922	0.778861	0.270691	0.565775	-0.216416	0.962657	-0.162652	-0.588676	0.004240	0.808358
40046	5.315404	-1.738670	8.917994	0.076810	-1.469481	-0.292187	0.770751	0.267885	0.578084	-0.214565	0.963451	-0.160387	-0.599921	-0.000418	0.800059
40047	5.183230	-1.932940	8.986370	0.106565	-1.567307	-0.328024	0.761940	0.264620	0.591121	-0.212626	0.964337	-0.157623	-0.611750	-0.005588	0.791032
40048	5.253022	-2.158667	8.906860	0.116196	-1.680788	-0.384581	0.752358	0.260748	0.604953	-0.210388	0.965343	-0.154432	-0.624255	-0.011087	0.781142
40049	5.514993	-2.246838	8.796572	0.122485	-1.778284	-0.453905	0.742073	0.256061	0.619484	-0.207699	0.966514	-0.150704	-0.637329	-0.016833	0.770408
40050	5.614190	-2.292231	8.728099	0.141622	-1.867333	-0.524029	0.731118	0.250600	0.634559	-0.204706	0.967820	-0.146356	-0.650816	-0.022895	0.758890
40051	5.776927	-2.209623	8.760332	0.149171	-1.970685	-0.598068	0.719351	0.244242	0.650292	-0.201281	0.969275	-0.141392	-0.664846	-0.029182	0.746410
40052	6.051144	-2.153255	8.621686	0.143832	-2.066733	-0.671985	0.706791	0.237033	0.666530	-0.197411	0.970852	-0.135922	-0.679320	-0.035511	0.732983
40053	6.269164	-1.935058	8.729901	0.108337	-2.170158	-0.750095	0.693331	0.228857	0.683312	-0.192836	0.972571	-0.130073	-0.694338	-0.041584	0.718446
40054	6.701613	-1.978140	8.862172	0.015849	-2.262773	-0.818761	0.678990	0.219865	0.700451	-0.187283	0.974408	-0.124313	-0.709857	-0.046775	0.702791
40055	7.236715	-2.156758	9.112417	-0.039230	-2.331249	-0.873930	0.663849	0.210148	0.717734	-0.181068	0.976319	-0.118387	-0.725616	-0.051367	0.686180
40056	7.604240	-2.001712	9.148809	-0.105642	-2.401600	-0.932182	0.647875	0.199736	0.735094	-0.174131	0.978293	-0.112346	-0.741577	-0.055217	0.668592
40057	7.744924	-2.048186	9.063530	-0.217878	-2.466876	-0.988170	0.631044	0.188618	0.752467	-0.166114	0.980346	-0.106430	-0.757753	-0.057834	0.649974
40058	8.105835	-2.229795	9.173598	-0.345419	-2.543085	-1.066437	0.613274	0.176642	0.769865	-0.156785	0.982502	-0.100536	-0.774153	-0.059048	0.630238
40059	8.467038	-2.433620	9.610905	-0.435294	-2.602008	-1.152193	0.594645	0.163728	0.787141	-0.146358	0.984731	-0.094261	-0.790555	-0.059152	0.609528
40060	8.083691	-2.356318	9.610613	-0.502381	-2.699175	-1.259487	0.574841	0.149701	0.804455	-0.134931	0.987006	-0.087254	-0.807064	-0.058388	0.587570
40061	8.232976	-2.330092	9.631794	-0.591039	-2.816971	-1.363687	0.553608	0.134568	0.821833	-0.122357	0.989292	-0.079566	-0.823740	-0.056509	0.564145
40062	8.194998	-2.519315	9.489809	-0.654851	-2.921263	-1.490634	0.531008	0.118172	0.839086	-0.108774	0.991542	-0.070806	-0.840356	-0.053672	0.539371
40063	8.029216	-2.735557	9.336904	-0.671231	-3.002347	-1.615276	0.507161	0.100544	0.855966	-0.094636	0.993663	-0.060646	-0.856640	-0.050248	0.513462
40064	7.866310	-2.707785	8.990378	-0.668785	-3.055308	-1.755774	0.482264	0.081580	0.872219	-0.080117	0.995589	-0.048821	-0.872354	-0.046335	0.486673
40065	7.195633	-3.020325	8.374819	-0.607927	-3.063078	-1.892052	0.456686	0.061340	0.887511	-0.065833	0.997215	-0.035047	-0.887189	-0.042422	0.459453
40066	6.754713	-3.047760	7.752523	-0.469190	-3.066026	-2.034083	0.430457	0.039767	0.901735	-0.052564	0.998438	-0.018940	-0.901079	-0.039246	0.431875
40067	5.898610	-2.706143	7.374590	-0.267369	-3.019308	-2.157850	0.404064	0.017037	0.914572	-0.041086	0.999156	-0.000461	-0.913808	-0.037390	0.404422
40068	2.594420	-1.293723	9.498967	-0.106896	-2.804642	-2.203439	0.379059	-0.006040	0.925353	-0.031424	0.999318	0.019396	-0.924839	-0.036431	0.378610
40069	16.823286	-2.790992	12.468653	-0.353514	-2.038286	-1.780389	0.360609	-0.024547	0.932394	-0.021513	0.999169	0.034625	-0.932469	-0.032545	0.359781
40070	11.052256	-4.901057	13.343049	-0.182038	-0.263215	-1.089945	0.358339	-0.035541	0.932915	-0.015847	0.998900	0.044142	-0.933457	-0.030601	0.357382
40071	4.415469	-5.711269	11.025457	0.069803	0.580077	-0.558100	0.363855	-0.040935	0.930556	-0.014446	0.998666	0.049580	-0.931344	-0.031483	0.362778
40072	1.173427	-4.861677	8.196917	0.412401	0.780871	-0.147209	0.371121	-0.042164	0.927627	-0.017690	0.998466	0.052461	-0.928416	-0.035879	0.369806
40073	0.475195	-3.966006	7.200693	0.654929	0.693547	0.237684	0.377538	-0.039503	0.925151	-0.024624	0.998308	0.052676	-0.925667	-0.042668	0.375927
40074	1.518798	-2.957983	7.572123	0.795609	0.666116	0.613222	0.383497	-0.033093	0.922949	-0.034262	0.998160	0.050026	-0.922906	-0.050807	0.381657
40075	2.352272	-2.279192	7.912307	0.835499	0.816851	0.975792	0.390680	-0.022879	0.920242	-0.045715	0.997975	0.044219	-0.919391	-0.059344	0.388844
40076	2.342780	-1.887548	8.093777	0.826906	1.048433	1.246962	0.399631	-0.009793	0.916624	-0.058176	0.997656	0.036022	-0.914828	-0.067721	0.398125
40077	2.271060	-1.390389	8.237280	0.805672	1.295519	1.401428	0.410600	0.005147	0.911801	-0.071186	0.997113	0.026428	-0.909033	-0.075759	0.409781
40078	2.338854	-0.931438	8.372109	0.767196	1.560799	1.460794	0.423582	0.020925	0.905616	-0.084177	0.996317	0.016351	-0.901938	-0.083158	0.423783
40079	2.765371	-0.409954	8.638523	0.706413	1.868329	1.460330	0.439101	0.037118	0.897670	-0.096806	0.995284	0.006199	-0.893207	-0.089622	0.440624
40080	3.216530	-0.084375	8.668786	0.619618	2.213360	1.422981	0.457279	0.053290	0.887725	-0.108637	0.994075	-0.003714	-0.882663	-0.094741	0.460358
40081	3.533813	0.052324	8.667275	0.527466	2.551676	1.360964	0.478168	0.069314	0.875529	-0.119618	0.992731	-0.013263	-0.870084	-0.098387	0.482984
40082	3.926429	0.133251	8.581919	0.464179	2.855602	1.285119	0.501191	0.084884	0.861163	-0.129868	0.991284	-0.022127	-0.855536	-0.100747	0.507847
40083	4.518375	0.309019	8.538545	0.397653	3.107762	1.207519	0.525984	0.100033	0.844591	-0.139435	0.989765	-0.030392	-0.838987	-0.101780	0.534548
40084	5.004474	0.414291	8.532940	0.342478	3.323624	1.119540	0.551942	0.114463	0.825989	-0.148263	0.988223	-0.037872	-0.820596	-0.101561	0.562412
40085	5.479226	0.498496	8.600889	0.275011	3.482500	1.031579	0.578688	0.128201	0.805410	-0.156323	0.986692	-0.044738	-0.800427	-0.100015	0.591027
40086	6.078588	0.418155	8.848609	0.203339	3.619983	0.937224	0.605762	0.140988	0.783055	-0.163431	0.985238	-0.050962	-0.778680	-0.097105	0.619861
40087	6.575554	0.125824	9.023135	0.107517	3.752733	0.839238	0.633237	0.152851	0.758715	-0.169456	0.983900	-0.056786	-0.755179	-0.092610	0.648943
40088	6.843951	-0.068600	9.166913	0.009105	3.853870	0.758144	0.660549	0.163737	0.732711	-0.174381	0.982699	-0.062394	-0.730251	-0.086557	0.677674
40089	7.429845	-0.728599	9.315513	-0.117195	3.941337	0.717449	0.687632	0.174079	0.704882	-0.178380	0.981581	-0.068399	-0.703806	-0.078703	0.706019
40090	7.876057	-1.663361	9.302686	-0.207263	4.038106	0.738886	0.714151	0.184297	0.675295	-0.182083	0.980418	-0.075009	-0.675895	-0.069392	0.733724
40091	8.007817	-2.462437	9.259186	-0.239980	4.126103	0.827368	0.739983	0.195095	0.643710	-0.186519	0.978998	-0.082299	-0.646247	-0.059164	0.760832
40092	7.892872	-2.884818	9.227397	-0.261351	4.155818	0.962267	0.764375	0.206718	0.610735	-0.192065	0.977212	-0.090380	-0.615501	-0.048217	0.786660
40093	7.790818	-3.063296	9.270981	-0.318337	4.125253	1.124354	0.786989	0.219480	0.576608	-0.198890	0.974943	-0.099644	-0.584030	-0.036263	0.810922
40094	7.821165	-3.105362	9.529534	-0.388986	4.065366	1.290870	0.807467	0.233237	0.541847	-0.206930	0.972142	-0.110088	-0.552429	-0.023232	0.833236
40095	8.117996	-3.284180	10.001080	-0.458373	3.997813	1.434085	0.825940	0.247847	0.506355	-0.216203	0.968756	-0.121522	-0.520653	-0.009106	0.853720
40096	8.852384	-3.435445	10.534965	-0.513281	3.967363	1.564037	0.842497	0.263010	0.470132	-0.226621	0.964774	-0.133618	-0.488715	0.006031	0.872423
40097	9.673241	-3.515209	10.867701	-0.554251	3.982009	1.702568	0.857392	0.278882	0.432555	-0.238500	0.960068	-0.146242	-0.456066	0.022222	0.889668
40098	9.795004	-3.492631	10.784072	-0.594079	3.978706	1.843276	0.870364	0.295286	0.394048	-0.251776	0.954597	-0.159225	-0.423174	0.039372	0.905193
40099	9.680050	-3.539146	10.574033	-0.631476	3.882223	1.964481	0.881102	0.312148	0.355278	-0.266441	0.948307	-0.172402	-0.390728	0.057243	0.918725
40100	10.253890	-3.737297	10.706645	-0.654751	3.692681	2.061912	0.889304	0.329165	0.317472	-0.282202	0.941265	-0.185426	-0.359861	0.075309	0.929962
40101	3.323669	-4.882287	9.895389	-1.063206	1.963392	2.527851	0.888874	0.351238	0.294169	-0.300960	0.931753	-0.203123	-0.345437	0.092018	0.933920
40102	16.816819	-2.822359	1.139271	0.281667	0.555084	1.941170	0.884757	0.368733	0.285029	-0.319105	0.925027	-0.206147	-0.339673	0.091436	0.936089
40103	18.467512	-4.540434	1.911760	0.016613	0.280048	2.297700	0.878147	0.389669	0.277518	-0.339443	0.916307	-0.212511	-0.337100	0.092414	0.936922
40104	18.976317	-1.210321	0.760685	0.359824	0.037758	2.147255	0.870772	0.409204	0.272596	-0.359396	0.908061	-0.215081	-0.335546	0.089316	0.937780
40105	17.893777	0.392528	0.577129	0.473538	-0.282469	1.719194	0.863503	0.425028	0.271502	-0.375907	0.901282	-0.215372	-0.336239	0.083915	0.938031
40106	18.605995	2.244155	1.056828	0.445144	-0.476798	1.266285	0.857057	0.436777	0.273274	-0.388269	0.896191	-0.214683	-0.338674	0.077892	0.937674
40107	17.919161	0.638648	-0.214761	0.410911	-0.659145	0.795644	0.851689	0.444393	0.277742	-0.396456	0.892985	-0.213073	-0.342707	0.071359	0.936728
40108	16.373281	-0.720436	-1.468176	0.566741	-0.963972	0.386952	0.846814	0.448471	0.285971	-0.401668	0.891642	-0.208895	-0.348667	0.062030	0.935192
40109	14.566722	-1.597067	-2.850636	0.753793	-1.466880	0.201927	0.840812	0.451074	0.299279	-0.406006	0.891154	-0.202493	-0.358043	0.048750	0.932432
40110	12.564132	-1.621362	-2.673622	0.964535	-2.122242	0.330442	0.831716	0.454840	0.318385	-0.412255	0.890048	-0.194577	-0.371880	0.030577	0.927777
40111	5.263229	2.527712	10.261230	0.704572	-2.467228	0.424880	0.820550	0.459136	0.340428	-0.418405	0.888270	-0.189511	-0.389403	0.013067	0.920975
40112	7.708937	-1.346799	16.428590	1.062266	-2.201568	-0.199616	0.812667	0.457416	0.361031	-0.420948	0.889229	-0.179092	-0.402959	-0.006433	0.915195
40113	12.770482	8.797906	15.454957	1.410066	-1.574092	-1.114416	0.810934	0.447194	0.377365	-0.417583	0.894056	-0.162135	-0.409892	-0.026101	0.911761
40114	10.620962	-1.198011	11.772968	0.492584	-1.149196	-0.619589	0.808760	0.441272	0.388827	-0.414566	0.896668	-0.155312	-0.417184	-0.035585	0.908125
40115	7.433918	-3.173619	10.306239	0.382927	-0.796950	-0.336582	0.806805	0.437891	0.396633	-0.413392	0.898022	-0.150541	-0.422106	-0.042508	0.905549
40116	4.415256	-0.185741	9.956687	0.377765	-0.697628	-0.273372	0.804975	0.435096	0.403369	-0.412755	0.899054	-0.146063	-0.426202	-0.048915	0.903305
40117	5.946584	0.279346	10.412331	0.294418	-0.678176	-0.230875	0.803017	0.432618	0.409886	-0.412097	0.899929	-0.142491	-0.430512	-0.054490	0.900938
40118	6.737245	0.501638	10.475339	0.196632	-0.527039	-0.149501	0.801355	0.430954	0.414861	-0.411711	0.900476	-0.140137	-0.433964	-0.058503	0.899029
