// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58307	11.250440	3.239700	-3.634055	1.032710	-0.909520	0.415357	-0.120861	0.123675	0.984935	-0.442813	0.881301	-0.165000	-0.888431	-0.456084	-0.051750
58308	11.614715	5.999451	-1.460757	-1.540208	-0.725105	0.482943	-0.129410	0.124656	0.983725	-0.428485	0.887633	-0.168847	-0.894234	-0.443361	-0.061455
58309	10.651033	0.171607	-3.337254	-4.433763	-0.611453	0.446817	-0.136777	0.125982	0.982558	-0.387824	0.905895	-0.170139	-0.911529	-0.404331	-0.075047
58310	9.457160	-6.033244	-4.793256	-4.836551	-0.416935	0.340020	-0.141840	0.127468	0.981648	-0.342846	0.923970	-0.169517	-0.928621	-0.360599	-0.087354
58311	7.797649	-10.575510	-5.957085	-3.378535	-0.361182	0.176626	-0.145823	0.127772	0.981025	-0.311008	0.935430	-0.168063	-0.939154	-0.329614	-0.096669
58312	7.886040	-10.929832	-5.631956	-0.913729	-0.472442	0.065920	-0.150453	0.126820	0.980449	-0.302324	0.938326	-0.167764	-0.941257	-0.321654	-0.102833
58313	8.717839	-7.311266	-4.298310	1.207654	-0.523295	-0.005008	-0.155402	0.124983	0.979913	-0.313647	0.934394	-0.168918	-0.936737	-0.333597	-0.106006
58314	9.547235	-2.704066	-2.524476	2.054223	-0.488776	-0.033780	-0.159839	0.122959	0.979455	-0.332873	0.927384	-0.170744	-0.929326	-0.353326	-0.107302
58315	10.191798	0.044916	-1.236304	1.443792	-0.355313	0.003951	-0.163202	0.121647	0.979065	-0.346222	0.922196	-0.172293	-0.923848	-0.367092	-0.108387
58316	10.348934	-0.204820	-1.454640	0.738116	-0.286650	0.011760	-0.165871	0.120661	0.978738	-0.353016	0.919450	-0.173179	-0.920797	-0.374236	-0.109915
58317	10.325068	-0.296529	-1.199440	0.550866	-0.252069	-0.000220	-0.168243	0.119638	0.978458	-0.358058	0.917393	-0.173738	-0.918416	-0.379575	-0.111508
58318	10.084625	-0.597084	-0.835885	0.190325	-0.225562	-0.016104	-0.170240	0.118601	0.978239	-0.359838	0.916692	-0.173760	-0.917352	-0.381589	-0.113381
58319	9.843175	-1.350938	-0.870696	0.054055	-0.226572	-0.011855	-0.172328	0.117553	0.978000	-0.360329	0.916519	-0.173655	-0.916769	-0.382327	-0.115584
58320	9.781912	-1.947878	-0.979392	0.050953	-0.231736	-0.013650	-0.174387	0.116510	0.977760	-0.360826	0.916344	-0.173546	-0.916185	-0.383065	-0.117758
58321	9.904022	-2.128594	-1.024905	0.192136	-0.243356	-0.022720	-0.176584	0.115294	0.977510	-0.362600	0.915652	-0.173501	-0.915062	-0.385083	-0.119884
58322	10.054612	-1.547659	-0.899638	0.336493	-0.249866	-0.023442	-0.178767	0.114082	0.977255	-0.365725	0.914381	-0.173644	-0.913394	-0.388448	-0.121739
58323	9.801580	-0.944831	-0.670837	0.271958	-0.257565	-0.021423	-0.181090	0.112810	0.976975	-0.368221	0.913365	-0.173718	-0.911932	-0.391202	-0.123862
58324	10.123802	-0.829700	-0.480379	-0.034013	-0.262069	-0.023278	-0.183378	0.111541	0.976694	-0.367960	0.913528	-0.173413	-0.911580	-0.391184	-0.126478
58325	9.862412	-1.177042	-0.787906	-0.129608	-0.263724	-0.022284	-0.185748	0.110234	0.976394	-0.366796	0.914079	-0.172977	-0.911569	-0.390268	-0.129355
58326	9.518245	-1.240940	-0.907933	-0.187501	-0.273396	-0.007457	-0.188197	0.109070	0.976056	-0.365107	0.914821	-0.172625	-0.911745	-0.388853	-0.132344
58327	9.475767	-1.329583	-1.132925	-0.275922	-0.277530	0.000318	-0.190775	0.107923	0.975683	-0.362567	0.915910	-0.172204	-0.912223	-0.386603	-0.135604
58328	9.530433	-1.458644	-1.418232	-0.422610	-0.272456	0.003968	-0.193261	0.106880	0.975309	-0.358709	0.917536	-0.171629	-0.913224	-0.383021	-0.138985
58329	9.441302	-1.888398	-1.543557	-0.453743	-0.270024	0.006043	-0.195795	0.105833	0.974917	-0.354528	0.919277	-0.170994	-0.914316	-0.379115	-0.142469
58330	9.392863	-2.044154	-1.615803	-0.429354	-0.265262	0.000455	-0.198208	0.104806	0.974541	-0.350606	0.920901	-0.170345	-0.915308	-0.375444	-0.145784
58331	9.391570	-2.147672	-1.666599	-0.348264	-0.266042	-0.011823	-0.200649	0.103629	0.974167	-0.347418	0.922234	-0.169662	-0.915992	-0.372486	-0.149043
58332	9.235314	-1.953708	-1.648574	-0.256202	-0.266336	-0.013529	-0.203027	0.102483	0.973795	-0.345105	0.923203	-0.169110	-0.916342	-0.370396	-0.152068
58333	9.189130	-1.908897	-1.595476	-0.263305	-0.265009	-0.017862	-0.205441	0.101268	0.973416	-0.342707	0.924212	-0.168478	-0.916704	-0.368208	-0.155166
58334	9.094677	-1.904736	-1.504327	-0.218458	-0.268875	-0.015117	-0.207840	0.100109	0.973027	-0.340742	0.925033	-0.167954	-0.916896	-0.366459	-0.158147
58335	9.008657	-1.679667	-1.353994	-0.152460	-0.277512	-0.007215	-0.210406	0.098956	0.972593	-0.339338	0.925616	-0.167587	-0.916831	-0.365299	-0.161176
58336	8.901920	-1.446681	-0.981786	-0.175124	-0.289427	0.001930	-0.213051	0.097887	0.972125	-0.337736	0.926256	-0.167287	-0.916812	-0.363962	-0.164280
58337	8.830403	-1.764215	-0.870134	-0.243177	-0.311458	0.014677	-0.216003	0.096822	0.971580	-0.335454	0.927141	-0.166972	-0.916959	-0.361987	-0.167786
58338	8.997955	-2.180453	-1.034342	-0.104364	-0.337870	0.020555	-0.219154	0.095760	0.970980	-0.334460	0.927502	-0.166961	-0.916574	-0.361344	-0.171238
58339	9.088580	-1.946397	-0.978548	-0.014567	-0.346984	0.023799	-0.222458	0.094658	0.970336	-0.334254	0.927549	-0.167114	-0.915853	-0.361515	-0.174701
58340	9.003387	-1.651781	-0.987170	-0.044065	-0.378150	0.034150	-0.226019	0.093576	0.969618	-0.333782	0.927679	-0.167334	-0.915153	-0.361462	-0.178439
58341	9.336950	-1.679807	-1.050269	-0.188058	-0.400956	0.032850	-0.229840	0.092367	0.968835	-0.331968	0.928343	-0.167261	-0.914861	-0.360066	-0.182708
58342	9.354127	-2.007740	-1.223923	-0.193456	-0.424278	0.019496	-0.233771	0.090992	0.968025	-0.330161	0.929024	-0.167058	-0.914519	-0.358658	-0.187137
58343	9.544590	-1.768235	-1.192428	-0.112763	-0.453116	0.009927	-0.237988	0.089395	0.967145	-0.329090	0.929434	-0.166889	-0.913817	-0.357995	-0.191775
58344	9.708078	-1.389188	-1.098293	-0.141741	-0.485991	-0.003174	-0.242402	0.087596	0.966213	-0.327811	0.929947	-0.166549	-0.913116	-0.357107	-0.196706
58345	9.726850	-1.295945	-0.933103	-0.266610	-0.508542	-0.019960	-0.247020	0.085534	0.965228	-0.325409	0.930929	-0.165773	-0.912738	-0.355043	-0.202124
58346	9.713739	-1.624289	-0.888294	-0.343093	-0.545748	-0.035001	-0.251872	0.083247	0.964173	-0.322374	0.932175	-0.164698	-0.912488	-0.352308	-0.207952
58347	9.739166	-1.855324	-0.978168	-0.266235	-0.580058	-0.049089	-0.257043	0.080687	0.963026	-0.320055	0.933164	-0.163612	-0.911863	-0.350277	-0.214039
58348	9.634443	-1.743862	-0.912905	-0.172366	-0.614454	-0.064919	-0.262421	0.077900	0.961804	-0.318662	0.933821	-0.162579	-0.910818	-0.349155	-0.220231
58349	9.593201	-1.699023	-0.890592	-0.204586	-0.648253	-0.069384	-0.268136	0.074931	0.960463	-0.316970	0.934601	-0.161403	-0.909743	-0.347716	-0.226850
58350	9.526740	-1.828839	-1.082869	-0.158439	-0.682790	-0.080605	-0.274074	0.071775	0.959026	-0.315758	0.935213	-0.160231	-0.908394	-0.346735	-0.233654
58351	9.454888	-1.798535	-1.070590	-0.098553	-0.715099	-0.090419	-0.280311	0.068390	0.957470	-0.315102	0.935630	-0.159080	-0.906717	-0.346293	-0.240718
58352	9.353669	-1.832967	-1.249477	-0.076503	-0.750214	-0.101401	-0.286773	0.064812	0.955804	-0.314707	0.935965	-0.157889	-0.904832	-0.346076	-0.248012
58353	9.298039	-1.719067	-1.356428	0.055345	-0.800491	-0.101731	-0.293715	0.061026	0.953943	-0.315492	0.935849	-0.157007	-0.902329	-0.347076	-0.255619
58354	9.517462	-1.529348	-1.480093	0.052098	-0.838367	-0.100723	-0.300936	0.057138	0.951931	-0.316271	0.935730	-0.156149	-0.899672	-0.348059	-0.263524
58355	9.528730	-1.673444	-1.820623	0.031532	-0.863620	-0.110597	-0.308371	0.053037	0.949787	-0.316882	0.935692	-0.155133	-0.896935	-0.348809	-0.271734
58356	9.560253	-1.882236	-2.114606	0.193134	-0.913488	-0.121972	-0.316146	0.048667	0.947461	-0.319003	0.935080	-0.154475	-0.893470	-0.351080	-0.280097
58357	9.514612	-1.498909	-1.985684	0.245079	-0.931424	-0.140112	-0.324027	0.044019	0.945023	-0.321629	0.934292	-0.153798	-0.889697	-0.353782	-0.288578
58358	9.257961	-1.481396	-2.057032	-0.034445	-0.947806	-0.160276	-0.331915	0.039136	0.942497	-0.321860	0.934482	-0.152151	-0.886701	-0.353854	-0.297573
58359	9.513467	-1.946436	-2.340959	0.057715	-0.978430	-0.173281	-0.340038	0.033995	0.939797	-0.322947	0.934350	-0.150647	-0.883221	-0.354731	-0.306736
58360	9.319379	-1.330803	-2.106469	0.224731	-0.999161	-0.182412	-0.348237	0.028703	0.936967	-0.325567	0.933609	-0.149602	-0.879055	-0.357143	-0.315772
58361	9.422564	-1.278114	-2.049865	-0.058510	-1.023425	-0.196382	-0.356597	0.023162	0.933971	-0.325741	0.933878	-0.147530	-0.875632	-0.356842	-0.325473
58362	9.632728	-1.777970	-2.306471	-0.099355	-1.046284	-0.210267	-0.365041	0.017437	0.930828	-0.325644	0.934275	-0.145209	-0.872181	-0.356126	-0.335371
58363	10.020158	-1.374903	-2.206068	0.030199	-1.083058	-0.219935	-0.373767	0.011470	0.927452	-0.326717	0.934208	-0.143222	-0.868075	-0.356545	-0.345428
58364	10.378254	-0.732564	-2.081265	-0.021474	-1.099994	-0.234281	-0.382512	0.005328	0.923935	-0.327430	0.934304	-0.140945	-0.863987	-0.356437	-0.355638
58365	10.343526	-0.059096	-1.847136	-0.162908	-1.130516	-0.234261	-0.391506	-0.000934	0.920175	-0.326931	0.934896	-0.138150	-0.860139	-0.354920	-0.366323
58366	10.105940	0.387947	-1.295744	-0.438256	-1.174636	-0.240111	-0.400795	-0.007357	0.916138	-0.324133	0.936433	-0.134283	-0.856914	-0.350770	-0.377702
58367	10.251229	-0.155378	-1.154984	-0.676445	-1.237282	-0.240331	-0.410615	-0.013963	0.911702	-0.319321	0.938765	-0.129439	-0.854066	-0.344275	-0.389930
58368	10.382263	-0.225148	-1.033155	-0.561149	-1.311942	-0.244785	-0.421005	-0.020776	0.906820	-0.315571	0.940638	-0.124958	-0.850394	-0.338774	-0.402570
58369	10.852493	0.495958	-0.922299	-0.488227	-1.371579	-0.230829	-0.431917	-0.027614	0.901491	-0.312415	0.942231	-0.120821	-0.846076	-0.333824	-0.415592
58370	10.743929	1.198113	-0.934447	-0.662459	-1.424056	-0.199337	-0.443304	-0.034232	0.895717	-0.307712	0.944358	-0.116200	-0.841900	-0.327134	-0.429171
58371	11.235799	1.698075	-1.098016	-0.943253	-1.472559	-0.163011	-0.455172	-0.040575	0.889479	-0.300523	0.947344	-0.110572	-0.838155	-0.317638	-0.443398
58372	11.490873	2.373498	-1.195057	-1.150298	-1.502963	-0.130463	-0.467344	-0.046532	0.882850	-0.291519	0.950873	-0.104200	-0.834630	-0.306065	-0.457949
58373	11.332395	3.137813	-0.688539	-1.524096	-1.538199	-0.108575	-0.479834	-0.052213	0.875804	-0.279338	0.955373	-0.096087	-0.831703	-0.290751	-0.473006
58374	10.647628	2.666494	-0.695951	-1.884686	-1.610890	-0.098669	-0.492930	-0.057722	0.868152	-0.264184	0.960619	-0.086132	-0.828991	-0.271809	-0.488767
58375	10.473471	2.130678	-0.727497	-1.885432	-1.691224	-0.105597	-0.506624	-0.063232	0.859845	-0.249117	0.965504	-0.075779	-0.825392	-0.252593	-0.504900
58376	11.002147	2.061900	-0.445497	-2.102370	-1.763289	-0.102989	-0.520885	-0.068527	0.850872	-0.232352	0.970519	-0.064078	-0.821396	-0.231079	-0.521451
58377	11.840314	1.384145	-0.597881	-2.156700	-1.809207	-0.106531	-0.535431	-0.073602	0.841366	-0.215251	0.975191	-0.051673	-0.816689	-0.208772	-0.537991
58378	12.812882	0.667220	-0.577566	-2.442492	-1.860633	-0.087231	-0.550392	-0.078138	0.831242	-0.195857	0.979913	-0.037570	-0.811609	-0.183482	-0.554640
58379	13.688218	-0.954500	-1.339387	-2.690497	-1.869428	-0.088070	-0.565307	-0.082231	0.820771	-0.174584	0.984405	-0.021621	-0.806193	-0.155516	-0.570848
58380	13.155096	-3.304845	-2.128667	-2.740522	-1.882388	-0.114760	-0.580229	-0.086055	0.809894	-0.153252	0.988175	-0.004795	-0.799905	-0.126900	-0.586556
58381	11.865313	-6.002348	-4.007875	-2.368315	-1.926590	-0.177555	-0.595256	-0.090068	0.798472	-0.135448	0.990726	0.010779	-0.792038	-0.101735	-0.601935
58382	11.231757	-8.304677	-5.570773	-1.406009	-2.044047	-0.332992	-0.610896	-0.095322	0.785951	-0.126414	0.991733	0.022021	-0.781553	-0.085903	-0.617896
58383	11.487177	-9.057787	-6.687505	-0.133893	-2.170444	-0.474534	-0.627057	-0.101897	0.772280	-0.128326	0.991375	0.026609	-0.768330	-0.082418	-0.634725
58384	12.199114	-7.936618	-6.505672	0.748914	-2.241198	-0.587016	-0.643319	-0.109651	0.757705	-0.137774	0.990114	0.026309	-0.753099	-0.087468	-0.652066
58385	12.161365	-7.088845	-6.450629	1.080764	-2.206908	-0.654676	-0.658766	-0.118180	0.743008	-0.150114	0.988375	0.024113	-0.737220	-0.095650	-0.668848
58386	11.423673	-5.656763	-6.166850	1.700734	-2.143755	-0.711870	-0.673252	-0.127444	0.728348	-0.167273	0.985749	0.017864	-0.720244	-0.109806	-0.684975
58387	10.665776	-4.062187	-6.748802	1.846934	-1.963098	-0.726516	-0.685888	-0.136928	0.714708	-0.185393	0.982610	0.010337	-0.703695	-0.125412	-0.699346
58388	9.565771	-2.939414	-7.116669	1.724953	-1.688896	-0.711980	-0.696257	-0.146188	0.702748	-0.202347	0.979308	0.003240	-0.688681	-0.139943	-0.711431
58389	8.028975	-2.135610	-7.133840	1.456471	-1.397075	-0.697338	-0.704265	-0.155067	0.692795	-0.217206	0.976123	-0.002318	-0.675894	-0.152112	-0.721131
58390	6.939477	-2.057553	-7.007877	1.201558	-1.094705	-0.681329	-0.710073	-0.163461	0.684892	-0.230108	0.973145	-0.006310	-0.665467	-0.162080	-0.728617
58391	5.880930	-2.123048	-6.985107	1.169184	-0.766904	-0.652196	-0.713542	-0.171100	0.679399	-0.242524	0.970090	-0.010404	-0.657298	-0.172194	-0.733695
58392	5.646896	-1.716489	-5.982032	0.960362	-0.495303	-0.591595	-0.715306	-0.177738	0.675830	-0.253059	0.967357	-0.013433	-0.651382	-0.180634	-0.736935
58393	5.904475	-1.322697	-7.073329	0.751013	-0.118538	-0.518142	-0.714682	-0.182981	0.675091	-0.261689	0.965028	-0.015468	-0.648652	-0.187718	-0.737572
58394	2.995383	-0.463908	-10.279328	1.748412	-0.039781	-0.441748	-0.713739	-0.187346	0.674891	-0.276167	0.960775	-0.025358	-0.643668	-0.204481	-0.737481
58395	3.358644	0.966331	-8.065035	0.592106	-0.172876	-0.385342	-0.713715	-0.191421	0.673773	-0.282763	0.958806	-0.027126	-0.640825	-0.209878	-0.738441
58396	4.893456	-0.552524	-7.755101	-0.604737	0.035960	-0.364989	-0.712442	-0.194880	0.674128	-0.281509	0.959346	-0.020177	-0.642790	-0.204148	-0.738339
58397	5.167405	0.332945	-6.009765	-0.370636	0.405694	-0.344074	-0.708803	-0.197377	0.677230	-0.281606	0.959411	-0.015116	-0.646758	-0.201426	-0.735616
58398	5.020130	0.594948	-5.443554	-0.808236	0.791122	-0.316629	-0.702757	-0.198881	0.683066	-0.278606	0.960380	-0.007015	-0.654608	-0.195236	-0.730323
58399	5.013977	-0.631554	-5.452571	-0.999804	1.124069	-0.315823	-0.694411	-0.199781	0.691289	-0.274253	0.961654	0.002425	-0.665266	-0.187905	-0.722574
58400	4.872753	-1.783064	-5.751245	-0.707421	1.472579	-0.310663	-0.683665	-0.200065	0.701838	-0.271669	0.962342	0.009689	-0.677346	-0.184044	-0.712271
58401	4.594089	-1.716898	-5.739773	-0.492847	1.722664	-0.271964	-0.671093	-0.199540	0.714015	-0.270180	0.962692	0.015097	-0.690389	-0.182781	-0.699967
58402	4.750539	-2.327968	-5.807752	-0.277296	1.939398	-0.165123	-0.657114	-0.197607	0.727429	-0.269366	0.962865	0.018235	-0.704020	-0.183963	-0.685940
58403	4.703057	-2.174752	-5.422939	0.499634	2.168203	-0.098190	-0.641390	-0.194478	0.742157	-0.273593	0.961720	0.015568	-0.716775	-0.193064	-0.670045
58404	5.242456	-1.551003	-5.816971	0.721263	2.414263	-0.075401	-0.623703	-0.190435	0.758109	-0.279310	0.960133	0.011392	-0.730055	-0.204642	-0.652029
58405	5.486764	-1.256306	-5.723102	0.865120	2.654797	-0.118641	-0.603748	-0.185972	0.775180	-0.286454	0.958070	0.006745	-0.743931	-0.217981	-0.631705
58406	5.682805	-1.200432	-5.912051	0.982810	2.876409	-0.192267	-0.581571	-0.181363	0.793021	-0.294996	0.955496	0.002182	-0.758124	-0.232670	-0.609191
58407	5.972656	-0.771355	-6.037993	0.921318	3.079985	-0.285820	-0.557083	-0.176709	0.811439	-0.303717	0.952762	-0.001028	-0.772926	-0.247021	-0.584437
58408	6.199131	-0.924469	-5.913756	0.649010	3.269791	-0.353887	-0.530448	-0.171837	0.830118	-0.310729	0.950497	-0.001801	-0.788716	-0.258897	-0.557584
58409	6.435927	-1.162367	-6.013387	0.687347	3.453030	-0.359642	-0.501758	-0.166099	0.848911	-0.318099	0.948054	-0.002518	-0.804396	-0.271301	-0.528529
58410	6.566200	-1.042718	-5.904960	0.621757	3.595192	-0.352642	-0.471408	-0.159505	0.867371	-0.324882	0.945751	-0.002652	-0.819894	-0.283043	-0.497655
58411	6.797182	-1.518305	-6.009974	0.653568	3.726377	-0.342234	-0.439402	-0.151964	0.885343	-0.331885	0.943316	-0.002802	-0.834732	-0.295063	-0.464930
58412	7.096116	-1.433817	-6.157914	0.887388	3.835762	-0.329954	-0.406001	-0.143516	0.902533	-0.340762	0.940142	-0.003794	-0.847965	-0.309089	-0.430603
58413	7.832470	-1.166587	-6.157159	0.872034	3.945317	-0.340871	-0.371076	-0.134243	0.918848	-0.349570	0.936900	-0.004293	-0.860293	-0.322795	-0.394589
58414	8.490849	-1.403746	-6.277800	0.821850	4.024692	-0.335669	-0.335017	-0.124162	0.933996	-0.357885	0.933756	-0.004240	-0.871597	-0.335684	-0.357259
58415	9.096105	-1.282660	-6.184721	0.752003	4.085935	-0.345701	-0.297899	-0.113415	0.947836	-0.365605	0.930763	-0.003535	-0.881810	-0.347587	-0.318738
58416	9.545487	-1.383453	-5.981292	0.678600	4.140190	-0.335199	-0.259944	-0.101946	0.960227	-0.372566	0.928003	-0.002332	-0.890856	-0.358354	-0.279210
58417	9.763235	-0.759424	-5.641213	0.846596	4.173799	-0.323912	-0.221358	-0.089727	0.971056	-0.380946	0.924596	-0.001405	-0.897708	-0.370231	-0.238848
58418	10.196672	0.090270	-5.126234	0.746728	4.169032	-0.293139	-0.182667	-0.076811	0.980170	-0.388271	0.921545	-0.000142	-0.903260	-0.380597	-0.198159
58419	11.057317	0.763737	-4.351675	0.528190	4.132825	-0.227016	-0.144319	-0.062995	0.987524	-0.393452	0.919345	0.001146	-0.907947	-0.388377	-0.157465
58420	12.010765	0.883720	-4.115732	0.188409	4.129908	-0.119234	-0.106238	-0.047997	0.993182	-0.395320	0.918541	0.002104	-0.912379	-0.392401	-0.116558
58421	12.275784	1.481331	-3.508926	0.046505	4.120164	0.001715	-0.068554	-0.031757	0.997142	-0.395765	0.918350	0.002038	-0.915789	-0.394494	-0.075525
58422	12.279246	1.787281	-2.534799	-0.290993	4.036105	0.162150	-0.032145	-0.014408	0.999379	-0.393015	0.919532	0.000616	-0.918970	-0.392752	-0.035221
58423	11.560225	1.379854	-1.546344	-0.596576	3.875862	0.329463	0.002267	0.003755	0.999990	-0.387490	0.921870	-0.002583	-0.921871	-0.387481	0.003545
58424	10.865626	1.366601	-0.281598	-0.831327	3.613876	0.502345	0.033721	0.022221	0.999184	-0.379905	0.924993	-0.007750	-0.924411	-0.379334	0.039633
58425	10.693833	0.711451	0.135137	-0.948777	3.299965	0.665423	0.061779	0.040748	0.997258	-0.371454	0.928331	-0.014921	-0.926394	-0.369514	0.072487
58426	13.845557	-0.052445	1.030885	-0.993216	2.856102	0.774274	0.085435	0.058320	0.994635	-0.362812	0.931567	-0.023458	-0.927938	-0.358861	0.100748
58427	10.309937	-0.973056	1.673268	-1.139524	2.829936	0.819205	0.108800	0.075948	0.991158	-0.353035	0.935032	-0.032894	-0.929263	-0.346335	0.128543
58428	6.350487	-0.753345	2.378697	-0.250597	2.119348	0.793784	0.125697	0.090636	0.987920	-0.351635	0.935236	-0.041063	-0.927660	-0.342226	0.149427
58429	6.869617	0.834617	2.776939	-0.532248	1.593219	0.779887	0.137764	0.103339	0.985059	-0.347735	0.936281	-0.049590	-0.927417	-0.335708	0.164921
58430	7.126378	1.469534	3.028564	-0.780572	1.068816	0.790238	0.144975	0.114256	0.982816	-0.341603	0.938012	-0.058658	-0.928595	-0.327229	0.175018
58431	7.587000	1.031482	2.852025	-1.166198	0.570022	0.794766	0.147621	0.123556	0.981296	-0.331927	0.940813	-0.068525	-0.931683	-0.315603	0.179895
58432	7.359655	-0.003477	2.145244	-1.223348	0.126362	0.781711	0.146261	0.131281	0.980496	-0.321650	0.943611	-0.078362	-0.935494	-0.303915	0.180240
58433	7.596296	-0.871131	1.179426	-0.760654	-0.268493	0.758219	0.141353	0.137633	0.980345	-0.315622	0.944875	-0.087145	-0.938298	-0.297100	0.177001
58434	8.321971	-1.012245	0.488767	-0.064776	-0.567023	0.708930	0.133805	0.142612	0.980693	-0.315984	0.944079	-0.094175	-0.939282	-0.297282	0.171386
58435	8.542851	-0.961278	-0.750173	0.583470	-0.817299	0.652431	0.124071	0.146305	0.981428	-0.322312	0.941380	-0.099588	-0.938467	-0.303971	0.163954
58436	7.801771	-1.013398	-1.845718	1.076381	-1.035845	0.591648	0.112438	0.148621	0.982481	-0.333097	0.937178	-0.103648	-0.936164	-0.315608	0.154880
58437	7.712060	-0.808134	-3.059821	1.595511	-1.247841	0.507851	0.099067	0.149320	0.983814	-0.348547	0.931250	-0.106245	-0.932041	-0.332380	0.144301
58438	7.942921	-0.328700	-4.181582	1.780646	-1.410372	0.424607	0.084457	0.148410	0.985313	-0.365485	0.924539	-0.107928	-0.926978	-0.351002	0.132325
58439	8.234810	0.047410	-5.303756	2.150207	-1.448034	0.321108	0.069885	0.146117	0.986796	-0.385598	0.916281	-0.108368	-0.920016	-0.372933	0.120377
58440	7.766407	-0.041564	-5.349484	1.931913	-1.408260	0.222417	0.056115	0.142725	0.988170	-0.403445	0.908570	-0.108318	-0.913281	-0.392595	0.108567
58441	7.295378	-0.254627	-6.376096	2.272990	-1.329398	0.123741	0.043517	0.138461	0.989411	-0.424170	0.899217	-0.107183	-0.904536	-0.415015	0.097862
58442	7.309420	-0.351714	-6.826647	2.262512	-1.208552	0.025599	0.032548	0.133512	0.990513	-0.444539	0.889549	-0.105296	-0.895168	-0.436895	0.088305
58443	8.750558	-0.530329	-6.774625	2.295636	-1.040465	-0.049414	0.023496	0.128394	0.991445	-0.464958	0.879337	-0.102857	-0.885021	-0.458564	0.080359
58444	8.180307	-0.204988	-6.111963	2.065047	-0.671136	-0.142558	0.018284	0.123977	0.992117	-0.483105	0.869856	-0.099796	-0.875371	-0.477472	0.075798
58445	8.049765	0.615728	-4.340958	2.110694	-0.383164	-0.198841	0.015900	0.120362	0.992603	-0.501434	0.859828	-0.096229	-0.865050	-0.496194	0.074025
58446	8.330714	0.581361	-3.400827	1.379579	-0.149757	-0.247038	0.015884	0.117466	0.992950	-0.513280	0.853198	-0.092722	-0.858074	-0.508189	0.073845
58447	8.371676	-0.696113	-0.372674	0.035144	-0.033299	-0.200221	0.016593	0.115550	0.993163	-0.513540	0.853259	-0.090693	-0.857905	-0.508524	0.073497
58448	9.940373	-5.842121	-0.714930	-1.711689	-0.241132	0.162832	0.013710	0.115709	0.993189	-0.498805	0.861656	-0.093500	-0.866606	-0.494125	0.069529
58449	12.768542	-13.058248	-0.127882	-1.538222	-0.550118	0.672210	0.005574	0.118806	0.992902	-0.485472	0.868377	-0.101180	-0.874234	-0.481462	0.062517
58450	15.259790	-8.013763	-2.265432	4.160591	-0.929380	0.594767	-0.005429	0.119233	0.992852	-0.521416	0.846873	-0.104553	-0.853286	-0.518256	0.057572
