// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00571	8.962706	0.801719	-0.347915	0.023469	0.905998	0.256964	0.268506	0.104287	0.957616	-0.183560	0.981445	-0.055413	-0.945627	-0.160901	0.282667
00572	8.698080	-0.029345	-0.359479	0.061534	0.898920	0.317080	0.276363	0.108882	0.954866	-0.185065	0.980996	-0.058299	-0.943067	-0.160600	0.291261
00573	8.377633	-0.402603	-0.343087	0.220753	0.860335	0.360943	0.283747	0.113853	0.952116	-0.188217	0.980224	-0.061123	-0.940246	-0.161861	0.299565
00574	8.184980	-0.402346	-0.234278	0.336411	0.816361	0.375645	0.290648	0.118903	0.949413	-0.192514	0.979224	-0.063702	-0.937263	-0.164260	0.307500
00575	8.234181	-0.141333	0.047250	0.356550	0.771125	0.371091	0.297093	0.123856	0.946782	-0.197004	0.978169	-0.066144	-0.934305	-0.166869	0.315007
00576	8.318820	0.112477	0.370618	0.265380	0.745024	0.355567	0.303288	0.128620	0.944179	-0.200607	0.977261	-0.068688	-0.931543	-0.168577	0.322194
00577	8.421756	0.231252	0.649121	0.101231	0.747430	0.356096	0.309471	0.133401	0.941505	-0.202702	0.976609	-0.071747	-0.929053	-0.168642	0.329273
00578	8.240251	0.114837	0.911991	-0.009761	0.788891	0.371573	0.315987	0.138393	0.938616	-0.203834	0.976105	-0.075299	-0.926609	-0.167528	0.336646
00579	7.790354	-0.093743	1.104501	-0.036486	0.816602	0.395748	0.322680	0.143656	0.935543	-0.204822	0.975593	-0.079161	-0.924081	-0.166076	0.344228
00580	7.322781	-0.399681	1.306094	-0.023485	0.826033	0.425955	0.329379	0.149215	0.932333	-0.206055	0.974993	-0.083246	-0.921439	-0.164692	0.351889
00581	7.084237	-0.575170	1.439961	0.010342	0.789165	0.424558	0.335705	0.154687	0.929179	-0.207624	0.974315	-0.087188	-0.918801	-0.163650	0.359200
00582	7.255084	-0.534407	1.248324	0.031224	0.723207	0.390061	0.341480	0.159705	0.926221	-0.209292	0.973636	-0.090718	-0.916290	-0.162872	0.365902
00583	7.747071	-0.491972	1.088663	0.062595	0.661669	0.336368	0.346769	0.164093	0.923485	-0.211084	0.972974	-0.093624	-0.913890	-0.162467	0.372034
00584	8.317339	-0.501946	1.252067	0.147574	0.627776	0.261330	0.351896	0.167694	0.920895	-0.213405	0.972284	-0.095505	-0.911388	-0.162916	0.377929
00585	8.711709	-0.389033	1.704579	0.210535	0.629998	0.197251	0.357143	0.170677	0.918323	-0.216082	0.971591	-0.096541	-0.908712	-0.163954	0.383877
00586	8.687225	-0.507728	2.435779	0.281094	0.670201	0.155358	0.362838	0.173328	0.915591	-0.219253	0.970844	-0.096901	-0.905692	-0.165587	0.390261
00587	8.392973	-0.894795	3.253978	0.502552	0.725422	0.145464	0.369007	0.175989	0.912612	-0.224388	0.969733	-0.096274	-0.901933	-0.169253	0.397328
00588	8.368198	-1.144418	4.664829	0.847736	0.731637	0.189421	0.375108	0.179126	0.909510	-0.232781	0.967915	-0.094623	-0.897277	-0.176223	0.404770
00589	8.366713	-1.145410	6.793852	0.939243	0.754290	0.269751	0.381153	0.183127	0.906194	-0.242266	0.965718	-0.093256	-0.892205	-0.183995	0.412451
00590	8.421046	-0.986486	9.022503	0.737963	0.737110	0.401837	0.386674	0.188417	0.902764	-0.250438	0.963574	-0.093841	-0.887561	-0.189800	0.419776
00591	8.972029	-1.309426	11.853832	0.391061	0.731786	0.553337	0.391695	0.195177	0.899155	-0.256117	0.961747	-0.097193	-0.883730	-0.192219	0.426700
00592	8.853629	-1.579422	11.905103	0.083990	0.732786	0.669822	0.396384	0.203057	0.895348	-0.259559	0.960234	-0.102862	-0.880630	-0.191623	0.433327
00593	8.496484	-1.233847	12.920564	-0.135537	0.876653	0.738634	0.402119	0.211851	0.890741	-0.261380	0.958939	-0.110072	-0.877486	-0.188560	0.440981
00594	7.502237	0.109586	12.931392	-0.269289	1.028992	0.736293	0.409155	0.220860	0.885332	-0.262071	0.957828	-0.117829	-0.874020	-0.183809	0.449781
00595	7.136980	1.188799	11.854235	-0.445795	1.109137	0.674183	0.417032	0.229357	0.879477	-0.261031	0.957095	-0.125823	-0.870602	-0.177099	0.459008
00596	6.791261	1.811744	10.015055	-0.539411	1.022542	0.559647	0.424416	0.236522	0.874030	-0.258760	0.956707	-0.133246	-0.867706	-0.169612	0.467245
00597	7.364197	1.844874	10.138482	-0.551694	1.208712	0.556565	0.433425	0.243886	0.867561	-0.256434	0.956265	-0.140710	-0.863935	-0.161485	0.477010
00598	4.382369	1.908025	9.403434	-0.617069	1.078891	0.476351	0.441467	0.250174	0.861696	-0.253260	0.956039	-0.147814	-0.860794	-0.152978	0.485419
00599	3.362615	1.496735	5.768783	-0.680459	0.281890	0.294068	0.443144	0.253442	0.859878	-0.248764	0.956298	-0.153659	-0.861243	-0.145814	0.486825
00600	5.127227	0.974223	1.683159	-0.735539	-0.286040	0.196556	0.440145	0.254953	0.860971	-0.243349	0.956829	-0.158934	-0.864323	-0.139563	0.483186
00601	6.466533	-0.001525	-0.876685	-0.842498	-0.487393	0.229569	0.435361	0.256518	0.862936	-0.237116	0.957373	-0.164963	-0.868468	-0.132797	0.477627
00602	6.389239	-1.174807	-4.201108	-1.126357	-0.716147	0.285417	0.428409	0.258371	0.865858	-0.228597	0.958066	-0.172781	-0.874190	-0.123912	0.469507
00603	6.842108	-2.510785	-7.341743	-1.396002	-0.952644	0.264087	0.419441	0.259805	0.869811	-0.217523	0.959021	-0.181557	-0.881336	-0.113052	0.458766
00604	7.346779	-3.715868	-8.178699	-1.281139	-1.031714	0.270586	0.409690	0.261323	0.873993	-0.207372	0.959686	-0.189738	-0.888342	-0.103508	0.447365
00605	8.817689	-5.419933	-5.585913	-0.889738	-0.861831	0.244560	0.401479	0.262838	0.877343	-0.200496	0.959923	-0.195829	-0.893653	-0.097283	0.438087
00606	12.525125	-8.911215	3.705399	-0.112010	-0.625082	0.356150	0.395123	0.265686	0.879369	-0.200975	0.959074	-0.199464	-0.896374	-0.097918	0.432348
00607	15.852959	-11.910036	9.240777	0.491259	-0.656630	0.649756	0.387857	0.271288	0.880891	-0.207990	0.956815	-0.203091	-0.897946	-0.104446	0.427533
00608	18.019782	-9.525754	2.632755	1.597572	-1.052389	0.746892	0.376739	0.277264	0.883851	-0.225258	0.952934	-0.202920	-0.898514	-0.122647	0.421463
00609	18.351068	-1.802367	1.416496	2.867241	-1.329376	0.576029	0.363373	0.280954	0.888271	-0.253196	0.947340	-0.196060	-0.896578	-0.153663	0.415374
00610	12.789373	3.446052	1.212999	2.950097	-1.335450	0.476183	0.350097	0.283223	0.892870	-0.281362	0.940974	-0.188159	-0.893458	-0.185345	0.409120
00611	10.192737	7.975531	-0.042726	2.512184	-1.445095	0.273509	0.336338	0.282950	0.898229	-0.304779	0.935170	-0.180463	-0.891059	-0.213065	0.400771
00612	11.500267	13.123898	-1.389573	1.493257	-1.291817	0.091461	0.324493	0.280971	0.903194	-0.318444	0.931574	-0.175392	-0.890672	-0.230704	0.391763
00613	11.582839	13.448639	-1.653682	0.200427	-1.094057	-0.038823	0.314795	0.278070	0.907514	-0.320156	0.931198	-0.174272	-0.893535	-0.235686	0.382162
00614	10.634725	7.873251	-1.879939	-0.956880	-1.128744	-0.336275	0.305681	0.272339	0.912355	-0.310590	0.934327	-0.174835	-0.900052	-0.229925	0.370191
00615	10.771023	2.240885	-1.782431	-1.494963	-1.302688	-0.535807	0.295463	0.264378	0.918045	-0.295495	0.939115	-0.175344	-0.908507	-0.219470	0.355596
00616	11.370133	-0.747793	-1.388982	-1.638999	-1.370114	-0.419518	0.284110	0.257536	0.923557	-0.279376	0.943688	-0.177207	-0.917186	-0.207673	0.340060
00617	10.929571	-4.222111	-1.054536	-1.675452	-1.415523	-0.139039	0.271376	0.253347	0.928531	-0.263580	0.947415	-0.181465	-0.925678	-0.195498	0.323883
00618	10.633382	-6.915596	-0.454061	-1.458792	-1.395995	0.011830	0.258320	0.250838	0.932926	-0.250112	0.950142	-0.186213	-0.933121	-0.185233	0.308178
00619	10.036472	-7.722222	-0.067698	-1.110070	-1.365559	0.117076	0.245171	0.249456	0.936837	-0.240045	0.951859	-0.190636	-0.939292	-0.178144	0.293249
00620	9.518616	-6.959582	0.016327	-0.723123	-1.361265	0.195181	0.231838	0.248949	0.940359	-0.233758	0.952629	-0.194566	-0.944250	-0.174708	0.279050
00621	9.183720	-5.910709	0.136213	-0.332976	-1.368103	0.238071	0.218255	0.248821	0.943638	-0.231178	0.952609	-0.197717	-0.948115	-0.174995	0.265434
00622	8.770746	-5.344438	0.279148	0.035015	-1.331308	0.235453	0.205019	0.248745	0.946622	-0.232066	0.951941	-0.199883	-0.950849	-0.178699	0.252891
00623	8.676480	-4.893809	0.551223	0.366996	-1.269413	0.166080	0.192458	0.248017	0.949446	-0.235925	0.950850	-0.200560	-0.952523	-0.185399	0.241512
00624	8.785750	-4.154888	0.957111	0.654304	-1.207667	0.069360	0.180733	0.246417	0.952163	-0.242345	0.949414	-0.199705	-0.953207	-0.194659	0.231309
00625	9.266196	-3.476221	1.159340	0.859957	-1.183086	-0.011949	0.169389	0.243941	0.954882	-0.250560	0.947708	-0.197661	-0.953167	-0.205773	0.221653
00626	9.685283	-2.961680	1.214004	1.003782	-1.145512	-0.090710	0.158654	0.240689	0.957548	-0.260030	0.945778	-0.194647	-0.952477	-0.218110	0.212639
00627	9.971270	-2.308988	1.444360	1.092707	-1.107898	-0.129147	0.148351	0.236988	0.960119	-0.270272	0.943617	-0.191154	-0.951286	-0.231135	0.204038
00628	9.977280	-1.597478	2.160372	1.059066	-1.069536	-0.127226	0.138482	0.233283	0.962498	-0.280211	0.941379	-0.187849	-0.949897	-0.243689	0.195733
00629	10.129393	-0.880865	2.261934	0.933219	-1.046164	-0.094269	0.128719	0.229795	0.964690	-0.288982	0.939255	-0.185177	-0.948642	-0.254942	0.187306
00630	9.951878	-0.368840	2.398169	0.747307	-1.022514	-0.037235	0.119079	0.226823	0.966629	-0.296074	0.937376	-0.183485	-0.947713	-0.264345	0.178778
00631	9.534188	-0.471373	2.154998	0.539551	-0.996934	0.007221	0.109512	0.224221	0.968366	-0.301231	0.935897	-0.182638	-0.947242	-0.271701	0.170034
00632	9.452858	-0.194637	1.949984	0.291516	-1.028703	0.027017	0.099631	0.221685	0.970015	-0.304072	0.935014	-0.182454	-0.947425	-0.276777	0.160565
00633	9.116065	-0.119144	1.722259	0.005602	-1.049884	0.034417	0.089476	0.219088	0.971594	-0.304192	0.934907	-0.182802	-0.948399	-0.279195	0.150297
00634	8.848921	-0.636278	1.747748	-0.242993	-1.068985	0.022584	0.079207	0.216346	0.973098	-0.301956	0.935512	-0.183411	-0.950026	-0.279305	0.139426
00635	9.008107	-1.421737	1.594005	-0.424953	-1.055515	-0.021188	0.069135	0.213207	0.974558	-0.297931	0.936727	-0.183795	-0.952081	-0.277644	0.128282
00636	9.268344	-2.121607	1.540372	-0.490088	-1.017263	-0.069825	0.059592	0.209772	0.975933	-0.293265	0.938206	-0.183755	-0.954172	-0.275256	0.117429
00637	9.376870	-2.578362	1.785284	-0.461006	-0.979006	-0.113214	0.050475	0.206024	0.977244	-0.288831	0.939690	-0.183189	-0.956048	-0.273012	0.106938
00638	9.638883	-2.724525	1.919222	-0.377447	-0.907893	-0.138645	0.042133	0.202282	0.978421	-0.285205	0.940978	-0.182259	-0.957540	-0.271372	0.097338
00639	9.635346	-2.586571	2.045989	-0.279694	-0.818307	-0.141333	0.034600	0.198736	0.979442	-0.282504	0.942005	-0.181160	-0.958642	-0.270428	0.088737
00640	9.470263	-2.431264	2.198189	-0.157415	-0.756223	-0.115986	0.027621	0.195630	0.980289	-0.281007	0.942636	-0.180198	-0.959308	-0.270491	0.081010
00641	9.186473	-2.298874	2.642372	-0.005617	-0.674820	-0.085264	0.021294	0.193001	0.980968	-0.280966	0.942802	-0.179393	-0.959481	-0.271798	0.074302
00642	8.608951	-2.187474	3.348350	0.090762	-0.579430	-0.061905	0.015856	0.190868	0.981488	-0.281874	0.942651	-0.178762	-0.959321	-0.273821	0.068747
00643	8.499096	-2.066737	3.326991	0.141647	-0.518452	-0.054143	0.010946	0.188939	0.981928	-0.283259	0.942349	-0.178166	-0.958981	-0.276190	0.063834
00644	8.556162	-1.970125	3.060135	0.087294	-0.505476	-0.057239	0.006209	0.187031	0.982334	-0.284139	0.942192	-0.177592	-0.958763	-0.278017	0.058993
00645	8.741788	-1.758602	2.482581	-0.066259	-0.541115	-0.074645	0.001147	0.184831	0.982770	-0.283536	0.942499	-0.176926	-0.958961	-0.278448	0.053487
00646	8.848888	-1.691398	1.775270	-0.242861	-0.608461	-0.101676	-0.004456	0.182213	0.983249	-0.281256	0.943338	-0.176092	-0.959623	-0.277329	0.047045
00647	9.005612	-1.955899	0.984924	-0.385607	-0.681115	-0.123713	-0.010732	0.179175	0.983759	-0.277598	0.944610	-0.175073	-0.960637	-0.274968	0.039601
00648	8.897169	-2.315595	0.402036	-0.466356	-0.753195	-0.136320	-0.017650	0.175859	0.984257	-0.273182	0.946106	-0.173941	-0.961801	-0.271951	0.031343
00649	8.523804	-2.679664	0.248631	-0.451873	-0.843369	-0.129457	-0.025496	0.172363	0.984703	-0.268897	0.947538	-0.172820	-0.962832	-0.269190	0.022189
00650	9.044172	-3.049426	0.349999	-0.376871	-0.933904	-0.138080	-0.034175	0.168581	0.985095	-0.265354	0.948763	-0.171570	-0.963545	-0.267263	0.012309
00651	9.133473	-3.372090	0.333835	-0.274711	-0.994405	-0.123373	-0.043515	0.164772	0.985371	-0.262791	0.949685	-0.170410	-0.963871	-0.266362	0.001975
00652	9.603715	-3.478887	0.014816	-0.205902	-1.091418	-0.123040	-0.053765	0.160729	0.985533	-0.260912	0.950413	-0.169235	-0.963864	-0.266236	-0.009163
00653	10.446581	-2.967490	0.030261	-0.079870	-1.129923	-0.137474	-0.064378	0.156426	0.985589	-0.260261	0.950827	-0.167909	-0.963390	-0.267320	-0.020500
00654	10.435813	-2.222492	0.128188	-0.025788	-1.103567	-0.140147	-0.074693	0.152168	0.985528	-0.260154	0.951092	-0.166568	-0.962674	-0.268831	-0.031453
00655	10.512776	-1.422882	0.563576	0.014683	-1.055970	-0.161638	-0.084515	0.147802	0.985399	-0.260461	0.951277	-0.165023	-0.961778	-0.270605	-0.041901
00656	10.557416	-0.406205	1.600836	0.041007	-0.958241	-0.175743	-0.093321	0.143560	0.985232	-0.261055	0.951401	-0.163358	-0.960802	-0.272445	-0.051308
00657	10.241393	0.407531	2.748593	-0.020076	-0.845843	-0.190769	-0.101025	0.139455	0.985061	-0.261084	0.951709	-0.161510	-0.960015	-0.273500	-0.059737
00658	9.892476	0.903877	4.013089	-0.163553	-0.740142	-0.195492	-0.107672	0.135604	0.984895	-0.259761	0.952405	-0.159529	-0.959651	-0.273014	-0.067323
00659	9.241998	0.843656	5.658044	-0.418538	-0.644812	-0.214636	-0.113379	0.131826	0.984768	-0.256015	0.953812	-0.157158	-0.960001	-0.269934	-0.074393
00660	9.061927	-0.187917	7.112649	-0.720138	-0.612156	-0.251179	-0.118676	0.127826	0.984671	-0.249432	0.956041	-0.154172	-0.961093	-0.263904	-0.081575
00661	9.727627	-1.371752	8.325592	-0.961293	-0.574505	-0.321205	-0.123472	0.123278	0.984661	-0.240608	0.958926	-0.150227	-0.962737	-0.255466	-0.088739
00662	10.387674	-1.674077	9.084400	-1.178545	-0.457222	-0.399744	-0.126990	0.118328	0.984821	-0.229791	0.962339	-0.145258	-0.964919	-0.244749	-0.095017
00663	10.642809	-1.202140	9.252516	-1.375052	-0.221527	-0.454001	-0.128157	0.113448	0.985244	-0.217119	0.966127	-0.139489	-0.967696	-0.231792	-0.099184
00664	10.776128	-0.220353	9.772167	-1.482460	0.091026	-0.475439	-0.126325	0.109086	0.985973	-0.203396	0.969970	-0.133375	-0.970913	-0.217392	-0.100344
00665	10.473507	0.592767	9.982018	-1.520388	0.477588	-0.430524	-0.120855	0.105934	0.987001	-0.189177	0.973609	-0.127661	-0.974477	-0.202146	-0.097625
00666	10.854837	1.611085	9.363599	-1.411600	0.857981	-0.417551	-0.111766	0.103571	0.988323	-0.175924	0.976783	-0.122256	-0.978038	-0.187534	-0.090950
00667	10.237748	3.263636	8.305788	-1.211181	1.061145	-0.528042	-0.100472	0.100360	0.989865	-0.164656	0.979504	-0.116022	-0.981221	-0.174644	-0.081888
00668	10.871921	4.742918	7.760870	-1.166887	1.207460	-0.787759	-0.087399	0.094704	0.991662	-0.153973	0.982224	-0.107373	-0.984202	-0.162073	-0.071264
00669	11.822149	6.568311	7.791788	-1.454226	1.412702	-0.997544	-0.071986	0.087097	0.993596	-0.140464	0.985367	-0.096552	-0.987465	-0.146515	-0.058699
00670	11.948277	8.630068	7.051338	-1.572311	1.797818	-1.209825	-0.052641	0.077677	0.995588	-0.125712	0.988523	-0.083773	-0.990669	-0.129567	-0.042272
00671	10.879508	10.369157	6.990185	-1.339946	2.116769	-1.340174	-0.030009	0.067013	0.997301	-0.112998	0.991126	-0.069998	-0.993142	-0.114794	-0.022171
00672	10.162126	9.926336	5.616780	-1.387431	2.064419	-1.330438	-0.008119	0.056067	0.998394	-0.099507	0.993426	-0.056597	-0.995004	-0.099807	-0.002486
00673	12.496472	7.308441	3.610106	-2.387349	2.179990	-1.344607	0.014823	0.044592	0.998895	-0.075694	0.996188	-0.043348	-0.997021	-0.074967	0.018141
00674	14.828076	2.497803	1.150973	-3.881140	2.441102	-1.236327	0.039834	0.033647	0.998640	-0.036674	0.998809	-0.032190	-0.998533	-0.035342	0.041021
00675	17.676315	-3.748645	-2.178966	-4.720440	2.620235	-1.037223	0.066182	0.023567	0.997529	0.010998	0.999643	-0.024347	-0.997747	0.012582	0.065900
00676	21.475706	-10.706410	-4.468484	-4.424417	2.723123	-0.783555	0.093008	0.014835	0.995555	0.055643	0.998249	-0.020073	-0.994109	0.057262	0.092019
00677	22.890771	-15.363541	-5.716974	-3.423883	2.781880	-0.397306	0.120351	0.008804	0.992692	0.089999	0.995746	-0.019742	-0.988643	0.091717	0.119047
00678	21.568922	-17.641351	-5.662919	-2.033464	2.711372	0.010297	0.147057	0.006193	0.989109	0.109979	0.993678	-0.022573	-0.982995	0.112100	0.145446
00679	19.424620	-17.552249	-4.532996	-0.480835	2.567237	0.434828	0.172760	0.007609	0.984935	0.113961	0.993100	-0.027661	-0.978349	0.117023	0.170701
00680	15.258394	-15.511898	-3.643786	0.908621	2.502827	0.810295	0.198048	0.012892	0.980108	0.103528	0.994045	-0.033995	-0.974710	0.108201	0.195534
00681	11.747247	-10.431176	-3.502092	2.178778	2.306470	0.924758	0.221378	0.019915	0.974985	0.080321	0.996022	-0.038582	-0.971875	0.086853	0.218897
00682	11.086119	-4.716521	-3.274073	3.063731	2.112692	0.892872	0.242419	0.027350	0.969786	0.048457	0.998014	-0.040259	-0.968961	0.056753	0.240613
00683	11.061433	-1.578403	-2.699702	3.522057	2.096826	0.847640	0.262969	0.035072	0.964167	0.012187	0.999139	-0.039668	-0.964727	0.022182	0.262315
00684	10.703257	0.216255	-1.738910	3.693878	2.117614	0.761117	0.283246	0.042636	0.958099	-0.025483	0.998993	-0.036922	-0.958709	-0.013957	0.284048
00685	10.993496	1.268540	-1.363016	3.523340	2.044143	0.720662	0.302460	0.050548	0.951821	-0.061317	0.997556	-0.033493	-0.951188	-0.048233	0.304821
00686	11.352074	2.021718	-0.954521	3.084730	1.992456	0.620265	0.320809	0.058030	0.945365	-0.092524	0.995268	-0.029695	-0.942614	-0.077943	0.324660
00687	11.067102	2.861162	-0.103114	2.437123	1.995011	0.498065	0.338996	0.064840	0.938551	-0.117103	0.992772	-0.026290	-0.933471	-0.100995	0.344138
00688	10.355139	3.314402	0.180804	1.751724	1.985910	0.430542	0.356857	0.071317	0.931433	-0.134936	0.990560	-0.024147	-0.924362	-0.117067	0.363112
00689	9.210185	2.740221	-0.032182	1.175320	1.973512	0.431629	0.374390	0.078065	0.923980	-0.147396	0.988791	-0.023816	-0.915482	-0.127274	0.381699
00690	8.166932	2.023006	-0.284607	0.767193	1.921332	0.448032	0.391173	0.085036	0.916380	-0.156165	0.987415	-0.024966	-0.906971	-0.133341	0.399530
00691	7.702114	1.186704	-0.507110	0.508201	1.853734	0.464179	0.407151	0.092178	0.908698	-0.162674	0.986306	-0.027162	-0.898758	-0.136763	0.416570
00692	7.783302	0.649924	-0.405620	0.351325	1.758934	0.455396	0.422093	0.099129	0.901117	-0.167770	0.985375	-0.029812	-0.890893	-0.138597	0.432551
00693	8.060430	0.020899	-0.385644	0.244427	1.656509	0.463801	0.435975	0.106053	0.893688	-0.171996	0.984547	-0.032929	-0.883370	-0.139355	0.447479
00694	8.235045	-0.569670	-0.529774	0.230684	1.575441	0.483659	0.448948	0.113053	0.886377	-0.176230	0.983683	-0.036204	-0.876007	-0.139952	0.461546
00695	8.042792	-1.111135	-0.858720	0.316277	1.502811	0.522760	0.461090	0.120359	0.879153	-0.181436	0.982615	-0.039365	-0.868606	-0.141359	0.474911
00696	7.357915	-1.399573	-0.843849	0.448912	1.430675	0.565702	0.472374	0.127995	0.872055	-0.188023	0.981259	-0.042175	-0.861110	-0.144044	0.487587
00697	6.612943	-1.398670	-0.546451	0.583909	1.331877	0.600299	0.482602	0.135879	0.865236	-0.195966	0.979599	-0.044534	-0.853635	-0.148065	0.499384
00698	5.916185	-1.084560	-0.244500	0.641852	1.220797	0.631604	0.491669	0.143935	0.858804	-0.204564	0.977736	-0.046754	-0.846413	-0.152693	0.510167
00699	5.483872	-0.816901	-0.044515	0.635207	1.092015	0.659178	0.499453	0.152120	0.852881	-0.213257	0.975759	-0.049151	-0.839683	-0.157334	0.519786
00700	5.268289	-0.604190	0.043737	0.594919	0.961804	0.694352	0.505944	0.160460	0.847510	-0.221790	0.973710	-0.051950	-0.833564	-0.161685	0.528231
00701	5.236983	-0.502879	0.059957	0.518212	0.825727	0.706702	0.511159	0.168738	0.842759	-0.229762	0.971681	-0.055193	-0.828206	-0.165421	0.535453
00702	5.505117	-0.341647	0.004455	0.413274	0.676268	0.704058	0.515058	0.176739	0.838737	-0.236852	0.969759	-0.058900	-0.823782	-0.168320	0.541343
00703	6.000626	-0.283445	-0.073326	0.303461	0.531868	0.679318	0.517745	0.184273	0.835454	-0.242927	0.967999	-0.062962	-0.820321	-0.170356	0.545942
00704	6.630483	-0.277043	-0.264562	0.220750	0.391525	0.662163	0.519280	0.191385	0.832898	-0.248233	0.966361	-0.067288	-0.817758	-0.171812	0.549320
00705	7.195676	-0.117629	-0.397064	0.177212	0.254292	0.666349	0.519627	0.198307	0.831061	-0.253213	0.964736	-0.071881	-0.816009	-0.173085	0.551517
00706	7.588613	-0.057562	-0.813314	0.110240	0.137802	0.661223	0.519016	0.204957	0.829828	-0.257611	0.963194	-0.076774	-0.815021	-0.173926	0.552712
00707	7.767721	0.047699	-0.806409	0.089693	0.052189	0.628986	0.517741	0.211149	0.829072	-0.261672	0.961708	-0.081519	-0.814538	-0.174739	0.553167
00708	7.705244	0.147334	-0.691054	0.068998	-0.035224	0.577987	0.515885	0.216679	0.828802	-0.265286	0.960332	-0.085940	-0.814547	-0.175534	0.552903
00709	7.552818	0.278751	-0.540500	0.022571	-0.153450	0.492088	0.513248	0.221176	0.829251	-0.268071	0.959194	-0.089917	-0.815300	-0.176148	0.551595
00710	7.451401	0.417770	-0.377132	-0.046782	-0.295135	0.410493	0.509689	0.224628	0.830518	-0.269852	0.958342	-0.093592	-0.816944	-0.176414	0.549073
00711	7.317995	0.442011	-0.261069	-0.097922	-0.454781	0.332570	0.504988	0.227051	0.832727	-0.270805	0.957743	-0.096915	-0.819544	-0.176566	0.545135
00712	7.194144	0.424345	-0.066892	-0.069464	-0.590130	0.241959	0.499439	0.228361	0.835710	-0.271514	0.957296	-0.099322	-0.822703	-0.177302	0.540114
00713	6.966126	0.358133	0.057658	0.067421	-0.753647	0.169224	0.492679	0.228671	0.839629	-0.272974	0.956768	-0.100397	-0.826289	-0.179734	0.533801
00714	7.189087	0.402950	0.636002	0.196110	-0.949215	0.110175	0.484467	0.228035	0.844566	-0.275201	0.956141	-0.100298	-0.830396	-0.183834	0.525974
