// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29088	7.055210	-3.280301	-4.764807	0.959542	3.947711	-2.098569	0.117533	-0.027507	0.992688	-0.863585	0.490715	0.115845	-0.490313	-0.870886	0.033920
29089	8.617056	-3.378937	-7.061579	1.123679	3.772802	-2.133820	0.154262	-0.004960	0.988018	-0.866089	0.480567	0.137637	-0.475492	-0.876944	0.069837
29090	10.037081	-1.264592	-4.604771	2.031378	3.420179	-1.899914	0.186676	0.016223	0.982287	-0.872267	0.462759	0.158125	-0.451997	-0.886335	0.100537
29091	10.668700	1.226152	-2.217480	2.040104	3.070496	-1.589670	0.214138	0.036278	0.976129	-0.878035	0.445029	0.176079	-0.428018	-0.894781	0.127151
29092	11.683480	3.562675	-2.697914	1.735153	2.401447	-1.080351	0.233717	0.053108	0.970853	-0.882857	0.429927	0.189016	-0.407358	-0.901300	0.147368
29093	10.290839	4.653893	2.628025	1.090013	1.938806	-0.707804	0.247770	0.067519	0.966463	-0.885489	0.420537	0.197631	-0.393090	-0.904759	0.163984
29094	7.656110	2.098837	1.510014	-0.397469	1.107931	-0.344250	0.255209	0.076065	0.963889	-0.883051	0.424375	0.200316	-0.393814	-0.902286	0.175474
29095	6.913149	0.857175	5.011045	-0.719099	0.267543	0.009373	0.256226	0.078427	0.963430	-0.880194	0.430872	0.199015	-0.399507	-0.898999	0.179431
29096	5.797760	-0.427717	6.141761	-1.457447	-0.218910	0.278010	0.252932	0.077670	0.964361	-0.874974	0.443713	0.193751	-0.412851	-0.892797	0.180188
29097	6.916204	-0.400568	6.165905	-1.953255	-1.183376	0.563026	0.243061	0.069623	0.967509	-0.868085	0.460682	0.184932	-0.432839	-0.884830	0.172413
29098	12.578594	0.254688	10.917235	-2.914456	-1.113902	0.627485	0.232708	0.062796	0.970517	-0.856550	0.485866	0.173943	-0.460619	-0.871774	0.166853
29099	12.338628	-0.276374	9.166934	-3.241477	-0.631292	0.683896	0.223938	0.060706	0.972711	-0.842689	0.513464	0.161960	-0.489620	-0.855961	0.166140
29100	10.484475	0.077036	4.958606	-3.371547	-0.419388	0.735765	0.215713	0.061019	0.974548	-0.827300	0.541582	0.149210	-0.518693	-0.838431	0.167308
29101	9.783161	-0.911099	1.810196	-3.930172	-0.871164	0.586640	0.206292	0.057041	0.976826	-0.807467	0.573780	0.137020	-0.552667	-0.817021	0.164425
29102	12.776453	-3.254625	1.842643	-4.755796	-1.115638	0.787570	0.193675	0.052729	0.979648	-0.781795	0.611555	0.121643	-0.592694	-0.789443	0.159666
29103	12.267094	-8.310724	0.363001	-4.821478	-0.882930	0.925904	0.181191	0.051689	0.982089	-0.754005	0.648426	0.104983	-0.631385	-0.759521	0.156462
29104	13.529264	-12.496841	-0.095077	-2.629101	-1.259646	0.601882	0.168640	0.046167	0.984596	-0.738165	0.667881	0.095115	-0.653202	-0.742835	0.146711
29105	13.102451	-5.837190	-0.592161	1.456506	-1.142149	0.498445	0.157531	0.040910	0.986666	-0.748429	0.656766	0.092263	-0.644234	-0.752984	0.134079
29106	13.454581	3.131949	-0.620757	3.041645	-1.554169	0.192281	0.146253	0.030270	0.988784	-0.768000	0.633484	0.094203	-0.623527	-0.773164	0.115896
29107	14.687161	10.079700	-0.984978	2.893456	-1.494311	-0.153161	0.138274	0.017610	0.990237	-0.785535	0.610875	0.098826	-0.603171	-0.791531	0.098302
29108	12.286695	12.591164	-1.600156	0.477844	-1.181395	0.242890	0.129282	0.009702	0.991560	-0.788734	0.607050	0.096897	-0.600987	-0.794604	0.086133
29109	9.519964	5.931798	-2.002169	-2.919799	-1.156195	0.515223	0.118188	0.003765	0.992984	-0.771461	0.629960	0.089433	-0.625204	-0.776618	0.077358
29110	6.215842	-2.458247	-2.318007	-4.111567	-1.373277	0.508766	0.105548	-0.003454	0.994408	-0.745645	0.661348	0.081441	-0.657931	-0.750072	0.067229
29111	7.163813	-7.161350	-2.936998	-3.011062	-1.350341	0.173362	0.095239	-0.012330	0.995378	-0.725642	0.683649	0.077899	-0.681449	-0.729707	0.056163
29112	8.178289	-7.152135	-3.624841	-1.095727	-1.300921	0.196120	0.084929	-0.020445	0.996177	-0.718301	0.691631	0.075434	-0.690529	-0.721961	0.044054
29113	9.735021	-3.400759	-3.511305	0.005453	-1.111671	0.116138	0.076403	-0.027709	0.996692	-0.718429	0.691621	0.074300	-0.691392	-0.721729	0.032935
29114	10.664612	-0.833334	-3.550243	0.112726	-1.155396	0.098911	0.067734	-0.035388	0.997076	-0.719279	0.690835	0.073382	-0.691411	-0.722146	0.021339
29115	10.888655	1.288356	-3.485043	0.039501	-1.030549	0.080074	0.060008	-0.042321	0.997300	-0.719602	0.690581	0.072604	-0.691789	-0.722016	0.010986
29116	10.658594	2.124730	-3.506787	-0.537513	-1.027417	0.122268	0.052031	-0.048892	0.997448	-0.715940	0.694502	0.071389	-0.696220	-0.717827	0.001132
29117	10.449066	0.500536	-2.948827	-0.871833	-1.058347	0.149204	0.043535	-0.055467	0.997511	-0.709907	0.700813	0.069952	-0.702949	-0.711185	-0.008866
29118	10.097996	-0.419873	-2.814202	-0.476831	-0.919087	0.161373	0.035945	-0.060874	0.997498	-0.706611	0.704284	0.068443	-0.706688	-0.707303	-0.017699
29119	9.607123	-0.418841	-2.150702	-0.101209	-0.846114	0.127393	0.029027	-0.066013	0.997396	-0.705931	0.705084	0.067211	-0.707685	-0.706044	-0.026134
29120	9.693565	-0.140965	-1.901479	0.181170	-0.761228	0.107980	0.022912	-0.070652	0.997238	-0.707242	0.703873	0.066117	-0.706600	-0.706803	-0.033841
29121	9.782572	0.461047	-1.176507	0.262368	-0.677049	0.102553	0.017369	-0.074780	0.997049	-0.709109	0.702095	0.065011	-0.704885	-0.708146	-0.040833
29122	9.934061	0.653607	-1.143563	0.138145	-0.666213	0.083238	0.012115	-0.078937	0.996806	-0.710096	0.701175	0.064157	-0.704000	-0.708606	-0.047558
29123	10.289676	0.578892	-1.654309	-0.045569	-0.612406	0.084860	0.007161	-0.082739	0.996546	-0.709779	0.701571	0.063348	-0.704388	-0.707780	-0.053702
29124	10.134382	0.271111	-1.865645	-0.172020	-0.535791	0.103543	0.002679	-0.085822	0.996307	-0.708573	0.702869	0.062451	-0.705632	-0.706124	-0.058928
29125	10.430767	0.178350	-2.797987	-0.257606	-0.505908	0.119119	-0.001780	-0.088611	0.996065	-0.706748	0.704793	0.061436	-0.707463	-0.703858	-0.063880
29126	10.797364	-0.161252	-2.979693	-0.264151	-0.419496	0.143176	-0.005732	-0.090571	0.995874	-0.704874	0.706772	0.060221	-0.709309	-0.701620	-0.067892
29127	10.740249	-0.499117	-3.109528	-0.181679	-0.362075	0.158565	-0.009466	-0.092050	0.995709	-0.703566	0.708194	0.058782	-0.710567	-0.699991	-0.071467
29128	9.900162	-1.219982	-3.158128	-0.044960	-0.270042	0.136048	-0.012312	-0.092998	0.995590	-0.703235	0.708629	0.057497	-0.710851	-0.699426	-0.074124
29129	9.549774	-1.318046	-2.776591	0.214759	-0.269599	0.067109	-0.014752	-0.094476	0.995418	-0.704745	0.707193	0.056676	-0.709307	-0.700680	-0.077014
29130	9.435972	-0.899902	-2.069612	0.430143	-0.278115	0.004632	-0.016723	-0.096418	0.995200	-0.707792	0.704172	0.056329	-0.706223	-0.703452	-0.080020
29131	9.365120	-0.641204	-1.927776	0.590286	-0.294932	-0.028999	-0.018653	-0.098767	0.994936	-0.711949	0.699984	0.056140	-0.701984	-0.707296	-0.083373
29132	9.619409	-0.086465	-0.600006	0.748011	-0.380690	-0.020559	-0.021137	-0.101634	0.994597	-0.717186	0.694649	0.055742	-0.696561	-0.712133	-0.087573
29133	9.852742	0.811597	0.296836	0.849737	-0.397677	0.003559	-0.023981	-0.104515	0.994234	-0.723075	0.688581	0.054944	-0.690353	-0.717588	-0.092085
29134	9.263278	2.128865	1.105782	1.015443	-0.366886	0.049424	-0.026828	-0.106843	0.993914	-0.730038	0.681307	0.053533	-0.682880	-0.724158	-0.096277
29135	8.855967	2.798000	2.090290	0.868298	-0.467359	0.044261	-0.030383	-0.110000	0.993467	-0.735923	0.675047	0.052237	-0.676383	-0.729528	-0.101462
29136	9.041833	2.882247	1.484756	0.874959	-0.472084	0.094597	-0.034229	-0.112842	0.993023	-0.741785	0.668739	0.050423	-0.669763	-0.734884	-0.106594
29137	9.528543	2.949226	0.947864	0.625866	-0.509918	0.127312	-0.038623	-0.115808	0.992520	-0.745912	0.664278	0.048482	-0.664924	-0.738460	-0.112039
29138	10.106933	2.107856	0.407758	0.284457	-0.569486	0.150682	-0.043497	-0.119038	0.991936	-0.747742	0.662346	0.046697	-0.662564	-0.739681	-0.117820
29139	10.250595	1.450393	0.065192	0.109503	-0.554800	0.192624	-0.048648	-0.121925	0.991346	-0.748373	0.661772	0.044666	-0.661491	-0.739724	-0.123439
29140	9.877623	1.440228	-0.038235	-0.049022	-0.562722	0.212986	-0.053932	-0.124695	0.990728	-0.747944	0.662390	0.042654	-0.661567	-0.738709	-0.128989
29141	9.279304	0.810682	-0.124000	-0.315803	-0.582713	0.203272	-0.059344	-0.127699	0.990036	-0.745732	0.664979	0.041072	-0.663598	-0.735864	-0.134692
29142	8.645939	0.078779	-0.424613	-0.410758	-0.588805	0.184638	-0.064602	-0.130812	0.989300	-0.742890	0.668226	0.039846	-0.666288	-0.732367	-0.140348
29143	8.547665	-0.338204	-0.942037	-0.390242	-0.615932	0.156603	-0.069906	-0.134318	0.988469	-0.740176	0.671288	0.038872	-0.668769	-0.728924	-0.146346
29144	8.834069	-0.647878	-1.701747	-0.237070	-0.636040	0.122066	-0.075035	-0.138147	0.987565	-0.738506	0.673172	0.038056	-0.670059	-0.726467	-0.152534
29145	9.445254	-0.662438	-1.183572	0.094503	-0.747993	0.108157	-0.080873	-0.142905	0.986427	-0.739052	0.672640	0.036854	-0.668777	-0.726040	-0.160012
29146	10.046380	0.406107	-0.795675	0.610357	-0.726824	0.177685	-0.087000	-0.147022	0.985300	-0.742974	0.668449	0.034140	-0.663642	-0.729082	-0.167389
29147	9.520919	2.204825	-0.275570	0.816140	-0.727205	0.266773	-0.093822	-0.150615	0.984130	-0.748120	0.662879	0.030127	-0.656897	-0.733421	-0.174870
29148	9.053966	2.292660	-0.029478	0.515057	-0.804413	0.289368	-0.101225	-0.154630	0.982773	-0.751215	0.659529	0.026396	-0.652249	-0.735602	-0.182922
29149	9.620948	1.545977	-0.459342	0.503209	-0.807051	0.319648	-0.108900	-0.158522	0.981331	-0.754148	0.656325	0.022332	-0.647612	-0.737637	-0.191023
29150	9.954210	1.033944	-1.898252	0.539745	-0.762807	0.341317	-0.116369	-0.161944	0.979914	-0.757252	0.652876	0.017969	-0.642672	-0.739951	-0.198607
29151	10.171522	0.425912	-2.045113	0.384620	-0.798624	0.328758	-0.124000	-0.165765	0.978338	-0.759319	0.650568	0.013989	-0.638795	-0.741136	-0.206539
29152	9.835218	-0.009174	-2.371107	0.363141	-0.770467	0.343015	-0.131483	-0.169272	0.976760	-0.761200	0.648441	0.009908	-0.635048	-0.742207	-0.214109
29153	9.592579	0.113159	-2.289941	0.184003	-0.786733	0.341214	-0.139088	-0.172948	0.975061	-0.761903	0.647662	0.006195	-0.632581	-0.742040	-0.221852
29154	9.483321	-0.216005	-2.209786	-0.024717	-0.815593	0.338356	-0.146788	-0.176821	0.973236	-0.761270	0.648428	0.002991	-0.631602	-0.740456	-0.229790
29155	9.455888	-0.440335	-2.253012	-0.118043	-0.814079	0.342896	-0.154557	-0.180663	0.971325	-0.760006	0.649916	-0.000050	-0.631271	-0.738221	-0.237754
29156	9.498086	-0.835949	-2.491468	-0.147547	-0.823075	0.340535	-0.162306	-0.184533	0.969332	-0.758543	0.651616	-0.002962	-0.631086	-0.735761	-0.245737
29157	9.736724	-0.797509	-2.329560	0.066934	-0.850555	0.346754	-0.170316	-0.188574	0.967178	-0.758387	0.651772	-0.006471	-0.629159	-0.734597	-0.254019
29158	9.908374	-0.207033	-2.056535	0.305961	-0.883270	0.363748	-0.178585	-0.192716	0.964867	-0.759680	0.650208	-0.010740	-0.625294	-0.734908	-0.262520
29159	9.974430	0.409016	-1.594711	0.537204	-0.913468	0.406452	-0.187384	-0.196846	0.962361	-0.762280	0.647047	-0.016076	-0.619529	-0.736601	-0.271298
29160	9.849732	0.866956	-1.337848	0.675519	-0.928792	0.452013	-0.196527	-0.200804	0.959716	-0.765583	0.642952	-0.022247	-0.612584	-0.739115	-0.280089
29161	10.095174	0.802840	-1.031667	0.646946	-0.964076	0.481364	-0.206108	-0.204897	0.956837	-0.768555	0.639140	-0.028685	-0.605675	-0.741294	-0.289207
29162	10.151587	0.178306	-1.516709	0.605661	-0.959843	0.506385	-0.215756	-0.208814	0.953859	-0.771145	0.635682	-0.035267	-0.598986	-0.743173	-0.298178
29163	9.980323	0.233463	-1.689333	0.660654	-0.967396	0.544085	-0.225729	-0.212606	0.950708	-0.773879	0.631911	-0.042431	-0.591741	-0.745311	-0.307172
29164	9.914298	0.054338	-1.518048	0.507777	-1.022624	0.548615	-0.235967	-0.216792	0.947270	-0.775612	0.629291	-0.049187	-0.585445	-0.746320	-0.316639
29165	9.517056	-0.388239	-1.354159	0.432404	-1.075460	0.567624	-0.246644	-0.221292	0.943502	-0.776763	0.627305	-0.055926	-0.579488	-0.746672	-0.326612
29166	9.293276	-0.597420	-1.170060	0.374790	-1.154163	0.571056	-0.257704	-0.226350	0.939337	-0.777495	0.625774	-0.062512	-0.573664	-0.746440	-0.337251
29167	9.328722	-0.476434	-0.762589	0.426935	-1.245764	0.575486	-0.269289	-0.232086	0.934676	-0.778418	0.623903	-0.069351	-0.567052	-0.746244	-0.348671
29168	9.459244	-0.216808	-0.227521	0.465619	-1.351930	0.581453	-0.281403	-0.238571	0.929460	-0.779453	0.621786	-0.076389	-0.559702	-0.745966	-0.360927
29169	9.551860	0.011149	0.309642	0.558181	-1.441911	0.591743	-0.294025	-0.245685	0.923682	-0.780858	0.619048	-0.083905	-0.551190	-0.745934	-0.373861
29170	9.621628	0.359281	1.662499	0.614488	-1.617911	0.598882	-0.307514	-0.254072	0.916996	-0.782427	0.615950	-0.091725	-0.541519	-0.745689	-0.388206
29171	10.003690	0.514391	2.418267	0.650803	-1.801431	0.591509	-0.321792	-0.263888	0.909292	-0.784066	0.612620	-0.099686	-0.530744	-0.745024	-0.404042
29172	10.460733	-0.175621	1.964345	0.618132	-1.981623	0.543631	-0.336432	-0.275334	0.900558	-0.785537	0.609473	-0.107124	-0.519371	-0.743461	-0.421331
29173	11.562142	-1.259257	0.458706	0.687452	-2.160808	0.465076	-0.351148	-0.288567	0.890744	-0.787481	0.605661	-0.114229	-0.506526	-0.741555	-0.439917
29174	12.710896	-2.293916	-0.929460	0.816324	-2.281249	0.390999	-0.365589	-0.303123	0.880035	-0.790170	0.600758	-0.121330	-0.491910	-0.739734	-0.459150
29175	14.434201	-3.299702	-1.162429	0.945535	-2.499185	0.349484	-0.380406	-0.319502	0.867877	-0.793462	0.594834	-0.128806	-0.475089	-0.737626	-0.479791
29176	15.807568	-3.391160	-0.942970	1.251817	-2.557424	0.396857	-0.395428	-0.336027	0.854823	-0.797761	0.586892	-0.138327	-0.455207	-0.736643	-0.500143
29177	15.917095	-2.076288	0.011268	1.525473	-2.588452	0.509928	-0.410954	-0.352124	0.840907	-0.802508	0.577369	-0.150419	-0.432548	-0.736650	-0.519855
29178	15.154536	-0.791424	0.972410	1.445884	-2.624158	0.596304	-0.426773	-0.368041	0.826082	-0.806118	0.568857	-0.163019	-0.409925	-0.735491	-0.539457
29179	14.190193	-1.246688	1.558628	1.184507	-2.711197	0.607558	-0.442442	-0.384486	0.810195	-0.808247	0.562399	-0.174486	-0.388565	-0.732037	-0.559588
29180	13.290286	-2.232485	0.951598	1.167779	-2.757085	0.578191	-0.457501	-0.401394	0.793458	-0.810073	0.556130	-0.185747	-0.366708	-0.727738	-0.579588
29181	12.731369	-1.890346	-0.941509	1.480017	-2.742738	0.522699	-0.471386	-0.418409	0.776356	-0.812939	0.547455	-0.198554	-0.341943	-0.724726	-0.598203
29182	12.283804	-0.519017	-2.811361	1.720313	-2.757207	0.492855	-0.484423	-0.435702	0.758615	-0.816251	0.537094	-0.212753	-0.314751	-0.722284	-0.615823
29183	11.821870	0.664487	-6.751196	1.827302	-2.847831	0.333308	-0.495616	-0.454438	0.740170	-0.820162	0.525324	-0.226648	-0.285832	-0.719389	-0.633072
29184	11.849891	2.572826	-8.448270	1.974273	-2.890295	0.177073	-0.504859	-0.474284	0.721230	-0.824636	0.511954	-0.240579	-0.255134	-0.716211	-0.649576
29185	11.597951	3.185359	-7.348332	1.138892	-2.890800	0.317947	-0.514415	-0.493235	0.701496	-0.825842	0.505301	-0.250312	-0.231004	-0.708089	-0.667269
29186	11.218726	1.173310	-7.236269	0.716422	-2.786062	0.288621	-0.522920	-0.511381	0.681942	-0.825947	0.501694	-0.257129	-0.210636	-0.697705	-0.684719
29187	9.939274	0.885801	-7.298207	1.206931	-2.338893	0.243123	-0.529493	-0.526402	0.665235	-0.827136	0.494492	-0.267065	-0.188370	-0.691649	-0.697236
29188	7.574809	1.242095	-7.281942	1.145144	-1.905404	0.059955	-0.533360	-0.539258	0.651711	-0.828882	0.486895	-0.275477	-0.168762	-0.687120	-0.706672
29189	6.049828	0.556955	-7.326939	0.589142	-1.609368	-0.023148	-0.535670	-0.550368	0.640432	-0.830023	0.482660	-0.279465	-0.155302	-0.681274	-0.715365
29190	5.904362	-0.693338	-7.546961	-0.114912	-1.151742	-0.177179	-0.535926	-0.559044	0.632656	-0.830818	0.482433	-0.277489	-0.150086	-0.674335	-0.723012
29191	5.021453	-3.133975	-9.401095	-0.410391	-0.527633	-0.579614	-0.531790	-0.565372	0.630519	-0.833356	0.481859	-0.270794	-0.150722	-0.669452	-0.727404
29192	3.278730	-4.822573	-8.135210	0.040392	-0.315634	-0.862244	-0.525025	-0.571629	0.630547	-0.837993	0.476664	-0.265631	-0.148717	-0.667856	-0.729281
29193	3.392717	-4.540536	-8.187882	0.422899	-0.517530	-0.940612	-0.517769	-0.579516	0.629345	-0.843569	0.468358	-0.262738	-0.142498	-0.666934	-0.731364
29194	3.923137	-3.435625	-9.275325	0.430833	-0.449428	-1.053930	-0.509441	-0.587415	0.628819	-0.849603	0.459313	-0.259242	-0.136542	-0.666315	-0.733062
29195	3.882875	-2.754601	-9.755500	0.488564	-0.640511	-1.036040	-0.501364	-0.596378	0.626871	-0.855540	0.449862	-0.256271	-0.129171	-0.664799	-0.735770
29196	7.201925	-0.333327	-7.227722	0.479989	-0.251101	-0.743087	-0.495275	-0.601375	0.626937	-0.859869	0.442195	-0.255124	-0.123803	-0.665441	-0.736112
29197	8.605450	1.214010	-5.208147	0.002859	0.760698	-0.607776	-0.488990	-0.598963	0.634140	-0.862913	0.438466	-0.251255	-0.127556	-0.670068	-0.731258
29198	6.786654	0.942689	-5.689482	-0.559500	1.433802	-1.097747	-0.477545	-0.594121	0.647279	-0.867490	0.435659	-0.240131	-0.139326	-0.676181	-0.723441
29199	5.774112	0.644186	-6.114497	-0.846893	1.833974	-1.118954	-0.465011	-0.586512	0.663151	-0.871564	0.434749	-0.226647	-0.155373	-0.683372	-0.713346
29200	4.805784	0.222511	-6.340217	-1.242116	2.451418	-1.035572	-0.451857	-0.574178	0.682748	-0.874262	0.437259	-0.210879	-0.177456	-0.692188	-0.699561
29201	3.291274	-0.554301	-7.264936	-1.361148	2.701513	-1.186325	-0.436244	-0.560540	0.703908	-0.876997	0.439959	-0.193165	-0.201415	-0.701592	-0.683521
29202	3.409578	-0.618227	-8.032052	-1.353646	2.741811	-1.212884	-0.419712	-0.546541	0.724662	-0.879318	0.442782	-0.175338	-0.225038	-0.710800	-0.666425
29203	4.418593	-0.410005	-7.051509	-1.543897	2.868545	-1.101653	-0.403093	-0.530920	0.745412	-0.880218	0.447843	-0.157015	-0.250466	-0.719416	-0.647848
29204	6.040635	-0.227831	-6.591019	-1.651348	3.079472	-1.060284	-0.385601	-0.513426	0.766619	-0.880058	0.454237	-0.138444	-0.277146	-0.728054	-0.626999
29205	7.141158	-0.342118	-7.259561	-1.740660	3.356460	-1.008737	-0.366850	-0.493446	0.788627	-0.878817	0.461872	-0.119810	-0.305125	-0.737011	-0.603087
29206	7.514618	-0.872258	-7.702914	-1.738566	3.546945	-0.979049	-0.346901	-0.471716	0.810644	-0.876778	0.470020	-0.101695	-0.333048	-0.746033	-0.576641
29207	7.505107	-1.720966	-7.894418	-1.586483	3.720603	-1.011028	-0.325054	-0.448556	0.832549	-0.874707	0.477249	-0.084384	-0.359482	-0.755666	-0.547486
29208	6.807274	-2.583807	-8.032950	-1.254057	3.897243	-1.060601	-0.301284	-0.423989	0.854085	-0.873388	0.482149	-0.068742	-0.382651	-0.766659	-0.515571
29209	6.307123	-3.063585	-8.018598	-0.707210	3.949265	-1.126104	-0.275880	-0.398880	0.874520	-0.873890	0.482957	-0.055398	-0.400258	-0.779517	-0.481815
29210	5.983722	-2.916158	-6.440664	-0.051443	3.978140	-1.211865	-0.249093	-0.373406	0.893600	-0.876874	0.478665	-0.044413	-0.411151	-0.794637	-0.446661
29211	6.115141	-3.432828	-6.238667	0.441794	4.036307	-1.401832	-0.219956	-0.347635	0.911465	-0.882007	0.470039	-0.033573	-0.416754	-0.811303	-0.410004
29212	6.459153	-2.482319	-6.761551	1.152388	4.172186	-1.465871	-0.189576	-0.320176	0.928196	-0.889812	0.455667	-0.024556	-0.415086	-0.830575	-0.371280
29213	6.123507	-1.267800	-5.709349	1.349543	4.299254	-1.538446	-0.157982	-0.290933	0.943610	-0.898068	0.439606	-0.014819	-0.410505	-0.849767	-0.330727
29214	5.433845	-1.283414	-5.560742	1.054668	4.179425	-1.674883	-0.125761	-0.262334	0.956747	-0.904763	0.425910	-0.002146	-0.406925	-0.865899	-0.290913
29215	5.676616	-1.279994	-5.695105	0.908548	4.023844	-1.738976	-0.093595	-0.234510	0.967598	-0.910356	0.413645	0.012194	-0.403102	-0.879717	-0.252203
29216	5.732678	-1.058804	-5.121243	0.718555	4.022922	-1.786994	-0.061100	-0.206187	0.976603	-0.914628	0.403331	0.027932	-0.399654	-0.891522	-0.213228
29217	6.149926	-1.438746	-5.977447	0.250010	3.979985	-1.843344	-0.028247	-0.177917	0.983640	-0.916450	0.397544	0.045589	-0.399151	-0.900169	-0.174281
29218	7.207476	-1.521290	-5.812984	0.183569	3.993102	-1.774941	0.003984	-0.148848	0.988852	-0.917399	0.392975	0.062849	-0.397949	-0.907422	-0.134987
29219	7.604320	-1.580649	-4.966571	0.161552	4.030792	-1.851726	0.037039	-0.119402	0.992155	-0.917655	0.389019	0.081075	-0.395648	-0.913459	-0.095161
29220	8.000313	-1.502494	-4.970651	0.109684	4.002358	-1.993723	0.071142	-0.090479	0.993354	-0.917008	0.385915	0.100825	-0.392473	-0.918087	-0.055515
29221	8.092552	-1.647001	-5.482415	0.000218	3.932589	-1.915894	0.104123	-0.061717	0.992648	-0.915320	0.384459	0.119915	-0.389034	-0.921077	-0.016460
29222	7.866754	-2.570555	-5.072995	-0.084845	3.817114	-1.868784	0.136022	-0.033718	0.990132	-0.912744	0.384345	0.138480	-0.385222	-0.922574	0.021503
29223	8.032110	-4.010566	-5.928782	0.097037	3.662827	-1.842787	0.166860	-0.007010	0.985956	-0.910312	0.383082	0.156782	-0.378801	-0.923688	0.057540
29224	7.669618	-3.222510	-5.001957	0.956879	3.546855	-1.613821	0.194763	0.019695	0.980653	-0.910940	0.374326	0.173400	-0.363669	-0.927088	0.090846
29225	7.590160	-1.068877	-3.215051	1.400395	3.255841	-1.372937	0.218838	0.044849	0.974730	-0.913045	0.361768	0.188344	-0.344179	-0.931189	0.120118
29226	8.265987	0.485967	-2.877124	1.306356	2.759818	-1.096854	0.238148	0.066680	0.968937	-0.914908	0.350192	0.200769	-0.325927	-0.934301	0.144404
29227	10.248372	2.349160	-1.277637	1.437988	2.283158	-0.583409	0.250745	0.085988	0.964227	-0.918021	0.337194	0.208659	-0.307189	-0.937500	0.163489
29228	12.584886	4.809906	-0.859369	1.196165	1.939493	-0.134259	0.257819	0.103740	0.960608	-0.921250	0.326094	0.212040	-0.291252	-0.939628	0.179644
29229	11.122054	3.911403	0.983753	-0.109569	1.575066	0.083936	0.261633	0.118732	0.957836	-0.921135	0.327049	0.211068	-0.288199	-0.937519	0.194935
29230	8.267425	0.302353	0.759556	-1.361532	0.883908	0.404255	0.260544	0.128334	0.956895	-0.918188	0.339278	0.204503	-0.298408	-0.931891	0.206232
29231	4.947243	-4.277801	1.676271	-2.133439	0.178194	0.353047	0.257885	0.131151	0.957233	-0.912516	0.358641	0.196700	-0.317506	-0.924216	0.212166
29232	6.105562	-5.489827	4.853323	-1.801621	-0.796864	0.326563	0.252345	0.124998	0.959530	-0.907454	0.374826	0.189822	-0.335929	-0.918630	0.208015
