// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00544	12.621141	3.822995	0.473093	-1.364810	-2.245427	-0.208037	-0.478374	-0.156897	0.864026	-0.402688	0.913557	-0.057059	-0.780385	-0.375228	-0.500203
00545	13.038195	4.663734	0.755865	-1.645211	-2.321988	-0.161831	-0.495759	-0.166925	0.852267	-0.390686	0.919313	-0.047203	-0.775620	-0.356371	-0.520973
00546	13.549105	5.064595	1.225977	-2.145043	-2.390251	-0.095474	-0.513872	-0.176070	0.839604	-0.374588	0.926532	-0.034964	-0.771764	-0.332473	-0.542073
00547	14.115299	3.673224	1.561333	-2.534714	-2.488295	-0.014939	-0.532923	-0.184187	0.825874	-0.355162	0.934574	-0.020751	-0.768019	-0.304378	-0.563473
00548	14.450746	1.364978	0.635603	-2.510456	-2.518915	0.034997	-0.552314	-0.191201	0.811413	-0.335770	0.941921	-0.006599	-0.763025	-0.276093	-0.584436
00549	13.891476	-1.810666	-1.570617	-2.127915	-2.505122	0.035947	-0.571392	-0.197518	0.796554	-0.319419	0.947596	0.005842	-0.755965	-0.251097	-0.604540
00550	12.540006	-4.521250	-3.755477	-1.595884	-2.465874	-0.016563	-0.589854	-0.203651	0.781408	-0.307544	0.951403	0.015802	-0.746652	-0.230997	-0.623820
00551	11.226174	-6.970556	-6.014792	-0.798026	-2.531336	-0.098161	-0.608223	-0.210316	0.765397	-0.302242	0.952985	0.021685	-0.733972	-0.218146	-0.643193
00552	11.932814	-7.978723	-7.270722	0.161356	-2.693402	-0.148082	-0.627300	-0.217577	0.747767	-0.304348	0.952312	0.021777	-0.716846	-0.213921	-0.663604
00553	12.781189	-7.119402	-7.542123	0.886710	-2.687192	-0.188996	-0.645645	-0.225192	0.729679	-0.311844	0.949977	0.017249	-0.697063	-0.216410	-0.683572
00554	12.387156	-5.151798	-6.198580	0.944331	-2.619256	-0.258311	-0.662810	-0.233381	0.711488	-0.320045	0.947319	0.012590	-0.676944	-0.219363	-0.702585
00555	11.555122	-5.105831	-6.547455	1.177428	-2.406460	-0.300258	-0.677814	-0.241592	0.694407	-0.329943	0.943979	0.006362	-0.657043	-0.224803	-0.719554
00556	10.302095	-4.582458	-7.282861	1.456735	-1.999932	-0.354562	-0.689565	-0.249547	0.679873	-0.341827	0.939761	-0.001761	-0.638478	-0.233613	-0.733328
00557	8.437180	-4.129311	-8.169353	1.764953	-1.549954	-0.413507	-0.697815	-0.257162	0.668522	-0.355854	0.934465	-0.011984	-0.621629	-0.246258	-0.743596
00558	6.736812	-3.879460	-7.885972	1.659785	-1.153470	-0.547171	-0.702904	-0.265203	0.659995	-0.369911	0.928836	-0.020730	-0.607530	-0.258710	-0.750984
00559	5.064792	-3.867774	-7.393695	1.887788	-0.656081	-0.677999	-0.704217	-0.273244	0.655298	-0.386081	0.921961	-0.030467	-0.595835	-0.274454	-0.754755
00560	3.889034	-2.856767	-6.744223	1.769398	-0.339242	-0.755608	-0.703230	-0.281171	0.653001	-0.401883	0.914866	-0.038871	-0.586479	-0.289765	-0.756359
00561	1.870480	-1.625189	-10.090969	2.096055	-0.190926	-0.771314	-0.701103	-0.288780	0.651967	-0.419532	0.906380	-0.049682	-0.576582	-0.308353	-0.756618
00562	0.384094	0.514017	-9.997801	1.427551	-0.523026	-0.827749	-0.700546	-0.297926	0.648441	-0.433519	0.899459	-0.055098	-0.566830	-0.319710	-0.759269
00563	3.479501	-1.185536	-7.536519	0.027162	-0.410255	-0.833291	-0.699167	-0.306735	0.645817	-0.439545	0.896834	-0.049897	-0.563885	-0.318752	-0.761860
00564	4.142035	0.328935	-4.707536	0.197068	0.129509	-0.850885	-0.694649	-0.313967	0.647215	-0.446610	0.893552	-0.045875	-0.563917	-0.320919	-0.760926
00565	4.569788	1.368735	-4.227962	0.065532	0.590625	-0.820002	-0.687560	-0.319396	0.652110	-0.452687	0.890725	-0.041029	-0.567746	-0.323412	-0.757013
00566	5.065641	1.269598	-4.560673	-0.225989	1.068560	-0.770284	-0.677928	-0.322816	0.660457	-0.456677	0.888973	-0.034248	-0.576073	-0.324833	-0.750083
00567	5.093663	0.383831	-4.761911	-0.557284	1.471252	-0.699809	-0.666096	-0.324273	0.671686	-0.458172	0.888500	-0.025413	-0.588553	-0.324675	-0.740400
00568	5.081860	-0.524409	-5.027389	-0.630055	1.817880	-0.550987	-0.652720	-0.323294	0.685156	-0.458072	0.888752	-0.017025	-0.603429	-0.324964	-0.728198
00569	5.340806	-0.492967	-5.435178	-0.472741	2.199825	-0.408027	-0.637330	-0.319754	0.701119	-0.457848	0.888965	-0.010769	-0.619827	-0.327869	-0.712963
00570	6.001793	-0.382143	-5.165912	-0.477312	2.531397	-0.311096	-0.619969	-0.314202	0.718968	-0.456823	0.889542	-0.005175	-0.637927	-0.331650	-0.695023
00571	6.778583	-0.049657	-5.028550	-0.459110	2.882789	-0.243385	-0.600116	-0.306748	0.738760	-0.455368	0.890304	-0.000236	-0.657649	-0.336549	-0.673968
00572	7.258404	0.169661	-5.297262	-0.662422	3.145748	-0.249413	-0.577937	-0.298355	0.759588	-0.452428	0.891780	0.006045	-0.679189	-0.340165	-0.650377
00573	7.490833	-0.698749	-5.938198	-0.792791	3.346723	-0.224796	-0.553743	-0.288940	0.780949	-0.448258	0.893812	0.012854	-0.701736	-0.342949	-0.624462
00574	7.493728	-1.301144	-6.209174	-0.687841	3.488874	-0.157164	-0.528156	-0.278344	0.802232	-0.444224	0.895729	0.018326	-0.723683	-0.346692	-0.596731
00575	7.251078	-1.492290	-5.831162	-0.529606	3.596012	-0.044737	-0.501484	-0.266192	0.823199	-0.440595	0.897441	0.021793	-0.744574	-0.351768	-0.567335
00576	7.375452	-1.425936	-5.242009	-0.271834	3.704910	0.091140	-0.473920	-0.252235	0.843669	-0.438117	0.898635	0.022562	-0.763841	-0.358933	-0.536390
00577	7.872987	-1.011996	-4.791643	-0.043796	3.817684	0.175137	-0.445111	-0.236787	0.863602	-0.437002	0.899208	0.021314	-0.781604	-0.367909	-0.503724
00578	8.527945	-0.777526	-4.528289	0.134776	3.940920	0.195139	-0.414817	-0.220359	0.882818	-0.437242	0.899144	0.018983	-0.797964	-0.378130	-0.469331
00579	8.868197	-0.731017	-4.344786	0.105795	4.051545	0.201501	-0.382973	-0.203029	0.901172	-0.437318	0.899152	0.016726	-0.813686	-0.387693	-0.433139
00580	9.073771	-1.099856	-4.595051	0.216711	4.148869	0.216779	-0.349845	-0.184814	0.918397	-0.438315	0.898714	0.013886	-0.827942	-0.397689	-0.395417
00581	9.208075	-1.100721	-4.672938	0.296726	4.206773	0.234233	-0.315699	-0.165759	0.934269	-0.440037	0.897917	0.010617	-0.840656	-0.407761	-0.356412
00582	9.468570	-1.345768	-4.539750	0.380861	4.241003	0.246221	-0.280877	-0.146070	0.948563	-0.442535	0.896723	0.007049	-0.851628	-0.417793	-0.316510
00583	9.871371	-1.112682	-4.532016	0.504148	4.274229	0.253934	-0.245336	-0.125703	0.961254	-0.446208	0.894924	0.003145	-0.860644	-0.428147	-0.275647
00584	10.307663	-0.629713	-4.234677	0.539653	4.278378	0.234528	-0.209385	-0.105105	0.972168	-0.450347	0.892854	-0.000465	-0.867955	-0.437910	-0.234284
00585	10.701680	0.341477	-3.934300	0.468902	4.273866	0.229767	-0.173127	-0.084148	0.981298	-0.454014	0.890987	-0.003697	-0.874013	-0.446163	-0.192458
00586	10.784023	1.268763	-3.174447	0.030436	4.254729	0.272059	-0.137013	-0.062694	0.988583	-0.453864	0.891048	-0.006395	-0.880474	-0.449558	-0.150540
00587	10.758336	1.593109	-2.673964	-0.478216	4.189649	0.366259	-0.101559	-0.040620	0.994000	-0.449217	0.893373	-0.009389	-0.887632	-0.447475	-0.108977
00588	10.727874	1.057189	-2.377074	-1.020131	4.064597	0.479737	-0.067426	-0.018322	0.997556	-0.439717	0.898039	-0.013227	-0.895602	-0.439534	-0.068608
00589	10.781918	-0.217109	-2.289351	-1.383979	3.926737	0.593883	-0.034608	0.004061	0.999393	-0.426977	0.904074	-0.018459	-0.903600	-0.427357	-0.029554
00590	16.299627	-1.401830	0.517237	-2.022995	3.871797	0.729879	-0.002471	0.026844	0.999637	-0.408467	0.912417	-0.025511	-0.912770	-0.408381	0.008710
00591	9.339797	-4.089351	-2.746955	-1.107658	3.583740	0.788244	0.027195	0.048493	0.998453	-0.398444	0.916575	-0.033664	-0.916790	-0.396912	0.044248
00592	8.682360	-0.835886	0.093948	-1.290299	2.995430	0.772210	0.051702	0.067246	0.996396	-0.386891	0.921164	-0.042094	-0.920675	-0.383321	0.073643
00593	7.076840	-1.063373	-0.952177	-0.893759	2.184744	0.789468	0.068868	0.082808	0.994183	-0.379142	0.923949	-0.050695	-0.922772	-0.373445	0.095027
00594	7.768730	1.842792	0.449106	-0.950077	1.325441	0.718227	0.078439	0.094309	0.992448	-0.370889	0.926817	-0.058759	-0.925359	-0.363479	0.107677
00595	7.214761	2.082642	0.776680	-1.160783	0.560558	0.678290	0.081205	0.102621	0.991400	-0.360679	0.930298	-0.066754	-0.929148	-0.352156	0.112558
00596	6.758937	1.371909	-1.001799	-0.826101	-0.092420	0.661824	0.077998	0.108434	0.991039	-0.353514	0.932481	-0.074204	-0.932172	-0.344559	0.111064
00597	6.466115	0.779449	-2.284050	-0.497562	-0.705258	0.640557	0.069213	0.111996	0.991295	-0.349353	0.933477	-0.081071	-0.934431	-0.340701	0.103734
00598	7.049097	0.525443	-3.401167	0.275419	-1.174533	0.629526	0.056046	0.113812	0.991920	-0.352318	0.931827	-0.087010	-0.934201	-0.344595	0.092323
00599	7.839504	0.698368	-4.393861	0.830162	-1.440042	0.626821	0.040418	0.114608	0.992588	-0.360377	0.928209	-0.092501	-0.931931	-0.353967	0.078818
00600	8.066791	0.916245	-5.897063	1.147473	-1.526378	0.605653	0.024021	0.114688	0.993111	-0.371243	0.923386	-0.097657	-0.928225	-0.366340	0.064758
00601	7.967545	0.512064	-6.832170	1.134627	-1.430866	0.522743	0.008832	0.114162	0.993423	-0.381845	0.918562	-0.102165	-0.924184	-0.378432	0.051705
00602	7.287640	0.383255	-7.513214	1.223658	-1.226865	0.380443	-0.003935	0.112898	0.993599	-0.393135	0.913426	-0.105345	-0.919472	-0.391033	0.040790
00603	6.297886	-0.481025	-7.482003	1.249537	-0.946936	0.233632	-0.013530	0.111243	0.993701	-0.404575	0.908202	-0.107180	-0.914405	-0.403477	0.032718
00604	4.886595	-1.394108	-8.502648	1.353764	-0.739442	0.096720	-0.020651	0.109058	0.993821	-0.416900	0.902549	-0.107705	-0.908718	-0.416548	0.026828
00605	4.170649	-4.791562	-7.999532	0.131129	-1.084329	0.062492	-0.030757	0.105065	0.993990	-0.418073	0.901938	-0.108271	-0.907892	-0.418891	0.016184
00606	10.250523	-9.552273	-10.061064	1.520169	-1.379008	0.151855	-0.043856	0.100520	0.993968	-0.431767	0.895303	-0.109593	-0.900918	-0.433969	0.004136
00607	13.739369	2.312297	-7.555739	3.661145	-1.724282	0.047074	-0.059474	0.093137	0.993875	-0.464411	0.878744	-0.110138	-0.883620	-0.468117	-0.009009
00608	20.031664	7.304213	-1.223918	0.685792	-1.988579	-0.188822	-0.076099	0.082066	0.993717	-0.470586	0.875676	-0.108355	-0.879066	-0.475875	-0.028019
00609	20.252042	3.986610	-2.004070	0.398904	-1.535971	-0.362873	-0.087882	0.071507	0.993561	-0.474377	0.874054	-0.104865	-0.875924	-0.480538	-0.042892
00610	15.191654	-0.589867	-5.888836	1.225784	-1.350727	-0.149747	-0.098927	0.063605	0.993060	-0.485214	0.868196	-0.103944	-0.868781	-0.492129	-0.055026
00611	9.747731	3.853990	-5.996458	2.472185	-1.348066	0.093765	-0.111033	0.057581	0.992147	-0.506416	0.855707	-0.106336	-0.855111	-0.514246	-0.065852
00612	6.474687	8.728303	-7.227883	1.449917	-1.321255	0.189399	-0.123222	0.052287	0.991001	-0.518532	0.848054	-0.109219	-0.846133	-0.527324	-0.077387
00613	8.608656	7.328507	-7.602494	0.322121	-1.233900	0.286663	-0.135155	0.048119	0.989655	-0.520868	0.846221	-0.112279	-0.842870	-0.530654	-0.089307
00614	9.930808	5.480977	-6.447510	-0.792812	-0.956540	0.377016	-0.145160	0.046245	0.988327	-0.513650	0.850227	-0.115225	-0.845631	-0.524381	-0.099665
00615	10.859889	1.821510	-6.024975	-1.744798	-0.753446	0.375926	-0.153488	0.045473	0.987104	-0.498246	0.859098	-0.117050	-0.853342	-0.509787	-0.109204
00616	10.726212	-1.380777	-4.755007	-1.917976	-0.607842	0.371120	-0.160498	0.045602	0.985982	-0.481221	0.868553	-0.118504	-0.861781	-0.493495	-0.117456
00617	10.277135	-4.035853	-3.768476	-2.060690	-0.525086	0.328134	-0.166628	0.045828	0.984954	-0.462810	0.878412	-0.119166	-0.870656	-0.475703	-0.125158
00618	10.123414	-5.852910	-3.183993	-1.663916	-0.473388	0.261259	-0.171936	0.045887	0.984039	-0.447829	0.886089	-0.119567	-0.877432	-0.461239	-0.131801
00619	10.130871	-5.976094	-2.699361	-1.015218	-0.446461	0.182612	-0.176711	0.045379	0.983216	-0.438561	0.890663	-0.119929	-0.881157	-0.452393	-0.137489
00620	9.715796	-4.933778	-2.355762	-0.330767	-0.403834	0.103133	-0.180704	0.044449	0.982533	-0.435467	0.892111	-0.120447	-0.881882	-0.449625	-0.141852
00621	8.981480	-3.554698	-2.213203	0.168368	-0.382962	0.054746	-0.184364	0.043129	0.981911	-0.436829	0.891347	-0.121170	-0.880449	-0.451266	-0.145492
00622	8.821777	-2.045252	-2.167432	0.172627	-0.372472	0.030500	-0.187755	0.041688	0.981331	-0.438297	0.890555	-0.121690	-0.879002	-0.452962	-0.148935
00623	9.143169	-1.456024	-2.101587	0.085139	-0.332699	0.023352	-0.190830	0.040307	0.980795	-0.438979	0.890177	-0.121994	-0.877998	-0.453829	-0.152178
00624	9.452274	-0.664492	-1.852167	-0.007887	-0.300552	0.030033	-0.193581	0.039182	0.980301	-0.438858	0.890202	-0.122243	-0.877456	-0.453877	-0.155131
00625	9.860700	-1.054649	-1.746488	-0.252397	-0.266463	0.014710	-0.196034	0.038026	0.979859	-0.436593	0.891357	-0.121938	-0.878042	-0.451704	-0.158135
00626	10.076520	-1.522937	-1.602485	-0.061547	-0.253218	0.011966	-0.198291	0.036961	0.979446	-0.436036	0.891632	-0.121924	-0.877812	-0.451250	-0.160687
00627	10.059282	-1.430768	-1.508817	0.081057	-0.232510	-0.009005	-0.200342	0.035751	0.979074	-0.436744	0.891287	-0.121914	-0.876994	-0.452029	-0.162948
00628	10.049927	-1.542837	-1.422708	0.284282	-0.234787	-0.028266	-0.202257	0.034406	0.978728	-0.439298	0.890009	-0.122070	-0.875277	-0.454643	-0.164896
00629	10.050468	-1.417105	-1.495647	0.541429	-0.230620	-0.033008	-0.204175	0.032980	0.978379	-0.444076	0.887563	-0.122592	-0.872416	-0.459505	-0.166572
00630	9.881633	-0.887199	-1.417394	0.428783	-0.231488	-0.037030	-0.206008	0.031556	0.978041	-0.447895	0.885597	-0.122914	-0.870029	-0.463381	-0.168306
00631	9.909571	-1.154316	-1.562117	0.282041	-0.239811	-0.034696	-0.207984	0.030056	0.977670	-0.450398	0.884315	-0.123001	-0.868265	-0.465923	-0.170386
00632	9.869670	-0.866927	-1.687513	0.346689	-0.240044	-0.031503	-0.209905	0.028628	0.977303	-0.453477	0.882704	-0.123254	-0.866198	-0.469056	-0.172302
00633	9.432947	-0.605273	-1.541366	0.062731	-0.235302	-0.029610	-0.211854	0.027184	0.976923	-0.454063	0.882435	-0.123022	-0.865416	-0.469648	-0.174604
00634	9.254426	-1.329088	-1.435865	-0.060672	-0.255829	-0.031178	-0.213907	0.025680	0.976516	-0.453612	0.882729	-0.122578	-0.865147	-0.469180	-0.177173
00635	9.245635	-1.619243	-1.099604	-0.016780	-0.275449	-0.036842	-0.216168	0.023985	0.976061	-0.453527	0.882834	-0.122137	-0.864630	-0.469072	-0.179963
00636	9.257331	-1.750636	-0.856121	0.037491	-0.296966	-0.042893	-0.218521	0.022185	0.975580	-0.453951	0.882669	-0.121753	-0.863815	-0.469471	-0.182811
00637	9.447345	-1.541630	-0.639560	0.120988	-0.333427	-0.043733	-0.221245	0.020156	0.975010	-0.455074	0.882126	-0.121499	-0.862530	-0.470582	-0.185993
00638	9.461000	-1.196073	-0.493321	0.090467	-0.379605	-0.045395	-0.224291	0.017940	0.974357	-0.455962	0.881709	-0.121194	-0.861274	-0.471452	-0.189579
00639	9.379211	-1.035413	-0.322127	-0.038512	-0.423289	-0.049152	-0.227753	0.015438	0.973597	-0.455725	0.881914	-0.120592	-0.860490	-0.471157	-0.193823
00640	9.167841	-0.992923	-0.080552	-0.144873	-0.486012	-0.051652	-0.231680	0.012668	0.972710	-0.454605	0.882604	-0.119772	-0.860034	-0.469947	-0.198722
00641	8.925158	-0.994421	0.102479	-0.171330	-0.544377	-0.046552	-0.236187	0.009631	0.971660	-0.453225	0.883427	-0.118924	-0.859536	-0.468469	-0.204289
00642	8.734987	-1.270962	0.160417	-0.137019	-0.616245	-0.044384	-0.241262	0.006327	0.970440	-0.452162	0.884072	-0.118176	-0.858686	-0.467307	-0.210432
00643	8.827678	-1.610930	-0.134530	-0.026831	-0.691787	-0.039131	-0.247054	0.002680	0.968998	-0.452014	0.884213	-0.117690	-0.857116	-0.467076	-0.217237
00644	9.114866	-1.748195	-0.856845	0.048566	-0.733013	-0.035204	-0.253151	-0.001084	0.967426	-0.452526	0.883986	-0.117424	-0.855064	-0.467511	-0.224273
00645	9.365870	-1.639029	-1.511451	0.061153	-0.760865	-0.032493	-0.259533	-0.004996	0.965721	-0.453120	0.883712	-0.117202	-0.852834	-0.468005	-0.231616
00646	9.450402	-1.565223	-2.028281	0.020091	-0.776252	-0.035166	-0.265967	-0.008969	0.963940	-0.453392	0.883615	-0.116877	-0.850704	-0.468128	-0.239078
00647	9.404474	-1.519079	-2.452936	-0.013574	-0.789261	-0.048407	-0.272484	-0.013154	0.962070	-0.453397	0.883685	-0.116332	-0.848637	-0.467898	-0.246754
00648	9.171493	-1.661204	-2.744193	-0.040376	-0.783160	-0.071140	-0.278781	-0.017473	0.960196	-0.453259	0.883862	-0.115514	-0.846662	-0.467421	-0.254324
00649	8.990584	-1.763512	-2.908538	-0.003075	-0.784112	-0.096426	-0.285006	-0.022052	0.958272	-0.453495	0.883868	-0.114537	-0.844461	-0.467216	-0.261908
00650	9.413297	-2.075149	-3.130521	0.052065	-0.771087	-0.124981	-0.290922	-0.026789	0.956372	-0.454304	0.883594	-0.113446	-0.842005	-0.467487	-0.269227
00651	9.593887	-1.863024	-3.250338	0.203532	-0.753135	-0.150220	-0.296600	-0.031703	0.954476	-0.456447	0.882607	-0.112523	-0.838859	-0.469042	-0.276252
00652	9.888791	-1.499691	-3.130918	0.177227	-0.740911	-0.177710	-0.301972	-0.036779	0.952607	-0.458472	0.881713	-0.111292	-0.835833	-0.470351	-0.283115
00653	10.127811	-1.293774	-2.940785	0.274288	-0.721615	-0.194902	-0.307128	-0.041957	0.950743	-0.461345	0.880352	-0.110182	-0.832366	-0.472461	-0.289737
00654	9.995517	-0.616312	-2.371019	0.277733	-0.713299	-0.206542	-0.312077	-0.047180	0.948884	-0.464302	0.878944	-0.109001	-0.828873	-0.474586	-0.296204
00655	9.964884	-0.253154	-1.681978	0.241904	-0.735416	-0.206298	-0.317231	-0.052548	0.946891	-0.466944	0.877700	-0.107730	-0.825425	-0.476321	-0.302971
00656	9.957869	0.409051	-0.805932	0.183248	-0.779379	-0.186557	-0.322759	-0.057929	0.944707	-0.469062	0.876721	-0.106495	-0.822075	-0.477498	-0.310142
00657	9.737988	0.549187	0.107345	-0.014949	-0.862766	-0.175392	-0.329044	-0.063642	0.942168	-0.469504	0.876694	-0.104750	-0.819327	-0.476819	-0.318351
00658	9.545512	0.252627	1.108229	-0.159778	-0.971985	-0.171842	-0.336170	-0.069802	0.939211	-0.468780	0.877338	-0.102586	-0.816845	-0.474769	-0.327656
00659	9.458990	-0.109921	1.807381	-0.202053	-1.130097	-0.178822	-0.344565	-0.076780	0.935617	-0.467737	0.878171	-0.100191	-0.813939	-0.472145	-0.338500
00660	9.762777	-0.532284	2.637802	-0.382607	-1.325646	-0.202703	-0.354372	-0.084819	0.931250	-0.465348	0.879802	-0.096948	-0.811093	-0.467711	-0.351248
00661	10.434959	-0.768831	3.258978	-0.352245	-1.527305	-0.218843	-0.365722	-0.093908	0.925974	-0.463286	0.881252	-0.093606	-0.807226	-0.463224	-0.365799
00662	11.096197	0.252328	3.769851	-0.387086	-1.725146	-0.219001	-0.378577	-0.103815	0.919729	-0.460997	0.882815	-0.090106	-0.802596	-0.458105	-0.382072
00663	11.214166	1.646682	4.325678	-0.559703	-1.945136	-0.194347	-0.393242	-0.114423	0.912287	-0.457273	0.885150	-0.086089	-0.797660	-0.451019	-0.400401
00664	11.005519	2.238984	4.480590	-0.807744	-2.158388	-0.160382	-0.409659	-0.125503	0.903564	-0.451507	0.888557	-0.081286	-0.792667	-0.441265	-0.420671
00665	11.160466	2.903429	4.244191	-0.946198	-2.386366	-0.129790	-0.427902	-0.137096	0.893367	-0.444587	0.892507	-0.075982	-0.786920	-0.429692	-0.442857
00666	12.014308	3.998520	3.590146	-0.972541	-2.583124	-0.098230	-0.447688	-0.148944	0.881698	-0.437412	0.896481	-0.070658	-0.779901	-0.417298	-0.466494
00667	12.541119	5.000332	3.408337	-1.167668	-2.754147	-0.063391	-0.468749	-0.160848	0.868563	-0.428652	0.901168	-0.064450	-0.772354	-0.402523	-0.491370
00668	13.610311	5.953589	3.861026	-1.461755	-2.952579	-0.034559	-0.491274	-0.172808	0.853690	-0.417602	0.906856	-0.056748	-0.764368	-0.384381	-0.517680
00669	15.356272	7.828140	4.374468	-1.577244	-3.125266	0.044911	-0.515145	-0.184148	0.837087	-0.405406	0.912840	-0.048676	-0.755163	-0.364435	-0.544900
00670	17.102982	9.367953	4.747539	-2.240977	-3.282826	0.212593	-0.540627	-0.193754	0.818646	-0.387471	0.921103	-0.037879	-0.746718	-0.337680	-0.573048
00671	17.535049	7.815952	2.613452	-2.562411	-3.360231	0.418098	-0.567064	-0.200773	0.798829	-0.366149	0.930189	-0.026129	-0.737817	-0.307307	-0.600990
00672	16.517118	4.194843	-0.683279	-2.869356	-3.376797	0.583681	-0.593875	-0.205156	0.777961	-0.341741	0.939703	-0.013067	-0.728372	-0.273622	-0.628176
00673	15.219789	-0.833640	-4.796225	-3.041314	-3.361586	0.575903	-0.619986	-0.208371	0.756439	-0.316262	0.948670	0.002111	-0.718050	-0.237924	-0.654061
00674	14.557718	-5.241135	-8.680378	-2.177853	-3.315319	0.432570	-0.644873	-0.211715	0.734381	-0.298063	0.954452	0.013426	-0.703773	-0.210234	-0.678605
00675	15.296517	-8.855947	-12.305136	-1.273998	-3.340574	0.248332	-0.668711	-0.216089	0.711428	-0.287598	0.957532	0.020511	-0.685647	-0.190890	-0.702459
00676	17.455043	-9.501763	-12.727572	-0.615435	-3.271388	0.099545	-0.691080	-0.221199	0.688098	-0.282787	0.958877	0.024232	-0.665161	-0.177839	-0.725213
00677	17.542668	-9.481346	-10.966718	-0.302697	-2.947843	-0.085053	-0.710065	-0.227153	0.666490	-0.281425	0.959201	0.027091	-0.645451	-0.168330	-0.745022
00678	14.664248	-9.839185	-10.140460	0.657371	-2.454627	-0.251689	-0.724942	-0.233738	0.647939	-0.287434	0.957504	0.023816	-0.625971	-0.168974	-0.761320
00679	11.401652	-8.393294	-9.570826	1.448241	-2.010809	-0.383697	-0.736122	-0.240920	0.632521	-0.299202	0.954069	0.015186	-0.607127	-0.178073	-0.774394
00680	8.485008	-7.616335	-9.144415	2.001268	-1.416331	-0.513601	-0.743013	-0.248472	0.621445	-0.315010	0.949084	0.002839	-0.590509	-0.193652	-0.783453
00681	4.606751	-6.466075	-10.168256	2.652118	-0.887403	-0.590545	-0.746176	-0.255894	0.614606	-0.334912	0.942140	-0.014342	-0.575374	-0.216541	-0.788704
00682	2.218949	-3.570404	-11.381684	2.782595	-0.805834	-0.588540	-0.748705	-0.263289	0.608375	-0.355131	0.934243	-0.032730	-0.559753	-0.240558	-0.792975
00683	-0.043957	-1.723476	-11.669206	2.166109	-0.978210	-0.557525	-0.751997	-0.270933	0.600912	-0.371325	0.927334	-0.046578	-0.544627	-0.258160	-0.797957
00684	1.462181	0.182792	-10.356924	1.389076	-1.030405	-0.542881	-0.755480	-0.278696	0.592941	-0.382917	0.922177	-0.054439	-0.531625	-0.268175	-0.803404
00685	3.333704	1.995329	-7.890722	0.275510	-0.769276	-0.592704	-0.757180	-0.286236	0.587151	-0.388903	0.919744	-0.053148	-0.524816	-0.268588	-0.807730
00686	3.954187	1.618767	-6.669716	-0.849071	-0.267846	-0.704890	-0.755828	-0.293458	0.585326	-0.389800	0.919936	-0.042129	-0.526099	-0.260002	-0.809703
