// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06130	5.033585	-1.235145	0.072816	0.719987	2.045906	0.359459	-0.225960	-0.191013	0.955226	0.641127	-0.767433	-0.001801	0.733415	0.612014	0.295873
06131	5.687037	0.750236	1.004522	0.622173	1.362630	0.121216	-0.235157	-0.200266	0.951102	0.645936	-0.763391	-0.001036	0.726270	0.614107	0.308876
06132	5.615578	1.547861	1.196070	0.212557	0.722622	-0.027331	-0.240589	-0.204466	0.948847	0.647400	-0.762151	-0.000081	0.723181	0.614264	0.315736
06133	5.646356	1.924085	0.518425	-0.167630	0.059470	-0.076484	-0.241546	-0.204219	0.948657	0.645990	-0.763346	0.000155	0.724122	0.612860	0.316307
06134	5.851956	2.226490	-0.728738	-0.604203	-0.559764	-0.157429	-0.238511	-0.199559	0.950415	0.641209	-0.767366	-0.000210	0.729358	0.609365	0.310984
06135	5.605573	2.522446	-1.518462	-0.964579	-1.086830	-0.274181	-0.232316	-0.190823	0.953738	0.633474	-0.773764	-0.000510	0.738065	0.604050	0.300639
06136	7.031804	1.728548	-1.133673	-1.378756	-1.416413	-0.371523	-0.224127	-0.179389	0.957907	0.622356	-0.782734	-0.000968	0.749960	0.595942	0.287076
06137	10.320296	-0.623875	0.755053	-1.521756	-1.327832	-0.326005	-0.216127	-0.168943	0.961638	0.610120	-0.792306	-0.002070	0.762261	0.586267	0.274314
06138	12.324993	-0.895651	2.979388	-1.315244	-0.979981	-0.205431	-0.209862	-0.161555	0.964291	0.599579	-0.800307	-0.003593	0.772310	0.577415	0.264819
06139	11.958650	-0.179739	4.462489	-1.178392	-0.557032	-0.216171	-0.206854	-0.156594	0.965759	0.589969	-0.807413	-0.004555	0.780479	0.568825	0.259402
06140	8.987049	-0.404081	3.323700	-1.034949	-0.460411	-0.349379	-0.205301	-0.151112	0.966963	0.581124	-0.813806	-0.003795	0.787494	0.561146	0.254890
06141	7.719882	-1.218945	2.668441	-0.627203	-0.641222	-0.511330	-0.203222	-0.143324	0.968586	0.575114	-0.818073	-0.000386	0.792430	0.556969	0.248678
06142	9.369033	-0.983398	2.804567	-0.327286	-0.744235	-0.556461	-0.200513	-0.134578	0.970404	0.571381	-0.820674	0.004250	0.795813	0.555322	0.241451
06143	11.094298	-0.521302	3.135627	-0.317183	-0.716964	-0.504451	-0.197699	-0.126425	0.972076	0.567836	-0.823098	0.008436	0.799048	0.553648	0.234515
06144	12.040069	-1.313447	4.004202	-0.498122	-0.641006	-0.445726	-0.195095	-0.119166	0.973518	0.562960	-0.826402	0.011660	0.803128	0.550327	0.228312
06145	11.628083	-1.986878	3.488369	-0.523588	-0.704897	-0.417847	-0.191790	-0.111807	0.975047	0.557925	-0.829763	0.014595	0.807426	0.546802	0.221520
06146	11.345856	-3.069627	2.693697	-0.527665	-0.937326	-0.480671	-0.186878	-0.102661	0.977004	0.552732	-0.833161	0.018179	0.812135	0.543419	0.212444
06147	11.800118	-3.936605	2.191107	-0.311543	-1.135252	-0.523555	-0.180551	-0.092100	0.979244	0.549224	-0.835367	0.022696	0.815938	0.541922	0.201410
06148	11.459106	-1.845607	1.065117	0.042023	-1.278676	-0.540133	-0.173074	-0.080616	0.981604	0.548604	-0.835610	0.028103	0.817973	0.543376	0.188848
06149	10.892284	1.146251	0.019848	0.115434	-1.427136	-0.581964	-0.164609	-0.067952	0.984015	0.548557	-0.835418	0.034074	0.819749	0.545398	0.174793
06150	10.816231	2.772424	-0.600081	-0.057294	-1.400859	-0.561508	-0.156184	-0.055582	0.986163	0.547179	-0.836081	0.039536	0.822315	0.545783	0.160996
06151	10.115898	3.027927	-1.731715	-0.254390	-1.286658	-0.497903	-0.148328	-0.044371	0.987942	0.544316	-0.837720	0.044099	0.825663	0.544294	0.148409
06152	9.899566	2.801423	-2.456061	-0.351908	-1.164212	-0.458713	-0.141181	-0.034158	0.989394	0.540733	-0.839814	0.048166	0.829262	0.541799	0.137036
06153	9.746650	2.211405	-2.472851	-0.276124	-1.000430	-0.443700	-0.135292	-0.024986	0.990491	0.537818	-0.841441	0.052235	0.832134	0.539771	0.127278
06154	9.839305	2.218187	-2.472449	-0.157549	-0.868845	-0.429310	-0.130351	-0.016634	0.991328	0.535929	-0.842381	0.056335	0.834139	0.538625	0.118720
06155	10.306502	1.363387	-2.452040	-0.186548	-0.744099	-0.412588	-0.126372	-0.009122	0.991941	0.533834	-0.843440	0.060254	0.836093	0.537147	0.111457
06156	10.418445	0.061535	-1.745550	-0.170446	-0.644328	-0.376378	-0.122972	-0.002429	0.992407	0.531933	-0.844376	0.063847	0.837809	0.535746	0.105127
06157	10.346220	-1.122130	-1.068285	-0.100538	-0.571958	-0.358259	-0.120109	0.003691	0.992754	0.530648	-0.844913	0.067342	0.839039	0.534891	0.099523
06158	9.829517	-1.538118	-0.154250	0.086960	-0.533196	-0.364422	-0.117549	0.009684	0.993020	0.530940	-0.844422	0.071085	0.839217	0.535590	0.094120
06159	9.593309	-0.234141	0.861867	0.243356	-0.543164	-0.369502	-0.114986	0.015748	0.993242	0.532545	-0.843071	0.075019	0.838555	0.537572	0.088555
06160	9.427633	1.497156	1.490001	0.173285	-0.556243	-0.379990	-0.112325	0.022001	0.993428	0.533563	-0.842065	0.078978	0.838268	0.538928	0.082846
06161	9.167768	2.399981	1.534382	-0.029120	-0.558532	-0.383697	-0.109716	0.028273	0.993561	0.532886	-0.842125	0.082809	0.839044	0.538540	0.077328
06162	9.076672	2.247785	1.360849	-0.203300	-0.559680	-0.394541	-0.107094	0.034666	0.993644	0.530748	-0.843092	0.086617	0.840736	0.536651	0.071892
06163	9.157303	1.351159	1.277082	-0.241079	-0.582876	-0.415717	-0.104418	0.041327	0.993675	0.528272	-0.844225	0.090623	0.842630	0.534393	0.066320
06164	9.440114	0.621557	1.373513	-0.163729	-0.605178	-0.435767	-0.101596	0.048296	0.993653	0.526440	-0.844900	0.094892	0.844120	0.532739	0.060413
06165	9.557367	0.497131	1.279240	-0.036251	-0.618223	-0.415921	-0.098591	0.055134	0.993600	0.525711	-0.844877	0.099046	0.844931	0.532111	0.054313
06166	9.602839	0.709414	1.035557	0.073320	-0.640642	-0.411937	-0.095329	0.062081	0.993508	0.525929	-0.844242	0.103218	0.845169	0.532355	0.047830
06167	9.639687	0.947689	0.510447	0.149414	-0.655541	-0.397393	-0.091909	0.068959	0.993377	0.526814	-0.843184	0.107274	0.844997	0.533184	0.041168
06168	9.688425	0.966277	0.181087	0.221219	-0.656079	-0.384176	-0.088380	0.075755	0.993202	0.528334	-0.841721	0.111214	0.844424	0.534572	0.034367
06169	9.704433	1.067648	-0.098440	0.318260	-0.654801	-0.364293	-0.084811	0.082357	0.992988	0.530699	-0.839726	0.114973	0.843306	0.536728	0.027511
06170	9.826612	1.310238	-0.138122	0.385559	-0.659211	-0.356323	-0.081139	0.088949	0.992726	0.533651	-0.837341	0.118644	0.841804	0.539396	0.020473
06171	9.893946	1.651589	0.290894	0.301521	-0.636298	-0.352220	-0.077698	0.095365	0.992405	0.535902	-0.835385	0.122234	0.840697	0.541330	0.013802
06172	9.594906	1.564948	0.319352	0.251623	-0.622608	-0.345042	-0.074306	0.101677	0.992039	0.537754	-0.833675	0.125725	0.839821	0.542815	0.007269
06173	9.642666	1.805694	0.462741	0.234604	-0.638035	-0.334462	-0.070780	0.107962	0.991632	0.539475	-0.832046	0.129093	0.839021	0.544098	0.000649
06174	9.699967	1.908996	-0.156123	0.150123	-0.641964	-0.306058	-0.067036	0.114059	0.991210	0.540524	-0.830883	0.132166	0.838654	0.544632	-0.005953
06175	9.563435	1.637164	-0.690387	0.141967	-0.644550	-0.294739	-0.063255	0.120050	0.990751	0.541517	-0.829761	0.135116	0.838307	0.545055	-0.012523
06176	9.743858	1.626819	-1.007212	0.173563	-0.635560	-0.270231	-0.059382	0.125815	0.990275	0.542806	-0.828475	0.137808	0.837756	0.545711	-0.019097
06177	9.759803	1.647710	-1.215180	0.203595	-0.614638	-0.252735	-0.055638	0.131295	0.989781	0.544361	-0.827034	0.140307	0.837004	0.546605	-0.025458
06178	9.841241	1.782770	-1.370446	0.243042	-0.583770	-0.226799	-0.051979	0.136424	0.989286	0.546274	-0.825392	0.142525	0.835992	0.547829	-0.031622
06179	9.965826	1.966687	-1.657078	0.280454	-0.514872	-0.191009	-0.048752	0.140855	0.988829	0.548516	-0.823584	0.144360	0.834718	0.549426	-0.037110
06180	9.863421	2.146939	-1.937745	0.239050	-0.485262	-0.163490	-0.045589	0.144932	0.988391	0.550435	-0.822026	0.145925	0.833633	0.550697	-0.042300
06181	10.011747	1.523390	-1.895715	0.242966	-0.438461	-0.161466	-0.042856	0.148706	0.987952	0.552383	-0.820445	0.147455	0.832488	0.552047	-0.046982
06182	10.057856	1.360743	-2.042577	0.348248	-0.379441	-0.132350	-0.040417	0.151955	0.987561	0.555227	-0.818310	0.148636	0.830717	0.554327	-0.051295
06183	9.865535	1.339492	-2.012104	0.467757	-0.316876	-0.114454	-0.038456	0.154682	0.987216	0.559057	-0.815529	0.149559	0.828237	0.557662	-0.055114
06184	9.754750	1.216525	-1.524542	0.561909	-0.291172	-0.115578	-0.036679	0.157319	0.986867	0.563663	-0.812193	0.150423	0.825190	0.561777	-0.058884
06185	9.730708	2.798890	-0.738267	0.430390	-0.262568	-0.144089	-0.035360	0.159997	0.986484	0.567154	-0.809535	0.151627	0.822853	0.564849	-0.062118
06186	9.805983	2.584704	0.067278	0.021910	-0.263223	-0.148785	-0.034019	0.162754	0.986080	0.567286	-0.809160	0.153125	0.822818	0.564598	-0.064801
06187	9.471888	1.038265	0.582851	-0.124563	-0.250616	-0.163416	-0.032912	0.165521	0.985657	0.566202	-0.809589	0.154860	0.823609	0.563178	-0.067073
06188	8.743377	1.191256	0.792279	-0.002676	-0.317491	-0.142519	-0.031088	0.168528	0.985207	0.566137	-0.809355	0.156311	0.823724	0.562622	-0.070248
06189	8.931300	1.296037	0.873266	0.049601	-0.396234	-0.147052	-0.028687	0.171977	0.984683	0.566499	-0.808820	0.157766	0.823563	0.562347	-0.074222
06190	9.171456	1.340858	0.675854	0.111196	-0.457528	-0.160479	-0.025818	0.175911	0.984067	0.567373	-0.807904	0.159305	0.823056	0.562447	-0.078949
06191	9.280711	1.354981	0.323236	0.187759	-0.510350	-0.167219	-0.022599	0.180163	0.983377	0.568874	-0.806544	0.160839	0.822114	0.563053	-0.084263
06192	9.368031	1.420202	0.246199	0.259928	-0.562978	-0.168820	-0.018927	0.184757	0.982602	0.570977	-0.804760	0.162316	0.820748	0.564116	-0.090260
06193	9.466272	1.443896	0.288545	0.295739	-0.619151	-0.167803	-0.014840	0.189633	0.981743	0.573371	-0.802769	0.163730	0.819161	0.565333	-0.096817
06194	9.327846	1.302041	0.077102	0.288986	-0.661999	-0.169647	-0.010390	0.194798	0.980788	0.575718	-0.800796	0.165148	0.817582	0.566373	-0.103828
06195	9.264447	1.490242	-0.122097	0.366207	-0.713169	-0.162774	-0.005537	0.200174	0.979745	0.578693	-0.798391	0.166392	0.815527	0.567892	-0.111419
06196	9.723924	2.089487	-0.789440	0.371245	-0.726715	-0.145350	-0.000456	0.205522	0.978652	0.581715	-0.795974	0.167430	0.813392	0.569374	-0.119192
06197	10.116894	2.269120	-2.115730	0.303152	-0.674369	-0.114809	0.004323	0.210308	0.977626	0.584179	-0.794000	0.168223	0.811614	0.570381	-0.126290
06198	9.745222	1.849310	-2.887664	0.349306	-0.638405	-0.092261	0.008962	0.214743	0.976630	0.587020	-0.791797	0.168715	0.809523	0.571789	-0.133154
06199	9.838827	1.701225	-2.823012	0.472311	-0.617950	-0.061527	0.013563	0.218799	0.975676	0.590842	-0.788950	0.168712	0.806673	0.574182	-0.139976
06200	10.047588	1.913106	-2.080721	0.515533	-0.590974	-0.050211	0.018030	0.222655	0.974730	0.595005	-0.785859	0.168506	0.803520	0.576931	-0.146650
06201	9.833757	1.666805	-1.659461	0.469207	-0.557695	-0.048097	0.022185	0.226286	0.973808	0.598777	-0.783030	0.168314	0.800609	0.579360	-0.152866
06202	9.369082	1.635335	-1.280948	0.461759	-0.553189	-0.042995	0.026354	0.229893	0.972859	0.602482	-0.780239	0.168055	0.797697	0.581702	-0.159069
06203	9.193972	1.770180	-1.059974	0.447885	-0.578206	-0.043399	0.030664	0.233630	0.971842	0.606060	-0.777520	0.167792	0.794827	0.583850	-0.165436
06204	9.097566	2.127573	-0.733818	0.394839	-0.604924	-0.041818	0.035215	0.237550	0.970737	0.609212	-0.775099	0.167575	0.792225	0.585484	-0.172014
06205	8.864026	2.380910	-0.497271	0.331768	-0.651101	-0.048236	0.040040	0.241768	0.969508	0.611855	-0.773031	0.167503	0.789956	0.586491	-0.178879
06206	9.095729	2.521740	0.126878	0.192782	-0.709477	-0.054652	0.045306	0.246408	0.968107	0.613404	-0.771753	0.167725	0.788468	0.586242	-0.186113
06207	9.287655	1.821752	0.207925	-0.000104	-0.746379	-0.090412	0.050604	0.251503	0.966533	0.613447	-0.771520	0.168641	0.788113	0.584383	-0.193326
06208	8.959606	1.385846	0.409439	0.044877	-0.814162	-0.094308	0.056436	0.257037	0.964752	0.613856	-0.771005	0.169508	0.787398	0.582652	-0.201296
06209	8.784268	1.352092	0.618222	0.132557	-0.929539	-0.075440	0.063254	0.263057	0.962705	0.614944	-0.770027	0.170004	0.786030	0.581256	-0.210472
06210	9.009760	1.535239	0.422597	0.181446	-1.035028	-0.068851	0.070948	0.269647	0.960342	0.616419	-0.768777	0.170320	0.784215	0.579889	-0.220759
06211	9.593842	1.760379	-0.611321	0.203398	-1.091462	-0.051901	0.079144	0.276396	0.957779	0.618052	-0.767447	0.170399	0.782143	0.578472	-0.231566
06212	9.774358	1.848866	-2.337333	0.256013	-1.100331	-0.033810	0.087515	0.283063	0.955100	0.620084	-0.765860	0.170160	0.779639	0.577351	-0.242547
06213	9.825729	1.895612	-3.466448	0.402419	-1.103237	-0.002220	0.096052	0.289478	0.952353	0.623219	-0.763519	0.169223	0.776127	0.577270	-0.253745
06214	10.004723	1.979842	-3.725709	0.504305	-1.087463	0.029797	0.104643	0.295581	0.949569	0.627097	-0.760680	0.167677	0.771880	0.577926	-0.264958
06215	9.941024	1.856714	-3.567569	0.540342	-1.061573	0.053160	0.113116	0.301346	0.946782	0.631201	-0.757702	0.165752	0.767327	0.578860	-0.275918
06216	9.868865	1.820563	-2.751485	0.575869	-1.064387	0.082142	0.121766	0.306942	0.943907	0.635515	-0.754600	0.163400	0.762426	0.579970	-0.286951
06217	9.660478	1.878854	-1.538319	0.395067	-1.077225	0.060229	0.130310	0.312762	0.940850	0.638447	-0.752484	0.161718	0.758554	0.579610	-0.297738
06218	9.317815	1.788934	-1.274187	0.183223	-1.122267	0.059921	0.139178	0.318853	0.937530	0.639760	-0.751598	0.160644	0.755868	0.577436	-0.308595
06219	9.041669	1.124969	-0.735155	0.138012	-1.198297	0.051554	0.148517	0.325396	0.933842	0.640732	-0.750957	0.159769	0.753263	0.574613	-0.320022
06220	9.168577	0.783063	-0.471712	0.263124	-1.296278	0.039880	0.158497	0.332576	0.929662	0.642654	-0.749564	0.158582	0.749582	0.572317	-0.332535
06221	9.379216	1.261806	-0.047780	0.404498	-1.419838	0.024318	0.169229	0.340535	0.924877	0.645642	-0.747322	0.157024	0.744653	0.570566	-0.346333
06222	9.575555	1.495021	0.384615	0.426395	-1.568363	-0.009252	0.180784	0.349576	0.919301	0.648828	-0.744847	0.155644	0.739148	0.568330	-0.361471
06223	10.238198	1.686903	-0.016009	0.407697	-1.698888	-0.031282	0.193056	0.359467	0.912969	0.651894	-0.742411	0.154463	0.733323	0.565340	-0.377661
06224	10.520061	1.261593	-0.461896	0.368492	-1.837684	-0.055329	0.206086	0.370264	0.905777	0.654703	-0.740119	0.153585	0.727250	0.561363	-0.394941
06225	11.207458	0.962545	-1.573497	0.388982	-1.948793	-0.065619	0.219731	0.381674	0.897799	0.657666	-0.737682	0.152645	0.720551	0.556911	-0.413105
06226	11.417724	0.455706	-3.928635	0.247363	-1.953124	-0.073022	0.233230	0.393061	0.889442	0.659614	-0.736014	0.152294	0.714502	0.551168	-0.430929
06227	11.010087	-0.439369	-5.056397	0.419985	-2.013818	-0.098854	0.246856	0.404865	0.880424	0.662844	-0.733299	0.151359	0.706894	0.546220	-0.449382
06228	11.208731	-0.644454	-4.595997	0.485064	-2.027111	-0.066018	0.260629	0.416396	0.871026	0.666430	-0.730375	0.149748	0.698530	0.541449	-0.467856
06229	10.751693	-1.029855	-4.804937	0.389801	-1.987439	-0.042756	0.274115	0.427442	0.861484	0.669261	-0.728078	0.148298	0.690616	0.535907	-0.485647
06230	10.497687	-1.358361	-4.435366	0.443019	-1.995212	-0.035951	0.287537	0.438360	0.851565	0.672414	-0.725544	0.146443	0.682043	0.530496	-0.503380
06231	10.558196	-1.417491	-3.600777	0.493503	-1.998805	-0.071544	0.300562	0.449456	0.841220	0.675978	-0.722604	0.144558	0.672842	0.525198	-0.521010
06232	10.662309	-1.087747	-2.619818	0.584057	-2.026215	-0.139653	0.313115	0.461066	0.830287	0.680320	-0.718899	0.142651	0.662664	0.520194	-0.538771
06233	10.314199	-0.917768	-1.945077	0.688020	-2.045565	-0.184977	0.325260	0.473013	0.818819	0.685443	-0.714453	0.140444	0.651440	0.515573	-0.556606
06234	10.060407	-0.395699	-1.574150	0.841727	-2.098404	-0.261215	0.336964	0.485652	0.806596	0.691751	-0.708862	0.137820	0.638698	0.511523	-0.574812
06235	10.317754	0.216214	-1.638735	1.048937	-2.185181	-0.335741	0.348391	0.499188	0.793369	0.699537	-0.701841	0.134412	0.623917	0.508163	-0.593716
06236	10.249143	1.345031	-1.326823	1.047167	-2.273917	-0.474149	0.359029	0.514002	0.779038	0.707682	-0.694123	0.131832	0.608511	0.503979	-0.612960
06237	10.638500	3.053773	-1.616603	0.756232	-2.307517	-0.579452	0.368758	0.529582	0.763912	0.714354	-0.687293	0.131631	0.594740	0.497164	-0.631753
06238	10.933405	3.894647	-2.877956	0.313887	-2.369806	-0.564560	0.378630	0.545097	0.748003	0.718327	-0.682698	0.133900	0.583649	0.486613	-0.650048
06239	10.724650	4.347798	-4.197095	0.073599	-2.506730	-0.519792	0.389359	0.560695	0.730768	0.720764	-0.679449	0.137291	0.573498	0.473255	-0.668678
06240	10.833407	3.819098	-6.528385	-0.148517	-2.467676	-0.462630	0.400012	0.575318	0.713442	0.721757	-0.677496	0.141656	0.564851	0.458267	-0.686246
06241	10.140737	3.388434	-7.746674	-0.009245	-2.411140	-0.391451	0.410653	0.588871	0.696129	0.723308	-0.675235	0.144511	0.555149	0.444171	-0.703222
06242	9.051064	3.033893	-8.143402	0.021092	-2.281553	-0.377076	0.420420	0.601386	0.679398	0.725003	-0.672881	0.146977	0.545543	0.430774	-0.718899
06243	7.769755	2.994305	-8.365153	0.075975	-2.097933	-0.304998	0.429518	0.612371	0.663714	0.726727	-0.670682	0.148504	0.536081	0.418554	-0.733096
06244	6.505096	2.743973	-8.666409	0.095991	-1.878707	-0.226572	0.437799	0.621644	0.649532	0.728232	-0.668869	0.149306	0.527266	0.407644	-0.745531
06245	5.736073	3.080640	-8.254504	0.082144	-1.649990	-0.142469	0.445361	0.629267	0.636928	0.729309	-0.667621	0.149635	0.519387	0.397876	-0.756262
06246	4.921779	3.017080	-8.807886	-0.017226	-1.340669	-0.068487	0.451726	0.634999	0.626673	0.729540	-0.667236	0.150225	0.513532	0.389323	-0.764665
06247	3.605341	2.538557	-9.090788	0.034886	-1.047289	-0.045932	0.456709	0.639375	0.618560	0.729945	-0.666783	0.150271	0.508525	0.382885	-0.771234
06248	3.489427	1.222720	-8.829605	0.215886	-0.745599	-0.021031	0.460271	0.642360	0.612800	0.731147	-0.665803	0.148760	0.503561	0.379577	-0.776110
06249	4.032381	1.205660	-9.328701	0.627315	-0.436422	0.048409	0.462775	0.643724	0.609475	0.734080	-0.663703	0.143612	0.496956	0.380943	-0.779690
06250	3.587518	2.427498	-7.196663	0.821207	-0.108463	0.112927	0.464087	0.643397	0.608821	0.737626	-0.661259	0.136542	0.490439	0.385714	-0.781469
06251	5.033574	1.815851	-5.494259	0.705023	0.254540	0.203401	0.464312	0.641090	0.611080	0.740144	-0.659798	0.129822	0.486417	0.392009	-0.780851
06252	6.218938	1.612538	-5.612156	0.589982	0.680749	0.267292	0.462931	0.636637	0.616756	0.741786	-0.659146	0.123616	0.485230	0.400275	-0.777388
06253	5.607327	1.261249	-6.367925	0.509879	1.031316	0.266895	0.459868	0.630725	0.625066	0.743049	-0.658745	0.118038	0.486209	0.410173	-0.771595
06254	4.869966	0.738996	-6.998161	0.540122	1.343863	0.278465	0.455335	0.623304	0.635738	0.744422	-0.658220	0.112170	0.488371	0.422182	-0.763712
06255	4.705237	0.252579	-7.049986	0.607771	1.632312	0.350822	0.449918	0.614014	0.648506	0.745829	-0.657757	0.105334	0.491236	0.436283	-0.753886
06256	4.845097	-0.076180	-6.829956	0.594141	1.905544	0.402494	0.443467	0.602911	0.663201	0.746977	-0.657546	0.098284	0.495341	0.451810	-0.741960
06257	4.694714	-0.374806	-6.409666	0.484253	2.157136	0.405935	0.435716	0.590346	0.679443	0.747623	-0.657717	0.092030	0.501210	0.467868	-0.727934
06258	4.406542	-0.403394	-6.764328	0.303172	2.398988	0.380769	0.426387	0.576428	0.697083	0.747528	-0.658474	0.087259	0.509309	0.483883	-0.711661
06259	4.396461	-0.049923	-7.103779	0.063158	2.597744	0.372087	0.415764	0.561231	0.715654	0.746303	-0.660257	0.084219	0.519782	0.499079	-0.693359
06260	4.389605	0.263487	-7.312816	-0.255726	2.765806	0.388429	0.404044	0.544672	0.734902	0.743379	-0.663678	0.083180	0.533044	0.512702	-0.673053
06261	4.521402	0.776518	-7.122740	-0.655694	2.922221	0.440386	0.391453	0.526613	0.754615	0.738093	-0.669415	0.084273	0.549530	0.523987	-0.650734
06262	4.677239	1.210005	-7.436214	-1.115678	3.067605	0.487689	0.377818	0.507131	0.774643	0.729988	-0.677810	0.087700	0.569536	0.532345	-0.626288
06263	5.008443	1.436062	-7.985896	-1.510167	3.210923	0.540164	0.363041	0.486280	0.794816	0.719226	-0.688556	0.092754	0.592380	0.537979	-0.599720
06264	5.342821	1.213832	-8.636200	-1.675799	3.371085	0.608607	0.346960	0.463853	0.815144	0.706949	-0.700484	0.097699	0.616313	0.542368	-0.570961
06265	5.612921	0.855999	-9.391773	-1.546362	3.536711	0.685175	0.329526	0.439766	0.835475	0.694936	-0.711989	0.100672	0.639122	0.547428	-0.540228
06266	5.576730	0.848498	-13.235167	-0.817121	3.480710	0.760944	0.312204	0.415123	0.854518	0.687214	-0.719737	0.098568	0.655946	0.556463	-0.509983
06267	7.706580	0.461012	-7.146537	-0.281566	3.471190	0.637775	0.293554	0.391020	0.872312	0.683429	-0.723876	0.094493	0.668395	0.568425	-0.479731
06268	7.708868	-1.668633	-9.663524	0.556240	3.579241	0.613984	0.273686	0.365942	0.889484	0.685434	-0.722974	0.086537	0.674742	0.585999	-0.448697
06269	7.111229	1.447383	-9.170240	1.356961	3.369791	0.538202	0.254630	0.341979	0.904552	0.693175	-0.716766	0.075856	0.674293	0.607698	-0.419562
06270	7.546776	1.632947	-7.365926	1.465020	3.164875	0.424202	0.236264	0.319420	0.917687	0.702005	-0.709099	0.066081	0.671839	0.628609	-0.391769
06271	8.981967	3.332618	-6.813128	1.534803	2.728238	0.377192	0.220627	0.299373	0.928278	0.711428	-0.700458	0.056812	0.667228	0.647869	-0.367523
06272	10.872213	5.090947	-4.688901	0.885358	2.357049	0.212508	0.206413	0.282503	0.936795	0.716885	-0.695272	0.051711	0.665936	0.660900	-0.346035
06273	10.853495	2.816453	-4.691137	0.059927	2.089100	0.025230	0.192607	0.268481	0.943833	0.717241	-0.694933	0.051313	0.669677	0.667073	-0.326415
06274	10.512009	-0.328980	-4.536581	-0.155799	1.671414	-0.150660	0.180274	0.258396	0.949069	0.716482	-0.695568	0.053282	0.673910	0.670385	-0.310529
