// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00541	2.879325	0.138953	10.819839	0.057666	-1.790867	0.116973	0.783329	0.297982	0.545530	-0.322739	0.945016	-0.052768	-0.531259	-0.134729	0.836428
00542	2.777700	0.077456	10.622646	-0.127162	-2.151639	0.143980	0.771248	0.296358	0.563337	-0.323132	0.944776	-0.054634	-0.548418	-0.139896	0.824419
00543	2.574198	-0.422007	10.175565	-0.228248	-2.544886	0.153357	0.756512	0.294100	0.584119	-0.322976	0.944669	-0.057338	-0.568662	-0.145280	0.809640
00544	3.008747	-0.552901	10.459480	-0.152213	-3.059293	0.146226	0.738283	0.290892	0.608540	-0.323145	0.944481	-0.059437	-0.592044	-0.152765	0.791294
00545	3.204994	-1.673951	10.469966	0.009232	-3.545238	0.126713	0.716401	0.286409	0.636192	-0.324068	0.944122	-0.060112	-0.617859	-0.163105	0.769186
00546	3.469065	-1.847577	11.212016	0.374269	-4.125795	0.070480	0.690101	0.280001	0.667353	-0.326888	0.943297	-0.057748	-0.645682	-0.178298	0.742499
00547	4.120989	-1.192803	11.627221	0.502052	-4.796166	0.030993	0.658269	0.271232	0.702222	-0.330365	0.942292	-0.054272	-0.676418	-0.196264	0.709886
00548	5.728298	-1.581312	11.516808	0.541861	-5.342708	0.034735	0.621137	0.260525	0.739131	-0.334300	0.941098	-0.050780	-0.708824	-0.215550	0.671644
00549	9.191562	-0.823304	12.462156	0.482969	-5.817358	0.019777	0.578841	0.247530	0.776964	-0.337874	0.939979	-0.047748	-0.742149	-0.234878	0.627732
00550	13.184117	-0.344891	13.536964	0.337864	-5.890641	0.024046	0.534093	0.233375	0.812576	-0.340529	0.939113	-0.045893	-0.773812	-0.252195	0.581045
00551	18.673046	-2.017315	15.656065	-0.267623	-5.526776	0.021825	0.490423	0.219286	0.843445	-0.338482	0.939772	-0.047519	-0.803066	-0.262187	0.535110
00552	15.335637	-3.060705	13.293789	0.368292	-4.861782	-0.148756	0.451346	0.204774	0.868536	-0.340740	0.939111	-0.044343	-0.824732	-0.275931	0.493639
00553	11.464252	-2.690317	12.870186	0.437977	-4.784310	-0.326554	0.412532	0.188108	0.891309	-0.342938	0.938533	-0.039350	-0.843926	-0.289431	0.451685
00554	8.907298	-3.435200	12.502923	0.756504	-4.678676	-0.426505	0.374139	0.170171	0.911626	-0.347667	0.937064	-0.032234	-0.859737	-0.304882	0.409755
00555	5.243787	-3.386697	11.543470	1.065032	-4.670581	-0.447508	0.335256	0.151271	0.929903	-0.355264	0.934459	-0.023930	-0.872577	-0.322339	0.367025
00556	1.920149	-3.213871	10.803651	1.379563	-4.742301	-0.458129	0.295278	0.131214	0.946358	-0.365892	0.930539	-0.014856	-0.882572	-0.341878	0.322778
00557	-1.124498	-2.619947	9.269633	1.752237	-4.993734	-0.518300	0.252975	0.108728	0.961344	-0.379965	0.924989	-0.004630	-0.889736	-0.364106	0.275312
00558	-1.027960	-2.523825	8.856800	1.657451	-5.234210	-0.499614	0.208173	0.084492	0.974436	-0.393575	0.919282	0.004371	-0.895412	-0.384423	0.224623
00559	-7.132856	-2.781951	6.511339	2.232896	-4.772690	-0.556946	0.167719	0.060445	0.983980	-0.412493	0.910847	0.014357	-0.895388	-0.408293	0.177700
00560	15.711641	3.204676	12.838254	2.029590	-5.033395	-0.657552	0.125435	0.033370	0.991540	-0.429662	0.902672	0.023975	-0.894235	-0.429034	0.127564
00561	16.504705	6.014781	18.456113	1.777981	-0.030977	-1.209291	0.130511	0.022344	0.991195	-0.443915	0.895251	0.038269	-0.886514	-0.445001	0.126759
00562	13.454803	7.498355	22.179967	0.171778	1.349330	-0.558971	0.144937	0.023322	0.989166	-0.444633	0.894629	0.044057	-0.883909	-0.446202	0.140034
00563	7.182001	-2.034804	13.603685	-0.875821	3.165540	-0.491415	0.175184	0.032891	0.983986	-0.436079	0.898649	0.047599	-0.882692	-0.437434	0.171772
00564	-0.677153	-3.126432	8.911524	0.149630	4.063374	-0.783003	0.214294	0.043594	0.975796	-0.435834	0.898309	0.055581	-0.874143	-0.437196	0.211502
00565	-1.554310	-3.526999	6.184284	-0.018526	4.158973	-0.941233	0.254683	0.053283	0.965555	-0.433433	0.898859	0.064723	-0.864449	-0.434987	0.252019
00566	-1.855343	-3.215885	5.575521	0.266009	4.264821	-1.089840	0.296000	0.062008	0.953173	-0.432679	0.898346	0.075924	-0.851571	-0.434891	0.292740
00567	-1.385989	-2.379091	5.685673	0.229606	4.123009	-1.138205	0.335886	0.069726	0.939318	-0.430986	0.898112	0.087446	-0.837515	-0.434205	0.331714
00568	-0.054722	-1.838325	5.803538	0.129494	3.984838	-1.113249	0.373752	0.076962	0.924330	-0.428073	0.898383	0.098290	-0.822838	-0.432417	0.368718
00569	0.575609	-1.185687	5.935245	-0.075686	3.916862	-1.067958	0.410385	0.084259	0.908011	-0.423229	0.899586	0.107806	-0.807751	-0.428539	0.404838
00570	0.350394	-0.776881	6.257393	-0.433736	3.848709	-0.984342	0.445323	0.091711	0.890661	-0.415507	0.902312	0.114839	-0.793121	-0.421216	0.439927
00571	0.765470	-0.929198	7.282895	-0.879257	3.669528	-0.872430	0.477913	0.099109	0.872798	-0.404521	0.906815	0.118530	-0.779719	-0.409712	0.473470
00572	2.967627	-1.501597	8.664954	-1.262776	3.505814	-0.761726	0.508066	0.106246	0.854740	-0.390956	0.912692	0.118939	-0.767478	-0.394595	0.505245
00573	5.854799	-2.319446	9.956265	-1.520603	3.528661	-0.631806	0.537504	0.114120	0.835503	-0.376035	0.919271	0.116353	-0.754776	-0.376719	0.537025
00574	7.926738	-2.986177	10.629257	-1.486169	3.776864	-0.472904	0.567469	0.123611	0.814063	-0.362277	0.925313	0.112033	-0.739415	-0.358492	0.569868
00575	8.640983	-3.433908	10.759400	-1.362358	4.081759	-0.293136	0.598461	0.135221	0.789658	-0.350583	0.930472	0.106363	-0.720372	-0.340495	0.604258
00576	8.352117	-3.660731	10.437934	-1.200965	4.319665	-0.104063	0.629459	0.148555	0.762701	-0.341385	0.934620	0.099706	-0.698024	-0.323135	0.639020
00577	7.696233	-3.760459	10.318027	-1.054241	4.395770	0.101327	0.659399	0.163412	0.733818	-0.334773	0.937798	0.091987	-0.673141	-0.306319	0.673089
00578	7.684872	-3.572545	10.443380	-0.874438	4.343263	0.316525	0.687013	0.179319	0.704172	-0.331092	0.939881	0.083682	-0.646831	-0.290636	0.705081
00579	7.924995	-3.062944	10.792554	-0.771731	4.257391	0.541196	0.712313	0.196535	0.673784	-0.329962	0.941063	0.074333	-0.619464	-0.275271	0.735181
00580	8.114163	-2.722688	11.200611	-0.709651	4.201837	0.749372	0.735279	0.214804	0.642825	-0.331049	0.941436	0.064075	-0.591415	-0.259920	0.763328
00581	8.540694	-2.135133	11.860065	-0.691895	4.186714	0.939490	0.756426	0.234276	0.610684	-0.334041	0.941082	0.052735	-0.562349	-0.243884	0.790116
00582	8.783003	-1.712970	12.284497	-0.696781	4.201663	1.077636	0.775807	0.254278	0.577465	-0.338444	0.940105	0.040729	-0.532521	-0.227037	0.815399
00583	9.111102	-1.311175	12.614081	-0.720458	4.201055	1.152570	0.793707	0.274343	0.542922	-0.343746	0.938639	0.028225	-0.501864	-0.209030	0.839309
00584	9.265894	-0.609816	12.838409	-0.771065	4.178153	1.163803	0.810004	0.293564	0.507655	-0.349289	0.936886	0.015540	-0.471053	-0.189906	0.861420
00585	9.489471	-0.027494	12.936061	-0.809736	4.145786	1.087071	0.825149	0.311263	0.471429	-0.354477	0.935060	0.003070	-0.439859	-0.169645	0.881899
00586	10.012220	0.940849	13.131440	-0.901767	4.068669	0.918066	0.839155	0.326280	0.435155	-0.358252	0.933580	-0.009145	-0.409236	-0.148221	0.900309
00587	10.750295	1.864792	12.946354	-1.083973	4.000562	0.638823	0.852704	0.337758	0.398516	-0.359376	0.932940	-0.021747	-0.379137	-0.124674	0.916903
00588	11.290304	2.864713	12.269779	-1.223671	3.925760	0.243674	0.866146	0.344411	0.362178	-0.356973	0.933495	-0.034004	-0.349802	-0.099836	0.931489
00589	8.869088	2.202288	12.657787	-1.589018	3.827550	-0.203787	0.879776	0.345829	0.326186	-0.349853	0.935559	-0.048290	-0.321866	-0.071633	0.944071
00590	6.165953	-2.490772	5.655954	-0.252292	1.833680	-0.872539	0.888557	0.338858	0.309259	-0.341310	0.938728	-0.047928	-0.306551	-0.062966	0.949769
00591	20.339540	6.631645	-2.829961	1.104540	1.568148	-1.734068	0.899082	0.323595	0.294853	-0.329091	0.943747	-0.032258	-0.288705	-0.068031	0.954998
00592	17.056630	6.350927	8.597572	-1.160642	0.880677	-1.804530	0.907372	0.307017	0.287084	-0.309430	0.950157	-0.038127	-0.284481	-0.054237	0.957146
00593	26.364854	6.551116	2.724767	-0.437664	1.245896	-2.043840	0.917006	0.288172	0.275783	-0.289550	0.956461	-0.036647	-0.274336	-0.046247	0.960521
00594	23.177109	3.438094	0.614225	-0.949811	1.152725	-1.699867	0.924894	0.272303	0.265373	-0.271291	0.961615	-0.041207	-0.266408	-0.033881	0.963265
00595	19.318448	-1.643688	-3.095602	-0.711147	0.875413	-1.329013	0.930726	0.259752	0.257446	-0.257066	0.965362	-0.044655	-0.260128	-0.024619	0.965260
00596	18.007452	-0.424923	-3.028449	-0.062032	0.268235	-1.120056	0.934243	0.248959	0.255361	-0.246426	0.968233	-0.042406	-0.257806	-0.023310	0.965915
00597	16.455827	1.326901	-0.678281	-0.235915	-0.291708	-0.465106	0.934624	0.244379	0.258372	-0.241441	0.969438	-0.043556	-0.261120	-0.021673	0.965063
00598	14.776570	0.809940	1.297721	-0.456050	-0.692515	0.190086	0.932333	0.246053	0.264978	-0.241972	0.969072	-0.048474	-0.268710	-0.018923	0.963035
00599	12.274294	-0.637758	1.469852	-0.427082	-1.019926	0.771467	0.927643	0.253323	0.274421	-0.247944	0.967228	-0.054724	-0.279290	-0.017277	0.960051
00600	8.821574	-1.195572	0.529197	0.016508	-1.332291	1.215855	0.920759	0.264782	0.286519	-0.259193	0.964083	-0.057999	-0.291586	-0.020860	0.956317
00601	5.164764	0.011304	0.108955	0.526411	-1.722545	1.551609	0.911454	0.279248	0.302113	-0.274944	0.959733	-0.057609	-0.306035	-0.030557	0.951530
00602	3.723938	1.404400	0.656471	0.764539	-2.305686	1.975039	0.898553	0.297253	0.322866	-0.295196	0.953762	-0.056554	-0.324748	-0.044492	0.944753
00603	5.460959	1.839902	1.916717	0.916917	-2.844843	2.369931	0.881691	0.318234	0.348350	-0.319337	0.945988	-0.055949	-0.347340	-0.061912	0.935693
00604	16.601529	-9.469033	8.026294	0.254120	-3.373350	2.911940	0.859811	0.343298	0.377983	-0.345579	0.936192	-0.064183	-0.375898	-0.075438	0.923585
00605	30.027482	12.965183	15.565679	9.283677	-1.613030	-2.875568	0.863940	0.314401	0.393394	-0.354803	0.934378	0.032435	-0.357381	-0.167599	0.918798
00606	12.339381	60.850976	13.818549	2.790287	1.119385	-1.015151	0.871442	0.306897	0.382626	-0.355658	0.932555	0.062036	-0.337781	-0.190145	0.921818
00607	5.844111	4.671009	6.772262	-4.726804	-2.078003	1.032625	0.860403	0.312918	0.402230	-0.347763	0.937469	0.014582	-0.372515	-0.152427	0.915423
00608	11.138062	-22.602868	14.400615	-4.329541	-0.592193	2.163318	0.850595	0.332373	0.407451	-0.349669	0.936264	-0.033777	-0.392709	-0.113743	0.912602
00609	-0.634310	-7.150924	5.117247	4.438478	0.107796	-1.233566	0.855330	0.320912	0.406727	-0.356163	0.934350	0.011783	-0.376244	-0.154939	0.913474
00610	16.814806	24.630508	23.048671	4.002767	-0.369711	-1.036050	0.857684	0.310576	0.409780	-0.362090	0.930663	0.052509	-0.365060	-0.193413	0.910672
00611	-4.950280	2.941948	7.475688	-3.341533	0.687666	-0.038137	0.860321	0.311357	0.403615	-0.349413	0.936706	0.022191	-0.371159	-0.160120	0.914660
00612	9.471073	-5.239145	5.816109	-3.229968	-1.805982	0.940131	0.850115	0.317475	0.420137	-0.344997	0.938538	-0.011129	-0.397847	-0.135485	0.907393
00613	3.991760	0.114669	9.800842	1.972790	0.635731	0.312855	0.851477	0.321243	0.414475	-0.355336	0.934723	0.005518	-0.385646	-0.151976	0.910044
00614	4.523941	3.893490	10.252302	0.151751	-0.202819	-0.238619	0.851544	0.318672	0.416318	-0.353853	0.935268	0.007872	-0.386861	-0.154019	0.909185
00615	4.710488	1.006684	9.667849	-0.978204	-0.301799	0.294051	0.849298	0.320892	0.419191	-0.352488	0.935814	-0.002214	-0.392995	-0.145879	0.907895
00616	4.891823	-1.636253	8.897573	-0.422800	-0.221267	0.240127	0.847581	0.322791	0.421203	-0.352820	0.935665	-0.007077	-0.396389	-0.142610	0.906939
00617	4.404172	-0.159849	9.475640	0.014074	-0.125597	0.115846	0.846642	0.323618	0.422456	-0.353805	0.935290	-0.007410	-0.397517	-0.143194	0.906353
00618	4.344842	-0.507283	9.695118	-0.202135	-0.166822	0.123918	0.845542	0.324510	0.423972	-0.354011	0.935190	-0.009783	-0.399669	-0.141819	0.905623
00619	4.421149	-0.364776	9.437992	-0.156079	-0.227882	0.101083	0.844239	0.325055	0.426145	-0.354186	0.935103	-0.011597	-0.402260	-0.141144	0.904580
00620	4.592862	-0.712595	9.193172	-0.151674	-0.196573	0.089553	0.843132	0.325587	0.427927	-0.354293	0.935039	-0.013369	-0.404481	-0.140340	0.903714
00621	4.859320	-0.602127	8.959987	-0.125748	-0.169730	0.066970	0.842175	0.325899	0.429572	-0.354295	0.935017	-0.014765	-0.406469	-0.139760	0.902912
00622	4.858062	-0.525731	9.008948	-0.096103	-0.114683	0.047143	0.841544	0.326151	0.430615	-0.354264	0.935011	-0.015853	-0.407800	-0.139211	0.902396
00623	4.619430	-0.278463	9.182116	-0.078635	-0.084667	0.032261	0.841051	0.326258	0.431495	-0.354161	0.935036	-0.016676	-0.408904	-0.138793	0.901961
00624	4.588518	-0.187714	9.202233	-0.078631	-0.080663	0.025533	0.840634	0.326357	0.432234	-0.354017	0.935075	-0.017513	-0.409887	-0.138296	0.901591
00625	4.426558	-0.094075	9.397264	-0.078362	-0.082440	0.024312	0.840177	0.326394	0.433094	-0.353847	0.935124	-0.018300	-0.410970	-0.137874	0.901163
00626	4.370675	-0.068604	9.398493	-0.070880	-0.108266	0.028722	0.839632	0.326485	0.434079	-0.353759	0.935142	-0.019080	-0.412155	-0.137540	0.900673
00627	4.406209	0.007056	9.382929	-0.076923	-0.130414	0.033504	0.838943	0.326543	0.435367	-0.353670	0.935159	-0.019893	-0.413633	-0.137287	0.900033
00628	4.329727	0.009367	9.431587	-0.084224	-0.163601	0.046351	0.838104	0.326723	0.436845	-0.353672	0.935137	-0.020870	-0.415329	-0.137009	0.899295
00629	4.419918	-0.119452	9.384110	-0.094916	-0.203430	0.050751	0.837045	0.326843	0.438782	-0.353649	0.935121	-0.021920	-0.417479	-0.136826	0.898326
00630	4.556387	-0.276022	9.273091	-0.089364	-0.211562	0.046620	0.835998	0.326961	0.440686	-0.353628	0.935105	-0.022944	-0.419590	-0.136657	0.897368
00631	4.495088	-0.221134	9.310831	-0.084949	-0.221894	0.039659	0.834891	0.326953	0.442785	-0.353548	0.935112	-0.023856	-0.421853	-0.136628	0.896310
00632	4.602419	-0.300111	9.228453	-0.090910	-0.242574	0.033906	0.833748	0.326910	0.444965	-0.353409	0.935139	-0.024838	-0.424224	-0.136546	0.895203
00633	4.847624	-0.360183	9.042465	-0.084060	-0.237737	0.029786	0.832599	0.326788	0.447201	-0.353247	0.935177	-0.025698	-0.426610	-0.136577	0.894064
00634	4.802865	-0.272995	9.077442	-0.071507	-0.214344	0.023508	0.831602	0.326686	0.449126	-0.353099	0.935212	-0.026458	-0.428671	-0.136583	0.893077
00635	4.802550	-0.402521	9.135279	-0.088078	-0.203254	0.026251	0.830603	0.326579	0.451050	-0.352885	0.935267	-0.027338	-0.430780	-0.136462	0.892080
00636	4.825446	-0.477191	9.062104	-0.078254	-0.196765	0.027833	0.829658	0.326542	0.452812	-0.352741	0.935297	-0.028178	-0.432715	-0.136348	0.891161
00637	4.668475	-0.342984	9.221903	-0.069542	-0.188311	0.019777	0.828738	0.326394	0.454599	-0.352550	0.935348	-0.028863	-0.434629	-0.136349	0.890228
00638	4.736418	-0.338693	9.194713	-0.072451	-0.197207	0.014288	0.827831	0.326230	0.456366	-0.352315	0.935414	-0.029588	-0.436543	-0.136290	0.889300
00639	4.763124	-0.354445	9.137751	-0.078545	-0.196805	0.012173	0.826893	0.326001	0.458226	-0.352019	0.935502	-0.030318	-0.438555	-0.136234	0.888318
00640	4.862770	-0.350492	9.065368	-0.073195	-0.197750	0.007793	0.825999	0.325776	0.459995	-0.351724	0.935590	-0.031020	-0.440472	-0.136169	0.887379
00641	4.774114	-0.343268	9.034340	-0.069553	-0.188910	0.008310	0.825102	0.325521	0.461782	-0.351432	0.935678	-0.031651	-0.442383	-0.136170	0.886428
00642	4.841106	-0.338028	9.006862	-0.066523	-0.185722	0.003470	0.824269	0.325272	0.463442	-0.351128	0.935771	-0.032272	-0.444173	-0.136126	0.885539
00643	4.776944	-0.402284	8.968515	-0.065740	-0.177760	0.000868	0.823440	0.324963	0.465129	-0.350789	0.935879	-0.032835	-0.445975	-0.136125	0.884634
00644	4.789329	-0.514740	9.077518	-0.086773	-0.174075	-0.002149	0.822673	0.324677	0.466685	-0.350345	0.936018	-0.033607	-0.447737	-0.135853	0.883785
00645	4.852476	-0.431089	9.061327	-0.101821	-0.174650	-0.012221	0.821897	0.324251	0.468344	-0.349734	0.936216	-0.034426	-0.449634	-0.135501	0.882875
00646	4.856760	-0.413542	9.071289	-0.116838	-0.166724	-0.017082	0.821208	0.323837	0.469837	-0.349029	0.936443	-0.035393	-0.451437	-0.134922	0.882043
00647	4.911578	-0.370657	9.010175	-0.133187	-0.170679	-0.016480	0.820458	0.323378	0.471460	-0.348238	0.936697	-0.036466	-0.453407	-0.134261	0.881133
00648	4.966097	-0.328596	8.949036	-0.137278	-0.164803	-0.014334	0.819762	0.322994	0.472932	-0.347459	0.936940	-0.037623	-0.455261	-0.133483	0.880295
00649	5.025512	-0.385698	8.905456	-0.137536	-0.149862	-0.011855	0.819084	0.322609	0.474367	-0.346680	0.937182	-0.038754	-0.457071	-0.132711	0.879474
00650	4.845024	-0.280227	9.122599	-0.127195	-0.148558	-0.002269	0.818414	0.322363	0.475690	-0.346041	0.937372	-0.039876	-0.458753	-0.131973	0.878709
00651	4.840536	-0.303395	9.088175	-0.124508	-0.173283	0.004139	0.817568	0.322099	0.477320	-0.345448	0.937543	-0.040966	-0.460704	-0.131397	0.877774
00652	4.841507	-0.314825	9.226729	-0.115180	-0.188696	0.011265	0.816660	0.321928	0.478987	-0.344970	0.937671	-0.042045	-0.462668	-0.130900	0.876814
00653	4.667367	-0.254893	9.349951	-0.099794	-0.227736	0.015713	0.815515	0.321703	0.481085	-0.344582	0.937772	-0.042972	-0.464973	-0.130729	0.875620
00654	4.675625	-0.280183	9.287681	-0.096396	-0.285170	0.020375	0.814117	0.321493	0.483587	-0.344260	0.937846	-0.043928	-0.467653	-0.130717	0.874193
00655	4.698391	-0.205706	9.308858	-0.078115	-0.338093	0.028359	0.812398	0.321242	0.486635	-0.344070	0.937878	-0.044724	-0.470772	-0.131103	0.872460
00656	4.564726	-0.276945	9.376155	-0.072726	-0.400073	0.033695	0.810393	0.321003	0.490122	-0.343961	0.937879	-0.045537	-0.474293	-0.131680	0.870464
00657	4.633339	-0.204022	9.322416	-0.050991	-0.479703	0.041793	0.807930	0.320686	0.494378	-0.344002	0.937834	-0.046161	-0.478447	-0.132772	0.868021
00658	4.590530	-0.088132	9.267632	-0.020369	-0.538597	0.056106	0.805150	0.320464	0.499036	-0.344318	0.937694	-0.046630	-0.482886	-0.134283	0.865326
00659	4.419392	-0.063881	9.356039	-0.000138	-0.635985	0.081277	0.801748	0.320291	0.504593	-0.344916	0.937455	-0.047013	-0.488092	-0.136349	0.862076
00660	4.300763	-0.171776	9.492684	0.020664	-0.752712	0.097064	0.797718	0.320136	0.511038	-0.345755	0.937130	-0.047342	-0.494065	-0.138928	0.858254
00661	3.929785	-0.305684	9.922871	0.072555	-0.902158	0.102448	0.792840	0.319750	0.518810	-0.346877	0.936721	-0.047222	-0.501079	-0.142524	0.853584
00662	3.492693	-0.376588	10.260928	0.107218	-1.101897	0.091901	0.786955	0.318987	0.528156	-0.348106	0.936286	-0.046803	-0.509435	-0.147022	0.847856
00663	3.115512	-0.280500	10.454876	0.082096	-1.357690	0.073293	0.779680	0.317567	0.539677	-0.349049	0.935951	-0.046474	-0.519870	-0.152139	0.840589
00664	2.971076	0.149801	10.565679	0.043888	-1.620383	0.069825	0.770912	0.315681	0.553209	-0.349782	0.935676	-0.046500	-0.532304	-0.157655	0.831744
00665	2.578682	0.573530	10.780892	-0.100533	-1.957181	0.104932	0.759946	0.313451	0.569413	-0.349989	0.935529	-0.047890	-0.547713	-0.162894	0.820656
00666	2.047005	0.293955	10.387899	-0.237620	-2.422475	0.168614	0.745856	0.310988	0.589054	-0.349895	0.935410	-0.050810	-0.566809	-0.168210	0.806495
00667	2.627388	0.599392	10.824735	-0.182148	-3.037003	0.241030	0.727420	0.307940	0.613215	-0.350565	0.934999	-0.053678	-0.589885	-0.175925	0.788090
00668	2.002356	-0.296275	11.282482	-0.037797	-3.663681	0.340675	0.704125	0.304450	0.641497	-0.352735	0.934039	-0.056116	-0.616268	-0.186766	0.765070
00669	1.831214	-1.294730	12.372877	0.093529	-4.504277	0.387402	0.674275	0.299250	0.675132	-0.355945	0.932710	-0.057927	-0.647037	-0.201252	0.735419
00670	2.327257	-1.941988	12.683081	0.304860	-5.394752	0.371781	0.637102	0.291319	0.713607	-0.360369	0.930985	-0.058327	-0.681349	-0.220002	0.698114
00671	3.739302	-1.786277	12.695360	0.445279	-6.308165	0.347232	0.591660	0.279895	0.756041	-0.365572	0.928985	-0.057833	-0.718538	-0.242170	0.651964
00672	7.195212	-0.306337	13.449774	0.385063	-7.103851	0.389448	0.537782	0.265454	0.800203	-0.370574	0.926961	-0.058457	-0.757275	-0.265097	0.596873
00673	14.052622	1.224399	16.107847	-0.124041	-7.587977	0.489433	0.476991	0.249099	0.842870	-0.372049	0.926063	-0.063138	-0.796279	-0.283473	0.534400
00674	24.082516	0.367509	20.295547	-1.103442	-7.254387	0.568348	0.415775	0.233502	0.878981	-0.365556	0.927877	-0.073576	-0.832766	-0.290726	0.471146
00675	22.947115	-3.013885	17.494283	-0.639578	-6.208248	0.324002	0.362067	0.218132	0.906270	-0.361361	0.929052	-0.079248	-0.859259	-0.298797	0.415204
00676	16.881338	-2.712211	18.666160	-0.615507	-6.003606	-0.038505	0.309926	0.199595	0.929574	-0.355834	0.931009	-0.081266	-0.881662	-0.305588	0.359566
00677	10.848442	-4.464888	18.654955	-0.155175	-5.636202	-0.305689	0.260862	0.179194	0.948599	-0.353541	0.932089	-0.078853	-0.898309	-0.314799	0.306500
00678	3.174538	-3.691915	15.185010	0.433376	-5.348811	-0.311603	0.213605	0.159067	0.963883	-0.356684	0.931239	-0.074636	-0.909478	-0.327859	0.255654
00679	-5.349974	-1.631390	9.966894	1.116026	-5.220806	-0.488106	0.167778	0.136892	0.976274	-0.365908	0.928217	-0.067270	-0.915403	-0.345940	0.205824
00680	-10.079659	2.678130	3.609936	2.211664	-5.495644	-1.517649	0.123150	0.103054	0.987023	-0.383914	0.922101	-0.048375	-0.915120	-0.372975	0.153121
00681	29.627029	9.882471	19.626030	-1.904372	-7.937811	-1.414422	0.055282	0.060731	0.996622	-0.365051	0.930274	-0.036439	-0.929345	-0.361804	0.073597
00682	15.989395	-9.800035	12.342725	-0.761007	-2.569424	-1.024144	0.035046	0.041931	0.998506	-0.357469	0.933544	-0.026657	-0.933267	-0.356001	0.047706
00683	13.198683	-1.011996	13.496696	2.093405	-0.500723	-2.194616	0.038556	0.019662	0.999063	-0.376096	0.926573	-0.003721	-0.925778	-0.375600	0.043120
00684	11.903876	0.081285	13.812601	0.520542	1.438794	-1.995842	0.059397	0.006590	0.998213	-0.379899	0.924881	0.016500	-0.923119	-0.380200	0.057439
