// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37307	4.741258	-1.064692	9.036924	0.072215	-0.044461	-0.022045	0.787364	0.402403	0.467043	-0.416555	0.905746	-0.078140	-0.454466	-0.133024	0.880775
37308	4.815511	-0.916366	9.043104	0.075911	-0.065196	-0.043834	0.787253	0.401889	0.467673	-0.416513	0.905839	-0.077287	-0.454697	-0.133947	0.880516
37309	4.771088	-0.859162	9.057852	0.046731	-0.071080	-0.041231	0.787089	0.401348	0.468413	-0.416329	0.905974	-0.076692	-0.455150	-0.134651	0.880175
37310	4.867206	-0.779267	9.094148	-0.022178	-0.080797	-0.016349	0.786791	0.401061	0.469159	-0.416057	0.906087	-0.076830	-0.455913	-0.134748	0.879765
37311	5.015437	-0.756100	9.052596	-0.054862	-0.071119	-0.000601	0.786456	0.400889	0.469867	-0.415731	0.906195	-0.077319	-0.456788	-0.134530	0.879345
37312	4.822237	-1.022627	8.831712	-0.083185	-0.065760	0.013278	0.786103	0.400890	0.470457	-0.415413	0.906271	-0.078133	-0.457684	-0.134013	0.878957
37313	4.960760	-0.843606	8.936539	-0.008251	-0.039291	-0.001691	0.785917	0.400752	0.470886	-0.415290	0.906321	-0.078207	-0.458115	-0.134090	0.878721
37314	5.044599	-0.845915	8.936509	-0.012144	-0.024861	-0.006262	0.785831	0.400631	0.471131	-0.415143	0.906380	-0.078304	-0.458395	-0.134053	0.878581
37315	4.981374	-0.788435	8.922829	-0.008102	-0.011141	-0.004003	0.785783	0.400509	0.471314	-0.415003	0.906439	-0.078365	-0.458603	-0.134018	0.878477
37316	4.981404	-0.754308	8.991298	-0.007832	-0.005009	0.000772	0.785759	0.400479	0.471380	-0.414931	0.906464	-0.078458	-0.458710	-0.133941	0.878434
37317	4.945383	-0.681593	9.048197	-0.021225	-0.006609	0.009492	0.785677	0.400485	0.471512	-0.414836	0.906486	-0.078698	-0.458937	-0.133769	0.878341
37318	4.835855	-0.563089	9.191585	-0.059015	-0.025880	0.022969	0.785465	0.400628	0.471744	-0.414704	0.906491	-0.079345	-0.459419	-0.133311	0.878158
37319	4.866927	-0.826518	9.006333	-0.104203	-0.047742	0.043933	0.785050	0.400892	0.472209	-0.414498	0.906485	-0.080476	-0.460313	-0.132552	0.877805
37320	4.878446	-0.790457	9.032452	-0.067851	-0.042654	0.028652	0.784737	0.401065	0.472583	-0.414368	0.906478	-0.081227	-0.460963	-0.132081	0.877535
37321	4.913723	-0.685188	9.067395	-0.092116	-0.055451	0.049045	0.784265	0.401366	0.473110	-0.414256	0.906434	-0.082276	-0.461866	-0.131463	0.877153
37322	4.785376	-0.778955	8.983728	-0.094681	-0.052242	0.048217	0.783826	0.401704	0.473551	-0.414154	0.906382	-0.083354	-0.462702	-0.130788	0.876813
37323	4.740934	-0.190578	9.315106	-0.199061	-0.111166	0.128500	0.782766	0.402653	0.474498	-0.414165	0.906157	-0.085716	-0.464483	-0.129425	0.876073
37324	3.591328	2.465824	9.345110	-0.606045	-0.341264	0.377202	0.779612	0.405605	0.477169	-0.414239	0.905421	-0.092834	-0.469693	-0.125288	0.873894
37325	5.786885	-5.716122	8.732267	-0.050023	-0.076836	0.105472	0.778803	0.406389	0.477822	-0.414752	0.905089	-0.093777	-0.470581	-0.125143	0.873437
37326	4.571974	-1.170903	8.886435	-0.007129	-0.148952	-0.074607	0.778412	0.405497	0.479215	-0.414095	0.905419	-0.093502	-0.471805	-0.125657	0.872703
37327	5.165769	-0.011482	9.117427	-0.350293	-0.270863	0.022646	0.777023	0.405296	0.481634	-0.412541	0.905795	-0.096674	-0.475443	-0.123575	0.871024
37328	5.309206	-0.469966	8.760751	-0.676657	-0.506005	0.140694	0.774023	0.405925	0.485915	-0.410349	0.906064	-0.103258	-0.482185	-0.119471	0.867885
37329	5.394188	-2.585147	7.842504	-0.414189	-0.142833	0.230622	0.772373	0.407776	0.486990	-0.410056	0.905646	-0.107979	-0.485072	-0.116293	0.866707
37330	5.461715	-2.924982	8.242607	0.810944	0.348776	-0.164455	0.774732	0.406672	0.484157	-0.412651	0.905366	-0.100161	-0.479071	-0.122190	0.869230
37331	4.677016	0.652580	9.361022	0.435458	0.201172	-0.141179	0.776261	0.405576	0.482625	-0.413563	0.905432	-0.095702	-0.475799	-0.125306	0.870583
37332	5.320841	-1.094364	8.575499	0.244332	0.205120	-0.037252	0.777390	0.405467	0.480896	-0.414391	0.905292	-0.093414	-0.473228	-0.126660	0.871787
37333	5.099136	-0.979284	8.279013	0.228516	0.294891	0.036018	0.778618	0.406099	0.478370	-0.415677	0.904887	-0.091603	-0.470071	-0.127524	0.873368
37334	5.080102	-1.577619	8.150821	0.751375	0.674277	0.007413	0.781731	0.407009	0.472484	-0.419194	0.903901	-0.085081	-0.461708	-0.131552	0.877223
37335	4.666223	-1.096130	8.888161	0.959395	0.706979	-0.066171	0.785227	0.407294	0.466402	-0.422989	0.902913	-0.076347	-0.452216	-0.137333	0.881272
37336	3.906279	-0.377916	10.466633	0.669428	0.392459	-0.146223	0.787612	0.406490	0.463068	-0.424805	0.902592	-0.069781	-0.446327	-0.141753	0.883571
37337	4.383758	-0.350344	9.822702	0.080022	0.015416	-0.111845	0.788144	0.405436	0.463089	-0.424212	0.902963	-0.068569	-0.445952	-0.142406	0.883656
37338	4.594116	-0.876209	9.237429	-0.104083	-0.143898	-0.105974	0.787953	0.404243	0.464455	-0.422870	0.903558	-0.069017	-0.447562	-0.142022	0.882903
37339	4.596956	-0.590293	9.196777	-0.171705	-0.212126	-0.096276	0.787395	0.403006	0.466471	-0.421273	0.904221	-0.070097	-0.450042	-0.141318	0.881755
37340	4.612416	-0.899574	9.106966	-0.114856	-0.211226	-0.091719	0.786831	0.401847	0.468419	-0.419991	0.904770	-0.070700	-0.452222	-0.141103	0.880673
37341	4.773502	-0.912898	8.990966	-0.057439	-0.183954	-0.093208	0.786376	0.400678	0.470180	-0.418930	0.905256	-0.070781	-0.453994	-0.141312	0.879727
37342	4.645881	-0.965245	9.130782	0.011357	-0.167303	-0.108521	0.786072	0.399427	0.471750	-0.418086	0.905692	-0.070190	-0.455296	-0.142058	0.878934
37343	4.547954	-0.680759	9.230832	0.045166	-0.178270	-0.118015	0.785740	0.398039	0.473474	-0.417297	0.906128	-0.069248	-0.456592	-0.143168	0.878081
37344	4.669717	-0.736867	9.255259	0.014834	-0.248705	-0.100459	0.785023	0.396740	0.475748	-0.416534	0.906524	-0.068661	-0.458517	-0.144265	0.876898
37345	4.697558	-0.665354	9.259597	-0.012971	-0.319072	-0.098863	0.783955	0.395316	0.478685	-0.415631	0.906964	-0.068315	-0.461156	-0.145401	0.875325
37346	4.553897	-0.682171	9.261395	-0.011639	-0.392285	-0.107109	0.782587	0.393740	0.482210	-0.414696	0.907421	-0.067922	-0.464312	-0.146816	0.873418
37347	4.828911	-0.797093	9.197126	-0.056805	-0.475330	-0.092698	0.780741	0.392134	0.486492	-0.413640	0.907899	-0.067980	-0.468343	-0.148157	0.871036
37348	4.919560	-0.758212	9.161768	-0.029153	-0.507597	-0.102691	0.778780	0.390413	0.490998	-0.412660	0.908362	-0.067751	-0.472455	-0.149852	0.868522
37349	4.764150	-0.623756	9.191667	-0.004515	-0.543971	-0.107560	0.776628	0.388551	0.495860	-0.411735	0.908817	-0.067271	-0.476784	-0.151918	0.865793
37350	4.848353	-0.569857	9.241790	-0.025315	-0.608298	-0.095935	0.774109	0.386718	0.501203	-0.410827	0.909246	-0.067031	-0.481639	-0.154019	0.862730
37351	4.877648	-0.774976	9.327918	0.012421	-0.664922	-0.096729	0.771273	0.384741	0.507062	-0.410074	0.909629	-0.066447	-0.486803	-0.156684	0.859344
37352	4.637099	-0.902192	9.474316	-0.009353	-0.737285	-0.109142	0.768111	0.382551	0.513478	-0.409145	0.910080	-0.065988	-0.492550	-0.159401	0.855562
37353	4.658878	-0.757333	9.523636	0.021681	-0.866871	-0.129929	0.764330	0.379909	0.521027	-0.408192	0.910569	-0.065141	-0.499179	-0.162889	0.851051
37354	4.680679	-0.504657	9.563540	-0.030369	-1.014268	-0.135753	0.759781	0.376971	0.529742	-0.406961	0.911151	-0.064703	-0.507066	-0.166424	0.845687
37355	4.743664	-0.564736	9.415995	-0.040060	-1.173049	-0.137838	0.754325	0.373677	0.539778	-0.405648	0.911764	-0.064313	-0.516182	-0.170447	0.839347
37356	4.879246	-0.538165	9.393588	-0.068818	-1.332214	-0.128905	0.747902	0.370170	0.551015	-0.404277	0.912380	-0.064201	-0.526500	-0.174746	0.832022
37357	5.012018	-1.006526	9.069149	-0.069761	-1.466573	-0.132975	0.740620	0.366297	0.563302	-0.402852	0.913021	-0.064046	-0.537766	-0.179494	0.823765
37358	5.093496	-0.839410	9.321588	-0.021034	-1.589563	-0.155129	0.732601	0.361951	0.576444	-0.401551	0.913643	-0.063349	-0.549593	-0.185062	0.814678
37359	5.117273	-1.191253	9.321836	-0.025888	-1.722159	-0.187282	0.723762	0.356941	0.590561	-0.399980	0.914392	-0.062473	-0.562303	-0.190998	0.804571
37360	5.051193	-1.364932	9.414996	0.023922	-1.876261	-0.250057	0.714082	0.350973	0.605726	-0.398274	0.915249	-0.060799	-0.575729	-0.197830	0.793347
37361	5.085840	-1.365823	9.478536	0.066688	-2.072346	-0.339098	0.703331	0.343631	0.622289	-0.396199	0.916318	-0.058199	-0.590214	-0.205617	0.780621
37362	5.371721	-1.437657	9.196122	0.126825	-2.263903	-0.423609	0.691467	0.334959	0.640059	-0.393958	0.917508	-0.054555	-0.605533	-0.214433	0.766386
37363	5.752543	-1.406440	9.079630	0.179941	-2.435330	-0.515033	0.678530	0.324837	0.658846	-0.391475	0.918837	-0.049852	-0.621566	-0.224096	0.750624
37364	5.991229	-1.264906	9.002230	0.248689	-2.572817	-0.592029	0.664635	0.313459	0.678236	-0.389020	0.920175	-0.044057	-0.637906	-0.234565	0.733522
37365	6.253122	-0.989098	8.912307	0.292872	-2.694467	-0.646160	0.649709	0.300992	0.698056	-0.386610	0.921481	-0.037496	-0.654531	-0.245514	0.715061
37366	7.141336	-0.996810	9.022777	0.308633	-2.812270	-0.691762	0.633726	0.287517	0.718140	-0.384171	0.922761	-0.030427	-0.671420	-0.256606	0.695233
37367	7.862358	-0.868872	9.415795	0.289478	-2.889109	-0.709928	0.616780	0.273347	0.738149	-0.381646	0.924015	-0.023281	-0.688425	-0.267352	0.674235
37368	8.139423	-0.873504	9.633687	0.284146	-2.920583	-0.741644	0.599245	0.258494	0.757685	-0.379070	0.925232	-0.015852	-0.705132	-0.277717	0.652428
37369	8.315602	-0.563744	9.673333	0.248888	-2.972715	-0.767497	0.580914	0.242945	0.776864	-0.376266	0.926474	-0.008372	-0.721778	-0.287444	0.629613
37370	8.752525	-0.452289	9.660213	0.136913	-3.059923	-0.782980	0.561493	0.226724	0.795815	-0.372746	0.927932	-0.001369	-0.738773	-0.295868	0.605538
37371	9.067936	-0.842686	9.566464	0.003120	-3.160928	-0.810426	0.540848	0.209696	0.814562	-0.368254	0.929711	0.005172	-0.756223	-0.302763	0.580054
37372	8.704753	-1.167748	9.659087	-0.010326	-3.292630	-0.873633	0.518848	0.191453	0.833152	-0.363499	0.931513	0.012315	-0.773735	-0.309239	0.552907
37373	8.345597	-1.171413	9.907710	-0.009652	-3.428780	-0.952113	0.495438	0.171834	0.851478	-0.358549	0.933291	0.020280	-0.791191	-0.315344	0.523999
37374	8.404719	-1.404259	10.185062	-0.031269	-3.573475	-1.048607	0.470576	0.150633	0.869407	-0.353187	0.935098	0.029151	-0.808590	-0.320781	0.493236
37375	8.744302	-1.668894	9.805473	-0.040791	-3.653056	-1.143447	0.444722	0.128103	0.886460	-0.347581	0.936839	0.038992	-0.825476	-0.325457	0.461159
37376	8.272695	-2.392931	9.725368	0.010571	-3.667009	-1.288238	0.418592	0.103972	0.902203	-0.342061	0.938316	0.050572	-0.841294	-0.329778	0.428336
37377	7.489578	-2.440313	8.521669	0.075176	-3.660891	-1.430869	0.392376	0.078381	0.916459	-0.336865	0.939383	0.063885	-0.855899	-0.333790	0.394995
37378	6.678445	-2.466893	7.676825	0.368214	-3.549987	-1.557828	0.366987	0.051757	0.928785	-0.334078	0.939173	0.079667	-0.868166	-0.339523	0.361955
37379	3.600955	-1.608794	8.057122	0.560399	-3.290572	-1.670508	0.343831	0.024803	0.938704	-0.333009	0.937901	0.097193	-0.878001	-0.346015	0.330739
37380	11.929672	2.734275	12.496270	0.218368	-2.809151	-1.780054	0.324924	-0.001679	0.945739	-0.328938	0.937363	0.114676	-0.886693	-0.348351	0.304020
37381	16.282134	0.064518	15.113353	-0.096310	-0.631182	-1.324877	0.323665	-0.016279	0.946032	-0.323766	0.937588	0.126903	-0.889054	-0.347367	0.298194
37382	5.460455	-3.273331	12.601219	-0.196574	0.731276	-0.929069	0.333135	-0.022495	0.942611	-0.318924	0.938102	0.135101	-0.887304	-0.345628	0.305340
37383	0.847755	-4.511286	8.468104	-0.004736	1.136240	-0.656829	0.345324	-0.024689	0.938159	-0.316642	0.937971	0.141236	-0.883453	-0.345833	0.316086
37384	0.407660	-4.318727	6.894451	0.274119	1.027755	-0.263826	0.355208	-0.023631	0.934489	-0.318088	0.936969	0.144602	-0.879004	-0.348613	0.325302
37385	1.500789	-3.790727	7.079455	0.534725	1.004504	0.243713	0.363281	-0.017759	0.931510	-0.323647	0.935148	0.144049	-0.873658	-0.353811	0.333974
37386	2.529517	-2.883472	7.683108	0.630363	1.189889	0.755557	0.371153	-0.006493	0.928549	-0.331863	0.933004	0.139174	-0.867244	-0.359806	0.344133
37387	2.408051	-2.188817	7.824994	0.645530	1.488576	1.160526	0.380158	0.009804	0.924869	-0.341803	0.930648	0.130630	-0.859448	-0.365783	0.357145
37388	2.057166	-1.472326	7.596379	0.629207	1.783167	1.396022	0.390549	0.029313	0.920116	-0.352517	0.928072	0.120061	-0.850414	-0.371246	0.372790
37389	1.882037	-0.900155	7.495686	0.639153	2.076922	1.504558	0.402784	0.051116	0.913867	-0.363902	0.925079	0.108646	-0.839845	-0.376319	0.391208
37390	2.244937	-0.322578	7.783512	0.599414	2.347944	1.496567	0.416829	0.073784	0.905985	-0.374989	0.921893	0.097447	-0.828032	-0.380354	0.411940
37391	2.816742	0.295335	7.973324	0.520357	2.647651	1.416791	0.433271	0.097036	0.896024	-0.385308	0.918694	0.086824	-0.814748	-0.382863	0.435433
37392	3.324747	0.740539	8.151022	0.355899	2.975886	1.300105	0.452231	0.120321	0.883748	-0.393893	0.915937	0.076859	-0.800210	-0.382860	0.461609
37393	3.633548	0.795325	8.060649	0.188781	3.263538	1.158215	0.473572	0.143488	0.868989	-0.400777	0.913682	0.067544	-0.784288	-0.380258	0.490201
37394	3.815121	0.648200	8.081748	0.027169	3.481230	0.999402	0.496546	0.165725	0.852043	-0.405791	0.912054	0.059086	-0.767317	-0.375091	0.520126
37395	4.531368	0.667889	8.325776	-0.149078	3.660133	0.853922	0.521174	0.186502	0.832823	-0.407746	0.911670	0.051005	-0.749747	-0.366162	0.551184
37396	5.442483	0.427498	8.758581	-0.329840	3.841811	0.732463	0.546618	0.207009	0.811392	-0.409169	0.911439	0.043115	-0.730609	-0.355564	0.582911
37397	6.446040	0.112852	9.106793	-0.528509	4.053347	0.665150	0.573396	0.226810	0.787258	-0.408263	0.912211	0.034547	-0.710309	-0.341217	0.615656
37398	7.218447	-0.257561	9.345120	-0.658715	4.272023	0.607999	0.600784	0.246558	0.760439	-0.407181	0.912986	0.025674	-0.687940	-0.325061	0.648902
37399	7.840865	-0.394937	9.451243	-0.792090	4.452590	0.575181	0.628565	0.266136	0.730806	-0.405602	0.913909	0.016042	-0.663621	-0.306499	0.682397
37400	8.372982	-0.520220	9.670269	-0.923100	4.582474	0.546569	0.656180	0.284665	0.698852	-0.403059	0.915156	0.005676	-0.637943	-0.285403	0.715244
37401	8.935194	-0.732482	9.774334	-1.029902	4.663697	0.543027	0.682909	0.303165	0.664626	-0.401162	0.915990	-0.005625	-0.610496	-0.262781	0.747155
37402	9.287436	-0.834811	9.942076	-1.138067	4.705957	0.586336	0.708635	0.320283	0.628693	-0.398409	0.917029	-0.018105	-0.582329	-0.237647	0.777443
37403	9.529100	-1.068840	10.106612	-1.236464	4.689803	0.663569	0.731825	0.338862	0.591273	-0.398561	0.916583	-0.031996	-0.552794	-0.212243	0.805836
37404	9.728995	-1.375248	10.365170	-1.295168	4.629187	0.785502	0.753617	0.355210	0.553070	-0.397381	0.916444	-0.047114	-0.523593	-0.184274	0.831801
37405	9.912758	-1.589559	10.548190	-1.293367	4.543870	0.927175	0.771453	0.374905	0.514108	-0.401943	0.913494	-0.063010	-0.493257	-0.158033	0.855408
37406	10.075913	-1.504524	10.900164	-1.263904	4.433836	1.066159	0.788377	0.390979	0.474971	-0.404168	0.911245	-0.079249	-0.463799	-0.129490	0.876426
37407	10.379839	-1.346356	11.326899	-1.239629	4.314321	1.163714	0.800715	0.411192	0.435634	-0.413098	0.905660	-0.095553	-0.433827	-0.103449	0.895038
37408	10.975603	-1.215999	11.740043	-1.241209	4.188530	1.236465	0.813155	0.426069	0.396542	-0.417829	0.901604	-0.111933	-0.405215	-0.074668	0.911167
37409	11.295558	-1.331086	11.576723	-1.219633	4.049379	1.272898	0.821032	0.444889	0.357744	-0.428826	0.894280	-0.127955	-0.376849	-0.048355	0.925012
37410	11.400094	-1.480415	11.094184	-1.141238	3.831374	1.293767	0.829375	0.457724	0.320352	-0.435316	0.888850	-0.142992	-0.350195	-0.020860	0.936444
37411	5.866614	0.234992	14.090317	-0.777716	3.060110	1.252299	0.831388	0.474241	0.289638	-0.448493	0.880393	-0.154148	-0.328098	-0.001743	0.944642
37412	15.078404	-4.606446	1.221028	-0.580825	1.491896	1.217113	0.830707	0.484830	0.273615	-0.456694	0.874545	-0.163102	-0.318365	0.010532	0.947910
37413	15.863447	1.382670	5.471623	-0.422525	1.348057	1.350645	0.826152	0.500645	0.258510	-0.471027	0.865437	-0.170737	-0.309203	0.019289	0.950800
37414	16.731052	2.362143	5.258086	-0.354382	1.229712	1.302121	0.823713	0.511552	0.244562	-0.480652	0.858776	-0.177416	-0.300782	0.028591	0.953264
37415	14.961585	3.787798	4.011297	-0.291706	1.100375	1.104296	0.819864	0.523429	0.232044	-0.491752	0.851316	-0.182868	-0.293261	0.035819	0.955361
37416	14.597539	2.691113	1.677546	-0.168615	0.915480	0.691427	0.819109	0.528922	0.222041	-0.496894	0.847626	-0.186082	-0.286631	0.042090	0.957116
37417	13.338549	1.923890	-0.537685	0.155268	0.582624	0.195867	0.819776	0.530357	0.216074	-0.498950	0.846636	-0.185085	-0.281097	0.043918	0.958674
37418	11.855404	2.141903	-1.766995	0.363556	0.026644	-0.181968	0.820767	0.528780	0.216178	-0.498441	0.847768	-0.181237	-0.279103	0.041001	0.959385
37419	11.309696	1.783875	-1.966547	0.424253	-0.660164	-0.383748	0.820819	0.525771	0.223206	-0.496467	0.849948	-0.176377	-0.282447	0.033959	0.958682
37420	11.556451	0.665407	-0.913373	0.498475	-1.338342	-0.440407	0.819171	0.522377	0.236812	-0.494250	0.852412	-0.170622	-0.290990	0.022724	0.956456
37421	11.833809	-0.735615	0.027730	0.747887	-1.852863	-0.368437	0.815494	0.519484	0.255158	-0.493421	0.854454	-0.162619	-0.302498	0.006715	0.953126
37422	7.054502	0.198362	3.407645	1.002000	-2.124322	-0.219155	0.810027	0.517520	0.275734	-0.494696	0.855575	-0.152536	-0.314852	-0.012846	0.949054
37423	4.567303	1.328787	12.137456	0.718351	-2.164223	0.020627	0.802962	0.517193	0.296249	-0.497123	0.855337	-0.145836	-0.328818	-0.030172	0.943911
37424	2.611795	-0.863011	11.927574	0.734638	-2.024438	-0.008008	0.796225	0.516319	0.315343	-0.499484	0.855112	-0.138924	-0.341383	-0.046894	0.938754
37425	1.802045	1.193585	8.881271	0.656379	-2.169722	-0.134204	0.789340	0.513928	0.335887	-0.500651	0.855467	-0.132378	-0.355373	-0.063671	0.932553
37426	4.076370	0.881956	10.130885	0.354569	-2.423217	-0.108966	0.781071	0.511239	0.358556	-0.501049	0.855790	-0.128733	-0.372663	-0.079105	0.924589
37427	7.844063	-2.447998	12.295663	0.395901	-2.364464	-0.354894	0.773845	0.506097	0.380827	-0.499740	0.857283	-0.123801	-0.389132	-0.094511	0.916321
37428	18.207325	-4.225242	15.999420	1.160053	-1.802421	-0.922689	0.771362	0.496269	0.398394	-0.497134	0.860719	-0.109634	-0.397313	-0.113488	0.910639
37429	10.473819	-2.353511	10.667982	1.043693	-0.801453	-0.580691	0.771060	0.490245	0.406357	-0.496742	0.862367	-0.097828	-0.398389	-0.126423	0.908462
37430	4.560068	0.312813	10.666799	0.823195	-0.907972	-0.486141	0.769849	0.484821	0.415068	-0.496249	0.863669	-0.088389	-0.401334	-0.137931	0.905486
37431	6.523538	3.181553	12.143885	0.642470	-0.888660	-0.381305	0.768157	0.480191	0.423500	-0.495838	0.864629	-0.081005	-0.405069	-0.147763	0.902267
37432	6.798490	1.685439	10.474782	0.361965	-0.767609	-0.227736	0.766166	0.477032	0.430617	-0.495526	0.865192	-0.076795	-0.409200	-0.154544	0.899262
37433	6.843956	0.664905	10.265530	0.234664	-0.600153	-0.117449	0.764285	0.474996	0.436174	-0.495514	0.865426	-0.074190	-0.412716	-0.159428	0.896799
37434	5.785707	0.138994	9.685130	0.170871	-0.419430	-0.043929	0.762771	0.473911	0.439987	-0.495847	0.865379	-0.072489	-0.415109	-0.162873	0.895074
37435	5.263561	-0.385090	9.459498	0.144422	-0.360572	-0.016948	0.761359	0.473088	0.443305	-0.496238	0.865268	-0.071130	-0.417228	-0.165829	0.893544
37436	5.355543	-0.383164	9.395948	0.109882	-0.301015	0.005810	0.760077	0.472607	0.446011	-0.496703	0.865077	-0.070197	-0.419009	-0.168180	0.892271
37437	5.279606	-0.337466	9.394873	0.063238	-0.240946	0.029801	0.758922	0.472372	0.448221	-0.497113	0.864876	-0.069772	-0.420614	-0.169865	0.891196
37438	5.248591	-0.475135	9.310882	0.027557	-0.188550	0.054557	0.757861	0.472493	0.449884	-0.497604	0.864592	-0.069794	-0.421943	-0.170970	0.890355
37439	4.817360	-0.363811	9.246942	0.033607	-0.168843	0.063301	0.756838	0.472664	0.451426	-0.498142	0.864283	-0.069785	-0.423144	-0.172059	0.889576
37440	5.058439	-0.011084	9.563821	0.014736	-0.153435	0.081619	0.755786	0.473076	0.452755	-0.498783	0.863892	-0.070044	-0.424268	-0.172888	0.888879
37441	5.418433	-1.068375	9.099934	-0.025135	-0.114598	0.091088	0.754850	0.473576	0.453793	-0.499281	0.863552	-0.070684	-0.425348	-0.173214	0.888300
37442	4.719430	-1.010488	9.175563	0.014183	-0.095734	0.071045	0.754092	0.473994	0.454615	-0.499838	0.863212	-0.070902	-0.426036	-0.173767	0.887862
37443	4.809046	-1.097948	8.980062	0.005611	-0.080269	0.065226	0.753429	0.474330	0.455364	-0.500270	0.862941	-0.071154	-0.426703	-0.174196	0.887457
37444	4.859271	-1.271130	9.009780	0.001661	-0.052945	0.057752	0.752919	0.474707	0.455815	-0.500673	0.862685	-0.071424	-0.427130	-0.174438	0.887204
37445	4.805890	-1.144520	9.007323	0.019551	-0.035466	0.050518	0.752518	0.474994	0.456177	-0.501054	0.862458	-0.071486	-0.427389	-0.174775	0.887013
37446	4.843074	-0.980554	8.976687	0.024953	-0.005537	0.050247	0.752248	0.475389	0.456212	-0.501500	0.862197	-0.071516	-0.427342	-0.174993	0.886993
37447	4.790084	-1.043599	9.040215	0.052807	0.025449	0.041935	0.752149	0.475709	0.456039	-0.501959	0.861952	-0.071245	-0.426976	-0.175326	0.887103
37448	4.667313	-0.844306	9.085374	0.107670	0.037403	0.026777	0.752180	0.475977	0.455710	-0.502581	0.861656	-0.070434	-0.426191	-0.176053	0.887337
37449	4.635809	-0.687385	9.156929	0.149997	0.031900	0.002178	0.752308	0.475967	0.455509	-0.503154	0.861428	-0.069120	-0.425287	-0.177192	0.887544
37450	4.668870	-0.632589	9.116653	0.112407	-0.000607	-0.005241	0.752337	0.475892	0.455540	-0.503554	0.861274	-0.068120	-0.424762	-0.178139	0.887605
37451	4.701332	-0.575039	9.135081	0.115821	0.002342	-0.002132	0.752361	0.475794	0.455603	-0.503948	0.861124	-0.067090	-0.424252	-0.179124	0.887651
