// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08979	9.970596	-0.175819	-2.605351	-0.101712	-0.760726	0.310615	-0.141911	-0.115309	0.983140	-0.532069	0.846403	0.022470	-0.834724	-0.519909	-0.181466
08980	9.979276	-0.472649	-3.123905	-0.073304	-0.680156	0.281423	-0.149059	-0.116481	0.981944	-0.531048	0.847109	0.019874	-0.834128	-0.518496	-0.188126
08981	10.029479	-0.543803	-3.122883	-0.053067	-0.637313	0.243010	-0.155667	-0.117770	0.980764	-0.530224	0.847674	0.017632	-0.833445	-0.517280	-0.194399
08982	10.039867	-0.571945	-3.220733	0.034147	-0.564542	0.205132	-0.161433	-0.118974	0.979686	-0.530183	0.847740	0.015587	-0.832373	-0.516897	-0.199931
08983	9.907155	-0.373549	-3.369233	0.117540	-0.496304	0.161737	-0.166425	-0.120216	0.978698	-0.530885	0.847331	0.013804	-0.830941	-0.517279	-0.204838
08984	9.838428	-0.152629	-3.275740	0.113385	-0.445650	0.146384	-0.170879	-0.121306	0.977796	-0.531581	0.846920	0.012171	-0.829592	-0.517698	-0.209205
08985	9.707521	-0.362706	-3.127656	0.064144	-0.423906	0.147854	-0.175189	-0.122296	0.976910	-0.531846	0.846774	0.010629	-0.828522	-0.517703	-0.213389
08986	9.710945	-0.623595	-3.144450	0.122100	-0.391727	0.119749	-0.179046	-0.123335	0.976079	-0.532646	0.846288	0.009230	-0.827183	-0.518252	-0.217218
08987	9.676521	-0.497336	-3.032225	0.213753	-0.327351	0.075016	-0.182163	-0.124446	0.975361	-0.534266	0.845278	0.008067	-0.825455	-0.519633	-0.220465
08988	9.499560	-0.243970	-2.768378	0.228180	-0.283008	0.071107	-0.184853	-0.125342	0.974740	-0.536019	0.844178	0.006901	-0.823719	-0.521203	-0.223235
08989	9.462521	-0.228728	-2.355969	0.174698	-0.286441	0.087980	-0.187695	-0.126141	0.974094	-0.537282	0.843383	0.005687	-0.822252	-0.522296	-0.226072
08990	9.432522	-0.571831	-2.063744	0.164521	-0.293002	0.095725	-0.190593	-0.126889	0.973434	-0.538454	0.842643	0.004414	-0.820817	-0.523308	-0.228926
08991	9.430958	-0.550307	-1.812812	0.269466	-0.273184	0.050142	-0.193117	-0.127945	0.972798	-0.540558	0.841300	0.003340	-0.818843	-0.525209	-0.231631
08992	9.327332	0.066596	-1.434485	0.351012	-0.229871	-0.015177	-0.194890	-0.129306	0.972264	-0.543459	0.839431	0.002704	-0.816499	-0.527859	-0.233869
08993	9.313292	0.827634	-0.894590	0.235993	-0.261820	-0.031272	-0.196867	-0.130997	0.971639	-0.545436	0.838149	0.002487	-0.814704	-0.529478	-0.236454
08994	9.305130	0.618344	-0.584640	-0.092107	-0.389689	0.157013	-0.200873	-0.131765	0.970715	-0.544376	0.838841	0.001215	-0.814435	-0.528190	-0.240230
08995	9.126270	-0.436552	-0.933872	-0.180383	-0.468181	0.229254	-0.205940	-0.132351	0.969573	-0.542432	0.840100	-0.000537	-0.814467	-0.526038	-0.244802
08996	8.918111	-0.799957	-0.938547	-0.096745	-0.435645	0.094639	-0.209976	-0.133868	0.968498	-0.541450	0.840732	-0.001182	-0.814090	-0.524641	-0.249017
08997	8.867337	0.311145	-0.602532	0.021448	-0.429743	-0.072543	-0.213086	-0.136773	0.967413	-0.541771	0.840526	-0.000499	-0.813068	-0.524222	-0.253204
08998	9.300703	0.988487	-0.511469	-0.218581	-0.500664	0.023078	-0.217258	-0.139220	0.966135	-0.539946	0.841700	-0.000130	-0.813177	-0.521689	-0.258038
08999	9.443569	-0.387580	-1.338945	-0.442192	-0.671478	0.280737	-0.224234	-0.140381	0.964371	-0.535722	0.844393	-0.001649	-0.814077	-0.517005	-0.264547
09000	9.438310	-1.506636	-2.986635	-0.155092	-0.762136	0.170805	-0.231325	-0.142893	0.962326	-0.534074	0.845433	-0.002846	-0.813175	-0.514612	-0.271885
09001	9.560129	-0.543872	-3.957949	0.111560	-0.608348	-0.103092	-0.235717	-0.146933	0.960650	-0.535216	0.844712	-0.002128	-0.811160	-0.514657	-0.277754
09002	9.174409	0.377243	-3.791986	0.057797	-0.562886	-0.045811	-0.240009	-0.150239	0.959074	-0.535797	0.844345	-0.001817	-0.809517	-0.514305	-0.283148
09003	9.132573	0.174934	-4.300323	-0.105909	-0.647790	0.081595	-0.245691	-0.152914	0.957211	-0.534737	0.845015	-0.002262	-0.808512	-0.512412	-0.289382
09004	9.215030	-0.449892	-4.740875	-0.131349	-0.613264	0.100121	-0.251158	-0.155228	0.955418	-0.533431	0.845839	-0.002803	-0.807695	-0.510353	-0.295243
09005	9.599797	-0.491690	-4.664781	-0.013190	-0.515231	0.012868	-0.255392	-0.157786	0.953875	-0.533286	0.845930	-0.002853	-0.806462	-0.509417	-0.300189
09006	9.866102	-0.562157	-4.483872	0.017942	-0.458056	0.035612	-0.259250	-0.159841	0.952492	-0.533343	0.845893	-0.003214	-0.805192	-0.508838	-0.304548
09007	10.151157	-0.521582	-4.368301	0.140570	-0.406927	0.001149	-0.262539	-0.161943	0.951235	-0.534465	0.845183	-0.003623	-0.803380	-0.509353	-0.308446
09008	10.200226	-0.184073	-3.778538	0.192068	-0.305579	-0.016406	-0.264880	-0.163664	0.950291	-0.536054	0.844174	-0.004030	-0.801552	-0.510475	-0.311337
09009	9.974372	0.105448	-3.148007	0.288574	-0.263734	-0.024349	-0.266871	-0.165258	0.949457	-0.538423	0.842662	-0.004669	-0.799300	-0.512456	-0.313861
09010	9.865803	0.594099	-2.654572	0.283831	-0.280666	-0.041944	-0.268861	-0.167076	0.948577	-0.540805	0.841132	-0.005133	-0.797021	-0.514376	-0.316504
09011	9.656596	0.454710	-1.942715	0.182463	-0.303102	0.020261	-0.271394	-0.168506	0.947603	-0.542198	0.840230	-0.005873	-0.795215	-0.515382	-0.319397
09012	9.696237	-0.025304	-1.254844	0.180112	-0.418174	0.028205	-0.274845	-0.170450	0.946260	-0.543556	0.839346	-0.006686	-0.793100	-0.516183	-0.323339
09013	9.675323	-0.146694	-1.082930	0.302067	-0.467083	-0.015234	-0.278466	-0.173031	0.944731	-0.545985	0.837762	-0.007493	-0.790163	-0.517896	-0.327760
09014	9.240036	-0.283934	-0.555152	0.298173	-0.484706	-0.033165	-0.282083	-0.175847	0.943137	-0.548434	0.836154	-0.008131	-0.787178	-0.519542	-0.332305
09015	8.919128	-0.346601	0.168569	0.327218	-0.592957	-0.043904	-0.286501	-0.179335	0.941146	-0.551127	0.834375	-0.008783	-0.783694	-0.521207	-0.337886
09016	8.715814	-0.404098	0.605330	0.262065	-0.715032	-0.038764	-0.291854	-0.183412	0.938713	-0.553293	0.832935	-0.009280	-0.780185	-0.522091	-0.344576
09017	8.642522	-0.674287	0.486813	0.231364	-0.866459	-0.030047	-0.298428	-0.188219	0.935689	-0.555182	0.831671	-0.009774	-0.776346	-0.522395	-0.352690
09018	8.832989	-0.514751	0.370892	0.144722	-0.977099	-0.044567	-0.305723	-0.193714	0.932206	-0.556443	0.830827	-0.009842	-0.772596	-0.521729	-0.361794
09019	9.055711	-0.528039	-0.219154	0.017806	-1.117393	-0.021888	-0.314205	-0.199742	0.928105	-0.556651	0.830690	-0.009675	-0.769035	-0.519670	-0.372194
09020	9.253450	-0.330726	-1.066992	-0.037407	-1.179054	-0.047945	-0.322961	-0.206275	0.923660	-0.556523	0.830783	-0.009057	-0.765492	-0.516963	-0.383107
09021	9.283767	-0.020187	-1.913098	-0.151806	-1.281556	-0.055868	-0.332425	-0.213364	0.918678	-0.555552	0.831444	-0.007924	-0.762139	-0.513007	-0.394927
09022	9.338537	-0.064971	-2.844760	-0.298913	-1.363517	-0.055682	-0.342464	-0.220809	0.913215	-0.553473	0.832844	-0.006182	-0.759201	-0.507557	-0.407431
09023	9.466911	-0.338632	-3.362678	-0.390276	-1.392531	-0.080669	-0.352556	-0.228528	0.907458	-0.550802	0.834627	-0.003805	-0.756519	-0.501171	-0.420126
09024	9.616654	-0.361065	-3.913922	-0.376371	-1.404476	-0.154450	-0.362288	-0.236836	0.901475	-0.548520	0.836137	-0.000770	-0.753574	-0.494756	-0.432831
09025	9.774985	0.168677	-4.305237	-0.360149	-1.391155	-0.231608	-0.371463	-0.245636	0.895365	-0.546670	0.837343	0.002919	-0.750445	-0.488384	-0.445324
09026	9.767671	0.493058	-4.514780	-0.457501	-1.380662	-0.244417	-0.380449	-0.254401	0.889122	-0.544169	0.838944	0.007197	-0.747755	-0.481095	-0.457613
09027	9.739683	0.500455	-4.733191	-0.479681	-1.394077	-0.241295	-0.389526	-0.263104	0.882635	-0.541527	0.840603	0.011587	-0.744995	-0.473457	-0.469915
09028	9.673152	0.790140	-5.272187	-0.425086	-1.374162	-0.299030	-0.398103	-0.272100	0.876057	-0.539553	0.841794	0.016271	-0.741887	-0.466201	-0.481933
09029	9.390893	1.067358	-5.616108	-0.489715	-1.306971	-0.300070	-0.406148	-0.280695	0.869629	-0.537142	0.843223	0.021307	-0.739272	-0.458461	-0.493246
09030	9.221652	0.943943	-5.610908	-0.573426	-1.274514	-0.263361	-0.414123	-0.288731	0.863213	-0.533999	0.845071	0.026480	-0.737121	-0.449989	-0.504145
09031	9.128102	0.770170	-6.013761	-0.553024	-1.257081	-0.280620	-0.421861	-0.296735	0.856727	-0.531110	0.846708	0.031741	-0.734816	-0.441627	-0.514792
09032	9.139621	0.800307	-6.372481	-0.580633	-1.190674	-0.274652	-0.429121	-0.304295	0.850447	-0.528028	0.848415	0.037134	-0.732831	-0.433125	-0.524749
09033	9.019361	0.399568	-5.995522	-0.677801	-1.103428	-0.243639	-0.435901	-0.311120	0.844509	-0.524127	0.850563	0.042817	-0.731629	-0.423966	-0.533828
09034	9.172308	-0.090268	-5.215004	-0.648924	-1.064905	-0.262035	-0.442294	-0.317844	0.838660	-0.520545	0.852453	0.048545	-0.730349	-0.415089	-0.542487
09035	9.279517	-0.227963	-4.495969	-0.540482	-0.998266	-0.293308	-0.448036	-0.324477	0.833054	-0.517917	0.853726	0.053980	-0.728715	-0.407268	-0.550552
09036	9.220871	-0.182049	-3.515325	-0.433790	-0.927400	-0.295898	-0.453233	-0.330775	0.827749	-0.516104	0.854500	0.058872	-0.726785	-0.400522	-0.558002
09037	9.162989	-0.230085	-2.633495	-0.429502	-0.971916	-0.286182	-0.458791	-0.337105	0.822114	-0.514304	0.855241	0.063674	-0.724570	-0.393603	-0.565751
09038	9.446569	-0.297784	-1.919244	-0.386322	-1.050667	-0.280002	-0.464929	-0.343625	0.815943	-0.512815	0.855786	0.068200	-0.721708	-0.386720	-0.574095
09039	9.338213	-0.149858	-1.798853	-0.280110	-1.068870	-0.304349	-0.471039	-0.350352	0.809553	-0.512236	0.855794	0.072319	-0.718148	-0.380617	-0.582575
09040	9.120466	0.438313	-1.990997	-0.239968	-1.120101	-0.338397	-0.477305	-0.357502	0.802728	-0.512134	0.855493	0.076485	-0.714072	-0.374598	-0.591420
09041	8.818293	1.285276	-2.315564	-0.239509	-1.135604	-0.344793	-0.483592	-0.364689	0.795701	-0.512102	0.855126	0.080692	-0.709852	-0.368458	-0.600291
09042	8.671838	1.902982	-2.452136	-0.393774	-1.201661	-0.293035	-0.490579	-0.371602	0.788191	-0.510753	0.855473	0.085424	-0.706020	-0.360664	-0.609474
09043	8.820276	2.031855	-2.262230	-0.572883	-1.229259	-0.181939	-0.498275	-0.377553	0.780497	-0.507634	0.856817	0.090395	-0.702872	-0.351166	-0.618590
09044	8.900112	1.509099	-2.181342	-0.672218	-1.206256	-0.101133	-0.506204	-0.382620	0.772890	-0.503439	0.858748	0.095397	-0.700219	-0.340813	-0.627328
09045	8.859506	1.152661	-2.510320	-0.484496	-1.101913	-0.115000	-0.513282	-0.387335	0.765841	-0.500658	0.859923	0.099368	-0.697053	-0.332421	-0.635306
09046	8.470594	1.415204	-3.003241	-0.403504	-1.139138	-0.153987	-0.520410	-0.392427	0.758403	-0.498662	0.860637	0.103150	-0.693188	-0.324506	-0.643573
09047	8.438999	1.777555	-3.237525	-0.496697	-1.390246	-0.114954	-0.529394	-0.397878	0.749290	-0.495853	0.861756	0.107265	-0.688384	-0.314752	-0.653498
09048	9.085738	1.861223	-3.102179	-0.602732	-1.721483	-0.054919	-0.540898	-0.403693	0.737876	-0.492030	0.863385	0.111677	-0.682155	-0.302652	-0.665633
09049	10.346791	1.863549	-3.175263	-0.729626	-2.019014	-0.017505	-0.554458	-0.409826	0.724306	-0.487196	0.865455	0.116741	-0.674697	-0.288151	-0.679524
09050	10.943174	1.713415	-5.016537	-1.009219	-2.177678	0.102080	-0.569544	-0.415049	0.709474	-0.479864	0.868683	0.122967	-0.667345	-0.270416	-0.693920
09051	11.014180	0.973566	-5.805292	-1.033588	-2.174041	0.146791	-0.584612	-0.419472	0.694458	-0.472179	0.871982	0.129209	-0.659754	-0.252372	-0.707837
09052	11.666879	1.121525	-6.395259	-0.965401	-2.226982	0.099081	-0.599653	-0.424055	0.678670	-0.465280	0.874737	0.135457	-0.651099	-0.234545	-0.721844
09053	11.992094	1.322800	-7.657930	-0.963897	-2.058309	0.155931	-0.613632	-0.427358	0.663944	-0.458120	0.877563	0.141452	-0.643103	-0.217366	-0.734282
09054	11.913812	0.870221	-7.955994	-0.999055	-1.744589	0.180037	-0.625596	-0.429453	0.651307	-0.450627	0.880412	0.147680	-0.636840	-0.201108	-0.744305
09055	10.520600	0.135685	-8.328344	-0.797139	-1.384087	0.138928	-0.634933	-0.430940	0.641211	-0.444720	0.882545	0.152768	-0.631731	-0.188162	-0.752005
09056	8.810448	0.017491	-9.107238	-0.467816	-1.138778	-0.015576	-0.642009	-0.433196	0.632586	-0.441894	0.883324	0.156425	-0.626541	-0.179110	-0.758529
09057	8.300203	0.837700	-9.404801	-0.303554	-0.958608	-0.093627	-0.647515	-0.435724	0.625195	-0.440630	0.883434	0.159341	-0.621747	-0.172304	-0.764030
09058	7.874192	0.927664	-9.634652	-0.478592	-0.731180	-0.047068	-0.651825	-0.437401	0.619520	-0.437984	0.884022	0.163324	-0.619107	-0.164881	-0.767803
09059	8.522252	-0.017490	-7.689738	-0.525074	-0.412579	0.016989	-0.654389	-0.437935	0.616431	-0.434652	0.884929	0.167268	-0.618750	-0.158475	-0.769437
09060	9.289550	-1.028802	-6.759435	-0.183523	-0.019387	0.022037	-0.654586	-0.437798	0.616320	-0.433390	0.885301	0.168569	-0.619428	-0.156764	-0.769243
09061	8.986294	-1.591033	-7.834329	0.414432	0.563193	-0.083594	-0.650662	-0.437653	0.620563	-0.436538	0.884256	0.165912	-0.621348	-0.162947	-0.766404
09062	7.638151	-0.426013	-8.309198	1.070093	1.005036	-0.262023	-0.643234	-0.438286	0.627817	-0.444909	0.881277	0.159395	-0.623142	-0.176793	-0.761865
09063	6.615332	1.476622	-7.773221	1.239325	1.266754	-0.371396	-0.633584	-0.439220	0.636912	-0.455054	0.877336	0.152343	-0.625698	-0.193307	-0.755734
09064	6.677805	2.196253	-6.969315	1.052314	1.485664	-0.297917	-0.622866	-0.438867	0.647637	-0.463551	0.873897	0.146371	-0.630205	-0.209043	-0.747758
09065	6.514632	1.672979	-6.968533	0.853865	1.799631	-0.201887	-0.610446	-0.436739	0.660768	-0.470241	0.871143	0.141358	-0.637361	-0.224429	-0.737159
09066	6.052775	1.263855	-7.398371	0.901370	2.138636	-0.289946	-0.595328	-0.434303	0.675993	-0.477790	0.867767	0.136736	-0.645989	-0.241580	-0.724111
09067	5.831363	1.466349	-7.225587	0.927412	2.356814	-0.310791	-0.578421	-0.431093	0.692523	-0.485682	0.864077	0.132225	-0.655395	-0.259864	-0.709174
09068	5.794271	1.581057	-7.040410	0.854853	2.576857	-0.265200	-0.560077	-0.426472	0.710236	-0.492854	0.860627	0.128122	-0.665889	-0.278285	-0.692206
09069	5.714379	1.629985	-7.618761	0.841971	2.773417	-0.296869	-0.539906	-0.421044	0.728851	-0.500172	0.856926	0.124521	-0.677000	-0.297321	-0.673254
09070	5.512317	1.808201	-7.434981	0.860073	2.972329	-0.360865	-0.517772	-0.415022	0.748110	-0.507967	0.852763	0.121513	-0.688391	-0.317099	-0.652354
09071	5.675315	2.155774	-7.252308	0.827422	3.120582	-0.350030	-0.494243	-0.407796	0.767741	-0.515511	0.848597	0.118877	-0.699980	-0.337025	-0.629636
09072	5.645926	2.539633	-7.204298	0.728247	3.338039	-0.347998	-0.468841	-0.399189	0.787932	-0.522342	0.844655	0.117119	-0.712283	-0.356659	-0.604522
09073	5.281066	2.646536	-7.079629	0.526104	3.544814	-0.333964	-0.441526	-0.389035	0.808522	-0.527670	0.841395	0.116697	-0.725686	-0.375108	-0.576780
09074	5.017119	2.467613	-7.037704	0.373240	3.631001	-0.237108	-0.413648	-0.377121	0.828659	-0.531428	0.839045	0.116570	-0.739243	-0.392153	-0.547482
09075	5.037404	2.123412	-7.173521	0.286847	3.692459	-0.161171	-0.385175	-0.363694	0.848155	-0.534232	0.837283	0.116420	-0.752487	-0.408269	-0.516798
09076	5.303943	2.039008	-6.979754	0.276413	3.812734	-0.165047	-0.355333	-0.349228	0.867052	-0.536949	0.835535	0.116483	-0.765131	-0.424172	-0.484410
09077	5.638073	2.193230	-6.913300	0.260892	3.978178	-0.156733	-0.323739	-0.333349	0.885478	-0.539509	0.833858	0.116666	-0.777253	-0.439954	-0.449797
09078	5.784865	2.285812	-7.127348	0.213111	4.186378	-0.120321	-0.290277	-0.315633	0.903391	-0.541553	0.832505	0.116855	-0.788961	-0.455314	-0.412589
09079	5.794336	2.231117	-7.218626	0.171487	4.375690	-0.066577	-0.255085	-0.295942	0.920516	-0.543108	0.831496	0.116822	-0.799978	-0.470141	-0.372831
09080	5.858178	2.109375	-7.236511	0.146322	4.548398	-0.016906	-0.218349	-0.274396	0.936499	-0.544330	0.830743	0.116496	-0.809956	-0.484327	-0.330754
09081	6.182276	1.918516	-7.561064	0.054225	4.698955	0.034690	-0.180204	-0.251055	0.951051	-0.544708	0.830559	0.116037	-0.819036	-0.497135	-0.286421
09082	6.551615	1.441236	-7.754211	0.051252	4.885000	0.132066	-0.140696	-0.225397	0.964054	-0.544919	0.830611	0.114671	-0.826600	-0.509198	-0.239687
09083	7.003069	1.042232	-8.020070	0.205374	4.987660	0.144022	-0.100078	-0.198508	0.974976	-0.546449	0.829852	0.112869	-0.831491	-0.521479	-0.191524
09084	8.077825	1.228080	-8.123753	0.353997	5.224830	-0.044876	-0.056298	-0.171322	0.983605	-0.549430	0.827897	0.112754	-0.833641	-0.534074	-0.140738
09085	8.709542	1.135097	-7.506554	0.392729	5.444114	-0.192516	-0.009816	-0.143532	0.989597	-0.552763	0.825471	0.114244	-0.833281	-0.545891	-0.087442
09086	9.591675	1.149899	-6.099357	0.366839	5.148505	-0.256049	0.034470	-0.117304	0.992498	-0.555779	0.823114	0.116587	-0.830615	-0.555628	-0.036822
09087	11.235962	0.478216	-3.827732	0.353577	5.050165	-0.194253	0.077412	-0.090659	0.992869	-0.558589	0.820934	0.118512	-0.825824	-0.563780	0.012909
09088	13.667328	-1.435844	2.542332	0.677466	5.167405	-0.118855	0.120557	-0.062270	0.990751	-0.564030	0.816991	0.119982	-0.816907	-0.573278	0.063372
09089	15.998242	-4.868248	0.281722	0.665813	3.930197	0.175526	0.151514	-0.038187	0.987717	-0.569667	0.813240	0.118828	-0.807789	-0.580674	0.101463
09090	12.799957	-5.535874	-4.138604	2.636580	3.975424	-0.524025	0.186259	-0.018897	0.982319	-0.589784	0.797485	0.127171	-0.785788	-0.603043	0.137394
09091	8.880660	-1.426076	0.525162	3.563646	4.184480	-1.180237	0.225638	-0.002362	0.974208	-0.614819	0.775358	0.144279	-0.755701	-0.631517	0.173498
09092	4.551649	-0.380143	6.059643	3.427243	3.062106	-0.496412	0.251481	0.013563	0.967767	-0.639034	0.753296	0.155500	-0.726907	-0.657541	0.198107
09093	2.674499	-2.054114	4.869342	3.239215	1.031348	-0.138075	0.259765	0.019434	0.965476	-0.661839	0.731634	0.163343	-0.703201	-0.681421	0.202915
09094	4.338543	-0.854114	3.084744	3.513504	0.079816	-0.289383	0.262294	0.017888	0.964822	-0.685361	0.707304	0.173207	-0.679325	-0.706683	0.197781
09095	5.776779	2.178910	4.233168	2.903557	-0.563880	-0.295127	0.260579	0.011790	0.965380	-0.704041	0.686533	0.181653	-0.660624	-0.727003	0.187197
09096	8.388916	3.180368	1.186755	1.440716	-1.549799	-0.043265	0.250724	0.000134	0.968059	-0.713392	0.675994	0.184672	-0.654377	-0.736907	0.169584
09097	7.747909	1.149932	-1.864368	0.494770	-1.271641	0.452021	0.239189	-0.006208	0.970953	-0.717732	0.672354	0.181108	-0.653949	-0.740203	0.156364
09098	10.511822	0.922064	1.567264	0.652669	-1.190659	0.657310	0.226706	-0.010659	0.973905	-0.723514	0.667569	0.175726	-0.652021	-0.744472	0.143629
09099	10.986666	1.897548	0.072706	0.842769	-0.920118	0.460391	0.217394	-0.014475	0.975977	-0.730011	0.661329	0.172415	-0.647937	-0.749956	0.133203
09100	7.153380	3.218208	0.101873	1.185904	-0.494999	0.139103	0.213214	-0.017308	0.976852	-0.737939	0.652415	0.172627	-0.640301	-0.757664	0.126332
09101	6.187391	4.832892	1.439122	0.963532	-0.907074	-0.137310	0.208463	-0.025101	0.977708	-0.743790	0.645057	0.175148	-0.635074	-0.763722	0.115800
09102	9.381813	4.572910	0.559421	0.242868	-1.685837	0.257390	0.195855	-0.036342	0.979959	-0.745845	0.643284	0.172921	-0.636676	-0.764765	0.098884
09103	11.021168	2.903651	-3.538094	0.120995	-1.924836	0.542923	0.179540	-0.047579	0.982599	-0.747630	0.642587	0.167722	-0.639386	-0.764734	0.079798
09104	11.104195	3.022404	-3.764440	0.654158	-1.286843	0.166790	0.170108	-0.056390	0.983811	-0.752087	0.637662	0.166591	-0.636733	-0.768249	0.066061
09105	9.132530	4.373875	-2.198578	0.832636	-0.877432	-0.004845	0.164595	-0.063200	0.984334	-0.757353	0.631245	0.167170	-0.631922	-0.773004	0.056036
09106	6.108023	4.924998	-2.513657	0.551805	-0.956318	0.019356	0.158448	-0.070498	0.984847	-0.760855	0.626987	0.167292	-0.629281	-0.775833	0.045705
09107	8.483367	5.084765	-2.013140	0.010504	-1.675800	0.398383	0.144867	-0.081018	0.986129	-0.761515	0.627212	0.163400	-0.631750	-0.774623	0.029166
09108	16.166165	4.457676	-2.482483	-0.569853	-2.377676	1.263995	0.120172	-0.091422	0.988535	-0.759561	0.632702	0.150850	-0.639239	-0.768980	0.006593
09109	17.245073	1.215700	-5.509229	-0.581307	-1.088086	1.297096	0.103367	-0.091554	0.990421	-0.757266	0.638352	0.138042	-0.644875	-0.764281	-0.003347
09110	10.348135	-1.435031	-3.998828	0.298381	0.113857	0.576463	0.099757	-0.087023	0.991199	-0.759765	0.636584	0.132354	-0.642500	-0.766282	-0.002614
09111	7.543587	0.944545	-2.287827	0.601924	-0.331603	0.061392	0.097175	-0.089220	0.991260	-0.763667	0.632024	0.131750	-0.638255	-0.769796	-0.006718
09112	8.972531	2.902819	-2.540784	0.160737	-0.750562	0.394276	0.089403	-0.092524	0.991689	-0.765054	0.631146	0.127857	-0.637730	-0.770126	-0.014360
09113	9.722699	1.691205	-2.805944	-0.348899	-0.796588	0.760277	0.078506	-0.093880	0.992483	-0.763448	0.634546	0.120411	-0.641080	-0.767162	-0.021857
09114	9.841185	-0.107878	-3.215360	-0.302094	-0.679804	0.723636	0.068649	-0.094499	0.993155	-0.762033	0.637542	0.113335	-0.643889	-0.764598	-0.028245
09115	9.994109	0.020633	-2.403303	0.057578	-0.404914	0.456142	0.062567	-0.094735	0.993534	-0.762689	0.637545	0.108821	-0.643732	-0.764566	-0.032364
09116	9.810036	1.333992	-2.112106	0.277172	-0.317344	0.372827	0.057710	-0.094805	0.993822	-0.764689	0.635778	0.105054	-0.641810	-0.766027	-0.035806
09117	9.930204	1.836506	-1.803433	0.094508	-0.368865	0.437442	0.051996	-0.094901	0.994128	-0.765521	0.635482	0.100703	-0.641307	-0.766262	-0.039606
09118	10.285191	1.186034	-1.454943	-0.098119	-0.406609	0.490430	0.045663	-0.094910	0.994438	-0.765125	0.636700	0.095901	-0.642260	-0.765249	-0.043545
09119	10.546206	-0.004143	-1.737738	-0.105883	-0.384466	0.519373	0.039218	-0.094593	0.994743	-0.764650	0.638015	0.090817	-0.643252	-0.764192	-0.047309
09120	10.215809	-0.771447	-1.586972	0.126032	-0.245713	0.456539	0.034175	-0.093575	0.995025	-0.765623	0.637482	0.086247	-0.642382	-0.764762	-0.049857
09121	9.902127	-0.401492	-0.827791	0.415378	-0.120869	0.366671	0.030584	-0.092222	0.995269	-0.768388	0.634655	0.082419	-0.639253	-0.767273	-0.051452
09122	9.596943	0.158918	-0.139090	0.525194	-0.068042	0.356438	0.027435	-0.090504	0.995518	-0.771834	0.630944	0.078631	-0.635232	-0.770532	-0.052544
