// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57866	7.477703	1.225050	-2.012599	-0.366074	1.365884	-0.664187	0.342067	0.195345	0.919147	-0.641779	0.763047	0.076673	-0.686375	-0.616116	0.386382
57867	7.051990	0.617414	-1.610255	-0.539608	1.330629	-0.653391	0.355311	0.198474	0.913434	-0.635840	0.767607	0.080543	-0.685172	-0.609416	0.398937
57868	6.580939	0.136632	-1.192301	-0.621458	1.284578	-0.634401	0.368068	0.201374	0.907730	-0.629343	0.772597	0.083791	-0.684436	-0.602115	0.411102
57869	6.208495	-0.211810	-1.007002	-0.576085	1.186656	-0.614109	0.379972	0.203690	0.902292	-0.623143	0.777259	0.086953	-0.683603	-0.595297	0.422265
57870	6.027757	-0.556610	-0.841431	-0.363836	1.011883	-0.580617	0.390433	0.205172	0.897478	-0.618477	0.780561	0.090614	-0.681945	-0.590448	0.431651
57871	5.936647	-1.157141	-0.510270	-0.168525	0.864916	-0.541917	0.399601	0.205997	0.893244	-0.615224	0.782639	0.094737	-0.679572	-0.587402	0.439478
57872	5.690396	-1.652271	-0.277874	-0.055534	0.729200	-0.525129	0.407719	0.206165	0.889528	-0.612782	0.784006	0.099163	-0.676951	-0.585518	0.445989
57873	5.609866	-2.025392	-0.169111	0.046886	0.525847	-0.492886	0.414222	0.205341	0.886710	-0.611107	0.784719	0.103753	-0.674513	-0.584852	0.450533
57874	6.029359	-2.544784	-0.072746	0.181103	0.285596	-0.442582	0.418797	0.203546	0.884974	-0.610538	0.784522	0.108484	-0.672200	-0.585742	0.452828
57875	7.361994	-2.867686	-0.387183	0.568177	0.093698	-0.420516	0.421925	0.200767	0.884122	-0.612611	0.782007	0.114774	-0.668347	-0.590049	0.452940
57876	8.150949	-2.952036	-0.315932	1.097816	0.114704	-0.444334	0.425369	0.197992	0.883097	-0.618081	0.776327	0.123663	-0.661088	-0.598427	0.452601
57877	7.858282	-2.603631	-0.708315	1.682596	0.120107	-0.436886	0.428798	0.195309	0.882036	-0.627277	0.766986	0.135114	-0.650120	-0.611218	0.451395
57878	6.551312	-2.016677	-1.397517	2.327907	-0.119390	-0.345748	0.430171	0.191944	0.882106	-0.640815	0.753174	0.148613	-0.635853	-0.629195	0.446994
57879	5.409195	-1.163774	-1.805455	2.576849	-0.487068	-0.207537	0.428368	0.187241	0.883992	-0.656151	0.737071	0.161839	-0.621262	-0.649359	0.438596
57880	4.628275	0.146624	-2.367077	2.609213	-0.875635	-0.118108	0.423720	0.180604	0.887606	-0.671733	0.720029	0.174161	-0.607648	-0.670030	0.426408
57881	4.880812	1.731735	-1.081975	2.351378	-1.295867	-0.052562	0.416176	0.171372	0.892989	-0.685706	0.704121	0.184446	-0.597164	-0.689090	0.410549
57882	5.778387	3.677899	2.886668	1.953326	-1.535921	-0.054584	0.407385	0.160280	0.899082	-0.697126	0.690546	0.192772	-0.589960	-0.705306	0.393054
57883	6.878317	6.380994	8.116092	1.561108	-1.648094	-0.171116	0.398802	0.147317	0.905127	-0.705641	0.679674	0.200286	-0.585686	-0.718569	0.375008
57884	9.264085	9.562191	10.970782	1.290720	-1.485193	-0.431780	0.393136	0.133644	0.909716	-0.711518	0.670889	0.208926	-0.582397	-0.729416	0.358840
57885	12.422856	10.866039	11.341261	0.834181	-0.922408	-0.544587	0.391573	0.123191	0.911863	-0.714261	0.665449	0.216818	-0.580088	-0.736208	0.348562
57886	14.019071	7.928896	11.077854	-0.254924	-0.629192	-0.373635	0.390521	0.116066	0.913248	-0.711364	0.667724	0.219330	-0.584341	-0.735305	0.343325
57887	14.222364	5.704016	11.352946	-0.937071	-0.593021	-0.121569	0.387819	0.110855	0.915045	-0.705406	0.674695	0.217231	-0.593295	-0.729724	0.339857
57888	11.159920	5.948208	13.768452	-1.514653	-0.271618	-0.007635	0.386193	0.108830	0.915976	-0.696351	0.685635	0.212132	-0.604939	-0.719764	0.340571
57889	5.557292	4.811664	12.243472	-2.129207	-0.264801	-0.035377	0.384752	0.106661	0.916837	-0.683204	0.700810	0.205179	-0.620644	-0.705329	0.342509
57890	3.634109	2.150719	6.521604	-2.460980	-0.889606	0.141633	0.378132	0.101462	0.920175	-0.668274	0.717775	0.195473	-0.640645	-0.688843	0.339218
57891	10.105538	-2.633119	3.576379	-2.792659	-1.395087	0.586996	0.365100	0.096226	0.925982	-0.652276	0.736131	0.180686	-0.664257	-0.669964	0.331527
57892	16.924605	-5.873097	5.753264	-2.852220	-0.929022	0.788145	0.353698	0.095970	0.930423	-0.635905	0.754152	0.163949	-0.685947	-0.649649	0.327770
57893	14.148424	-3.919110	10.559598	-2.794143	-0.336650	0.632922	0.347325	0.098634	0.932543	-0.618741	0.771362	0.148864	-0.704645	-0.628707	0.328942
57894	8.371372	-0.421295	10.462817	-2.565143	-0.635842	0.177537	0.341651	0.096085	0.934902	-0.601102	0.787030	0.138780	-0.722461	-0.609386	0.326647
57895	8.688982	-0.501464	5.636245	-2.570584	-0.906030	0.098898	0.334379	0.091445	0.937992	-0.582684	0.802315	0.129500	-0.740723	-0.589855	0.321561
57896	11.066141	-3.315037	3.827417	-2.073538	-0.995182	0.290258	0.325208	0.088006	0.941539	-0.568180	0.814085	0.120157	-0.755918	-0.574039	0.314750
57897	11.782637	-4.453885	3.734133	-1.207011	-0.953209	0.311971	0.316135	0.085143	0.944886	-0.560055	0.820653	0.113432	-0.765766	-0.565047	0.307122
57898	10.686148	-2.114195	1.661487	0.066884	-1.071491	0.180137	0.306850	0.080566	0.948342	-0.561185	0.820090	0.111909	-0.768710	-0.566535	0.296857
57899	11.019906	1.109704	-0.777731	1.161709	-1.094053	0.009960	0.298335	0.074415	0.951556	-0.570185	0.813405	0.115156	-0.765431	-0.576918	0.285098
57900	10.765813	3.749925	-1.474948	1.645699	-1.057078	-0.138337	0.291020	0.067129	0.954359	-0.582377	0.803856	0.121046	-0.759041	-0.591024	0.273033
57901	9.113823	3.661965	-1.611287	1.433042	-1.148044	-0.151908	0.283157	0.059072	0.957253	-0.592836	0.795361	0.126281	-0.753902	-0.603251	0.260232
57902	8.508799	0.906336	-1.823448	0.917888	-1.276576	-0.082273	0.273981	0.050672	0.960399	-0.599572	0.789795	0.129374	-0.751963	-0.611274	0.246770
57903	8.877384	-1.066476	-1.763989	0.382938	-1.176122	-0.012837	0.265133	0.043364	0.963236	-0.602467	0.787422	0.130382	-0.752820	-0.614887	0.234897
57904	8.353360	-1.097697	-1.423454	0.206349	-1.062977	0.069320	0.256650	0.037367	0.965782	-0.604257	0.786086	0.130163	-0.754324	-0.616986	0.224328
57905	8.691999	0.136003	-1.020374	0.228984	-1.000496	0.145513	0.248133	0.032327	0.968186	-0.606399	0.784592	0.129215	-0.755454	-0.619170	0.214286
57906	9.571490	1.303289	-0.371602	0.050519	-0.949634	0.177436	0.239817	0.027840	0.970419	-0.607267	0.784189	0.127575	-0.757440	-0.619898	0.204968
57907	10.028863	2.012524	0.034043	-0.327778	-0.963408	0.190115	0.231259	0.023370	0.972611	-0.605269	0.786141	0.125026	-0.761688	-0.617605	0.195947
57908	9.860106	2.365642	0.065244	-0.775227	-1.033167	0.183402	0.222193	0.018470	0.974828	-0.599805	0.790832	0.121730	-0.768677	-0.611754	0.186795
57909	10.110042	1.747128	0.402731	-1.181338	-1.073133	0.164831	0.212822	0.013259	0.977001	-0.591069	0.797954	0.117925	-0.778039	-0.602572	0.177659
57910	10.112739	0.191769	0.029979	-1.349449	-1.070340	0.146644	0.203526	0.008048	0.979037	-0.580860	0.805964	0.114126	-0.788149	-0.591910	0.168709
57911	9.991965	-1.371611	-0.768989	-1.005173	-1.082023	0.131382	0.194104	0.002745	0.980977	-0.573199	0.811844	0.111146	-0.796095	-0.583869	0.159155
57912	9.866041	-2.350558	-1.414956	-0.445842	-1.068845	0.121906	0.184818	-0.002479	0.982770	-0.569923	0.814405	0.109233	-0.800643	-0.580291	0.149104
57913	10.089591	-2.194567	-1.235156	0.191474	-1.034890	0.116861	0.175761	-0.007543	0.984404	-0.571706	0.813278	0.108308	-0.801411	-0.581826	0.138630
57914	10.046451	-0.996334	-1.217392	0.727778	-0.997700	0.140353	0.166915	-0.012232	0.985895	-0.577823	0.809003	0.107865	-0.798912	-0.587677	0.127967
57915	9.967669	0.204886	-1.127300	1.007428	-0.992650	0.159375	0.157972	-0.016823	0.987300	-0.586146	0.803047	0.107469	-0.794656	-0.595679	0.116998
57916	10.138743	1.235836	-0.706518	1.025796	-0.944413	0.166527	0.149449	-0.021149	0.988543	-0.594581	0.796893	0.106939	-0.790024	-0.603751	0.106520
57917	11.276537	1.493457	-0.518014	0.956203	-0.853923	0.146106	0.141737	-0.025181	0.989584	-0.602361	0.791100	0.106406	-0.785539	-0.611168	0.096960
57918	11.420187	1.893427	-0.978556	0.902435	-0.526119	0.063606	0.137175	-0.027909	0.990154	-0.609567	0.785535	0.106591	-0.780776	-0.618187	0.090743
57919	8.669098	1.912828	-1.118269	0.652053	-0.777884	0.024135	0.130852	-0.032557	0.990867	-0.614713	0.781479	0.106855	-0.777821	-0.623081	0.082245
57920	9.480564	1.840980	-0.570241	0.478403	-0.863012	0.021359	0.123959	-0.037779	0.991568	-0.618507	0.778463	0.106981	-0.775940	-0.626553	0.073132
57921	9.012173	1.656557	-0.749631	0.306487	-0.915656	0.051807	0.116423	-0.043134	0.992263	-0.620976	0.776545	0.106616	-0.775135	-0.628584	0.063622
57922	9.440927	1.214734	-0.151171	0.228162	-0.919900	0.113261	0.108533	-0.048041	0.992931	-0.622920	0.775126	0.105591	-0.774720	-0.629977	0.054201
57923	9.799164	0.923398	0.249755	0.229197	-0.861899	0.145778	0.100833	-0.052361	0.993525	-0.624876	0.773740	0.104197	-0.774185	-0.631336	0.045299
57924	9.646154	1.061290	0.396084	0.290782	-0.835261	0.157823	0.093326	-0.056419	0.994036	-0.627327	0.771953	0.102711	-0.773144	-0.633171	0.036649
57925	9.939708	1.587947	1.110340	0.347570	-0.821079	0.111852	0.086164	-0.060779	0.994425	-0.630140	0.769799	0.101650	-0.771686	-0.635386	0.028030
57926	9.939371	2.425559	1.753659	0.351097	-0.781299	0.079213	0.079584	-0.065140	0.994698	-0.632960	0.767580	0.100909	-0.770083	-0.637634	0.019856
57927	9.953471	2.991511	1.926925	0.384413	-0.775990	0.084485	0.072966	-0.069464	0.994912	-0.636009	0.765166	0.100068	-0.768224	-0.640075	0.011652
57928	9.891418	3.219844	1.839970	0.341103	-0.743177	0.105045	0.066537	-0.073423	0.995079	-0.638746	0.763020	0.099011	-0.766535	-0.642191	0.003870
57929	9.408271	3.088940	1.812777	0.238254	-0.694921	0.135495	0.060239	-0.076872	0.995220	-0.640686	0.761574	0.097604	-0.765437	-0.643503	-0.003374
57930	8.922103	2.514300	1.405766	0.131541	-0.751834	0.166284	0.053363	-0.080443	0.995330	-0.641833	0.760824	0.095901	-0.764986	-0.643953	-0.011032
57931	9.028908	1.861017	1.276856	0.045614	-0.757804	0.182721	0.046289	-0.083946	0.995395	-0.642301	0.760664	0.094019	-0.765053	-0.643695	-0.018709
57932	9.075428	1.429609	0.773184	-0.012427	-0.748709	0.181480	0.039337	-0.087380	0.995398	-0.642330	0.760866	0.092176	-0.765418	-0.643000	-0.026197
57933	9.271140	0.865108	0.402743	-0.025518	-0.736391	0.170213	0.032505	-0.090830	0.995336	-0.642224	0.761163	0.090434	-0.765827	-0.642168	-0.033592
57934	9.710748	0.290532	0.112558	0.061707	-0.715541	0.173953	0.025851	-0.094098	0.995227	-0.642793	0.760895	0.088639	-0.765604	-0.642016	-0.040816
57935	9.703474	0.147880	0.119844	0.270503	-0.708969	0.155747	0.019326	-0.097483	0.995050	-0.644926	0.759287	0.086912	-0.764001	-0.643413	-0.048195
57936	9.248155	0.322527	0.101927	0.439247	-0.769450	0.146974	0.012451	-0.101328	0.994775	-0.648343	0.756568	0.085179	-0.761246	-0.646016	-0.056275
57937	9.135127	0.691116	0.219566	0.542587	-0.876665	0.172620	0.004570	-0.105712	0.994386	-0.652508	0.753215	0.083072	-0.757768	-0.649224	-0.065536
57938	10.124532	1.297681	1.316873	0.603504	-0.899018	0.265264	-0.004019	-0.109570	0.993971	-0.657113	0.749538	0.079968	-0.753781	-0.652830	-0.075012
57939	10.286306	1.716831	-0.196522	0.960942	-0.722935	0.386010	-0.012093	-0.111440	0.993698	-0.664324	0.743641	0.075313	-0.747347	-0.659226	-0.083025
57940	9.580886	1.772767	-0.953718	1.054677	-0.670924	0.436831	-0.020059	-0.112652	0.993432	-0.672140	0.737107	0.070014	-0.740153	-0.666321	-0.090503
57941	9.206990	1.431259	-0.817085	0.819628	-0.729402	0.410911	-0.028306	-0.114523	0.993017	-0.678111	0.732071	0.065099	-0.734414	-0.671533	-0.098381
57942	9.008365	0.987539	-0.882503	0.606527	-0.766761	0.345397	-0.036327	-0.117164	0.992448	-0.682481	0.728353	0.061004	-0.730000	-0.675111	-0.106421
57943	8.928579	1.032587	-0.727089	0.603108	-0.782942	0.310455	-0.044245	-0.120219	0.991761	-0.686772	0.724619	0.057198	-0.725525	-0.678583	-0.114624
57944	9.302116	2.169895	-0.221908	0.680738	-0.785344	0.353384	-0.052416	-0.123012	0.991020	-0.691562	0.720382	0.052841	-0.720413	-0.682582	-0.122829
57945	9.891501	2.875510	0.830690	0.533444	-0.747839	0.409690	-0.060720	-0.125195	0.990272	-0.695188	0.717221	0.048048	-0.716259	-0.685508	-0.130584
57946	10.011615	2.200014	1.565697	0.222921	-0.764463	0.412880	-0.069118	-0.127480	0.989430	-0.696553	0.716179	0.043615	-0.714169	-0.686175	-0.138297
57947	9.709643	1.257086	1.224870	0.026380	-0.858216	0.366298	-0.077880	-0.130753	0.988351	-0.696498	0.716449	0.039899	-0.713320	-0.685277	-0.146866
57948	10.095836	1.018349	1.091661	0.006781	-0.976845	0.324478	-0.087160	-0.135117	0.986989	-0.696316	0.716800	0.036637	-0.712423	-0.684063	-0.156561
57949	10.878639	0.653155	0.948865	0.143863	-0.993977	0.340981	-0.096688	-0.139481	0.985493	-0.697054	0.716260	0.032986	-0.710470	-0.683752	-0.166479
57950	10.967912	0.319594	0.545758	0.421672	-0.938201	0.385009	-0.106081	-0.143152	0.983999	-0.699688	0.713883	0.028425	-0.706530	-0.685477	-0.175891
57951	11.053233	-0.290318	0.279752	0.700838	-0.882842	0.460356	-0.115600	-0.145950	0.982515	-0.704137	0.709705	0.022578	-0.700591	-0.689215	-0.184810
57952	10.654215	-0.517258	0.311940	0.778953	-0.729148	0.531205	-0.124495	-0.147236	0.981235	-0.708967	0.705064	0.015845	-0.694167	-0.693690	-0.192162
57953	10.143148	-0.389221	0.494898	0.527863	-0.569609	0.563855	-0.132515	-0.147231	0.980185	-0.711924	0.702196	0.009228	-0.689641	-0.696594	-0.197869
57954	10.233614	-0.065144	0.717637	0.435873	-0.391252	0.570282	-0.139329	-0.145966	0.979429	-0.714181	0.699956	0.002720	-0.685954	-0.699110	-0.201770
57955	10.481259	1.028005	1.493511	0.514420	-0.137937	0.544555	-0.144239	-0.143129	0.979137	-0.716958	0.697107	-0.003714	-0.682032	-0.702535	-0.203167
57956	11.201310	1.978903	2.275696	0.493465	0.092202	0.468789	-0.147035	-0.139221	0.979284	-0.719665	0.694258	-0.009355	-0.678574	-0.706132	-0.202273
57957	11.970363	2.321634	2.714279	0.557332	0.340490	0.375873	-0.147504	-0.134204	0.979914	-0.722917	0.690789	-0.014211	-0.675006	-0.710493	-0.198912
57958	11.658858	2.446604	3.581130	0.660525	0.634219	0.314596	-0.145572	-0.127518	0.981095	-0.726935	0.686454	-0.018638	-0.671100	-0.715905	-0.192626
57959	11.155572	2.189317	4.473662	0.710842	0.810558	0.301408	-0.142397	-0.119625	0.982554	-0.731294	0.681674	-0.022990	-0.667032	-0.721810	-0.184550
57960	11.176635	1.701229	5.549159	0.681789	0.846029	0.314200	-0.139130	-0.111364	0.983992	-0.735419	0.677060	-0.027357	-0.663175	-0.727453	-0.176099
57961	10.996074	1.173992	5.724812	0.827929	0.909970	0.296497	-0.135344	-0.102707	0.985461	-0.740526	0.671277	-0.031743	-0.658257	-0.734056	-0.166911
57962	10.979437	0.932367	5.794266	1.055285	0.895372	0.331518	-0.132003	-0.093891	0.986793	-0.747027	0.663776	-0.036773	-0.651557	-0.742015	-0.157759
57963	11.432687	0.786582	5.700355	1.135094	0.956490	0.416476	-0.128958	-0.083990	0.988087	-0.753887	0.655617	-0.042662	-0.644223	-0.750408	-0.147866
57964	11.939222	1.256611	5.321149	1.251645	1.073370	0.472280	-0.125721	-0.072819	0.989390	-0.761330	0.646498	-0.049159	-0.636059	-0.759433	-0.136717
57965	12.137246	1.658375	4.339922	1.138461	1.215144	0.524726	-0.122064	-0.060149	0.990698	-0.767935	0.638086	-0.055877	-0.628789	-0.767612	-0.124078
57966	12.095745	1.589602	3.575380	0.755511	1.354464	0.575230	-0.118061	-0.046067	0.991937	-0.772011	0.632528	-0.062510	-0.624549	-0.773166	-0.110242
57967	11.773410	1.376823	3.019877	0.235389	1.494934	0.600761	-0.113373	-0.030673	0.993079	-0.772845	0.630860	-0.068746	-0.624385	-0.775290	-0.095228
57968	11.410017	0.987380	1.889770	-0.287940	1.530616	0.593167	-0.108420	-0.015076	0.993991	-0.770415	0.633183	-0.074430	-0.628256	-0.773856	-0.080265
57969	11.265002	0.895576	0.856927	-0.668919	1.519601	0.509572	-0.102738	-0.000080	0.994708	-0.765717	0.638303	-0.079036	-0.634919	-0.769785	-0.065639
57970	11.463212	0.769178	-0.189972	-0.878875	1.470266	0.368204	-0.096208	0.013552	0.995269	-0.759768	0.644975	-0.082225	-0.643037	-0.764084	-0.051756
57971	12.787764	0.857057	-0.995475	-1.075212	1.475142	0.205235	-0.088205	0.026131	0.995760	-0.752681	0.653029	-0.083810	-0.652450	-0.756882	-0.037932
57972	14.094576	0.794980	-1.680501	-1.283963	1.670204	0.025215	-0.077461	0.038858	0.996238	-0.744247	0.662637	-0.083714	-0.663397	-0.747932	-0.022409
57973	14.248319	0.831664	-3.384332	-1.112861	1.591023	-0.080646	-0.066235	0.050183	0.996541	-0.736940	0.670872	-0.082764	-0.672705	-0.739873	-0.007453
57974	14.403910	1.142012	-4.384983	-0.942928	1.431599	-0.185473	-0.055244	0.059469	0.996700	-0.730709	0.677873	-0.080947	-0.680450	-0.732770	0.006006
57975	13.615405	1.376939	-4.530558	-0.813315	1.440161	-0.356816	-0.042802	0.067568	0.996796	-0.725391	0.683959	-0.077511	-0.687005	-0.726385	0.019738
57976	12.392735	1.499212	-4.299080	-0.634440	1.501027	-0.532265	-0.028659	0.074774	0.996789	-0.721244	0.688885	-0.072413	-0.692087	-0.721004	0.034188
57977	11.777421	1.373972	-4.246608	-0.533333	1.493650	-0.660696	-0.013543	0.080956	0.996626	-0.717747	0.693164	-0.066059	-0.696173	-0.716219	0.048718
57978	11.830550	1.080992	-4.188069	-0.596796	1.489025	-0.705787	0.001850	0.086668	0.996235	-0.713660	0.697970	-0.059395	-0.700490	-0.710863	0.063143
57979	12.412898	0.510390	-3.269777	-0.651316	1.610774	-0.685668	0.018037	0.093274	0.995477	-0.709076	0.703135	-0.053034	-0.704901	-0.704912	0.078821
57980	13.275183	0.212552	-1.607880	-0.799195	1.945441	-0.623458	0.036146	0.102510	0.994075	-0.703295	0.709305	-0.047571	-0.709979	-0.697408	0.097734
57981	12.851135	-0.248850	-1.953094	-0.893058	2.134819	-0.694192	0.056206	0.112361	0.992077	-0.696670	0.716182	-0.041644	-0.715187	-0.688809	0.118532
57982	12.221743	-0.514405	-2.325584	-0.891060	2.019055	-0.815703	0.076293	0.120310	0.989800	-0.689779	0.723187	-0.034736	-0.719990	-0.680093	0.138161
57983	12.513661	-1.094856	-2.214843	-0.853222	1.857411	-0.855078	0.095557	0.126650	0.987334	-0.682940	0.729955	-0.027538	-0.724197	-0.671659	0.156247
57984	12.844428	-1.204428	-2.201105	-0.824665	1.795401	-0.862828	0.114399	0.132308	0.984585	-0.676093	0.736534	-0.020420	-0.727882	-0.663334	0.173711
57985	12.301118	-1.641744	-2.406525	-0.916867	1.944476	-0.886184	0.134522	0.138553	0.981176	-0.668354	0.743723	-0.013389	-0.731578	-0.653972	0.192650
57986	10.539324	-2.347675	-2.016745	-0.908775	2.159695	-0.945273	0.156578	0.145509	0.976888	-0.660364	0.750922	-0.006006	-0.734441	-0.644161	0.213666
57987	8.771550	-2.856505	-1.906207	-0.662089	2.115845	-0.956300	0.178379	0.151839	0.972176	-0.653950	0.756535	0.001830	-0.735208	-0.636081	0.234245
57988	8.068014	-2.737207	-1.955100	-0.394390	1.982813	-0.919415	0.198881	0.157421	0.967298	-0.649368	0.760412	0.009761	-0.734008	-0.630073	0.253456
57989	8.110491	-2.406772	-1.816898	-0.223179	1.885976	-0.881442	0.218370	0.162540	0.962235	-0.645945	0.763179	0.017676	-0.731485	-0.625410	0.271647
57990	8.211573	-1.670868	-1.919186	-0.053695	1.807047	-0.814212	0.236750	0.167594	0.957007	-0.643751	0.764816	0.025318	-0.727691	-0.622068	0.288958
57991	8.257797	-0.789491	-1.869246	0.041994	1.752829	-0.759647	0.254303	0.172653	0.951589	-0.642239	0.765807	0.032687	-0.723090	-0.619460	0.305631
57992	8.326955	-0.329332	-1.973208	-0.043436	1.669542	-0.737634	0.271015	0.177318	0.946102	-0.640040	0.767324	0.039531	-0.718957	-0.616257	0.321447
57993	8.432997	-0.289943	-2.333989	-0.146943	1.598730	-0.739065	0.287149	0.181446	0.940544	-0.636970	0.769514	0.046016	-0.715413	-0.612311	0.336541
57994	8.288894	0.003144	-2.653172	-0.268858	1.531120	-0.771756	0.302926	0.184838	0.934917	-0.632825	0.772525	0.052312	-0.712578	-0.607486	0.350989
57995	8.168926	0.186170	-2.809879	-0.435947	1.455046	-0.815941	0.318365	0.187294	0.929282	-0.627231	0.776644	0.058354	-0.710792	-0.601452	0.364733
57996	7.993587	-0.119150	-2.895193	-0.599711	1.365466	-0.806912	0.333046	0.189175	0.923739	-0.620395	0.781707	0.063590	-0.710063	-0.594261	0.377708
57997	7.921308	-0.837280	-3.006398	-0.695741	1.244844	-0.723576	0.346285	0.190822	0.918517	-0.613036	0.787159	0.067585	-0.710122	-0.586488	0.389562
57998	7.647119	-1.692199	-3.005703	-0.657198	1.153301	-0.591698	0.358028	0.192878	0.913572	-0.606340	0.792083	0.070396	-0.710047	-0.579139	0.400538
57999	7.157959	-2.326997	-3.135769	-0.505139	1.063836	-0.472064	0.368357	0.195227	0.908955	-0.601077	0.795883	0.072647	-0.709239	-0.573112	0.410516
58000	6.602879	-2.518082	-3.342453	-0.247371	0.931145	-0.380072	0.377178	0.197524	0.904832	-0.597963	0.798002	0.075057	-0.707232	-0.569366	0.419100
58001	6.093753	-2.935628	-3.159039	0.014982	0.812439	-0.292831	0.384581	0.199771	0.901215	-0.596986	0.798474	0.077759	-0.704063	-0.567917	0.426339
58002	5.422504	-3.317212	-2.778160	0.198130	0.699805	-0.238130	0.390864	0.201852	0.898043	-0.597509	0.797787	0.080742	-0.700149	-0.568148	0.432435
58003	4.874897	-3.568390	-2.409920	0.373392	0.514212	-0.209052	0.395617	0.203075	0.895683	-0.599323	0.796063	0.084229	-0.695916	-0.570126	0.436644
58004	4.901930	-4.077700	-2.261816	0.705627	0.281955	-0.187463	0.398647	0.203207	0.894308	-0.603526	0.792363	0.088985	-0.690534	-0.575211	0.438514
58005	5.869621	-4.314596	-1.626019	1.180032	0.056443	-0.210228	0.400215	0.201836	0.893918	-0.610820	0.785926	0.096016	-0.683174	-0.584450	0.437825
58006	6.883341	-3.664392	-0.926220	1.756568	-0.130265	-0.253688	0.400843	0.199090	0.894253	-0.621768	0.776003	0.105940	-0.672852	-0.598483	0.434843
58007	6.928241	-2.449435	-1.420395	2.362529	-0.279291	-0.299187	0.400760	0.195051	0.895179	-0.636333	0.762212	0.118799	-0.659145	-0.617242	0.429582
58008	6.101288	-0.706534	-2.294717	2.972668	-0.476219	-0.364926	0.399965	0.189309	0.896766	-0.654263	0.744173	0.134710	-0.641847	-0.640600	0.421501
