// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23069	11.391992	-6.898597	1.151147	-0.219864	-0.755359	0.201793	-0.194385	-0.045084	0.979889	0.739219	-0.663379	0.116121	0.644802	0.746924	0.162278
23070	12.361688	-4.001755	0.928509	1.146951	-0.657830	0.401957	-0.187170	-0.042772	0.981396	0.747337	-0.654592	0.114002	0.637538	0.754771	0.154485
23071	14.353184	0.113930	1.030330	1.929760	-0.677198	0.491170	-0.179229	-0.040774	0.982962	0.760404	-0.639700	0.112113	0.624230	0.767542	0.145658
23072	12.889762	4.199708	0.172830	2.485397	-0.876029	0.225443	-0.172088	-0.035384	0.984446	0.776096	-0.620340	0.113370	0.606680	0.783534	0.134214
23073	15.282214	8.461720	-1.284951	1.970202	-0.843013	0.091422	-0.166353	-0.029266	0.985632	0.788059	-0.604753	0.115050	0.592697	0.795875	0.123666
23074	12.999161	7.985260	-3.537778	0.074584	-0.914741	0.226250	-0.159133	-0.023323	0.986982	0.788868	-0.604100	0.112915	0.593602	0.796567	0.114531
23075	12.438751	5.306365	-3.034404	-1.155501	-0.971545	0.464490	-0.149700	-0.018424	0.988560	0.782658	-0.613170	0.107092	0.604182	0.789736	0.106211
23076	11.112953	1.644827	-2.245769	-2.118385	-0.758786	0.439829	-0.141625	-0.015169	0.989804	0.770312	-0.629687	0.100569	0.621741	0.776701	0.100864
23077	8.220539	-2.323532	-2.167726	-2.132575	-0.873407	0.410658	-0.133016	-0.011042	0.991052	0.757423	-0.646055	0.094461	0.639231	0.763211	0.094299
23078	8.244744	-4.038634	-1.638994	-1.010526	-0.907155	0.142903	-0.126084	-0.005026	0.992007	0.751104	-0.653721	0.092153	0.648032	0.756719	0.086199
23079	8.143027	-2.819416	-1.205565	0.095282	-0.818821	0.101919	-0.120045	0.000529	0.992768	0.751841	-0.652998	0.091260	0.648324	0.757359	0.077991
23080	7.794971	-0.809175	-0.430565	0.263390	-0.810301	0.092439	-0.114073	0.006118	0.993453	0.753656	-0.651002	0.090547	0.647294	0.759052	0.069651
23081	9.010050	0.066175	-0.526082	0.081434	-0.815314	0.134915	-0.107812	0.011452	0.994105	0.754328	-0.650396	0.089300	0.647584	0.759509	0.061482
23082	9.711221	0.905711	0.160556	-0.172356	-0.755013	0.161987	-0.101663	0.016175	0.994687	0.753382	-0.651723	0.087598	0.649677	0.758285	0.054070
23083	10.215245	0.772731	0.318961	-0.366774	-0.741624	0.155787	-0.095695	0.020794	0.995194	0.751141	-0.654528	0.085903	0.653169	0.755751	0.047016
23084	9.916532	1.319159	0.365457	-0.167036	-0.750427	0.121396	-0.089844	0.025713	0.995624	0.750163	-0.655815	0.084631	0.655121	0.754484	0.039632
23085	9.542756	2.378928	0.436454	-0.015970	-0.733422	0.097733	-0.084338	0.030627	0.995966	0.750139	-0.655962	0.083693	0.655880	0.754172	0.032348
23086	9.333292	2.959062	0.132497	-0.129149	-0.710245	0.088954	-0.078979	0.035445	0.996246	0.749366	-0.656961	0.082781	0.657429	0.753091	0.025325
23087	9.200514	2.089037	-0.379442	-0.301983	-0.708448	0.090465	-0.073669	0.040200	0.996472	0.747442	-0.659265	0.081854	0.660230	0.750835	0.018521
23088	9.511648	1.009300	-0.588261	-0.341824	-0.686878	0.081892	-0.068488	0.044860	0.996643	0.745240	-0.661858	0.081003	0.663270	0.748286	0.011897
23089	9.767949	-0.230145	-0.772283	-0.250308	-0.682955	0.065548	-0.063496	0.049552	0.996751	0.743617	-0.663759	0.080369	0.665585	0.746304	0.005298
23090	10.257234	-0.530547	-1.143781	-0.002991	-0.644365	0.070615	-0.058654	0.053945	0.996820	0.743642	-0.663813	0.079681	0.666000	0.745951	-0.001181
23091	10.200188	-0.009953	-1.372356	0.149663	-0.577034	0.087111	-0.054199	0.057697	0.996862	0.744685	-0.662743	0.078847	0.665212	0.746621	-0.007046
23092	9.973552	0.029477	-1.546419	0.119512	-0.559327	0.078097	-0.049868	0.061411	0.996866	0.745523	-0.661892	0.078070	0.664612	0.747080	-0.012776
23093	9.690791	-0.326607	-1.694480	0.229973	-0.536498	0.061702	-0.045880	0.065037	0.996828	0.747077	-0.660210	0.077460	0.663153	0.748260	-0.018297
23094	9.728905	-0.157766	-1.590217	0.410811	-0.514123	0.056522	-0.042021	0.068573	0.996761	0.749823	-0.657163	0.076821	0.660302	0.750623	-0.023803
23095	10.011142	0.252835	-1.172110	0.549909	-0.494537	0.072807	-0.038253	0.071838	0.996683	0.753471	-0.653075	0.075990	0.656368	0.753878	-0.029146
23096	9.948555	0.636084	-1.001031	0.620952	-0.469773	0.097023	-0.034411	0.074812	0.996604	0.757572	-0.648448	0.074835	0.651844	0.757574	-0.034362
23097	9.780487	1.026149	-0.690734	0.611917	-0.481031	0.114129	-0.030453	0.077750	0.996508	0.761582	-0.643886	0.073511	0.647353	0.761161	-0.039604
23098	9.698325	1.161194	-0.232726	0.548549	-0.458634	0.121882	-0.026527	0.080521	0.996400	0.765161	-0.639793	0.072074	0.643293	0.764318	-0.044640
23099	9.635722	1.411507	-0.556789	0.505647	-0.451118	0.123401	-0.022722	0.083210	0.996273	0.768433	-0.636019	0.070647	0.639527	0.767174	-0.049490
23100	10.010304	1.868335	-1.006876	0.348801	-0.409204	0.125561	-0.019110	0.085613	0.996145	0.770689	-0.633440	0.069225	0.636925	0.769041	-0.053875
23101	9.970573	1.536090	-1.292177	0.120806	-0.383865	0.124303	-0.015744	0.087800	0.996014	0.771478	-0.632616	0.067960	0.636061	0.769473	-0.057776
23102	9.996562	0.727477	-1.463106	0.015912	-0.341237	0.114139	-0.012660	0.089762	0.995883	0.771600	-0.632588	0.066826	0.635982	0.769269	-0.061252
23103	9.555745	0.292049	-1.209290	0.074580	-0.272165	0.118890	-0.010047	0.091125	0.995789	0.772086	-0.632119	0.065636	0.635438	0.769494	-0.064006
23104	9.426870	0.364993	-0.772204	0.074311	-0.301544	0.118910	-0.007180	0.092754	0.995663	0.772573	-0.631650	0.064415	0.634885	0.769685	-0.067124
23105	9.381458	0.687212	-0.113461	0.078062	-0.317310	0.120576	-0.004270	0.094457	0.995520	0.773074	-0.631159	0.063201	0.634301	0.769881	-0.070327
23106	9.386078	1.310983	-0.241715	0.034682	-0.335352	0.123307	-0.001157	0.096319	0.995350	0.773302	-0.631003	0.061960	0.634037	0.769778	-0.073754
23107	9.246258	1.452656	-0.053933	-0.201939	-0.362801	0.115128	0.002001	0.098403	0.995145	0.772019	-0.632665	0.061008	0.635597	0.768148	-0.077234
23108	9.456229	0.234581	-0.118623	-0.261437	-0.440840	0.095294	0.005572	0.101239	0.994847	0.770355	-0.634759	0.060281	0.637591	0.766049	-0.081527
23109	9.637365	0.258802	0.026210	0.022281	-0.461012	0.112194	0.009340	0.104079	0.994525	0.770488	-0.634700	0.059187	0.637386	0.765717	-0.086120
23110	9.395402	0.988723	0.159617	0.134890	-0.493338	0.111142	0.013367	0.107209	0.994147	0.771339	-0.633778	0.057975	0.636284	0.766049	-0.091167
23111	9.582959	1.372991	0.362403	0.093855	-0.535727	0.113953	0.017618	0.110613	0.993707	0.771918	-0.633180	0.056795	0.635478	0.766060	-0.096540
23112	9.475231	1.405022	0.045884	0.027164	-0.515022	0.127327	0.021899	0.113806	0.993262	0.772070	-0.633108	0.055518	0.635160	0.765652	-0.101730
23113	9.422058	1.494645	-0.505876	-0.066460	-0.531793	0.129609	0.026243	0.117075	0.992776	0.771617	-0.633762	0.054341	0.635546	0.764617	-0.106969
23114	9.452125	1.281521	-0.988373	-0.242582	-0.563595	0.121442	0.030787	0.120662	0.992216	0.770043	-0.635752	0.053420	0.637249	0.762404	-0.112488
23115	9.424407	0.954951	-1.011681	-0.342564	-0.602502	0.100679	0.035373	0.124627	0.991573	0.767823	-0.638478	0.052857	0.639685	0.759482	-0.118277
23116	9.357912	1.003850	-1.310162	-0.410269	-0.650757	0.069202	0.040096	0.129171	0.990811	0.765171	-0.641668	0.052689	0.642578	0.756027	-0.124567
23117	9.561617	1.183399	-1.462000	-0.421504	-0.645583	0.066082	0.044724	0.133637	0.990021	0.762429	-0.644929	0.052613	0.645524	0.752467	-0.130733
23118	9.471794	1.335414	-1.509480	-0.402907	-0.501272	0.097786	0.048731	0.136826	0.989396	0.759781	-0.648080	0.052203	0.648350	0.749181	-0.135539
23119	9.606202	0.821858	-1.801418	-0.615563	-0.498650	0.100586	0.052702	0.139918	0.988760	0.755727	-0.652811	0.052097	0.652763	0.744487	-0.140144
23120	9.726914	-0.612678	-2.035388	-0.642301	-0.412219	0.095728	0.056142	0.142408	0.988215	0.751472	-0.657705	0.052087	0.657371	0.739692	-0.143941
23121	9.933353	-1.680516	-1.806663	-0.456164	-0.544101	0.097486	0.060424	0.145802	0.987467	0.748411	-0.661206	0.051833	0.660476	0.735900	-0.149073
23122	10.306105	-0.854795	-1.226308	0.021702	-0.519443	0.126258	0.064821	0.148845	0.986734	0.748481	-0.661225	0.050574	0.659980	0.735273	-0.154269
23123	10.023884	0.681507	-0.743999	0.156444	-0.519023	0.146075	0.069302	0.151720	0.985991	0.749417	-0.660288	0.048928	0.658462	0.735527	-0.159461
23124	9.534018	1.512150	-1.036214	-0.004992	-0.539405	0.149688	0.073996	0.154751	0.985179	0.749282	-0.660547	0.047480	0.658104	0.734663	-0.164830
23125	9.254277	1.269278	-1.382062	-0.253388	-0.571328	0.166003	0.078968	0.157865	0.984298	0.747488	-0.662659	0.046310	0.659565	0.732094	-0.170331
23126	9.398670	0.371094	-1.685431	-0.277661	-0.580739	0.154536	0.083976	0.161138	0.983353	0.745534	-0.664926	0.045292	0.661155	0.729320	-0.175972
23127	9.738723	-0.167864	-2.020104	-0.254014	-0.556218	0.139700	0.088663	0.164280	0.982421	0.743735	-0.666997	0.044413	0.662568	0.726723	-0.181319
23128	9.774416	-0.505241	-2.545742	-0.120296	-0.546389	0.121555	0.093207	0.167489	0.981458	0.742834	-0.668064	0.043462	0.662956	0.725009	-0.186685
23129	10.000021	-0.084567	-2.638704	0.044215	-0.536675	0.108952	0.097539	0.170674	0.980488	0.743026	-0.667922	0.042349	0.662117	0.724397	-0.191963
23130	9.916568	0.368250	-3.255557	0.020927	-0.514114	0.114583	0.101814	0.173685	0.979524	0.743056	-0.667959	0.041205	0.661439	0.723646	-0.197065
23131	9.823909	0.413513	-3.034324	-0.103119	-0.537258	0.118229	0.106212	0.176802	0.978499	0.742255	-0.668905	0.040294	0.661647	0.722016	-0.202277
23132	9.750210	0.145521	-2.728117	-0.079643	-0.545958	0.129886	0.110810	0.179926	0.977419	0.741594	-0.669703	0.039206	0.661634	0.720503	-0.207642
23133	9.588223	0.641546	-2.156632	0.106749	-0.514258	0.168285	0.115424	0.182528	0.976402	0.742113	-0.669232	0.037378	0.660262	0.720286	-0.212701
23134	9.267580	1.328455	-1.344847	0.170647	-0.507412	0.187890	0.120187	0.184983	0.975365	0.743023	-0.668339	0.035197	0.658385	0.720489	-0.217773
23135	8.996930	1.675566	-0.530632	0.110377	-0.528536	0.210049	0.125190	0.187410	0.974271	0.743496	-0.667928	0.032946	0.656918	0.720242	-0.222957
23136	8.964848	1.688177	-0.007403	0.054266	-0.588523	0.228075	0.130767	0.190180	0.973001	0.743567	-0.667960	0.030625	0.655750	0.719487	-0.228758
23137	9.401645	1.506487	-0.062612	0.036281	-0.604750	0.239608	0.136477	0.192950	0.971671	0.743489	-0.668151	0.028251	0.654674	0.718571	-0.234644
23138	9.858038	1.210083	-1.490525	0.030755	-0.568180	0.256936	0.142116	0.195368	0.970379	0.743339	-0.668420	0.025709	0.653643	0.717667	-0.240218
23139	9.850204	0.344168	-2.495537	-0.047507	-0.592548	0.237841	0.147721	0.198048	0.968997	0.742690	-0.669221	0.023558	0.653139	0.716184	-0.245946
23140	9.784213	-0.740259	-2.426291	-0.099490	-0.599421	0.227347	0.153333	0.200867	0.967544	0.741705	-0.670378	0.021631	0.652965	0.714315	-0.251775
23141	9.392679	-2.044388	-3.065967	-0.113558	-0.594322	0.189197	0.158582	0.203860	0.966071	0.740674	-0.671563	0.020131	0.652882	0.712351	-0.257492
23142	9.236717	-2.298359	-2.877232	0.236185	-0.624500	0.196239	0.164118	0.207045	0.964468	0.741903	-0.670275	0.017644	0.650112	0.712646	-0.263611
23143	9.168035	-0.784554	-2.950326	0.621883	-0.564250	0.244575	0.169555	0.209463	0.963004	0.745527	-0.666335	0.013670	0.644547	0.715627	-0.269141
23144	9.152792	0.633748	-2.814736	0.559187	-0.611336	0.262610	0.175457	0.212149	0.961357	0.748671	-0.662872	0.009640	0.639301	0.718049	-0.275136
23145	9.566826	1.068605	-2.603037	0.372827	-0.630767	0.279745	0.181540	0.214853	0.959625	0.750554	-0.660782	0.005956	0.635383	0.719170	-0.281218
23146	9.607253	1.252576	-2.642816	0.463863	-0.595062	0.302116	0.187593	0.217196	0.957933	0.752941	-0.658085	0.001761	0.630784	0.720937	-0.286988
23147	9.727594	1.667617	-2.438112	0.496930	-0.609149	0.320870	0.193806	0.219509	0.956167	0.755459	-0.655191	-0.002711	0.625876	0.722870	-0.292810
23148	9.878380	1.488769	-2.252887	0.447933	-0.617288	0.335816	0.200206	0.221831	0.954311	0.757598	-0.652681	-0.007220	0.621259	0.724429	-0.298729
23149	9.879654	1.254905	-1.910463	0.399091	-0.610202	0.347759	0.206587	0.224012	0.952439	0.759369	-0.650555	-0.011700	0.616993	0.725670	-0.304503
23150	9.707910	0.716366	-1.355919	0.281901	-0.679745	0.376202	0.213632	0.226551	0.950282	0.760321	-0.649348	-0.016120	0.613411	0.725963	-0.310973
23151	9.476995	0.196929	-0.866240	0.220836	-0.738332	0.404812	0.221194	0.229305	0.947888	0.760800	-0.648659	-0.020618	0.610129	0.725714	-0.317935
23152	9.280440	-0.132986	-0.527572	0.219277	-0.806143	0.438493	0.229436	0.232359	0.945182	0.761154	-0.648072	-0.025446	0.606633	0.725267	-0.325552
23153	9.063816	-0.326471	-0.555595	0.222264	-0.895510	0.463874	0.238348	0.235868	0.942102	0.761422	-0.647538	-0.030517	0.602849	0.724611	-0.333934
23154	9.060776	-0.188585	-0.267156	0.271082	-1.003214	0.485926	0.248071	0.240033	0.938533	0.761877	-0.646722	-0.035977	0.598335	0.723972	-0.343308
23155	8.963580	-0.116689	-0.366971	0.355647	-1.074300	0.515600	0.258366	0.244500	0.934595	0.762699	-0.645388	-0.042006	0.592906	0.723667	-0.353226
23156	9.023075	0.041206	-0.344275	0.441715	-1.156190	0.544858	0.269334	0.249393	0.930195	0.763875	-0.643528	-0.048642	0.586475	0.723654	-0.363830
23157	9.219377	0.036833	-0.617073	0.481029	-1.240652	0.561865	0.280828	0.254783	0.925322	0.765145	-0.641454	-0.055594	0.579387	0.723618	-0.375084
23158	9.434613	0.002650	-0.975160	0.538148	-1.305679	0.570611	0.292698	0.260612	0.920005	0.766615	-0.639021	-0.062880	0.571515	0.723695	-0.386829
23159	9.556160	-0.273073	-1.417088	0.563953	-1.404971	0.573022	0.305030	0.267146	0.914106	0.768113	-0.636442	-0.070314	0.562991	0.723585	-0.399333
23160	10.084071	-0.677689	-2.248796	0.609931	-1.479885	0.574395	0.317691	0.274235	0.907671	0.769741	-0.633574	-0.077993	0.553688	0.723450	-0.412371
23161	10.790868	-0.416022	-2.824974	0.775412	-1.538856	0.596722	0.330693	0.281626	0.900738	0.772070	-0.629609	-0.086600	0.542724	0.724071	-0.425643
23162	11.698603	0.392354	-3.234216	0.922601	-1.595790	0.652707	0.344280	0.289122	0.893241	0.774829	-0.624775	-0.096415	0.530199	0.725303	-0.439118
23163	13.113344	0.685356	-3.138171	0.749911	-1.664185	0.691525	0.358336	0.296904	0.885123	0.776346	-0.621352	-0.105873	0.518539	0.725100	-0.453153
23164	13.715458	-0.659632	-2.596127	0.427045	-1.794295	0.685550	0.372844	0.305656	0.876106	0.776047	-0.620315	-0.113846	0.508664	0.722346	-0.468484
23165	14.055207	-1.493057	-1.521217	0.441719	-1.834830	0.655559	0.387134	0.314842	0.866604	0.775794	-0.619153	-0.121626	0.498267	0.719392	-0.483948
23166	13.182602	-1.382066	-1.054415	0.640058	-1.869682	0.600595	0.400960	0.324578	0.856668	0.776593	-0.616462	-0.129914	0.485936	0.717373	-0.499242
23167	12.337974	-1.478352	-0.752636	0.600128	-1.939631	0.554212	0.414536	0.335078	0.846099	0.777228	-0.613980	-0.137641	0.473367	0.714669	-0.514949
23168	11.579707	-2.178517	-1.630481	0.651847	-2.000579	0.520154	0.427873	0.346168	0.834921	0.778097	-0.611087	-0.145388	0.459880	0.711857	-0.530820
23169	11.689396	-2.545985	-1.758785	0.730948	-2.074052	0.474360	0.440919	0.358034	0.823045	0.779362	-0.607550	-0.153226	0.445181	0.709009	-0.546918
23170	11.461536	-2.668852	-2.334272	0.896057	-2.065526	0.451880	0.453425	0.369921	0.810904	0.781278	-0.602833	-0.161857	0.428965	0.706931	-0.562350
23171	11.229553	-2.330324	-2.991360	1.090109	-2.086291	0.467288	0.465808	0.381874	0.798245	0.783726	-0.596875	-0.171796	0.410848	0.705629	-0.577314
23172	10.601269	-1.418653	-2.860497	1.235556	-2.044621	0.534666	0.478157	0.393113	0.785384	0.786182	-0.590210	-0.183221	0.391515	0.705063	-0.591272
23173	9.716826	-0.913465	-3.824481	1.133797	-2.041952	0.583996	0.490522	0.404085	0.772078	0.787705	-0.584536	-0.194519	0.372705	0.703585	-0.605028
23174	9.162176	-0.500554	-5.092219	1.015221	-2.044303	0.646405	0.502993	0.414668	0.758319	0.788212	-0.580027	-0.205648	0.354570	0.701156	-0.618596
23175	9.132959	-0.010915	-5.810167	0.923092	-2.094549	0.705474	0.515758	0.425258	0.743740	0.787829	-0.576517	-0.216689	0.336630	0.697699	-0.632374
23176	10.192020	0.093996	-5.218649	0.715243	-2.180011	0.749516	0.528752	0.436085	0.728183	0.786289	-0.574747	-0.226747	0.319640	0.692456	-0.646788
23177	10.898050	-0.213729	-4.530837	0.590746	-2.144344	0.737057	0.541188	0.446655	0.712471	0.784208	-0.573911	-0.235889	0.303533	0.686386	-0.660864
23178	10.814957	0.217875	-5.160344	0.566459	-2.022778	0.696123	0.552560	0.456475	0.697358	0.782109	-0.573154	-0.244539	0.288068	0.680533	-0.673715
23179	9.879936	0.405273	-6.251846	0.400403	-1.890983	0.646362	0.562892	0.465598	0.682914	0.779653	-0.573404	-0.251693	0.274398	0.674112	-0.685769
23180	9.178760	0.614502	-6.640895	0.183744	-1.730208	0.632218	0.572393	0.473558	0.669410	0.776594	-0.575111	-0.257195	0.263188	0.667076	-0.696952
23181	8.773184	0.071807	-7.644697	0.015278	-1.394548	0.687587	0.581300	0.478869	0.657856	0.772690	-0.578266	-0.261837	0.255030	0.660525	-0.706163
23182	7.324986	-0.258548	-7.756042	0.311474	-0.976836	0.708388	0.589140	0.481197	0.649125	0.769366	-0.579583	-0.268625	0.246960	0.657673	-0.711672
23183	5.704209	-0.095005	-8.305153	0.390105	-0.874634	0.548072	0.595443	0.483783	0.641406	0.767091	-0.579647	-0.274920	0.238787	0.655716	-0.716252
23184	5.325252	-0.242470	-9.159381	0.003797	-0.818506	0.534893	0.601398	0.486022	0.634116	0.763941	-0.582187	-0.278304	0.233913	0.651799	-0.721418
23185	4.514803	-0.901443	-8.956358	-0.052649	-0.644581	0.613785	0.607539	0.486648	0.627749	0.760133	-0.585495	-0.281769	0.230422	0.648359	-0.725629
23186	5.093870	-0.665861	-7.824158	-0.166553	-0.486201	0.618480	0.613271	0.486159	0.622534	0.756018	-0.589554	-0.284365	0.228770	0.645040	-0.729101
23187	4.060686	-1.266655	-11.229765	-0.433157	-0.362700	0.528695	0.618057	0.485380	0.618395	0.751794	-0.594887	-0.284454	0.229807	0.640715	-0.732580
23188	4.633061	0.144437	-10.925364	-0.204394	-0.548771	0.557285	0.623420	0.485565	0.612841	0.747910	-0.598874	-0.286322	0.227987	0.636849	-0.736509
23189	5.974029	1.115536	-4.755103	-0.811430	-0.204233	0.611892	0.628418	0.483191	0.609604	0.742236	-0.606963	-0.284045	0.232759	0.630969	-0.740068
23190	5.291206	-0.072663	-2.798394	-1.179739	0.299574	0.480081	0.631181	0.478383	0.610541	0.736447	-0.616659	-0.278167	0.243425	0.625205	-0.741528
23191	5.000409	-0.772435	-5.737807	-1.032210	0.836706	0.495865	0.632697	0.470104	0.615383	0.730760	-0.625433	-0.273538	0.256290	0.622764	-0.739243
23192	4.895128	-0.017647	-6.804651	-1.091138	1.102020	0.453011	0.633011	0.460409	0.622351	0.725059	-0.634306	-0.268226	0.271267	0.621031	-0.735346
23193	5.050731	-0.758834	-6.694934	-1.550208	1.294603	0.210889	0.630866	0.451068	0.631305	0.719396	-0.644845	-0.258153	0.290649	0.617019	-0.731308
23194	5.328646	-1.853892	-6.831242	-1.637285	1.520384	0.038329	0.626481	0.441481	0.642352	0.714265	-0.655069	-0.246395	0.312006	0.613171	-0.725723
23195	5.248296	-2.328434	-6.706601	-1.558942	1.859571	-0.118232	0.619595	0.430902	0.656069	0.709985	-0.664079	-0.234351	0.334699	0.611002	-0.717393
23196	4.772189	-2.768938	-7.200630	-1.506422	2.205569	-0.271175	0.609944	0.419260	0.672450	0.706468	-0.672108	-0.221752	0.358987	0.610321	-0.706142
23197	4.184781	-2.965045	-7.772097	-1.316159	2.439057	-0.390918	0.598107	0.407023	0.690363	0.703970	-0.678518	-0.209856	0.383008	0.611511	-0.692358
23198	4.172102	-2.769145	-7.205634	-1.096779	2.547472	-0.425435	0.584988	0.394323	0.708730	0.702197	-0.683520	-0.199299	0.405843	0.614255	-0.676744
23199	4.124688	-2.774735	-6.843272	-1.046950	2.697781	-0.462587	0.570454	0.380904	0.727664	0.700523	-0.688160	-0.188951	0.428777	0.617534	-0.659395
23200	4.369130	-2.610002	-7.363744	-1.015762	2.790446	-0.532385	0.554366	0.367317	0.746831	0.699079	-0.692444	-0.178352	0.451627	0.620966	-0.640652
23201	4.945275	-2.539003	-6.941219	-0.944151	2.930516	-0.580622	0.536712	0.353116	0.766322	0.697897	-0.696221	-0.167975	0.474215	0.624968	-0.620109
23202	5.679055	-2.525178	-6.372256	-0.790067	3.007272	-0.656427	0.517473	0.338847	0.785751	0.697555	-0.698894	-0.157999	0.495619	0.629865	-0.598023
23203	6.630431	-2.100516	-6.109225	-0.685631	3.138994	-0.734243	0.496435	0.324149	0.805282	0.697828	-0.700786	-0.148106	0.516322	0.635474	-0.574095
23204	6.936766	-1.768451	-6.183271	-0.636616	3.326475	-0.817868	0.473131	0.308667	0.825149	0.698466	-0.702251	-0.137798	0.536928	0.641536	-0.547850
23205	6.946957	-1.680296	-7.272642	-0.696704	3.457760	-0.887146	0.447974	0.292651	0.844793	0.698757	-0.704061	-0.126635	0.557726	0.647034	-0.519893
23206	6.806767	-1.889395	-6.993830	-0.656792	3.552288	-0.952686	0.421071	0.276306	0.863918	0.699189	-0.705609	-0.115109	0.577783	0.652511	-0.490301
23207	6.746805	-2.057210	-7.597095	-0.585833	3.688221	-1.011121	0.392300	0.259297	0.882534	0.699877	-0.706731	-0.103462	0.596886	0.658253	-0.458726
23208	7.113943	-1.959805	-8.189128	-0.479274	3.841125	-1.077007	0.361413	0.241532	0.900579	0.701050	-0.707195	-0.091673	0.614743	0.664483	-0.424916
23209	6.303261	-2.664894	-8.268971	-0.345490	4.303090	-1.177451	0.326286	0.221123	0.919044	0.702959	-0.706771	-0.079520	0.631971	0.671996	-0.386050
23210	4.762404	-2.790566	-8.553333	-0.256415	4.180056	-1.271110	0.290546	0.201893	0.935319	0.705253	-0.705808	-0.066727	0.646685	0.679024	-0.347455
23211	4.768637	-3.181819	-8.599496	-0.409614	4.040181	-1.339715	0.254645	0.183839	0.949399	0.706238	-0.706009	-0.052715	0.660593	0.683926	-0.309616
23212	4.569737	-3.876005	-8.490097	-0.111299	4.034295	-1.387317	0.217919	0.165941	0.961756	0.708785	-0.704342	-0.039073	0.670922	0.690193	-0.271105
