// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51582	8.420962	-4.469427	9.445469	-0.053845	-0.269248	0.578776	-0.330960	-0.022104	0.943386	0.498286	-0.853077	0.154821	0.801359	0.521316	0.293349
51583	6.015447	-0.960327	4.116718	-0.012774	-0.855909	0.333457	-0.322377	-0.020523	0.946389	0.499316	-0.853056	0.151588	0.804211	0.521416	0.285253
51584	9.215302	-0.586786	-0.159030	0.240977	-0.960557	0.361233	-0.312767	-0.018579	0.949648	0.502455	-0.851699	0.148820	0.806050	0.523701	0.275718
51585	11.959116	0.461820	1.112319	0.387996	-0.642053	0.362969	-0.305709	-0.018332	0.951949	0.506747	-0.849577	0.146376	0.806071	0.527145	0.269013
51586	12.618762	3.547693	1.282220	0.507500	-0.579940	0.165949	-0.300124	-0.016665	0.953755	0.511389	-0.846835	0.146125	0.805237	0.531595	0.262678
51587	12.660290	8.131920	-0.063018	0.601836	-0.648500	-0.015592	-0.294932	-0.013105	0.955428	0.516227	-0.843605	0.147784	0.804068	0.536804	0.255571
51588	10.641595	8.332885	-0.707977	0.182402	-0.965050	-0.081021	-0.287514	-0.007229	0.957749	0.517510	-0.842606	0.148996	0.805928	0.538483	0.246002
51589	10.027138	3.707984	-1.697867	-0.636950	-1.284271	-0.077502	-0.277465	0.000283	0.960736	0.512180	-0.846001	0.148169	0.812826	0.533181	0.234591
51590	9.550208	-2.171793	-4.035018	-0.944205	-1.404978	0.060096	-0.265610	0.007212	0.964054	0.504677	-0.850974	0.145411	0.821433	0.525159	0.222387
51591	8.849397	-4.612061	-4.484769	-0.484587	-1.412383	0.092837	-0.253436	0.013786	0.967254	0.500968	-0.853499	0.143427	0.827527	0.520912	0.209401
51592	8.455114	-3.842808	-2.549482	-0.014976	-1.244640	0.029846	-0.242898	0.020016	0.969845	0.500967	-0.853557	0.143084	0.830682	0.520616	0.197300
51593	8.966532	-2.227649	-0.465147	0.153650	-1.057266	0.092953	-0.233566	0.024709	0.972027	0.502510	-0.852760	0.142424	0.832425	0.521718	0.186759
51594	9.359601	-0.354699	-0.243367	0.072075	-1.049420	0.271741	-0.223383	0.027873	0.974332	0.503780	-0.852430	0.139886	0.834449	0.522098	0.176377
51595	10.085583	1.632065	-0.915772	-0.092898	-1.145054	0.356829	-0.211934	0.030776	0.976799	0.503823	-0.853004	0.136189	0.837405	0.520996	0.165275
51596	10.246765	3.295383	-0.952150	-0.392697	-1.171772	0.277382	-0.200632	0.034493	0.979059	0.501147	-0.855108	0.132823	0.841783	0.517301	0.154276
51597	9.952179	4.156792	-0.261377	-0.734166	-1.239625	0.112751	-0.189514	0.039875	0.981068	0.495206	-0.858908	0.130570	0.847853	0.510576	0.143029
51598	9.456843	3.790465	0.688942	-0.996921	-1.274032	-0.025106	-0.178719	0.046540	0.982799	0.486720	-0.863918	0.129419	0.855081	0.501478	0.131747
51599	9.608809	2.950205	2.044366	-1.110053	-1.209268	-0.122319	-0.168841	0.053583	0.984186	0.477017	-0.869351	0.129165	0.862524	0.491282	0.121222
51600	9.779049	1.839281	3.374467	-1.193996	-1.029577	-0.152727	-0.160573	0.059917	0.985204	0.466472	-0.875043	0.129245	0.869839	0.480323	0.112558
51601	9.710708	0.312966	3.592547	-1.186457	-0.887934	-0.140406	-0.153386	0.065345	0.986003	0.455934	-0.880574	0.129284	0.876697	0.469383	0.105275
51602	9.963762	-0.470412	3.248392	-0.980612	-0.779067	-0.121284	-0.147011	0.070035	0.986652	0.447176	-0.885029	0.129451	0.882282	0.460238	0.098791
51603	10.424987	-0.266925	2.796319	-0.618842	-0.634948	-0.101127	-0.141770	0.073809	0.987144	0.441602	-0.887772	0.129800	0.885940	0.454326	0.093265
51604	9.866101	0.158585	1.544645	-0.125585	-0.562160	-0.034456	-0.136867	0.076662	0.987619	0.440489	-0.888296	0.129997	0.887264	0.452828	0.087809
51605	10.080248	0.600479	0.354514	0.349992	-0.535558	0.042326	-0.131853	0.078689	0.988141	0.443692	-0.886727	0.129818	0.886426	0.455547	0.082004
51606	9.334577	0.625240	-1.598628	0.685997	-0.607721	0.146603	-0.125747	0.080175	0.988817	0.450003	-0.883679	0.128877	0.884130	0.461176	0.075041
51607	9.397269	0.703616	-3.080458	0.887429	-0.752889	0.232398	-0.117968	0.081597	0.989659	0.458160	-0.879729	0.127146	0.881007	0.468421	0.066395
51608	11.309207	0.937658	-3.062468	0.946291	-0.649755	0.230083	-0.111120	0.082646	0.990365	0.466791	-0.875428	0.125429	0.877359	0.476230	0.058699
51609	10.748852	1.422588	-3.470162	0.990286	-0.318890	0.189654	-0.107349	0.082497	0.990793	0.475705	-0.870814	0.124048	0.873029	0.484642	0.054237
51610	9.357136	1.445583	-3.099268	0.863246	-0.555865	0.129728	-0.101814	0.084084	0.991244	0.483409	-0.866686	0.123171	0.869454	0.491717	0.047593
51611	9.923889	1.102179	-2.401100	0.560926	-0.592419	0.056119	-0.096305	0.086504	0.991586	0.488376	-0.863949	0.122801	0.867303	0.496093	0.040956
51612	9.393727	0.807592	-1.576688	0.384878	-0.670865	0.013688	-0.090353	0.089725	0.991860	0.491771	-0.862025	0.122777	0.866024	0.498861	0.033762
51613	9.164429	0.714762	-0.722250	0.286215	-0.749769	0.013395	-0.083701	0.093338	0.992110	0.494300	-0.860593	0.122667	0.865252	0.500667	0.025896
51614	9.333263	0.411585	-0.200604	0.223865	-0.752244	0.046141	-0.076895	0.096714	0.992337	0.496319	-0.859493	0.122226	0.864728	0.501915	0.018090
51615	9.688690	0.359324	0.671754	0.245641	-0.671560	0.061303	-0.070688	0.099544	0.992519	0.498527	-0.858305	0.121589	0.863987	0.503393	0.011047
51616	9.744105	1.027807	1.428099	0.314996	-0.620271	0.039506	-0.065064	0.102337	0.992620	0.501319	-0.856734	0.121188	0.862813	0.505504	0.004439
51617	9.789253	2.005956	2.100255	0.326932	-0.608150	-0.007621	-0.059764	0.105463	0.992626	0.504172	-0.855056	0.121202	0.861533	0.507697	-0.002070
51618	9.779009	2.936412	2.369233	0.239204	-0.554785	-0.042135	-0.055128	0.108646	0.992551	0.506252	-0.853773	0.121574	0.860622	0.509183	-0.007936
51619	9.657020	3.500424	2.304567	0.097683	-0.585806	-0.029140	-0.050144	0.111859	0.992458	0.507116	-0.853230	0.121789	0.860418	0.509398	-0.013942
51620	10.330137	3.654232	1.289462	0.098533	-0.511858	-0.002778	-0.045683	0.114493	0.992373	0.508007	-0.852703	0.121765	0.860141	0.509695	-0.019209
51621	10.013605	3.083598	-0.130691	0.149583	-0.476356	0.041121	-0.041292	0.116555	0.992325	0.509350	-0.851973	0.121264	0.859568	0.510448	-0.024188
51622	10.012527	2.458912	-0.876037	0.089452	-0.396205	0.051212	-0.037554	0.118145	0.992286	0.510183	-0.851555	0.120697	0.859246	0.510780	-0.028296
51623	8.631144	1.780164	-1.228473	-0.024099	-0.463376	0.066009	-0.033150	0.119932	0.992228	0.510039	-0.851741	0.119992	0.859512	0.510053	-0.032935
51624	8.508286	1.266525	-1.067889	-0.150985	-0.536840	0.088703	-0.028011	0.121912	0.992146	0.508811	-0.852596	0.119130	0.860422	0.508152	-0.038148
51625	8.877705	0.434071	-0.809653	-0.362536	-0.528970	0.061272	-0.023057	0.124053	0.992008	0.505743	-0.854491	0.118612	0.862376	0.504436	-0.043037
51626	9.314961	-0.831050	-0.964968	-0.429386	-0.473976	0.034715	-0.018718	0.126139	0.991836	0.502086	-0.856671	0.118425	0.864615	0.500204	-0.047297
51627	9.846819	-1.407563	-0.643042	-0.213947	-0.466264	0.029874	-0.014447	0.128194	0.991644	0.500279	-0.857762	0.118175	0.865744	0.497806	-0.051741
51628	9.842831	-1.308013	0.006328	0.136671	-0.527468	0.037225	-0.009624	0.130503	0.991401	0.501510	-0.857109	0.117694	0.865098	0.498330	-0.057200
51629	9.371300	-0.349910	-0.158868	0.460975	-0.586501	0.029740	-0.004318	0.133161	0.991085	0.505532	-0.854830	0.117057	0.862797	0.501531	-0.063626
51630	9.608519	0.901270	-0.864378	0.755065	-0.628625	0.056418	0.001452	0.135853	0.990728	0.512076	-0.851078	0.115953	0.858939	0.507160	-0.070803
51631	9.920952	1.602411	-1.142205	0.860183	-0.664712	0.145323	0.007986	0.137992	0.990401	0.519475	-0.846873	0.113805	0.854448	0.513580	-0.078447
51632	9.265553	1.874951	-1.508963	0.767315	-0.808217	0.198374	0.015984	0.140491	0.989953	0.526033	-0.843167	0.111166	0.850314	0.518971	-0.087380
51633	9.194731	1.917868	-1.172335	0.571799	-0.999071	0.200710	0.025614	0.143986	0.989248	0.530880	-0.840461	0.108584	0.847060	0.522391	-0.097967
51634	10.400031	1.566275	0.241104	0.348144	-1.020858	0.187086	0.035317	0.147759	0.988393	0.533810	-0.838892	0.106336	0.844867	0.523858	-0.108503
51635	10.523604	1.331652	-0.101993	0.235007	-0.722697	0.160351	0.042364	0.150187	0.987749	0.535766	-0.837885	0.104422	0.843303	0.524779	-0.115961
51636	8.885382	1.265008	-0.625135	0.142632	-0.671815	0.174685	0.049033	0.152254	0.987124	0.536929	-0.837379	0.102487	0.842201	0.524990	-0.122809
51637	9.349942	1.240493	-0.374327	0.047266	-0.677900	0.170433	0.055743	0.154367	0.986440	0.537272	-0.837378	0.100680	0.841565	0.524374	-0.129615
51638	9.633815	1.174951	-0.632140	0.049404	-0.626573	0.128130	0.061774	0.156582	0.985731	0.537652	-0.837298	0.099310	0.840901	0.523846	-0.135910
51639	9.891434	1.202797	-0.328782	0.178513	-0.643156	0.082680	0.067708	0.159244	0.984915	0.539133	-0.836479	0.098181	0.839495	0.524352	-0.142490
51640	10.155726	1.469778	-0.095683	0.393170	-0.679913	0.097496	0.074006	0.162006	0.984011	0.542398	-0.834549	0.096606	0.836856	0.526577	-0.149633
51641	9.502542	1.860975	0.318383	0.507816	-0.688588	0.136136	0.080581	0.164491	0.983082	0.546568	-0.832074	0.094423	0.833529	0.529712	-0.156955
51642	9.071600	2.422264	0.501427	0.497913	-0.745392	0.150210	0.087677	0.167207	0.982016	0.550622	-0.829658	0.092104	0.830137	0.532644	-0.164809
51643	9.708290	2.589163	-0.013739	0.438712	-0.797682	0.166968	0.095288	0.170065	0.980815	0.554137	-0.827582	0.089660	0.826953	0.534963	-0.173098
51644	10.573709	2.156441	-0.936271	0.415446	-0.806412	0.214633	0.103207	0.172618	0.979567	0.557391	-0.825703	0.086778	0.823810	0.537046	-0.181434
51645	10.845130	1.092736	-1.868405	0.469581	-0.810055	0.279608	0.111506	0.174658	0.978295	0.560984	-0.823644	0.083107	0.820282	0.539541	-0.189821
51646	10.783639	0.280177	-2.075462	0.588813	-0.833199	0.339423	0.120304	0.176382	0.976942	0.565445	-0.821032	0.078602	0.815965	0.542951	-0.198508
51647	10.920167	-0.063500	-1.769374	0.629319	-0.823648	0.393318	0.129315	0.177630	0.975564	0.570106	-0.818284	0.073423	0.811330	0.546680	-0.207084
51648	10.739925	0.172860	-1.239766	0.561942	-0.741094	0.418786	0.137778	0.178278	0.974286	0.574130	-0.815926	0.068111	0.807089	0.549983	-0.214772
51649	10.428173	0.711354	-0.103992	0.287188	-0.649719	0.419171	0.145499	0.178421	0.973137	0.575881	-0.815077	0.063338	0.804482	0.551195	-0.221342
51650	10.263172	1.118557	0.700636	0.142223	-0.511378	0.387706	0.151913	0.178087	0.972218	0.576482	-0.814962	0.059204	0.802864	0.551472	-0.226467
51651	9.745774	1.574049	1.481105	0.229918	-0.325600	0.342799	0.156574	0.177074	0.971663	0.577827	-0.814285	0.055283	0.801000	0.552798	-0.229814
51652	9.076443	2.065651	2.295661	0.322457	-0.196462	0.277290	0.159820	0.175913	0.971346	0.580002	-0.812966	0.051800	0.798784	0.555104	-0.231958
51653	8.970532	2.543826	2.874071	0.345575	-0.129164	0.192395	0.162033	0.175050	0.971135	0.582479	-0.811363	0.049064	0.796532	0.557716	-0.233430
51654	9.268973	2.809595	3.277478	0.402603	-0.056780	0.153704	0.163452	0.174129	0.971063	0.585465	-0.809358	0.046585	0.794049	0.560909	-0.234237
51655	9.654733	3.040133	4.038511	0.443022	0.042687	0.139536	0.163988	0.172741	0.971220	0.588779	-0.807088	0.044135	0.791484	0.564597	-0.234059
51656	9.744064	2.960201	4.531439	0.478959	0.246813	0.125614	0.162849	0.170337	0.971836	0.592393	-0.804567	0.041753	0.789019	0.568909	-0.231929
51657	9.903542	2.802047	4.354638	0.670872	0.454632	0.130064	0.160086	0.166671	0.972930	0.597497	-0.800927	0.038893	0.785729	0.575097	-0.227803
51658	10.780119	2.453864	3.478925	0.913648	0.579885	0.158650	0.156566	0.162054	0.974282	0.604437	-0.795873	0.035247	0.781116	0.583374	-0.222558
51659	12.062115	1.695107	2.234696	1.157614	0.661006	0.227854	0.152843	0.156335	0.975807	0.613125	-0.789399	0.030435	0.775059	0.593640	-0.216507
51660	12.922247	0.940377	1.250838	1.374395	0.723527	0.343407	0.149454	0.149309	0.977430	0.623241	-0.781658	0.024107	0.767616	0.605572	-0.209878
51661	13.193423	0.387462	1.231328	1.582997	0.761439	0.511583	0.146886	0.140647	0.979103	0.634598	-0.772681	0.015792	0.758756	0.619017	-0.202751
51662	12.917338	0.094331	1.836835	1.687639	0.882968	0.615584	0.144241	0.130405	0.980912	0.646459	-0.762922	0.006364	0.749190	0.633202	-0.194346
51663	12.384682	0.176173	2.459227	1.714791	0.956970	0.629339	0.141245	0.119482	0.982738	0.658357	-0.752699	-0.003109	0.739335	0.647432	-0.184977
51664	12.273011	0.413865	3.083091	1.585587	1.137503	0.581555	0.136815	0.107708	0.984724	0.669233	-0.742961	-0.011717	0.730349	0.660612	-0.173730
51665	11.908126	0.579977	3.338886	1.191351	1.340836	0.516518	0.130555	0.094935	0.986885	0.677240	-0.735521	-0.018837	0.724086	0.670818	-0.160319
51666	11.510685	0.379907	3.598082	0.604133	1.475981	0.450801	0.123014	0.081700	0.989036	0.681068	-0.731818	-0.024257	0.721813	0.676585	-0.145667
51667	11.543579	0.316488	4.037738	-0.003953	1.649501	0.385445	0.113722	0.067676	0.991205	0.680619	-0.732098	-0.028103	0.723758	0.677829	-0.129317
51668	10.821367	0.296961	3.717007	-0.510860	1.756988	0.323512	0.103222	0.053432	0.993222	0.676589	-0.735719	-0.030737	0.729090	0.675176	-0.112094
51669	9.625057	0.222348	2.514447	-0.883887	1.677944	0.245851	0.092580	0.040296	0.994890	0.669909	-0.741741	-0.032296	0.736649	0.669475	-0.095665
51670	8.891180	0.509239	0.735881	-1.059028	1.467899	0.128566	0.082631	0.029580	0.996141	0.661985	-0.748805	-0.032676	0.744949	0.662130	-0.081456
51671	9.524388	0.686639	-0.786817	-1.136850	1.292475	0.018846	0.073068	0.020892	0.997108	0.653493	-0.756254	-0.032043	0.753398	0.653944	-0.068911
51672	11.331789	0.444034	-1.857774	-1.249126	1.299514	-0.025562	0.063123	0.012663	0.997925	0.644078	-0.764329	-0.031042	0.762351	0.644702	-0.056403
51673	13.097921	0.510228	-2.795981	-1.193331	1.450935	-0.035281	0.051772	0.003604	0.998652	0.634993	-0.771930	-0.030134	0.770781	0.635697	-0.042253
51674	13.714266	1.030149	-3.434726	-1.048945	1.571063	-0.004063	0.039649	-0.006276	0.999194	0.626908	-0.778525	-0.029766	0.778084	0.627583	-0.026934
51675	13.519779	0.886145	-4.092117	-0.857937	1.512639	0.032014	0.028035	-0.016006	0.999479	0.620240	-0.783840	-0.029950	0.783911	0.620757	-0.012048
51676	13.152951	0.830326	-3.878802	-0.707246	1.482900	-0.035206	0.016229	-0.024879	0.999559	0.614725	-0.788186	-0.029599	0.788574	0.614935	0.002503
51677	12.393374	0.681183	-3.669683	-0.510427	1.480169	-0.153564	0.003596	-0.032769	0.999456	0.610752	-0.791321	-0.028143	0.791813	0.610522	0.017168
51678	11.723281	1.182858	-3.447145	-0.227311	1.440313	-0.256221	-0.009310	-0.039506	0.999176	0.608983	-0.792768	-0.025671	0.793128	0.608242	0.031440
51679	11.344564	1.815849	-3.212633	-0.165323	1.386681	-0.338036	-0.022361	-0.045274	0.998724	0.607664	-0.793879	-0.022382	0.793879	0.606388	0.045264
51680	11.887925	1.922308	-2.157367	-0.301462	1.357869	-0.400302	-0.035508	-0.050295	0.998103	0.605193	-0.795862	-0.018574	0.795286	0.603386	0.058698
51681	12.745644	1.839583	-1.325204	-0.480606	1.499817	-0.450329	-0.050158	-0.055742	0.997185	0.601220	-0.798953	-0.014420	0.797508	0.598804	0.073587
51682	12.110000	1.432183	-2.489660	-0.755361	1.566266	-0.583195	-0.066095	-0.060384	0.995985	0.594885	-0.803758	-0.009252	0.801089	0.591885	0.089045
51683	11.502364	0.342895	-2.933759	-0.889446	1.534296	-0.656453	-0.082284	-0.064127	0.994544	0.587303	-0.809359	-0.003596	0.805173	0.583803	0.104259
51684	11.565843	-0.538775	-2.310901	-1.007283	1.612618	-0.647895	-0.099010	-0.068195	0.992747	0.578626	-0.815591	0.001683	0.809561	0.574596	0.120211
51685	11.839236	-1.152788	-1.751872	-1.002693	1.719891	-0.661740	-0.116748	-0.072595	0.990505	0.569825	-0.821737	0.006938	0.813431	0.565224	0.137303
51686	11.994432	-1.212321	-1.564622	-0.814680	1.821040	-0.725300	-0.135618	-0.076830	0.987778	0.562318	-0.826820	0.012893	0.815724	0.557194	0.155334
51687	11.446937	-0.937078	-1.477000	-0.611198	1.929757	-0.798831	-0.155807	-0.080915	0.984468	0.556216	-0.830803	0.019745	0.816301	0.550653	0.174451
51688	10.532227	-0.621679	-1.391732	-0.499043	1.923816	-0.848226	-0.176133	-0.084386	0.980743	0.550782	-0.834208	0.027138	0.815853	0.544955	0.193410
51689	9.784155	-0.520755	-1.687907	-0.470406	1.804528	-0.866536	-0.195566	-0.086943	0.976829	0.545385	-0.837469	0.034650	0.815051	0.539524	0.211198
51690	9.159507	-0.268552	-2.082452	-0.493622	1.715462	-0.860822	-0.214142	-0.088922	0.972747	0.539648	-0.840846	0.041934	0.814201	0.533921	0.228047
51691	8.576982	0.088278	-2.282157	-0.543901	1.648707	-0.837651	-0.232017	-0.090630	0.968480	0.533403	-0.844455	0.048762	0.813418	0.527904	0.244270
51692	8.030496	0.417465	-2.257687	-0.616040	1.587224	-0.788666	-0.249034	-0.092277	0.964089	0.526545	-0.848379	0.054810	0.812854	0.521286	0.259864
51693	7.469210	0.692676	-2.128959	-0.723127	1.519254	-0.745842	-0.265238	-0.093806	0.959609	0.518800	-0.852785	0.060034	0.812708	0.513769	0.274858
51694	7.375877	0.974518	-2.055012	-0.828640	1.400778	-0.717343	-0.280248	-0.094807	0.955234	0.510157	-0.857656	0.064548	0.813143	0.505409	0.288723
51695	7.478864	0.798744	-2.201094	-0.992633	1.277289	-0.673770	-0.293998	-0.095411	0.951032	0.500196	-0.863236	0.068026	0.814475	0.495702	0.301514
51696	7.451671	0.402443	-2.504532	-1.131945	1.177876	-0.605362	-0.306531	-0.095941	0.947013	0.489198	-0.869337	0.070273	0.816532	0.484817	0.313413
51697	7.350434	0.141084	-2.560682	-1.195866	1.114460	-0.542289	-0.318212	-0.096554	0.943090	0.477778	-0.875561	0.071569	0.818822	0.473361	0.324745
51698	6.981520	-0.319110	-2.743044	-1.238680	1.019929	-0.474458	-0.328749	-0.097154	0.939407	0.466136	-0.881784	0.071931	0.821366	0.461539	0.335172
51699	6.786028	-0.923919	-3.223628	-1.101119	0.887614	-0.385528	-0.337765	-0.097798	0.936136	0.455848	-0.887157	0.071793	0.823479	0.450985	0.344232
51700	6.750998	-1.175784	-3.529804	-0.897173	0.798291	-0.319667	-0.345721	-0.098523	0.933151	0.447415	-0.891453	0.071641	0.824801	0.442273	0.352275
51701	6.780153	-1.488456	-3.600391	-0.790372	0.713383	-0.289779	-0.352826	-0.099065	0.930430	0.439932	-0.895179	0.071514	0.825817	0.434558	0.359424
51702	7.156571	-1.697229	-3.325842	-0.702585	0.569195	-0.336506	-0.358931	-0.098505	0.928151	0.432982	-0.898516	0.072082	0.826858	0.427745	0.365156
51703	7.327404	-2.817850	-2.818701	-0.738921	0.523529	-0.409047	-0.364942	-0.097045	0.925959	0.425439	-0.902027	0.073139	0.828142	0.420631	0.370474
51704	7.623766	-3.405552	-3.070389	-0.396391	0.474280	-0.403633	-0.370511	-0.095390	0.923917	0.420726	-0.904050	0.075381	0.828077	0.416646	0.375094
51705	7.582789	-3.864197	-4.619462	0.361659	0.241438	-0.128816	-0.372964	-0.095239	0.922945	0.423289	-0.902639	0.077908	0.825666	0.419729	0.376965
51706	7.121813	-4.312153	-3.149150	0.641761	0.016787	0.173698	-0.372296	-0.096880	0.923044	0.429280	-0.899735	0.078710	0.822870	0.425547	0.376556
51707	6.410642	-4.075823	-1.336560	0.678112	-0.140601	0.225706	-0.370066	-0.098307	0.923789	0.435738	-0.896587	0.079142	0.820478	0.431818	0.374632
51708	5.304752	-3.061790	-1.618973	0.777309	-0.435658	0.125905	-0.365876	-0.097540	0.925538	0.442625	-0.893054	0.080859	0.818668	0.439251	0.369920
51709	5.013140	-1.463881	-2.334861	0.860449	-0.850190	0.088133	-0.358420	-0.094558	0.928759	0.450032	-0.889133	0.083149	0.817928	0.447774	0.361237
51710	5.099939	-0.188262	-2.562520	0.555594	-1.236520	0.096131	-0.347792	-0.089839	0.933257	0.454974	-0.886514	0.084214	0.819780	0.453897	0.349197
51711	6.336438	-0.203123	0.901705	-0.035630	-1.672748	0.074264	-0.333579	-0.082896	0.939070	0.454979	-0.886592	0.083355	0.825663	0.455063	0.333465
51712	10.077946	1.130159	8.886141	-0.605751	-2.031673	0.004118	-0.316623	-0.073727	0.945682	0.450015	-0.889309	0.081337	0.835007	0.451324	0.314754
51713	15.591993	2.577500	16.713095	-0.397709	-2.133702	-0.163286	-0.299336	-0.062669	0.952088	0.446220	-0.891193	0.081630	0.843378	0.449275	0.294730
51714	18.979483	5.182834	17.345039	0.399005	-1.639981	-0.362174	-0.287032	-0.052041	0.956506	0.448581	-0.889574	0.086212	0.846397	0.453817	0.278681
51715	17.748222	4.767909	13.383872	-0.360457	-0.700211	-0.129812	-0.281577	-0.047728	0.958351	0.445201	-0.891251	0.086420	0.850006	0.450993	0.272204
51716	14.708275	3.044572	12.857077	-0.248869	-0.230584	0.056299	-0.279296	-0.047195	0.959044	0.443293	-0.892320	0.085186	0.851754	0.448930	0.270143
51717	12.247296	1.578355	11.695804	-0.418228	0.019590	-0.176783	-0.280161	-0.045717	0.958864	0.439280	-0.894252	0.085712	0.853547	0.445223	0.270617
51718	7.958512	-1.451183	6.144841	-1.347630	0.014516	-0.139771	-0.280823	-0.044530	0.958726	0.427399	-0.900210	0.083378	0.859342	0.433173	0.271832
51719	8.487333	-4.396209	0.701562	-1.773523	-0.957612	0.412606	-0.270736	-0.044208	0.961638	0.413254	-0.907553	0.074624	0.869439	0.417604	0.263976
51720	13.124798	-4.743215	1.602869	-1.288962	-1.091715	0.730286	-0.258146	-0.046361	0.964993	0.403978	-0.912511	0.064229	0.877589	0.406416	0.254290
51721	12.437016	-1.069666	6.328988	-0.912151	-0.464154	0.440099	-0.252218	-0.048546	0.966452	0.397119	-0.915956	0.057627	0.882430	0.398331	0.250299
51722	8.306362	3.311660	6.580780	-1.124489	-0.230561	-0.065376	-0.250365	-0.047046	0.967008	0.387056	-0.920388	0.055433	0.887415	0.388165	0.248643
51723	6.572451	4.266985	2.361842	-1.427675	-0.531786	-0.384698	-0.247015	-0.041498	0.968123	0.373428	-0.925992	0.055588	0.894167	0.375255	0.244231
51724	7.861927	1.651790	-1.569203	-1.277993	-0.696951	-0.363596	-0.242028	-0.035556	0.969618	0.361123	-0.930835	0.056007	0.900562	0.363707	0.238128
51725	8.415890	-2.227493	-3.918652	-0.631449	-0.945750	-0.057801	-0.233621	-0.031633	0.971813	0.355332	-0.933118	0.055047	0.905075	0.358177	0.229236
