// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50705	8.435129	-1.712280	3.470173	-0.639705	0.269063	0.358838	-0.279508	-0.181452	0.942842	0.245609	-0.962820	-0.112486	0.928198	0.200130	0.313682
50706	8.861646	-1.878482	2.532917	-0.477764	0.115301	0.370473	-0.279636	-0.185264	0.942062	0.242279	-0.963068	-0.117478	0.929034	0.195391	0.314194
50707	9.285371	-1.987464	2.039304	-0.346840	-0.021921	0.379875	-0.278465	-0.188912	0.941685	0.240181	-0.963010	-0.122166	0.929930	0.192156	0.313537
50708	9.653462	-2.106776	1.390085	-0.106472	-0.090697	0.396178	-0.276630	-0.192570	0.941484	0.240361	-0.962441	-0.126233	0.930431	0.191376	0.312526
50709	9.691539	-2.032390	0.220558	0.194473	-0.169829	0.356306	-0.274137	-0.195702	0.941568	0.243217	-0.961355	-0.129002	0.930427	0.193641	0.311141
50710	9.491736	-1.425078	-1.064445	0.486987	-0.289893	0.244368	-0.270795	-0.197498	0.942159	0.248482	-0.959901	-0.129798	0.930014	0.198961	0.309011
50711	9.254691	-0.346495	-2.147914	0.738463	-0.490618	0.059145	-0.266033	-0.197100	0.943598	0.255571	-0.958265	-0.128109	0.929467	0.207075	0.305303
50712	9.772567	0.815380	-2.086336	0.939595	-0.667875	-0.143039	-0.260148	-0.194328	0.945812	0.263992	-0.956531	-0.123919	0.928779	0.217450	0.300141
50713	10.409193	1.473795	-2.001779	0.874560	-0.765355	-0.247996	-0.253653	-0.190286	0.948394	0.271541	-0.955042	-0.118995	0.928400	0.227344	0.293919
50714	11.007639	2.129291	-2.309903	0.582054	-0.852394	-0.223107	-0.246290	-0.186195	0.951143	0.276454	-0.954099	-0.115189	0.928932	0.234578	0.286459
50715	11.674716	2.368114	-2.120976	0.254277	-0.861219	-0.105279	-0.238523	-0.183182	0.953704	0.278627	-0.953670	-0.113491	0.930309	0.238657	0.278512
50716	11.475604	2.329359	-2.120078	-0.117965	-0.877632	0.016355	-0.230237	-0.181241	0.956108	0.277630	-0.953904	-0.113968	0.932691	0.239205	0.269942
50717	10.976268	1.478797	-2.386746	-0.505719	-0.976508	0.098177	-0.220788	-0.179886	0.958589	0.273189	-0.954907	-0.116273	0.936280	0.236205	0.259975
50718	10.825401	0.508564	-2.705791	-0.873582	-1.121786	0.127108	-0.209844	-0.178480	0.961307	0.265326	-0.956699	-0.119706	0.941046	0.229940	0.248112
50719	11.095863	-0.629627	-2.696166	-1.060661	-1.211484	0.085477	-0.198135	-0.176591	0.964136	0.255554	-0.958923	-0.123118	0.946274	0.221995	0.235125
50720	11.308031	-1.622088	-2.484522	-1.007793	-1.232104	0.044192	-0.186256	-0.174315	0.966914	0.246138	-0.961031	-0.125841	0.951170	0.214556	0.221903
50721	11.130603	-2.153381	-2.131771	-0.813202	-1.232296	0.031700	-0.174379	-0.172042	0.969533	0.238506	-0.962678	-0.127928	0.955357	0.208932	0.208904
50722	10.552849	-2.446511	-1.641488	-0.593104	-1.220091	0.051352	-0.162493	-0.169997	0.971955	0.232974	-0.963805	-0.129623	0.958811	0.205378	0.196217
50723	10.144566	-2.465177	-1.146867	-0.381562	-1.201323	0.095240	-0.150686	-0.168489	0.974118	0.229522	-0.964406	-0.131305	0.961568	0.203795	0.183994
50724	9.945388	-2.492863	-0.454416	-0.210031	-1.176780	0.136628	-0.138952	-0.167398	0.976048	0.227754	-0.964591	-0.133010	0.963753	0.203817	0.172158
50725	10.193582	-2.756148	0.439336	-0.088645	-1.125631	0.151467	-0.127697	-0.166590	0.977722	0.227162	-0.964501	-0.134668	0.965449	0.204904	0.161007
50726	10.231138	-3.066989	0.905530	0.014775	-1.021059	0.160980	-0.117371	-0.166031	0.979111	0.227556	-0.964190	-0.136223	0.966666	0.206814	0.150949
50727	9.957111	-3.051242	0.977281	0.135872	-0.958541	0.139024	-0.107732	-0.165406	0.980324	0.229087	-0.963657	-0.137418	0.967426	0.209775	0.141709
50728	10.113495	-2.830564	1.153130	0.267546	-0.894020	0.103032	-0.098746	-0.164497	0.981422	0.231834	-0.962907	-0.138068	0.967730	0.213894	0.133220
50729	9.913476	-2.514266	1.419903	0.400805	-0.818974	0.054678	-0.090641	-0.163281	0.982407	0.235824	-0.961930	-0.138120	0.967559	0.219156	0.125696
50730	9.524746	-2.209210	1.581846	0.464283	-0.769383	0.012754	-0.083070	-0.161690	0.983339	0.240378	-0.960864	-0.137688	0.967118	0.224935	0.118686
50731	9.283578	-1.894722	1.955789	0.480138	-0.749958	-0.024406	-0.075825	-0.159777	0.984237	0.245060	-0.959790	-0.136929	0.966538	0.230814	0.111931
50732	9.351535	-1.809813	2.100676	0.476826	-0.711943	-0.062092	-0.069002	-0.157513	0.985103	0.249673	-0.958759	-0.135812	0.965869	0.236582	0.105483
50733	9.409527	-1.559111	2.172596	0.485402	-0.676152	-0.093570	-0.062657	-0.155026	0.985921	0.254356	-0.957722	-0.134428	0.965079	0.242353	0.099440
50734	9.474890	-1.169774	2.027801	0.437488	-0.645708	-0.095364	-0.056576	-0.152528	0.986678	0.258571	-0.956782	-0.133080	0.964334	0.247597	0.093570
50735	9.534533	-0.757203	1.685349	0.316659	-0.627693	-0.083844	-0.050689	-0.150188	0.987357	0.261637	-0.956097	-0.132001	0.963834	0.251638	0.087758
50736	9.580813	-0.353307	1.373856	0.159490	-0.607703	-0.074024	-0.044932	-0.147940	0.987975	0.263189	-0.955788	-0.131151	0.963697	0.254131	0.081881
50737	9.346694	-0.187959	0.933586	-0.003768	-0.611979	-0.078876	-0.039187	-0.145656	0.988559	0.263177	-0.955893	-0.130411	0.963951	0.255056	0.075792
50738	9.808545	-0.265938	0.780237	-0.188644	-0.592032	-0.081002	-0.033597	-0.143369	0.989099	0.261379	-0.956474	-0.129762	0.964651	0.254170	0.069609
50739	9.612970	-0.421770	0.231734	-0.392134	-0.562116	-0.092647	-0.028358	-0.141091	0.989590	0.257623	-0.957576	-0.129144	0.965829	0.251278	0.063503
50740	9.768458	-0.679902	-0.103787	-0.517118	-0.551731	-0.111875	-0.023218	-0.138637	0.990071	0.252646	-0.959006	-0.128363	0.967280	0.247157	0.057293
50741	9.690901	-1.027957	-0.362818	-0.595617	-0.544518	-0.120594	-0.018195	-0.136177	0.990517	0.246912	-0.960610	-0.127530	0.968867	0.242250	0.051102
50742	9.597319	-1.381562	-0.558756	-0.641185	-0.552031	-0.112109	-0.013022	-0.133770	0.990927	0.240727	-0.962282	-0.126740	0.970505	0.236893	0.044733
50743	9.548552	-1.704821	-0.764066	-0.644768	-0.567473	-0.105770	-0.007708	-0.131452	0.991293	0.234510	-0.963914	-0.125998	0.972083	0.231497	0.038257
50744	9.369395	-2.013113	-0.875099	-0.618711	-0.607052	-0.089804	-0.001916	-0.129190	0.991618	0.228537	-0.965433	-0.125337	0.973533	0.226381	0.031375
50745	9.523052	-2.457900	-0.980878	-0.573264	-0.651101	-0.081082	0.004297	-0.126979	0.991896	0.223009	-0.966803	-0.124732	0.974807	0.221738	0.024163
50746	9.653396	-2.894726	-0.885299	-0.490535	-0.673715	-0.069703	0.010810	-0.124820	0.992121	0.218279	-0.967956	-0.124158	0.975827	0.217901	0.016782
50747	9.643250	-3.220736	-0.838109	-0.367876	-0.680071	-0.061768	0.017367	-0.122780	0.992282	0.214752	-0.968812	-0.123634	0.976514	0.215242	0.009541
50748	9.491959	-3.244236	-0.783697	-0.213158	-0.671471	-0.059715	0.023896	-0.120759	0.992394	0.212730	-0.969329	-0.123075	0.976819	0.214053	0.002526
50749	9.490721	-2.976521	-0.632783	-0.057645	-0.659427	-0.067305	0.030246	-0.118725	0.992466	0.212240	-0.969516	-0.122448	0.976749	0.214345	-0.004126
50750	9.534610	-2.430198	-0.478074	0.077705	-0.635856	-0.090030	0.036364	-0.116487	0.992526	0.213075	-0.969441	-0.121584	0.976359	0.215904	-0.010432
50751	9.671693	-1.800343	-0.222037	0.167211	-0.607800	-0.114077	0.042105	-0.114093	0.992577	0.214807	-0.969192	-0.120517	0.975749	0.218287	-0.016300
50752	9.955988	-0.943480	-0.051328	0.218740	-0.583256	-0.145254	0.047580	-0.111408	0.992635	0.217051	-0.968862	-0.119143	0.975000	0.221121	-0.021917
50753	10.313222	-0.019112	0.347963	0.226686	-0.530306	-0.198046	0.052369	-0.108340	0.992734	0.219414	-0.968558	-0.117276	0.974225	0.223961	-0.026951
50754	9.833778	0.523939	0.660904	0.163070	-0.475279	-0.227726	0.056595	-0.105068	0.992853	0.221171	-0.968420	-0.115089	0.973591	0.226104	-0.031570
50755	9.719005	0.542831	1.020732	0.023662	-0.463090	-0.235529	0.060634	-0.101768	0.992959	0.221593	-0.968593	-0.112802	0.973252	0.226873	-0.036178
50756	9.707264	0.141921	1.192594	-0.138036	-0.453961	-0.231622	0.064637	-0.098497	0.993036	0.220441	-0.969124	-0.110473	0.973256	0.226047	-0.040928
50757	9.520650	-0.825975	1.220558	-0.275560	-0.472479	-0.218578	0.068809	-0.095345	0.993063	0.217958	-0.969939	-0.108227	0.973529	0.223893	-0.045959
50758	9.363445	-1.898195	1.230335	-0.359083	-0.480182	-0.186624	0.073174	-0.092467	0.993023	0.214641	-0.970900	-0.106223	0.973948	0.220916	-0.051198
50759	8.987407	-2.650106	1.206530	-0.376138	-0.495601	-0.160845	0.077712	-0.089848	0.992919	0.211151	-0.971855	-0.104468	0.974359	0.217774	-0.056553
50760	9.076599	-3.254524	1.059887	-0.356773	-0.504980	-0.146092	0.082417	-0.087339	0.992763	0.207838	-0.972743	-0.102832	0.974685	0.214809	-0.062018
50761	9.251896	-3.517810	0.816604	-0.305300	-0.491176	-0.148541	0.086950	-0.084876	0.992590	0.205041	-0.973507	-0.101206	0.974884	0.212321	-0.067244
50762	9.672549	-3.368764	0.666417	-0.228424	-0.476200	-0.179538	0.091315	-0.082130	0.992429	0.203020	-0.974127	-0.099295	0.974907	0.210550	-0.072278
50763	10.271969	-2.935864	0.775360	-0.141975	-0.441874	-0.228873	0.095211	-0.079003	0.992317	0.201902	-0.974594	-0.096964	0.974767	0.209583	-0.076841
50764	10.338942	-2.245463	0.831595	-0.077082	-0.394414	-0.271769	0.098593	-0.075541	0.992256	0.201461	-0.974952	-0.094242	0.974522	0.209192	-0.080905
50765	10.600422	-1.338435	1.139919	-0.051650	-0.361255	-0.312398	0.101536	-0.071771	0.992240	0.201322	-0.975275	-0.091145	0.974248	0.209014	-0.084576
50766	10.646700	-0.587634	1.441168	-0.052227	-0.333952	-0.363406	0.104140	-0.067544	0.992266	0.201234	-0.975625	-0.087531	0.973992	0.208793	-0.088010
50767	11.081432	0.273877	1.848784	-0.109514	-0.258658	-0.398116	0.105912	-0.063152	0.992368	0.200637	-0.976098	-0.083530	0.973924	0.207953	-0.090709
50768	10.198302	0.962504	1.946548	-0.203721	-0.193413	-0.426597	0.107021	-0.058601	0.992528	0.199155	-0.976767	-0.079145	0.974107	0.206137	-0.092864
50769	10.591974	1.351223	2.355753	-0.311059	-0.142888	-0.470963	0.107533	-0.053738	0.992748	0.196681	-0.977654	-0.074225	0.974553	0.203236	-0.094561
50770	10.834309	1.372579	2.681409	-0.455256	-0.021697	-0.513779	0.106816	-0.048682	0.993086	0.192842	-0.978820	-0.068725	0.975398	0.198850	-0.095166
50771	10.849063	1.127958	2.497800	-0.611290	0.080542	-0.545238	0.105045	-0.043531	0.993514	0.187506	-0.980256	-0.062775	0.976631	0.192884	-0.094808
50772	11.138708	1.126739	1.823587	-0.777171	0.144395	-0.560927	0.102667	-0.038313	0.993978	0.180543	-0.981943	-0.056497	0.978194	0.185256	-0.093896
50773	10.993851	1.284841	1.052512	-0.898083	0.185688	-0.592819	0.099853	-0.032855	0.994460	0.172403	-0.983766	-0.049813	0.979952	0.176422	-0.092568
50774	11.125007	1.329652	0.810850	-0.997710	0.220782	-0.632156	0.096687	-0.027020	0.994948	0.163290	-0.985656	-0.042636	0.981829	0.166588	-0.090888
50775	11.454490	0.991943	1.085820	-1.120180	0.276153	-0.686583	0.092937	-0.020725	0.995456	0.152984	-0.987614	-0.034844	0.983849	0.155528	-0.088616
50776	11.606740	0.267024	1.452125	-1.230372	0.369327	-0.771808	0.088219	-0.013656	0.996008	0.141619	-0.989577	-0.026112	0.985982	0.143357	-0.085365
50777	11.457395	-0.507205	1.921416	-1.206717	0.505029	-0.874942	0.082093	-0.005719	0.996608	0.130507	-0.991311	-0.016439	0.988043	0.131414	-0.080633
50778	10.982445	-1.108942	2.354704	-1.088611	0.667513	-0.962360	0.074334	0.002974	0.997229	0.120549	-0.992689	-0.006025	0.989920	0.120663	-0.074149
50779	10.616297	-1.361642	2.571397	-0.939018	0.819118	-1.007795	0.065096	0.011997	0.997807	0.112002	-0.993697	0.004641	0.991574	0.111455	-0.066029
50780	10.286305	-1.132720	2.432475	-0.778872	0.932932	-0.998487	0.054800	0.020902	0.998279	0.104929	-0.994366	0.015060	0.992969	0.103923	-0.056685
50781	9.843754	-0.742234	1.505855	-0.651137	0.953429	-0.932159	0.044425	0.029175	0.998587	0.098978	-0.994784	0.024661	0.994097	0.097742	-0.047081
50782	9.810091	-0.370915	0.590282	-0.627063	0.865207	-0.814185	0.035079	0.036437	0.998720	0.093123	-0.995106	0.033035	0.995037	0.091845	-0.038300
50783	10.529651	0.066869	0.280734	-0.672302	0.786685	-0.699112	0.026667	0.042660	0.998734	0.086702	-0.995423	0.040204	0.995877	0.085520	-0.030243
50784	10.880086	-0.031268	0.242354	-0.805610	0.798900	-0.591907	0.018256	0.047880	0.998686	0.078867	-0.995809	0.046301	0.996718	0.077918	-0.021956
50785	11.070654	-0.723525	-0.096785	-0.951030	0.866620	-0.472311	0.009312	0.051910	0.998608	0.069506	-0.996270	0.051140	0.997538	0.068933	-0.012885
50786	10.896727	-1.738002	-0.597068	-0.948051	0.947084	-0.341925	-0.000323	0.054684	0.998504	0.060121	-0.996696	0.054604	0.998191	0.060048	-0.002966
50787	10.859395	-2.557445	-0.742674	-0.751063	1.022540	-0.201248	-0.010599	0.056072	0.998370	0.052669	-0.997009	0.056555	0.998556	0.053182	0.007614
50788	10.668774	-3.070069	-0.755099	-0.456268	1.107894	-0.055476	-0.021652	0.056030	0.998194	0.048163	-0.997211	0.057019	0.998605	0.049311	0.018893
50789	10.564922	-3.061884	-0.640310	-0.137910	1.156291	0.065160	-0.033120	0.054774	0.997949	0.046863	-0.997314	0.056294	0.998352	0.048631	0.030464
50790	10.536325	-2.568622	-0.408051	0.220464	1.196699	0.156874	-0.044948	0.052576	0.997605	0.049185	-0.997287	0.054775	0.997778	0.051529	0.042240
50791	10.240770	-1.746148	-0.335446	0.479911	1.215523	0.210854	-0.056916	0.049775	0.997137	0.054138	-0.997133	0.052865	0.996910	0.056992	0.054058
50792	9.772161	-1.099704	-0.371869	0.599074	1.188963	0.225168	-0.068591	0.046775	0.996548	0.060309	-0.996879	0.050941	0.995820	0.063595	0.065556
50793	9.687396	-0.294389	-0.667959	0.618296	1.121905	0.210504	-0.079576	0.043887	0.995862	0.066679	-0.996558	0.049245	0.994596	0.070322	0.076376
50794	9.891444	0.633649	-1.044267	0.610791	1.072753	0.179720	-0.090068	0.041267	0.995080	0.072963	-0.996183	0.047917	0.993259	0.076920	0.086714
50795	10.087830	1.397258	-1.361011	0.606179	1.033772	0.143905	-0.100172	0.038967	0.994207	0.079178	-0.995752	0.047005	0.991815	0.083428	0.096661
50796	10.153097	1.898926	-1.416002	0.588725	0.995711	0.106804	-0.109904	0.037004	0.993253	0.085187	-0.995279	0.046505	0.990285	0.089723	0.106233
50797	9.908758	2.254378	-1.457291	0.559404	0.979326	0.066260	-0.119488	0.035399	0.992204	0.090860	-0.994781	0.046433	0.988669	0.095700	0.115648
50798	9.990218	2.501076	-1.160644	0.520141	0.931606	0.030147	-0.128610	0.034148	0.991107	0.096097	-0.994275	0.046727	0.987028	0.101252	0.124592
50799	9.634415	2.473009	-1.263145	0.450904	0.905953	0.018604	-0.137479	0.032987	0.989955	0.100632	-0.993809	0.047090	0.985380	0.106095	0.133308
50800	8.891759	2.435818	-1.995096	0.318378	0.810052	0.014489	-0.145383	0.031940	0.988860	0.103850	-0.993465	0.047357	0.983910	0.109578	0.141116
50801	8.599734	2.693395	-2.600636	0.182932	0.640152	0.012097	-0.151617	0.031075	0.987951	0.105729	-0.993261	0.047468	0.982768	0.111652	0.147310
50802	8.876079	2.983119	-2.649042	0.078911	0.491184	-0.004846	-0.156386	0.030547	0.987224	0.106560	-0.993166	0.047611	0.981931	0.112644	0.152062
50803	9.322264	3.040658	-2.422284	-0.023771	0.424777	-0.031557	-0.160541	0.030346	0.986563	0.106340	-0.993178	0.047853	0.981284	0.112593	0.156219
50804	9.379342	2.724329	-2.391789	-0.145395	0.414972	-0.064343	-0.164612	0.030500	0.985887	0.104872	-0.993315	0.048240	0.980767	0.111333	0.160313
50805	9.200508	2.262062	-2.462250	-0.275273	0.395806	-0.091976	-0.168541	0.030941	0.985209	0.102083	-0.993585	0.048668	0.980394	0.108776	0.164301
50806	9.143358	1.895203	-2.506584	-0.395515	0.362838	-0.085720	-0.172110	0.031389	0.984578	0.098123	-0.993975	0.048841	0.980179	0.105016	0.167993
50807	9.045248	1.601387	-2.525587	-0.477959	0.343465	-0.054141	-0.175481	0.031537	0.983978	0.093409	-0.994444	0.048531	0.980042	0.100428	0.171560
50808	8.876503	1.262848	-2.606029	-0.535292	0.307736	-0.010151	-0.178427	0.031323	0.983455	0.088208	-0.994960	0.047693	0.979991	0.095258	0.174764
50809	8.695260	0.931981	-2.676707	-0.568461	0.241612	0.049855	-0.180705	0.030566	0.983062	0.082790	-0.995497	0.046171	0.980047	0.089731	0.177360
50810	8.638066	0.633628	-2.627809	-0.585585	0.162718	0.104141	-0.182131	0.029375	0.982835	0.077303	-0.996032	0.044094	0.980231	0.084007	0.179138
50811	8.578364	0.330650	-2.589486	-0.578432	0.082125	0.153543	-0.182775	0.027740	0.982763	0.071976	-0.996542	0.041515	0.980517	0.078324	0.180146
50812	8.576260	0.155164	-2.493872	-0.557913	0.009798	0.197502	-0.182643	0.025751	0.982842	0.066928	-0.997012	0.038560	0.980899	0.072823	0.180374
50813	8.663623	-0.019966	-2.124067	-0.548624	-0.084630	0.237505	-0.181613	0.023404	0.983092	0.062042	-0.997452	0.035207	0.981411	0.067387	0.179698
50814	9.189011	0.017647	-1.359581	-0.487771	-0.130574	0.252110	-0.180083	0.020960	0.983428	0.057771	-0.997822	0.031846	0.981953	0.062549	0.178480
50815	9.427974	-0.050644	-1.059037	-0.442059	-0.139785	0.251575	-0.178524	0.018495	0.983762	0.053945	-0.998136	0.028554	0.982456	0.058166	0.177193
50816	9.326510	-0.079466	-0.975621	-0.465316	-0.167541	0.254011	-0.176645	0.016039	0.984144	0.049884	-0.998436	0.025225	0.983010	0.053549	0.175568
50817	9.017236	0.154523	-0.593817	-0.518284	-0.213942	0.253342	-0.174375	0.013578	0.984586	0.045296	-0.998736	0.021796	0.983637	0.048398	0.173539
50818	8.545197	0.407774	-0.299263	-0.574149	-0.288614	0.257234	-0.171321	0.011126	0.985152	0.040151	-0.999027	0.018265	0.984397	0.042684	0.170707
50819	8.143394	0.437308	-0.168195	-0.610987	-0.396050	0.277145	-0.167271	0.008474	0.985875	0.034666	-0.999294	0.014471	0.985301	0.036597	0.166859
50820	8.362537	0.255027	0.292694	-0.610183	-0.488117	0.302590	-0.162257	0.005599	0.986733	0.029209	-0.999518	0.010474	0.986316	0.030521	0.162015
50821	8.984672	0.233171	1.157622	-0.583899	-0.503929	0.343463	-0.157147	0.002264	0.987573	0.024059	-0.999692	0.006120	0.987282	0.024722	0.157044
50822	10.855628	0.165519	2.815698	-0.449489	-0.440357	0.372911	-0.152609	-0.001380	0.988286	0.020255	-0.999793	0.001732	0.988079	0.020282	0.152605
50823	13.681670	-0.207035	5.107228	-0.217480	-0.258498	0.371077	-0.149937	-0.005081	0.988683	0.018730	-0.999822	-0.002298	0.988518	0.018174	0.150005
50824	16.361234	-0.286665	8.632032	0.094381	0.083575	0.394948	-0.150583	-0.009061	0.988556	0.020315	-0.999775	-0.006070	0.988389	0.019168	0.150734
50825	15.377252	-0.394848	11.070731	0.277597	0.690996	0.507597	-0.157252	-0.014319	0.987455	0.023901	-0.999657	-0.010689	0.987269	0.021921	0.157540
50826	10.414580	-0.508394	8.712507	-0.043867	0.935699	0.738877	-0.166213	-0.021924	0.985846	0.024723	-0.999531	-0.018060	0.985780	0.021371	0.166677
50827	7.346816	1.070908	7.161688	-0.199246	0.634865	0.785436	-0.172232	-0.029944	0.984601	0.024153	-0.999366	-0.026168	0.984760	0.019274	0.172846
50828	6.646073	3.602895	6.160419	-0.225371	0.308493	0.590442	-0.175050	-0.035916	0.983904	0.023020	-0.999211	-0.032380	0.984290	0.016981	0.175739
50829	7.149846	5.645740	5.249161	-0.349939	0.108678	0.342011	-0.176001	-0.039391	0.983602	0.020240	-0.999133	-0.036392	0.984182	0.013503	0.176646
50830	7.585959	7.176890	3.661979	-0.708840	-0.013943	0.123997	-0.175771	-0.040638	0.983592	0.013543	-0.999153	-0.038861	0.984338	0.006490	0.176173
50831	7.576822	7.604271	1.583318	-1.250948	-0.140985	-0.055940	-0.174343	-0.040121	0.983867	0.001193	-0.999177	-0.040534	0.984684	-0.005893	0.174248
50832	8.100314	6.883633	-0.461240	-1.827167	-0.260528	-0.158338	-0.171697	-0.038576	0.984394	-0.017014	-0.998968	-0.042115	0.985003	-0.023979	0.170863
50833	8.757624	5.317166	-2.203803	-2.238197	-0.344604	-0.179552	-0.168209	-0.036947	0.985059	-0.039302	-0.998251	-0.044153	0.984968	-0.046142	0.166463
50834	9.381372	3.404252	-2.652915	-2.333363	-0.370733	-0.212933	-0.164379	-0.035027	0.985775	-0.062572	-0.996986	-0.045859	0.984411	-0.069220	0.161692
50835	9.977850	1.540798	-1.946079	-2.192096	-0.309465	-0.255344	-0.161106	-0.032776	0.986393	-0.084492	-0.995321	-0.046873	0.983314	-0.090894	0.157582
50836	10.251030	-0.006012	-1.132921	-1.861425	-0.223778	-0.325912	-0.158525	-0.029747	0.986907	-0.103244	-0.993567	-0.046532	0.981942	-0.109268	0.154434
50837	10.656486	-1.242292	-0.763566	-1.458065	-0.155248	-0.415690	-0.156503	-0.025847	0.987339	-0.118143	-0.991990	-0.044696	0.980586	-0.123642	0.152195
50838	10.970379	-2.178650	-0.572972	-1.170330	-0.072988	-0.447618	-0.155154	-0.021494	0.987656	-0.130250	-0.990590	-0.042020	0.979266	-0.135162	0.150894
50839	11.216500	-3.015293	-0.063245	-1.004468	-0.033880	-0.403449	-0.154238	-0.017596	0.987877	-0.140641	-0.989269	-0.039579	0.977973	-0.145041	0.150108
50840	11.129608	-3.878121	0.396928	-0.803279	0.022407	-0.309672	-0.153929	-0.014495	0.987976	-0.148910	-0.988132	-0.037698	0.976797	-0.152923	0.149944
50841	10.498685	-4.656689	0.899223	-0.481892	0.073954	-0.168892	-0.154358	-0.012760	0.987933	-0.153813	-0.987415	-0.036786	0.975969	-0.157635	0.150453
50842	9.819949	-5.165008	1.367814	-0.147365	0.098099	0.001783	-0.155239	-0.012624	0.987796	-0.155190	-0.987191	-0.037006	0.975611	-0.159041	0.151291
50843	9.274536	-5.328125	1.572718	0.076306	0.082582	0.174462	-0.156277	-0.014264	0.987610	-0.154111	-0.987297	-0.038646	0.975616	-0.158241	0.152094
50844	8.771751	-4.818109	1.163772	0.187362	0.017162	0.308608	-0.156839	-0.017295	0.987473	-0.151741	-0.987553	-0.041397	0.975898	-0.156333	0.152263
50845	8.642147	-3.621334	0.594972	0.275545	-0.108886	0.340742	-0.156250	-0.020877	0.987497	-0.148455	-0.987923	-0.044376	0.976497	-0.153533	0.151264
50846	8.973823	-2.245945	0.417992	0.357222	-0.223288	0.280569	-0.154402	-0.024005	0.987716	-0.144472	-0.988411	-0.046606	0.977388	-0.149893	0.149145
50847	9.384180	-0.791847	0.442305	0.412389	-0.296355	0.168071	-0.151706	-0.026152	0.988080	-0.140119	-0.988986	-0.047689	0.978444	-0.145683	0.146370
50848	9.693396	0.446913	0.483445	0.390310	-0.322465	0.032807	-0.148515	-0.026958	0.988543	-0.136191	-0.989546	-0.047446	0.979487	-0.141677	0.143291
