// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33056	6.216217	1.396614	10.075554	0.395222	-3.963217	0.361690	0.549175	0.439045	0.711088	-0.680883	0.728428	0.076097	-0.484566	-0.525959	0.698973
33057	6.774762	2.436741	10.451257	0.164168	-4.160203	0.487277	0.525095	0.420405	0.739956	-0.684497	0.725284	0.073670	-0.505707	-0.545181	0.668609
33058	7.898107	2.687422	10.660398	-0.185297	-4.418567	0.623741	0.497946	0.400441	0.769218	-0.686692	0.723786	0.067733	-0.529627	-0.561943	0.635386
33059	10.638262	2.841389	11.899316	-0.218101	-4.437606	0.748207	0.468656	0.380632	0.797170	-0.689291	0.721952	0.060517	-0.552484	-0.577844	0.600714
33060	11.565439	2.464059	12.519965	-0.481391	-4.382321	0.890212	0.437793	0.361431	0.823228	-0.690573	0.721499	0.050479	-0.575714	-0.590598	0.565462
33061	11.545263	1.580174	11.590528	-0.244532	-4.317312	0.890846	0.406222	0.342122	0.847312	-0.693079	0.719654	0.041702	-0.595505	-0.604194	0.529456
33062	11.261807	0.773554	11.726875	-0.031175	-4.317614	0.828994	0.374381	0.321662	0.869697	-0.696088	0.717131	0.034412	-0.612618	-0.618269	0.492385
33063	10.406747	0.734012	11.587227	0.327865	-4.303852	0.762290	0.342280	0.300225	0.890342	-0.701074	0.712487	0.029266	-0.625571	-0.634213	0.454350
33064	10.465383	1.732451	11.789898	0.593511	-4.178760	0.767506	0.310534	0.278803	0.908756	-0.707282	0.706491	0.024939	-0.635075	-0.650491	0.416582
33065	9.474723	2.731660	11.166521	0.698455	-3.790527	0.859944	0.280137	0.259945	0.924095	-0.714479	0.699375	0.019861	-0.641127	-0.665810	0.381646
33066	7.134563	2.747160	10.159166	0.628034	-3.237966	0.978404	0.252289	0.244971	0.936130	-0.721085	0.692724	0.013058	-0.645281	-0.678324	0.351411
33067	3.236772	2.529094	8.159277	0.667095	-2.750194	1.100522	0.226454	0.233787	0.945549	-0.728282	0.685260	0.004989	-0.646780	-0.689755	0.325443
33068	-2.412672	3.818224	5.940896	0.220980	-3.204712	1.353259	0.195760	0.220762	0.955480	-0.732536	0.680691	-0.007189	-0.651973	-0.698516	0.294968
33069	5.424492	0.374364	8.563905	-0.340101	-4.449429	1.726847	0.153830	0.201273	0.967381	-0.733480	0.679263	-0.024692	-0.662075	-0.705756	0.252121
33070	22.254054	1.048880	17.110985	0.753824	-2.666487	1.499400	0.125150	0.192418	0.973300	-0.740519	0.670992	-0.037434	-0.660280	-0.716062	0.226464
33071	10.886272	5.841573	17.167028	0.108643	0.047266	1.107042	0.117221	0.200185	0.972721	-0.742798	0.667798	-0.047918	-0.659174	-0.716918	0.226977
33072	6.711527	5.250143	14.105071	-0.474410	1.757776	0.788603	0.122976	0.217978	0.968175	-0.740578	0.669576	-0.056684	-0.660622	-0.710038	0.243771
33073	0.129156	5.135933	9.496013	-0.765269	2.469035	0.561384	0.135134	0.239191	0.961523	-0.736521	0.673380	-0.064000	-0.662779	-0.699533	0.267166
33074	-3.733866	4.028737	5.978388	-1.119184	2.342941	0.454932	0.147389	0.258482	0.954706	-0.729680	0.680043	-0.071469	-0.667715	-0.686096	0.288840
33075	-4.328486	2.483095	4.713733	-1.087282	1.968221	0.342566	0.158128	0.274244	0.948570	-0.723041	0.686397	-0.077914	-0.672463	-0.673535	0.306828
33076	-2.795972	1.498078	5.517248	-0.791745	1.729125	0.162927	0.168610	0.286902	0.943005	-0.717933	0.691272	-0.081947	-0.675383	-0.663197	0.322532
33077	-0.750821	1.610811	6.858975	-0.400476	1.803805	-0.074613	0.181356	0.298334	0.937074	-0.715247	0.693983	-0.082517	-0.674931	-0.655274	0.339241
33078	0.696492	2.098816	7.749684	-0.151483	2.139605	-0.320199	0.198057	0.310027	0.929869	-0.713581	0.695984	-0.080059	-0.671994	-0.647680	0.359074
33079	1.244456	2.702006	8.351121	-0.030628	2.550694	-0.523806	0.218928	0.322858	0.920779	-0.712385	0.697741	-0.075273	-0.666767	-0.639469	0.382754
33080	1.799720	2.725770	8.766390	-0.076425	2.871857	-0.635308	0.242514	0.336617	0.909877	-0.710373	0.700360	-0.069766	-0.660725	-0.629432	0.408970
33081	3.049061	2.105854	9.278343	-0.192714	3.161562	-0.632421	0.267866	0.351957	0.896869	-0.707561	0.703673	-0.064815	-0.653915	-0.617228	0.437521
33082	4.702065	0.944820	9.222463	-0.282882	3.485631	-0.509484	0.294126	0.369603	0.881410	-0.704251	0.707276	-0.061575	-0.646158	-0.602623	0.468322
33083	5.825796	-0.251981	8.296964	-0.214394	3.824941	-0.300902	0.320842	0.390306	0.862973	-0.702036	0.709615	-0.059938	-0.635772	-0.586607	0.501683
33084	6.099625	-0.738106	8.282765	0.083084	4.035898	-0.106516	0.346973	0.412892	0.842099	-0.702163	0.709599	-0.058612	-0.621753	-0.570954	0.536129
33085	6.866728	-0.647710	9.173462	0.434240	4.147204	0.010875	0.372450	0.436405	0.819043	-0.704840	0.707132	-0.056258	-0.603723	-0.556341	0.570967
33086	8.275464	-0.413013	9.785247	0.746635	4.312259	0.034531	0.397777	0.460319	0.793650	-0.709362	0.702912	-0.052159	-0.581875	-0.542238	0.606135
33087	9.229925	0.394738	9.800064	1.007900	4.556825	-0.014853	0.423919	0.484672	0.765105	-0.715048	0.697580	-0.045712	-0.555877	-0.527708	0.642281
33088	8.998550	1.602908	9.505244	1.174315	4.729349	-0.144067	0.450566	0.508251	0.733943	-0.720740	0.692223	-0.036900	-0.526806	-0.512356	0.678208
33089	8.620667	2.905155	9.665440	1.050664	4.783075	-0.377356	0.477899	0.529791	0.700667	-0.724353	0.688906	-0.026845	-0.496916	-0.494701	0.712983
33090	8.783716	4.047780	10.271875	0.712693	4.754505	-0.679408	0.505780	0.548122	0.666145	-0.724417	0.689151	-0.017029	-0.468408	-0.473954	0.745628
33091	9.926754	3.840574	10.300978	0.144257	4.668038	-1.033455	0.534720	0.562489	0.630619	-0.719574	0.694355	-0.009192	-0.443044	-0.448861	0.776038
33092	7.517769	2.451759	8.811530	0.573663	4.551651	-1.712656	0.566500	0.570453	0.594694	-0.712568	0.701579	0.005804	-0.413914	-0.427048	0.803931
33093	9.017584	0.755120	12.080585	0.992156	4.229423	-1.926938	0.597142	0.574564	0.559730	-0.705236	0.708529	0.025068	-0.382182	-0.409711	0.828296
33094	7.517911	-1.147395	9.989918	0.591800	4.051823	-1.947465	0.625693	0.576875	0.525094	-0.695474	0.717405	0.040565	-0.353304	-0.390570	0.850077
33095	8.957793	-1.211481	12.047897	1.008062	3.798347	-1.881257	0.651578	0.577936	0.491362	-0.686879	0.724387	0.058829	-0.321937	-0.375838	0.868966
33096	10.898754	-1.943669	14.176284	1.312495	3.638557	-1.774819	0.674823	0.578479	0.458231	-0.679088	0.729822	0.078733	-0.288882	-0.364310	0.885339
33097	16.530166	-1.879595	17.829816	1.582278	3.711884	-1.587780	0.695590	0.580329	0.423525	-0.672574	0.733257	0.099889	-0.252585	-0.354334	0.900360
33098	21.572052	-0.874564	19.638545	1.644597	4.347553	-1.324516	0.714549	0.585702	0.382586	-0.667022	0.735290	0.120127	-0.210953	-0.341030	0.916077
33099	21.632344	-1.862379	17.567289	1.072307	5.170831	-1.009075	0.730774	0.595675	0.333377	-0.662076	0.737418	0.133683	-0.166206	-0.318412	0.933268
33100	14.264382	1.432603	14.639560	-0.239242	3.481704	0.083915	0.735599	0.606969	0.300804	-0.662301	0.737674	0.131126	-0.142306	-0.295678	0.944629
33101	18.118914	-6.794622	-0.468579	-3.382702	3.838502	0.852265	0.735023	0.624049	0.265149	-0.664197	0.741301	0.096521	-0.136321	-0.247056	0.959364
33102	16.239855	-14.585519	2.195786	0.088749	3.247073	1.492441	0.729069	0.642725	0.235294	-0.675214	0.731660	0.093594	-0.112000	-0.227111	0.967407
33103	20.472908	-6.697615	3.923564	2.496005	3.303046	0.945320	0.725458	0.657276	0.204201	-0.684604	0.719673	0.115708	-0.070906	-0.223738	0.972067
33104	18.778787	0.083865	0.142319	2.212022	3.270849	0.898662	0.720966	0.670903	0.173486	-0.692228	0.708843	0.135505	-0.032064	-0.217787	0.975470
33105	13.128998	1.816718	-4.081909	1.456475	2.536866	1.243010	0.712765	0.685078	0.150446	-0.701392	0.697309	0.147677	-0.003737	-0.210781	0.977526
33106	11.726923	-3.249883	-7.753180	0.772869	1.654676	1.293928	0.703563	0.697455	0.136218	-0.710507	0.686781	0.153334	0.013391	-0.204664	0.978741
33107	12.074568	-1.970316	-7.142716	1.685562	0.349667	0.680037	0.698663	0.702809	0.133901	-0.714910	0.678521	0.168858	0.027820	-0.213702	0.976503
33108	13.944006	2.417058	-3.887645	1.101460	-0.649528	0.149227	0.697800	0.702378	0.140505	-0.715617	0.675076	0.179345	0.031116	-0.225694	0.973701
33109	14.191569	3.595610	-1.900811	-0.303360	-1.424815	0.027142	0.697996	0.699247	0.154454	-0.715851	0.675624	0.176322	0.018940	-0.233639	0.972139
33110	10.680651	-0.424310	0.933686	-1.943362	-1.793939	0.260331	0.696244	0.696809	0.172342	-0.717765	0.678365	0.156952	-0.007545	-0.232978	0.972453
33111	2.453109	-8.182695	10.168845	-1.125550	-1.597886	-0.009570	0.696084	0.692929	0.187926	-0.717459	0.681128	0.146006	-0.026830	-0.236462	0.971270
33112	0.805469	-0.200676	12.433291	1.383086	-1.935752	-0.545408	0.699445	0.684400	0.205846	-0.714036	0.681481	0.160426	-0.030485	-0.259190	0.965345
33113	-2.370435	5.536045	17.438501	-0.084722	-2.097252	-0.231526	0.700329	0.677186	0.225740	-0.712346	0.683331	0.160071	-0.045858	-0.272907	0.960947
33114	2.382589	-1.277766	8.691571	-2.026361	-1.873175	0.348343	0.696739	0.674456	0.244262	-0.713555	0.686520	0.139746	-0.073438	-0.271661	0.959587
33115	4.336593	-3.499729	6.944422	-1.202636	-2.088361	0.760236	0.689551	0.673883	0.265333	-0.717765	0.684744	0.126252	-0.096606	-0.277504	0.955855
33116	4.734103	-1.066855	9.159084	-0.427010	-1.960659	0.856870	0.681332	0.674173	0.285092	-0.723173	0.680201	0.119777	-0.113169	-0.287779	0.950987
33117	2.947315	2.382746	10.745722	-0.391156	-1.987401	0.783539	0.673256	0.673612	0.304916	-0.727970	0.676114	0.113710	-0.129561	-0.298525	0.945567
33118	4.290358	4.540654	10.590973	-0.443453	-2.153427	0.574405	0.666095	0.670920	0.325858	-0.731184	0.673629	0.107675	-0.147266	-0.309983	0.939267
33119	6.139766	1.694903	11.078911	-0.783630	-2.029520	0.258873	0.661041	0.666235	0.345190	-0.731631	0.674411	0.099430	-0.166556	-0.318279	0.933251
33120	7.784602	-1.916463	12.325035	-0.539225	-1.898912	0.035354	0.657473	0.660329	0.362899	-0.730901	0.675945	0.094246	-0.183066	-0.327207	0.927050
33121	15.814518	-5.425287	18.450648	-0.562915	-1.498255	0.355896	0.652042	0.657728	0.377141	-0.732118	0.675511	0.087683	-0.197091	-0.333284	0.921996
33122	8.114119	-3.548640	10.348572	-0.340347	-0.408576	0.165377	0.650025	0.657467	0.381058	-0.732493	0.675588	0.083878	-0.202291	-0.333645	0.920738
33123	3.164137	2.386314	10.124439	0.458968	-0.784071	0.009170	0.648374	0.654824	0.388350	-0.733445	0.674028	0.088005	-0.204131	-0.341893	0.917300
33124	8.209982	1.844890	12.502742	-0.236651	-0.592104	-0.025631	0.647347	0.652604	0.393764	-0.732767	0.675037	0.085895	-0.209750	-0.344141	0.915189
33125	4.702740	-0.036400	9.175920	-0.374998	-0.311842	-0.043980	0.647019	0.651175	0.396659	-0.731643	0.676667	0.082586	-0.214628	-0.343648	0.914243
33126	4.651028	1.578216	9.736862	-0.017232	-0.410057	-0.068130	0.646641	0.649283	0.400360	-0.731143	0.677198	0.082659	-0.217454	-0.346171	0.912622
33127	5.259509	1.971234	9.555886	-0.165268	-0.318391	-0.044338	0.646278	0.647818	0.403307	-0.730450	0.678113	0.081278	-0.220835	-0.347123	0.911448
33128	4.949806	1.372310	9.449770	-0.241349	-0.217889	-0.017388	0.645930	0.646928	0.405289	-0.729778	0.679092	0.079108	-0.224052	-0.346869	0.910759
33129	4.610473	1.015755	9.379090	-0.220797	-0.173052	-0.000063	0.645553	0.646264	0.406946	-0.729233	0.679914	0.077048	-0.226895	-0.346497	0.910197
33130	4.427042	0.574309	9.398608	-0.246344	-0.137751	0.002795	0.645227	0.645790	0.408213	-0.728666	0.680778	0.074754	-0.229627	-0.345684	0.909821
33131	3.789379	0.119899	9.295506	-0.275355	-0.140064	-0.013876	0.645017	0.645147	0.409559	-0.727892	0.681874	0.072257	-0.232651	-0.344721	0.909418
33132	3.773950	0.248944	9.207884	-0.173405	-0.243028	-0.032667	0.644695	0.644070	0.411756	-0.727252	0.682712	0.070774	-0.235527	-0.345078	0.908542
33133	4.346091	1.058789	9.277687	-0.102782	-0.284897	-0.032994	0.644270	0.642798	0.414399	-0.726750	0.683334	0.069926	-0.238224	-0.346216	0.907405
33134	4.781266	1.056411	9.505421	-0.160555	-0.251720	-0.018568	0.643811	0.641782	0.416681	-0.726222	0.684039	0.068507	-0.241059	-0.346708	0.906468
33135	4.662126	0.590792	9.315062	-0.222082	-0.184633	-0.004451	0.643406	0.641049	0.418431	-0.725607	0.684892	0.066464	-0.243973	-0.346380	0.905814
33136	4.347283	0.613522	9.249532	-0.174594	-0.196542	-0.000280	0.642935	0.640350	0.420222	-0.725153	0.685528	0.064843	-0.246551	-0.346415	0.905102
33137	4.507464	0.746720	9.305184	-0.174373	-0.195442	0.004735	0.642427	0.639642	0.422073	-0.724703	0.686157	0.063197	-0.249185	-0.346477	0.904356
33138	4.396309	0.642475	9.285639	-0.177560	-0.183596	0.002043	0.641961	0.639004	0.423745	-0.724247	0.686788	0.061543	-0.251697	-0.346404	0.903688
33139	4.417675	0.513081	9.227006	-0.165690	-0.203338	-0.000110	0.641458	0.638235	0.425662	-0.723779	0.687419	0.059998	-0.254315	-0.346571	0.902891
33140	4.402682	0.912713	9.196786	-0.136998	-0.215981	0.008061	0.640856	0.637525	0.427627	-0.723456	0.687871	0.058687	-0.256738	-0.346979	0.902048
33141	4.438129	0.878597	9.253540	-0.187590	-0.207680	0.025333	0.640147	0.636916	0.429594	-0.723085	0.688416	0.056839	-0.259538	-0.347018	0.901232
33142	4.186802	0.692824	9.098768	-0.205176	-0.213097	0.029422	0.639387	0.636362	0.431541	-0.722713	0.688970	0.054823	-0.262431	-0.346934	0.900426
33143	4.426247	0.500633	9.189529	-0.212741	-0.243594	0.036479	0.638490	0.635705	0.433832	-0.722335	0.689532	0.052704	-0.265637	-0.347023	0.899451
33144	4.573810	0.139099	9.270762	-0.228474	-0.240772	0.024542	0.637678	0.635022	0.436020	-0.721856	0.690198	0.050503	-0.268870	-0.346949	0.898519
33145	4.977755	0.519415	9.261713	-0.140174	-0.253986	0.024796	0.636821	0.634249	0.438392	-0.721586	0.690583	0.049088	-0.271611	-0.347598	0.897443
33146	4.946516	0.462603	9.326509	-0.161646	-0.198013	0.025847	0.636103	0.633722	0.440192	-0.721284	0.691010	0.047485	-0.274085	-0.347709	0.896647
33147	5.785964	0.078828	9.476869	-0.111330	-0.170738	0.018949	0.635505	0.633196	0.441810	-0.721048	0.691333	0.046356	-0.276085	-0.348026	0.895910
33148	4.618941	0.360609	9.251426	-0.075485	-0.080389	0.001540	0.635280	0.632910	0.442542	-0.720823	0.691615	0.045634	-0.277187	-0.347985	0.895586
33149	4.807936	0.381735	9.189451	-0.025415	-0.084805	-0.007827	0.635109	0.632497	0.443377	-0.720653	0.691809	0.045393	-0.278021	-0.348350	0.895185
33150	4.656888	0.372573	9.262267	-0.024198	-0.075109	-0.009483	0.634977	0.632153	0.444056	-0.720500	0.691982	0.045179	-0.278719	-0.348630	0.894859
33151	4.757716	0.507791	9.200239	0.014742	-0.083976	-0.014463	0.634855	0.631697	0.444880	-0.720399	0.692077	0.045327	-0.279259	-0.349267	0.894442
33152	4.697793	0.510387	9.214551	0.007737	-0.064521	-0.012328	0.634772	0.631370	0.445463	-0.720316	0.692158	0.045412	-0.279659	-0.349700	0.894148
33153	4.618167	0.405611	9.164820	0.019323	-0.065221	-0.014090	0.634698	0.630981	0.446119	-0.720231	0.692234	0.045599	-0.280046	-0.350250	0.893811
33154	4.592935	0.535749	9.170977	0.028344	-0.072309	-0.014145	0.634606	0.630612	0.446770	-0.720195	0.692253	0.045876	-0.280348	-0.350875	0.893472
33155	4.663841	0.617769	9.136893	0.024161	-0.072421	-0.010489	0.634486	0.630223	0.447490	-0.720146	0.692290	0.046092	-0.280745	-0.351503	0.893100
33156	4.622088	0.559898	9.091042	0.016884	-0.068463	-0.011943	0.634388	0.629882	0.448108	-0.720092	0.692335	0.046256	-0.281105	-0.352023	0.892782
33157	4.583023	0.454141	9.123446	0.013243	-0.072167	-0.005395	0.634231	0.629528	0.448827	-0.720045	0.692378	0.046352	-0.281578	-0.352573	0.892416
33158	4.700066	0.572053	9.125050	0.023610	-0.075674	-0.009443	0.634094	0.629178	0.449510	-0.720026	0.692383	0.046565	-0.281935	-0.353185	0.892061
33159	4.353553	0.239563	9.154009	-0.015401	-0.079977	-0.013978	0.633977	0.628736	0.450294	-0.719844	0.692581	0.046444	-0.282664	-0.353586	0.891672
33160	4.747585	0.488617	8.969050	0.109308	-0.149947	-0.018175	0.633692	0.628062	0.451633	-0.720012	0.692337	0.047461	-0.282874	-0.355257	0.890940
33161	4.658917	0.788024	8.963101	0.132476	-0.169507	-0.003265	0.633243	0.627373	0.453218	-0.720316	0.691941	0.048608	-0.283105	-0.357241	0.890073
33162	5.086545	0.787977	9.289310	-0.100778	-0.108116	0.011177	0.632864	0.627047	0.454197	-0.720075	0.692260	0.047622	-0.284562	-0.357194	0.889628
33163	4.742968	0.588999	9.065787	-0.132108	-0.046325	0.021663	0.632583	0.626969	0.454696	-0.719785	0.692651	0.046302	-0.285916	-0.356573	0.889442
33164	4.707760	0.790221	9.231841	-0.058663	-0.050880	0.050004	0.632086	0.627117	0.455183	-0.719907	0.692576	0.045513	-0.286707	-0.356458	0.889234
33165	4.714907	0.062481	8.958703	-0.220635	-0.019908	0.020802	0.631887	0.627127	0.455446	-0.719354	0.693286	0.043411	-0.288530	-0.355058	0.889204
33166	4.720941	0.292423	9.009672	0.030065	-0.104964	0.017148	0.631469	0.626856	0.456398	-0.719523	0.693101	0.043561	-0.289024	-0.355896	0.888709
33167	4.869408	0.510288	9.105348	0.078393	-0.104663	0.009151	0.631107	0.626483	0.457408	-0.719757	0.692820	0.044170	-0.289230	-0.357099	0.888159
33168	4.874613	0.696680	9.082554	-0.001724	-0.066477	0.010438	0.630848	0.626301	0.458015	-0.719792	0.692790	0.044068	-0.289708	-0.357475	0.887852
33169	4.812869	0.856147	9.225998	-0.193226	0.009690	0.035131	0.630631	0.626516	0.458020	-0.719401	0.693315	0.042146	-0.291147	-0.356079	0.887942
33170	4.673452	0.361991	8.955066	-0.275735	0.033337	0.053180	0.630354	0.626987	0.457757	-0.718905	0.693990	0.039414	-0.292967	-0.353929	0.888203
33171	4.612405	0.525618	9.048175	-0.110443	-0.029568	0.053448	0.629890	0.627190	0.458116	-0.718867	0.694101	0.038144	-0.294056	-0.353351	0.888073
33172	4.765101	0.394607	9.137976	-0.155908	-0.031666	0.062024	0.629360	0.627492	0.458432	-0.718771	0.694291	0.036436	-0.295422	-0.352439	0.887982
33173	4.857132	0.261620	9.075132	-0.107211	-0.040480	0.049726	0.628890	0.627632	0.458885	-0.718716	0.694412	0.035211	-0.296556	-0.351952	0.887798
33174	4.798807	0.297958	9.105777	-0.091657	-0.036540	0.046326	0.628457	0.627808	0.459237	-0.718708	0.694473	0.034146	-0.297491	-0.351517	0.887657
33175	4.739849	0.304913	9.070278	-0.055006	-0.053256	0.040999	0.628011	0.627843	0.459799	-0.718751	0.694464	0.033424	-0.298329	-0.351472	0.887394
33176	4.749975	0.346016	9.080980	-0.020615	-0.067029	0.051387	0.627450	0.627947	0.460423	-0.718985	0.694243	0.032966	-0.298944	-0.351722	0.887087
33177	4.818934	0.502130	9.035273	0.012438	-0.077519	0.061838	0.626780	0.628042	0.461205	-0.719359	0.693866	0.032747	-0.299449	-0.352297	0.886689
33178	4.858652	0.394569	9.027252	-0.018516	-0.065350	0.074481	0.626057	0.628311	0.461821	-0.719743	0.693493	0.032200	-0.300038	-0.352551	0.886389
33179	4.882126	0.432150	8.957896	-0.018220	-0.059100	0.075362	0.625344	0.628563	0.462443	-0.720109	0.693139	0.031645	-0.300646	-0.352799	0.886084
33180	4.739130	0.512179	9.062201	-0.033134	-0.033664	0.085911	0.624632	0.629023	0.462780	-0.720519	0.692745	0.030916	-0.301142	-0.352753	0.885934
33181	4.708220	0.473539	9.004229	-0.032548	-0.041799	0.099370	0.623798	0.629501	0.463255	-0.720990	0.692290	0.030123	-0.301745	-0.352793	0.885713
33182	4.683169	0.419275	9.089220	-0.005763	-0.050243	0.110016	0.622861	0.630068	0.463745	-0.721632	0.691647	0.029523	-0.302146	-0.353042	0.885477
33183	4.591520	0.448663	9.181034	0.022581	-0.072593	0.116097	0.621811	0.630552	0.464495	-0.722371	0.690891	0.029140	-0.302541	-0.353658	0.885096
33184	4.690912	0.278508	9.191763	0.033753	-0.107056	0.128941	0.620563	0.631046	0.465492	-0.723248	0.689988	0.028801	-0.303009	-0.354538	0.884583
33185	4.642036	0.308977	9.100372	0.085520	-0.132375	0.129538	0.619232	0.631407	0.466773	-0.724259	0.688922	0.028909	-0.303316	-0.355966	0.883905
33186	4.683352	0.281839	9.188319	0.116423	-0.168942	0.132892	0.617765	0.631702	0.468316	-0.725407	0.687697	0.029278	-0.303564	-0.357807	0.883076
33187	4.609735	0.361071	9.228236	0.158518	-0.213293	0.127009	0.616202	0.631748	0.470308	-0.726622	0.686381	0.030037	-0.303835	-0.360245	0.881991
33188	4.723924	0.217578	9.179640	0.173566	-0.244582	0.125409	0.614555	0.631706	0.472514	-0.727894	0.684991	0.030937	-0.304124	-0.362953	0.880780
33189	4.332185	0.362348	9.498349	0.203004	-0.338702	0.119757	0.612659	0.631230	0.475603	-0.729197	0.683550	0.032112	-0.304828	-0.366482	0.879074
33190	4.773408	0.239288	9.168078	0.237320	-0.404146	0.110995	0.610624	0.630481	0.479199	-0.730574	0.682005	0.033627	-0.305615	-0.370624	0.877062
33191	4.793236	0.271592	9.194733	0.259614	-0.474901	0.103418	0.608420	0.629355	0.483464	-0.731950	0.680440	0.035359	-0.306714	-0.375385	0.874650
33192	4.721586	0.226047	9.091303	0.291335	-0.522896	0.085103	0.606198	0.627940	0.488073	-0.733335	0.678835	0.037453	-0.307803	-0.380625	0.871999
33193	4.847514	0.416744	9.167130	0.320467	-0.581559	0.079250	0.603829	0.626188	0.493234	-0.734755	0.677163	0.039809	-0.309072	-0.386444	0.868985
33194	4.772972	0.618379	9.210952	0.357531	-0.663357	0.090211	0.601119	0.624196	0.499035	-0.736380	0.675237	0.042425	-0.310486	-0.392982	0.865543
33195	4.672752	0.612329	9.387916	0.348372	-0.767314	0.113073	0.597900	0.621857	0.505777	-0.738096	0.673206	0.044821	-0.312619	-0.400110	0.861499
33196	4.542503	0.452147	9.397505	0.374072	-0.918659	0.123450	0.594111	0.618956	0.513737	-0.739979	0.670960	0.047369	-0.315377	-0.408297	0.856639
33197	4.450474	0.433278	9.550330	0.407915	-1.106225	0.130642	0.589639	0.615204	0.523307	-0.742000	0.668523	0.050131	-0.319002	-0.417853	0.850669
33198	4.332005	0.655931	9.575501	0.388758	-1.356410	0.127774	0.584336	0.610298	0.534872	-0.743973	0.666127	0.052712	-0.324123	-0.428732	0.843287
33199	4.318615	0.588735	9.690310	0.342338	-1.630067	0.128736	0.578039	0.604011	0.548673	-0.745798	0.663911	0.054843	-0.331144	-0.440901	0.834236
