// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58329	9.780401	-1.965152	-0.396100	-0.884162	-0.609495	-0.062182	-0.002322	0.179173	0.983815	-0.171356	0.969195	-0.176915	-0.985206	-0.168994	0.028452
58330	9.731935	-2.470099	-0.463542	-0.800693	-0.599888	-0.035968	-0.008277	0.177831	0.984026	-0.163475	0.970580	-0.176777	-0.986513	-0.162327	0.021037
58331	9.779769	-2.789688	-0.340359	-0.666148	-0.574901	-0.009111	-0.013986	0.176861	0.984136	-0.156953	0.971643	-0.176846	-0.987507	-0.156937	0.014170
58332	9.531138	-2.849181	-0.396366	-0.531885	-0.546793	-0.002076	-0.019486	0.175997	0.984198	-0.151711	0.972466	-0.176903	-0.988233	-0.152760	0.007751
58333	9.235817	-2.879946	-0.420870	-0.393341	-0.542839	-0.019925	-0.024870	0.175018	0.984251	-0.147879	0.973080	-0.176768	-0.988693	-0.149946	0.001681
58334	9.475448	-2.678493	-0.101224	-0.252091	-0.522530	-0.057319	-0.030056	0.173687	0.984342	-0.145414	0.973550	-0.176223	-0.988914	-0.148433	-0.004005
58335	9.422311	-2.279914	0.089756	-0.146291	-0.487478	-0.089025	-0.034796	0.172134	0.984459	-0.144047	0.973906	-0.175380	-0.988959	-0.147911	-0.009093
58336	9.322201	-1.732701	0.268071	-0.081283	-0.457774	-0.102704	-0.039279	0.170465	0.984581	-0.143294	0.974196	-0.174383	-0.988900	-0.147934	-0.013839
58337	9.263919	-1.393090	0.618549	-0.069136	-0.435051	-0.100151	-0.043486	0.168881	0.984677	-0.142703	0.974453	-0.173430	-0.988810	-0.148058	-0.018275
58338	9.255189	-1.217741	0.815294	-0.116659	-0.412589	-0.073952	-0.047562	0.167559	0.984714	-0.141596	0.974743	-0.172702	-0.988781	-0.147646	-0.022635
58339	9.275566	-1.118518	0.745971	-0.205650	-0.424795	-0.042360	-0.051751	0.166558	0.984673	-0.139634	0.975101	-0.172278	-0.988850	-0.146409	-0.027205
58340	9.251201	-1.029113	0.879624	-0.301404	-0.444813	-0.009054	-0.056236	0.165832	0.984549	-0.136672	0.975548	-0.172122	-0.989019	-0.144239	-0.032197
58341	9.158013	-1.255562	0.765573	-0.428985	-0.455262	0.019492	-0.060813	0.165410	0.984348	-0.132467	0.976113	-0.172210	-0.989320	-0.140866	-0.037449
58342	9.216492	-1.669880	0.499249	-0.522970	-0.503898	0.008745	-0.065907	0.164805	0.984122	-0.127300	0.976818	-0.172107	-0.989672	-0.136622	-0.043400
58343	9.696737	-1.958169	0.418468	-0.562937	-0.517808	-0.006876	-0.071071	0.164079	0.983884	-0.121782	0.977571	-0.171824	-0.990009	-0.132031	-0.049495
58344	9.592348	-2.206035	0.254113	-0.545716	-0.530991	-0.039581	-0.076376	0.163013	0.983663	-0.116422	0.978339	-0.171170	-0.990259	-0.127593	-0.055743
58345	9.969383	-2.388849	0.517973	-0.484685	-0.533827	-0.087375	-0.081610	0.161524	0.983489	-0.111740	0.979076	-0.170072	-0.990381	-0.123775	-0.061853
58346	10.096835	-2.511301	0.823087	-0.454219	-0.486901	-0.121588	-0.086391	0.159752	0.983370	-0.107359	0.979819	-0.168607	-0.990460	-0.120140	-0.067497
58347	10.017730	-2.616014	0.863963	-0.401019	-0.441671	-0.152612	-0.090651	0.157770	0.983306	-0.103571	0.980524	-0.166872	-0.990482	-0.116969	-0.072545
58348	10.034834	-2.726057	0.796574	-0.304739	-0.410601	-0.168363	-0.094635	0.155658	0.983267	-0.100726	0.981134	-0.165015	-0.990403	-0.114657	-0.077171
58349	9.951634	-2.682712	0.809220	-0.194209	-0.374208	-0.155240	-0.098232	0.153746	0.983215	-0.099001	0.981583	-0.163382	-0.990227	-0.113389	-0.081202
58350	9.836682	-2.541816	0.833265	-0.083595	-0.355145	-0.137110	-0.101699	0.152015	0.983132	-0.098330	0.981880	-0.161994	-0.989944	-0.113146	-0.084909
58351	9.708762	-2.260524	0.734840	-0.015964	-0.348636	-0.123999	-0.105074	0.150441	0.983019	-0.098348	0.982073	-0.160808	-0.989589	-0.113575	-0.088395
58352	9.595113	-1.975051	0.759681	-0.012203	-0.346942	-0.126199	-0.108466	0.148826	0.982897	-0.098384	0.982269	-0.159588	-0.989220	-0.114011	-0.091901
58353	9.593981	-1.620301	0.733053	-0.059086	-0.343628	-0.133843	-0.111780	0.147157	0.982777	-0.097995	0.982522	-0.158265	-0.988889	-0.113998	-0.095405
58354	9.852356	-1.292002	0.741320	-0.154673	-0.326159	-0.148104	-0.114941	0.145352	0.982681	-0.096657	0.982907	-0.156691	-0.988659	-0.112993	-0.098927
58355	9.667489	-1.209543	0.543325	-0.277149	-0.316129	-0.143764	-0.117975	0.143623	0.982575	-0.094132	0.983412	-0.155047	-0.988545	-0.110783	-0.102499
58356	9.492699	-1.152883	0.323487	-0.386603	-0.358125	-0.141133	-0.121462	0.141864	0.982406	-0.090503	0.984028	-0.153288	-0.988462	-0.107529	-0.106683
58357	9.661084	-1.355842	0.491568	-0.475625	-0.400131	-0.144207	-0.125335	0.140061	0.982178	-0.086027	0.984722	-0.151401	-0.988378	-0.103470	-0.111371
58358	9.238849	-1.660138	0.363195	-0.591932	-0.426149	-0.144915	-0.129501	0.138224	0.981898	-0.080385	0.985514	-0.149335	-0.988316	-0.098269	-0.116513
58359	9.331731	-1.697762	0.248496	-0.692371	-0.477600	-0.183645	-0.134124	0.135998	0.981588	-0.073832	0.986414	-0.146755	-0.988210	-0.092156	-0.122261
58360	9.463580	-1.702570	0.369912	-0.761596	-0.464428	-0.240250	-0.138615	0.133238	0.981343	-0.066659	0.987406	-0.143476	-0.988100	-0.085303	-0.127988
58361	9.014172	-1.948944	0.077677	-0.834608	-0.442992	-0.281860	-0.142860	0.130132	0.981151	-0.058856	0.988448	-0.139669	-0.987991	-0.077699	-0.133551
58362	9.936179	-2.263311	0.160096	-0.795344	-0.487357	-0.333554	-0.147558	0.126496	0.980931	-0.051510	0.989459	-0.135344	-0.987711	-0.070499	-0.139487
58363	10.641887	-2.303883	0.290798	-0.721864	-0.360731	-0.332536	-0.151004	0.123002	0.980851	-0.044923	0.990350	-0.131110	-0.987512	-0.063861	-0.144021
58364	10.473698	-1.876599	0.103298	-0.663860	-0.325014	-0.365436	-0.154124	0.119211	0.980833	-0.038955	0.991190	-0.126591	-0.987283	-0.057719	-0.148123
58365	10.591332	-0.991312	0.494429	-0.606774	-0.318805	-0.414553	-0.157164	0.114966	0.980858	-0.033656	0.992000	-0.121665	-0.986999	-0.052133	-0.152038
58366	10.543107	-0.212222	1.113489	-0.653263	-0.284444	-0.464170	-0.159889	0.110248	0.980959	-0.027975	0.992838	-0.116143	-0.986739	-0.046012	-0.155660
58367	10.870636	0.133309	1.642094	-0.777020	-0.217564	-0.499684	-0.161955	0.105235	0.981171	-0.021158	0.993699	-0.110071	-0.986571	-0.038586	-0.158708
58368	11.241207	0.341281	1.926853	-0.903302	-0.094483	-0.519893	-0.162853	0.100061	0.981563	-0.013120	0.994537	-0.103560	-0.986563	-0.029743	-0.160650
58369	11.314600	0.490677	2.217124	-0.984942	0.039986	-0.538116	-0.162453	0.094759	0.982156	-0.004323	0.995300	-0.096743	-0.986707	-0.019962	-0.161280
58370	11.422993	0.737040	2.500009	-0.991664	0.192333	-0.550112	-0.160602	0.089336	0.982968	0.004545	0.995952	-0.089774	-0.987009	-0.009950	-0.160358
58371	11.695055	1.316410	2.678112	-1.025373	0.362481	-0.576282	-0.157117	0.083656	0.984030	0.013707	0.996495	-0.082527	-0.987485	0.000522	-0.157713
58372	11.867595	2.109652	2.951823	-1.111103	0.514900	-0.628774	-0.152186	0.077379	0.985318	0.023681	0.996930	-0.074634	-0.988068	0.011975	-0.153552
58373	10.861414	2.806062	2.854602	-1.249071	0.662547	-0.707465	-0.145886	0.070247	0.986804	0.034926	0.997220	-0.065825	-0.988685	0.024862	-0.147933
58374	9.745362	3.044815	3.021886	-1.410494	0.728645	-0.802560	-0.139040	0.062028	0.988342	0.047705	0.997297	-0.055879	-0.989137	0.039379	-0.141623
58375	9.426595	2.571588	3.501096	-1.611019	0.788132	-0.906422	-0.131781	0.052659	0.989879	0.062368	0.997050	-0.044738	-0.989315	0.055841	-0.134677
58376	10.042858	1.700575	3.729782	-1.825507	0.879149	-0.991388	-0.123805	0.042218	0.991408	0.079136	0.996332	-0.032546	-0.989146	0.074427	-0.126692
58377	10.893860	0.668741	3.444182	-1.995693	1.005939	-1.071776	-0.114842	0.030743	0.992908	0.097545	0.995040	-0.019527	-0.988583	0.094611	-0.117271
58378	11.544986	-0.793679	2.710850	-2.009108	1.171394	-1.142238	-0.104496	0.018171	0.994359	0.116123	0.993217	-0.005947	-0.987723	0.114847	-0.105897
58379	11.671624	-2.047077	1.577741	-1.859941	1.332948	-1.157258	-0.092816	0.005083	0.995670	0.133296	0.991049	0.007366	-0.986720	0.133403	-0.092663
58380	11.463856	-3.287048	1.026871	-1.625183	1.429594	-1.115953	-0.080290	-0.007972	0.996740	0.148333	0.988738	0.019857	-0.985673	0.149443	-0.078203
58381	11.174591	-4.652185	0.832534	-1.392965	1.512602	-0.994567	-0.066963	-0.020108	0.997553	0.161275	0.986432	0.030709	-0.984635	0.162937	-0.062811
58382	11.215589	-5.794850	0.670569	-1.243631	1.538666	-0.772377	-0.053109	-0.030295	0.998129	0.173018	0.984143	0.039076	-0.983486	0.174769	-0.047025
58383	12.002189	-6.546363	0.397411	-1.040911	1.566127	-0.511038	-0.038658	-0.038081	0.998527	0.182965	0.982110	0.044539	-0.982359	0.184417	-0.030999
58384	12.599373	-7.314893	-0.473338	-0.698655	1.606485	-0.236186	-0.023314	-0.043378	0.998787	0.189711	0.980713	0.047022	-0.981563	0.190577	-0.014635
58385	13.031720	-7.685336	-1.261455	-0.177857	1.628482	0.001991	-0.007359	-0.046419	0.998895	0.191406	0.980387	0.046969	-0.981483	0.191540	0.001670
58386	13.504847	-7.669294	-1.703879	0.449344	1.654024	0.205467	0.009281	-0.047480	0.998829	0.186938	0.981345	0.044912	-0.982328	0.186302	0.017984
58387	13.922362	-6.674597	-1.693370	1.020588	1.664072	0.347717	0.026240	-0.047024	0.998549	0.176790	0.983366	0.041663	-0.983899	0.175440	0.034117
58388	13.689490	-5.034248	-1.586792	1.454457	1.668634	0.389666	0.043344	-0.045924	0.998004	0.162263	0.986003	0.038325	-0.985795	0.160278	0.050189
58389	13.246791	-3.286128	-1.788242	1.708935	1.652414	0.364061	0.060173	-0.044782	0.997183	0.145158	0.988766	0.035645	-0.987577	0.142604	0.065998
58390	12.607426	-1.572464	-2.287030	1.842599	1.638763	0.325070	0.076816	-0.043672	0.996088	0.126650	0.991375	0.033699	-0.988969	0.123566	0.081684
58391	11.700097	-0.054926	-2.293480	1.871383	1.613077	0.294510	0.093085	-0.042539	0.994749	0.107828	0.993641	0.032401	-0.989802	0.104246	0.097080
58392	10.322860	0.854866	-1.738385	1.759169	1.564958	0.243283	0.108814	-0.041533	0.993194	0.090090	0.995427	0.031756	-0.989971	0.086022	0.112058
58393	9.793575	1.006590	-1.261204	1.578110	1.511733	0.207538	0.123909	-0.040596	0.991463	0.074171	0.996747	0.031543	-0.989518	0.069630	0.126517
58394	9.230514	0.904730	-1.825722	1.367870	1.438703	0.230378	0.138284	-0.039125	0.989620	0.060263	0.997700	0.031023	-0.988557	0.055347	0.140324
58395	9.021459	1.047977	-2.363288	1.184020	1.317971	0.270698	0.151412	-0.037025	0.987777	0.048114	0.998390	0.030048	-0.987299	0.042977	0.152950
58396	9.383493	1.392579	-2.391338	1.125252	1.220490	0.267714	0.163549	-0.034734	0.985923	0.036514	0.998908	0.029134	-0.985859	0.031235	0.164639
58397	9.863371	1.663810	-2.152664	1.148195	1.191631	0.267379	0.175329	-0.032319	0.983979	0.024691	0.999291	0.028422	-0.984200	0.019312	0.176003
58398	10.258333	1.894256	-1.827386	1.117687	1.198136	0.245565	0.187130	-0.029959	0.981878	0.013180	0.999521	0.027986	-0.982247	0.007704	0.187436
58399	9.928168	1.856888	-1.593165	0.972252	1.209845	0.223115	0.198978	-0.027717	0.979612	0.003150	0.999613	0.027643	-0.979999	-0.002415	0.198988
58400	9.244405	1.546623	-1.471523	0.767279	1.197529	0.196119	0.210664	-0.025616	0.977223	-0.004836	0.999617	0.027246	-0.977547	-0.010466	0.210459
58401	8.487435	1.012322	-1.595478	0.603950	1.152714	0.198215	0.221860	-0.023435	0.974797	-0.011222	0.999584	0.026585	-0.975014	-0.016838	0.221505
58402	7.864119	0.428009	-1.744734	0.525061	1.080573	0.241224	0.232309	-0.020751	0.972421	-0.016955	0.999534	0.025380	-0.972494	-0.022384	0.231848
58403	7.762040	-0.168833	-1.802304	0.536779	0.995811	0.319729	0.241875	-0.017262	0.970154	-0.022989	0.999459	0.023515	-0.970035	-0.027991	0.241347
58404	7.704264	-0.640740	-1.856748	0.614715	0.928865	0.389420	0.250724	-0.013021	0.967971	-0.029976	0.999326	0.021208	-0.967594	-0.034333	0.250164
58405	7.727158	-0.856027	-1.765027	0.684814	0.870517	0.441336	0.258945	-0.008240	0.965857	-0.037781	0.999112	0.018653	-0.965153	-0.041321	0.258403
58406	7.794579	-0.843460	-1.654162	0.729298	0.807872	0.454723	0.266487	-0.003274	0.963833	-0.046079	0.998808	0.016133	-0.962736	-0.048712	0.266019
58407	7.931622	-0.821341	-1.574026	0.762896	0.764850	0.455476	0.273569	0.001718	0.961851	-0.054707	0.998407	0.013776	-0.960295	-0.056389	0.273228
58408	8.019769	-0.661961	-1.573564	0.792442	0.726669	0.446256	0.280213	0.006672	0.959915	-0.063617	0.997907	0.011634	-0.957827	-0.064327	0.280051
58409	8.054268	-0.603441	-1.424626	0.815499	0.685919	0.451161	0.286424	0.011683	0.958032	-0.072759	0.997303	0.009591	-0.955336	-0.072453	0.286501
58410	8.051419	-0.594805	-1.213425	0.831164	0.623980	0.464532	0.291949	0.016853	0.956285	-0.082107	0.996595	0.007504	-0.952903	-0.080708	0.292339
58411	8.008550	-0.565702	-1.013682	0.809867	0.562165	0.497731	0.296824	0.022327	0.954671	-0.091343	0.995806	0.005111	-0.950553	-0.088719	0.297619
58412	7.931649	-0.509201	-0.739843	0.761589	0.480960	0.536842	0.300802	0.028176	0.953270	-0.100252	0.994960	0.002226	-0.948403	-0.096236	0.302110
58413	8.073303	-0.454281	-0.549373	0.698277	0.372762	0.576002	0.303687	0.034316	0.952154	-0.108672	0.994077	-0.001166	-0.946554	-0.103119	0.305618
58414	8.274016	-0.365491	-0.327221	0.649950	0.258680	0.602721	0.305374	0.040639	0.951365	-0.116728	0.993152	-0.004957	-0.945051	-0.109537	0.308026
58415	8.448899	-0.138808	-0.182358	0.606390	0.149555	0.604939	0.306012	0.046851	0.950874	-0.124368	0.992197	-0.008863	-0.943869	-0.115546	0.309451
58416	8.414392	0.148670	0.036475	0.566043	0.024710	0.589133	0.305405	0.052782	0.950759	-0.131581	0.991223	-0.012762	-0.943088	-0.121204	0.309670
58417	8.502446	0.328325	0.233283	0.494750	-0.118422	0.562414	0.303485	0.058246	0.951054	-0.138022	0.990290	-0.016605	-0.942787	-0.126227	0.308577
58418	8.413088	0.408950	0.541268	0.399040	-0.246165	0.544235	0.300307	0.063373	0.951735	-0.143497	0.989436	-0.020606	-0.942987	-0.130383	0.306228
58419	8.400694	0.557311	0.895595	0.342991	-0.352602	0.511409	0.296188	0.068003	0.952706	-0.148320	0.988637	-0.024456	-0.943543	-0.134062	0.302909
58420	8.768876	0.892387	1.449495	0.427234	-0.374663	0.454634	0.291872	0.072038	0.953741	-0.153756	0.987725	-0.027552	-0.944018	-0.138602	0.299365
58421	9.672465	1.229121	2.400638	0.566454	-0.319097	0.413099	0.288164	0.075702	0.954584	-0.160365	0.986607	-0.029832	-0.944058	-0.144485	0.296444
58422	10.823678	1.659383	3.457763	0.752885	-0.188419	0.378907	0.285667	0.079208	0.955050	-0.168622	0.985185	-0.031271	-0.943378	-0.152109	0.294791
58423	11.530016	2.241618	4.653831	0.926032	-0.024664	0.339154	0.284798	0.082544	0.955027	-0.178380	0.983447	-0.031806	-0.941844	-0.161300	0.294808
58424	11.420205	2.574870	5.544551	1.044951	0.139838	0.312785	0.285445	0.085894	0.954538	-0.189164	0.981432	-0.031746	-0.939542	-0.171502	0.296393
58425	10.639971	2.603652	6.530739	1.079884	0.266417	0.342147	0.287230	0.089754	0.953647	-0.200336	0.979210	-0.031821	-0.936677	-0.181910	0.299239
58426	9.951130	2.506462	7.949124	0.966280	0.344267	0.410631	0.289517	0.094451	0.952502	-0.210616	0.977016	-0.032864	-0.933714	-0.191097	0.302755
58427	10.034645	2.438518	9.637873	0.724880	0.409427	0.480158	0.292254	0.099968	0.951101	-0.218833	0.975125	-0.035250	-0.930967	-0.197831	0.306861
58428	10.216436	2.359935	10.245115	0.387145	0.508004	0.541904	0.295699	0.106296	0.949349	-0.224084	0.973780	-0.039235	-0.928627	-0.201132	0.311765
58429	9.582522	2.424143	10.604422	-0.044038	0.648934	0.606058	0.300307	0.113532	0.947062	-0.225544	0.973186	-0.045145	-0.926793	-0.200047	0.317861
58430	9.178283	2.706029	10.332034	-0.492821	0.798855	0.638648	0.306208	0.121355	0.944198	-0.222975	0.973393	-0.052795	-0.925483	-0.194366	0.325120
58431	9.094176	2.259065	9.205022	-0.870889	0.911441	0.637774	0.313188	0.129328	0.940844	-0.216957	0.974230	-0.061697	-0.924577	-0.184800	0.333175
58432	9.026384	1.304093	7.743340	-1.041755	0.959636	0.625510	0.320670	0.137174	0.937205	-0.209370	0.975248	-0.071105	-0.923761	-0.173422	0.341453
58433	8.786360	0.407360	6.335572	-1.025710	0.961185	0.622708	0.328216	0.144897	0.933423	-0.201984	0.976075	-0.080496	-0.922755	-0.162116	0.349630
58434	8.585074	-0.272486	4.955154	-0.879710	0.952754	0.622834	0.335716	0.152505	0.929536	-0.195999	0.976518	-0.089425	-0.921346	-0.152167	0.357724
58435	8.435687	-0.739855	3.931528	-0.643828	0.923784	0.601605	0.343004	0.159786	0.925644	-0.192179	0.976519	-0.097355	-0.919465	-0.144496	0.365657
58436	8.200517	-1.219536	2.973195	-0.379744	0.885811	0.593618	0.349959	0.166869	0.921783	-0.190809	0.976075	-0.104256	-0.917126	-0.139399	0.373426
58437	7.733416	-1.764869	2.091919	-0.122004	0.826285	0.605739	0.356320	0.173957	0.918028	-0.191895	0.975197	-0.110308	-0.914447	-0.136860	0.380863
58438	7.510024	-1.622280	1.496058	0.222546	0.708745	0.598853	0.361584	0.180797	0.914642	-0.196137	0.973815	-0.114955	-0.911475	-0.137829	0.387577
58439	7.380408	-1.962980	1.490464	0.589163	0.824624	0.593419	0.367850	0.187761	0.910732	-0.203723	0.971881	-0.118083	-0.907295	-0.142101	0.395757
58440	5.639286	-2.417826	0.079508	0.665562	0.555992	0.621645	0.371545	0.194632	0.907785	-0.212110	0.969714	-0.121096	-0.903861	-0.147558	0.401576
58441	5.094484	-2.900152	-1.208940	0.675720	0.119230	0.635920	0.371198	0.201007	0.906536	-0.220637	0.967421	-0.124164	-0.901960	-0.153926	0.403454
58442	5.082907	-3.164899	-2.161545	0.622271	-0.367955	0.576148	0.366532	0.206030	0.907307	-0.228436	0.965252	-0.126905	-0.901926	-0.160747	0.400860
58443	5.962806	-3.249533	-2.749833	0.634271	-0.767917	0.457555	0.358490	0.209213	0.909788	-0.235884	0.963240	-0.128557	-0.903241	-0.168518	0.394662
58444	6.672445	-3.318895	-4.448135	0.606530	-1.049176	0.333633	0.348141	0.210649	0.913469	-0.242609	0.961475	-0.129256	-0.905505	-0.176616	0.385834
58445	6.964029	-3.188770	-5.772656	0.671068	-1.228484	0.189778	0.336485	0.210281	0.917911	-0.249407	0.959841	-0.128459	-0.908061	-0.185708	0.375417
58446	7.255155	-3.053161	-5.645565	0.870546	-1.392583	0.068201	0.323573	0.208306	0.922989	-0.257605	0.958013	-0.125901	-0.910461	-0.197029	0.363648
58447	9.637014	-2.554482	-2.725845	1.205017	-1.461099	-0.005631	0.310224	0.205299	0.928231	-0.268630	0.955542	-0.121561	-0.911920	-0.211639	0.351582
58448	14.443447	-2.643967	2.778901	1.662753	-1.210583	-0.014919	0.299141	0.202518	0.932471	-0.283795	0.951880	-0.115691	-0.911030	-0.230022	0.342220
58449	18.820993	-3.439718	8.414002	1.993412	-0.798379	0.151622	0.291385	0.202070	0.935020	-0.302430	0.946761	-0.110359	-0.907541	-0.250621	0.336984
58450	20.080166	-5.795731	11.376442	1.865305	-0.593451	0.609864	0.284017	0.206316	0.936359	-0.321130	0.940642	-0.109854	-0.903443	-0.269492	0.333413
58451	18.760180	-5.551868	9.519855	1.697567	-0.682267	1.086822	0.274223	0.214632	0.937409	-0.339529	0.933608	-0.114438	-0.899734	-0.286896	0.328891
58452	14.583617	-0.587818	4.715771	2.382379	-0.787622	1.001856	0.263547	0.221626	0.938842	-0.363644	0.924274	-0.116107	-0.893480	-0.310805	0.324182
58453	8.964992	6.411706	1.697709	3.241983	-1.013836	0.627965	0.252103	0.224105	0.941393	-0.394134	0.912250	-0.111619	-0.883800	-0.342895	0.318308
58454	6.868618	12.114589	1.550370	3.185180	-1.185997	0.210493	0.240729	0.221787	0.944913	-0.422698	0.900326	-0.103633	-0.873714	-0.374465	0.310484
58455	6.979376	14.540190	1.947349	2.064847	-1.316799	-0.217376	0.230144	0.214788	0.949157	-0.440224	0.892817	-0.095296	-0.867892	-0.395910	0.300032
58456	8.593187	14.408171	1.374623	0.460704	-1.152403	-0.380844	0.221743	0.206789	0.952926	-0.443401	0.891759	-0.090337	-0.868461	-0.402497	0.289432
58457	9.358170	11.440448	-1.027086	-0.994049	-0.767608	-0.234777	0.216028	0.201650	0.955337	-0.434280	0.896174	-0.090959	-0.874490	-0.395234	0.281171
58458	9.731089	7.086753	-1.991078	-1.915814	-0.569552	0.006473	0.210924	0.199476	0.956933	-0.417473	0.903568	-0.096334	-0.883871	-0.379175	0.273860
58459	10.308636	2.479112	-1.262633	-2.469974	-0.604505	0.169445	0.204802	0.198810	0.958400	-0.395910	0.912307	-0.104646	-0.895160	-0.358008	0.265553
58460	11.351622	-1.561016	-0.803888	-2.938899	-0.768035	0.307407	0.196630	0.198939	0.960083	-0.370043	0.921841	-0.115228	-0.907967	-0.332615	0.254878
58461	11.739280	-4.947784	-1.978126	-3.351183	-0.889409	0.419513	0.186949	0.200026	0.961790	-0.340246	0.931636	-0.127619	-0.921565	-0.303387	0.242227
58462	10.340559	-7.093170	-2.939733	-3.357485	-0.904901	0.463980	0.176968	0.201723	0.963322	-0.309946	0.940392	-0.139983	-0.934139	-0.273806	0.228943
58463	8.420416	-8.178034	-2.948724	-2.844163	-0.923809	0.433648	0.166951	0.203432	0.964750	-0.284036	0.946925	-0.150520	-0.944167	-0.248895	0.215872
58464	7.491172	-8.977182	-2.577052	-1.953232	-0.969851	0.351923	0.156704	0.204416	0.966260	-0.266109	0.950904	-0.158011	-0.951120	-0.232370	0.203408
58465	7.992369	-9.159632	-1.980281	-0.852847	-0.956854	0.222655	0.146950	0.204372	0.967800	-0.258377	0.952384	-0.161885	-0.954802	-0.226268	0.192758
58466	9.434413	-7.836625	-0.965928	0.227349	-0.856827	0.100824	0.138406	0.203370	0.969270	-0.260711	0.951652	-0.162445	-0.955444	-0.230216	0.184735
58467	10.422070	-5.629620	0.273282	1.064618	-0.708972	0.019112	0.131536	0.201909	0.970531	-0.270955	0.949079	-0.160724	-0.953563	-0.241829	0.179546
58468	10.645263	-3.437583	1.095735	1.573668	-0.577395	-0.005302	0.125949	0.200417	0.971581	-0.285948	0.945147	-0.157896	-0.949932	-0.257934	0.176349
58469	10.665515	-1.543255	1.724823	1.763836	-0.489875	0.036958	0.121145	0.199489	0.972383	-0.302764	0.940345	-0.155196	-0.945335	-0.275601	0.174316
58470	10.485928	-0.124595	2.106834	1.674714	-0.448438	0.118174	0.116440	0.199324	0.972991	-0.318719	0.935342	-0.153470	-0.940670	-0.292241	0.172440
58471	10.074202	0.649690	2.073197	1.358319	-0.458693	0.207468	0.111406	0.199916	0.973459	-0.331761	0.930841	-0.153196	-0.936762	-0.305889	0.170025
58472	9.854096	0.730896	1.629724	0.923922	-0.485860	0.260407	0.105878	0.200823	0.973889	-0.340708	0.927437	-0.154203	-0.934189	-0.315485	0.166617
58473	9.590536	0.394620	1.286563	0.464584	-0.510742	0.245102	0.100214	0.201495	0.974349	-0.345352	0.925440	-0.155861	-0.933107	-0.320874	0.162329
