// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01889	8.685186	-0.987106	9.681767	-0.140911	4.316815	1.846368	-0.749106	-0.106754	0.653792	0.127337	-0.991730	-0.016032	0.650097	0.071242	0.756504
01890	9.174802	-1.050556	10.070006	-0.281559	4.405515	1.793290	-0.774710	-0.127507	0.619327	0.139182	-0.989822	-0.029684	0.616809	0.063203	0.784572
01891	9.394843	-1.250135	10.267444	-0.413602	4.501467	1.725591	-0.799192	-0.147151	0.582785	0.150233	-0.987699	-0.043371	0.581998	0.052892	0.811468
01892	9.480794	-1.312495	10.487862	-0.546887	4.547837	1.647773	-0.822356	-0.165546	0.544358	0.160478	-0.985379	-0.057234	0.545874	0.040291	0.836898
01893	9.623930	-0.885141	10.837466	-0.706754	4.529205	1.558930	-0.843677	-0.182346	0.504935	0.169687	-0.982906	-0.071429	0.509328	0.025418	0.860197
01894	9.941457	-0.588264	11.139214	-0.909737	4.472747	1.448290	-0.863187	-0.197321	0.464729	0.177554	-0.980307	-0.086444	0.472635	0.007897	0.881223
01895	10.322354	-0.371901	11.307470	-1.099707	4.384512	1.307562	-0.880752	-0.210004	0.424469	0.183910	-0.977629	-0.102073	0.436409	-0.011837	0.899670
01896	10.727163	-0.215830	11.258225	-1.259811	4.268059	1.127625	-0.896567	-0.220053	0.384376	0.188634	-0.974916	-0.118140	0.400731	-0.033414	0.915586
01897	11.162470	-0.141048	11.043802	-1.385774	4.090264	0.952823	-0.910444	-0.227467	0.345470	0.191881	-0.972169	-0.134424	0.366432	-0.056096	0.928752
01898	11.438109	-0.345555	10.354244	-1.456154	3.857729	0.793660	-0.922457	-0.232560	0.308204	0.194036	-0.969352	-0.150689	0.333802	-0.079201	0.939310
01899	11.446419	-0.388241	9.339338	-1.474821	3.535155	0.665623	-0.932434	-0.235773	0.273822	0.195462	-0.966462	-0.166568	0.303911	-0.101792	0.947247
01900	9.751470	-0.125433	8.529874	-1.437019	3.154110	0.602839	-0.940440	-0.238032	0.242720	0.196913	-0.963409	-0.181846	0.277124	-0.123220	0.952900
01901	10.334678	-0.695858	2.508783	-0.958552	1.666141	0.518563	-0.943917	-0.240828	0.225882	0.199165	-0.960926	-0.192236	0.263351	-0.136467	0.954999
01902	13.918010	5.258604	6.620623	-0.928971	1.414654	0.380740	-0.946819	-0.242451	0.211547	0.200350	-0.958671	-0.202012	0.251782	-0.148885	0.956263
01903	16.457065	3.912573	5.337753	-0.745013	1.250262	0.396382	-0.949106	-0.244292	0.198795	0.202228	-0.956561	-0.209986	0.241457	-0.159097	0.957281
01904	14.519585	2.258315	2.697879	-0.344484	1.117827	0.100987	-0.951557	-0.243426	0.187836	0.202347	-0.955750	-0.213534	0.231504	-0.165182	0.958708
01905	12.727193	1.804372	-0.215998	0.116436	0.739387	-0.217328	-0.953682	-0.240095	0.181231	0.200501	-0.956470	-0.212048	0.224254	-0.165890	0.960308
01906	11.791694	2.253141	-0.964237	0.355745	0.108544	-0.383294	-0.954695	-0.236224	0.180985	0.197604	-0.957964	-0.207984	0.222508	-0.162798	0.961242
01907	11.604994	1.784256	-0.691507	0.377819	-0.598147	-0.371403	-0.954080	-0.233593	0.187525	0.194868	-0.959444	-0.203702	0.227503	-0.157805	0.960906
01908	11.562797	-0.018474	0.002202	0.477841	-1.260497	-0.249766	-0.951631	-0.233109	0.200146	0.193561	-0.960762	-0.198672	0.238605	-0.150322	0.959412
01909	11.869148	-1.005588	0.733788	0.724155	-1.752276	-0.121823	-0.947554	-0.234446	0.217202	0.194145	-0.962097	-0.191510	0.253868	-0.139298	0.957156
01910	11.026410	-1.192999	1.150319	1.022894	-2.140575	0.019728	-0.941884	-0.237426	0.237661	0.196972	-0.963402	-0.181821	0.272132	-0.124441	0.954179
01911	4.791424	0.458351	4.766680	1.159293	-2.375570	0.227131	-0.934729	-0.242341	0.259908	0.202331	-0.964206	-0.171376	0.292137	-0.107603	0.950304
01912	3.856141	-0.359155	11.123478	0.838397	-2.459662	0.495535	-0.926256	-0.249557	0.282437	0.209426	-0.963835	-0.164813	0.313353	-0.093510	0.945022
01913	1.536319	-1.337128	10.342440	0.948286	-2.448009	0.449360	-0.917376	-0.255958	0.304804	0.216593	-0.963518	-0.157226	0.333928	-0.078217	0.939348
01914	0.650822	0.865738	9.115816	0.799088	-2.716529	0.327818	-0.907265	-0.261007	0.329767	0.222290	-0.963244	-0.150824	0.357012	-0.063534	0.931936
01915	4.024606	2.188620	9.671389	0.666858	-3.026252	0.016244	-0.896033	-0.262838	0.357829	0.224858	-0.963584	-0.144723	0.382837	-0.049215	0.922504
01916	5.174653	-2.593973	11.066424	0.776426	-3.105318	-0.594008	-0.885061	-0.258358	0.387193	0.222588	-0.965462	-0.135414	0.408806	-0.033665	0.912000
01917	22.077094	-2.543510	18.216570	2.215117	-2.686602	-1.569600	-0.877280	-0.243662	0.413531	0.217974	-0.969844	-0.109037	0.427629	-0.005517	0.903937
01918	16.929045	-0.049918	12.531239	1.012707	-1.323785	-0.449321	-0.872521	-0.239248	0.425989	0.218364	-0.970930	-0.098044	0.437063	0.007475	0.899400
01919	8.538522	8.045074	13.563313	0.724050	-0.824354	-0.342786	-0.869642	-0.235787	0.433736	0.218516	-0.971666	-0.090091	0.442689	0.016431	0.896525
01920	7.098811	2.260268	12.249572	0.320420	-0.582318	-0.130903	-0.867317	-0.234360	0.439133	0.218748	-0.971925	-0.086662	0.447114	0.020896	0.894233
01921	5.766868	-1.293570	9.457028	0.161150	-0.583575	-0.055149	-0.864812	-0.233660	0.444412	0.218947	-0.972027	-0.085001	0.451842	0.023793	0.891780
01922	8.565360	2.666184	11.209579	0.068546	-0.371367	0.002194	-0.863102	-0.233542	0.447788	0.219221	-0.972017	-0.084408	0.454970	0.025312	0.890147
01923	5.033077	-0.345489	8.813510	-0.100644	-0.119990	0.085652	-0.862365	-0.234311	0.448804	0.219454	-0.971851	-0.085708	0.456253	0.024580	0.889511
01924	5.522048	-1.666612	9.011575	-0.076868	-0.154231	0.098934	-0.861419	-0.235186	0.450160	0.219900	-0.971650	-0.086840	0.457822	0.024185	0.888715
01925	4.690339	-0.386170	9.367850	-0.055215	-0.136965	0.070467	-0.860634	-0.235804	0.451337	0.220206	-0.971506	-0.087669	0.459149	0.023936	0.888037
01926	4.840612	-0.978653	9.122846	-0.055907	-0.148576	0.066216	-0.859781	-0.236362	0.452669	0.220462	-0.971375	-0.088468	0.460622	0.023733	0.887279
01927	4.958700	-1.749085	8.882303	-0.015424	-0.109916	0.053019	-0.859156	-0.236818	0.453618	0.220799	-0.971262	-0.088866	0.461627	0.023809	0.886755
01928	4.905604	-1.477670	8.887235	-0.011053	-0.073931	0.036558	-0.858709	-0.237105	0.454312	0.221006	-0.971191	-0.089134	0.462358	0.023865	0.886372
01929	4.781939	-1.305905	8.921410	-0.005901	-0.046523	0.036701	-0.858411	-0.237417	0.454713	0.221246	-0.971114	-0.089374	0.462797	0.023884	0.886142
01930	4.664599	-0.980555	9.036608	0.000121	-0.033082	0.030667	-0.858165	-0.237658	0.455050	0.221453	-0.971054	-0.089518	0.463153	0.023951	0.885955
01931	4.667601	-0.982008	9.034899	0.000536	-0.040269	0.032919	-0.857904	-0.237934	0.455399	0.221690	-0.970984	-0.089684	0.463524	0.024017	0.885759
01932	4.545440	-0.947487	9.089687	0.008933	-0.043655	0.029520	-0.857612	-0.238161	0.455830	0.221928	-0.970924	-0.089745	0.463951	0.024195	0.885531
01933	4.641367	-1.050637	9.049787	0.001005	-0.057169	0.030685	-0.857276	-0.238412	0.456330	0.222148	-0.970860	-0.089897	0.464465	0.024306	0.885258
01934	4.697387	-1.001300	9.034465	0.002122	-0.053925	0.032695	-0.856929	-0.238667	0.456849	0.222381	-0.970794	-0.090034	0.464994	0.024442	0.884976
01935	4.775305	-1.088513	8.988326	0.010028	-0.035397	0.028456	-0.856699	-0.238901	0.457158	0.222623	-0.970733	-0.090095	0.465302	0.024589	0.884811
01936	4.733534	-0.913734	9.081068	0.008909	-0.042637	0.034107	-0.856400	-0.239173	0.457575	0.222900	-0.970661	-0.090179	0.465718	0.024764	0.884586
01937	4.812557	-0.975788	9.001155	0.006997	-0.043067	0.039885	-0.856109	-0.239516	0.457941	0.223226	-0.970573	-0.090320	0.466098	0.024901	0.884382
01938	4.821374	-0.808900	9.125358	0.016111	-0.039990	0.043869	-0.855800	-0.239882	0.458325	0.223620	-0.970476	-0.090385	0.466476	0.025139	0.884177
01939	4.794082	-0.890982	9.096252	0.018802	-0.047858	0.044093	-0.855476	-0.240265	0.458730	0.224037	-0.970375	-0.090442	0.466870	0.025402	0.883961
01940	4.816857	-0.882049	9.066564	0.016905	-0.050433	0.040754	-0.855125	-0.240598	0.459209	0.224408	-0.970285	-0.090486	0.467335	0.025673	0.883708
01941	4.782530	-0.860998	9.131526	0.010468	-0.061394	0.037011	-0.854753	-0.240908	0.459739	0.224725	-0.970203	-0.090584	0.467863	0.025888	0.883422
01942	4.734117	-0.865494	9.176810	-0.015739	-0.081095	0.030286	-0.854282	-0.241132	0.460498	0.224854	-0.970146	-0.090869	0.468662	0.025917	0.882997
01943	4.800708	-1.045854	9.130298	-0.039673	-0.101476	0.021540	-0.853755	-0.241281	0.461395	0.224803	-0.970114	-0.091338	0.469644	0.025743	0.882480
01944	4.798195	-1.188895	9.091247	-0.056028	-0.114859	0.012522	-0.853163	-0.241324	0.462467	0.224590	-0.970110	-0.091897	0.470821	0.025462	0.881861
01945	4.808309	-1.194383	9.085181	-0.060269	-0.108843	-0.004046	-0.852657	-0.241224	0.463451	0.224223	-0.970145	-0.092430	0.471911	0.025106	0.881289
01946	4.906614	-1.130569	9.010994	-0.064867	-0.106124	-0.006017	-0.852145	-0.241090	0.464461	0.223808	-0.970188	-0.092980	0.473032	0.024718	0.880699
01947	4.845866	-1.038732	8.970228	-0.056548	-0.088660	-0.006564	-0.851738	-0.240971	0.465269	0.223436	-0.970227	-0.093468	0.473940	0.024348	0.880221
01948	4.832141	-1.004870	9.029006	-0.048568	-0.082748	-0.003125	-0.851328	-0.240872	0.466070	0.223122	-0.970259	-0.093888	0.474823	0.024061	0.879752
01949	4.772926	-0.992646	8.964184	-0.046679	-0.077691	-0.001307	-0.850960	-0.240808	0.466776	0.222841	-0.970282	-0.094312	0.475615	0.023761	0.879333
01950	4.866431	-1.109231	9.001465	-0.034537	-0.065850	-0.004251	-0.850632	-0.240702	0.467428	0.222583	-0.970313	-0.094603	0.476322	0.023569	0.878955
01951	4.874703	-1.094555	8.940908	-0.043672	-0.064312	-0.000577	-0.850324	-0.240648	0.468015	0.222322	-0.970334	-0.095004	0.476993	0.023266	0.878599
01952	4.829320	-1.155575	8.927982	-0.028132	-0.038624	-0.005223	-0.850127	-0.240540	0.468428	0.222086	-0.970365	-0.095234	0.477453	0.023070	0.878354
01953	4.862635	-1.102110	8.986931	-0.032735	-0.027174	-0.007285	-0.850011	-0.240429	0.468695	0.221819	-0.970399	-0.095507	0.477784	0.022783	0.878182
01954	4.833643	-1.094911	8.903747	-0.036194	-0.012450	-0.007356	-0.849944	-0.240307	0.468880	0.221526	-0.970438	-0.095798	0.478039	0.022446	0.878052
01955	4.834151	-1.156712	8.946798	-0.046469	-0.014176	-0.005671	-0.849886	-0.240215	0.469031	0.221207	-0.970471	-0.096200	0.478289	0.021994	0.877927
01956	4.846119	-1.015248	9.003119	-0.040789	-0.003543	-0.007862	-0.849863	-0.240090	0.469138	0.220888	-0.970511	-0.096529	0.478479	0.021590	0.877834
01957	4.971461	-0.930196	8.878792	-0.046491	-0.005519	-0.005729	-0.849847	-0.239999	0.469213	0.220568	-0.970543	-0.096930	0.478655	0.021118	0.877749
01958	4.896114	-0.931259	9.001898	-0.029740	0.010788	-0.000671	-0.849876	-0.239947	0.469188	0.220362	-0.970563	-0.097196	0.478698	0.020787	0.877733
01959	4.860593	-0.869307	8.979377	-0.038859	0.000056	0.000050	-0.849873	-0.239914	0.469208	0.220128	-0.970580	-0.097557	0.478810	0.020375	0.877682
01960	4.932764	-0.984044	8.967202	-0.023603	0.004036	0.005560	-0.849856	-0.239920	0.469236	0.220005	-0.970584	-0.097798	0.478897	0.020120	0.877641
01961	4.915095	-0.911538	8.917495	-0.016775	0.017952	0.005365	-0.849928	-0.239943	0.469094	0.219922	-0.970583	-0.097990	0.478807	0.019879	0.877695
01962	4.784305	-0.881674	9.080046	-0.021690	0.006591	0.008902	-0.849916	-0.239982	0.469096	0.219836	-0.970579	-0.098230	0.478868	0.019636	0.877667
01963	4.856455	-0.838108	8.992770	-0.012142	-0.004722	0.009012	-0.849871	-0.240035	0.469150	0.219806	-0.970568	-0.098399	0.478961	0.019495	0.877620
01964	4.892280	-0.871800	9.004078	-0.010952	-0.021343	0.012664	-0.849718	-0.240106	0.469393	0.219803	-0.970552	-0.098562	0.479235	0.019424	0.877471
01965	4.881290	-0.977912	8.958315	-0.006759	-0.019436	0.013946	-0.849591	-0.240204	0.469571	0.219841	-0.970529	-0.098707	0.479442	0.019370	0.877360
01966	4.867488	-1.036339	8.948672	-0.005209	-0.023404	0.018185	-0.849415	-0.240327	0.469826	0.219913	-0.970499	-0.098846	0.479721	0.019360	0.877208
01967	4.832379	-1.024024	8.992324	-0.011713	-0.023181	0.012864	-0.849273	-0.240415	0.470038	0.219918	-0.970479	-0.099029	0.479970	0.019267	0.877073
01968	4.818567	-1.049829	8.972146	-0.012104	-0.024625	0.010680	-0.849108	-0.240465	0.470311	0.219892	-0.970468	-0.099192	0.480274	0.019193	0.876909
01969	4.804467	-1.134282	8.995672	-0.015529	-0.033389	0.009271	-0.848925	-0.240515	0.470616	0.219848	-0.970458	-0.099392	0.480618	0.019088	0.876722
01970	4.843996	-1.208542	8.992731	-0.022059	-0.040356	-0.002092	-0.848712	-0.240439	0.471039	0.219667	-0.970479	-0.099583	0.481077	0.018954	0.876474
01971	4.797578	-1.268852	8.980267	-0.037720	-0.039652	-0.008281	-0.848537	-0.240318	0.471416	0.219366	-0.970515	-0.099895	0.481522	0.018649	0.876235
01972	4.798513	-1.191833	9.003564	-0.053018	-0.044706	-0.018324	-0.848338	-0.240084	0.471892	0.218898	-0.970581	-0.100281	0.482086	0.018224	0.875934
01973	4.708680	-1.039492	9.100103	-0.072873	-0.054624	-0.025707	-0.848128	-0.239791	0.472418	0.218280	-0.970665	-0.100817	0.482735	0.017613	0.875590
01974	4.678222	-1.123491	9.195035	-0.093893	-0.086272	-0.039515	-0.847774	-0.239345	0.473280	0.217433	-0.970788	-0.101461	0.483738	0.016891	0.875050
01975	4.479511	-1.062669	9.182747	-0.114146	-0.121245	-0.050404	-0.847293	-0.238803	0.474413	0.216404	-0.970936	-0.102240	0.485039	0.016038	0.874345
01976	4.403550	-1.118967	9.312814	-0.102621	-0.197172	-0.048040	-0.846415	-0.238257	0.476250	0.215441	-0.971078	-0.102917	0.486997	0.015494	0.873266
01977	4.870779	-1.193520	9.010514	-0.127829	-0.261225	-0.055130	-0.845256	-0.237649	0.478608	0.214302	-0.971238	-0.103788	0.489507	0.014839	0.871873
01978	4.592808	-1.036849	9.135944	-0.126446	-0.282564	-0.061237	-0.843976	-0.236966	0.481198	0.213106	-0.971413	-0.104604	0.492229	0.014263	0.870349
01979	4.799023	-1.135295	9.053168	-0.121992	-0.334090	-0.066337	-0.842465	-0.236241	0.484193	0.211896	-0.971596	-0.105363	0.495332	0.013834	0.868594
01980	4.779945	-1.127978	9.028030	-0.125637	-0.376963	-0.073239	-0.840722	-0.235431	0.487605	0.210597	-0.971798	-0.106105	0.498834	0.013483	0.866593
01981	4.920708	-1.113461	8.953904	-0.115206	-0.407913	-0.078308	-0.838841	-0.234582	0.491240	0.209314	-0.972006	-0.106738	0.502527	0.013287	0.864460
01982	4.963250	-1.239034	8.891845	-0.095339	-0.427674	-0.086572	-0.836841	-0.233636	0.495087	0.208049	-0.972233	-0.107142	0.506372	0.013342	0.862212
01983	5.105581	-1.180164	8.827785	-0.078945	-0.441412	-0.094776	-0.834790	-0.232622	0.499011	0.206807	-0.972473	-0.107368	0.510251	0.013569	0.859919
01984	5.074051	-1.121865	8.886858	-0.051132	-0.450027	-0.102912	-0.832674	-0.231511	0.503048	0.205629	-0.972730	-0.107299	0.514171	0.014096	0.857572
01985	5.110839	-0.959993	8.916882	-0.029257	-0.475163	-0.103268	-0.830429	-0.230405	0.507249	0.204570	-0.972981	-0.107046	0.518207	0.014874	0.855126
01986	5.089586	-1.056288	9.047247	-0.014624	-0.521376	-0.102233	-0.827900	-0.229282	0.511870	0.203588	-0.973230	-0.106656	0.522622	0.015910	0.852416
01987	5.106982	-1.083518	9.155884	0.008826	-0.576699	-0.110948	-0.825094	-0.228073	0.516917	0.202668	-0.973491	-0.106028	0.527396	0.017280	0.849444
01988	5.092561	-0.998396	9.152245	0.023385	-0.645771	-0.119236	-0.821887	-0.226748	0.522577	0.201752	-0.973769	-0.105215	0.532727	0.018956	0.846075
01989	5.064111	-0.830245	9.121187	0.026966	-0.718178	-0.120403	-0.818279	-0.225399	0.528787	0.200859	-0.974044	-0.104371	0.538587	0.020807	0.842313
01990	4.963638	-0.792227	9.203126	0.046688	-0.814603	-0.114482	-0.814069	-0.224058	0.535808	0.200120	-0.974303	-0.103374	0.545201	0.023072	0.837988
01991	4.913504	-0.911427	9.226909	0.072862	-0.934664	-0.112466	-0.809159	-0.222700	0.543753	0.199557	-0.974545	-0.102174	0.552666	0.025834	0.833002
01992	4.955729	-1.064819	9.051293	0.095337	-1.059766	-0.116285	-0.803464	-0.221227	0.552724	0.199093	-0.974788	-0.100748	0.561077	0.029095	0.827252
01993	5.015637	-1.238675	9.030207	0.136913	-1.180898	-0.140281	-0.797058	-0.219459	0.562615	0.198694	-0.975063	-0.098853	0.570280	0.032997	0.820788
01994	5.057383	-1.387429	9.075594	0.177918	-1.317459	-0.175158	-0.789801	-0.217239	0.573604	0.198271	-0.975395	-0.096406	0.580434	0.037588	0.813439
01995	5.113049	-1.665147	9.029189	0.206872	-1.439153	-0.230546	-0.781820	-0.214378	0.585491	0.197621	-0.975818	-0.093409	0.591358	0.042676	0.805279
01996	5.146605	-1.810672	9.224216	0.242837	-1.556047	-0.297246	-0.773088	-0.210721	0.598274	0.196703	-0.976351	-0.089707	0.603028	0.048331	0.796255
01997	5.122035	-2.028203	9.293586	0.268270	-1.683957	-0.389211	-0.763585	-0.206020	0.611958	0.195296	-0.977033	-0.085240	0.615465	0.054425	0.786283
01998	5.276944	-1.939806	9.095700	0.354273	-1.825806	-0.502545	-0.753180	-0.200003	0.626673	0.193632	-0.977859	-0.079364	0.628671	0.061568	0.775231
01999	5.583901	-1.729103	8.731339	0.394177	-1.935324	-0.597096	-0.742024	-0.192861	0.642032	0.191622	-0.978783	-0.072554	0.642403	0.069191	0.763237
02000	5.913228	-1.436427	8.635102	0.433777	-2.053042	-0.688840	-0.729975	-0.184567	0.658082	0.189313	-0.979777	-0.064796	0.656733	0.077284	0.750153
02001	6.072584	-1.438673	8.783064	0.462833	-2.154407	-0.748367	-0.717067	-0.175440	0.674563	0.186920	-0.980756	-0.056377	0.671473	0.085663	0.736061
02002	6.122930	-1.203576	8.893409	0.495627	-2.296931	-0.806741	-0.702939	-0.165411	0.691748	0.184502	-0.981695	-0.047257	0.686903	0.094410	0.720591
02003	6.415380	-1.115818	8.975784	0.495715	-2.470735	-0.862671	-0.687338	-0.154461	0.709724	0.181899	-0.982595	-0.037687	0.703192	0.103194	0.703471
02004	6.530508	-0.788495	9.239063	0.498807	-2.661519	-0.919486	-0.670028	-0.142515	0.728527	0.179153	-0.983434	-0.027612	0.720393	0.112017	0.684460
02005	7.323750	-0.856838	9.573567	0.399731	-2.868906	-0.937085	-0.650752	-0.129933	0.748091	0.175828	-0.984256	-0.018002	0.738652	0.119821	0.663352
02006	8.076380	-1.033826	10.116715	0.368278	-3.013309	-0.968354	-0.629873	-0.116634	0.767891	0.172327	-0.985005	-0.008258	0.757339	0.127127	0.640528
02007	8.475847	-0.919384	10.387125	0.296100	-3.175935	-1.026583	-0.607252	-0.102343	0.787890	0.168195	-0.985752	0.001590	0.776502	0.133485	0.615814
02008	8.889920	-1.041184	10.482876	0.173445	-3.337967	-1.078910	-0.582770	-0.087125	0.807954	0.163085	-0.986548	0.011248	0.796105	0.138320	0.589139
02009	9.682040	-1.173280	10.755344	0.034682	-3.488702	-1.139740	-0.556459	-0.070959	0.827840	0.156820	-0.987409	0.020775	0.815942	0.141382	0.560580
02010	9.362991	-1.563867	10.690843	-0.039588	-3.638087	-1.244653	-0.528300	-0.053448	0.847374	0.149688	-0.988248	0.030990	0.835759	0.143214	0.530092
02011	8.731218	-1.377325	10.667666	-0.098054	-3.813585	-1.365209	-0.498025	-0.034438	0.866479	0.141800	-0.988996	0.042195	0.855491	0.143881	0.497428
02012	8.598978	-1.482165	10.401105	-0.210706	-3.960975	-1.478742	-0.465769	-0.014097	0.884794	0.132797	-0.989664	0.054139	0.874885	0.142714	0.462826
02013	8.518717	-1.973138	9.732080	-0.318419	-4.006114	-1.614995	-0.432395	0.007586	0.901652	0.122676	-0.990172	0.067161	0.893300	0.139652	0.427214
02014	8.208530	-2.213940	9.146301	-0.374825	-3.957393	-1.767064	-0.398772	0.030551	0.916541	0.111900	-0.990356	0.081697	0.910197	0.135139	0.391507
02015	7.006407	-2.562176	8.139185	-0.361766	-3.833029	-1.932887	-0.365634	0.054809	0.929144	0.101140	-0.990014	0.098200	0.925247	0.129879	0.356439
02016	6.207459	-2.322668	7.611491	-0.263866	-3.665271	-2.084912	-0.333487	0.080127	0.939344	0.091340	-0.988948	0.116786	0.938320	0.124747	0.322482
02017	1.937211	-1.029194	8.991282	-0.177194	-3.244454	-2.252475	-0.304810	0.106390	0.946452	0.082429	-0.987066	0.137502	0.948840	0.119927	0.292097
02018	19.885493	-0.421686	12.942354	-0.671272	-2.354608	-1.895702	-0.283843	0.127814	0.950314	0.070403	-0.985623	0.153591	0.956283	0.110500	0.270764
02019	11.174393	-4.590153	13.643546	-0.628963	0.051178	-1.181642	-0.285091	0.139436	0.948304	0.060977	-0.984720	0.163122	0.956559	0.104329	0.272232
02020	2.915361	-6.243531	10.672239	-0.368197	1.080685	-0.652624	-0.295823	0.144743	0.944213	0.055511	-0.984178	0.168262	0.953628	0.102190	0.283108
02021	-0.018214	-5.464777	8.100334	-0.098289	1.215530	-0.201172	-0.307486	0.145512	0.940361	0.053919	-0.983986	0.169893	0.950024	0.102944	0.294716
02022	-0.023094	-4.300769	7.378476	0.091673	1.178056	0.312343	-0.318530	0.141195	0.937338	0.055710	-0.984346	0.167208	0.946274	0.105480	0.305678
02023	0.917911	-2.903680	7.778441	0.154204	1.275352	0.833349	-0.330073	0.131658	0.934729	0.059819	-0.985318	0.159907	0.942058	0.108695	0.317352
02024	1.722915	-1.944416	8.124749	0.114616	1.533727	1.288383	-0.343736	0.117240	0.931719	0.065180	-0.986804	0.148218	0.936802	0.111677	0.331559
02025	1.926147	-1.147813	8.279919	0.073829	1.862499	1.583222	-0.360026	0.099534	0.927618	0.071390	-0.988438	0.133768	0.930207	0.114382	0.348757
02026	1.958248	-0.531721	8.322134	0.051940	2.181557	1.707377	-0.379027	0.080094	0.921913	0.078126	-0.989921	0.118122	0.922082	0.116797	0.368950
02027	1.980331	0.359100	8.516851	0.052852	2.485590	1.688797	-0.400432	0.060470	0.914329	0.085142	-0.991048	0.102832	0.912362	0.119025	0.391699
02028	2.525237	1.379722	8.780971	-0.011719	2.772384	1.569928	-0.424268	0.041556	0.904583	0.091458	-0.991872	0.088462	0.900906	0.120263	0.417019
02029	3.123742	1.948631	9.043069	-0.164092	3.066896	1.398670	-0.450371	0.024035	0.892518	0.096057	-0.992531	0.075199	0.887659	0.119600	0.444698
02030	3.951115	1.952728	9.322288	-0.338099	3.358806	1.213418	-0.478803	0.009350	0.877872	0.096188	-0.993365	0.063043	0.872637	0.114626	0.474727
02031	4.823136	1.704975	9.498949	-0.484961	3.648465	1.069191	-0.509277	-0.005334	0.860586	0.097229	-0.993935	0.051378	0.855093	0.109839	0.506706
02032	5.373758	1.461929	9.698534	-0.587153	3.897519	0.963209	-0.541413	-0.017439	0.840576	0.094564	-0.994704	0.040271	0.835422	0.101291	0.540195
