// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57921	9.836318	0.704501	-1.283271	0.295930	-0.493362	0.061945	-0.011750	-0.077297	0.996939	-0.694749	0.717685	0.047457	-0.719156	-0.692065	-0.062135
57922	9.488053	0.440352	-0.797564	0.204178	-0.475272	0.059725	-0.015553	-0.080180	0.996659	-0.696206	0.716317	0.046763	-0.717673	-0.693153	-0.066963
57923	9.105285	0.367566	-0.372724	0.217736	-0.484698	0.050033	-0.019431	-0.083253	0.996339	-0.697754	0.714851	0.046124	-0.716074	-0.694303	-0.071980
57924	9.429514	0.760094	0.026990	0.233857	-0.513657	0.037194	-0.023337	-0.086577	0.995972	-0.699418	0.713256	0.045613	-0.714332	-0.695536	-0.077198
57925	9.676305	1.349177	0.202726	0.235019	-0.528997	0.056040	-0.027557	-0.089927	0.995567	-0.701076	0.711673	0.044878	-0.712554	-0.696731	-0.082657
57926	9.658950	1.582170	0.534392	0.217741	-0.546687	0.065848	-0.031882	-0.093290	0.995128	-0.702605	0.710214	0.044070	-0.710865	-0.697777	-0.088189
57927	9.749504	1.470905	0.434316	0.209686	-0.577688	0.089726	-0.036663	-0.096753	0.994633	-0.704059	0.708838	0.043000	-0.709194	-0.698704	-0.094108
57928	9.784009	1.532607	0.466971	0.211556	-0.612755	0.138275	-0.041950	-0.100077	0.994095	-0.705503	0.707494	0.041453	-0.707465	-0.699598	-0.100284
57929	9.517389	1.493180	0.352780	0.147365	-0.657118	0.163469	-0.047792	-0.103585	0.993472	-0.706467	0.706633	0.039692	-0.706131	-0.699958	-0.106951
57930	9.293886	1.325382	0.519686	0.059557	-0.705892	0.200496	-0.054163	-0.107127	0.992769	-0.706785	0.706425	0.037669	-0.705352	-0.699633	-0.113978
57931	9.045829	1.102433	0.275902	-0.052077	-0.758235	0.211105	-0.061040	-0.110999	0.991944	-0.706291	0.707023	0.035654	-0.705285	-0.698425	-0.121555
57932	8.881985	0.723720	-0.257350	-0.079181	-0.796916	0.206166	-0.068089	-0.115121	0.991015	-0.705600	0.707807	0.033743	-0.705332	-0.696963	-0.129423
57933	8.994182	0.411054	-0.523374	-0.044372	-0.840456	0.206036	-0.075503	-0.119576	0.989950	-0.705135	0.708361	0.031782	-0.705042	-0.695649	-0.137801
57934	9.209775	0.132289	-1.167119	0.038240	-0.871712	0.192753	-0.082977	-0.124291	0.988770	-0.705252	0.708327	0.029854	-0.704084	-0.694855	-0.146431
57935	9.530075	-0.022147	-1.151798	0.252376	-0.910941	0.198623	-0.090814	-0.129279	0.987441	-0.706850	0.706828	0.027531	-0.701510	-0.695472	-0.155571
57936	9.541903	0.147831	-0.753859	0.456447	-0.912212	0.214361	-0.098686	-0.134140	0.986036	-0.709841	0.703928	0.024719	-0.697415	-0.697489	-0.164685
57937	9.584088	0.742161	-0.838837	0.578338	-0.915090	0.247400	-0.106837	-0.138857	0.984533	-0.713602	0.700227	0.021322	-0.692357	-0.700287	-0.173899
57938	9.754352	1.173980	-1.150140	0.536440	-0.909851	0.274429	-0.115050	-0.143342	0.982963	-0.717001	0.696848	0.017698	-0.687512	-0.702749	-0.182948
57939	10.050206	0.708980	-1.812269	0.469795	-0.911715	0.305294	-0.123519	-0.147692	0.981290	-0.719853	0.693989	0.013840	-0.683048	-0.704675	-0.192038
57940	10.175797	0.220080	-2.019520	0.530464	-0.912247	0.335778	-0.132122	-0.151825	0.979537	-0.723036	0.690744	0.009539	-0.678058	-0.706981	-0.201038
57941	9.720864	0.132566	-2.070500	0.578538	-0.906143	0.352368	-0.140822	-0.155873	0.977687	-0.726460	0.687192	0.004923	-0.672626	-0.709557	-0.210007
57942	9.067718	0.192697	-1.808759	0.562594	-0.929141	0.358641	-0.149630	-0.160037	0.975704	-0.729711	0.683756	0.000246	-0.667183	-0.711945	-0.219091
57943	8.640832	0.141374	-1.646153	0.518415	-0.949077	0.365340	-0.158634	-0.164368	0.973560	-0.732590	0.680656	-0.004454	-0.661927	-0.713927	-0.228390
57944	8.908708	0.582960	-1.136958	0.473123	-1.005894	0.386661	-0.168076	-0.168949	0.971188	-0.735082	0.677915	-0.009284	-0.656814	-0.715463	-0.238133
57945	9.420313	0.628344	-0.876338	0.355407	-1.057507	0.415423	-0.178079	-0.173761	0.968553	-0.736687	0.676086	-0.014156	-0.652365	-0.716041	-0.248404
57946	9.744058	0.229877	-0.240910	0.313254	-1.165688	0.438354	-0.188861	-0.179166	0.965521	-0.737924	0.674612	-0.019158	-0.647920	-0.716099	-0.259619
57947	10.060814	-0.027300	0.577247	0.377450	-1.184742	0.441644	-0.199788	-0.184729	0.962268	-0.739500	0.672715	-0.024394	-0.642826	-0.716470	-0.271008
57948	10.241670	0.381365	-0.664241	0.410571	-1.196931	0.440326	-0.210681	-0.190369	0.958840	-0.741229	0.670594	-0.029726	-0.637333	-0.716983	-0.282388
57949	10.601162	0.301222	-1.130057	0.382607	-1.239029	0.443357	-0.221846	-0.196331	0.955112	-0.742698	0.668709	-0.035049	-0.631811	-0.717135	-0.294165
57950	10.983136	-0.960542	-1.390074	0.329484	-1.276896	0.475214	-0.233382	-0.202330	0.951102	-0.743695	0.667289	-0.040535	-0.626459	-0.716790	-0.306205
57951	10.708803	-2.107814	-1.669600	0.433929	-1.337235	0.508506	-0.245510	-0.208571	0.946690	-0.745182	0.665224	-0.046693	-0.620022	-0.716921	-0.318743
57952	10.038403	-1.679830	-1.499347	0.499332	-1.401651	0.517360	-0.257982	-0.215205	0.941877	-0.746965	0.662734	-0.053170	-0.612772	-0.717266	-0.331724
57953	9.439325	-0.990331	-1.383685	0.475896	-1.456408	0.531332	-0.270832	-0.222173	0.936637	-0.748461	0.660481	-0.059752	-0.605356	-0.717219	-0.345167
57954	9.000488	-0.824385	-2.014245	0.496108	-1.536960	0.566534	-0.284291	-0.229477	0.930870	-0.749880	0.658197	-0.066758	-0.597377	-0.717019	-0.359200
57955	9.198946	0.207476	-0.654996	0.773726	-1.647963	0.602754	-0.298581	-0.237382	0.924391	-0.752708	0.654049	-0.075168	-0.586754	-0.718241	-0.373965
57956	9.969858	1.769841	0.758335	0.786688	-1.717794	0.596494	-0.313034	-0.245857	0.917368	-0.755465	0.649830	-0.083631	-0.575572	-0.719219	-0.389155
57957	10.586593	0.877989	-0.303378	0.618318	-1.808640	0.568283	-0.327642	-0.255204	0.909682	-0.757177	0.646804	-0.091258	-0.565097	-0.718690	-0.405155
57958	11.132854	0.287415	-0.069668	0.794403	-1.962374	0.523435	-0.342550	-0.265951	0.901071	-0.759872	0.642452	-0.099252	-0.552499	-0.718697	-0.422161
57959	11.823044	-0.331016	-0.619980	0.873218	-2.095349	0.490735	-0.357701	-0.277892	0.891530	-0.762925	0.637505	-0.107391	-0.538512	-0.718585	-0.440047
57960	12.494936	-1.199159	-0.650563	1.094116	-2.299917	0.500281	-0.373693	-0.291268	0.880634	-0.766907	0.631056	-0.116713	-0.521735	-0.718979	-0.459196
57961	13.275427	-1.378486	-0.145513	1.180306	-2.455322	0.524425	-0.390285	-0.305647	0.868480	-0.770965	0.624125	-0.126813	-0.503280	-0.719061	-0.479229
57962	13.667611	-1.045572	0.288213	1.174386	-2.575017	0.569904	-0.407372	-0.320632	0.855127	-0.774501	0.617460	-0.137444	-0.483938	-0.718288	-0.499866
57963	13.935835	-0.590481	0.459634	1.065620	-2.659965	0.624074	-0.424794	-0.335880	0.840675	-0.776975	0.611850	-0.148151	-0.464607	-0.716117	-0.520880
57964	14.438243	-0.367253	0.408311	0.835695	-2.732613	0.670214	-0.442422	-0.351319	0.825129	-0.777889	0.608177	-0.158147	-0.446264	-0.711826	-0.542358
57965	14.213587	-1.393335	-0.055297	0.667067	-2.746436	0.703081	-0.459858	-0.366517	0.808824	-0.777658	0.605949	-0.167554	-0.428695	-0.706039	-0.563675
57966	13.419293	-1.841011	-0.580715	0.714071	-2.736484	0.679216	-0.476592	-0.381666	0.791954	-0.777488	0.603459	-0.177061	-0.410333	-0.700120	-0.584344
57967	13.046372	-1.353295	-1.626488	0.860742	-2.729040	0.639045	-0.492429	-0.396841	0.774616	-0.777867	0.599914	-0.187155	-0.390432	-0.694709	-0.604105
57968	12.807105	-0.525245	-2.752729	0.955539	-2.726185	0.620826	-0.507590	-0.412013	0.756702	-0.778408	0.595800	-0.197746	-0.369369	-0.689397	-0.623136
57969	12.318815	0.615968	-5.357120	0.881107	-2.756870	0.620278	-0.522243	-0.427230	0.738063	-0.778411	0.592320	-0.207926	-0.348337	-0.683104	-0.641895
57970	12.147205	1.290177	-8.196177	0.883681	-2.788786	0.626847	-0.536507	-0.442498	0.718579	-0.778092	0.589027	-0.218220	-0.326700	-0.676197	-0.660321
57971	12.395972	1.446062	-7.669541	1.105057	-2.776865	0.674928	-0.550427	-0.457217	0.698558	-0.777942	0.584587	-0.230357	-0.303045	-0.670232	-0.677460
57972	12.155105	1.797143	-5.794943	1.256812	-2.602388	0.731898	-0.563663	-0.470353	0.679008	-0.777539	0.579573	-0.243983	-0.278777	-0.665480	-0.692402
57973	10.715455	2.406956	-6.139147	0.985132	-2.410708	0.755923	-0.575915	-0.481942	0.660343	-0.775917	0.576607	-0.255885	-0.257437	-0.659740	-0.706024
57974	9.138258	1.761879	-7.883796	0.596125	-2.031308	0.773141	-0.586938	-0.490837	0.643881	-0.772927	0.576439	-0.265147	-0.241014	-0.653297	-0.717715
57975	7.307129	0.938443	-8.446072	0.432889	-1.719358	0.745276	-0.596627	-0.497707	0.629543	-0.769579	0.577270	-0.272960	-0.227563	-0.647338	-0.727440
57976	6.732191	0.076714	-8.785928	0.331666	-1.095088	0.671470	-0.604199	-0.500912	0.619703	-0.766306	0.578467	-0.279554	-0.218446	-0.643788	-0.733361
57977	5.515000	0.429741	-7.993390	0.266628	-0.661898	0.553084	-0.609767	-0.501957	0.613371	-0.763574	0.579492	-0.284856	-0.212459	-0.642050	-0.736637
57978	4.593717	-1.237227	-8.505085	-0.121042	-0.412972	0.400627	-0.613668	-0.502291	0.609192	-0.760887	0.582264	-0.286389	-0.210860	-0.639275	-0.739504
57979	3.890601	-1.683660	-8.886029	-0.017073	-0.593819	0.321613	-0.617267	-0.504198	0.603959	-0.758922	0.583962	-0.288141	-0.207409	-0.636218	-0.743107
57980	4.717037	-0.468491	-7.579380	-0.176544	-0.537736	0.254385	-0.620278	-0.506136	0.599234	-0.757004	0.586352	-0.288334	-0.205425	-0.632470	-0.746848
57981	3.447893	-0.943937	-10.575637	-0.811631	-0.726355	0.282426	-0.623825	-0.509033	0.593067	-0.753622	0.592858	-0.283854	-0.207113	-0.624024	-0.753458
57982	6.639483	-0.207272	-9.249998	-0.459638	-0.533978	0.245292	-0.626751	-0.510907	0.588352	-0.751156	0.596949	-0.281808	-0.207238	-0.618568	-0.757909
57983	7.929963	0.599037	-5.019911	-0.782199	0.133211	0.125324	-0.627327	-0.509337	0.589098	-0.748770	0.602390	-0.276532	-0.214019	-0.614575	-0.759272
57984	6.725073	-0.298851	-4.822112	-1.426601	0.745981	-0.016319	-0.625525	-0.504886	0.594818	-0.745730	0.611025	-0.265585	-0.229358	-0.609704	-0.758720
57985	5.069620	-1.506475	-5.289145	-1.772100	1.160179	-0.117624	-0.621781	-0.498568	0.604002	-0.742264	0.621174	-0.251371	-0.249865	-0.604627	-0.756303
57986	4.388358	-2.240809	-5.660053	-1.844106	1.532717	-0.221023	-0.616110	-0.490732	0.616109	-0.738831	0.631179	-0.236097	-0.273015	-0.600662	-0.751444
57987	3.709045	-2.435443	-6.019907	-1.696608	1.871379	-0.383397	-0.607857	-0.481944	0.631063	-0.736384	0.639472	-0.220938	-0.297067	-0.599004	-0.743603
57988	3.819069	-2.577619	-6.368354	-1.674760	2.107032	-0.571145	-0.597106	-0.473021	0.647855	-0.734660	0.646757	-0.204891	-0.322087	-0.598295	-0.733692
57989	3.962647	-2.872292	-7.754652	-1.550847	2.351512	-0.669700	-0.584225	-0.463294	0.666364	-0.733462	0.652890	-0.189126	-0.347442	-0.599244	-0.721243
57990	4.342181	-2.413002	-7.182740	-1.341487	2.588125	-0.713790	-0.569651	-0.452440	0.686146	-0.732771	0.657668	-0.174699	-0.372215	-0.602305	-0.706176
57991	4.802352	-2.113779	-6.919245	-1.316453	2.865610	-0.723643	-0.553223	-0.439899	0.707413	-0.731797	0.662380	-0.160396	-0.398018	-0.606417	-0.688360
57992	5.345549	-1.966037	-7.357591	-1.328853	3.129652	-0.694147	-0.535245	-0.425480	0.729712	-0.730125	0.667453	-0.146370	-0.424772	-0.611125	-0.667904
57993	5.506928	-1.930159	-8.066605	-1.204991	3.425769	-0.639512	-0.515475	-0.408723	0.753148	-0.728232	0.672174	-0.133643	-0.451623	-0.617356	-0.644134
57994	5.121018	-1.841832	-8.380217	-0.995537	3.700828	-0.638705	-0.493605	-0.390047	0.777314	-0.726845	0.675798	-0.122449	-0.477547	-0.625428	-0.617081
57995	5.015084	-1.753139	-8.750367	-0.828636	3.963994	-0.673407	-0.469189	-0.369631	0.802019	-0.726048	0.678451	-0.112064	-0.502708	-0.634883	-0.586692
57996	4.638266	-2.572844	-9.029847	-0.788904	4.182319	-0.720633	-0.442385	-0.347790	0.826642	-0.725283	0.680903	-0.101668	-0.527504	-0.644526	-0.553467
57997	4.463235	-3.550701	-8.352166	-0.527442	4.336320	-0.801399	-0.413118	-0.325069	0.850684	-0.725887	0.681628	-0.092045	-0.549929	-0.655526	-0.517556
57998	4.689035	-4.207138	-7.817571	-0.204367	4.518244	-0.932778	-0.381016	-0.301528	0.874018	-0.728459	0.680049	-0.082951	-0.569363	-0.668292	-0.478760
57999	4.519860	-4.782724	-7.887602	0.308329	4.637178	-1.096838	-0.346168	-0.277617	0.896157	-0.734239	0.674781	-0.074584	-0.584004	-0.683812	-0.437425
58000	4.758477	-5.085848	-6.295480	1.047076	4.651509	-1.342857	-0.308862	-0.254361	0.916463	-0.744803	0.663939	-0.066736	-0.591500	-0.703197	-0.394514
58001	5.537955	-4.365486	-6.225621	1.420395	4.687824	-1.610622	-0.268889	-0.231499	0.934937	-0.757890	0.649883	-0.057053	-0.594392	-0.723921	-0.350197
58002	5.730182	-3.007408	-7.706970	1.593528	4.777770	-1.777932	-0.226861	-0.207843	0.951491	-0.771776	0.634267	-0.045463	-0.594050	-0.744652	-0.304299
58003	6.029593	-1.983630	-9.466299	1.697669	4.850667	-1.912928	-0.183162	-0.183219	0.965859	-0.785764	0.617707	-0.031833	-0.590785	-0.764767	-0.257107
58004	6.404671	-1.021438	-9.503865	1.795120	4.907808	-2.014446	-0.138313	-0.157489	0.977787	-0.799558	0.600365	-0.016403	-0.584446	-0.784066	-0.208960
58005	7.146265	-0.247077	-8.891629	1.651478	4.949115	-2.085265	-0.092725	-0.130638	0.987084	-0.811559	0.584270	0.001091	-0.576866	-0.800976	-0.160197
58006	7.231601	0.213670	-7.395746	1.593929	5.033401	-2.101221	-0.046721	-0.102066	0.993680	-0.822146	0.568932	0.019782	-0.567356	-0.816026	-0.110494
58007	6.584751	-0.191079	-6.108081	1.211707	5.060539	-2.098585	-0.000858	-0.072336	0.997380	-0.829463	0.557150	0.039694	-0.558561	-0.827256	-0.060478
58008	6.308173	-1.052159	-6.549374	0.884806	4.845953	-2.052089	0.043115	-0.043413	0.998126	-0.833933	0.548606	0.059884	-0.550178	-0.834953	-0.012551
58009	7.119868	-1.795141	-7.392643	0.949682	4.657615	-1.991015	0.085159	-0.015258	0.996251	-0.837821	0.540069	0.079888	-0.539263	-0.841483	0.033209
58010	9.055457	-2.090034	-7.369905	1.093573	4.201837	-1.982447	0.124218	0.009603	0.992208	-0.841564	0.530778	0.100221	-0.525680	-0.847456	0.074014
58011	13.109925	-1.708399	-7.522379	1.285530	3.912630	-1.835257	0.159960	0.033169	0.986566	-0.845598	0.520246	0.119612	-0.509290	-0.853372	0.111266
58012	15.669886	0.026572	-3.511886	2.370164	3.826390	-1.489145	0.191630	0.058412	0.979727	-0.854728	0.500579	0.137336	-0.482409	-0.863718	0.145853
58013	13.385064	2.984277	0.890091	1.825309	3.381186	-1.081096	0.216832	0.082322	0.972732	-0.861109	0.485523	0.150860	-0.459864	-0.870339	0.176165
58014	10.101115	1.186369	-0.071965	0.770351	2.835979	-0.566359	0.234605	0.104278	0.966482	-0.863314	0.479347	0.157843	-0.446821	-0.871408	0.202482
58015	6.381420	0.112100	2.451072	0.124267	1.923029	-0.273573	0.245498	0.119629	0.961987	-0.863198	0.478583	0.160773	-0.441158	-0.869855	0.220755
58016	5.288994	-0.658798	3.809811	-0.156821	0.833914	-0.072495	0.249831	0.126517	0.959988	-0.862317	0.480042	0.161148	-0.440446	-0.868075	0.229027
58017	3.445064	-0.177409	5.170731	-0.372995	-0.206575	0.166069	0.247480	0.125450	0.960737	-0.861070	0.483078	0.158727	-0.444199	-0.866543	0.227573
58018	6.658574	-0.233757	8.155452	-0.640988	-1.122905	0.354610	0.239427	0.117440	0.963785	-0.859050	0.488203	0.153919	-0.452447	-0.864792	0.217776
58019	13.569753	1.217772	15.748220	-1.069945	-0.897703	0.485710	0.231148	0.112027	0.966447	-0.855282	0.496886	0.146963	-0.463750	-0.860555	0.210669
58020	11.923882	0.558893	12.318882	-3.011352	-0.357569	0.689637	0.223619	0.112478	0.968165	-0.842478	0.521809	0.133967	-0.490129	-0.845615	0.211446
58021	7.193532	0.640166	5.391253	-3.293810	-0.615820	0.683411	0.214811	0.110946	0.970334	-0.827347	0.548629	0.120428	-0.518992	-0.828672	0.209643
58022	9.033037	-0.283104	2.744950	-3.196422	-1.178115	0.552150	0.204033	0.104367	0.973385	-0.811446	0.574264	0.108516	-0.547654	-0.811990	0.201857
58023	10.785547	-1.680775	3.941536	-2.940161	-1.356507	0.602788	0.191586	0.096962	0.976675	-0.796142	0.597306	0.096873	-0.573980	-0.796131	0.191630
58024	10.600461	-1.684664	2.761702	-2.897078	-1.291622	0.579056	0.179474	0.090292	0.979610	-0.780213	0.619597	0.085833	-0.599214	-0.779709	0.181648
58025	11.765878	-2.474460	-0.603411	-2.112818	-1.325140	0.468918	0.167781	0.082959	0.982328	-0.768164	0.635542	0.077529	-0.617878	-0.767596	0.170358
58026	12.422347	-0.157389	-1.117291	-0.822881	-1.296638	0.467668	0.156161	0.076003	0.984803	-0.763795	0.641474	0.071610	-0.626283	-0.763371	0.158224
58027	12.532566	2.276664	-2.192640	-0.068637	-1.239359	0.357690	0.145644	0.068808	0.986941	-0.763901	0.641742	0.067988	-0.628684	-0.763827	0.146029
58028	13.374447	3.549444	-1.816634	0.001551	-1.450749	0.240020	0.134704	0.059243	0.989113	-0.764241	0.641581	0.065652	-0.630707	-0.764764	0.131700
58029	13.509225	1.546035	-2.395586	-0.288683	-1.110751	0.116924	0.126776	0.051469	0.990595	-0.762562	0.643727	0.064146	-0.634371	-0.763522	0.120858
58030	9.818534	0.453798	-1.508235	-0.485346	-1.007138	0.001272	0.120382	0.043784	0.991762	-0.759467	0.647429	0.063603	-0.639311	-0.760867	0.111191
58031	7.501495	-1.037686	-1.758811	-0.540308	-0.973372	0.027615	0.113909	0.036527	0.992819	-0.756025	0.651526	0.062770	-0.644555	-0.757746	0.101831
58032	8.023675	-2.523603	-2.414380	-0.333070	-0.979536	0.037010	0.107328	0.029338	0.993791	-0.753908	0.654038	0.062112	-0.648154	-0.755893	0.092315
58033	8.817311	-2.922734	-1.929785	0.078886	-0.998285	0.081217	0.100218	0.022273	0.994716	-0.754498	0.653425	0.061386	-0.648605	-0.756664	0.082290
58034	9.210490	-2.071502	-1.291910	0.446590	-0.919686	0.093416	0.093588	0.015891	0.995484	-0.757475	0.650023	0.060836	-0.646121	-0.759748	0.072871
58035	10.475312	0.449393	-1.009127	0.557305	-0.891691	0.079214	0.087206	0.009567	0.996144	-0.761135	0.645772	0.060431	-0.642704	-0.763470	0.063597
58036	10.405818	3.010008	-0.476750	0.179911	-0.817478	0.146559	0.080868	0.004249	0.996716	-0.762409	0.644389	0.059110	-0.642022	-0.764686	0.055350
58037	10.323438	3.199787	-1.164857	-0.574305	-0.739010	0.202212	0.074534	-0.000131	0.997218	-0.758861	0.648770	0.056804	-0.646973	-0.760984	0.048256
58038	9.921340	2.468097	-1.487900	-1.162528	-0.686062	0.212391	0.068488	-0.003956	0.997644	-0.751434	0.657579	0.054194	-0.656244	-0.753375	0.042064
58039	9.717871	0.785894	-1.964558	-1.682710	-0.615718	0.140747	0.063326	-0.007684	0.997963	-0.740369	0.670176	0.052141	-0.669211	-0.742163	0.036750
58040	9.408854	-1.409798	-2.604161	-1.828607	-0.568538	0.075775	0.058954	-0.011374	0.998196	-0.728048	0.683642	0.050789	-0.682987	-0.729728	0.032023
58041	9.392194	-2.715378	-2.541845	-1.356746	-0.596688	0.006610	0.054762	-0.015718	0.998376	-0.718710	0.693485	0.050340	-0.693150	-0.720299	0.026681
58042	9.905030	-2.462745	-2.562861	-0.691624	-0.587732	-0.062705	0.051150	-0.020392	0.998483	-0.713861	0.698440	0.050834	-0.698417	-0.715378	0.021168
58043	10.705153	-1.066831	-2.164142	-0.114805	-0.533131	-0.067636	0.047857	-0.024739	0.998548	-0.713021	0.699249	0.051497	-0.699508	-0.714450	0.015825
58044	11.259787	0.392045	-1.289851	0.107394	-0.454460	-0.020896	0.044857	-0.028152	0.998597	-0.713758	0.698477	0.051753	-0.698954	-0.715078	0.011237
58045	11.025917	0.925819	-0.458814	-0.027156	-0.385720	0.028916	0.041900	-0.030772	0.998648	-0.713577	0.698684	0.051468	-0.699323	-0.714769	0.007317
58046	10.181972	1.073440	0.167939	-0.258827	-0.379379	0.051442	0.038904	-0.033139	0.998693	-0.711782	0.700548	0.050974	-0.701322	-0.712835	0.003666
58047	9.692666	1.030598	0.905638	-0.375780	-0.423159	0.057932	0.035466	-0.035808	0.998729	-0.709159	0.703245	0.050397	-0.704156	-0.710045	-0.000452
58048	9.500192	1.171844	1.108039	-0.416505	-0.438528	0.068799	0.031912	-0.038450	0.998751	-0.706240	0.706222	0.049754	-0.707253	-0.706945	-0.004618
58049	9.247909	1.413367	0.877749	-0.401174	-0.445497	0.066638	0.028236	-0.041185	0.998752	-0.703412	0.709083	0.049127	-0.710221	-0.703922	-0.008949
58050	9.092414	1.453036	0.643814	-0.395948	-0.453249	0.071803	0.024534	-0.043879	0.998736	-0.700610	0.711895	0.048487	-0.713122	-0.700914	-0.013276
58051	9.024754	0.701691	-0.217201	-0.395846	-0.480715	0.054285	0.020674	-0.046918	0.998685	-0.697789	0.714692	0.048021	-0.716005	-0.697864	-0.017964
58052	9.321128	-0.170714	-0.742223	-0.222006	-0.531130	0.024053	0.016726	-0.050467	0.998586	-0.696200	0.716251	0.047860	-0.717653	-0.696016	-0.023155
58053	9.587873	-0.784971	-1.032383	0.133900	-0.533030	0.026268	0.012674	-0.054055	0.998458	-0.697160	0.715335	0.047577	-0.716804	-0.696687	-0.028619
58054	9.960612	-0.440648	-0.785629	0.532841	-0.541228	0.041153	0.008544	-0.057562	0.998305	-0.700972	0.711637	0.047032	-0.713138	-0.700186	-0.034269
58055	10.108793	0.217266	-0.989215	0.664228	-0.517468	0.043288	0.004513	-0.060952	0.998130	-0.705692	0.707000	0.046365	-0.708504	-0.704582	-0.039823
58056	9.948239	0.434760	-1.068497	0.686077	-0.478114	0.077235	0.000618	-0.063807	0.997962	-0.710537	0.702198	0.045337	-0.703660	-0.709117	-0.044903
58057	9.900228	0.463060	-1.298448	0.617647	-0.463606	0.102415	-0.003413	-0.066450	0.997784	-0.714864	0.697875	0.044031	-0.699255	-0.713130	-0.049885
58058	9.942418	0.583757	-1.456082	0.559463	-0.441326	0.127847	-0.007379	-0.068734	0.997608	-0.718757	0.693962	0.042497	-0.695222	-0.716724	-0.054524
58059	10.103257	0.831922	-1.463513	0.508714	-0.424937	0.145783	-0.011425	-0.070842	0.997422	-0.722267	0.690412	0.040763	-0.691520	-0.719939	-0.059055
58060	10.047755	0.932416	-1.334610	0.428041	-0.377259	0.158422	-0.015147	-0.072490	0.997254	-0.725198	0.687438	0.038955	-0.688374	-0.722616	-0.062982
58061	9.820136	0.953533	-0.986762	0.367073	-0.333679	0.162370	-0.018668	-0.073857	0.997094	-0.727688	0.684904	0.037108	-0.685654	-0.724881	-0.066531
58062	9.359639	0.949705	-0.583792	0.280674	-0.330086	0.146259	-0.021965	-0.075271	0.996921	-0.729579	0.682975	0.035492	-0.683544	-0.726553	-0.069918
58063	9.414108	0.704344	0.240551	0.320438	-0.362462	0.129840	-0.025435	-0.077089	0.996700	-0.731730	0.680747	0.033978	-0.681120	-0.728451	-0.073723
58064	9.351070	0.418447	0.827298	0.423079	-0.390718	0.139007	-0.029081	-0.079014	0.996449	-0.734566	0.677767	0.032306	-0.677913	-0.731018	-0.077752
