// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50681	12.543816	-1.928502	5.037300	-1.379628	4.229546	0.651991	-0.696970	0.035771	0.716208	0.053068	-0.993444	0.101260	0.715134	0.108583	0.690502
50682	6.719325	-1.009079	8.284018	-0.800523	3.881048	0.383386	-0.724118	0.027868	0.689113	0.050091	-0.994419	0.092850	0.687855	0.101752	0.718681
50683	8.744548	-0.240924	8.571563	-1.048598	3.755876	0.508627	-0.749191	0.019200	0.662076	0.046716	-0.995559	0.081733	0.660705	0.092163	0.744966
50684	7.324731	-0.576821	8.265636	-1.000855	3.595318	0.546115	-0.772321	0.010610	0.635144	0.044312	-0.996525	0.070529	0.633685	0.082615	0.769167
50685	7.939204	-0.215448	8.267641	-1.127992	3.398504	0.644151	-0.793128	0.001602	0.609053	0.042303	-0.997437	0.057712	0.607585	0.071537	0.791027
50686	8.737957	0.957408	9.069596	-1.206920	3.211449	0.716502	-0.812033	-0.007653	0.583561	0.040798	-0.998212	0.043680	0.582183	0.059278	0.810894
50687	8.064185	0.289309	9.310199	-1.556757	3.041735	0.836830	-0.829033	-0.017536	0.558925	0.038741	-0.998908	0.026123	0.557856	0.043310	0.828807
50688	8.220138	-0.108962	9.353437	-1.613981	2.820483	0.878906	-0.844195	-0.027302	0.535340	0.037209	-0.999278	0.007715	0.534743	0.026432	0.844602
50689	13.837848	-1.760534	11.723354	-1.908328	2.298012	0.948310	-0.855918	-0.037124	0.515778	0.035196	-0.999289	-0.013518	0.515913	0.006583	0.856616
50690	21.594664	-13.348524	14.820905	-1.074863	2.235766	0.076048	-0.867290	-0.037899	0.496359	0.030349	-0.999268	-0.023270	0.496878	-0.005118	0.867806
50691	1.453350	6.143264	8.643199	5.077019	3.297585	-1.982602	-0.883841	-0.018703	0.467414	0.037394	-0.998828	0.030742	0.466291	0.044650	0.883504
50692	17.939087	17.007565	5.489355	-0.449054	1.767289	-0.952802	-0.892311	-0.009930	0.451312	0.026810	-0.999159	0.031023	0.450624	0.039782	0.891827
50693	11.093338	7.466114	13.122755	-2.677053	2.913541	-0.007927	-0.905064	-0.010581	0.425144	0.014969	-0.999864	0.006983	0.425012	0.012684	0.905099
50694	6.880086	2.622904	5.580491	-1.063758	2.498658	-1.560494	-0.915533	0.004860	0.402215	-0.003696	-0.999986	0.003671	0.402227	0.001874	0.915538
50695	6.815008	6.314890	6.409467	-0.950165	1.831882	-2.267298	-0.922376	0.027614	0.385305	-0.028320	-0.999592	0.003843	0.385254	-0.007367	0.922781
50696	6.220667	-1.888880	-6.551158	-1.799453	-0.428625	-1.008477	-0.920386	0.037645	0.389195	-0.044630	-0.998964	-0.008920	0.388456	-0.025580	0.921112
50697	18.703644	3.297070	8.429811	-1.446455	-0.454065	-1.238556	-0.917947	0.049895	0.393552	-0.061705	-0.997943	-0.017404	0.391874	-0.040260	0.919138
50698	18.505304	5.014234	6.832994	0.032100	0.232185	-1.670377	-0.917720	0.066669	0.391593	-0.076962	-0.996977	-0.010629	0.389701	-0.039892	0.920077
50699	16.466140	7.999279	5.274165	-0.542186	0.513119	-1.399429	-0.918515	0.080863	0.387028	-0.091956	-0.995711	-0.010196	0.384544	-0.044955	0.922011
50700	13.867238	2.035944	3.016953	-1.808436	0.379940	-0.202896	-0.919778	0.083109	0.383538	-0.100776	-0.994565	-0.026161	0.379279	-0.062713	0.923155
50701	9.462767	-3.486770	-0.549284	-0.855737	0.185235	-0.098538	-0.920367	0.084245	0.381873	-0.104962	-0.993905	-0.033708	0.376706	-0.071106	0.923600
50702	12.407524	1.756536	2.995040	0.817148	-0.407292	-0.525717	-0.918264	0.089213	0.385788	-0.106742	-0.993992	-0.024211	0.381310	-0.063412	0.922270
50703	14.007861	5.649752	5.761714	0.573390	-0.358396	0.065586	-0.916949	0.088376	0.389093	-0.103989	-0.994393	-0.019203	0.385214	-0.058069	0.920998
50704	12.659340	4.808332	5.265537	0.401465	-0.235691	0.638227	-0.916665	0.081911	0.391173	-0.096628	-0.995157	-0.018049	0.387801	-0.054343	0.920140
50705	11.182025	4.903207	4.041955	0.848536	-0.273145	0.932069	-0.916437	0.072526	0.393552	-0.084826	-0.996299	-0.013924	0.391086	-0.046144	0.919197
50706	10.782090	6.135242	3.925259	1.123540	-0.481917	1.177839	-0.915426	0.060606	0.397898	-0.069653	-0.997537	-0.008307	0.396415	-0.035319	0.917392
50707	11.034588	9.160163	5.281505	1.483740	-0.554763	1.103622	-0.913882	0.049469	0.402956	-0.053678	-0.998558	0.000849	0.402417	-0.020854	0.915219
50708	9.175629	12.540179	6.122805	1.444642	-0.454086	0.881431	-0.912423	0.040628	0.407227	-0.039818	-0.999152	0.010466	0.407307	-0.006665	0.913267
50709	7.620244	13.445479	6.198467	0.885523	-0.556147	0.686474	-0.910374	0.033789	0.412404	-0.029978	-0.999427	0.015709	0.412699	0.001938	0.910866
50710	8.270531	10.326042	6.342154	0.445982	-0.739232	0.326832	-0.907349	0.030593	0.419263	-0.025189	-0.999513	0.018419	0.419623	0.006151	0.907678
50711	5.846563	5.283841	10.440034	-0.529978	-0.575244	0.380506	-0.905006	0.026843	0.424550	-0.024026	-0.999639	0.011989	0.424719	0.000650	0.905325
50712	11.657364	2.643894	16.108797	-1.358991	-0.858266	0.704669	-0.901453	0.019795	0.432424	-0.023524	-0.999718	-0.003275	0.432237	-0.013124	0.901664
50713	4.922935	-3.092737	2.897258	-0.688569	0.404351	0.611451	-0.903322	0.013783	0.428743	-0.021017	-0.999705	-0.012142	0.428449	-0.019979	0.903345
50714	2.450090	-0.433474	14.644266	-0.342737	-0.236977	-0.120916	-0.902230	0.014989	0.430995	-0.023621	-0.999613	-0.014683	0.430609	-0.023428	0.902235
50715	6.728332	-0.710841	7.184839	-0.330074	-0.222221	-0.002363	-0.901262	0.014990	0.433015	-0.025114	-0.999528	-0.017669	0.432546	-0.026799	0.901213
50716	4.918239	0.237989	9.594214	-0.169454	-0.080822	-0.041700	-0.900855	0.015433	0.433846	-0.026264	-0.999475	-0.018983	0.433325	-0.028495	0.900787
50717	5.563914	0.286138	9.161984	-0.219437	-0.040402	-0.009038	-0.900669	0.015545	0.434227	-0.027344	-0.999407	-0.020939	0.433644	-0.030733	0.900560
50718	4.958632	0.299990	9.224225	-0.136798	-0.034174	0.012860	-0.900477	0.015454	0.434628	-0.027863	-0.999365	-0.022194	0.434010	-0.032095	0.900336
50719	4.624386	0.330424	9.403278	-0.155039	-0.046936	0.056011	-0.900281	0.014912	0.435054	-0.028079	-0.999321	-0.023853	0.434403	-0.033690	0.900089
50720	4.685038	-0.342909	9.356369	-0.169605	-0.063249	0.062757	-0.899976	0.014313	0.435704	-0.028294	-0.999271	-0.025617	0.435020	-0.035383	0.899726
50721	4.763027	-0.500248	9.213153	-0.115426	-0.069851	0.041521	-0.899676	0.013906	0.436337	-0.028470	-0.999234	-0.026856	0.435629	-0.036584	0.899383
50722	4.736457	-0.419248	9.160092	-0.086247	-0.051553	0.022781	-0.899410	0.013708	0.436891	-0.028683	-0.999205	-0.027697	0.436163	-0.037443	0.899088
50723	4.674709	-0.226119	9.188778	-0.075203	-0.036611	0.019449	-0.899248	0.013533	0.437230	-0.028883	-0.999177	-0.028478	0.436485	-0.038237	0.898899
50724	4.532537	-0.149616	9.269680	-0.081414	-0.034793	0.024235	-0.899055	0.013326	0.437632	-0.029063	-0.999149	-0.029282	0.436869	-0.039045	0.898677
50725	4.444584	-0.049226	9.361533	-0.078592	-0.052058	0.038233	-0.898831	0.012957	0.438104	-0.029110	-0.999121	-0.030175	0.437328	-0.039876	0.898418
50726	4.452095	-0.279151	9.406511	-0.094289	-0.072977	0.046743	-0.898478	0.012509	0.438841	-0.029145	-0.999088	-0.031193	0.438051	-0.040817	0.898023
50727	4.331209	-0.208147	9.468135	-0.070790	-0.095339	0.053373	-0.898067	0.011970	0.439696	-0.029024	-0.999064	-0.032083	0.438900	-0.041574	0.897574
50728	4.427748	-0.345382	9.435119	-0.091451	-0.125125	0.048505	-0.897484	0.011482	0.440897	-0.029033	-0.999031	-0.033083	0.440090	-0.042492	0.896948
50729	4.538944	-0.377447	9.322771	-0.080743	-0.145081	0.035201	-0.896847	0.011101	0.442202	-0.029120	-0.998998	-0.033982	0.441382	-0.043354	0.896271
50730	4.506578	-0.222092	9.339489	-0.082621	-0.157836	0.035206	-0.896112	0.010729	0.443698	-0.029213	-0.998966	-0.034845	0.442865	-0.044187	0.895499
50731	4.522046	-0.231956	9.331770	-0.092883	-0.175343	0.038865	-0.895337	0.010295	0.445270	-0.029324	-0.998926	-0.035868	0.444422	-0.045171	0.894678
50732	4.541379	-0.233491	9.290122	-0.097765	-0.188501	0.043726	-0.894464	0.009822	0.447032	-0.029412	-0.998886	-0.036904	0.446172	-0.046157	0.893756
50733	4.552290	-0.332004	9.292018	-0.107474	-0.205963	0.042779	-0.893547	0.009331	0.448872	-0.029557	-0.998838	-0.038074	0.447995	-0.047289	0.892785
50734	4.701675	-0.501642	9.265020	-0.126559	-0.220329	0.040538	-0.892523	0.008870	0.450914	-0.029808	-0.998781	-0.039352	0.450015	-0.048563	0.891699
50735	4.739663	-0.465474	9.161507	-0.101667	-0.203443	0.029601	-0.891606	0.008508	0.452731	-0.030050	-0.998731	-0.040411	0.451813	-0.049635	0.890731
50736	4.716742	-0.437556	9.105349	-0.109469	-0.215291	0.026035	-0.890592	0.008189	0.454729	-0.030358	-0.998678	-0.041470	0.453788	-0.050737	0.889664
50737	4.833945	-0.453676	9.117546	-0.103056	-0.210847	0.017966	-0.889631	0.007935	0.456612	-0.030714	-0.998625	-0.042487	0.455647	-0.051822	0.888651
50738	4.772774	-0.452259	9.033483	-0.096768	-0.199269	0.014975	-0.888678	0.007730	0.458466	-0.031067	-0.998575	-0.043382	0.457478	-0.052795	0.887652
50739	4.786089	-0.437806	9.048252	-0.097863	-0.191424	0.012478	-0.887796	0.007537	0.460175	-0.031452	-0.998522	-0.044326	0.459161	-0.053826	0.886721
50740	4.861128	-0.446934	9.024239	-0.098265	-0.186154	0.007728	-0.886895	0.007408	0.461912	-0.031880	-0.998469	-0.045199	0.460870	-0.054813	0.885773
50741	4.906874	-0.429386	8.970450	-0.092699	-0.169327	-0.000243	-0.886104	0.007350	0.463428	-0.032358	-0.998416	-0.046037	0.462355	-0.055789	0.884938
50742	4.863514	-0.437606	8.976787	-0.083773	-0.156464	0.002696	-0.885333	0.007284	0.464901	-0.032767	-0.998369	-0.046757	0.463802	-0.056629	0.884127
50743	4.958788	-0.495495	8.886976	-0.072715	-0.137943	-0.001808	-0.884683	0.007256	0.466137	-0.033169	-0.998325	-0.047410	0.465012	-0.057404	0.883441
50744	4.952474	-0.507925	8.931567	-0.068223	-0.117692	0.003254	-0.884088	0.007205	0.467265	-0.033503	-0.998286	-0.047995	0.466118	-0.058086	0.882814
50745	4.959717	-0.480426	8.917514	-0.064645	-0.096669	-0.004172	-0.883627	0.007223	0.468136	-0.033889	-0.998245	-0.048564	0.466964	-0.058777	0.882321
50746	4.968073	-0.528787	8.954431	-0.059071	-0.075363	-0.004724	-0.883225	0.007275	0.468893	-0.034252	-0.998210	-0.049030	0.467697	-0.059365	0.881893
50747	4.980251	-0.590539	8.934532	-0.052951	-0.053965	-0.012342	-0.882959	0.007399	0.469391	-0.034656	-0.998175	-0.049457	0.468169	-0.059936	0.881604
50748	4.991192	-0.507212	8.922029	-0.048845	-0.028400	-0.016957	-0.882772	0.007600	0.469740	-0.035080	-0.998144	-0.049776	0.468490	-0.060419	0.881400
50749	4.913633	-0.493523	9.011991	-0.049489	-0.009756	-0.022525	-0.882710	0.007852	0.469853	-0.035559	-0.998110	-0.050124	0.468572	-0.060952	0.881320
50750	4.870187	-0.467157	8.999834	-0.050372	-0.008091	-0.026445	-0.882614	0.008160	0.470028	-0.036074	-0.998077	-0.050412	0.468712	-0.061450	0.881211
50751	4.888936	-0.415894	9.070322	-0.051400	-0.002890	-0.026636	-0.882582	0.008457	0.470083	-0.036597	-0.998040	-0.050757	0.468732	-0.062001	0.881162
50752	4.696956	-0.436679	9.199412	-0.054077	-0.010404	-0.029217	-0.882474	0.008791	0.470279	-0.037154	-0.998004	-0.051064	0.468891	-0.062536	0.881039
50753	4.770455	-0.409824	9.156540	-0.056218	-0.033893	-0.031035	-0.882295	0.009112	0.470609	-0.037740	-0.997963	-0.051431	0.469182	-0.063138	0.880842
50754	4.737059	-0.296971	9.133028	-0.061050	-0.050660	-0.027579	-0.881999	0.009404	0.471158	-0.038315	-0.997922	-0.051807	0.469692	-0.063747	0.880526
50755	4.629170	-0.201656	9.207971	-0.065933	-0.087081	-0.017687	-0.881574	0.009557	0.471950	-0.038829	-0.997875	-0.052322	0.470447	-0.064451	0.880071
50756	4.752963	-0.307100	9.124426	-0.062779	-0.121477	-0.002098	-0.880953	0.009549	0.473107	-0.039189	-0.997834	-0.052832	0.471578	-0.065083	0.879419
50757	4.784887	-0.339813	9.074665	-0.059639	-0.146064	0.011476	-0.880259	0.009372	0.474401	-0.039417	-0.997793	-0.053428	0.472854	-0.065730	0.878686
50758	4.841972	-0.476713	9.029709	-0.066428	-0.169369	0.013919	-0.879415	0.009171	0.475967	-0.039656	-0.997751	-0.054045	0.474401	-0.066403	0.877801
50759	4.961166	-0.636308	8.943671	-0.055087	-0.160556	0.006686	-0.878646	0.009030	0.477389	-0.039907	-0.997712	-0.054578	0.475804	-0.067005	0.876996
50760	4.940134	-0.746092	8.957182	-0.067588	-0.142694	-0.003478	-0.877917	0.009018	0.478727	-0.040306	-0.997666	-0.055121	0.477113	-0.067687	0.876232
50761	4.998604	-0.680071	9.009367	-0.059222	-0.125332	-0.018808	-0.877302	0.009153	0.479852	-0.040801	-0.997621	-0.055567	0.478202	-0.068328	0.875588
50762	4.934710	-0.610549	9.184550	-0.062108	-0.121175	-0.036679	-0.876659	0.009485	0.481018	-0.041467	-0.997575	-0.055902	0.479321	-0.068954	0.874927
50763	4.715352	-0.482057	9.281576	-0.058259	-0.133906	-0.050214	-0.875986	0.009926	0.482233	-0.042234	-0.997527	-0.056187	0.480483	-0.069586	0.874239
50764	4.675646	-0.374754	9.305334	-0.053430	-0.181390	-0.050324	-0.875045	0.010351	0.483931	-0.042979	-0.997484	-0.056379	0.482130	-0.070133	0.873288
50765	4.518988	-0.274139	9.482965	-0.030980	-0.244149	-0.051490	-0.873834	0.010725	0.486107	-0.043627	-0.997454	-0.056417	0.484264	-0.070506	0.872077
50766	4.333424	-0.189279	9.597362	-0.007585	-0.345298	-0.035754	-0.872094	0.010889	0.489217	-0.044023	-0.997444	-0.056276	0.487354	-0.070614	0.870345
50767	4.379876	-0.089716	9.537202	0.027569	-0.467933	-0.024745	-0.869784	0.010838	0.493314	-0.044151	-0.997458	-0.055931	0.491454	-0.070428	0.868051
50768	4.339189	-0.179635	9.519678	0.065431	-0.580461	-0.008472	-0.866866	0.010567	0.498428	-0.043949	-0.997503	-0.055288	0.496600	-0.069833	0.865166
50769	4.181208	-0.193810	9.698592	0.103472	-0.701890	-0.001891	-0.863349	0.010132	0.504506	-0.043497	-0.997571	-0.054401	0.502729	-0.068912	0.861693
50770	4.179914	-0.319270	9.786584	0.156645	-0.844424	0.002706	-0.859028	0.009582	0.511838	-0.042728	-0.997678	-0.053033	0.510142	-0.067427	0.857443
50771	4.097854	-0.468628	9.861745	0.185712	-0.984367	0.002570	-0.853956	0.008934	0.520269	-0.041799	-0.997799	-0.051474	0.518664	-0.065703	0.852450
50772	4.224788	-0.368284	9.697952	0.228716	-1.138508	-0.005454	-0.847948	0.008307	0.530014	-0.040696	-0.997946	-0.049466	0.528514	-0.063515	0.846545
50773	4.445774	-0.093887	9.557156	0.161791	-1.285913	0.003166	-0.841073	0.007501	0.540870	-0.039854	-0.998045	-0.048133	0.539452	-0.062040	0.839728
50774	4.304280	-0.055117	9.569010	0.091230	-1.424417	0.024062	-0.833269	0.006440	0.552830	-0.039204	-0.998103	-0.047465	0.551476	-0.061224	0.831941
50775	4.033267	0.074994	9.669227	0.072812	-1.646177	0.044585	-0.824085	0.005025	0.566444	-0.038478	-0.998148	-0.047125	0.565158	-0.060630	0.822752
50776	4.179405	-0.168535	9.471567	0.040159	-1.917479	0.072037	-0.813081	0.003205	0.582141	-0.037707	-0.998175	-0.047170	0.580927	-0.060304	0.811718
50777	4.113637	-0.646500	9.502015	0.094257	-2.208284	0.061406	-0.800067	0.001303	0.599909	-0.036706	-0.998230	-0.046785	0.598786	-0.059451	0.798699
50778	4.961949	-1.228528	9.917501	0.173509	-2.492150	0.023598	-0.784863	-0.000331	0.619669	-0.035513	-0.998332	-0.045514	0.618650	-0.057729	0.783543
50779	4.831452	-1.585427	9.714622	0.378929	-2.705771	-0.061482	-0.767804	-0.001196	0.640683	-0.033656	-0.998542	-0.042198	0.639800	-0.053963	0.766645
50780	5.429609	-1.798893	9.377896	0.416890	-2.958693	-0.162850	-0.748445	-0.001041	0.663196	-0.032228	-0.998760	-0.037938	0.662413	-0.049768	0.747484
50781	6.042932	-1.479407	9.004402	0.553403	-3.143564	-0.268065	-0.727156	0.000192	0.686472	-0.030526	-0.999020	-0.032055	0.685793	-0.044264	0.726449
50782	7.043030	-0.615270	8.625125	0.601778	-3.306566	-0.313003	-0.703952	0.002018	0.710245	-0.028617	-0.999264	-0.025525	0.709671	-0.038294	0.703492
50783	7.454158	-0.379703	8.304882	0.626051	-3.401491	-0.297064	-0.679313	0.003821	0.733839	-0.026206	-0.999475	-0.019054	0.733381	-0.032174	0.679056
50784	9.109145	0.042190	9.203204	0.569873	-3.517782	-0.226876	-0.653000	0.005120	0.757340	-0.023521	-0.999632	-0.013523	0.756992	-0.026644	0.652880
50785	10.427276	-0.896503	9.412867	0.476115	-3.412553	-0.201339	-0.626732	0.006334	0.779209	-0.021204	-0.999735	-0.008928	0.778946	-0.022118	0.626700
50786	12.507390	-2.021144	10.123947	0.501819	-3.207947	-0.243281	-0.601336	0.008200	0.798955	-0.018790	-0.999816	-0.003881	0.798776	-0.017346	0.601379
50787	11.010408	-2.631364	9.583823	0.821861	-2.876099	-0.359172	-0.578041	0.011440	0.815928	-0.014323	-0.999890	0.003872	0.815882	-0.009449	0.578141
50788	9.697439	-2.826181	8.754781	1.028028	-2.704557	-0.469343	-0.555672	0.016074	0.831247	-0.008566	-0.999871	0.013608	0.831358	0.000441	0.555737
50789	8.631756	-2.347426	7.829160	1.250972	-2.654485	-0.580105	-0.533366	0.022078	0.845596	-0.001284	-0.999679	0.025292	0.845883	0.012404	0.533224
50790	8.344363	-1.786084	7.467061	1.432220	-2.623201	-0.651067	-0.510981	0.029148	0.859098	0.007481	-0.999236	0.038352	0.859560	0.026024	0.510372
50791	8.056950	-1.279285	7.234398	1.458694	-2.599258	-0.698199	-0.488540	0.037011	0.871756	0.016574	-0.998526	0.051682	0.872384	0.039697	0.487207
50792	8.182672	-0.999771	7.001315	1.420576	-2.590671	-0.720217	-0.465903	0.045452	0.883668	0.025569	-0.997571	0.064791	0.884467	0.052780	0.463609
50793	8.236186	-0.596226	6.823635	1.316424	-2.546099	-0.743775	-0.443446	0.054397	0.894649	0.033855	-0.996428	0.077366	0.895661	0.064596	0.440021
50794	8.033941	-0.755919	6.611607	1.144218	-2.485179	-0.749626	-0.421312	0.063642	0.904680	0.040874	-0.995189	0.089044	0.905994	0.074493	0.416684
50795	6.945662	-1.474641	5.665174	1.144203	-2.434252	-0.817801	-0.399491	0.073741	0.913767	0.047890	-0.993720	0.101131	0.915486	0.084161	0.393450
50796	6.156241	-2.123257	4.205221	1.209953	-2.352516	-0.951210	-0.378323	0.085332	0.921732	0.055272	-0.991883	0.114512	0.924022	0.094268	0.370536
50797	5.039445	-2.266473	2.540370	1.411142	-2.134287	-1.108376	-0.359174	0.098488	0.928059	0.064226	-0.989450	0.129859	0.931058	0.106248	0.349060
50798	2.224143	-0.061394	3.378755	1.520530	-1.644491	-1.342279	-0.344731	0.113645	0.931797	0.073649	-0.986310	0.147541	0.935808	0.119488	0.331642
50799	1.710760	4.944078	10.408990	0.903044	-0.766414	-1.504611	-0.338671	0.129445	0.931958	0.076920	-0.983367	0.164537	0.937755	0.127410	0.323081
50800	13.881428	5.722885	15.491172	-1.348348	-0.230342	-0.639833	-0.336951	0.136061	0.931639	0.062051	-0.984143	0.166171	0.939475	0.113800	0.323165
50801	10.511255	-2.226675	12.350439	-2.184039	1.512134	-0.162473	-0.351197	0.136123	0.926354	0.040969	-0.986194	0.160448	0.935405	0.094301	0.340772
50802	3.521801	-3.209626	8.985854	-1.189673	2.212493	-0.544451	-0.372015	0.139544	0.917678	0.027858	-0.986511	0.161305	0.927809	0.085573	0.363110
50803	0.473257	-3.620910	6.372927	-1.599027	2.551236	-0.453725	-0.395641	0.142029	0.907357	0.011307	-0.987141	0.159449	0.918336	0.073344	0.388948
50804	1.101035	-4.365885	5.662042	-1.311408	2.743251	-0.402925	-0.420731	0.144151	0.895660	-0.002371	-0.987466	0.157813	0.907182	0.064273	0.415800
50805	0.573788	-3.030055	5.677087	-1.086903	2.854436	-0.355842	-0.446406	0.145959	0.882846	-0.013757	-0.987610	0.156324	0.894725	0.057639	0.442883
50806	0.943044	-2.833898	5.501334	-1.053772	2.805235	-0.217154	-0.471322	0.146598	0.869692	-0.024179	-0.987866	0.153415	0.881630	0.051279	0.469148
50807	1.264990	-1.992208	5.508513	-0.974585	2.782631	-0.030787	-0.495641	0.145588	0.856238	-0.032904	-0.988290	0.148994	0.867904	0.045674	0.494628
50808	1.430498	-1.281111	6.161884	-1.070784	2.730064	0.176168	-0.519255	0.142707	0.842620	-0.041295	-0.988998	0.142050	0.853621	0.038964	0.519435
50809	2.637366	-0.606129	7.100180	-1.248396	2.725890	0.408843	-0.542491	0.137750	0.828691	-0.049738	-0.990001	0.132003	0.838588	0.030393	0.543918
50810	3.776360	-0.575804	7.671209	-1.449954	2.823429	0.635810	-0.566336	0.130758	0.813736	-0.058323	-0.991218	0.118686	0.822108	0.019756	0.568988
50811	4.239621	-0.767471	7.981360	-1.527335	2.980547	0.824439	-0.591068	0.122195	0.797313	-0.066021	-0.992471	0.103161	0.803916	0.008336	0.594685
50812	11.233625	1.884458	5.185422	-1.031231	2.654622	0.884444	-0.612845	0.113299	0.782038	-0.068970	-0.993560	0.089895	0.787187	0.001154	0.616713
50813	21.514682	8.613489	14.015804	-1.773304	4.039291	-0.223421	-0.643921	0.115769	0.756283	-0.084150	-0.993205	0.080389	0.760450	-0.011877	0.649287
50814	-10.454129	-0.016990	5.773981	-1.917881	5.058867	0.272804	-0.681802	0.114019	0.722596	-0.096656	-0.993160	0.065511	0.725123	-0.025178	0.688159
50815	12.472708	3.039968	7.351405	-2.320225	2.534071	0.877637	-0.700807	0.106229	0.705397	-0.107235	-0.993301	0.043049	0.705245	-0.045474	0.707504
50816	5.815642	0.453195	6.636849	-2.085231	4.509807	0.164853	-0.732073	0.107031	0.672765	-0.120465	-0.992356	0.026790	0.670490	-0.061432	0.739371
50817	7.543707	3.029638	8.691519	-1.551012	3.171568	-0.284035	-0.752561	0.112018	0.648925	-0.132826	-0.990993	0.017027	0.644987	-0.073380	0.760662
50818	7.289816	2.747210	8.405141	-1.967457	3.463564	-0.356556	-0.773941	0.118391	0.622092	-0.148013	-0.988977	0.004070	0.615716	-0.088928	0.782934
50819	8.617520	1.709624	8.154659	-2.194530	3.223633	-0.410730	-0.792673	0.125633	0.596561	-0.164479	-0.986321	-0.010835	0.587040	-0.106711	0.802494
50820	17.106756	1.470990	9.889438	-2.196950	2.939824	-0.978340	-0.807858	0.138699	0.572825	-0.184965	-0.982477	-0.022968	0.559602	-0.124508	0.819356
50821	18.845850	5.554281	12.530735	-0.721082	3.341351	-1.948626	-0.822266	0.162035	0.545549	-0.204830	-0.978631	-0.018059	0.530965	-0.126594	0.837885
50822	11.905397	3.823424	10.210791	-0.741163	2.973904	-2.381165	-0.832528	0.189112	0.520706	-0.228428	-0.973491	-0.011664	0.504696	-0.128654	0.853657
50823	16.078100	9.873948	1.940044	0.383688	1.742490	-3.299099	-0.833229	0.223337	0.505817	-0.254045	-0.967155	0.008548	0.491112	-0.121378	0.862599
