// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40034	9.487096	-3.811958	2.281605	-0.601047	0.046166	-0.001819	-0.281733	0.140437	0.949160	-0.252281	0.943582	-0.214495	-0.925732	-0.299886	-0.230409
40035	8.613749	-3.702525	1.126321	-0.669816	0.007981	-0.039532	-0.281609	0.140114	0.949244	-0.246215	0.945606	-0.212621	-0.927402	-0.293594	-0.231793
40036	8.532077	-3.070542	-0.390817	-0.777040	-0.119352	-0.099303	-0.282523	0.138858	0.949157	-0.239313	0.947979	-0.209919	-0.928930	-0.286452	-0.234595
40037	9.079599	-2.147002	-1.639340	-0.911159	-0.169104	-0.203393	-0.283661	0.136481	0.949163	-0.231446	0.950812	-0.205887	-0.930575	-0.278082	-0.238120
40038	9.358305	-1.186632	-2.774936	-1.031989	-0.227885	-0.295345	-0.285158	0.133077	0.949197	-0.222703	0.954013	-0.200657	-0.932249	-0.268608	-0.242408
40039	9.609698	-0.415468	-3.822183	-1.132838	-0.221883	-0.363927	-0.286479	0.129046	0.949356	-0.213201	0.957456	-0.194483	-0.934064	-0.258119	-0.246779
40040	9.915092	-0.562542	-4.656641	-1.200347	-0.217499	-0.392225	-0.287742	0.124767	0.949546	-0.203133	0.960968	-0.187824	-0.935917	-0.246929	-0.251166
40041	10.135956	-0.966608	-4.950696	-1.173034	-0.214197	-0.419296	-0.288962	0.120244	0.949759	-0.193383	0.964298	-0.180921	-0.937606	-0.235946	-0.255392
40042	10.330761	-1.280989	-4.927307	-1.069652	-0.213264	-0.451079	-0.290155	0.115429	0.949993	-0.184682	0.967284	-0.173937	-0.938990	-0.225915	-0.259345
40043	10.501131	-1.288378	-4.566075	-0.954445	-0.212964	-0.488452	-0.291320	0.110254	0.950251	-0.177163	0.969935	-0.166851	-0.940078	-0.216957	-0.263028
40044	10.627399	-1.485408	-3.827941	-0.856584	-0.183029	-0.527576	-0.292168	0.104776	0.950610	-0.170676	0.972312	-0.159625	-0.941014	-0.208883	-0.266195
40045	10.663471	-1.721472	-2.991903	-0.773111	-0.131418	-0.556346	-0.292520	0.099119	0.951109	-0.165053	0.974453	-0.152315	-0.941907	-0.201538	-0.268687
40046	11.028242	-1.905622	-2.081126	-0.706589	-0.061970	-0.557329	-0.292241	0.093595	0.951754	-0.160053	0.976376	-0.145162	-0.942856	-0.194754	-0.270357
40047	10.585341	-2.010329	-1.641116	-0.648263	0.102034	-0.549203	-0.290460	0.088453	0.952790	-0.155566	0.978106	-0.138228	-0.944157	-0.188372	-0.270340
40048	10.703004	-1.926060	-0.839178	-0.523737	0.179410	-0.521301	-0.288006	0.083720	0.953962	-0.152156	0.979516	-0.131899	-0.945464	-0.183138	-0.269368
40049	10.260322	-1.363662	-0.175698	-0.430410	0.302239	-0.484719	-0.284460	0.079547	0.955382	-0.149500	0.980679	-0.126166	-0.946960	-0.178719	-0.267071
40050	9.637686	-0.752656	0.310575	-0.398223	0.367762	-0.442016	-0.280362	0.075896	0.956889	-0.147004	0.981715	-0.120937	-0.948571	-0.174573	-0.264078
40051	9.730346	-0.154747	0.712679	-0.457825	0.417615	-0.389586	-0.275870	0.072821	0.958432	-0.143770	0.982783	-0.116053	-0.950382	-0.169809	-0.260651
40052	9.851758	0.213060	0.939060	-0.603173	0.502660	-0.364381	-0.270615	0.070113	0.960131	-0.139057	0.984038	-0.111052	-0.952592	-0.163565	-0.256546
40053	9.784214	0.391381	0.969520	-0.788423	0.624924	-0.357010	-0.264202	0.067627	0.962093	-0.132518	0.985532	-0.105665	-0.955320	-0.155411	-0.251418
40054	9.398759	0.207177	0.863333	-0.952934	0.749550	-0.345583	-0.256629	0.065384	0.964296	-0.124331	0.987186	-0.100024	-0.958480	-0.145561	-0.245211
40055	9.422607	-0.154532	0.853588	-1.064630	0.825411	-0.314802	-0.248354	0.063462	0.966588	-0.114930	0.988873	-0.094455	-0.961827	-0.134548	-0.238297
40056	9.705357	-0.623573	0.873268	-1.132740	0.937267	-0.267166	-0.239071	0.062063	0.969017	-0.104698	0.990489	-0.089269	-0.965341	-0.122796	-0.230299
40057	10.473496	-1.121523	0.906907	-1.140575	1.052937	-0.189597	-0.228720	0.061448	0.971551	-0.094137	0.991933	-0.084899	-0.968930	-0.110876	-0.221091
40058	9.156469	-1.691508	0.869733	-1.169083	1.190556	-0.120063	-0.217097	0.061543	0.974208	-0.083089	0.993224	-0.081261	-0.972607	-0.098587	-0.210513
40059	10.226564	-2.080571	1.316464	-1.070878	1.247693	-0.038275	-0.204926	0.062359	0.976789	-0.072761	0.994237	-0.078738	-0.976069	-0.087207	-0.199208
40060	10.506584	-2.238956	1.208909	-1.012405	1.353792	0.035206	-0.191754	0.063857	0.979363	-0.062827	0.995036	-0.077180	-0.979430	-0.076330	-0.186790
40061	10.767198	-2.351814	1.112545	-0.950482	1.466623	0.121445	-0.177445	0.066150	0.981905	-0.053304	0.995628	-0.076707	-0.982686	-0.065951	-0.173143
40062	11.085623	-2.243025	0.773797	-0.881186	1.551315	0.199035	-0.162313	0.069121	0.984315	-0.044330	0.996026	-0.077253	-0.985743	-0.056174	-0.158604
40063	11.182760	-2.527145	0.235398	-0.802439	1.603276	0.257960	-0.146594	0.072562	0.986532	-0.036036	0.996252	-0.078632	-0.988540	-0.047078	-0.143430
40064	11.364721	-1.971865	-0.057527	-0.659186	1.625219	0.285356	-0.130640	0.076150	0.988501	-0.029155	0.996320	-0.080605	-0.991001	-0.039350	-0.127939
40065	11.581197	-1.784220	-0.625510	-0.659678	1.589857	0.304428	-0.114946	0.079794	0.990162	-0.022264	0.996311	-0.082874	-0.993122	-0.031571	-0.112746
40066	12.139802	-1.572451	-1.165858	-0.634318	1.552864	0.323050	-0.099611	0.083487	0.991518	-0.015652	0.996219	-0.085455	-0.994903	-0.024032	-0.097927
40067	11.936267	-1.745074	-1.484161	-0.589326	1.513045	0.324931	-0.084586	0.087081	0.992604	-0.009515	0.996058	-0.088195	-0.996371	-0.016905	-0.083424
40068	12.227900	-2.084884	-1.895857	-0.457049	1.479345	0.351053	-0.069901	0.090828	0.993410	-0.004729	0.995805	-0.091380	-0.997543	-0.011085	-0.069178
40069	12.239994	-2.250090	-2.170548	-0.319210	1.447420	0.399249	-0.055468	0.094981	0.993933	-0.001324	0.995457	-0.095200	-0.998460	-0.006597	-0.055090
40070	12.548301	-2.201478	-2.330471	-0.111044	1.406963	0.469313	-0.041457	0.099771	0.994146	-0.000031	0.995002	-0.099858	-0.999140	-0.004170	-0.041247
40071	12.002120	-2.522782	-2.345647	0.122074	1.424523	0.537730	-0.027226	0.105229	0.994075	-0.001101	0.994440	-0.105298	-0.999629	-0.003961	-0.026959
40072	12.303386	-2.654992	-2.195946	0.386118	1.419199	0.602670	-0.013094	0.111337	0.993696	-0.004884	0.993763	-0.111409	-0.999902	-0.006312	-0.012469
40073	11.932967	-2.665253	-2.248528	0.576080	1.478133	0.718751	0.001623	0.118652	0.992935	-0.010641	0.992882	-0.118628	-0.999942	-0.010373	0.002874
40074	12.441965	-2.246256	-2.314484	0.754584	1.524826	0.816964	0.016712	0.127004	0.991761	-0.018306	0.991773	-0.126697	-0.999693	-0.016038	0.018899
40075	10.867323	-2.063299	-2.281562	0.844931	1.664122	0.930729	0.033120	0.136600	0.990072	-0.027024	0.990376	-0.135738	-0.999086	-0.022260	0.036493
40076	9.221772	-3.440863	-2.108856	1.037178	1.620745	0.759389	0.049019	0.144585	0.988277	-0.037740	0.989028	-0.142823	-0.998085	-0.030296	0.053938
40077	9.748757	-2.683279	-1.850632	1.331685	1.602203	0.645093	0.064694	0.151587	0.986324	-0.051433	0.987588	-0.148408	-0.996579	-0.041128	0.071687
40078	9.779649	-2.195214	-2.024837	1.535957	1.626723	0.580304	0.080504	0.158128	0.984131	-0.067194	0.985951	-0.152924	-0.994487	-0.053817	0.089998
40079	9.531603	-1.878675	-2.031967	1.696711	1.627030	0.519775	0.096244	0.164293	0.981705	-0.084552	0.984068	-0.156400	-0.991760	-0.067952	0.108602
40080	9.349572	-1.349929	-1.970133	1.851294	1.629856	0.501486	0.111867	0.170498	0.978987	-0.103452	0.981816	-0.159169	-0.988323	-0.083473	0.127472
40081	8.805643	-0.928008	-1.897764	1.937632	1.630596	0.477802	0.127377	0.176729	0.975982	-0.123184	0.979198	-0.161234	-0.984175	-0.099688	0.146498
40082	8.314054	-0.704526	-1.729447	1.970211	1.605093	0.407960	0.142550	0.182490	0.972819	-0.143129	0.976326	-0.162174	-0.979384	-0.116121	0.165295
40083	7.926401	-0.572136	-1.482290	2.000912	1.563434	0.328011	0.157279	0.187683	0.969556	-0.163216	0.973213	-0.161914	-0.973973	-0.132781	0.183699
40084	7.677528	-0.477913	-1.299234	2.006952	1.509976	0.258330	0.171449	0.192361	0.966231	-0.183180	0.969875	-0.160583	-0.968013	-0.149463	0.201521
40085	7.512692	-0.617038	-1.224129	2.019866	1.452011	0.216872	0.184995	0.196800	0.962833	-0.203108	0.966247	-0.158473	-0.961522	-0.166242	0.218723
40086	7.336523	-0.657946	-1.037558	2.069369	1.377348	0.187816	0.197744	0.201056	0.959413	-0.223344	0.962238	-0.155614	-0.954471	-0.183508	0.235182
40087	7.168588	-0.680215	-0.842411	2.103728	1.299622	0.147427	0.209706	0.205014	0.956030	-0.243699	0.957873	-0.151953	-0.946908	-0.201118	0.250833
40088	6.999452	-0.553896	-0.546544	2.131239	1.212455	0.085428	0.220874	0.208412	0.952775	-0.264032	0.953200	-0.147296	-0.938883	-0.219029	0.265564
40089	6.739912	-0.033920	-0.320186	2.144268	1.104847	0.010236	0.231118	0.211069	0.949755	-0.284153	0.948266	-0.141591	-0.930506	-0.237152	0.279137
40090	6.454069	0.657346	-0.154177	2.076233	0.967629	-0.070937	0.240241	0.212811	0.947099	-0.303272	0.943289	-0.135027	-0.922123	-0.254789	0.291156
40091	6.208759	1.271314	-0.134878	1.930905	0.804459	-0.142586	0.248013	0.213621	0.944910	-0.320707	0.938491	-0.127993	-0.914131	-0.271296	0.301268
40092	6.056590	1.618054	-0.054195	1.707589	0.621190	-0.205304	0.254294	0.213461	0.943276	-0.335793	0.934149	-0.120870	-0.906961	-0.286009	0.309227
40093	6.108543	1.586390	-0.119150	1.461399	0.429433	-0.257029	0.258993	0.212350	0.942247	-0.348398	0.930399	-0.113916	-0.900856	-0.298774	0.314949
40094	6.117453	1.562659	-0.271252	1.225135	0.226135	-0.308614	0.262065	0.210201	0.941880	-0.358653	0.927300	-0.107157	-0.895930	-0.309726	0.318402
40095	6.103200	1.447785	-0.381276	1.018379	0.011666	-0.348475	0.263370	0.207034	0.942217	-0.366897	0.924800	-0.100652	-0.892201	-0.319188	0.319525
40096	6.214662	1.394184	-0.488928	0.858282	-0.197957	-0.395527	0.263020	0.202769	0.943242	-0.373554	0.922812	-0.094213	-0.889538	-0.327572	0.318463
40097	6.278384	1.345381	-0.507958	0.750422	-0.399129	-0.432731	0.261035	0.197475	0.944915	-0.379143	0.921166	-0.087772	-0.887756	-0.335347	0.315327
40098	6.668127	1.279668	-0.024846	0.671119	-0.582788	-0.473501	0.257619	0.191168	0.947147	-0.383921	0.919787	-0.081221	-0.886700	-0.342706	0.310348
40099	7.424243	1.052869	0.459925	0.627413	-0.679544	-0.496617	0.253444	0.184265	0.949638	-0.388268	0.918522	-0.074604	-0.886010	-0.349806	0.304338
40100	8.340192	0.965318	1.485520	0.594573	-0.732451	-0.525084	0.248954	0.176885	0.952226	-0.392266	0.917346	-0.067850	-0.885522	-0.356635	0.297763
40101	9.663096	0.836154	4.375828	0.533508	-0.745024	-0.554261	0.244470	0.169132	0.954792	-0.395677	0.916361	-0.061013	-0.885254	-0.362873	0.290945
40102	11.938693	-0.235488	8.401185	0.570408	-0.642506	-0.581031	0.241043	0.161486	0.956985	-0.399364	0.915210	-0.053846	-0.884537	-0.369207	0.285096
40103	14.268643	-2.519070	10.438183	0.712206	-0.449412	-0.525832	0.239119	0.155012	0.958537	-0.404447	0.913362	-0.046812	-0.882748	-0.376484	0.281097
40104	15.203838	-4.462039	10.576974	1.002164	-0.225853	-0.292822	0.238274	0.151507	0.959308	-0.412628	0.909966	-0.041226	-0.879184	-0.386014	0.279337
40105	15.694686	-5.048653	12.216248	1.163331	0.001456	0.109052	0.237772	0.152518	0.959272	-0.423138	0.905224	-0.039043	-0.874311	-0.396621	0.279773
40106	14.014432	-4.166962	12.012397	1.377428	0.301310	0.439039	0.238457	0.157717	0.958261	-0.436230	0.898972	-0.039405	-0.867664	-0.408626	0.283167
40107	12.015782	-2.174157	10.592941	1.481007	0.536204	0.547197	0.240612	0.164867	0.956517	-0.450382	0.891919	-0.040438	-0.859803	-0.421069	0.288860
40108	11.160454	0.075638	10.328642	1.485602	0.930148	0.472893	0.246352	0.173061	0.953604	-0.464290	0.884751	-0.040623	-0.850733	-0.432741	0.298311
40109	6.004150	2.401595	7.247343	1.263305	1.211839	0.422645	0.254579	0.182115	0.949749	-0.476086	0.878451	-0.040830	-0.841743	-0.441768	0.310337
40110	1.678026	3.518823	4.644079	0.485296	0.451530	0.601831	0.255436	0.189416	0.948090	-0.481746	0.875152	-0.045052	-0.838256	-0.445231	0.314796
40111	2.454642	2.299757	4.276521	-0.097539	-0.356362	0.753094	0.248782	0.194443	0.948841	-0.482870	0.874115	-0.052523	-0.839609	-0.445100	0.311355
40112	5.214339	-0.143030	1.479649	-0.195245	-0.905553	0.765808	0.237412	0.197125	0.951198	-0.483138	0.873456	-0.060426	-0.842741	-0.445214	0.302607
40113	9.462098	-2.061540	0.303315	-0.068175	-1.145689	0.605926	0.224781	0.197329	0.954220	-0.484005	0.872541	-0.066423	-0.845703	-0.446916	0.291638
40114	12.799846	-3.920365	-0.227044	0.074385	-0.913124	0.351802	0.215291	0.196326	0.956612	-0.485457	0.871486	-0.069600	-0.847338	-0.449409	0.282931
40115	13.193588	-2.414826	-2.126300	0.236582	-0.615009	0.177294	0.209181	0.195121	0.958212	-0.487882	0.870045	-0.070662	-0.847476	-0.452713	0.277193
40116	11.893067	1.277959	-2.284639	0.252980	-0.377802	0.151411	0.205185	0.194743	0.959153	-0.490386	0.868572	-0.071447	-0.847007	-0.455695	0.273717
40117	10.239350	3.335872	-1.314315	0.313355	-0.326198	0.267975	0.201061	0.195597	0.959852	-0.493628	0.866588	-0.073191	-0.846112	-0.459094	0.270789
40118	9.761717	3.974574	-0.435754	0.421830	-0.481431	0.466986	0.194620	0.197436	0.960803	-0.498166	0.863694	-0.076573	-0.844958	-0.463736	0.266448
40119	10.302639	3.895537	-0.633616	0.170132	-0.599683	0.466601	0.187176	0.198685	0.962024	-0.500537	0.861952	-0.080630	-0.845238	-0.466437	0.260785
40120	10.087774	3.545045	-1.382754	-0.304796	-0.681615	0.346049	0.179621	0.198514	0.963498	-0.498638	0.862655	-0.084778	-0.847996	-0.465209	0.253938
40121	10.204184	3.428572	-1.912785	-0.648925	-0.785368	0.310632	0.171354	0.197561	0.965198	-0.493707	0.865020	-0.089407	-0.852579	-0.461205	0.245762
40122	9.823640	1.894402	-2.232797	-0.875876	-0.868606	0.257704	0.162606	0.195835	0.967061	-0.486691	0.868498	-0.094041	-0.858307	-0.455368	0.236534
40123	10.193428	0.780398	-3.176871	-0.947199	-1.029124	0.211133	0.152670	0.193013	0.969246	-0.478906	0.872347	-0.098282	-0.864489	-0.449173	0.225617
40124	11.317752	-0.528881	-2.725894	-0.979214	-1.098997	0.201573	0.142124	0.189896	0.971463	-0.470753	0.876300	-0.102423	-0.870743	-0.442762	0.213937
40125	11.167125	-2.339786	-2.803356	-0.917102	-1.177712	0.235771	0.130675	0.186775	0.973673	-0.463103	0.879867	-0.106628	-0.876618	-0.436978	0.201473
40126	10.221622	-4.069046	-2.757465	-0.743715	-1.283584	0.321209	0.117858	0.184045	0.975826	-0.457009	0.882478	-0.111243	-0.881619	-0.432851	0.188118
40127	9.656052	-5.534398	-2.537733	-0.530035	-1.363225	0.421789	0.103827	0.181874	0.977825	-0.452837	0.883971	-0.116335	-0.885527	-0.430716	0.174139
40128	9.745770	-6.755560	-2.092735	-0.191294	-1.391246	0.484087	0.089248	0.180177	0.979577	-0.451652	0.883892	-0.121428	-0.887719	-0.431591	0.160263
40129	9.896925	-6.711718	-1.496001	0.278150	-1.378748	0.487410	0.074722	0.178490	0.981100	-0.454566	0.881784	-0.125801	-0.887573	-0.436575	0.147025
40130	9.740805	-5.377417	-0.903280	0.738969	-1.329300	0.436054	0.060889	0.176486	0.982418	-0.461454	0.877724	-0.129078	-0.885072	-0.445482	0.134884
40131	9.562061	-3.202492	-0.273516	1.047964	-1.272811	0.344944	0.047955	0.173761	0.983620	-0.470941	0.872362	-0.131146	-0.880860	-0.456938	0.123665
40132	9.784474	-1.192762	0.481826	1.168881	-1.217296	0.227594	0.036124	0.170123	0.984761	-0.481345	0.866529	-0.132041	-0.875786	-0.469240	0.113190
40133	10.268598	0.617848	0.925143	1.127252	-1.157223	0.170107	0.025102	0.166092	0.985791	-0.491286	0.860856	-0.132533	-0.870637	-0.480978	0.103208
40134	10.906527	1.818586	1.204511	0.873138	-1.102399	0.210064	0.014431	0.162561	0.986593	-0.498951	0.856241	-0.133785	-0.866510	-0.490331	0.093466
40135	10.848795	1.816425	1.406532	0.498924	-1.055940	0.287326	0.003766	0.159801	0.987142	-0.503337	0.853287	-0.136212	-0.864082	-0.496352	0.083647
40136	10.044745	0.692365	1.736585	0.169320	-1.023907	0.348172	-0.006888	0.157690	0.987465	-0.504833	0.851862	-0.139556	-0.863190	-0.499466	0.073740
40137	9.198729	-0.509921	1.829106	-0.006051	-1.002083	0.389438	-0.017587	0.155982	0.987603	-0.504772	0.851253	-0.143436	-0.863073	-0.501038	0.063765
40138	9.240356	-1.346025	1.881287	-0.051223	-0.978938	0.427969	-0.028251	0.154733	0.987552	-0.504270	0.850815	-0.147734	-0.863084	-0.502167	0.053991
40139	9.879796	-1.504943	1.881575	-0.063741	-0.921325	0.444122	-0.038522	0.153869	0.987340	-0.503610	0.850422	-0.152181	-0.863072	-0.503097	0.044730
40140	9.671491	-1.660999	2.051402	-0.100914	-0.847009	0.410601	-0.047954	0.153116	0.987044	-0.502599	0.850270	-0.156317	-0.863189	-0.503583	0.036182
40141	9.630487	-1.802245	2.295852	-0.121838	-0.758236	0.347536	-0.056323	0.152243	0.986737	-0.501403	0.850326	-0.159817	-0.863379	-0.503754	0.028442
40142	9.670070	-2.034582	2.440268	-0.145994	-0.675118	0.316119	-0.063792	0.151550	0.986389	-0.499988	0.850552	-0.163015	-0.863680	-0.503582	0.021515
40143	9.787695	-2.265906	2.745762	-0.168508	-0.567704	0.327178	-0.070405	0.151469	0.985951	-0.498349	0.850877	-0.166304	-0.864113	-0.503057	0.015579
40144	9.591374	-2.255012	2.839191	-0.178971	-0.477109	0.345788	-0.076304	0.152032	0.985426	-0.496584	0.851222	-0.169779	-0.864628	-0.502302	0.010545
40145	8.901239	-2.287146	2.262480	-0.242627	-0.462812	0.356146	-0.082144	0.152741	0.984846	-0.494239	0.851869	-0.173341	-0.865437	-0.500988	0.005514
40146	8.675544	-2.360813	1.151627	-0.340439	-0.521606	0.347784	-0.088430	0.153116	0.984244	-0.491029	0.853010	-0.176817	-0.866643	-0.498928	-0.000247
40147	8.811693	-2.288660	-0.476264	-0.437995	-0.602126	0.302484	-0.095202	0.152703	0.983676	-0.486987	0.854700	-0.179813	-0.868205	-0.496156	-0.007005
40148	9.170345	-2.246024	-2.110231	-0.570780	-0.690676	0.253961	-0.102491	0.151482	0.983132	-0.481809	0.857105	-0.182292	-0.870262	-0.492365	-0.014860
40149	9.067143	-2.423745	-3.678411	-0.670976	-0.801231	0.200914	-0.110507	0.149281	0.982600	-0.475783	0.860065	-0.184173	-0.872593	-0.487857	-0.024018
40150	9.547265	-2.600620	-4.529661	-0.669348	-0.897065	0.167981	-0.119193	0.146391	0.982020	-0.469776	0.863039	-0.185673	-0.874702	-0.483460	-0.034097
40151	9.482519	-2.834535	-5.331317	-0.613966	-0.986429	0.124375	-0.128488	0.142715	0.981388	-0.464282	0.865788	-0.186690	-0.876318	-0.479628	-0.044984
40152	9.834201	-3.241760	-5.370062	-0.477253	-1.067917	0.097418	-0.138355	0.138471	0.980655	-0.460001	0.867906	-0.187450	-0.877073	-0.477037	-0.056383
40153	9.937691	-3.476788	-5.099217	-0.192931	-1.123181	0.061617	-0.148571	0.133645	0.979829	-0.458256	0.868716	-0.187975	-0.876315	-0.476941	-0.067822
40154	10.125168	-3.201326	-4.394641	0.139175	-1.141623	0.016880	-0.158693	0.128351	0.978950	-0.459481	0.868000	-0.188289	-0.873896	-0.479689	-0.078771
40155	10.343348	-2.805654	-3.449080	0.446650	-1.126062	-0.009859	-0.168559	0.122829	0.978009	-0.463426	0.865830	-0.188611	-0.869956	-0.485027	-0.089021
40156	10.249402	-2.445094	-2.430405	0.709026	-1.084059	-0.018500	-0.177930	0.117390	0.977016	-0.469640	0.862359	-0.189142	-0.864742	-0.492500	-0.098308
40157	10.080245	-2.024306	-1.411710	0.877272	-1.035994	-0.001790	-0.186945	0.112220	0.975940	-0.477236	0.857973	-0.190071	-0.858660	-0.501287	-0.106838
40158	10.004376	-1.777199	-0.594489	0.988494	-0.989186	0.024834	-0.195579	0.107444	0.974784	-0.485674	0.852916	-0.191457	-0.851980	-0.510872	-0.114630
40159	9.733301	-1.337761	0.191919	1.024266	-0.929306	0.051634	-0.203814	0.103082	0.973568	-0.494294	0.847549	-0.193218	-0.845064	-0.520610	-0.121789
40160	9.689774	-1.322682	0.858806	0.943044	-0.871457	0.086888	-0.211637	0.099258	0.972295	-0.502081	0.842482	-0.195293	-0.838525	-0.529502	-0.128465
40161	9.796315	-1.130053	1.437936	0.857750	-0.803216	0.109286	-0.218993	0.095882	0.971004	-0.509043	0.837769	-0.197532	-0.832417	-0.537540	-0.134657
40162	9.770678	-1.262466	2.022388	0.661367	-0.720712	0.131800	-0.225703	0.093104	0.969737	-0.514266	0.834040	-0.199769	-0.827399	-0.543791	-0.140365
40163	9.719292	-1.448442	2.392862	0.459754	-0.650740	0.149159	-0.231931	0.090786	0.968486	-0.517748	0.831363	-0.201921	-0.823495	-0.548264	-0.145815
40164	9.777923	-1.761838	2.642523	0.256087	-0.572441	0.151106	-0.237476	0.088910	0.967316	-0.519526	0.829791	-0.203813	-0.820791	-0.550946	-0.150864
40165	9.663080	-2.172824	3.042375	0.100643	-0.480385	0.154929	-0.242301	0.087541	0.966244	-0.520006	0.829070	-0.205513	-0.819075	-0.552249	-0.155362
40166	9.394435	-2.527607	3.148904	-0.000997	-0.390403	0.170530	-0.246438	0.086814	0.965263	-0.519608	0.828898	-0.207209	-0.818093	-0.552622	-0.159163
40167	9.056489	-2.730305	2.609087	-0.088893	-0.360580	0.189746	-0.250446	0.086396	0.964268	-0.518436	0.829196	-0.208946	-0.817619	-0.552240	-0.162878
40168	9.102692	-2.797888	1.839732	-0.195955	-0.373957	0.191892	-0.254551	0.085941	0.963233	-0.516375	0.830083	-0.210522	-0.817656	-0.550978	-0.166920
40169	9.227746	-2.723751	1.253338	-0.316477	-0.388743	0.166853	-0.258659	0.085196	0.962204	-0.513384	0.831651	-0.211644	-0.818250	-0.548724	-0.171376
40170	9.521568	-2.491134	0.750172	-0.432194	-0.387786	0.124145	-0.262523	0.084124	0.961252	-0.509547	0.833882	-0.212138	-0.819416	-0.545494	-0.176048
40171	9.607803	-2.059184	0.274164	-0.537824	-0.373605	0.056679	-0.265941	0.082578	0.960446	-0.505012	0.836728	-0.211775	-0.821120	-0.541356	-0.180818
40172	9.712207	-1.659453	-0.170573	-0.652919	-0.358293	0.003737	-0.268960	0.080695	0.959765	-0.499658	0.840215	-0.210666	-0.823409	-0.536215	-0.185665
40173	9.849776	-1.456217	-0.566378	-0.773898	-0.318343	-0.037702	-0.271462	0.078693	0.959227	-0.493402	0.844343	-0.208901	-0.826355	-0.529993	-0.190379
40174	10.011712	-1.644625	-1.038972	-0.818925	-0.300098	-0.048014	-0.273765	0.076723	0.958732	-0.486778	0.848666	-0.206914	-0.829518	-0.523335	-0.194988
40175	9.679467	-2.065813	-1.574896	-0.850329	-0.260324	-0.026455	-0.275861	0.075158	0.958255	-0.479809	0.853079	-0.205036	-0.832877	-0.516340	-0.199269
40176	9.279478	-2.477273	-2.286067	-0.811342	-0.285423	-0.008202	-0.278257	0.073642	0.957680	-0.473087	0.857221	-0.203374	-0.835920	-0.509656	-0.203688
40177	9.487278	-2.404874	-2.777127	-0.758283	-0.308141	-0.004883	-0.280873	0.072054	0.957036	-0.466778	0.861039	-0.201818	-0.838587	-0.503408	-0.208209
