// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57999	8.610382	-5.391177	8.196650	1.334355	4.447781	0.822806	0.485564	0.496168	0.719754	-0.668150	0.741567	-0.060454	-0.563741	-0.451549	0.691592
58000	9.062353	-4.318299	7.864874	1.992290	4.408908	1.112507	0.502133	0.524043	0.687926	-0.684490	0.727005	-0.054187	-0.528522	-0.443669	0.723755
58001	8.986737	-2.500251	7.832198	2.412143	4.321977	1.299837	0.515234	0.552554	0.655148	-0.703439	0.709327	-0.045036	-0.489599	-0.437652	0.754157
58002	9.049092	-0.886449	8.349405	2.700397	4.136224	1.287464	0.525478	0.579545	0.622897	-0.722778	0.690314	-0.032532	-0.448848	-0.433121	0.781627
58003	9.537879	0.644392	9.630478	2.818389	3.950224	1.160264	0.533988	0.604590	0.591040	-0.741034	0.671248	-0.017133	-0.407093	-0.428832	0.806461
58004	10.690792	1.341624	10.535900	2.805118	3.861900	0.973421	0.541631	0.627470	0.559390	-0.757074	0.653330	0.000196	-0.365343	-0.423606	0.828904
58005	12.260322	1.672351	11.029271	2.774332	3.854898	0.722235	0.549462	0.648432	0.526903	-0.770594	0.637024	0.019634	-0.322918	-0.416817	0.849698
58006	14.750830	1.257626	11.045642	2.659494	3.939464	0.411506	0.558177	0.667239	0.493184	-0.780869	0.623389	0.040378	-0.280504	-0.407650	0.868987
58007	18.051626	-0.533610	11.029715	2.591076	4.022472	0.062073	0.568173	0.683874	0.457707	-0.787942	0.612527	0.062915	-0.237331	-0.396393	0.886874
58008	21.894738	-2.969750	10.766786	2.617016	4.355467	-0.269825	0.579672	0.699162	0.418512	-0.791981	0.604241	0.087517	-0.191693	-0.382184	0.903985
58009	23.281562	-5.802604	9.843202	2.844049	4.715374	-0.568776	0.592086	0.713430	0.374767	-0.793379	0.597614	0.115787	-0.141360	-0.365888	0.919860
58010	23.279206	-6.544798	8.097985	3.188891	5.049248	-0.879638	0.604824	0.726208	0.326819	-0.791714	0.592592	0.148408	-0.085895	-0.348507	0.933362
58011	13.073169	5.088607	10.859069	3.471426	5.221744	-1.557133	0.620065	0.734737	0.275102	-0.784104	0.592189	0.185722	-0.026455	-0.330869	0.943306
58012	24.360467	-9.939124	0.932570	-1.869846	1.278478	0.225026	0.618707	0.740146	0.263410	-0.784918	0.596561	0.167387	-0.033249	-0.310319	0.950051
58013	17.912001	-11.898586	-9.286732	3.206542	3.099018	-1.411097	0.630103	0.741267	0.231286	-0.776431	0.597153	0.201402	0.011179	-0.306482	0.951811
58014	22.899317	3.037320	-10.255511	0.848736	-0.684231	-0.930607	0.637411	0.733531	0.235879	-0.770408	0.601408	0.211612	0.013365	-0.316607	0.948463
58015	24.168612	-1.816933	-9.756545	-1.925106	0.778509	0.280788	0.635229	0.737571	0.229069	-0.772316	0.605318	0.192662	0.003442	-0.299299	0.954153
58016	24.581956	-6.464431	-13.267998	-2.397671	-0.772407	0.668065	0.630018	0.739318	0.237669	-0.776322	0.607491	0.168165	-0.020054	-0.290455	0.956679
58017	11.608243	-4.519949	-4.533090	-3.270020	0.034232	0.151213	0.628923	0.740242	0.237692	-0.776146	0.615613	0.136449	-0.045322	-0.270300	0.961709
58018	-14.798584	-6.833455	17.824676	-5.748492	1.800172	-0.113858	0.630944	0.743931	0.220174	-0.771844	0.630621	0.081081	-0.078528	-0.221098	0.972085
58019	4.806499	-19.345618	12.858565	0.079404	-3.521320	-1.762972	0.641357	0.724364	0.252899	-0.760642	0.643448	0.086013	-0.100423	-0.247531	0.963662
58020	4.118987	2.332056	17.622326	2.582295	-2.161402	-2.205481	0.655916	0.704346	0.271424	-0.748832	0.652431	0.116549	-0.094995	-0.279697	0.955377
58021	3.455691	-6.524191	6.773663	-1.850146	-1.629857	-0.158812	0.655388	0.698675	0.286914	-0.745758	0.658774	0.099303	-0.119631	-0.279050	0.952796
58022	0.861219	-16.941375	8.263212	-0.558379	-1.517238	0.380102	0.650650	0.696863	0.301722	-0.747506	0.657734	0.092848	-0.133750	-0.285951	0.948864
58023	4.681082	-7.516795	12.356258	0.954584	-2.243927	0.296744	0.645352	0.692088	0.323320	-0.750706	0.652891	0.100864	-0.141286	-0.307811	0.940899
58024	5.469299	2.005146	10.740860	1.521981	-2.129888	0.366400	0.639581	0.687620	0.343678	-0.755201	0.645527	0.113872	-0.143553	-0.332376	0.932158
58025	6.674468	12.185360	9.972752	1.195007	-2.321910	0.184312	0.634785	0.680758	0.365537	-0.758096	0.640204	0.124211	-0.149460	-0.355960	0.922472
58026	9.296066	14.425467	11.813148	-0.802953	-1.590225	0.254393	0.630372	0.676653	0.380488	-0.758413	0.641395	0.115853	-0.165651	-0.361597	0.917501
58027	16.546410	8.611370	15.992047	-2.077175	-1.395037	1.029840	0.620082	0.678162	0.394455	-0.761108	0.641954	0.092789	-0.190296	-0.357760	0.914218
58028	8.315969	-7.723278	10.720184	-3.795757	0.999054	1.194771	0.613026	0.689251	0.386177	-0.760791	0.646807	0.053270	-0.213065	-0.326456	0.920885
58029	-0.226679	-7.632589	9.010089	-1.476052	0.081060	0.567167	0.608905	0.693091	0.385824	-0.760972	0.647704	0.037430	-0.223957	-0.316393	0.921813
58030	7.458945	-1.556736	11.303804	0.305561	-1.107178	0.354738	0.603717	0.691797	0.396159	-0.763785	0.644302	0.038832	-0.228382	-0.326023	0.917360
58031	5.932492	3.373158	9.705085	-0.220742	-0.279743	0.191253	0.601619	0.692034	0.398928	-0.764375	0.643767	0.035980	-0.231917	-0.326577	0.916276
58032	3.655442	-0.056655	9.336187	-1.421656	-0.086954	0.441802	0.598058	0.694573	0.399869	-0.763617	0.645322	0.021167	-0.243342	-0.318006	0.916328
58033	4.536308	-3.308285	10.106551	-1.183984	-0.264510	0.374332	0.594552	0.696072	0.402481	-0.762846	0.646521	0.008759	-0.254116	-0.312239	0.915386
58034	4.372453	-0.843867	9.428372	-0.487599	-0.417495	0.219419	0.591824	0.696160	0.406332	-0.762863	0.646551	0.003392	-0.260353	-0.311983	0.913719
58035	4.959654	0.348528	9.684179	-0.634554	-0.399457	0.220891	0.589089	0.696263	0.410111	-0.762433	0.647059	-0.003372	-0.267714	-0.310696	0.912029
58036	4.365315	0.345200	8.942884	-0.581386	-0.287449	0.200631	0.586801	0.696643	0.412738	-0.762008	0.647498	-0.009517	-0.273877	-0.308925	0.910800
58037	3.884402	0.982126	8.946906	-0.427990	-0.411055	0.176489	0.584323	0.696434	0.416590	-0.761795	0.647662	-0.014209	-0.279705	-0.309053	0.908983
58038	4.476209	0.386816	9.202255	-0.433942	-0.430204	0.190325	0.581677	0.696308	0.420485	-0.761648	0.647714	-0.018967	-0.285560	-0.309229	0.907101
58039	3.827627	-0.032208	8.995944	-0.481816	-0.414079	0.186642	0.579065	0.696154	0.424328	-0.761277	0.647976	-0.024184	-0.291790	-0.309027	0.905186
58040	4.653687	-1.386993	9.782707	-0.483788	-0.491027	0.158056	0.576433	0.695631	0.428745	-0.760732	0.648407	-0.029252	-0.298350	-0.309298	0.902952
58041	5.263699	-1.648235	9.865847	-0.319726	-0.462339	0.110370	0.574204	0.694832	0.433010	-0.760341	0.648702	-0.032675	-0.303598	-0.310474	0.900797
58042	7.073478	-1.395858	10.410308	-0.259782	-0.360257	0.088422	0.572450	0.694258	0.436243	-0.760023	0.648931	-0.035417	-0.307679	-0.311280	0.899132
58043	4.597788	-0.683631	9.092574	-0.115710	0.046429	0.056217	0.572165	0.694684	0.435937	-0.759923	0.648972	-0.036769	-0.308453	-0.310241	0.899226
58044	5.441866	-1.111612	9.596964	-0.157929	-0.103642	0.048509	0.571495	0.694649	0.436871	-0.759681	0.649160	-0.038419	-0.310287	-0.309926	0.898704
58045	4.442488	-0.044337	9.300819	-0.068454	-0.015206	0.031176	0.571210	0.694722	0.437127	-0.759581	0.649227	-0.039238	-0.311055	-0.309620	0.898543
58046	4.604219	-0.606393	9.222227	-0.062666	0.000185	0.025536	0.571036	0.694860	0.437136	-0.759501	0.649279	-0.039933	-0.311571	-0.309202	0.898509
58047	4.534249	-0.392874	9.207115	-0.059266	-0.011919	0.019892	0.570847	0.694871	0.437366	-0.759365	0.649396	-0.040619	-0.312248	-0.308933	0.898366
58048	4.337673	-0.326281	9.135930	-0.058421	-0.022071	0.020463	0.570641	0.694907	0.437576	-0.759268	0.649470	-0.041253	-0.312859	-0.308697	0.898235
58049	4.200877	-0.149660	9.037295	-0.042017	-0.032496	0.018198	0.570401	0.694844	0.437990	-0.759175	0.649544	-0.041776	-0.313522	-0.308683	0.898008
58050	4.392931	-0.487492	9.333579	-0.055684	-0.078308	0.020123	0.570021	0.694704	0.438706	-0.759084	0.649612	-0.042383	-0.314432	-0.308855	0.897631
58051	4.568520	-0.722301	9.237242	-0.065733	-0.090522	0.017536	0.569602	0.694458	0.439639	-0.758912	0.649764	-0.043116	-0.315603	-0.309088	0.897139
58052	4.464906	-0.902747	9.183963	-0.015866	-0.070675	-0.008074	0.569459	0.694158	0.440297	-0.758785	0.649904	-0.043242	-0.316167	-0.309466	0.896810
58053	4.746299	-0.618485	9.196056	0.029254	-0.104787	-0.021790	0.569291	0.693612	0.441373	-0.758690	0.650035	-0.042950	-0.316698	-0.310414	0.896295
58054	4.638421	-0.376575	9.293360	-0.010005	-0.047192	-0.015151	0.569276	0.693338	0.441823	-0.758540	0.650206	-0.042992	-0.317084	-0.310666	0.896072
58055	4.549519	-0.435051	9.180687	-0.005809	-0.071297	-0.022362	0.569217	0.692892	0.442598	-0.758331	0.650449	-0.043011	-0.317689	-0.311153	0.895688
58056	4.485720	-0.362063	9.231470	-0.011794	-0.060947	-0.014669	0.569154	0.692578	0.443170	-0.758178	0.650623	-0.043070	-0.318166	-0.311488	0.895402
58057	4.634025	-0.369776	9.279171	0.016019	-0.089555	-0.011761	0.568956	0.692143	0.444102	-0.758099	0.650724	-0.042940	-0.318709	-0.312243	0.894947
58058	4.537506	-0.651768	9.190160	-0.020398	-0.078321	-0.004809	0.568761	0.691839	0.444826	-0.757975	0.650857	-0.043120	-0.319350	-0.312642	0.894579
58059	4.633680	-0.295796	9.185558	0.015301	-0.072086	-0.003909	0.568559	0.691509	0.445596	-0.757939	0.650905	-0.043031	-0.319797	-0.313269	0.894199
58060	4.605902	-0.539675	9.179610	-0.012610	-0.081990	0.000493	0.568311	0.691227	0.446350	-0.757870	0.650977	-0.043165	-0.320400	-0.313744	0.893817
58061	4.411332	-0.538217	9.164962	-0.005438	-0.090681	-0.006074	0.568064	0.690824	0.447286	-0.757755	0.651104	-0.043250	-0.321108	-0.314364	0.893345
58062	4.530770	-0.628742	9.015063	-0.014057	-0.125265	-0.007427	0.567737	0.690353	0.448428	-0.757636	0.651235	-0.043361	-0.321967	-0.315127	0.892766
58063	4.607110	-0.458790	9.150470	0.000813	-0.117123	-0.015169	0.567472	0.689807	0.449602	-0.757490	0.651406	-0.043350	-0.322777	-0.315969	0.892176
58064	4.700710	-0.428225	9.155316	-0.000329	-0.130585	-0.021188	0.567229	0.689227	0.450796	-0.757337	0.651589	-0.043276	-0.323561	-0.316857	0.891577
58065	4.794788	-0.268050	9.194210	0.010548	-0.134874	-0.014513	0.566899	0.688627	0.452126	-0.757227	0.651723	-0.043181	-0.324396	-0.317883	0.890908
58066	4.677590	-0.358781	9.202669	0.000074	-0.101571	-0.009383	0.566659	0.688214	0.453055	-0.757142	0.651823	-0.043156	-0.325012	-0.318572	0.890437
58067	4.838241	-0.327164	9.119767	0.017287	-0.108740	-0.004202	0.566335	0.687763	0.454145	-0.757113	0.651865	-0.043046	-0.325646	-0.319460	0.889888
58068	4.746244	-0.371077	9.178689	0.000662	-0.074202	-0.001869	0.566126	0.687484	0.454826	-0.757073	0.651911	-0.043050	-0.326102	-0.319965	0.889539
58069	4.711822	-0.379686	9.244120	0.015311	-0.076820	0.001755	0.565859	0.687173	0.455628	-0.757071	0.651918	-0.042984	-0.326569	-0.320620	0.889132
58070	4.793856	-0.309472	9.070950	0.019260	-0.061544	0.003565	0.565650	0.686969	0.456194	-0.757122	0.651867	-0.042847	-0.326812	-0.321158	0.888848
58071	4.907129	-0.387114	9.070283	0.016858	-0.055901	0.014013	0.565359	0.686804	0.456803	-0.757195	0.651784	-0.042822	-0.327148	-0.321679	0.888537
58072	4.879900	-0.503860	9.077100	0.018509	-0.027819	0.010625	0.565206	0.686755	0.457066	-0.757283	0.651687	-0.042725	-0.327206	-0.321980	0.888406
58073	4.851665	-0.706033	8.970611	-0.001193	-0.012442	0.008144	0.565102	0.686691	0.457291	-0.757264	0.651703	-0.042833	-0.327431	-0.322085	0.888285
58074	4.959696	-0.667996	8.859035	-0.022127	0.011911	-0.004712	0.565195	0.686670	0.457208	-0.757133	0.651842	-0.043027	-0.327573	-0.321849	0.888318
58075	4.862652	-0.562039	8.956922	-0.033185	0.054680	-0.016486	0.565497	0.686661	0.456847	-0.756870	0.652129	-0.043307	-0.327661	-0.321284	0.888490
58076	4.768961	-0.690584	8.985453	-0.028374	0.083003	-0.030526	0.566018	0.686700	0.456144	-0.756572	0.652466	-0.043438	-0.327447	-0.320519	0.888845
58077	4.530727	-0.354368	9.285947	0.013009	0.096697	-0.034049	0.566590	0.686711	0.455416	-0.756361	0.652725	-0.043229	-0.326947	-0.319966	0.889228
58078	4.262139	0.047629	9.298970	0.038947	0.057738	-0.024402	0.566982	0.686707	0.454934	-0.756318	0.652804	-0.042790	-0.326367	-0.319814	0.889497
58079	4.209828	-0.040754	9.575777	0.039987	-0.038457	-0.000036	0.566855	0.686509	0.455392	-0.756387	0.652742	-0.042494	-0.326426	-0.320365	0.889276
58080	4.818233	-0.457566	9.099925	0.050923	-0.086756	0.005454	0.566549	0.686237	0.456181	-0.756553	0.652577	-0.042085	-0.326574	-0.321282	0.888891
58081	4.747869	-0.348460	9.222269	0.051016	-0.017330	0.016319	0.566367	0.686213	0.456443	-0.756751	0.652367	-0.041765	-0.326428	-0.321760	0.888772
58082	4.345651	-0.476872	9.419660	0.038305	-0.022503	0.004509	0.566279	0.686140	0.456661	-0.756870	0.652249	-0.041463	-0.326306	-0.322154	0.888674
58083	4.230731	-0.313703	9.452822	-0.001084	-0.098225	-0.028087	0.566169	0.685567	0.457658	-0.756648	0.652510	-0.041403	-0.327011	-0.322845	0.888164
58084	4.900157	-0.539276	9.059474	0.015076	-0.135005	-0.028128	0.565959	0.684917	0.458889	-0.756506	0.652690	-0.041159	-0.327702	-0.323858	0.887540
58085	4.414636	-0.287462	9.292565	0.011246	-0.088137	-0.029660	0.565892	0.684365	0.459794	-0.756316	0.652921	-0.040981	-0.328255	-0.324559	0.887079
58086	4.546678	-0.488799	9.330864	0.047261	-0.167205	-0.017152	0.565492	0.683680	0.461304	-0.756343	0.652921	-0.040501	-0.328885	-0.326001	0.886317
58087	3.583999	-1.710603	9.788375	0.033109	-0.142953	-0.045784	0.565365	0.682841	0.462698	-0.756134	0.653190	-0.040053	-0.329580	-0.327217	0.885611
58088	4.738521	-0.269412	9.437376	0.250736	-0.370778	-0.085613	0.564809	0.681032	0.466032	-0.756445	0.652984	-0.037455	-0.329820	-0.331373	0.883975
58089	4.422453	-0.431331	9.540744	0.031759	-0.260345	-0.072483	0.564494	0.679624	0.468464	-0.756084	0.653433	-0.036895	-0.331185	-0.333372	0.882712
58090	3.645400	0.055002	10.266429	0.167884	-0.409572	-0.078553	0.563748	0.677707	0.472124	-0.756166	0.653440	-0.035063	-0.332267	-0.337238	0.880834
58091	4.473904	0.178608	9.876032	0.302148	-0.605443	-0.063748	0.562211	0.675163	0.477571	-0.756758	0.652903	-0.032161	-0.333521	-0.343325	0.878004
58092	4.877802	0.469374	9.687998	0.434438	-0.654967	-0.043830	0.560375	0.672575	0.483345	-0.757930	0.651728	-0.028159	-0.333949	-0.350562	0.874977
58093	4.542048	-0.328127	10.085894	0.465516	-0.652391	-0.015055	0.558307	0.670098	0.489145	-0.759347	0.650240	-0.024075	-0.334194	-0.357989	0.871870
58094	4.567660	-0.159049	10.056167	0.602793	-0.838990	-0.033899	0.555779	0.666805	0.496469	-0.761141	0.648317	-0.018681	-0.334326	-0.367501	0.867853
58095	4.439180	-0.094911	10.461596	0.563760	-0.941748	0.009882	0.552545	0.663295	0.504712	-0.763033	0.646210	-0.013905	-0.335373	-0.377428	0.863176
58096	4.468595	-0.100259	10.364161	0.538168	-1.219515	0.066872	0.547947	0.659023	0.515212	-0.765181	0.643743	-0.009633	-0.338012	-0.388952	0.857009
58097	4.951999	0.574749	10.582246	0.322265	-1.533866	0.180099	0.541330	0.654057	0.528366	-0.767212	0.641345	-0.007877	-0.344017	-0.401105	0.848980
58098	5.136725	1.209453	10.870302	-0.012218	-1.785129	0.415461	0.531929	0.649422	0.543417	-0.769367	0.638725	-0.010220	-0.353732	-0.412651	0.839400
58099	3.898491	1.337038	11.135487	-0.229599	-2.102752	0.686433	0.519057	0.644927	0.560936	-0.772099	0.635301	-0.015973	-0.366665	-0.424807	0.827705
58100	3.245991	1.897782	11.664140	-0.109988	-2.582108	0.895112	0.502495	0.639385	0.581966	-0.776229	0.630067	-0.022003	-0.380746	-0.440683	0.812915
58101	1.887561	3.008619	11.345646	-0.194950	-3.096191	1.137705	0.481579	0.632529	0.606621	-0.781022	0.623764	-0.030372	-0.397600	-0.459158	0.794411
58102	2.384222	1.904067	10.173851	-0.043213	-3.893965	1.213213	0.456240	0.621669	0.636689	-0.786505	0.616398	-0.038262	-0.416240	-0.483302	0.770171
58103	3.527180	0.430851	8.941778	0.663145	-4.325292	1.091441	0.429301	0.606722	0.669022	-0.794103	0.606439	-0.040403	-0.430234	-0.513927	0.742144
58104	13.352299	1.095768	12.423573	1.394279	-4.697982	1.070240	0.400348	0.588103	0.702749	-0.804571	0.592663	-0.037621	-0.438619	-0.550350	0.710442
58105	13.598255	0.947497	11.487970	1.200282	-3.180810	1.269202	0.376073	0.577569	0.724557	-0.814740	0.578559	-0.038308	-0.441324	-0.575919	0.688150
58106	8.366973	0.340335	7.974724	1.511153	-2.960521	1.452861	0.351124	0.568388	0.744075	-0.826652	0.561379	-0.038738	-0.439726	-0.601489	0.666973
58107	9.011379	0.028962	8.661827	1.875547	-2.823617	1.578316	0.325636	0.559676	0.762052	-0.840147	0.541004	-0.038324	-0.433722	-0.627756	0.646380
58108	6.308164	0.967489	8.782969	2.179248	-2.382619	1.668220	0.301313	0.553223	0.776631	-0.854683	0.517811	-0.037261	-0.422762	-0.652546	0.628853
58109	3.029749	3.408442	9.883121	2.304515	-1.931170	1.671414	0.278881	0.548804	0.788061	-0.869078	0.493361	-0.036024	-0.408568	-0.674840	0.614543
58110	0.780185	6.786209	11.238547	2.334584	-1.193227	1.429262	0.261613	0.547496	0.794863	-0.882255	0.469608	-0.033086	-0.391388	-0.692616	0.605886
58111	-4.506215	11.571141	10.607945	1.980779	-0.188245	0.878523	0.253119	0.550188	0.795754	-0.892074	0.451016	-0.028077	-0.374345	-0.702765	0.604969
58112	-2.135615	14.029883	8.856634	1.241151	-0.116788	0.120653	0.251631	0.549872	0.796444	-0.896936	0.441637	-0.021529	-0.363577	-0.708942	0.604329
58113	9.361204	10.388603	9.391928	1.115248	0.846281	-0.667443	0.260707	0.552911	0.791405	-0.899193	0.437452	-0.009408	-0.351403	-0.709172	0.611220
58114	-2.021971	9.698402	7.633558	0.144538	2.975702	-1.359821	0.283256	0.567752	0.772932	-0.895973	0.444104	0.002132	-0.342052	-0.693130	0.634486
58115	-4.663881	4.080812	5.540603	0.024377	3.065888	-1.425107	0.306422	0.582322	0.752999	-0.891832	0.452174	0.013236	-0.332779	-0.675604	0.657889
58116	-6.383423	1.114069	1.439310	-0.205970	3.456098	-1.598690	0.332003	0.597959	0.729534	-0.886028	0.463025	0.023706	-0.323617	-0.654258	0.683534
58117	-12.729920	-4.587446	-4.683251	-0.351842	3.196931	-1.450782	0.355117	0.611730	0.706879	-0.879899	0.474098	0.031755	-0.315705	-0.633259	0.706621
58118	-7.782575	-3.531046	0.839554	1.920235	0.895850	-1.147244	0.367984	0.611979	0.700049	-0.881596	0.468969	0.053445	-0.295594	-0.636828	0.712092
58119	29.269035	-5.154058	2.660127	2.471715	-1.142776	-0.621238	0.370271	0.601729	0.707687	-0.886375	0.456794	0.075362	-0.277920	-0.655180	0.702495
58120	41.342778	-7.396613	22.507008	2.337295	3.768704	2.207878	0.360389	0.635922	0.682439	-0.900512	0.428009	0.076717	-0.243304	-0.642193	0.726905
58121	-12.221356	-3.240386	-5.820093	-2.933615	5.965485	2.909589	0.348863	0.685116	0.639462	-0.903594	0.426910	0.035573	-0.248621	-0.590224	0.768000
58122	31.327315	-22.963815	13.415892	0.494841	1.520812	4.670021	0.310005	0.713113	0.628782	-0.920168	0.391401	0.009770	-0.239139	-0.581614	0.777520
58123	21.087455	-1.704151	4.526289	5.073810	6.044410	2.419968	0.300014	0.756400	0.581249	-0.938012	0.344782	0.035481	-0.173567	-0.555863	0.812952
58124	14.437782	-0.504596	9.178873	0.287022	3.076813	3.743531	0.269878	0.785474	0.556953	-0.949147	0.314400	0.016519	-0.162131	-0.533088	0.830380
58125	18.209114	-17.767561	-2.232387	1.432705	2.463951	5.906198	0.217098	0.815340	0.536740	-0.965697	0.259644	-0.003815	-0.142472	-0.517500	0.843739
58126	13.912027	-9.673125	0.136155	2.802215	0.799817	3.841430	0.180833	0.828552	0.529906	-0.976920	0.213606	-0.000612	-0.113698	-0.517565	0.848056
58127	21.723946	-1.245424	-4.191093	4.239583	-0.195252	2.404735	0.157084	0.832107	0.531904	-0.984916	0.171565	0.022476	-0.072554	-0.527412	0.846506
58128	7.379250	2.774634	18.364089	-0.526715	4.295567	2.967547	0.130921	0.858714	0.495450	-0.988803	0.149200	0.002696	-0.071606	-0.490255	0.868632
58129	-12.543702	-13.021276	13.595732	-2.764044	2.990341	2.796049	0.105798	0.876884	0.468915	-0.989787	0.138175	-0.035072	-0.095547	-0.460415	0.882547
58130	-3.430599	-8.325102	12.592027	0.916852	-0.673082	-0.313417	0.108318	0.873316	0.474960	-0.990282	0.136711	-0.025532	-0.087230	-0.467579	0.879637
58131	7.734128	0.056378	12.236802	1.336974	-0.731611	-0.202977	0.109745	0.869555	0.481488	-0.991132	0.132250	-0.012932	-0.074922	-0.475799	0.876357
58132	5.310470	0.944967	9.781080	-0.453903	0.411599	-0.127695	0.111360	0.871319	0.477915	-0.990635	0.135560	-0.016319	-0.079005	-0.471622	0.878254
58133	3.947179	-0.958633	8.615990	-0.390462	0.317516	-0.180656	0.113417	0.872525	0.475222	-0.990104	0.139047	-0.018996	-0.082653	-0.468365	0.879661
58134	3.397405	1.647031	10.164025	0.189473	0.060654	-0.168170	0.115164	0.872560	0.474738	-0.990059	0.139675	-0.016548	-0.080748	-0.468113	0.879972
58135	5.642349	0.961899	9.112452	0.024739	-0.128500	-0.076005	0.115824	0.871816	0.475943	-0.989979	0.140297	-0.016072	-0.080785	-0.469312	0.879329
58136	4.798649	0.427756	8.837792	-0.055721	0.012019	-0.001342	0.115879	0.871855	0.475857	-0.989925	0.140618	-0.016573	-0.081363	-0.469143	0.879366
58137	5.352396	-0.002775	8.710190	-0.005750	-0.037524	0.041391	0.115452	0.871701	0.476243	-0.989956	0.140359	-0.016921	-0.081595	-0.469506	0.879151
58138	5.075504	-0.265934	8.811414	-0.054411	0.024948	0.058559	0.114925	0.871886	0.476033	-0.989972	0.140151	-0.017695	-0.082145	-0.469226	0.879249
58139	5.153625	-0.240229	8.661356	0.054745	-0.002140	0.060551	0.114337	0.871924	0.476105	-0.990074	0.139442	-0.017602	-0.081736	-0.469367	0.879212
58140	5.467797	0.004165	8.783484	-0.116604	0.156964	0.088190	0.113625	0.872767	0.474728	-0.990071	0.139267	-0.019064	-0.082752	-0.467848	0.879926
58141	4.889667	-0.607306	8.655358	-0.020989	0.150307	0.076177	0.113010	0.873538	0.473455	-0.990128	0.138776	-0.019708	-0.082920	-0.466553	0.880598
58142	3.895417	-0.561345	9.544689	-0.078721	0.269854	0.096171	0.112315	0.874912	0.471077	-0.990164	0.138349	-0.020874	-0.083436	-0.464099	0.881845
