// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55594	3.513908	-0.908738	9.802214	-0.077761	-2.484928	-0.040153	-0.768833	-0.224605	0.598705	0.249335	-0.967473	-0.042762	0.588835	0.116402	0.799827
55595	4.539846	-1.186292	9.577599	0.051092	-2.899679	-0.092687	-0.751667	-0.220198	0.621699	0.248893	-0.967629	-0.041796	0.610777	0.123320	0.782140
55596	5.031140	-1.059105	9.701255	0.361759	-3.139670	-0.155418	-0.732508	-0.214596	0.646050	0.249945	-0.967515	-0.037981	0.633213	0.133655	0.762350
55597	5.275180	-0.515841	9.877296	0.465094	-3.463627	-0.173115	-0.710591	-0.208052	0.672142	0.251653	-0.967243	-0.033348	0.657063	0.145449	0.739671
55598	6.436817	-0.557524	9.728490	0.468511	-3.767419	-0.156569	-0.685741	-0.200762	0.699610	0.253652	-0.966866	-0.028831	0.682217	0.157687	0.713943
55599	8.084279	-0.886994	9.928209	0.455244	-3.910612	-0.155426	-0.658957	-0.192821	0.727046	0.255726	-0.966438	-0.024533	0.707375	0.169759	0.686151
55600	9.474167	-0.536870	10.653941	0.376917	-4.003509	-0.144132	-0.630493	-0.184341	0.753988	0.257466	-0.966061	-0.020895	0.732250	0.180952	0.656556
55601	11.957518	-1.007035	11.668500	0.039199	-3.887666	-0.117841	-0.601854	-0.175988	0.778973	0.256988	-0.966213	-0.019734	0.756127	0.188310	0.626746
55602	13.030252	-2.147403	11.466473	-0.082263	-3.538041	-0.199499	-0.575226	-0.167237	0.800717	0.255139	-0.966725	-0.018620	0.777187	0.193583	0.598754
55603	10.861223	-2.180720	9.957329	-0.136321	-3.360052	-0.320762	-0.549592	-0.157524	0.820448	0.252219	-0.967524	-0.016809	0.796451	0.197694	0.571475
55604	9.844268	-2.283716	9.550194	-0.120073	-3.291532	-0.478283	-0.524265	-0.146260	0.838901	0.248640	-0.968502	-0.013470	0.814447	0.201523	0.544118
55605	8.907139	-2.559191	9.238924	-0.066613	-3.257484	-0.616431	-0.498970	-0.133621	0.856256	0.244895	-0.969511	-0.008586	0.831297	0.205409	0.516481
55606	8.018002	-2.625972	9.011900	0.066608	-3.214750	-0.742198	-0.473793	-0.119684	0.872466	0.241802	-0.970324	-0.001797	0.846789	0.210112	0.488672
55607	7.154341	-2.353378	8.255621	0.207688	-3.180668	-0.855452	-0.448682	-0.104572	0.887553	0.239587	-0.970852	0.006732	0.860978	0.215667	0.460657
55608	5.540622	-2.148625	7.491401	0.315272	-3.205556	-0.964810	-0.423170	-0.088138	0.901753	0.238075	-0.971101	0.016806	0.874213	0.221797	0.431924
55609	4.951007	-2.024099	6.921008	0.373483	-3.306284	-1.107168	-0.396673	-0.069912	0.915294	0.236784	-0.971146	0.028440	0.886896	0.228008	0.401781
55610	4.360648	-1.975042	6.637795	0.406056	-3.289311	-1.224502	-0.370203	-0.050376	0.927584	0.235672	-0.970953	0.041326	0.898559	0.233905	0.371322
55611	-0.147030	-1.499831	6.374335	0.500792	-3.085893	-1.334211	-0.345452	-0.030075	0.937954	0.235383	-0.970312	0.055579	0.908437	0.239978	0.342276
55612	3.153703	0.961725	8.076637	0.182174	-3.042044	-1.570942	-0.321351	-0.007457	0.946931	0.231768	-0.970176	0.071013	0.918160	0.242288	0.313495
55613	16.521472	0.703588	9.576723	-0.032851	-2.079441	-1.667270	-0.305996	0.013791	0.951933	0.226196	-0.970210	0.086766	0.924771	0.241873	0.293761
55614	10.187227	3.913986	13.735675	0.054878	-0.113611	-1.604367	-0.308565	0.029665	0.950741	0.221731	-0.969735	0.102221	0.924999	0.242350	0.292649
55615	9.085764	0.284739	12.875717	-1.282288	0.885039	-1.201750	-0.319311	0.039281	0.946836	0.206057	-0.972357	0.109830	0.924976	0.230172	0.302390
55616	6.282893	-3.296291	9.697206	-1.207601	1.810287	-1.058886	-0.338175	0.045555	0.939980	0.191380	-0.974627	0.116087	0.921418	0.219151	0.320876
55617	3.074655	-4.869778	7.186378	-1.029605	2.296529	-0.912393	-0.360943	0.049563	0.931270	0.178695	-0.976408	0.121224	0.915308	0.210168	0.343572
55618	1.902354	-5.120640	5.749475	-0.624481	2.489571	-0.776353	-0.385040	0.051995	0.921434	0.170058	-0.977318	0.126211	0.907097	0.205294	0.367465
55619	1.522614	-4.567870	5.133380	-0.281044	2.531255	-0.591022	-0.408860	0.052630	0.911078	0.165135	-0.977589	0.130579	0.897532	0.203839	0.391006
55620	1.699150	-3.690867	5.035070	-0.061617	2.494244	-0.345396	-0.431747	0.050921	0.900556	0.163081	-0.977544	0.133459	0.887130	0.204484	0.413747
55621	2.101659	-2.909889	5.112106	0.034762	2.419792	-0.095247	-0.453228	0.046923	0.890159	0.162924	-0.977431	0.134476	0.876379	0.205977	0.435354
55622	2.415438	-2.088561	5.276773	-0.010396	2.393189	0.151673	-0.473888	0.040498	0.879653	0.163483	-0.977530	0.133076	0.865276	0.206871	0.456619
55623	2.580204	-1.795869	5.416339	-0.160359	2.371736	0.406582	-0.493601	0.031661	0.869112	0.164028	-0.978013	0.128786	0.854080	0.206128	0.477555
55624	2.936270	-1.824716	5.811362	-0.289545	2.337099	0.651975	-0.512430	0.020485	0.858485	0.164797	-0.978788	0.121723	0.842768	0.203850	0.498184
55625	3.402869	-1.969873	6.463434	-0.364116	2.289411	0.862286	-0.530157	0.007448	0.847867	0.166201	-0.979650	0.112528	0.831451	0.200573	0.518131
55626	4.478561	-2.096303	7.195699	-0.357145	2.290019	1.039210	-0.547399	-0.007302	0.836840	0.168797	-0.980373	0.101861	0.819672	0.197015	0.537887
55627	5.850014	-2.018820	7.825617	-0.320144	2.396257	1.190776	-0.564844	-0.023621	0.824859	0.172772	-0.980821	0.090223	0.806908	0.193475	0.558092
55628	6.844189	-1.945943	8.238520	-0.235688	2.585610	1.306308	-0.583307	-0.041413	0.811195	0.178335	-0.980861	0.078161	0.792433	0.190256	0.579528
55629	7.183302	-1.703258	8.406000	-0.115519	2.804251	1.371177	-0.602797	-0.060123	0.795626	0.185517	-0.980390	0.066470	0.776028	0.187670	0.602130
55630	7.080895	-1.557198	8.432978	-0.012244	2.980224	1.390154	-0.623096	-0.079327	0.778112	0.193895	-0.979456	0.055414	0.757731	0.185400	0.625676
55631	6.736462	-1.263878	8.432468	0.089510	3.079428	1.357803	-0.643425	-0.098262	0.759176	0.203119	-0.978094	0.045552	0.738069	0.183513	0.649289
55632	6.437160	-1.076856	8.591702	0.145506	3.097814	1.277856	-0.663396	-0.116428	0.739155	0.212481	-0.976469	0.036894	0.717466	0.181531	0.672524
55633	6.459657	-0.891150	8.929891	0.170912	3.071241	1.164823	-0.682576	-0.133299	0.718555	0.221484	-0.974715	0.029575	0.696444	0.179336	0.694841
55634	6.822131	-0.656745	9.395495	0.167394	3.059141	1.040700	-0.701282	-0.148900	0.697160	0.229787	-0.972961	0.023340	0.674834	0.176566	0.716536
55635	7.272206	-0.500003	9.853393	0.117897	3.072076	0.907054	-0.719554	-0.163051	0.675023	0.236970	-0.971351	0.017974	0.652753	0.172893	0.737578
55636	7.483300	-0.427344	10.296384	0.073984	3.137078	0.780816	-0.737872	-0.176001	0.651589	0.243090	-0.969913	0.013296	0.629644	0.168205	0.758456
55637	7.725308	-0.545927	10.615371	0.010202	3.177116	0.636371	-0.755935	-0.187389	0.627254	0.247862	-0.968751	0.009302	0.605909	0.162504	0.778759
55638	7.871676	-0.222915	11.015174	-0.046625	3.239760	0.493696	-0.774006	-0.197342	0.601640	0.251319	-0.967887	0.005846	0.581166	0.155729	0.798746
55639	8.384697	0.080093	11.343061	-0.178345	3.263688	0.355352	-0.791667	-0.205693	0.575286	0.253043	-0.967452	0.002308	0.556087	0.147399	0.817949
55640	8.830805	0.190564	11.497435	-0.365007	3.303771	0.223835	-0.809117	-0.212567	0.547854	0.252809	-0.967514	-0.002026	0.530487	0.136863	0.836571
55641	8.972217	0.064344	11.405385	-0.528018	3.331615	0.110722	-0.826081	-0.217959	0.519696	0.250938	-0.967977	-0.007090	0.504599	0.124555	0.854322
55642	8.878841	0.084266	11.164087	-0.697060	3.307315	0.001416	-0.842397	-0.221867	0.491062	0.247482	-0.968803	-0.013170	0.478665	0.110434	0.871025
55643	8.778144	0.248999	10.948463	-0.892743	3.217351	-0.116636	-0.857679	-0.224000	0.462829	0.242286	-0.969989	-0.020470	0.453524	0.094580	0.886211
55644	9.017188	0.511876	10.786653	-1.124961	3.049422	-0.230659	-0.871749	-0.224375	0.435557	0.235284	-0.971478	-0.029542	0.429763	0.076726	0.899676
55645	9.572365	0.692354	10.396332	-1.381081	2.862948	-0.349635	-0.884546	-0.222854	0.409773	0.226386	-0.973192	-0.040585	0.407832	0.056868	0.911284
55646	10.084410	0.833090	9.814092	-1.618061	2.677472	-0.459657	-0.896252	-0.219605	0.385366	0.215822	-0.974958	-0.053648	0.387497	0.035088	0.921203
55647	10.596033	0.922847	9.187143	-1.832677	2.484771	-0.554051	-0.906813	-0.214747	0.362732	0.203853	-0.976599	-0.068551	0.368964	0.011781	0.929369
55648	10.834750	0.937067	8.400095	-1.964807	2.283318	-0.623905	-0.916307	-0.208635	0.341837	0.191048	-0.977916	-0.084744	0.351968	-0.012344	0.935931
55649	10.535139	0.262808	8.082954	-2.086686	2.065652	-0.671511	-0.924659	-0.201523	0.323101	0.177638	-0.978784	-0.102112	0.336824	-0.037024	0.940840
55650	8.895007	-3.771462	4.335990	-1.112920	1.125201	-0.730277	-0.929683	-0.193868	0.313218	0.167134	-0.979741	-0.110337	0.328263	-0.050229	0.943250
55651	11.936131	2.750932	1.134095	-0.563744	0.984486	-0.950192	-0.934410	-0.183989	0.305002	0.156409	-0.981237	-0.112743	0.320022	-0.057643	0.945655
55652	13.500108	1.875278	5.251791	-0.947181	0.463864	-0.717892	-0.936990	-0.176637	0.301412	0.146640	-0.981934	-0.119591	0.317090	-0.067856	0.945965
55653	13.609642	3.327517	5.243933	-0.658470	0.524515	-0.758108	-0.939718	-0.168783	0.297392	0.137410	-0.982776	-0.123572	0.313127	-0.075258	0.946725
55654	12.831548	1.826210	4.465311	-0.880835	0.398790	-0.589441	-0.941753	-0.162653	0.294355	0.129081	-0.983046	-0.130225	0.310546	-0.084644	0.946782
55655	10.996121	1.326349	3.455829	-0.824742	0.171147	-0.482646	-0.942888	-0.157725	0.293402	0.121933	-0.983089	-0.136632	0.309990	-0.093053	0.946175
55656	10.101280	0.953576	3.336760	-0.829275	-0.148176	-0.320330	-0.942808	-0.154700	0.295266	0.116293	-0.982782	-0.143580	0.312394	-0.101031	0.944565
55657	9.806841	0.958075	3.896083	-0.827767	-0.483974	-0.115946	-0.941413	-0.154037	0.300025	0.112550	-0.982096	-0.151063	0.317923	-0.108444	0.941894
55658	9.738295	0.573227	4.840713	-0.830670	-0.738542	0.133077	-0.938879	-0.156148	0.306796	0.111085	-0.980957	-0.159322	0.325831	-0.115504	0.938346
55659	9.252891	-0.066100	5.402073	-0.716090	-0.904795	0.367498	-0.935476	-0.160791	0.314692	0.112121	-0.979529	-0.167188	0.335132	-0.121117	0.934354
55660	8.138054	-0.296889	5.500549	-0.429013	-1.026176	0.571843	-0.931320	-0.167621	0.323337	0.115952	-0.978063	-0.173054	0.345251	-0.123677	0.930326
55661	6.430545	-0.510092	4.477564	-0.028250	-1.165710	0.742814	-0.926342	-0.176283	0.332888	0.122711	-0.976753	-0.175772	0.356135	-0.121976	0.926439
55662	3.444378	0.848027	3.490718	0.331366	-1.366863	0.827393	-0.920321	-0.185965	0.344131	0.131502	-0.975648	-0.175549	0.368397	-0.116307	0.922365
55663	2.578858	1.514185	3.995502	0.439597	-1.851391	0.956440	-0.912038	-0.197341	0.359503	0.141879	-0.974312	-0.174888	0.384781	-0.108499	0.916609
55664	7.070219	-9.765465	8.756142	0.107667	-2.399951	1.111940	-0.900887	-0.210671	0.379499	0.152334	-0.972159	-0.178049	0.406443	-0.102592	0.907898
55665	11.836658	-9.804276	5.485718	6.010202	-1.345084	-0.402216	-0.896055	-0.207686	0.392367	0.173183	-0.977328	-0.121814	0.408770	-0.041201	0.911707
55666	3.486180	14.809503	2.264434	8.118699	-0.606471	-1.676450	-0.896630	-0.191247	0.399349	0.190930	-0.980747	-0.040997	0.399500	0.039489	0.915882
55667	1.474298	14.964075	8.325958	4.263776	-1.427225	-0.002473	-0.890900	-0.190308	0.412407	0.207994	-0.978128	-0.002048	0.403776	0.083954	0.910997
55668	23.088316	33.349622	28.713346	2.966947	-1.139913	-0.085398	-0.886433	-0.188302	0.422822	0.219231	-0.975346	0.025244	0.407644	0.115073	0.905861
55669	13.051174	10.741884	7.641592	-1.119099	0.517332	0.105719	-0.888306	-0.189864	0.418167	0.215577	-0.976377	0.014635	0.405510	0.103147	0.908252
55670	-4.663360	-1.233704	8.425126	-0.649062	1.324771	-0.520353	-0.894685	-0.186027	0.406119	0.208298	-0.978005	0.010898	0.395159	0.094344	0.913755
55671	-1.389480	-11.474593	9.836274	-2.169795	-1.174172	-0.019663	-0.889996	-0.184805	0.416838	0.199344	-0.979890	-0.008811	0.410083	0.075252	0.908938
55672	10.807107	0.410414	11.902025	2.152379	0.129335	-0.301800	-0.891111	-0.181907	0.415729	0.205382	-0.978608	0.012032	0.404647	0.096105	0.909409
55673	8.287711	17.153466	15.878478	1.959670	0.178204	-0.351085	-0.892556	-0.178628	0.414049	0.210083	-0.977182	0.031299	0.399011	0.114921	0.909716
55674	2.593418	0.238586	11.150730	-3.495081	-0.010404	0.411189	-0.891648	-0.182580	0.414281	0.199634	-0.979868	-0.002174	0.406338	0.080767	0.910146
55675	4.817462	-5.559016	4.928959	-0.102692	-0.299742	0.423420	-0.889572	-0.186452	0.417011	0.202944	-0.979178	-0.004882	0.409238	0.080287	0.908889
55676	4.250864	4.308260	11.397201	1.428355	0.263913	-0.402099	-0.891441	-0.182687	0.414678	0.205129	-0.978686	0.009810	0.404048	0.093808	0.909915
55677	4.231694	2.816564	9.913772	-0.743718	-0.256083	0.182552	-0.890027	-0.184208	0.417036	0.203694	-0.979032	0.002273	0.407873	0.086971	0.908887
55678	4.654666	-1.226902	8.392748	-0.577019	-0.233402	0.190124	-0.888662	-0.185811	0.419231	0.202979	-0.979176	-0.003726	0.411193	0.081784	0.907872
55679	4.563728	1.198488	9.325350	0.216652	-0.036449	0.089546	-0.888328	-0.186623	0.419577	0.204623	-0.978839	-0.002149	0.411099	0.083946	0.907717
55680	4.750895	0.060714	9.192764	-0.239386	-0.111493	0.135926	-0.887568	-0.187799	0.420661	0.204800	-0.978792	-0.004854	0.412651	0.081843	0.907205
55681	4.720328	-0.284596	9.144460	-0.086299	-0.041930	0.125438	-0.887136	-0.188959	0.421052	0.205515	-0.978634	-0.006179	0.413224	0.081051	0.907015
55682	4.634034	-0.789104	9.280669	-0.172216	-0.009523	0.111524	-0.886843	-0.189981	0.421208	0.205749	-0.978571	-0.008174	0.413735	0.079414	0.906927
55683	4.612009	-1.052785	9.315759	-0.132165	0.027618	0.062638	-0.886827	-0.190581	0.420970	0.205715	-0.978564	-0.009650	0.413785	0.078041	0.907023
55684	4.412296	-0.629809	9.393961	-0.095566	0.038909	0.022568	-0.886918	-0.190772	0.420693	0.205476	-0.978605	-0.010578	0.413710	0.077061	0.907142
55685	4.460793	-0.312444	9.370097	-0.094186	0.056525	0.001914	-0.887147	-0.190800	0.420198	0.205061	-0.978682	-0.011454	0.413426	0.076005	0.907360
55686	4.358368	0.085779	9.370190	-0.070828	0.063986	-0.008926	-0.887406	-0.190701	0.419696	0.204646	-0.978762	-0.012026	0.413076	0.075217	0.907585
55687	4.351100	0.143594	9.449904	-0.076658	0.047667	0.000407	-0.887600	-0.190707	0.419281	0.204290	-0.978827	-0.012738	0.412833	0.074349	0.907767
55688	4.330104	0.179319	9.400274	-0.066250	0.034023	0.008926	-0.887699	-0.190759	0.419048	0.204052	-0.978869	-0.013343	0.412739	0.073663	0.907866
55689	4.348144	0.098040	9.402466	-0.066738	0.021148	0.020205	-0.887744	-0.190939	0.418872	0.203914	-0.978888	-0.014048	0.412711	0.072943	0.907937
55690	4.315379	-0.068926	9.489212	-0.061991	0.007705	0.024532	-0.887702	-0.191124	0.418875	0.203832	-0.978896	-0.014679	0.412841	0.072349	0.907925
55691	4.373082	-0.276130	9.442108	-0.052595	-0.000201	0.023547	-0.887652	-0.191321	0.418892	0.203782	-0.978897	-0.015270	0.412974	0.071808	0.907908
55692	4.335930	-0.362926	9.455348	-0.025040	-0.005141	0.015803	-0.887575	-0.191412	0.419013	0.203775	-0.978895	-0.015529	0.413142	0.071601	0.907848
55693	4.332713	-0.341786	9.405504	0.003660	-0.004465	0.001212	-0.887553	-0.191387	0.419071	0.203758	-0.978898	-0.015516	0.413198	0.071618	0.907821
55694	4.404270	-0.153866	9.328777	0.012229	-0.005859	-0.006734	-0.887519	-0.191257	0.419202	0.203705	-0.978912	-0.015344	0.413296	0.071776	0.907764
55695	4.410988	-0.118400	9.331486	0.014609	-0.002129	-0.011149	-0.887532	-0.191113	0.419241	0.203624	-0.978931	-0.015178	0.413309	0.071896	0.907748
55696	4.423656	-0.048788	9.337226	0.017971	0.002192	-0.009287	-0.887537	-0.190964	0.419298	0.203572	-0.978946	-0.014944	0.413324	0.072094	0.907726
55697	4.360685	-0.055748	9.373917	0.014278	0.001497	-0.013356	-0.887569	-0.190801	0.419305	0.203470	-0.978970	-0.014772	0.413305	0.072205	0.907725
55698	4.364159	-0.085579	9.323296	0.012630	-0.001246	-0.011255	-0.887564	-0.190630	0.419393	0.203379	-0.978992	-0.014578	0.413361	0.072357	0.907688
55699	4.314889	-0.113043	9.361712	0.012560	-0.000088	-0.017315	-0.887597	-0.190427	0.419415	0.203235	-0.979024	-0.014406	0.413361	0.072453	0.907680
55700	4.326258	-0.076280	9.340609	0.013069	-0.002952	-0.012573	-0.887588	-0.190243	0.419518	0.203133	-0.979048	-0.014202	0.413431	0.072613	0.907636
55701	4.362869	-0.025239	9.299999	0.007770	-0.012707	-0.011335	-0.887557	-0.190089	0.419654	0.203023	-0.979073	-0.014098	0.413551	0.072686	0.907575
55702	4.377194	-0.044241	9.301433	0.010068	-0.005745	-0.009368	-0.887529	-0.189934	0.419782	0.202937	-0.979093	-0.013935	0.413652	0.072821	0.907518
55703	4.319882	-0.051096	9.313893	0.004470	-0.006713	-0.007485	-0.887515	-0.189822	0.419862	0.202847	-0.979112	-0.013878	0.413726	0.072851	0.907482
55704	4.327720	-0.104810	9.312589	-0.003284	-0.007561	-0.008242	-0.887478	-0.189677	0.420006	0.202717	-0.979140	-0.013841	0.413870	0.072859	0.907416
55705	4.312601	-0.029634	9.287565	-0.009944	-0.005889	-0.006251	-0.887465	-0.189577	0.420078	0.202578	-0.979167	-0.013919	0.413966	0.072746	0.907381
55706	4.315480	-0.085703	9.310175	-0.014188	-0.006808	-0.005471	-0.887426	-0.189460	0.420215	0.202427	-0.979197	-0.013993	0.414124	0.072645	0.907317
55707	4.300533	-0.011467	9.285083	-0.014406	-0.010658	0.001587	-0.887377	-0.189434	0.420330	0.202339	-0.979213	-0.014144	0.414272	0.072497	0.907261
55708	4.337600	-0.075645	9.313715	-0.028743	-0.022478	0.009237	-0.887243	-0.189449	0.420605	0.202258	-0.979226	-0.014412	0.414598	0.072284	0.907129
55709	4.347778	-0.099972	9.338657	-0.027581	-0.011717	0.005253	-0.887182	-0.189458	0.420729	0.202148	-0.979245	-0.014699	0.414782	0.072009	0.907067
55710	4.352560	-0.134920	9.287342	-0.040060	-0.016951	0.003749	-0.887082	-0.189424	0.420955	0.201971	-0.979276	-0.015046	0.415082	0.071674	0.906957
55711	4.339435	-0.142359	9.358275	-0.044019	-0.015187	0.003539	-0.887011	-0.189414	0.421111	0.201777	-0.979309	-0.015474	0.415329	0.071245	0.906877
55712	4.312259	-0.139025	9.327302	-0.054167	-0.010371	-0.005580	-0.886957	-0.189294	0.421279	0.201459	-0.979368	-0.015911	0.415598	0.070758	0.906792
55713	4.148044	-0.093056	9.494909	-0.077131	-0.018652	-0.018059	-0.886914	-0.189070	0.421469	0.200936	-0.979465	-0.016548	0.415943	0.070011	0.906692
55714	4.302105	-0.155538	9.396750	-0.097830	-0.046058	-0.018293	-0.886737	-0.188800	0.421962	0.200322	-0.979577	-0.017327	0.416615	0.069164	0.906448
55715	4.147647	-0.078904	9.565976	-0.101164	-0.053669	-0.026515	-0.886565	-0.188470	0.422471	0.199623	-0.979705	-0.018146	0.417317	0.068247	0.906195
55716	4.103986	-0.029192	9.605847	-0.105380	-0.080872	-0.031425	-0.886268	-0.188049	0.423281	0.198860	-0.979845	-0.018937	0.418310	0.067391	0.905801
55717	4.236632	0.035048	9.505522	-0.122910	-0.122653	-0.028785	-0.885810	-0.187651	0.424415	0.198048	-0.979990	-0.019942	0.419665	0.066390	0.905248
55718	4.295341	0.109063	9.439255	-0.133003	-0.131827	-0.025366	-0.885284	-0.187257	0.425684	0.197220	-0.980134	-0.021006	0.421161	0.065357	0.904628
55719	4.229562	0.042593	9.414650	-0.147616	-0.151032	-0.016957	-0.884678	-0.186959	0.427072	0.196404	-0.980270	-0.022282	0.422811	0.064166	0.903943
55720	4.336047	0.046126	9.227035	-0.164112	-0.185360	-0.008636	-0.883889	-0.186699	0.428818	0.195588	-0.980400	-0.023696	0.424837	0.062927	0.903080
55721	4.344766	0.012291	9.440369	-0.154708	-0.189505	-0.000670	-0.883081	-0.186540	0.430547	0.194881	-0.980506	-0.025104	0.426837	0.061737	0.902219
55722	4.131209	-0.047835	9.782451	-0.202074	-0.222944	0.000417	-0.882105	-0.186350	0.432626	0.193975	-0.980638	-0.026895	0.429261	0.060194	0.901172
55723	4.058437	-0.128577	9.849247	-0.222052	-0.281189	0.000583	-0.880890	-0.186155	0.435177	0.192981	-0.980777	-0.028911	0.432193	0.058514	0.899881
55724	4.086844	-0.145245	9.960461	-0.238853	-0.346929	-0.012989	-0.879389	-0.185769	0.438367	0.191785	-0.980948	-0.030968	0.435768	0.056839	0.898262
55725	3.960586	-0.129474	10.016466	-0.287265	-0.421921	-0.031913	-0.877600	-0.185186	0.442182	0.190204	-0.981176	-0.033419	0.440047	0.054777	0.896303
55726	4.028771	-0.105798	10.153395	-0.275786	-0.531120	-0.028127	-0.875281	-0.184565	0.447010	0.188692	-0.981386	-0.035728	0.445284	0.053075	0.893815
55727	4.101754	-0.569268	10.049805	-0.289346	-0.654939	-0.006065	-0.872353	-0.184130	0.452875	0.187298	-0.981556	-0.038296	0.451574	0.051415	0.890751
55728	3.759313	-0.031885	10.463900	-0.175601	-0.790054	0.004046	-0.868729	-0.183705	0.459959	0.186489	-0.981649	-0.039841	0.458837	0.051166	0.887046
55729	3.176603	0.073703	11.002464	-0.100150	-1.027147	0.031126	-0.863908	-0.183447	0.469052	0.186251	-0.981651	-0.040884	0.467945	0.052042	0.882224
55730	3.123416	-0.349547	10.734097	0.034845	-1.285938	0.032970	-0.857739	-0.183023	0.480402	0.186655	-0.981582	-0.040698	0.479003	0.054761	0.876104
55731	2.921029	-0.723340	10.294168	0.219707	-1.526883	-0.022214	-0.850367	-0.181898	0.493751	0.187488	-0.981505	-0.038684	0.491655	0.059677	0.868743
55732	2.489325	-0.534189	10.584207	0.395996	-1.798944	-0.114368	-0.841589	-0.179576	0.509393	0.188451	-0.981471	-0.034651	0.506177	0.066833	0.859836
55733	2.137062	-0.247134	11.286954	0.457006	-2.096652	-0.205893	-0.831185	-0.176034	0.527393	0.189036	-0.981521	-0.029688	0.522873	0.075020	0.849103
55734	1.491428	-0.651986	11.021661	0.448143	-2.533040	-0.302763	-0.818243	-0.170988	0.548855	0.188882	-0.981700	-0.024246	0.542957	0.083830	0.835566
55735	2.257833	-1.404895	10.727499	0.459883	-3.189019	-0.410843	-0.801298	-0.164089	0.575323	0.188066	-0.981989	-0.018141	0.567938	0.093662	0.817725
55736	3.349357	-1.697951	10.147486	0.795638	-3.671679	-0.529862	-0.780922	-0.155132	0.605057	0.188457	-0.982044	-0.008554	0.595520	0.107347	0.796136
55737	4.556017	-0.772294	10.104139	0.987805	-4.172685	-0.590645	-0.756550	-0.144484	0.637774	0.189904	-0.981798	0.002851	0.625754	0.123273	0.770218
